January 26, 2009 16:13 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x06_y13_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:13:04.2968	2.062988E-1	1.119995E-1	7.324219E-3	4.272461E-3
16:13:04.3125	2.050781E-1	1.113892E-1	7.019043E-3	4.272461E-3
16:13:04.3125	2.069092E-1	1.074219E-1	6.713867E-3	4.272461E-3
16:13:04.3125	1.998901E-1	1.123047E-1	7.019043E-3	3.662109E-3
16:13:04.3125	2.008057E-1	1.080322E-1	7.324219E-3	4.272461E-3
16:13:04.3281	2.011108E-1	1.138306E-1	7.324219E-3	4.577637E-3
16:13:04.3281	2.084351E-1	1.107788E-1	7.324219E-3	4.272461E-3
16:13:04.3281	2.026367E-1	1.113892E-1	7.629395E-3	3.967285E-3
16:13:04.3437	2.041626E-1	1.062012E-1	7.324219E-3	4.272461E-3
16:13:04.3437	2.035522E-1	1.068115E-1	6.408691E-3	4.577637E-3
16:13:04.3593	2.087402E-1	1.147461E-1	7.019043E-3	3.967285E-3
16:13:04.3593	2.044678E-1	1.046753E-1	6.713867E-3	3.967285E-3
16:13:04.3593	2.047729E-1	1.083374E-1	7.324219E-3	4.272461E-3
16:13:04.3750	2.023315E-1	1.086426E-1	7.629395E-3	3.967285E-3
16:13:04.3750	2.096558E-1	1.113892E-1	7.629395E-3	3.967285E-3
16:13:04.3750	2.069092E-1	1.147461E-1	7.324219E-3	4.272461E-3
16:13:04.3906	1.953125E-1	1.101685E-1	7.629395E-3	3.967285E-3
16:13:04.3906	2.053833E-1	1.086426E-1	6.408691E-3	4.272461E-3
16:13:04.3906	2.072144E-1	1.162720E-1	6.408691E-3	4.577637E-3
16:13:04.4062	2.075195E-1	1.110840E-1	7.629395E-3	4.577637E-3
16:13:04.4062	2.081299E-1	1.116943E-1	7.019043E-3	3.967285E-3
16:13:04.4218	2.084351E-1	1.077271E-1	9.155273E-3	3.967285E-3
16:13:04.4218	2.075195E-1	1.132202E-1	1.190186E-2	3.662109E-3
16:13:04.4218	2.032471E-1	1.116943E-1	1.617432E-2	3.662109E-3
16:13:04.4375	2.053833E-1	1.083374E-1	1.861572E-2	4.272461E-3
16:13:04.4375	2.038574E-1	1.058960E-1	2.227783E-2	3.967285E-3
16:13:04.4531	2.059937E-1	1.092529E-1	2.380371E-2	4.272461E-3
16:13:04.4531	2.001953E-1	1.083374E-1	2.868652E-2	4.577637E-3
16:13:04.4687	2.099609E-1	1.113892E-1	3.234863E-2	3.967285E-3
16:13:04.4687	2.072144E-1	1.174927E-1	3.692627E-2	3.662109E-3
16:13:04.4687	2.044678E-1	1.104736E-1	4.150391E-2	3.967285E-3
16:13:04.4843	2.075195E-1	1.062012E-1	4.547119E-2	3.967285E-3
16:13:04.4843	2.026367E-1	1.098633E-1	5.096436E-2	4.272461E-3
16:13:04.4843	2.050781E-1	1.107788E-1	5.249023E-2	3.967285E-3
16:13:04.5000	2.041626E-1	1.052856E-1	5.676270E-2	3.967285E-3
16:13:04.5156	2.072144E-1	1.119995E-1	6.134033E-2	4.272461E-3
16:13:04.5156	2.056885E-1	1.113892E-1	6.500244E-2	3.662109E-3
16:13:04.5156	2.087402E-1	1.086426E-1	6.988525E-2	4.272461E-3
16:13:04.5312	2.020264E-1	1.074219E-1	7.476807E-2	4.272461E-3
16:13:04.5312	1.998901E-1	1.086426E-1	7.751465E-2	4.882812E-3
16:13:04.5468	2.032471E-1	1.138306E-1	8.056641E-2	3.967285E-3
16:13:04.5468	2.075195E-1	1.095581E-1	8.331299E-2	3.967285E-3
16:13:04.5468	2.050781E-1	1.101685E-1	8.666992E-2	3.967285E-3
16:13:04.5625	2.038574E-1	1.037598E-1	8.880615E-2	4.272461E-3
16:13:04.5625	2.069092E-1	1.095581E-1	9.246826E-2	3.967285E-3
16:13:04.5625	2.066040E-1	1.089478E-1	9.429932E-2	3.967285E-3
16:13:04.5625	2.050781E-1	1.092529E-1	9.613037E-2	3.967285E-3
16:13:04.5781	1.974487E-1	1.141357E-1	1.007080E-1	4.882812E-3
16:13:04.5781	2.145386E-1	1.068115E-1	1.031494E-1	4.272461E-3
16:13:04.5937	2.062988E-1	1.040649E-1	1.065063E-1	3.662109E-3
16:13:04.5937	2.017212E-1	1.104736E-1	1.101685E-1	4.272461E-3
16:13:04.5937	2.032471E-1	1.129150E-1	1.132202E-1	3.967285E-3
16:13:04.6093	2.059937E-1	1.086426E-1	1.150513E-1	4.272461E-3
16:13:04.6093	1.959229E-1	1.098633E-1	1.181030E-1	4.272461E-3
16:13:04.6093	2.008057E-1	1.113892E-1	1.226807E-1	3.967285E-3
16:13:04.6250	2.026367E-1	1.089478E-1	1.251221E-1	4.272461E-3
16:13:04.6250	2.072144E-1	1.077271E-1	1.269531E-1	4.272461E-3
16:13:04.6250	2.008057E-1	1.083374E-1	1.284790E-1	4.272461E-3
16:13:04.6406	2.020264E-1	1.058960E-1	1.303101E-1	4.577637E-3
16:13:04.6406	2.038574E-1	1.086426E-1	1.327515E-1	3.662109E-3
16:13:04.6406	2.066040E-1	1.077271E-1	1.351929E-1	3.967285E-3
16:13:04.6562	2.020264E-1	1.052856E-1	1.382446E-1	3.967285E-3
16:13:04.6562	2.047729E-1	1.062012E-1	1.406860E-1	4.272461E-3
16:13:04.6718	2.105713E-1	1.095581E-1	1.452637E-1	3.662109E-3
16:13:04.6718	2.081299E-1	1.065063E-1	1.504517E-1	4.577637E-3
16:13:04.6875	2.035522E-1	1.043701E-1	1.547241E-1	4.272461E-3
16:13:04.6875	2.066040E-1	1.089478E-1	1.593018E-1	4.272461E-3
16:13:04.6875	1.998901E-1	1.040649E-1	1.620483E-1	4.272461E-3
16:13:04.7031	2.050781E-1	1.049805E-1	1.657104E-1	4.272461E-3
16:13:04.7031	2.029419E-1	1.068115E-1	1.684570E-1	4.577637E-3
16:13:04.7031	2.038574E-1	1.052856E-1	1.708984E-1	3.967285E-3
16:13:04.7187	2.047729E-1	1.031494E-1	1.739502E-1	4.577637E-3
16:13:04.7187	1.998901E-1	1.144409E-1	1.760864E-1	3.967285E-3
16:13:04.7187	2.023315E-1	1.068115E-1	1.788330E-1	4.272461E-3
16:13:04.7343	2.026367E-1	1.065063E-1	1.815796E-1	4.882812E-3
16:13:04.7343	2.047729E-1	1.107788E-1	1.846313E-1	3.967285E-3
16:13:04.7343	2.038574E-1	1.080322E-1	1.867676E-1	3.967285E-3
16:13:04.7500	2.069092E-1	1.110840E-1	1.889038E-1	4.577637E-3
16:13:04.7500	2.041626E-1	1.080322E-1	1.956177E-1	4.272461E-3
16:13:04.7500	2.047729E-1	1.043701E-1	1.980591E-1	3.356934E-3
16:13:04.7656	2.062988E-1	1.055908E-1	2.005005E-1	4.577637E-3
16:13:04.7656	1.989746E-1	1.049805E-1	2.032471E-1	4.272461E-3
16:13:04.7812	1.977539E-1	1.013184E-1	2.059937E-1	4.577637E-3
16:13:04.7812	2.020264E-1	1.068115E-1	2.105713E-1	4.272461E-3
16:13:04.7968	2.035522E-1	1.089478E-1	2.136230E-1	4.272461E-3
16:13:04.7968	2.026367E-1	1.095581E-1	2.185059E-1	4.882812E-3
16:13:04.7968	2.032471E-1	1.055908E-1	2.243042E-1	4.577637E-3
16:13:04.8125	2.020264E-1	1.037598E-1	2.273560E-1	3.662109E-3
16:13:04.8125	2.041626E-1	1.013184E-1	2.297974E-1	4.272461E-3
16:13:04.8125	2.038574E-1	1.052856E-1	2.331543E-1	3.356934E-3
16:13:04.8281	2.066040E-1	1.010132E-1	2.362061E-1	3.967285E-3
16:13:04.8281	2.050781E-1	9.857178E-2	2.401733E-1	4.272461E-3
16:13:04.8437	2.044678E-1	1.046753E-1	2.438354E-1	4.272461E-3
16:13:04.8437	2.017212E-1	9.643555E-2	2.459717E-1	4.272461E-3
16:13:04.8437	1.998901E-1	1.043701E-1	2.499390E-1	3.662109E-3
16:13:04.8593	2.056885E-1	1.016235E-1	2.532959E-1	3.967285E-3
16:13:04.8593	2.026367E-1	1.077271E-1	2.560425E-1	4.577637E-3
16:13:04.8593	2.053833E-1	1.062012E-1	2.584839E-1	3.967285E-3
16:13:04.8750	2.032471E-1	1.043701E-1	2.621460E-1	4.272461E-3
16:13:04.8750	2.127075E-1	1.010132E-1	2.645874E-1	4.272461E-3
16:13:04.8906	2.023315E-1	1.043701E-1	2.682495E-1	4.272461E-3
16:13:04.8906	1.977539E-1	1.062012E-1	2.716064E-1	4.577637E-3
16:13:04.8906	2.008057E-1	1.019287E-1	2.740479E-1	4.272461E-3
16:13:04.9062	2.023315E-1	1.031494E-1	2.780151E-1	3.967285E-3
16:13:04.9062	2.056885E-1	1.049805E-1	2.798462E-1	4.577637E-3
16:13:04.9062	2.008057E-1	1.007080E-1	2.813721E-1	3.662109E-3
16:13:04.9062	2.026367E-1	1.046753E-1	2.832031E-1	3.356934E-3
16:13:04.9218	2.014160E-1	1.028442E-1	2.859497E-1	3.967285E-3
16:13:04.9218	1.998901E-1	1.049805E-1	2.880859E-1	3.967285E-3
16:13:04.9375	2.005005E-1	1.022339E-1	2.917480E-1	3.967285E-3
16:13:04.9375	2.017212E-1	1.049805E-1	2.951050E-1	4.577637E-3
16:13:04.9375	2.035522E-1	1.095581E-1	2.981567E-1	3.967285E-3
16:13:04.9531	2.056885E-1	1.004028E-1	2.999878E-1	4.577637E-3
16:13:04.9531	2.047729E-1	1.031494E-1	3.015137E-1	3.967285E-3
16:13:04.9531	2.020264E-1	1.043701E-1	3.054810E-1	3.356934E-3
16:13:04.9687	2.044678E-1	1.010132E-1	3.079224E-1	4.272461E-3
16:13:04.9687	2.050781E-1	1.065063E-1	3.109741E-1	3.967285E-3
16:13:04.9687	2.066040E-1	1.013184E-1	3.131104E-1	4.272461E-3
16:13:04.9843	1.998901E-1	1.016235E-1	3.173828E-1	3.967285E-3
16:13:04.9843	2.032471E-1	1.040649E-1	3.216553E-1	3.662109E-3
16:13:05.0000	2.066040E-1	1.040649E-1	3.259277E-1	3.967285E-3
16:13:05.0000	2.029419E-1	1.031494E-1	3.305054E-1	4.272461E-3
16:13:05.0000	2.066040E-1	1.007080E-1	3.335571E-1	4.577637E-3
16:13:05.0156	1.992798E-1	1.019287E-1	3.359985E-1	3.662109E-3
16:13:05.0156	2.014160E-1	9.979248E-2	3.378296E-1	3.967285E-3
16:13:05.0156	1.995850E-1	1.013184E-1	3.396606E-1	3.967285E-3
16:13:05.0312	2.026367E-1	1.000977E-1	3.433228E-1	3.967285E-3
16:13:05.0312	2.023315E-1	1.028442E-1	3.460693E-1	3.662109E-3
16:13:05.0468	1.995850E-1	1.016235E-1	3.497314E-1	3.967285E-3
16:13:05.0468	2.011108E-1	1.025391E-1	3.543091E-1	4.272461E-3
16:13:05.0625	2.008057E-1	1.068115E-1	3.604126E-1	4.272461E-3
16:13:05.0625	2.001953E-1	9.918213E-2	3.634644E-1	4.272461E-3
16:13:05.0625	2.050781E-1	1.025391E-1	3.662109E-1	4.272461E-3
16:13:05.0781	2.062988E-1	1.013184E-1	3.683472E-1	4.272461E-3
16:13:05.0781	2.008057E-1	1.049805E-1	3.729248E-1	3.967285E-3
16:13:05.0781	1.989746E-1	1.007080E-1	3.753662E-1	4.272461E-3
16:13:05.0937	1.965332E-1	1.000977E-1	3.768921E-1	3.967285E-3
16:13:05.0937	1.947021E-1	1.004028E-1	3.814697E-1	4.272461E-3
16:13:05.0937	1.956177E-1	1.004028E-1	3.833008E-1	3.662109E-3
16:13:05.1093	2.014160E-1	1.049805E-1	3.854370E-1	3.662109E-3
16:13:05.1093	1.998901E-1	1.040649E-1	3.915405E-1	3.967285E-3
16:13:05.1250	2.008057E-1	1.016235E-1	3.933716E-1	4.272461E-3
16:13:05.1250	2.032471E-1	9.887695E-2	3.964233E-1	4.272461E-3
16:13:05.1250	1.986694E-1	1.022339E-1	4.006958E-1	4.272461E-3
16:13:05.1406	2.001953E-1	1.007080E-1	4.037476E-1	4.272461E-3
16:13:05.1406	2.038574E-1	9.765625E-2	4.067993E-1	4.272461E-3
16:13:05.1406	2.020264E-1	9.674072E-2	4.083252E-1	3.967285E-3
16:13:05.1562	2.008057E-1	9.796143E-2	4.104614E-1	4.272461E-3
16:13:05.1562	1.998901E-1	1.007080E-1	4.150391E-1	4.272461E-3
16:13:05.1562	2.044678E-1	1.043701E-1	4.177856E-1	4.272461E-3
16:13:05.1718	2.044678E-1	1.031494E-1	4.208374E-1	4.577637E-3
16:13:05.1718	2.001953E-1	1.004028E-1	4.235840E-1	4.272461E-3
16:13:05.1875	2.017212E-1	9.918213E-2	4.275513E-1	3.967285E-3
16:13:05.1875	2.041626E-1	9.826660E-2	4.299927E-1	3.967285E-3
16:13:05.1875	1.983643E-1	1.010132E-1	4.336548E-1	4.577637E-3
16:13:05.2031	2.005005E-1	1.010132E-1	4.360962E-1	4.577637E-3
16:13:05.2031	2.062988E-1	1.025391E-1	4.397583E-1	4.272461E-3
16:13:05.2031	1.995850E-1	1.016235E-1	4.412842E-1	3.662109E-3
16:13:05.2187	1.986694E-1	9.765625E-2	4.452515E-1	4.272461E-3
16:13:05.2187	2.017212E-1	9.368896E-2	4.473877E-1	4.272461E-3
16:13:05.2343	2.017212E-1	9.948730E-2	4.510498E-1	3.967285E-3
16:13:05.2343	2.075195E-1	9.918213E-2	4.525757E-1	4.577637E-3
16:13:05.2343	2.029419E-1	9.918213E-2	4.556274E-1	3.967285E-3
16:13:05.2500	2.014160E-1	9.704590E-2	4.592896E-1	4.577637E-3
16:13:05.2500	1.980591E-1	9.796143E-2	4.620361E-1	3.967285E-3
16:13:05.2500	2.001953E-1	9.338379E-2	4.641724E-1	4.272461E-3
16:13:05.2656	1.959229E-1	8.972168E-2	4.672241E-1	4.577637E-3
16:13:05.2656	1.986694E-1	1.034546E-1	4.724121E-1	3.662109E-3
16:13:05.2812	2.001953E-1	9.552002E-2	4.776001E-1	4.577637E-3
16:13:05.2812	2.035522E-1	9.704590E-2	4.806519E-1	4.882812E-3
16:13:05.2812	2.001953E-1	1.022339E-1	4.833984E-1	4.272461E-3
16:13:05.2968	2.032471E-1	9.521484E-2	4.846191E-1	4.577637E-3
16:13:05.2968	2.032471E-1	1.000977E-1	4.873657E-1	3.967285E-3
16:13:05.2968	2.066040E-1	9.948730E-2	4.898071E-1	4.272461E-3
16:13:05.3125	1.992798E-1	9.460449E-2	4.919434E-1	4.577637E-3
16:13:05.3125	1.992798E-1	9.765625E-2	4.949951E-1	3.967285E-3
16:13:05.3125	2.069092E-1	9.765625E-2	4.989624E-1	3.967285E-3
16:13:05.3281	2.023315E-1	9.948730E-2	5.029297E-1	4.272461E-3
16:13:05.3281	2.041626E-1	9.857178E-2	5.044556E-1	4.882812E-3
16:13:05.3281	2.005005E-1	9.429932E-2	5.056763E-1	3.967285E-3
16:13:05.3281	1.974487E-1	9.918213E-2	5.084229E-1	3.662109E-3
16:13:05.3437	2.038574E-1	9.582520E-2	5.114746E-1	4.577637E-3
16:13:05.3437	2.035522E-1	9.399414E-2	5.142212E-1	3.967285E-3
16:13:05.3593	1.986694E-1	9.735107E-2	5.166626E-1	4.882812E-3
16:13:05.3593	2.001953E-1	9.796143E-2	5.206299E-1	3.967285E-3
16:13:05.3593	1.995850E-1	9.460449E-2	5.242920E-1	4.272461E-3
16:13:05.3750	2.014160E-1	1.000977E-1	5.267334E-1	4.577637E-3
16:13:05.3750	1.989746E-1	1.025391E-1	5.307007E-1	4.272461E-3
16:13:05.3750	1.962280E-1	9.277344E-2	5.331421E-1	4.272461E-3
16:13:05.3906	1.980591E-1	9.521484E-2	5.355835E-1	3.967285E-3
16:13:05.3906	2.014160E-1	9.674072E-2	5.364990E-1	3.967285E-3
16:13:05.3906	2.023315E-1	9.674072E-2	5.380249E-1	4.272461E-3
16:13:05.4062	1.998901E-1	1.034546E-1	5.404663E-1	4.272461E-3
16:13:05.4062	1.989746E-1	9.704590E-2	5.447388E-1	3.967285E-3
16:13:05.4218	2.032471E-1	9.704590E-2	5.487061E-1	4.272461E-3
16:13:05.4218	2.017212E-1	9.552002E-2	5.520630E-1	3.967285E-3
16:13:05.4218	1.965332E-1	9.552002E-2	5.548096E-1	4.272461E-3
16:13:05.4375	2.050781E-1	9.613037E-2	5.599976E-1	4.577637E-3
16:13:05.4375	2.038574E-1	1.025391E-1	5.624390E-1	3.662109E-3
16:13:05.4531	1.989746E-1	9.277344E-2	5.642700E-1	3.356934E-3
16:13:05.4531	2.005005E-1	9.765625E-2	5.685425E-1	4.272461E-3
16:13:05.4687	2.026367E-1	9.460449E-2	5.715942E-1	4.577637E-3
16:13:05.4687	2.011108E-1	9.216309E-2	5.776978E-1	4.272461E-3
16:13:05.4687	1.974487E-1	9.246826E-2	5.804443E-1	3.662109E-3
16:13:05.4843	2.017212E-1	9.674072E-2	5.825806E-1	3.967285E-3
16:13:05.4843	1.940918E-1	9.307861E-2	5.865479E-1	3.662109E-3
16:13:05.4843	2.035522E-1	9.613037E-2	5.886841E-1	4.272461E-3
16:13:05.5000	2.072144E-1	9.338379E-2	5.914307E-1	4.577637E-3
16:13:05.5000	2.026367E-1	9.521484E-2	5.953979E-1	3.662109E-3
16:13:05.5000	2.066040E-1	9.735107E-2	5.990601E-1	4.272461E-3
16:13:05.5156	2.017212E-1	9.094238E-2	6.030273E-1	4.577637E-3
16:13:05.5156	2.020264E-1	9.429932E-2	6.039429E-1	3.967285E-3
16:13:05.5156	2.026367E-1	9.704590E-2	6.039429E-1	4.882812E-3
16:13:05.5312	2.026367E-1	9.918213E-2	6.045532E-1	9.460449E-3
16:13:05.5312	1.947021E-1	9.216309E-2	6.042480E-1	1.251221E-2
16:13:05.5468	1.940918E-1	9.277344E-2	6.036377E-1	1.678467E-2
16:13:05.5468	2.038574E-1	9.765625E-2	6.036377E-1	2.136230E-2
16:13:05.5625	1.983643E-1	9.033203E-2	6.042480E-1	2.380371E-2
16:13:05.5625	2.023315E-1	1.000977E-1	6.045532E-1	2.929687E-2
16:13:05.5625	2.005005E-1	9.277344E-2	6.042480E-1	3.021240E-2
16:13:05.5781	1.989746E-1	9.735107E-2	6.045532E-1	3.295898E-2
16:13:05.5781	1.934814E-1	9.613037E-2	6.042480E-1	3.570557E-2
16:13:05.5937	2.032471E-1	1.004028E-1	6.039429E-1	4.089355E-2
16:13:05.5937	2.035522E-1	9.582520E-2	6.045532E-1	4.577637E-2
16:13:05.5937	1.974487E-1	9.094238E-2	6.039429E-1	4.730225E-2
16:13:05.6093	1.986694E-1	9.063721E-2	6.039429E-1	4.974365E-2
16:13:05.6093	2.075195E-1	9.246826E-2	6.042480E-1	5.310059E-2
16:13:05.6093	1.986694E-1	8.972168E-2	6.033325E-1	5.737305E-2
16:13:05.6250	1.989746E-1	9.521484E-2	6.039429E-1	5.950928E-2
16:13:05.6250	2.011108E-1	9.521484E-2	6.039429E-1	6.286621E-2
16:13:05.6250	1.962280E-1	9.857178E-2	6.042480E-1	6.500244E-2
16:13:05.6406	2.023315E-1	9.460449E-2	6.042480E-1	6.927490E-2
16:13:05.6406	1.965332E-1	9.552002E-2	6.045532E-1	7.263184E-2
16:13:05.6562	1.974487E-1	9.368896E-2	6.042480E-1	7.720947E-2
16:13:05.6562	2.017212E-1	9.643555E-2	6.036377E-1	7.904053E-2
16:13:05.6718	1.998901E-1	9.796143E-2	6.042480E-1	8.300781E-2
16:13:05.6718	1.940918E-1	9.674072E-2	6.036377E-1	8.605957E-2
16:13:05.6718	2.014160E-1	8.911133E-2	6.048584E-1	9.124756E-2
16:13:05.6875	1.998901E-1	9.429932E-2	6.042480E-1	9.429932E-2
16:13:05.6875	2.050781E-1	9.735107E-2	6.042480E-1	9.887695E-2
16:13:05.6875	1.992798E-1	9.643555E-2	6.039429E-1	1.007080E-1
16:13:05.7031	2.047729E-1	9.796143E-2	6.039429E-1	1.037598E-1
16:13:05.7031	2.038574E-1	9.368896E-2	6.042480E-1	1.074219E-1
16:13:05.7187	1.992798E-1	9.918213E-2	6.045532E-1	1.089478E-1
16:13:05.7187	1.968384E-1	9.429932E-2	6.042480E-1	1.147461E-1
16:13:05.7343	1.962280E-1	9.857178E-2	6.036377E-1	1.181030E-1
16:13:05.7343	1.956177E-1	9.124756E-2	6.042480E-1	1.229858E-1
16:13:05.7343	2.032471E-1	9.063721E-2	6.036377E-1	1.251221E-1
16:13:05.7500	2.001953E-1	9.521484E-2	6.045532E-1	1.300049E-1
16:13:05.7500	1.968384E-1	9.216309E-2	6.042480E-1	1.348877E-1
16:13:05.7500	1.977539E-1	8.850098E-2	6.045532E-1	1.364136E-1
16:13:05.7656	1.980591E-1	8.666992E-2	6.042480E-1	1.400757E-1
16:13:05.7656	1.992798E-1	9.521484E-2	6.042480E-1	1.449585E-1
16:13:05.7812	2.023315E-1	9.918213E-2	6.039429E-1	1.480103E-1
16:13:05.7812	2.026367E-1	9.918213E-2	6.045532E-1	1.507568E-1
16:13:05.7968	1.977539E-1	9.887695E-2	6.039429E-1	1.553345E-1
16:13:05.7968	1.965332E-1	9.674072E-2	6.036377E-1	1.574707E-1
16:13:05.7968	1.992798E-1	9.552002E-2	6.042480E-1	1.614380E-1
16:13:05.8125	1.980591E-1	9.063721E-2	6.039429E-1	1.663208E-1
16:13:05.8125	2.020264E-1	9.399414E-2	6.042480E-1	1.693726E-1
16:13:05.8125	1.971436E-1	9.033203E-2	6.039429E-1	1.708984E-1
16:13:05.8281	2.011108E-1	9.185791E-2	6.036377E-1	1.736450E-1
16:13:05.8281	1.992798E-1	9.368896E-2	6.048584E-1	1.770020E-1
16:13:05.8281	1.931763E-1	9.490967E-2	6.036377E-1	1.812744E-1
16:13:05.8437	2.001953E-1	9.460449E-2	6.042480E-1	1.831055E-1
16:13:05.8437	2.008057E-1	9.338379E-2	6.042480E-1	1.855469E-1
16:13:05.8593	1.971436E-1	9.094238E-2	6.042480E-1	1.885986E-1
16:13:05.8593	2.020264E-1	8.941650E-2	6.039429E-1	1.934814E-1
16:13:05.8593	1.989746E-1	9.582520E-2	6.039429E-1	1.971436E-1
16:13:05.8750	2.038574E-1	9.124756E-2	6.036377E-1	1.986694E-1
16:13:05.8750	1.962280E-1	9.399414E-2	6.042480E-1	2.017212E-1
16:13:05.8906	1.986694E-1	9.155273E-2	6.036377E-1	2.075195E-1
16:13:05.8906	1.974487E-1	9.643555E-2	6.036377E-1	2.127075E-1
16:13:05.8906	1.953125E-1	9.582520E-2	6.045532E-1	2.169800E-1
16:13:05.9062	2.011108E-1	9.643555E-2	6.039429E-1	2.188110E-1
16:13:05.9062	1.965332E-1	9.765625E-2	6.039429E-1	2.215576E-1
16:13:05.9062	2.011108E-1	8.544922E-2	6.039429E-1	2.221680E-1
16:13:05.9218	2.017212E-1	9.033203E-2	6.045532E-1	2.267456E-1
16:13:05.9218	2.014160E-1	9.277344E-2	6.033325E-1	2.328491E-1
16:13:05.9375	1.986694E-1	9.216309E-2	6.042480E-1	2.368164E-1
16:13:05.9375	1.992798E-1	9.277344E-2	6.042480E-1	2.404785E-1
16:13:05.9531	1.971436E-1	9.613037E-2	6.039429E-1	2.462769E-1
16:13:05.9531	1.989746E-1	8.544922E-2	6.039429E-1	2.487183E-1
16:13:05.9531	1.986694E-1	9.216309E-2	6.042480E-1	2.526855E-1
16:13:05.9687	2.001953E-1	9.490967E-2	6.042480E-1	2.569580E-1
16:13:05.9687	2.001953E-1	9.796143E-2	6.036377E-1	2.618408E-1
16:13:05.9843	1.950073E-1	9.185791E-2	6.036377E-1	2.648926E-1
16:13:05.9843	1.983643E-1	9.307861E-2	6.045532E-1	2.697754E-1
16:13:05.9843	2.014160E-1	8.941650E-2	6.039429E-1	2.731323E-1
16:13:06.0000	2.014160E-1	8.728027E-2	6.042480E-1	2.770996E-1
16:13:06.0000	2.001953E-1	9.490967E-2	6.039429E-1	2.786255E-1
16:13:06.0156	1.989746E-1	9.490967E-2	6.042480E-1	2.841187E-1
16:13:06.0156	2.011108E-1	8.880615E-2	6.045532E-1	2.890015E-1
16:13:06.0156	2.008057E-1	9.582520E-2	6.045532E-1	2.914429E-1
16:13:06.0312	1.959229E-1	8.850098E-2	6.039429E-1	2.929687E-1
