January 26, 2009 16:38 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x04_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:38:24.4375	3.433228E-1	2.349854E-1	4.055786E-1	5.203247E-1
16:38:24.4531	3.421021E-1	2.438354E-1	4.052734E-1	5.249023E-1
16:38:24.4531	3.439331E-1	2.407837E-1	4.058838E-1	5.285645E-1
16:38:24.4531	3.442383E-1	2.386475E-1	4.055786E-1	5.316162E-1
16:38:24.4687	3.427124E-1	2.380371E-1	4.055786E-1	5.328369E-1
16:38:24.4687	3.460693E-1	2.438354E-1	4.058838E-1	5.346680E-1
16:38:24.4687	3.445435E-1	2.416992E-1	4.055786E-1	5.392456E-1
16:38:24.4843	3.424072E-1	2.374268E-1	4.055786E-1	5.410767E-1
16:38:24.4843	3.460693E-1	2.438354E-1	4.055786E-1	5.459595E-1
16:38:24.5000	3.372192E-1	2.386475E-1	4.055786E-1	5.505371E-1
16:38:24.5000	3.417969E-1	2.410889E-1	4.055786E-1	5.529785E-1
16:38:24.5000	3.417969E-1	2.429199E-1	4.055786E-1	5.545044E-1
16:38:24.5000	3.421021E-1	2.377319E-1	4.055786E-1	5.575562E-1
16:38:24.5156	3.439331E-1	2.401733E-1	4.052734E-1	5.606079E-1
16:38:24.5156	3.393555E-1	2.359009E-1	4.055786E-1	5.624390E-1
16:38:24.5312	3.417969E-1	2.426147E-1	4.052734E-1	5.688477E-1
16:38:24.5312	3.417969E-1	2.395630E-1	4.052734E-1	5.706787E-1
16:38:24.5312	3.408813E-1	2.438354E-1	4.052734E-1	5.746460E-1
16:38:24.5468	3.408813E-1	2.359009E-1	4.055786E-1	5.767822E-1
16:38:24.5468	3.335571E-1	2.407837E-1	4.052734E-1	5.801392E-1
16:38:24.5468	3.427124E-1	2.410889E-1	4.055786E-1	5.825806E-1
16:38:24.5625	3.436279E-1	2.441406E-1	4.052734E-1	5.868530E-1
16:38:24.5625	3.405762E-1	2.420044E-1	4.049683E-1	5.886841E-1
16:38:24.5781	3.396606E-1	2.392578E-1	4.052734E-1	5.914307E-1
16:38:24.5781	3.384399E-1	2.395630E-1	4.055786E-1	5.975342E-1
16:38:24.5781	3.393555E-1	2.340698E-1	4.052734E-1	6.005859E-1
16:38:24.5937	3.439331E-1	2.383423E-1	4.052734E-1	6.036377E-1
16:38:24.5937	3.378296E-1	2.374268E-1	4.055786E-1	6.051636E-1
16:38:24.5937	3.390503E-1	2.359009E-1	4.049683E-1	6.085205E-1
16:38:24.6093	3.402710E-1	2.355957E-1	4.052734E-1	6.127930E-1
16:38:24.6093	3.396606E-1	2.362061E-1	4.058838E-1	6.134033E-1
16:38:24.6250	3.424072E-1	2.368164E-1	4.055786E-1	6.192017E-1
16:38:24.6250	3.424072E-1	2.365112E-1	4.052734E-1	6.216431E-1
16:38:24.6406	3.359985E-1	2.374268E-1	4.052734E-1	6.246948E-1
16:38:24.6406	3.408813E-1	2.404785E-1	4.052734E-1	6.295776E-1
16:38:24.6406	3.399658E-1	2.407837E-1	4.055786E-1	6.341553E-1
16:38:24.6562	3.399658E-1	2.355957E-1	4.049683E-1	6.369019E-1
16:38:24.6562	3.393555E-1	2.380371E-1	4.052734E-1	6.396484E-1
16:38:24.6562	3.451538E-1	2.386475E-1	4.052734E-1	6.414795E-1
16:38:24.6718	3.448486E-1	2.401733E-1	4.055786E-1	6.448364E-1
16:38:24.6718	3.417969E-1	2.398682E-1	4.052734E-1	6.484985E-1
16:38:24.6718	3.402710E-1	2.392578E-1	4.052734E-1	6.506348E-1
16:38:24.6875	3.451538E-1	2.337646E-1	4.052734E-1	6.518555E-1
16:38:24.6875	3.472900E-1	2.377319E-1	4.052734E-1	6.564331E-1
16:38:24.6875	3.402710E-1	2.392578E-1	4.058838E-1	6.591797E-1
16:38:24.7031	3.390503E-1	2.386475E-1	4.055786E-1	6.610107E-1
16:38:24.7031	3.445435E-1	2.346802E-1	4.049683E-1	6.652832E-1
16:38:24.7031	3.387451E-1	2.346802E-1	4.052734E-1	6.686401E-1
16:38:24.7187	3.411865E-1	2.383423E-1	4.055786E-1	6.707764E-1
16:38:24.7187	3.451538E-1	2.383423E-1	4.049683E-1	6.726074E-1
16:38:24.7187	3.366089E-1	2.389526E-1	4.052734E-1	6.768799E-1
16:38:24.7343	3.393555E-1	2.395630E-1	4.052734E-1	6.784058E-1
16:38:24.7343	3.442383E-1	2.401733E-1	4.055786E-1	6.805420E-1
16:38:24.7343	3.451538E-1	2.383423E-1	4.052734E-1	6.826782E-1
16:38:24.7500	3.417969E-1	2.371216E-1	4.055786E-1	6.854248E-1
16:38:24.7500	3.421021E-1	2.359009E-1	4.052734E-1	6.924438E-1
16:38:24.7500	3.405762E-1	2.362061E-1	4.055786E-1	6.939697E-1
16:38:24.7656	3.359985E-1	2.389526E-1	4.052734E-1	6.970215E-1
16:38:24.7656	3.421021E-1	2.346802E-1	4.052734E-1	7.031250E-1
16:38:24.7812	3.417969E-1	2.340698E-1	4.055786E-1	7.064819E-1
16:38:24.7812	3.396606E-1	2.349854E-1	4.055786E-1	7.083130E-1
16:38:24.7812	3.448486E-1	2.365112E-1	4.052734E-1	7.113647E-1
16:38:24.7968	3.414917E-1	2.343750E-1	4.049683E-1	7.128906E-1
16:38:24.7968	3.356934E-1	2.392578E-1	4.049683E-1	7.150269E-1
16:38:24.7968	3.399658E-1	2.426147E-1	4.049683E-1	7.180786E-1
16:38:24.8125	3.433228E-1	2.368164E-1	4.055786E-1	7.192993E-1
16:38:24.8125	3.402710E-1	2.404785E-1	4.052734E-1	7.223511E-1
16:38:24.8125	3.396606E-1	2.377319E-1	4.058838E-1	7.250977E-1
16:38:24.8281	3.436279E-1	2.282715E-1	4.055786E-1	7.275391E-1
16:38:24.8281	3.430176E-1	2.359009E-1	4.058838E-1	7.348633E-1
16:38:24.8437	3.442383E-1	2.383423E-1	4.058838E-1	7.360840E-1
16:38:24.8437	3.390503E-1	2.331543E-1	4.046631E-1	7.424927E-1
16:38:24.8437	3.454590E-1	2.313232E-1	4.049683E-1	7.446289E-1
16:38:24.8593	3.421021E-1	2.389526E-1	4.052734E-1	7.470703E-1
16:38:24.8593	3.417969E-1	2.401733E-1	4.052734E-1	7.485962E-1
16:38:24.8750	3.378296E-1	2.355957E-1	4.055786E-1	7.543945E-1
16:38:24.8750	3.436279E-1	2.352905E-1	4.052734E-1	7.601929E-1
16:38:24.8750	3.350830E-1	2.374268E-1	4.052734E-1	7.629395E-1
16:38:24.8906	3.363037E-1	2.328491E-1	4.055786E-1	7.647705E-1
16:38:24.8906	3.417969E-1	2.352905E-1	4.049683E-1	7.681274E-1
16:38:24.9062	3.491211E-1	2.291870E-1	4.052734E-1	7.720947E-1
16:38:24.9062	3.424072E-1	2.331543E-1	4.055786E-1	7.769775E-1
16:38:24.9062	3.384399E-1	2.346802E-1	4.049683E-1	7.781982E-1
16:38:24.9062	3.390503E-1	2.325439E-1	4.055786E-1	7.809448E-1
16:38:24.9218	3.405762E-1	2.331543E-1	4.055786E-1	7.833862E-1
16:38:24.9218	3.421021E-1	2.374268E-1	4.055786E-1	7.849121E-1
16:38:24.9218	3.417969E-1	2.291870E-1	4.058838E-1	7.876587E-1
16:38:24.9375	3.414917E-1	2.328491E-1	4.052734E-1	7.925415E-1
16:38:24.9375	3.372192E-1	2.328491E-1	4.055786E-1	7.949829E-1
16:38:24.9531	3.372192E-1	2.331543E-1	4.052734E-1	7.986450E-1
16:38:24.9531	3.402710E-1	2.331543E-1	4.055786E-1	8.020020E-1
16:38:24.9687	3.369141E-1	2.352905E-1	4.055786E-1	8.065796E-1
16:38:24.9687	3.442383E-1	2.349854E-1	4.052734E-1	8.123779E-1
16:38:24.9843	3.411865E-1	2.349854E-1	4.049683E-1	8.145142E-1
16:38:24.9843	3.369141E-1	2.371216E-1	4.049683E-1	8.181763E-1
16:38:24.9843	3.414917E-1	2.316284E-1	4.055786E-1	8.203125E-1
16:38:25.0000	3.408813E-1	2.389526E-1	4.049683E-1	8.255005E-1
16:38:25.0000	3.399658E-1	2.368164E-1	4.055786E-1	8.285522E-1
16:38:25.0000	3.414917E-1	2.334595E-1	4.058838E-1	8.303833E-1
16:38:25.0156	3.387451E-1	2.297974E-1	4.052734E-1	8.334351E-1
16:38:25.0156	3.460693E-1	2.352905E-1	4.055786E-1	8.364868E-1
16:38:25.0312	3.430176E-1	2.340698E-1	4.058838E-1	8.398437E-1
16:38:25.0312	3.417969E-1	2.334595E-1	4.049683E-1	8.465576E-1
16:38:25.0312	3.393555E-1	2.343750E-1	4.049683E-1	8.486938E-1
16:38:25.0468	3.369141E-1	2.343750E-1	4.055786E-1	8.523560E-1
16:38:25.0468	3.405762E-1	2.328491E-1	4.052734E-1	8.538818E-1
16:38:25.0468	3.411865E-1	2.322388E-1	4.055786E-1	8.569336E-1
16:38:25.0625	3.405762E-1	2.340698E-1	4.049683E-1	8.615112E-1
16:38:25.0625	3.381348E-1	2.316284E-1	4.052734E-1	8.666992E-1
16:38:25.0625	3.421021E-1	2.301025E-1	4.058838E-1	8.685303E-1
16:38:25.0781	3.363037E-1	2.352905E-1	4.055786E-1	8.709717E-1
16:38:25.0781	3.402710E-1	2.416992E-1	4.049683E-1	8.749390E-1
16:38:25.0937	3.387451E-1	2.304077E-1	4.055786E-1	8.764648E-1
16:38:25.0937	3.350830E-1	2.288818E-1	4.055786E-1	8.798218E-1
16:38:25.0937	3.396606E-1	2.297974E-1	4.049683E-1	8.850098E-1
16:38:25.1093	3.378296E-1	2.328491E-1	4.055786E-1	8.868408E-1
16:38:25.1093	3.326416E-1	2.316284E-1	4.058838E-1	8.895874E-1
16:38:25.1250	3.414917E-1	2.285767E-1	4.055786E-1	8.935547E-1
16:38:25.1250	3.421021E-1	2.304077E-1	4.055786E-1	8.963013E-1
16:38:25.1406	3.396606E-1	2.304077E-1	4.055786E-1	9.014893E-1
16:38:25.1406	3.427124E-1	2.310181E-1	4.052734E-1	9.063721E-1
16:38:25.1406	3.372192E-1	2.273560E-1	4.052734E-1	9.088135E-1
16:38:25.1562	3.436279E-1	2.340698E-1	4.055786E-1	9.112549E-1
16:38:25.1562	3.451538E-1	2.322388E-1	4.052734E-1	9.170532E-1
16:38:25.1562	3.369141E-1	2.307129E-1	4.055786E-1	9.182739E-1
16:38:25.1718	3.427124E-1	2.285767E-1	4.052734E-1	9.197998E-1
16:38:25.1718	3.430176E-1	2.133179E-1	4.052734E-1	9.246826E-1
16:38:25.1718	3.454590E-1	2.160645E-1	4.055786E-1	9.280396E-1
16:38:25.1875	3.350830E-1	2.136230E-1	4.052734E-1	9.323120E-1
16:38:25.1875	3.347778E-1	2.069092E-1	4.058838E-1	9.341431E-1
16:38:25.2031	3.308105E-1	2.218628E-1	4.052734E-1	9.378052E-1
16:38:25.2031	3.140259E-1	2.282715E-1	4.049683E-1	9.436035E-1
16:38:25.2031	3.140259E-1	2.209473E-1	4.055786E-1	9.469604E-1
16:38:25.2187	3.189087E-1	2.182007E-1	4.058838E-1	9.500122E-1
16:38:25.2187	3.048706E-1	2.297974E-1	4.049683E-1	9.542847E-1
16:38:25.2187	3.030396E-1	2.169800E-1	4.049683E-1	9.558105E-1
16:38:25.2343	3.048706E-1	2.111816E-1	4.052734E-1	9.588623E-1
16:38:25.2343	2.893066E-1	2.239990E-1	4.052734E-1	9.628296E-1
16:38:25.2500	2.981567E-1	2.166748E-1	4.055786E-1	9.664917E-1
16:38:25.2500	2.893066E-1	2.105713E-1	4.049683E-1	9.686279E-1
16:38:25.2500	2.862549E-1	2.236938E-1	4.052734E-1	9.710693E-1
16:38:25.2656	2.850342E-1	2.264404E-1	4.049683E-1	9.744263E-1
16:38:25.2656	2.859497E-1	2.163696E-1	4.058838E-1	9.774780E-1
16:38:25.2656	2.874756E-1	2.185059E-1	4.052734E-1	9.802246E-1
16:38:25.2656	2.764893E-1	2.139282E-1	4.049683E-1	9.823608E-1
16:38:25.2812	2.713013E-1	2.224731E-1	4.058838E-1	9.869385E-1
16:38:25.2812	2.709961E-1	2.120972E-1	4.055786E-1	9.890747E-1
16:38:25.2968	2.548218E-1	2.255249E-1	4.052734E-1	9.924316E-1
16:38:25.2968	2.609253E-1	2.252197E-1	4.052734E-1	9.945679E-1
16:38:25.2968	2.520752E-1	2.258301E-1	4.052734E-1	9.985352E-1
16:38:25.3125	2.505493E-1	2.227783E-1	4.058838E-1	1.001587E+0
16:38:25.3125	2.426147E-1	2.282715E-1	4.055786E-1	1.000366E+0
16:38:25.3125	2.566528E-1	2.154541E-1	4.055786E-1	9.988403E-1
16:38:25.3281	2.651978E-1	2.215576E-1	4.055786E-1	9.960937E-1
16:38:25.3281	2.642822E-1	2.236938E-1	4.055786E-1	9.918213E-1
16:38:25.3437	2.816772E-1	2.246094E-1	4.055786E-1	9.875488E-1
16:38:25.3437	2.737427E-1	2.145386E-1	4.052734E-1	9.841919E-1
16:38:25.3437	2.783203E-1	2.209473E-1	4.055786E-1	9.817505E-1
16:38:25.3593	2.890015E-1	2.246094E-1	4.049683E-1	9.777832E-1
16:38:25.3593	2.951050E-1	2.026367E-1	4.052734E-1	9.725952E-1
16:38:25.3750	3.002930E-1	2.090454E-1	4.052734E-1	9.686279E-1
16:38:25.3750	3.134155E-1	2.008057E-1	4.043579E-1	9.643555E-1
16:38:25.3906	3.036499E-1	2.041626E-1	4.049683E-1	9.594727E-1
16:38:25.3906	3.161621E-1	2.069092E-1	4.055786E-1	9.576416E-1
16:38:25.3906	3.262329E-1	2.243042E-1	4.052734E-1	9.548950E-1
16:38:25.4062	3.225708E-1	2.236938E-1	4.052734E-1	9.506226E-1
16:38:25.4062	3.240967E-1	2.114868E-1	4.052734E-1	9.454346E-1
16:38:25.4062	3.390503E-1	2.050781E-1	4.055786E-1	9.423828E-1
16:38:25.4218	3.387451E-1	2.056885E-1	4.055786E-1	9.375000E-1
16:38:25.4218	3.460693E-1	2.081299E-1	4.055786E-1	9.341431E-1
16:38:25.4375	3.576660E-1	2.188110E-1	4.055786E-1	9.313965E-1
16:38:25.4375	3.500366E-1	2.029419E-1	4.055786E-1	9.283447E-1
16:38:25.4375	3.503418E-1	2.053833E-1	4.058838E-1	9.265137E-1
16:38:25.4531	3.622437E-1	2.062988E-1	4.049683E-1	9.222412E-1
16:38:25.4531	3.652954E-1	2.151489E-1	4.058838E-1	9.197998E-1
16:38:25.4531	3.625488E-1	2.169800E-1	4.052734E-1	9.158325E-1
16:38:25.4687	3.668213E-1	2.148437E-1	4.052734E-1	9.121704E-1
16:38:25.4687	3.680420E-1	2.142334E-1	4.052734E-1	9.091187E-1
16:38:25.4687	3.713989E-1	2.053833E-1	4.052734E-1	9.063721E-1
16:38:25.4843	3.652954E-1	2.117920E-1	4.052734E-1	9.042358E-1
16:38:25.4843	3.692627E-1	2.078247E-1	4.055786E-1	9.011841E-1
16:38:25.4843	3.744507E-1	2.166748E-1	4.049683E-1	8.978271E-1
16:38:25.5000	3.414917E-1	2.307129E-1	4.058838E-1	8.938599E-1
16:38:25.5000	3.424072E-1	2.362061E-1	4.055786E-1	8.898926E-1
16:38:25.5156	3.384399E-1	2.352905E-1	4.055786E-1	8.874512E-1
16:38:25.5156	3.314209E-1	2.316284E-1	4.055786E-1	8.837891E-1
16:38:25.5312	3.427124E-1	2.359009E-1	4.055786E-1	8.789062E-1
16:38:25.5312	3.393555E-1	2.297974E-1	4.046631E-1	8.743286E-1
16:38:25.5312	3.384399E-1	2.291870E-1	4.058838E-1	8.706665E-1
16:38:25.5468	3.384399E-1	2.301025E-1	4.052734E-1	8.660889E-1
16:38:25.5468	3.375244E-1	2.359009E-1	4.055786E-1	8.633423E-1
16:38:25.5468	3.414917E-1	2.310181E-1	4.058838E-1	8.599854E-1
16:38:25.5625	3.405762E-1	2.316284E-1	4.052734E-1	8.569336E-1
16:38:25.5625	3.356934E-1	2.343750E-1	4.049683E-1	8.535767E-1
16:38:25.5781	3.390503E-1	2.368164E-1	4.055786E-1	8.496094E-1
16:38:25.5781	3.378296E-1	2.288818E-1	4.052734E-1	8.462524E-1
16:38:25.5781	3.442383E-1	2.313232E-1	4.052734E-1	8.447266E-1
16:38:25.5937	3.378296E-1	2.343750E-1	4.055786E-1	8.392334E-1
16:38:25.5937	3.381348E-1	2.368164E-1	4.055786E-1	8.374023E-1
16:38:25.5937	3.390503E-1	2.340698E-1	4.055786E-1	8.322144E-1
16:38:25.6093	3.387451E-1	2.334595E-1	4.052734E-1	8.300781E-1
16:38:25.6093	3.411865E-1	2.264404E-1	4.052734E-1	8.276367E-1
16:38:25.6250	3.424072E-1	2.386475E-1	4.058838E-1	8.251953E-1
16:38:25.6250	3.408813E-1	2.343750E-1	4.055786E-1	8.181763E-1
16:38:25.6406	3.393555E-1	2.273560E-1	4.055786E-1	8.148193E-1
16:38:25.6406	3.469849E-1	2.313232E-1	4.049683E-1	8.102417E-1
16:38:25.6406	3.439331E-1	2.340698E-1	4.052734E-1	8.084106E-1
16:38:25.6562	3.387451E-1	2.334595E-1	4.052734E-1	8.023071E-1
16:38:25.6562	3.381348E-1	2.337646E-1	4.058838E-1	7.989502E-1
16:38:25.6718	3.381348E-1	2.313232E-1	4.055786E-1	7.943726E-1
16:38:25.6718	3.366089E-1	2.362061E-1	4.052734E-1	7.925415E-1
16:38:25.6718	3.402710E-1	2.340698E-1	4.049683E-1	7.897949E-1
16:38:25.6718	3.393555E-1	2.349854E-1	4.049683E-1	7.867432E-1
16:38:25.6875	3.363037E-1	2.355957E-1	4.046631E-1	7.836914E-1
16:38:25.6875	3.414917E-1	2.328491E-1	4.049683E-1	7.803345E-1
16:38:25.6875	3.430176E-1	2.371216E-1	4.052734E-1	7.788086E-1
16:38:25.7031	3.372192E-1	2.346802E-1	4.052734E-1	7.766724E-1
16:38:25.7031	3.417969E-1	2.374268E-1	4.055786E-1	7.723999E-1
16:38:25.7031	3.448486E-1	2.322388E-1	4.058838E-1	7.702637E-1
16:38:25.7187	3.451538E-1	2.334595E-1	4.058838E-1	7.678223E-1
16:38:25.7187	3.411865E-1	2.343750E-1	4.052734E-1	7.623291E-1
16:38:25.7343	3.384399E-1	2.352905E-1	4.046631E-1	7.592773E-1
16:38:25.7343	3.399658E-1	2.365112E-1	4.052734E-1	7.565308E-1
16:38:25.7343	3.375244E-1	2.352905E-1	4.058838E-1	7.543945E-1
16:38:25.7500	3.387451E-1	2.352905E-1	4.052734E-1	7.504272E-1
16:38:25.7500	3.369141E-1	2.410889E-1	4.055786E-1	7.476807E-1
16:38:25.7500	3.381348E-1	2.304077E-1	4.052734E-1	7.437134E-1
16:38:25.7656	3.457642E-1	2.374268E-1	4.049683E-1	7.403564E-1
16:38:25.7656	3.414917E-1	2.258301E-1	4.052734E-1	7.376099E-1
16:38:25.7656	3.421021E-1	2.371216E-1	4.052734E-1	7.363892E-1
16:38:25.7812	3.439331E-1	2.310181E-1	4.052734E-1	7.354736E-1
16:38:25.7812	3.405762E-1	2.362061E-1	4.055786E-1	7.302856E-1
16:38:25.7968	3.463745E-1	2.404785E-1	4.052734E-1	7.257080E-1
16:38:25.7968	3.375244E-1	2.368164E-1	4.052734E-1	7.235718E-1
16:38:25.7968	3.411865E-1	2.359009E-1	4.052734E-1	7.208252E-1
16:38:25.8125	3.463745E-1	2.359009E-1	4.055786E-1	7.180786E-1
16:38:25.8125	3.399658E-1	2.294922E-1	4.055786E-1	7.144165E-1
16:38:25.8281	3.372192E-1	2.371216E-1	4.049683E-1	7.119751E-1
16:38:25.8281	3.430176E-1	2.331543E-1	4.049683E-1	7.055664E-1
16:38:25.8281	3.427124E-1	2.331543E-1	4.055786E-1	7.034302E-1
16:38:25.8437	3.396606E-1	2.301025E-1	4.055786E-1	7.009888E-1
16:38:25.8437	3.405762E-1	2.331543E-1	4.052734E-1	6.964111E-1
16:38:25.8437	3.378296E-1	2.371216E-1	4.055786E-1	6.939697E-1
16:38:25.8593	3.421021E-1	2.395630E-1	4.052734E-1	6.893921E-1
16:38:25.8593	3.433228E-1	2.337646E-1	4.052734E-1	6.838989E-1
16:38:25.8750	3.375244E-1	2.322388E-1	4.049683E-1	6.817627E-1
16:38:25.8750	3.375244E-1	2.352905E-1	4.052734E-1	6.762695E-1
16:38:25.8906	3.405762E-1	2.340698E-1	4.055786E-1	6.729126E-1
16:38:25.8906	3.369141E-1	2.349854E-1	4.049683E-1	6.665039E-1
16:38:25.9062	3.381348E-1	2.404785E-1	4.052734E-1	6.610107E-1
16:38:25.9062	3.381348E-1	2.426147E-1	4.055786E-1	6.582642E-1
16:38:25.9062	3.405762E-1	2.386475E-1	4.052734E-1	6.546021E-1
16:38:25.9218	3.421021E-1	2.337646E-1	4.049683E-1	6.506348E-1
16:38:25.9218	3.356934E-1	2.359009E-1	4.049683E-1	6.448364E-1
16:38:25.9375	3.393555E-1	2.380371E-1	4.055786E-1	6.420898E-1
16:38:25.9375	3.393555E-1	2.322388E-1	4.049683E-1	6.384277E-1
16:38:25.9375	3.387451E-1	2.407837E-1	4.052734E-1	6.362915E-1
16:38:25.9531	3.408813E-1	2.340698E-1	4.049683E-1	6.341553E-1
16:38:25.9531	3.399658E-1	2.346802E-1	4.058838E-1	6.314087E-1
16:38:25.9531	3.369141E-1	2.368164E-1	4.052734E-1	6.268311E-1
16:38:25.9687	3.402710E-1	2.328491E-1	4.052734E-1	6.237793E-1
16:38:25.9687	3.421021E-1	2.377319E-1	4.055786E-1	6.204224E-1
16:38:25.9687	3.405762E-1	2.352905E-1	4.055786E-1	6.192017E-1
16:38:25.9843	3.445435E-1	2.398682E-1	4.049683E-1	6.170654E-1
16:38:25.9843	3.408813E-1	2.362061E-1	4.052734E-1	6.143188E-1
16:38:25.9843	3.390503E-1	2.340698E-1	4.052734E-1	6.121826E-1
16:38:26.0000	3.408813E-1	2.325439E-1	4.055786E-1	6.091309E-1
16:38:26.0000	3.387451E-1	2.404785E-1	4.058838E-1	6.042480E-1
16:38:26.0000	3.424072E-1	2.401733E-1	4.055786E-1	6.030273E-1
16:38:26.0156	3.408813E-1	2.371216E-1	4.052734E-1	6.005859E-1
16:38:26.0156	3.393555E-1	2.377319E-1	4.052734E-1	5.953979E-1
16:38:26.0312	3.445435E-1	2.322388E-1	4.052734E-1	5.905151E-1
16:38:26.0312	3.427124E-1	2.349854E-1	4.052734E-1	5.859375E-1
16:38:26.0312	3.353882E-1	2.362061E-1	4.052734E-1	5.816650E-1
16:38:26.0468	3.372192E-1	2.337646E-1	4.052734E-1	5.770874E-1
16:38:26.0468	3.472900E-1	2.380371E-1	4.058838E-1	5.737305E-1
16:38:26.0625	3.454590E-1	2.349854E-1	4.049683E-1	5.718994E-1
16:38:26.0625	3.408813E-1	2.313232E-1	4.052734E-1	5.691528E-1
16:38:26.0625	3.384399E-1	2.304077E-1	4.046631E-1	5.667114E-1
16:38:26.0625	3.421021E-1	2.355957E-1	4.049683E-1	5.627441E-1
16:38:26.0781	3.387451E-1	2.340698E-1	4.055786E-1	5.606079E-1
16:38:26.0781	3.387451E-1	2.368164E-1	4.049683E-1	5.563354E-1
16:38:26.0781	3.390503E-1	2.340698E-1	4.052734E-1	5.548096E-1
16:38:26.0937	3.399658E-1	2.355957E-1	4.052734E-1	5.526733E-1
16:38:26.0937	3.442383E-1	2.377319E-1	4.055786E-1	5.484009E-1
16:38:26.0937	3.396606E-1	2.386475E-1	4.058838E-1	5.465698E-1
16:38:26.1093	3.411865E-1	2.380371E-1	4.058838E-1	5.441284E-1
16:38:26.1093	3.433228E-1	2.380371E-1	4.052734E-1	5.419922E-1
16:38:26.1093	3.396606E-1	2.331543E-1	4.052734E-1	5.389404E-1
16:38:26.1250	3.436279E-1	2.413940E-1	4.055786E-1	5.343628E-1
16:38:26.1250	3.402710E-1	2.334595E-1	4.049683E-1	5.316162E-1
16:38:26.1406	3.375244E-1	2.377319E-1	4.058838E-1	5.276489E-1
16:38:26.1406	3.369141E-1	2.383423E-1	4.061890E-1	5.242920E-1
16:38:26.1406	3.436279E-1	2.352905E-1	4.052734E-1	5.224609E-1
16:38:26.1562	3.396606E-1	2.355957E-1	4.052734E-1	5.181885E-1
16:38:26.1562	3.454590E-1	2.401733E-1	4.055786E-1	5.166626E-1
16:38:26.1562	3.411865E-1	2.383423E-1	4.046631E-1	5.105591E-1
16:38:26.1718	3.381348E-1	2.438354E-1	4.055786E-1	5.078125E-1
16:38:26.1718	3.424072E-1	2.423096E-1	4.052734E-1	5.056763E-1
16:38:26.1718	3.424072E-1	2.420044E-1	4.055786E-1	5.044556E-1
16:38:26.1875	3.390503E-1	2.395630E-1	4.052734E-1	5.029297E-1
16:38:26.1875	3.399658E-1	2.395630E-1	4.052734E-1	4.983521E-1
16:38:26.1875	3.396606E-1	2.365112E-1	4.052734E-1	4.959106E-1
16:38:26.2031	3.372192E-1	2.398682E-1	4.049683E-1	4.910278E-1
16:38:26.2031	3.436279E-1	2.407837E-1	4.049683E-1	4.882812E-1
16:38:26.2187	3.411865E-1	2.359009E-1	4.058838E-1	4.858398E-1
16:38:26.2187	3.384399E-1	2.362061E-1	4.055786E-1	4.824829E-1
16:38:26.2343	3.442383E-1	2.316284E-1	4.052734E-1	4.772949E-1
16:38:26.2343	3.436279E-1	2.426147E-1	4.055786E-1	4.754639E-1
16:38:26.2343	3.421021E-1	2.410889E-1	4.052734E-1	4.681396E-1
16:38:26.2500	3.442383E-1	2.423096E-1	4.049683E-1	4.638672E-1
16:38:26.2500	3.356934E-1	2.368164E-1	4.058838E-1	4.626465E-1
16:38:26.2656	3.369141E-1	2.401733E-1	4.055786E-1	4.583740E-1
16:38:26.2656	3.353882E-1	2.465820E-1	4.052734E-1	4.565430E-1
16:38:26.2656	3.433228E-1	2.383423E-1	4.052734E-1	4.544067E-1
16:38:26.2812	3.408813E-1	2.389526E-1	4.052734E-1	4.516602E-1
16:38:26.2812	3.408813E-1	2.395630E-1	4.049683E-1	4.479980E-1
16:38:26.2812	3.448486E-1	2.392578E-1	4.055786E-1	4.421997E-1
16:38:26.2968	3.421021E-1	2.362061E-1	4.052734E-1	4.400635E-1
16:38:26.2968	3.359985E-1	2.420044E-1	4.052734E-1	4.370117E-1
16:38:26.2968	3.405762E-1	2.349854E-1	4.046631E-1	4.354858E-1
16:38:26.3125	3.417969E-1	2.389526E-1	4.052734E-1	4.321289E-1
16:38:26.3125	3.417969E-1	2.435303E-1	4.055786E-1	4.284668E-1
16:38:26.3281	3.414917E-1	2.368164E-1	4.058838E-1	4.263306E-1
16:38:26.3281	3.372192E-1	2.383423E-1	4.058838E-1	4.223633E-1
16:38:26.3281	3.411865E-1	2.389526E-1	4.052734E-1	4.202271E-1
16:38:26.3437	3.421021E-1	2.453613E-1	4.052734E-1	4.177856E-1
16:38:26.3437	3.411865E-1	2.386475E-1	4.049683E-1	4.141235E-1
16:38:26.3437	3.414917E-1	2.420044E-1	4.052734E-1	4.089355E-1
16:38:26.3593	3.405762E-1	2.395630E-1	4.049683E-1	4.064941E-1
16:38:26.3593	3.439331E-1	2.429199E-1	4.058838E-1	4.028320E-1
16:38:26.3593	3.405762E-1	2.377319E-1	4.052734E-1	4.006958E-1
16:38:26.3750	3.421021E-1	2.395630E-1	4.049683E-1	3.985596E-1
16:38:26.3750	3.399658E-1	2.371216E-1	4.055786E-1	3.967285E-1
16:38:26.3906	3.396606E-1	2.377319E-1	4.052734E-1	3.915405E-1
16:38:26.3906	3.390503E-1	2.380371E-1	4.052734E-1	3.878784E-1
16:38:26.3906	3.421021E-1	2.368164E-1	4.049683E-1	3.845215E-1
16:38:26.4062	3.381348E-1	2.359009E-1	4.052734E-1	3.817749E-1
