January 26, 2009 16:55 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:54:59.0468	4.083252E-1	3.219604E-1	7.019043E-3	4.577637E-3
16:54:59.0468	4.107666E-1	3.250122E-1	7.019043E-3	4.272461E-3
16:54:59.0468	4.083252E-1	3.216553E-1	7.324219E-3	3.967285E-3
16:54:59.0625	4.080200E-1	3.265381E-1	7.019043E-3	4.272461E-3
16:54:59.0625	4.116821E-1	3.253174E-1	7.324219E-3	3.967285E-3
16:54:59.0781	4.086304E-1	3.305054E-1	7.324219E-3	4.272461E-3
16:54:59.0781	4.095459E-1	3.237915E-1	6.713867E-3	3.662109E-3
16:54:59.0781	4.138184E-1	3.283691E-1	7.324219E-3	4.272461E-3
16:54:59.0937	4.083252E-1	3.256226E-1	7.019043E-3	3.662109E-3
16:54:59.0937	4.080200E-1	3.244019E-1	7.019043E-3	4.272461E-3
16:54:59.0937	4.071045E-1	3.213501E-1	7.629395E-3	4.272461E-3
16:54:59.1093	4.135132E-1	3.247070E-1	7.019043E-3	4.577637E-3
16:54:59.1093	4.095459E-1	3.262329E-1	7.019043E-3	3.967285E-3
16:54:59.1250	4.092407E-1	3.292847E-1	7.324219E-3	4.272461E-3
16:54:59.1250	4.101562E-1	3.213501E-1	7.324219E-3	3.967285E-3
16:54:59.1406	4.089355E-1	3.289795E-1	7.629395E-3	3.662109E-3
16:54:59.1406	4.116821E-1	3.280640E-1	7.019043E-3	3.967285E-3
16:54:59.1406	4.116821E-1	3.216553E-1	7.019043E-3	4.272461E-3
16:54:59.1562	4.040527E-1	3.250122E-1	7.019043E-3	4.577637E-3
16:54:59.1562	4.052734E-1	3.250122E-1	6.713867E-3	4.272461E-3
16:54:59.1718	4.089355E-1	3.262329E-1	7.019043E-3	3.967285E-3
16:54:59.1718	4.083252E-1	3.219604E-1	7.324219E-3	4.882812E-3
16:54:59.1875	4.129028E-1	3.216553E-1	6.713867E-3	4.272461E-3
16:54:59.1875	4.107666E-1	3.228760E-1	6.713867E-3	4.577637E-3
16:54:59.1875	4.098511E-1	3.268433E-1	8.544922E-3	3.967285E-3
16:54:59.2031	4.086304E-1	3.268433E-1	1.190186E-2	4.272461E-3
16:54:59.2031	4.089355E-1	3.240967E-1	1.586914E-2	3.967285E-3
16:54:59.2187	4.092407E-1	3.210449E-1	2.014160E-2	3.967285E-3
16:54:59.2187	4.071045E-1	3.222656E-1	2.227783E-2	4.272461E-3
16:54:59.2187	4.107666E-1	3.222656E-1	2.624512E-2	4.272461E-3
16:54:59.2343	4.064941E-1	3.277588E-1	2.868652E-2	4.272461E-3
16:54:59.2343	4.092407E-1	3.207397E-1	3.204346E-2	3.967285E-3
16:54:59.2343	4.089355E-1	3.277588E-1	3.631592E-2	4.272461E-3
16:54:59.2500	4.101562E-1	3.256226E-1	3.875732E-2	3.967285E-3
16:54:59.2500	4.101562E-1	3.302002E-1	3.997803E-2	4.272461E-3
16:54:59.2500	4.092407E-1	3.222656E-1	4.211426E-2	4.882812E-3
16:54:59.2656	4.104614E-1	3.182983E-1	4.669189E-2	4.272461E-3
16:54:59.2656	4.083252E-1	3.225708E-1	5.157471E-2	3.967285E-3
16:54:59.2812	4.049683E-1	3.207397E-1	5.462646E-2	4.272461E-3
16:54:59.2812	4.067993E-1	3.231812E-1	5.889893E-2	3.967285E-3
16:54:59.2812	4.037476E-1	3.201294E-1	6.164551E-2	3.967285E-3
16:54:59.2968	4.147339E-1	3.244019E-1	6.439209E-2	4.272461E-3
16:54:59.2968	4.074097E-1	3.204346E-1	6.835937E-2	4.272461E-3
16:54:59.3125	4.071045E-1	3.237915E-1	7.385254E-2	4.272461E-3
16:54:59.3125	4.086304E-1	3.192139E-1	7.629395E-2	3.967285E-3
16:54:59.3281	4.101562E-1	3.225708E-1	8.026123E-2	4.272461E-3
16:54:59.3281	4.098511E-1	3.262329E-1	8.270264E-2	3.967285E-3
16:54:59.3281	4.083252E-1	3.222656E-1	8.666992E-2	3.967285E-3
16:54:59.3437	4.055786E-1	3.213501E-1	8.819580E-2	3.662109E-3
16:54:59.3437	4.119873E-1	3.234863E-1	9.033203E-2	3.967285E-3
16:54:59.3437	4.071045E-1	3.167725E-1	9.246826E-2	3.967285E-3
16:54:59.3593	4.098511E-1	3.250122E-1	9.429932E-2	4.272461E-3
16:54:59.3593	4.098511E-1	3.277588E-1	9.857178E-2	4.272461E-3
16:54:59.3750	4.086304E-1	3.250122E-1	1.031494E-1	4.272461E-3
16:54:59.3750	4.150391E-1	3.265381E-1	1.083374E-1	3.967285E-3
16:54:59.3750	4.080200E-1	3.219604E-1	1.119995E-1	3.967285E-3
16:54:59.3906	4.064941E-1	3.201294E-1	1.141357E-1	3.967285E-3
16:54:59.3906	4.067993E-1	3.186035E-1	1.168823E-1	4.272461E-3
16:54:59.3906	4.101562E-1	3.161621E-1	1.181030E-1	4.577637E-3
16:54:59.4062	4.083252E-1	3.170776E-1	1.202393E-1	4.272461E-3
16:54:59.4062	4.113770E-1	3.186035E-1	1.229858E-1	3.967285E-3
16:54:59.4062	4.083252E-1	3.189087E-1	1.245117E-1	4.272461E-3
16:54:59.4218	4.074097E-1	3.173828E-1	1.284790E-1	4.577637E-3
16:54:59.4218	4.095459E-1	3.253174E-1	1.318359E-1	3.967285E-3
16:54:59.4375	4.074097E-1	3.186035E-1	1.348877E-1	3.967285E-3
16:54:59.4375	4.086304E-1	3.213501E-1	1.367187E-1	4.272461E-3
16:54:59.4375	4.010010E-1	3.134155E-1	1.406860E-1	4.577637E-3
16:54:59.4531	4.080200E-1	3.189087E-1	1.422119E-1	3.967285E-3
16:54:59.4531	4.086304E-1	3.210449E-1	1.464844E-1	4.577637E-3
16:54:59.4531	4.055786E-1	3.247070E-1	1.483154E-1	3.967285E-3
16:54:59.4687	4.116821E-1	3.161621E-1	1.510620E-1	3.967285E-3
16:54:59.4687	4.067993E-1	3.198242E-1	1.528931E-1	4.577637E-3
16:54:59.4843	4.064941E-1	3.179932E-1	1.574707E-1	3.662109E-3
16:54:59.4843	4.052734E-1	3.250122E-1	1.620483E-1	3.967285E-3
16:54:59.4843	4.110718E-1	3.195190E-1	1.644897E-1	3.967285E-3
16:54:59.5000	4.067993E-1	3.179932E-1	1.675415E-1	3.967285E-3
16:54:59.5000	4.055786E-1	3.170776E-1	1.721191E-1	4.577637E-3
16:54:59.5000	4.125977E-1	3.210449E-1	1.739502E-1	3.967285E-3
16:54:59.5156	4.074097E-1	3.192139E-1	1.760864E-1	4.577637E-3
16:54:59.5156	4.116821E-1	3.204346E-1	1.809692E-1	4.272461E-3
16:54:59.5312	4.058838E-1	3.179932E-1	1.834106E-1	3.967285E-3
16:54:59.5312	4.025269E-1	3.228760E-1	1.882935E-1	4.272461E-3
16:54:59.5312	4.003906E-1	3.204346E-1	1.925659E-1	3.967285E-3
16:54:59.5468	4.052734E-1	3.186035E-1	1.947021E-1	4.577637E-3
16:54:59.5468	4.119873E-1	3.182983E-1	1.977539E-1	4.272461E-3
16:54:59.5468	4.113770E-1	3.140259E-1	2.001953E-1	4.272461E-3
16:54:59.5625	4.098511E-1	3.140259E-1	2.023315E-1	4.272461E-3
16:54:59.5625	4.116821E-1	3.213501E-1	2.041626E-1	4.272461E-3
16:54:59.5781	4.122925E-1	3.146362E-1	2.081299E-1	3.967285E-3
16:54:59.5781	4.046631E-1	3.195190E-1	2.099609E-1	4.577637E-3
16:54:59.5937	4.077148E-1	3.210449E-1	2.139282E-1	3.662109E-3
16:54:59.5937	4.043579E-1	3.155518E-1	2.178955E-1	4.272461E-3
16:54:59.6093	4.080200E-1	3.134155E-1	2.218628E-1	4.577637E-3
16:54:59.6093	4.092407E-1	3.164673E-1	2.261353E-1	3.662109E-3
16:54:59.6093	4.031372E-1	3.182983E-1	2.276611E-1	3.967285E-3
16:54:59.6250	4.074097E-1	3.195190E-1	2.301025E-1	4.272461E-3
16:54:59.6250	4.013062E-1	3.146362E-1	2.359009E-1	4.577637E-3
16:54:59.6250	4.074097E-1	3.186035E-1	2.395630E-1	3.662109E-3
16:54:59.6406	4.055786E-1	3.155518E-1	2.413940E-1	3.967285E-3
16:54:59.6406	4.132080E-1	3.170776E-1	2.459717E-1	3.967285E-3
16:54:59.6406	4.089355E-1	3.158569E-1	2.478027E-1	3.967285E-3
16:54:59.6562	4.095459E-1	3.152466E-1	2.499390E-1	4.272461E-3
16:54:59.6562	4.086304E-1	3.173828E-1	2.542114E-1	3.662109E-3
16:54:59.6718	4.061890E-1	3.195190E-1	2.560425E-1	3.662109E-3
16:54:59.6718	4.049683E-1	3.198242E-1	2.600098E-1	3.967285E-3
16:54:59.6718	4.071045E-1	3.146362E-1	2.624512E-1	4.272461E-3
16:54:59.6875	4.052734E-1	3.158569E-1	2.642822E-1	3.662109E-3
16:54:59.6875	4.077148E-1	3.143311E-1	2.670288E-1	4.577637E-3
16:54:59.6875	4.104614E-1	3.134155E-1	2.694702E-1	4.272461E-3
16:54:59.7031	4.052734E-1	3.094482E-1	2.746582E-1	3.662109E-3
16:54:59.7031	4.071045E-1	3.173828E-1	2.777100E-1	3.967285E-3
16:54:59.7187	4.074097E-1	3.140259E-1	2.798462E-1	4.272461E-3
16:54:59.7187	4.061890E-1	3.170776E-1	2.828979E-1	4.577637E-3
16:54:59.7187	4.092407E-1	3.161621E-1	2.883911E-1	4.882812E-3
16:54:59.7187	4.095459E-1	3.118896E-1	2.896118E-1	3.967285E-3
16:54:59.7343	4.031372E-1	3.137207E-1	2.926636E-1	3.967285E-3
16:54:59.7343	4.052734E-1	3.076172E-1	2.957153E-1	3.967285E-3
16:54:59.7500	4.077148E-1	3.115845E-1	2.972412E-1	4.272461E-3
16:54:59.7500	4.037476E-1	3.125000E-1	3.015137E-1	4.272461E-3
16:54:59.7656	4.046631E-1	3.143311E-1	3.070068E-1	4.272461E-3
16:54:59.7656	4.034424E-1	3.118896E-1	3.121948E-1	4.577637E-3
16:54:59.7656	4.055786E-1	3.152466E-1	3.152466E-1	3.662109E-3
16:54:59.7812	4.080200E-1	3.173828E-1	3.189087E-1	3.967285E-3
16:54:59.7812	4.061890E-1	3.118896E-1	3.228760E-1	4.272461E-3
16:54:59.7812	4.043579E-1	3.112793E-1	3.247070E-1	4.272461E-3
16:54:59.7968	4.049683E-1	3.128052E-1	3.292847E-1	4.577637E-3
16:54:59.7968	4.092407E-1	3.137207E-1	3.320312E-1	4.577637E-3
16:54:59.8125	4.055786E-1	3.088379E-1	3.363037E-1	3.967285E-3
16:54:59.8125	4.052734E-1	3.125000E-1	3.387451E-1	3.967285E-3
16:54:59.8281	4.055786E-1	3.057861E-1	3.433228E-1	3.967285E-3
16:54:59.8281	4.061890E-1	3.094482E-1	3.488159E-1	4.272461E-3
16:54:59.8437	4.034424E-1	3.164673E-1	3.527832E-1	4.272461E-3
16:54:59.8437	4.055786E-1	3.094482E-1	3.549194E-1	4.272461E-3
16:54:59.8437	4.043579E-1	3.097534E-1	3.567505E-1	3.662109E-3
16:54:59.8593	4.080200E-1	3.112793E-1	3.607178E-1	4.577637E-3
16:54:59.8593	4.028320E-1	3.109741E-1	3.643799E-1	3.662109E-3
16:54:59.8593	4.055786E-1	3.115845E-1	3.677368E-1	4.577637E-3
16:54:59.8750	4.010010E-1	3.125000E-1	3.713989E-1	4.577637E-3
16:54:59.8750	4.013062E-1	3.140259E-1	3.735352E-1	4.272461E-3
16:54:59.8906	4.034424E-1	3.100586E-1	3.771973E-1	3.967285E-3
16:54:59.8906	4.025269E-1	3.125000E-1	3.811646E-1	4.577637E-3
16:54:59.8906	4.034424E-1	3.103638E-1	3.854370E-1	3.967285E-3
16:54:59.9062	4.101562E-1	3.060913E-1	3.890991E-1	3.967285E-3
16:54:59.9062	4.080200E-1	3.094482E-1	3.924561E-1	4.577637E-3
16:54:59.9062	4.049683E-1	3.109741E-1	3.942871E-1	3.967285E-3
16:54:59.9218	4.052734E-1	3.091431E-1	3.976440E-1	3.967285E-3
16:54:59.9218	4.034424E-1	3.109741E-1	3.997803E-1	3.662109E-3
16:54:59.9375	4.046631E-1	3.063965E-1	4.022217E-1	3.967285E-3
16:54:59.9375	4.049683E-1	3.042603E-1	4.049683E-1	4.577637E-3
16:54:59.9375	4.003906E-1	3.121948E-1	4.089355E-1	3.662109E-3
16:54:59.9531	4.055786E-1	3.085327E-1	4.122925E-1	4.272461E-3
16:54:59.9531	3.988647E-1	3.128052E-1	4.153442E-1	4.272461E-3
16:54:59.9531	4.031372E-1	3.137207E-1	4.162598E-1	4.272461E-3
16:54:59.9687	4.071045E-1	3.118896E-1	4.190063E-1	4.272461E-3
16:54:59.9687	4.000854E-1	3.054810E-1	4.226685E-1	4.577637E-3
16:54:59.9687	4.052734E-1	3.036499E-1	4.244995E-1	4.272461E-3
16:54:59.9843	4.031372E-1	3.100586E-1	4.284668E-1	3.662109E-3
16:54:59.9843	4.055786E-1	3.060913E-1	4.342651E-1	3.662109E-3
16:55:00.0000	4.016113E-1	3.106689E-1	4.379272E-1	4.577637E-3
16:55:00.0000	4.043579E-1	3.070068E-1	4.421997E-1	3.967285E-3
16:55:00.0156	4.092407E-1	3.121948E-1	4.467773E-1	3.967285E-3
16:55:00.0156	4.046631E-1	3.060913E-1	4.492187E-1	3.967285E-3
16:55:00.0156	4.034424E-1	3.057861E-1	4.507446E-1	3.967285E-3
16:55:00.0312	4.049683E-1	3.079224E-1	4.528809E-1	4.272461E-3
16:55:00.0312	4.064941E-1	3.103638E-1	4.571533E-1	3.967285E-3
16:55:00.0312	4.052734E-1	3.054810E-1	4.598999E-1	4.882812E-3
16:55:00.0468	4.031372E-1	3.027344E-1	4.635620E-1	3.967285E-3
16:55:00.0468	4.043579E-1	3.036499E-1	4.669189E-1	4.272461E-3
16:55:00.0625	4.043579E-1	3.112793E-1	4.693604E-1	3.967285E-3
16:55:00.0625	4.052734E-1	3.051758E-1	4.708862E-1	4.577637E-3
16:55:00.0625	4.055786E-1	3.091431E-1	4.721069E-1	4.272461E-3
16:55:00.0625	4.034424E-1	3.143311E-1	4.748535E-1	4.882812E-3
16:55:00.0781	4.049683E-1	3.045654E-1	4.776001E-1	3.967285E-3
16:55:00.0781	4.037476E-1	3.027344E-1	4.809570E-1	4.272461E-3
16:55:00.0937	4.040527E-1	3.134155E-1	4.824829E-1	3.967285E-3
16:55:00.0937	4.049683E-1	3.121948E-1	4.870605E-1	3.967285E-3
16:55:00.0937	4.043579E-1	3.088379E-1	4.898071E-1	3.967285E-3
16:55:00.1093	4.028320E-1	3.079224E-1	4.913330E-1	3.967285E-3
16:55:00.1093	4.003906E-1	3.048706E-1	4.937744E-1	4.272461E-3
16:55:00.1250	4.016113E-1	3.100586E-1	5.004883E-1	3.967285E-3
16:55:00.1250	4.031372E-1	3.140259E-1	5.029297E-1	4.272461E-3
16:55:00.1250	4.016113E-1	3.115845E-1	5.065918E-1	4.577637E-3
16:55:00.1406	3.991699E-1	3.118896E-1	5.090332E-1	4.272461E-3
16:55:00.1406	4.037476E-1	3.088379E-1	5.120850E-1	4.882812E-3
16:55:00.1406	3.985596E-1	3.118896E-1	5.133057E-1	4.272461E-3
16:55:00.1562	4.034424E-1	3.057861E-1	5.160522E-1	3.967285E-3
16:55:00.1562	4.055786E-1	3.024292E-1	5.191040E-1	3.967285E-3
16:55:00.1562	4.043579E-1	3.036499E-1	5.218506E-1	3.967285E-3
16:55:00.1718	4.071045E-1	3.057861E-1	5.245972E-1	4.577637E-3
16:55:00.1718	4.037476E-1	3.042603E-1	5.273437E-1	4.272461E-3
16:55:00.1718	4.031372E-1	3.024292E-1	5.313110E-1	4.272461E-3
16:55:00.1875	4.049683E-1	3.073120E-1	5.322266E-1	3.662109E-3
16:55:00.1875	3.991699E-1	3.073120E-1	5.361938E-1	3.967285E-3
16:55:00.2031	4.006958E-1	3.085327E-1	5.380249E-1	3.967285E-3
16:55:00.2031	4.022217E-1	3.018188E-1	5.429077E-1	3.967285E-3
16:55:00.2031	3.997803E-1	3.076172E-1	5.447388E-1	3.967285E-3
16:55:00.2187	4.037476E-1	3.018188E-1	5.468750E-1	4.272461E-3
16:55:00.2187	4.058838E-1	2.996826E-1	5.499268E-1	4.272461E-3
16:55:00.2343	4.010010E-1	3.045654E-1	5.548096E-1	4.272461E-3
16:55:00.2343	4.040527E-1	3.070068E-1	5.575562E-1	4.577637E-3
16:55:00.2343	3.988647E-1	3.048706E-1	5.627441E-1	3.967285E-3
16:55:00.2500	3.997803E-1	3.073120E-1	5.673218E-1	4.272461E-3
16:55:00.2500	4.019165E-1	3.094482E-1	5.682373E-1	3.967285E-3
16:55:00.2500	3.991699E-1	3.067017E-1	5.709839E-1	4.272461E-3
16:55:00.2656	4.025269E-1	3.012085E-1	5.734253E-1	3.356934E-3
16:55:00.2656	4.031372E-1	2.999878E-1	5.758667E-1	4.577637E-3
16:55:00.2812	3.991699E-1	3.009033E-1	5.804443E-1	4.272461E-3
16:55:00.2812	4.025269E-1	3.067017E-1	5.844116E-1	3.662109E-3
16:55:00.2812	4.040527E-1	3.085327E-1	5.856323E-1	3.967285E-3
16:55:00.2968	4.034424E-1	3.048706E-1	5.920410E-1	3.967285E-3
16:55:00.2968	4.031372E-1	3.048706E-1	5.944824E-1	3.662109E-3
16:55:00.3125	4.034424E-1	3.009033E-1	5.984497E-1	3.967285E-3
16:55:00.3125	3.988647E-1	3.021240E-1	5.999756E-1	3.967285E-3
16:55:00.3125	4.052734E-1	3.002930E-1	6.030273E-1	4.577637E-3
16:55:00.3281	3.997803E-1	3.027344E-1	6.057739E-1	4.577637E-3
16:55:00.3281	4.089355E-1	3.024292E-1	6.085205E-1	4.577637E-3
16:55:00.3281	4.040527E-1	3.012085E-1	6.106567E-1	4.272461E-3
16:55:00.3437	4.077148E-1	2.990723E-1	6.124878E-1	3.356934E-3
16:55:00.3437	3.973389E-1	3.036499E-1	6.164551E-1	4.577637E-3
16:55:00.3437	4.098511E-1	2.987671E-1	6.176758E-1	4.272461E-3
16:55:00.3593	4.025269E-1	3.027344E-1	6.213379E-1	3.662109E-3
16:55:00.3593	4.022217E-1	2.963257E-1	6.243896E-1	3.662109E-3
16:55:00.3593	4.025269E-1	3.063965E-1	6.262207E-1	3.662109E-3
16:55:00.3750	3.985596E-1	3.048706E-1	6.301880E-1	4.272461E-3
16:55:00.3750	4.031372E-1	3.024292E-1	6.338501E-1	3.967285E-3
16:55:00.3750	3.967285E-1	3.063965E-1	6.365967E-1	3.967285E-3
16:55:00.3906	3.964233E-1	2.935791E-1	6.390381E-1	3.967285E-3
16:55:00.3906	4.034424E-1	3.018188E-1	6.402588E-1	3.967285E-3
16:55:00.4062	4.013062E-1	3.024292E-1	6.457520E-1	3.967285E-3
16:55:00.4062	3.979492E-1	3.021240E-1	6.481934E-1	3.967285E-3
16:55:00.4218	4.028320E-1	3.063965E-1	6.524658E-1	4.577637E-3
16:55:00.4218	4.006958E-1	3.039551E-1	6.579590E-1	4.577637E-3
16:55:00.4375	3.970337E-1	2.993774E-1	6.607056E-1	4.272461E-3
16:55:00.4375	3.985596E-1	3.067017E-1	6.625366E-1	3.967285E-3
16:55:00.4375	4.010010E-1	3.024292E-1	6.637573E-1	4.272461E-3
16:55:00.4375	4.013062E-1	3.009033E-1	6.661987E-1	3.967285E-3
16:55:00.4531	3.988647E-1	2.996826E-1	6.704712E-1	3.967285E-3
16:55:00.4531	4.113770E-1	3.018188E-1	6.735229E-1	3.967285E-3
16:55:00.4687	3.985596E-1	3.024292E-1	6.762695E-1	4.272461E-3
16:55:00.4687	4.022217E-1	2.999878E-1	6.787109E-1	3.967285E-3
16:55:00.4687	4.016113E-1	3.015137E-1	6.838989E-1	3.967285E-3
16:55:00.4843	4.013062E-1	2.969360E-1	6.875610E-1	3.967285E-3
16:55:00.4843	4.016113E-1	2.999878E-1	6.900024E-1	4.272461E-3
16:55:00.4843	4.013062E-1	2.975464E-1	6.927490E-1	4.272461E-3
16:55:00.5000	4.031372E-1	2.987671E-1	6.951904E-1	3.967285E-3
16:55:00.5000	4.000854E-1	3.005981E-1	7.000732E-1	3.662109E-3
16:55:00.5156	3.970337E-1	3.009033E-1	7.012939E-1	4.272461E-3
16:55:00.5156	4.040527E-1	2.975464E-1	7.055664E-1	4.272461E-3
16:55:00.5156	4.064941E-1	2.963257E-1	7.077026E-1	4.577637E-3
16:55:00.5312	4.016113E-1	3.024292E-1	7.095337E-1	4.272461E-3
16:55:00.5312	4.034424E-1	2.978516E-1	7.122803E-1	4.882812E-3
16:55:00.5312	4.043579E-1	2.990723E-1	7.159424E-1	4.577637E-3
16:55:00.5468	4.013062E-1	3.012085E-1	7.202148E-1	4.272461E-3
16:55:00.5468	4.028320E-1	2.908325E-1	7.217407E-1	3.662109E-3
16:55:00.5468	4.003906E-1	2.990723E-1	7.241821E-1	4.272461E-3
16:55:00.5625	3.955078E-1	3.036499E-1	7.269287E-1	4.272461E-3
16:55:00.5625	4.019165E-1	3.024292E-1	7.281494E-1	3.967285E-3
16:55:00.5625	4.022217E-1	2.975464E-1	7.321167E-1	3.967285E-3
16:55:00.5781	4.006958E-1	2.987671E-1	7.348633E-1	4.577637E-3
16:55:00.5781	4.000854E-1	2.993774E-1	7.366943E-1	3.967285E-3
16:55:00.5937	3.988647E-1	2.929687E-1	7.415771E-1	3.967285E-3
16:55:00.5937	3.994751E-1	2.975464E-1	7.470703E-1	3.967285E-3
16:55:00.6093	4.000854E-1	2.987671E-1	7.507324E-1	3.967285E-3
16:55:00.6093	4.034424E-1	2.999878E-1	7.537842E-1	4.272461E-3
16:55:00.6093	4.019165E-1	2.963257E-1	7.556152E-1	4.272461E-3
16:55:00.6250	3.976440E-1	2.975464E-1	7.568359E-1	4.577637E-3
16:55:00.6250	3.997803E-1	2.923584E-1	7.623291E-1	4.577637E-3
16:55:00.6406	3.973389E-1	2.996826E-1	7.672119E-1	3.662109E-3
16:55:00.6406	3.994751E-1	2.969360E-1	7.708740E-1	3.967285E-3
16:55:00.6406	3.970337E-1	3.012085E-1	7.739258E-1	4.272461E-3
16:55:00.6562	4.031372E-1	2.987671E-1	7.775879E-1	4.577637E-3
16:55:00.6562	4.016113E-1	2.954102E-1	7.803345E-1	3.662109E-3
16:55:00.6718	3.997803E-1	3.012085E-1	7.852173E-1	4.272461E-3
16:55:00.6718	4.034424E-1	2.935791E-1	7.882690E-1	4.272461E-3
16:55:00.6718	4.016113E-1	2.963257E-1	7.925415E-1	4.577637E-3
16:55:00.6875	4.037476E-1	2.883911E-1	7.928467E-1	3.967285E-3
16:55:00.6875	4.071045E-1	2.960205E-1	7.949829E-1	3.967285E-3
16:55:00.6875	4.052734E-1	2.972412E-1	7.977295E-1	4.272461E-3
16:55:00.7031	4.019165E-1	2.911377E-1	8.010864E-1	4.272461E-3
16:55:00.7031	4.003906E-1	2.990723E-1	8.047485E-1	4.272461E-3
16:55:00.7187	3.955078E-1	2.969360E-1	8.065796E-1	4.577637E-3
16:55:00.7187	3.994751E-1	2.941895E-1	8.163452E-1	4.577637E-3
16:55:00.7343	3.961182E-1	2.972412E-1	8.215332E-1	4.577637E-3
16:55:00.7343	3.991699E-1	2.954102E-1	8.258057E-1	4.577637E-3
16:55:00.7500	3.988647E-1	2.944946E-1	8.279419E-1	4.272461E-3
16:55:00.7500	3.942871E-1	2.960205E-1	8.306885E-1	3.662109E-3
16:55:00.7656	3.991699E-1	2.993774E-1	8.367920E-1	3.967285E-3
16:55:00.7656	4.006958E-1	3.012085E-1	8.395386E-1	4.272461E-3
16:55:00.7812	4.019165E-1	2.984619E-1	8.432007E-1	3.662109E-3
16:55:00.7812	3.988647E-1	3.002930E-1	8.480835E-1	3.662109E-3
16:55:00.7812	4.025269E-1	2.938843E-1	8.505249E-1	4.272461E-3
16:55:00.7968	4.010010E-1	2.941895E-1	8.535767E-1	3.967285E-3
16:55:00.7968	4.013062E-1	2.899170E-1	8.569336E-1	3.967285E-3
16:55:00.7968	4.013062E-1	2.960205E-1	8.593750E-1	4.272461E-3
