January 26, 2009 16:56 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:56:24.5312	4.229736E-1	3.350830E-1	9.521484E-2	4.272461E-3
16:56:24.5312	4.241943E-1	3.314209E-1	9.765625E-2	4.272461E-3
16:56:24.5312	4.208374E-1	3.271484E-1	1.000977E-1	4.577637E-3
16:56:24.5468	4.211426E-1	3.311157E-1	1.043701E-1	4.577637E-3
16:56:24.5468	4.196167E-1	3.353882E-1	1.068115E-1	3.967285E-3
16:56:24.5468	4.208374E-1	3.329468E-1	1.080322E-1	3.967285E-3
16:56:24.5625	4.254150E-1	3.286743E-1	1.104736E-1	4.577637E-3
16:56:24.5625	4.251099E-1	3.289795E-1	1.141357E-1	3.662109E-3
16:56:24.5781	4.211426E-1	3.262329E-1	1.184082E-1	3.967285E-3
16:56:24.5781	4.214478E-1	3.320312E-1	1.239014E-1	3.356934E-3
16:56:24.5781	4.187012E-1	3.344727E-1	1.263428E-1	3.967285E-3
16:56:24.5937	4.217529E-1	3.311157E-1	1.290894E-1	4.272461E-3
16:56:24.5937	4.190063E-1	3.393555E-1	1.309204E-1	4.272461E-3
16:56:24.6093	4.226685E-1	3.332520E-1	1.376343E-1	3.662109E-3
16:56:24.6093	4.156494E-1	3.356934E-1	1.419067E-1	4.272461E-3
16:56:24.6093	4.174805E-1	3.326416E-1	1.446533E-1	3.967285E-3
16:56:24.6250	4.229736E-1	3.356934E-1	1.483154E-1	3.967285E-3
16:56:24.6250	4.193115E-1	3.341675E-1	1.519775E-1	3.662109E-3
16:56:24.6406	4.235840E-1	3.323364E-1	1.550293E-1	4.577637E-3
16:56:24.6406	4.208374E-1	3.292847E-1	1.586914E-1	3.662109E-3
16:56:24.6406	4.150391E-1	3.302002E-1	1.617432E-1	4.577637E-3
16:56:24.6562	4.223633E-1	3.292847E-1	1.663208E-1	4.577637E-3
16:56:24.6562	4.177856E-1	3.311157E-1	1.690674E-1	4.272461E-3
16:56:24.6718	4.193115E-1	3.286743E-1	1.721191E-1	4.272461E-3
16:56:24.6718	4.208374E-1	3.295898E-1	1.757812E-1	4.577637E-3
16:56:24.6718	4.208374E-1	3.277588E-1	1.800537E-1	3.356934E-3
16:56:24.6875	4.211426E-1	3.311157E-1	1.818848E-1	3.967285E-3
16:56:24.6875	4.202271E-1	3.295898E-1	1.843262E-1	4.272461E-3
16:56:24.6875	4.214478E-1	3.326416E-1	1.876831E-1	3.967285E-3
16:56:24.7031	4.165649E-1	3.335571E-1	1.901245E-1	4.272461E-3
16:56:24.7031	4.196167E-1	3.350830E-1	1.937866E-1	4.577637E-3
16:56:24.7031	4.196167E-1	3.244019E-1	1.956177E-1	4.577637E-3
16:56:24.7187	4.217529E-1	3.280640E-1	1.983643E-1	3.967285E-3
16:56:24.7187	4.205322E-1	3.311157E-1	2.029419E-1	3.967285E-3
16:56:24.7343	4.248047E-1	3.286743E-1	2.066040E-1	4.577637E-3
16:56:24.7343	4.211426E-1	3.317261E-1	2.102661E-1	3.967285E-3
16:56:24.7343	4.217529E-1	3.280640E-1	2.148437E-1	3.967285E-3
16:56:24.7500	4.241943E-1	3.240967E-1	2.191162E-1	4.577637E-3
16:56:24.7500	4.241943E-1	3.277588E-1	2.224731E-1	3.967285E-3
16:56:24.7500	4.183960E-1	3.274536E-1	2.258301E-1	4.272461E-3
16:56:24.7656	4.214478E-1	3.308105E-1	2.282715E-1	3.967285E-3
16:56:24.7656	4.196167E-1	3.326416E-1	2.310181E-1	4.272461E-3
16:56:24.7812	4.162598E-1	3.295898E-1	2.377319E-1	4.577637E-3
16:56:24.7812	4.226685E-1	3.289795E-1	2.407837E-1	3.662109E-3
16:56:24.7968	4.235840E-1	3.302002E-1	2.450562E-1	4.272461E-3
16:56:24.7968	4.196167E-1	3.265381E-1	2.474976E-1	4.272461E-3
16:56:24.8125	4.159546E-1	3.292847E-1	2.505493E-1	3.662109E-3
16:56:24.8125	4.238892E-1	3.302002E-1	2.529907E-1	4.882812E-3
16:56:24.8125	4.214478E-1	3.237915E-1	2.557373E-1	3.662109E-3
16:56:24.8281	4.208374E-1	3.292847E-1	2.593994E-1	4.272461E-3
16:56:24.8281	4.190063E-1	3.359985E-1	2.633667E-1	4.272461E-3
16:56:24.8281	4.202271E-1	3.298950E-1	2.661133E-1	4.272461E-3
16:56:24.8437	4.199219E-1	3.268433E-1	2.685547E-1	4.272461E-3
16:56:24.8437	4.211426E-1	3.277588E-1	2.700806E-1	3.662109E-3
16:56:24.8437	4.165649E-1	3.295898E-1	2.719116E-1	3.662109E-3
16:56:24.8593	4.171753E-1	3.308105E-1	2.746582E-1	3.967285E-3
16:56:24.8593	4.214478E-1	3.311157E-1	2.764893E-1	5.187988E-3
16:56:24.8593	4.214478E-1	3.268433E-1	2.816772E-1	3.967285E-3
16:56:24.8750	4.244995E-1	3.259277E-1	2.850342E-1	4.272461E-3
16:56:24.8750	4.190063E-1	3.268433E-1	2.886963E-1	4.272461E-3
16:56:24.8750	4.205322E-1	3.244019E-1	2.890015E-1	3.662109E-3
16:56:24.8906	4.168701E-1	3.250122E-1	2.926636E-1	4.577637E-3
16:56:24.8906	4.190063E-1	3.280640E-1	2.957153E-1	3.356934E-3
16:56:24.8906	4.208374E-1	3.317261E-1	2.975464E-1	4.272461E-3
16:56:24.9062	4.257202E-1	3.262329E-1	3.002930E-1	3.967285E-3
16:56:24.9062	4.159546E-1	3.222656E-1	3.021240E-1	4.272461E-3
16:56:24.9062	4.199219E-1	3.195190E-1	3.036499E-1	3.967285E-3
16:56:24.9218	4.162598E-1	3.222656E-1	3.063965E-1	4.272461E-3
16:56:24.9218	4.205322E-1	3.219604E-1	3.100586E-1	4.272461E-3
16:56:24.9218	4.187012E-1	3.256226E-1	3.115845E-1	4.272461E-3
16:56:24.9375	4.205322E-1	3.253174E-1	3.158569E-1	3.967285E-3
16:56:24.9375	4.147339E-1	3.305054E-1	3.192139E-1	4.577637E-3
16:56:24.9531	4.199219E-1	3.240967E-1	3.244019E-1	3.967285E-3
16:56:24.9531	4.141235E-1	3.182983E-1	3.277588E-1	3.967285E-3
16:56:24.9531	4.205322E-1	3.247070E-1	3.302002E-1	4.577637E-3
16:56:24.9687	4.196167E-1	3.234863E-1	3.326416E-1	4.577637E-3
16:56:24.9687	4.129028E-1	3.262329E-1	3.359985E-1	3.967285E-3
16:56:24.9687	4.193115E-1	3.256226E-1	3.381348E-1	4.272461E-3
16:56:24.9843	4.150391E-1	3.253174E-1	3.411865E-1	3.967285E-3
16:56:24.9843	4.202271E-1	3.244019E-1	3.454590E-1	3.967285E-3
16:56:24.9843	4.165649E-1	3.268433E-1	3.497314E-1	4.272461E-3
16:56:25.0000	4.138184E-1	3.253174E-1	3.512573E-1	4.272461E-3
16:56:25.0000	4.174805E-1	3.244019E-1	3.555298E-1	3.967285E-3
16:56:25.0000	4.183960E-1	3.292847E-1	3.570557E-1	3.967285E-3
16:56:25.0156	4.226685E-1	3.274536E-1	3.598022E-1	3.967285E-3
16:56:25.0156	4.193115E-1	3.210449E-1	3.628540E-1	4.577637E-3
16:56:25.0156	4.202271E-1	3.259277E-1	3.662109E-1	4.577637E-3
16:56:25.0312	4.214478E-1	3.265381E-1	3.686523E-1	3.967285E-3
16:56:25.0312	4.199219E-1	3.231812E-1	3.723145E-1	4.272461E-3
16:56:25.0468	4.223633E-1	3.286743E-1	3.771973E-1	4.272461E-3
16:56:25.0468	4.208374E-1	3.237915E-1	3.826904E-1	3.967285E-3
16:56:25.0625	4.193115E-1	3.213501E-1	3.863525E-1	3.662109E-3
16:56:25.0625	4.217529E-1	3.240967E-1	3.903198E-1	3.356934E-3
16:56:25.0625	4.168701E-1	3.189087E-1	3.952026E-1	4.272461E-3
16:56:25.0781	4.208374E-1	3.216553E-1	3.985596E-1	3.967285E-3
16:56:25.0781	4.196167E-1	3.259277E-1	4.013062E-1	3.662109E-3
16:56:25.0781	4.171753E-1	3.222656E-1	4.028320E-1	3.967285E-3
16:56:25.0937	4.171753E-1	3.213501E-1	4.077148E-1	3.967285E-3
16:56:25.0937	4.214478E-1	3.198242E-1	4.098511E-1	3.967285E-3
16:56:25.1093	4.156494E-1	3.186035E-1	4.110718E-1	3.967285E-3
16:56:25.1093	4.171753E-1	3.195190E-1	4.153442E-1	3.967285E-3
16:56:25.1093	4.187012E-1	3.265381E-1	4.190063E-1	3.967285E-3
16:56:25.1250	4.193115E-1	3.195190E-1	4.232788E-1	3.967285E-3
16:56:25.1250	4.150391E-1	3.244019E-1	4.266357E-1	3.662109E-3
16:56:25.1250	4.193115E-1	3.173828E-1	4.284668E-1	4.577637E-3
16:56:25.1406	4.144287E-1	3.286743E-1	4.327393E-1	4.577637E-3
16:56:25.1406	4.153442E-1	3.189087E-1	4.357910E-1	3.662109E-3
16:56:25.1562	4.229736E-1	3.186035E-1	4.376221E-1	4.272461E-3
16:56:25.1562	4.214478E-1	3.262329E-1	4.388428E-1	3.967285E-3
16:56:25.1562	4.180908E-1	3.204346E-1	4.415894E-1	4.272461E-3
16:56:25.1718	4.153442E-1	3.222656E-1	4.507446E-1	4.272461E-3
16:56:25.1718	4.196167E-1	3.247070E-1	4.534912E-1	3.967285E-3
16:56:25.1875	4.196167E-1	3.182983E-1	4.577637E-1	3.967285E-3
16:56:25.1875	4.174805E-1	3.234863E-1	4.595947E-1	4.272461E-3
16:56:25.2031	4.135132E-1	3.173828E-1	4.635620E-1	3.662109E-3
16:56:25.2031	4.183960E-1	3.231812E-1	4.681396E-1	3.967285E-3
16:56:25.2031	4.159546E-1	3.204346E-1	4.724121E-1	3.967285E-3
16:56:25.2187	4.214478E-1	3.173828E-1	4.751587E-1	4.577637E-3
16:56:25.2187	4.183960E-1	3.140259E-1	4.769897E-1	4.272461E-3
16:56:25.2187	4.190063E-1	3.259277E-1	4.797363E-1	4.272461E-3
16:56:25.2343	4.168701E-1	3.222656E-1	4.815674E-1	4.577637E-3
16:56:25.2343	4.190063E-1	3.225708E-1	4.870605E-1	3.967285E-3
16:56:25.2500	4.187012E-1	3.173828E-1	4.910278E-1	3.662109E-3
16:56:25.2500	4.171753E-1	3.176880E-1	4.946899E-1	4.577637E-3
16:56:25.2656	4.174805E-1	3.195190E-1	4.986572E-1	3.967285E-3
16:56:25.2656	4.180908E-1	3.198242E-1	5.023193E-1	4.577637E-3
16:56:25.2656	4.171753E-1	3.176880E-1	5.062866E-1	4.577637E-3
16:56:25.2812	4.263306E-1	3.204346E-1	5.081177E-1	4.272461E-3
16:56:25.2812	4.187012E-1	3.158569E-1	5.114746E-1	4.272461E-3
16:56:25.2812	4.129028E-1	3.176880E-1	5.123901E-1	4.272461E-3
16:56:25.2968	4.180908E-1	3.222656E-1	5.157471E-1	3.662109E-3
16:56:25.2968	4.141235E-1	3.210449E-1	5.181885E-1	4.272461E-3
16:56:25.2968	4.147339E-1	3.161621E-1	5.191040E-1	3.662109E-3
16:56:25.3125	4.180908E-1	3.173828E-1	5.252075E-1	3.662109E-3
16:56:25.3125	4.147339E-1	3.137207E-1	5.297852E-1	4.577637E-3
16:56:25.3281	4.144287E-1	3.170776E-1	5.328369E-1	3.662109E-3
16:56:25.3281	4.183960E-1	3.204346E-1	5.368042E-1	4.272461E-3
16:56:25.3281	4.196167E-1	3.182983E-1	5.392456E-1	4.272461E-3
16:56:25.3437	4.190063E-1	3.152466E-1	5.407715E-1	3.967285E-3
16:56:25.3437	4.138184E-1	3.173828E-1	5.422974E-1	4.577637E-3
16:56:25.3437	4.174805E-1	3.198242E-1	5.444336E-1	4.577637E-3
16:56:25.3593	4.156494E-1	3.167725E-1	5.487061E-1	3.967285E-3
16:56:25.3593	4.147339E-1	3.170776E-1	5.505371E-1	4.272461E-3
16:56:25.3593	4.129028E-1	3.182983E-1	5.541992E-1	4.272461E-3
16:56:25.3750	4.165649E-1	3.161621E-1	5.569458E-1	3.662109E-3
16:56:25.3750	4.141235E-1	3.134155E-1	5.603027E-1	3.662109E-3
16:56:25.3750	4.211426E-1	3.186035E-1	5.615234E-1	4.577637E-3
16:56:25.3906	4.138184E-1	3.179932E-1	5.664062E-1	4.272461E-3
16:56:25.3906	4.129028E-1	3.167725E-1	5.685425E-1	3.967285E-3
16:56:25.4062	4.129028E-1	3.164673E-1	5.706787E-1	4.577637E-3
16:56:25.4062	4.156494E-1	3.137207E-1	5.746460E-1	3.967285E-3
16:56:25.4062	4.132080E-1	3.128052E-1	5.780029E-1	3.662109E-3
16:56:25.4218	4.171753E-1	3.170776E-1	5.834961E-1	5.187988E-3
16:56:25.4218	4.174805E-1	3.149414E-1	5.874634E-1	4.272461E-3
16:56:25.4218	4.159546E-1	3.115845E-1	5.902100E-1	4.577637E-3
16:56:25.4375	4.144287E-1	3.164673E-1	5.929565E-1	4.882812E-3
16:56:25.4375	4.196167E-1	3.152466E-1	5.969238E-1	4.272461E-3
16:56:25.4531	4.187012E-1	3.189087E-1	6.008911E-1	4.882812E-3
16:56:25.4531	4.171753E-1	3.173828E-1	6.045532E-1	4.272461E-3
16:56:25.4687	4.135132E-1	3.103638E-1	6.069946E-1	3.967285E-3
16:56:25.4687	4.135132E-1	3.167725E-1	6.094360E-1	5.187988E-3
16:56:25.4687	4.144287E-1	3.173828E-1	6.167603E-1	4.272461E-3
16:56:25.4843	4.122925E-1	3.170776E-1	6.176758E-1	4.272461E-3
16:56:25.4843	4.067993E-1	3.118896E-1	6.222534E-1	4.577637E-3
16:56:25.5000	4.165649E-1	3.167725E-1	6.256104E-1	4.577637E-3
16:56:25.5000	4.147339E-1	3.170776E-1	6.298828E-1	3.662109E-3
16:56:25.5000	4.113770E-1	3.131104E-1	6.314087E-1	4.272461E-3
16:56:25.5156	4.180908E-1	3.103638E-1	6.344604E-1	4.272461E-3
16:56:25.5156	4.165649E-1	3.176880E-1	6.381226E-1	4.272461E-3
16:56:25.5312	4.129028E-1	3.109741E-1	6.445312E-1	3.967285E-3
16:56:25.5312	4.095459E-1	3.082275E-1	6.481934E-1	3.967285E-3
16:56:25.5468	4.116821E-1	3.100586E-1	6.539917E-1	3.967285E-3
16:56:25.5468	4.061890E-1	3.082275E-1	6.561279E-1	4.272461E-3
16:56:25.5468	4.193115E-1	3.100586E-1	6.576538E-1	4.272461E-3
16:56:25.5625	4.132080E-1	3.097534E-1	6.610107E-1	3.967285E-3
16:56:25.5625	4.138184E-1	3.118896E-1	6.643677E-1	4.272461E-3
16:56:25.5625	4.122925E-1	3.118896E-1	6.674194E-1	4.272461E-3
16:56:25.5781	4.129028E-1	3.125000E-1	6.726074E-1	3.967285E-3
16:56:25.5781	4.119873E-1	3.067017E-1	6.741333E-1	3.662109E-3
16:56:25.5937	4.138184E-1	3.100586E-1	6.777954E-1	4.272461E-3
16:56:25.5937	4.162598E-1	3.091431E-1	6.817627E-1	3.662109E-3
16:56:25.5937	4.125977E-1	3.140259E-1	6.848145E-1	4.272461E-3
16:56:25.6093	4.165649E-1	3.091431E-1	6.872559E-1	4.272461E-3
16:56:25.6093	4.156494E-1	3.164673E-1	6.909180E-1	4.577637E-3
16:56:25.6093	4.174805E-1	3.137207E-1	6.942749E-1	3.967285E-3
16:56:25.6250	4.113770E-1	3.082275E-1	6.985474E-1	3.967285E-3
16:56:25.6250	4.110718E-1	3.091431E-1	7.000732E-1	3.967285E-3
16:56:25.6250	4.135132E-1	3.100586E-1	7.025146E-1	4.272461E-3
16:56:25.6406	4.122925E-1	3.131104E-1	7.055664E-1	4.272461E-3
16:56:25.6406	4.113770E-1	3.121948E-1	7.083130E-1	3.967285E-3
16:56:25.6406	4.116821E-1	3.106689E-1	7.092285E-1	4.577637E-3
16:56:25.6562	4.122925E-1	3.100586E-1	7.119751E-1	4.272461E-3
16:56:25.6562	4.141235E-1	3.097534E-1	7.168579E-1	3.967285E-3
16:56:25.6718	4.089355E-1	3.109741E-1	7.196045E-1	3.967285E-3
16:56:25.6718	4.150391E-1	3.036499E-1	7.217407E-1	4.577637E-3
16:56:25.6718	4.138184E-1	3.106689E-1	7.250977E-1	3.967285E-3
16:56:25.6875	4.098511E-1	3.100586E-1	7.299805E-1	4.577637E-3
16:56:25.6875	4.150391E-1	3.060913E-1	7.336426E-1	3.967285E-3
16:56:25.7031	4.135132E-1	3.106689E-1	7.373047E-1	4.272461E-3
16:56:25.7031	4.135132E-1	3.073120E-1	7.427979E-1	3.967285E-3
16:56:25.7031	4.132080E-1	3.097534E-1	7.446289E-1	3.356934E-3
16:56:25.7187	4.098511E-1	3.054810E-1	7.495117E-1	3.356934E-3
16:56:25.7187	4.132080E-1	3.063965E-1	7.519531E-1	4.577637E-3
16:56:25.7187	4.101562E-1	3.030396E-1	7.559204E-1	4.272461E-3
16:56:25.7343	4.116821E-1	3.094482E-1	7.577515E-1	4.272461E-3
16:56:25.7343	4.122925E-1	3.070068E-1	7.601929E-1	4.272461E-3
16:56:25.7343	4.129028E-1	3.118896E-1	7.632446E-1	3.662109E-3
16:56:25.7500	4.150391E-1	3.063965E-1	7.672119E-1	3.662109E-3
16:56:25.7500	4.110718E-1	3.067017E-1	7.711792E-1	4.272461E-3
16:56:25.7500	4.180908E-1	3.100586E-1	7.733154E-1	3.967285E-3
16:56:25.7656	4.116821E-1	3.106689E-1	7.757568E-1	3.662109E-3
16:56:25.7656	4.092407E-1	3.115845E-1	7.775879E-1	4.272461E-3
16:56:25.7656	4.119873E-1	3.048706E-1	7.815552E-1	4.272461E-3
16:56:25.7812	4.104614E-1	3.088379E-1	7.852173E-1	4.272461E-3
16:56:25.7812	4.119873E-1	3.051758E-1	7.894897E-1	4.272461E-3
16:56:25.7968	4.083252E-1	3.027344E-1	7.931519E-1	3.967285E-3
16:56:25.7968	4.135132E-1	3.070068E-1	7.977295E-1	4.577637E-3
16:56:25.7968	4.122925E-1	3.088379E-1	8.013916E-1	4.272461E-3
16:56:25.8125	4.092407E-1	3.079224E-1	8.047485E-1	4.272461E-3
16:56:25.8125	4.199219E-1	3.027344E-1	8.078003E-1	4.577637E-3
16:56:25.8281	4.135132E-1	3.039551E-1	8.114624E-1	3.967285E-3
16:56:25.8281	4.083252E-1	3.015137E-1	8.154297E-1	3.662109E-3
16:56:25.8281	4.071045E-1	3.076172E-1	8.166504E-1	4.272461E-3
16:56:25.8437	4.107666E-1	3.060913E-1	8.236694E-1	3.967285E-3
16:56:25.8437	4.061890E-1	3.073120E-1	8.255005E-1	4.577637E-3
16:56:25.8437	4.132080E-1	3.060913E-1	8.276367E-1	4.577637E-3
16:56:25.8593	4.122925E-1	3.073120E-1	8.294678E-1	4.272461E-3
16:56:25.8593	4.049683E-1	3.063965E-1	8.319092E-1	3.967285E-3
16:56:25.8593	4.122925E-1	3.051758E-1	8.349609E-1	4.272461E-3
16:56:25.8750	4.095459E-1	3.030396E-1	8.370972E-1	5.187988E-3
16:56:25.8750	4.129028E-1	3.085327E-1	8.459473E-1	4.272461E-3
16:56:25.8906	4.141235E-1	3.082275E-1	8.496094E-1	3.967285E-3
16:56:25.8906	4.122925E-1	3.024292E-1	8.517456E-1	3.662109E-3
16:56:25.9062	4.077148E-1	3.030396E-1	8.532715E-1	4.577637E-3
16:56:25.9062	4.086304E-1	2.987671E-1	8.569336E-1	4.272461E-3
16:56:25.9062	4.153442E-1	2.944946E-1	8.596802E-1	3.662109E-3
16:56:25.9218	4.089355E-1	3.054810E-1	8.633423E-1	4.577637E-3
16:56:25.9218	4.098511E-1	2.987671E-1	8.673096E-1	3.967285E-3
16:56:25.9375	4.125977E-1	3.048706E-1	8.694458E-1	3.356934E-3
16:56:25.9375	4.095459E-1	3.018188E-1	8.715820E-1	4.577637E-3
