January 26, 2009 16:35 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x08_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:35:35.3125	3.393555E-1	2.508545E-1	7.629395E-3	4.577637E-3
16:35:35.3281	3.427124E-1	2.523804E-1	6.713867E-3	3.662109E-3
16:35:35.3281	3.417969E-1	2.542114E-1	7.324219E-3	3.967285E-3
16:35:35.3437	3.378296E-1	2.529907E-1	7.019043E-3	3.967285E-3
16:35:35.3437	3.387451E-1	2.514648E-1	7.324219E-3	4.272461E-3
16:35:35.3437	3.359985E-1	2.490234E-1	7.629395E-3	4.272461E-3
16:35:35.3593	3.424072E-1	2.523804E-1	7.324219E-3	4.272461E-3
16:35:35.3593	3.424072E-1	2.526855E-1	7.324219E-3	4.272461E-3
16:35:35.3593	3.393555E-1	2.542114E-1	7.629395E-3	4.272461E-3
16:35:35.3750	3.433228E-1	2.529907E-1	7.324219E-3	4.577637E-3
16:35:35.3750	3.448486E-1	2.505493E-1	7.019043E-3	4.272461E-3
16:35:35.3750	3.405762E-1	2.505493E-1	7.324219E-3	4.577637E-3
16:35:35.3906	3.390503E-1	2.563477E-1	7.019043E-3	4.272461E-3
16:35:35.3906	3.433228E-1	2.514648E-1	7.629395E-3	4.272461E-3
16:35:35.3906	3.347778E-1	2.474976E-1	7.629395E-3	3.662109E-3
16:35:35.4062	3.442383E-1	2.520752E-1	7.324219E-3	3.967285E-3
16:35:35.4062	3.347778E-1	2.474976E-1	7.324219E-3	3.662109E-3
16:35:35.4062	3.417969E-1	2.496338E-1	7.629395E-3	4.272461E-3
16:35:35.4218	3.381348E-1	2.526855E-1	7.324219E-3	3.967285E-3
16:35:35.4218	3.347778E-1	2.438354E-1	7.324219E-3	4.272461E-3
16:35:35.4375	3.396606E-1	2.529907E-1	7.324219E-3	3.662109E-3
16:35:35.4375	3.460693E-1	2.548218E-1	7.324219E-3	3.967285E-3
16:35:35.4375	3.402710E-1	2.508545E-1	7.324219E-3	3.967285E-3
16:35:35.4531	3.408813E-1	2.536011E-1	7.629395E-3	3.967285E-3
16:35:35.4531	3.414917E-1	2.563477E-1	6.713867E-3	3.967285E-3
16:35:35.4687	3.381348E-1	2.487183E-1	7.324219E-3	3.356934E-3
16:35:35.4687	3.442383E-1	2.465820E-1	7.324219E-3	4.272461E-3
16:35:35.4687	3.414917E-1	2.511597E-1	7.629395E-3	3.967285E-3
16:35:35.4687	3.393555E-1	2.447510E-1	7.019043E-3	4.272461E-3
16:35:35.4843	3.378296E-1	2.462769E-1	7.629395E-3	4.272461E-3
16:35:35.4843	3.433228E-1	2.499390E-1	7.324219E-3	4.577637E-3
16:35:35.4843	3.405762E-1	2.517700E-1	7.629395E-3	4.272461E-3
16:35:35.5000	3.387451E-1	2.539062E-1	7.629395E-3	4.272461E-3
16:35:35.5000	3.430176E-1	2.557373E-1	6.713867E-3	3.967285E-3
16:35:35.5156	3.390503E-1	2.493286E-1	7.019043E-3	4.577637E-3
16:35:35.5156	3.414917E-1	2.438354E-1	1.037598E-2	4.272461E-3
16:35:35.5312	3.442383E-1	2.502441E-1	1.373291E-2	4.272461E-3
16:35:35.5312	3.381348E-1	2.511597E-1	1.617432E-2	4.272461E-3
16:35:35.5312	3.448486E-1	2.484131E-1	1.983643E-2	3.967285E-3
16:35:35.5468	3.469849E-1	2.478027E-1	2.227783E-2	3.967285E-3
16:35:35.5468	3.363037E-1	2.468872E-1	2.502441E-2	3.967285E-3
16:35:35.5468	3.399658E-1	2.493286E-1	2.716064E-2	4.272461E-3
16:35:35.5625	3.384399E-1	2.508545E-1	3.051758E-2	4.272461E-3
16:35:35.5625	3.375244E-1	2.432251E-1	3.326416E-2	4.577637E-3
16:35:35.5625	3.402710E-1	2.520752E-1	3.662109E-2	4.272461E-3
16:35:35.5781	3.372192E-1	2.551270E-1	4.333496E-2	4.272461E-3
16:35:35.5781	3.408813E-1	2.523804E-1	4.425049E-2	3.356934E-3
16:35:35.5781	3.399658E-1	2.520752E-1	4.638672E-2	4.272461E-3
16:35:35.5937	3.417969E-1	2.526855E-1	4.852295E-2	3.356934E-3
16:35:35.5937	3.387451E-1	2.508545E-1	5.157471E-2	4.577637E-3
16:35:35.5937	3.442383E-1	2.511597E-1	5.371094E-2	3.662109E-3
16:35:35.6093	3.381348E-1	2.511597E-1	5.828857E-2	3.356934E-3
16:35:35.6093	3.372192E-1	2.481079E-1	6.103516E-2	4.577637E-3
16:35:35.6250	3.433228E-1	2.493286E-1	6.500244E-2	4.272461E-3
16:35:35.6250	3.399658E-1	2.511597E-1	6.835937E-2	4.577637E-3
16:35:35.6406	3.427124E-1	2.474976E-1	7.202148E-2	4.272461E-3
16:35:35.6406	3.411865E-1	2.514648E-1	7.354736E-2	3.967285E-3
16:35:35.6406	3.424072E-1	2.468872E-1	7.690430E-2	4.272461E-3
16:35:35.6562	3.378296E-1	2.520752E-1	7.965088E-2	4.272461E-3
16:35:35.6562	3.402710E-1	2.444458E-1	8.270264E-2	4.272461E-3
16:35:35.6562	3.402710E-1	2.526855E-1	8.819580E-2	3.967285E-3
16:35:35.6718	3.436279E-1	2.508545E-1	9.002686E-2	4.272461E-3
16:35:35.6718	3.387451E-1	2.523804E-1	9.429932E-2	3.967285E-3
16:35:35.6875	3.399658E-1	2.502441E-1	9.643555E-2	3.967285E-3
16:35:35.6875	3.408813E-1	2.468872E-1	1.025391E-1	3.967285E-3
16:35:35.6875	3.387451E-1	2.478027E-1	1.043701E-1	3.967285E-3
16:35:35.7031	3.369141E-1	2.514648E-1	1.089478E-1	4.272461E-3
16:35:35.7031	3.390503E-1	2.496338E-1	1.129150E-1	3.967285E-3
16:35:35.7187	3.427124E-1	2.438354E-1	1.156616E-1	3.662109E-3
16:35:35.7187	3.359985E-1	2.499390E-1	1.174927E-1	3.662109E-3
16:35:35.7187	3.405762E-1	2.453613E-1	1.220703E-1	4.577637E-3
16:35:35.7343	3.390503E-1	2.444458E-1	1.251221E-1	4.272461E-3
16:35:35.7343	3.421021E-1	2.502441E-1	1.278687E-1	3.967285E-3
16:35:35.7500	3.387451E-1	2.523804E-1	1.312256E-1	3.662109E-3
16:35:35.7500	3.366089E-1	2.468872E-1	1.351929E-1	4.272461E-3
16:35:35.7656	3.338623E-1	2.459717E-1	1.406860E-1	3.967285E-3
16:35:35.7656	3.430176E-1	2.465820E-1	1.431274E-1	3.967285E-3
16:35:35.7656	3.381348E-1	2.413940E-1	1.467896E-1	4.272461E-3
16:35:35.7812	3.433228E-1	2.468872E-1	1.483154E-1	4.577637E-3
16:35:35.7812	3.427124E-1	2.429199E-1	1.516724E-1	4.272461E-3
16:35:35.7812	3.378296E-1	2.505493E-1	1.519775E-1	3.662109E-3
16:35:35.7812	3.381348E-1	2.493286E-1	1.550293E-1	3.662109E-3
16:35:35.7968	3.390503E-1	2.453613E-1	1.571655E-1	3.662109E-3
16:35:35.7968	3.405762E-1	2.471924E-1	1.593018E-1	3.967285E-3
16:35:35.8125	3.387451E-1	2.484131E-1	1.690674E-1	3.967285E-3
16:35:35.8125	3.454590E-1	2.456665E-1	1.724243E-1	4.577637E-3
16:35:35.8281	3.344727E-1	2.478027E-1	1.748657E-1	4.272461E-3
16:35:35.8281	3.384399E-1	2.478027E-1	1.776123E-1	3.967285E-3
16:35:35.8437	3.390503E-1	2.444458E-1	1.846313E-1	3.662109E-3
16:35:35.8437	3.369141E-1	2.416992E-1	1.882935E-1	3.967285E-3
16:35:35.8437	3.396606E-1	2.453613E-1	1.916504E-1	3.967285E-3
16:35:35.8593	3.396606E-1	2.429199E-1	1.940918E-1	3.967285E-3
16:35:35.8593	3.393555E-1	2.496338E-1	1.968384E-1	3.967285E-3
16:35:35.8593	3.408813E-1	2.474976E-1	1.986694E-1	3.662109E-3
16:35:35.8750	3.363037E-1	2.484131E-1	2.017212E-1	4.272461E-3
16:35:35.8750	3.396606E-1	2.444458E-1	2.059937E-1	3.967285E-3
16:35:35.8750	3.369141E-1	2.420044E-1	2.081299E-1	3.662109E-3
16:35:35.8906	3.378296E-1	2.468872E-1	2.096558E-1	3.967285E-3
16:35:35.8906	3.402710E-1	2.481079E-1	2.151489E-1	4.577637E-3
16:35:35.8906	3.414917E-1	2.453613E-1	2.178955E-1	4.577637E-3
16:35:35.9062	3.387451E-1	2.435303E-1	2.218628E-1	4.272461E-3
16:35:35.9062	3.411865E-1	2.456665E-1	2.270508E-1	4.272461E-3
16:35:35.9218	3.384399E-1	2.468872E-1	2.297974E-1	4.272461E-3
16:35:35.9218	3.375244E-1	2.450562E-1	2.343750E-1	3.967285E-3
16:35:35.9375	3.439331E-1	2.386475E-1	2.392578E-1	3.662109E-3
16:35:35.9375	3.384399E-1	2.438354E-1	2.435303E-1	4.272461E-3
16:35:35.9375	3.393555E-1	2.456665E-1	2.453613E-1	3.967285E-3
16:35:35.9531	3.390503E-1	2.401733E-1	2.502441E-1	4.272461E-3
16:35:35.9531	3.372192E-1	2.468872E-1	2.517700E-1	4.577637E-3
16:35:35.9687	3.320312E-1	2.462769E-1	2.563477E-1	4.577637E-3
16:35:35.9687	3.359985E-1	2.420044E-1	2.597046E-1	4.577637E-3
16:35:35.9843	3.408813E-1	2.371216E-1	2.618408E-1	4.577637E-3
16:35:35.9843	3.378296E-1	2.386475E-1	2.633667E-1	3.662109E-3
16:35:35.9843	3.353882E-1	2.374268E-1	2.682495E-1	4.882812E-3
16:35:36.0000	3.366089E-1	2.355957E-1	2.703857E-1	4.577637E-3
16:35:36.0000	3.341675E-1	2.386475E-1	2.731323E-1	4.577637E-3
16:35:36.0000	3.399658E-1	2.426147E-1	2.774048E-1	3.662109E-3
16:35:36.0156	3.317261E-1	2.380371E-1	2.807617E-1	3.967285E-3
16:35:36.0156	3.381348E-1	2.429199E-1	2.835083E-1	3.967285E-3
16:35:36.0312	3.341675E-1	2.429199E-1	2.886963E-1	3.967285E-3
16:35:36.0312	3.375244E-1	2.450562E-1	2.947998E-1	4.577637E-3
16:35:36.0468	3.353882E-1	2.398682E-1	2.990723E-1	3.967285E-3
16:35:36.0468	3.387451E-1	2.383423E-1	3.021240E-1	4.272461E-3
16:35:36.0468	3.289795E-1	2.447510E-1	3.057861E-1	3.967285E-3
16:35:36.0625	3.366089E-1	2.423096E-1	3.070068E-1	4.577637E-3
16:35:36.0625	3.326416E-1	2.456665E-1	3.109741E-1	4.272461E-3
16:35:36.0625	3.369141E-1	2.404785E-1	3.155518E-1	4.272461E-3
16:35:36.0781	3.323364E-1	2.426147E-1	3.182983E-1	3.662109E-3
16:35:36.0781	3.381348E-1	2.377319E-1	3.213501E-1	4.577637E-3
16:35:36.0781	3.408813E-1	2.407837E-1	3.231812E-1	3.662109E-3
16:35:36.0937	3.332520E-1	2.435303E-1	3.259277E-1	3.967285E-3
16:35:36.0937	3.378296E-1	2.420044E-1	3.277588E-1	4.577637E-3
16:35:36.0937	3.350830E-1	2.383423E-1	3.314209E-1	3.662109E-3
16:35:36.1093	3.384399E-1	2.438354E-1	3.347778E-1	3.967285E-3
16:35:36.1093	3.347778E-1	2.365112E-1	3.384399E-1	4.272461E-3
16:35:36.1093	3.320312E-1	2.395630E-1	3.414917E-1	3.967285E-3
16:35:36.1250	3.381348E-1	2.423096E-1	3.439331E-1	3.662109E-3
16:35:36.1250	3.356934E-1	2.380371E-1	3.466797E-1	3.662109E-3
16:35:36.1406	3.347778E-1	2.398682E-1	3.515625E-1	4.272461E-3
16:35:36.1406	3.384399E-1	2.420044E-1	3.555298E-1	3.967285E-3
16:35:36.1406	3.369141E-1	2.355957E-1	3.607178E-1	3.967285E-3
16:35:36.1562	3.353882E-1	2.368164E-1	3.646851E-1	4.577637E-3
16:35:36.1562	3.384399E-1	2.334595E-1	3.668213E-1	3.662109E-3
16:35:36.1718	3.338623E-1	2.404785E-1	3.717041E-1	4.272461E-3
16:35:36.1718	3.350830E-1	2.380371E-1	3.741455E-1	4.272461E-3
16:35:36.1875	3.320312E-1	2.423096E-1	3.781128E-1	3.967285E-3
16:35:36.1875	3.396606E-1	2.380371E-1	3.814697E-1	3.662109E-3
16:35:36.1875	3.326416E-1	2.380371E-1	3.854370E-1	4.272461E-3
16:35:36.2031	3.381348E-1	2.423096E-1	3.887939E-1	4.272461E-3
16:35:36.2031	3.375244E-1	2.410889E-1	3.915405E-1	3.967285E-3
16:35:36.2031	3.372192E-1	2.362061E-1	3.927612E-1	4.577637E-3
16:35:36.2187	3.326416E-1	2.355957E-1	3.948975E-1	4.272461E-3
16:35:36.2187	3.396606E-1	2.380371E-1	3.994751E-1	4.577637E-3
16:35:36.2343	3.344727E-1	2.401733E-1	4.061890E-1	4.272461E-3
16:35:36.2343	3.408813E-1	2.395630E-1	4.107666E-1	4.577637E-3
16:35:36.2500	3.292847E-1	2.383423E-1	4.174805E-1	3.967285E-3
16:35:36.2500	3.366089E-1	2.395630E-1	4.196167E-1	4.577637E-3
16:35:36.2500	3.298950E-1	2.346802E-1	4.211426E-1	4.272461E-3
16:35:36.2656	3.268433E-1	2.355957E-1	4.223633E-1	3.967285E-3
16:35:36.2656	3.344727E-1	2.337646E-1	4.275513E-1	4.577637E-3
16:35:36.2656	3.353882E-1	2.426147E-1	4.312134E-1	4.577637E-3
16:35:36.2812	3.378296E-1	2.359009E-1	4.354858E-1	4.272461E-3
16:35:36.2812	3.308105E-1	2.352905E-1	4.382324E-1	3.967285E-3
16:35:36.2968	3.384399E-1	2.340698E-1	4.415894E-1	3.967285E-3
16:35:36.2968	3.338623E-1	2.371216E-1	4.455566E-1	4.272461E-3
16:35:36.2968	3.366089E-1	2.328491E-1	4.486084E-1	4.577637E-3
16:35:36.3125	3.390503E-1	2.413940E-1	4.513550E-1	3.967285E-3
16:35:36.3125	3.335571E-1	2.355957E-1	4.537964E-1	4.882812E-3
16:35:36.3281	3.353882E-1	2.310181E-1	4.565430E-1	3.356934E-3
16:35:36.3281	3.289795E-1	2.368164E-1	4.611206E-1	4.272461E-3
16:35:36.3281	3.329468E-1	2.331543E-1	4.632568E-1	3.662109E-3
16:35:36.3437	3.372192E-1	2.401733E-1	4.660034E-1	3.967285E-3
16:35:36.3437	3.298950E-1	2.349854E-1	4.678345E-1	3.967285E-3
16:35:36.3437	3.350830E-1	2.301025E-1	4.742432E-1	4.272461E-3
16:35:36.3593	3.393555E-1	2.368164E-1	4.769897E-1	4.272461E-3
16:35:36.3593	3.298950E-1	2.410889E-1	4.806519E-1	4.272461E-3
16:35:36.3750	3.390503E-1	2.368164E-1	4.824829E-1	3.967285E-3
16:35:36.3750	3.332520E-1	2.331543E-1	4.873657E-1	4.577637E-3
16:35:36.3750	3.363037E-1	2.325439E-1	4.910278E-1	4.272461E-3
16:35:36.3906	3.384399E-1	2.316284E-1	4.940796E-1	4.577637E-3
16:35:36.3906	3.317261E-1	2.389526E-1	4.959106E-1	3.967285E-3
16:35:36.3906	3.363037E-1	2.349854E-1	4.992676E-1	4.577637E-3
16:35:36.4062	3.338623E-1	2.337646E-1	5.010986E-1	4.272461E-3
16:35:36.4062	3.338623E-1	2.359009E-1	5.035400E-1	3.967285E-3
16:35:36.4218	3.350830E-1	2.313232E-1	5.090332E-1	3.967285E-3
16:35:36.4218	3.326416E-1	2.377319E-1	5.123901E-1	3.967285E-3
16:35:36.4218	3.320312E-1	2.334595E-1	5.172729E-1	4.882812E-3
16:35:36.4375	3.326416E-1	2.325439E-1	5.187988E-1	4.272461E-3
16:35:36.4375	3.335571E-1	2.304077E-1	5.215454E-1	4.882812E-3
16:35:36.4375	3.332520E-1	2.359009E-1	5.227661E-1	4.577637E-3
16:35:36.4531	3.411865E-1	2.395630E-1	5.270386E-1	4.577637E-3
16:35:36.4531	3.344727E-1	2.313232E-1	5.300903E-1	4.272461E-3
16:35:36.4687	3.344727E-1	2.316284E-1	5.328369E-1	4.272461E-3
16:35:36.4687	3.363037E-1	2.352905E-1	5.368042E-1	4.577637E-3
16:35:36.4687	3.329468E-1	2.352905E-1	5.392456E-1	4.272461E-3
16:35:36.4843	3.369141E-1	2.304077E-1	5.416870E-1	3.967285E-3
16:35:36.4843	3.347778E-1	2.319336E-1	5.447388E-1	4.272461E-3
16:35:36.4843	3.439331E-1	2.386475E-1	5.456543E-1	4.272461E-3
16:35:36.5000	3.341675E-1	2.307129E-1	5.505371E-1	4.272461E-3
16:35:36.5000	3.344727E-1	2.337646E-1	5.545044E-1	4.577637E-3
16:35:36.5156	3.311157E-1	2.377319E-1	5.569458E-1	4.272461E-3
16:35:36.5156	3.338623E-1	2.319336E-1	5.618286E-1	4.577637E-3
16:35:36.5156	3.341675E-1	2.288818E-1	5.639648E-1	4.577637E-3
16:35:36.5312	3.384399E-1	2.371216E-1	5.673218E-1	3.967285E-3
16:35:36.5312	3.326416E-1	2.322388E-1	5.694580E-1	3.967285E-3
16:35:36.5312	3.332520E-1	2.340698E-1	5.722046E-1	3.967285E-3
16:35:36.5468	3.344727E-1	2.291870E-1	5.770874E-1	4.272461E-3
16:35:36.5468	3.308105E-1	2.294922E-1	5.783081E-1	4.272461E-3
16:35:36.5468	3.335571E-1	2.297974E-1	5.810547E-1	4.577637E-3
16:35:36.5625	3.326416E-1	2.359009E-1	5.841064E-1	3.967285E-3
16:35:36.5625	3.332520E-1	2.383423E-1	5.862427E-1	3.662109E-3
16:35:36.5625	3.344727E-1	2.285767E-1	5.905151E-1	4.577637E-3
16:35:36.5781	3.356934E-1	2.301025E-1	5.929565E-1	3.967285E-3
16:35:36.5781	3.338623E-1	2.297974E-1	5.963135E-1	3.662109E-3
16:35:36.5937	3.274536E-1	2.343750E-1	5.990601E-1	4.272461E-3
16:35:36.5937	3.326416E-1	2.264404E-1	6.042480E-1	4.272461E-3
16:35:36.5937	3.283691E-1	2.301025E-1	6.069946E-1	4.577637E-3
16:35:36.6093	3.353882E-1	2.355957E-1	6.103516E-1	4.272461E-3
16:35:36.6093	3.317261E-1	2.325439E-1	6.149292E-1	3.662109E-3
16:35:36.6250	3.375244E-1	2.288818E-1	6.182861E-1	3.967285E-3
16:35:36.6250	3.305054E-1	2.294922E-1	6.201172E-1	4.272461E-3
16:35:36.6406	3.341675E-1	2.288818E-1	6.246948E-1	3.662109E-3
16:35:36.6406	3.298950E-1	2.304077E-1	6.283569E-1	3.967285E-3
16:35:36.6406	3.372192E-1	2.328491E-1	6.314087E-1	3.967285E-3
16:35:36.6562	3.344727E-1	2.322388E-1	6.341553E-1	4.882812E-3
16:35:36.6562	3.320312E-1	2.340698E-1	6.375122E-1	3.967285E-3
16:35:36.6718	3.302002E-1	2.307129E-1	6.423950E-1	4.272461E-3
16:35:36.6718	3.298950E-1	2.285767E-1	6.451416E-1	4.577637E-3
16:35:36.6718	3.341675E-1	2.319336E-1	6.484985E-1	3.662109E-3
16:35:36.6875	3.356934E-1	2.267456E-1	6.515503E-1	3.967285E-3
16:35:36.6875	3.265381E-1	2.291870E-1	6.555176E-1	4.272461E-3
16:35:36.6875	3.283691E-1	2.282715E-1	6.582642E-1	3.967285E-3
16:35:36.7031	3.289795E-1	2.279663E-1	6.634521E-1	4.272461E-3
16:35:36.7031	3.298950E-1	2.343750E-1	6.683350E-1	3.967285E-3
16:35:36.7187	3.311157E-1	2.270508E-1	6.701660E-1	4.272461E-3
16:35:36.7187	3.317261E-1	2.276611E-1	6.719971E-1	3.967285E-3
16:35:36.7187	3.326416E-1	2.267456E-1	6.774902E-1	4.577637E-3
16:35:36.7343	3.295898E-1	2.288818E-1	6.799316E-1	4.577637E-3
16:35:36.7343	3.347778E-1	2.310181E-1	6.829834E-1	4.272461E-3
16:35:36.7500	3.359985E-1	2.301025E-1	6.860352E-1	4.272461E-3
16:35:36.7500	3.381348E-1	2.313232E-1	6.924438E-1	4.272461E-3
16:35:36.7656	3.274536E-1	2.264404E-1	6.951904E-1	4.272461E-3
16:35:36.7656	3.283691E-1	2.273560E-1	7.009888E-1	4.577637E-3
16:35:36.7656	3.311157E-1	2.261353E-1	7.040405E-1	3.967285E-3
16:35:36.7812	3.359985E-1	2.331543E-1	7.064819E-1	4.577637E-3
16:35:36.7812	3.277588E-1	2.301025E-1	7.089233E-1	4.272461E-3
16:35:36.7968	3.302002E-1	2.267456E-1	7.141113E-1	3.967285E-3
16:35:36.7968	3.329468E-1	2.267456E-1	7.168579E-1	3.967285E-3
16:35:36.7968	3.390503E-1	2.294922E-1	7.199097E-1	4.272461E-3
16:35:36.8125	3.326416E-1	2.209473E-1	7.214355E-1	3.967285E-3
16:35:36.8125	3.329468E-1	2.249146E-1	7.241821E-1	3.662109E-3
16:35:36.8125	3.332520E-1	2.279663E-1	7.260132E-1	3.967285E-3
16:35:36.8281	3.295898E-1	2.243042E-1	7.278442E-1	4.272461E-3
16:35:36.8281	3.326416E-1	2.230835E-1	7.339478E-1	3.967285E-3
16:35:36.8281	3.292847E-1	2.224731E-1	7.354736E-1	3.967285E-3
16:35:36.8281	3.283691E-1	2.243042E-1	7.376099E-1	4.577637E-3
16:35:36.8437	3.311157E-1	2.270508E-1	7.427979E-1	4.272461E-3
16:35:36.8593	3.302002E-1	2.304077E-1	7.470703E-1	4.272461E-3
16:35:36.8593	3.305054E-1	2.243042E-1	7.513428E-1	4.272461E-3
16:35:36.8593	3.320312E-1	2.267456E-1	7.546997E-1	3.662109E-3
16:35:36.8750	3.308105E-1	2.224731E-1	7.580566E-1	4.272461E-3
16:35:36.8750	3.298950E-1	2.230835E-1	7.617187E-1	4.272461E-3
16:35:36.8750	3.320312E-1	2.233887E-1	7.626343E-1	3.967285E-3
16:35:36.8906	3.280640E-1	2.267456E-1	7.666016E-1	4.272461E-3
16:35:36.8906	3.292847E-1	2.279663E-1	7.681274E-1	3.967285E-3
16:35:36.8906	3.384399E-1	2.221680E-1	7.711792E-1	4.272461E-3
16:35:36.9062	3.372192E-1	2.267456E-1	7.751465E-1	4.272461E-3
16:35:36.9062	3.320312E-1	2.236938E-1	7.797241E-1	3.967285E-3
16:35:36.9062	3.332520E-1	2.294922E-1	7.812500E-1	4.272461E-3
16:35:36.9218	3.317261E-1	2.209473E-1	7.839966E-1	3.967285E-3
16:35:36.9218	3.314209E-1	2.215576E-1	7.861328E-1	4.577637E-3
16:35:36.9375	3.314209E-1	2.236938E-1	7.894897E-1	4.272461E-3
16:35:36.9375	3.302002E-1	2.236938E-1	7.916260E-1	4.577637E-3
16:35:36.9375	3.286743E-1	2.239990E-1	7.940674E-1	3.662109E-3
16:35:36.9531	3.326416E-1	2.185059E-1	7.962036E-1	4.272461E-3
16:35:36.9531	3.329468E-1	2.218628E-1	7.992554E-1	3.967285E-3
16:35:36.9531	3.356934E-1	2.288818E-1	8.013916E-1	3.967285E-3
16:35:36.9687	3.323364E-1	2.239990E-1	8.035278E-1	5.187988E-3
16:35:36.9687	3.277588E-1	2.191162E-1	8.029175E-1	1.281738E-2
16:35:36.9843	3.298950E-1	2.221680E-1	8.032227E-1	1.464844E-2
16:35:36.9843	3.247070E-1	2.227783E-1	8.035278E-1	1.678467E-2
16:35:36.9843	3.292847E-1	2.203369E-1	8.032227E-1	2.136230E-2
16:35:37.0000	3.320312E-1	2.215576E-1	8.029175E-1	2.532959E-2
16:35:37.0000	3.305054E-1	2.191162E-1	8.023071E-1	3.021240E-2
16:35:37.0000	3.329468E-1	2.227783E-1	8.032227E-1	3.234863E-2
16:35:37.0156	3.295898E-1	2.197266E-1	8.032227E-1	3.540039E-2
16:35:37.0156	3.286743E-1	2.215576E-1	8.029175E-1	3.723145E-2
16:35:37.0312	3.262329E-1	2.249146E-1	8.032227E-1	4.058838E-2
16:35:37.0312	3.277588E-1	2.224731E-1	8.035278E-1	4.516602E-2
16:35:37.0312	3.283691E-1	2.233887E-1	8.029175E-1	4.943848E-2
16:35:37.0468	3.314209E-1	2.148437E-1	8.029175E-1	5.340576E-2
16:35:37.0468	3.274536E-1	2.230835E-1	8.032227E-1	5.676270E-2
16:35:37.0468	3.265381E-1	2.194214E-1	8.029175E-1	5.950928E-2
16:35:37.0625	3.314209E-1	2.206421E-1	8.029175E-1	6.103516E-2
16:35:37.0625	3.280640E-1	2.276611E-1	8.029175E-1	6.256104E-2
16:35:37.0625	3.292847E-1	2.261353E-1	8.032227E-1	6.469727E-2
16:35:37.0781	3.302002E-1	2.239990E-1	8.032227E-1	6.866455E-2
16:35:37.0781	3.308105E-1	2.233887E-1	8.029175E-1	7.293701E-2
16:35:37.0781	3.253174E-1	2.212524E-1	8.023071E-1	7.507324E-2
16:35:37.0937	3.253174E-1	2.197266E-1	8.035278E-1	7.690430E-2
16:35:37.0937	3.305054E-1	2.172852E-1	8.029175E-1	7.965088E-2
16:35:37.0937	3.231812E-1	2.227783E-1	8.032227E-1	8.270264E-2
