January 26, 2009 17:14 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:14:24.6406	4.516602E-1	3.643799E-1	8.026123E-1	7.263184E-2
17:14:24.6406	4.574585E-1	3.643799E-1	8.029175E-1	7.720947E-2
17:14:24.6562	4.519653E-1	3.616333E-1	8.020020E-1	7.965088E-2
17:14:24.6562	4.513550E-1	3.680420E-1	8.023071E-1	8.148193E-2
17:14:24.6718	4.507446E-1	3.677368E-1	8.029175E-1	8.789062E-2
17:14:24.6718	4.556274E-1	3.671265E-1	8.029175E-1	8.972168E-2
17:14:24.6718	4.528809E-1	3.665161E-1	8.026123E-1	9.124756E-2
17:14:24.6875	4.473877E-1	3.601074E-1	8.029175E-1	9.674072E-2
17:14:24.6875	4.571533E-1	3.649902E-1	8.026123E-1	1.013184E-1
17:14:24.7031	4.489136E-1	3.594971E-1	8.029175E-1	1.031494E-1
17:14:24.7031	4.531860E-1	3.622437E-1	8.029175E-1	1.065063E-1
17:14:24.7187	4.489136E-1	3.649902E-1	8.026123E-1	1.107788E-1
17:14:24.7187	4.479980E-1	3.616333E-1	8.026123E-1	1.174927E-1
17:14:24.7343	4.544067E-1	3.665161E-1	8.032227E-1	1.208496E-1
17:14:24.7343	4.489136E-1	3.616333E-1	8.029175E-1	1.254272E-1
17:14:24.7500	4.565430E-1	3.665161E-1	8.026123E-1	1.290894E-1
17:14:24.7500	4.534912E-1	3.619385E-1	8.032227E-1	1.336670E-1
17:14:24.7656	4.498291E-1	3.570557E-1	8.023071E-1	1.370239E-1
17:14:24.7656	4.498291E-1	3.604126E-1	8.029175E-1	1.403809E-1
17:14:24.7656	4.519653E-1	3.591919E-1	8.023071E-1	1.452637E-1
17:14:24.7812	4.507446E-1	3.646851E-1	8.032227E-1	1.470947E-1
17:14:24.7812	4.553223E-1	3.634644E-1	8.026123E-1	1.507568E-1
17:14:24.7812	4.531860E-1	3.588867E-1	8.029175E-1	1.531982E-1
17:14:24.7968	4.522705E-1	3.625488E-1	8.029175E-1	1.553345E-1
17:14:24.7968	4.525757E-1	3.656006E-1	8.029175E-1	1.574707E-1
17:14:24.7968	4.507446E-1	3.649902E-1	8.029175E-1	1.596069E-1
17:14:24.8125	4.550171E-1	3.579712E-1	8.026123E-1	1.614380E-1
17:14:24.8125	4.458618E-1	3.601074E-1	8.026123E-1	1.651001E-1
17:14:24.8125	4.501343E-1	3.594971E-1	8.026123E-1	1.672363E-1
17:14:24.8281	4.479980E-1	3.567505E-1	8.026123E-1	1.712036E-1
17:14:24.8281	4.537964E-1	3.561401E-1	8.029175E-1	1.736450E-1
17:14:24.8437	4.544067E-1	3.585815E-1	8.029175E-1	1.776123E-1
17:14:24.8437	4.519653E-1	3.579712E-1	8.029175E-1	1.809692E-1
17:14:24.8593	4.553223E-1	3.558350E-1	8.035278E-1	1.840210E-1
17:14:24.8593	4.531860E-1	3.649902E-1	8.026123E-1	1.867676E-1
17:14:24.8750	4.528809E-1	3.613281E-1	8.026123E-1	1.910400E-1
17:14:24.8750	4.498291E-1	3.649902E-1	8.023071E-1	1.983643E-1
17:14:24.8906	4.559326E-1	3.649902E-1	8.026123E-1	2.017212E-1
17:14:24.8906	4.492187E-1	3.625488E-1	8.029175E-1	2.066040E-1
17:14:24.8906	4.495239E-1	3.625488E-1	8.026123E-1	2.087402E-1
17:14:24.9062	4.473877E-1	3.613281E-1	8.026123E-1	2.111816E-1
17:14:24.9062	4.528809E-1	3.585815E-1	8.026123E-1	2.139282E-1
17:14:24.9062	4.553223E-1	3.601074E-1	8.032227E-1	2.154541E-1
17:14:24.9218	4.492187E-1	3.619385E-1	8.029175E-1	2.172852E-1
17:14:24.9218	4.574585E-1	3.646851E-1	8.038330E-1	2.209473E-1
17:14:24.9218	4.479980E-1	3.671265E-1	8.026123E-1	2.224731E-1
17:14:24.9375	4.544067E-1	3.594971E-1	8.032227E-1	2.273560E-1
17:14:24.9375	4.455566E-1	3.598022E-1	8.026123E-1	2.288818E-1
17:14:24.9531	4.458618E-1	3.637695E-1	8.029175E-1	2.325439E-1
17:14:24.9531	4.522705E-1	3.601074E-1	8.029175E-1	2.355957E-1
17:14:24.9531	4.483032E-1	3.607178E-1	8.023071E-1	2.371216E-1
17:14:24.9687	4.461670E-1	3.598022E-1	8.026123E-1	2.401733E-1
17:14:24.9687	4.574585E-1	3.552246E-1	8.035278E-1	2.453613E-1
17:14:24.9687	4.498291E-1	3.604126E-1	8.029175E-1	2.468872E-1
17:14:24.9843	4.528809E-1	3.613281E-1	8.026123E-1	2.487183E-1
17:14:24.9843	4.565430E-1	3.646851E-1	8.029175E-1	2.514648E-1
17:14:25.0000	4.510498E-1	3.652954E-1	8.026123E-1	2.545166E-1
17:14:25.0000	4.516602E-1	3.582764E-1	8.026123E-1	2.593994E-1
17:14:25.0000	4.476929E-1	3.622437E-1	8.026123E-1	2.633667E-1
17:14:25.0156	4.473877E-1	3.643799E-1	8.026123E-1	2.651978E-1
17:14:25.0156	4.501343E-1	3.665161E-1	8.026123E-1	2.673340E-1
17:14:25.0312	4.461670E-1	3.598022E-1	8.026123E-1	2.709961E-1
17:14:25.0312	4.547119E-1	3.628540E-1	8.029175E-1	2.737427E-1
17:14:25.0312	4.504395E-1	3.616333E-1	8.029175E-1	2.770996E-1
17:14:25.0468	4.458618E-1	3.604126E-1	8.029175E-1	2.807617E-1
17:14:25.0468	4.492187E-1	3.622437E-1	8.026123E-1	2.847290E-1
17:14:25.0625	4.522705E-1	3.607178E-1	8.029175E-1	2.896118E-1
17:14:25.0625	4.550171E-1	3.579712E-1	8.020020E-1	2.908325E-1
17:14:25.0781	4.525757E-1	3.536987E-1	8.026123E-1	2.951050E-1
17:14:25.0781	4.507446E-1	3.585815E-1	8.026123E-1	2.993774E-1
17:14:25.0781	4.501343E-1	3.564453E-1	8.032227E-1	3.036499E-1
17:14:25.0937	4.519653E-1	3.610229E-1	8.026123E-1	3.060913E-1
17:14:25.0937	4.556274E-1	3.567505E-1	8.026123E-1	3.091431E-1
17:14:25.0937	4.479980E-1	3.625488E-1	8.029175E-1	3.103638E-1
17:14:25.1093	4.510498E-1	3.610229E-1	8.029175E-1	3.134155E-1
17:14:25.1093	4.492187E-1	3.619385E-1	8.032227E-1	3.167725E-1
17:14:25.1250	4.455566E-1	3.656006E-1	8.029175E-1	3.182983E-1
17:14:25.1250	4.528809E-1	3.634644E-1	8.026123E-1	3.231812E-1
17:14:25.1406	4.479980E-1	3.588867E-1	8.032227E-1	3.271484E-1
17:14:25.1406	4.483032E-1	3.610229E-1	8.029175E-1	3.295898E-1
17:14:25.1562	4.507446E-1	3.601074E-1	8.029175E-1	3.347778E-1
17:14:25.1562	4.510498E-1	3.649902E-1	8.026123E-1	3.396606E-1
17:14:25.1562	4.507446E-1	3.631592E-1	8.029175E-1	3.427124E-1
17:14:25.1718	4.516602E-1	3.576660E-1	8.029175E-1	3.445435E-1
17:14:25.1718	4.504395E-1	3.622437E-1	8.026123E-1	3.479004E-1
17:14:25.1718	4.486084E-1	3.616333E-1	8.029175E-1	3.488159E-1
17:14:25.1875	4.476929E-1	3.601074E-1	8.029175E-1	3.506470E-1
17:14:25.1875	4.479980E-1	3.591919E-1	8.029175E-1	3.546143E-1
17:14:25.2031	4.473877E-1	3.588867E-1	8.032227E-1	3.582764E-1
17:14:25.2031	4.516602E-1	3.613281E-1	8.029175E-1	3.634644E-1
17:14:25.2031	4.479980E-1	3.564453E-1	8.026123E-1	3.668213E-1
17:14:25.2187	4.541016E-1	3.521729E-1	8.026123E-1	3.720093E-1
17:14:25.2187	4.492187E-1	3.585815E-1	8.026123E-1	3.744507E-1
17:14:25.2343	4.525757E-1	3.558350E-1	8.029175E-1	3.768921E-1
17:14:25.2343	4.507446E-1	3.585815E-1	8.029175E-1	3.790283E-1
17:14:25.2343	4.522705E-1	3.585815E-1	8.026123E-1	3.820801E-1
17:14:25.2500	4.476929E-1	3.573608E-1	8.023071E-1	3.869629E-1
17:14:25.2500	4.510498E-1	3.555298E-1	8.032227E-1	3.897095E-1
17:14:25.2656	4.458618E-1	3.573608E-1	8.029175E-1	3.915405E-1
17:14:25.2656	4.544067E-1	3.576660E-1	8.032227E-1	3.945923E-1
17:14:25.2656	4.470825E-1	3.598022E-1	8.032227E-1	3.994751E-1
17:14:25.2812	4.470825E-1	3.616333E-1	8.029175E-1	4.028320E-1
17:14:25.2812	4.547119E-1	3.579712E-1	8.029175E-1	4.064941E-1
17:14:25.2812	4.541016E-1	3.582764E-1	8.020020E-1	4.086304E-1
17:14:25.2968	4.519653E-1	3.628540E-1	8.029175E-1	4.138184E-1
17:14:25.2968	4.440308E-1	3.637695E-1	8.026123E-1	4.165649E-1
17:14:25.3125	4.553223E-1	3.619385E-1	8.026123E-1	4.211426E-1
17:14:25.3125	4.495239E-1	3.558350E-1	8.023071E-1	4.226685E-1
17:14:25.3125	4.501343E-1	3.579712E-1	8.026123E-1	4.248047E-1
17:14:25.3281	4.516602E-1	3.579712E-1	8.029175E-1	4.275513E-1
17:14:25.3281	4.553223E-1	3.543091E-1	8.023071E-1	4.309082E-1
17:14:25.3281	4.510498E-1	3.585815E-1	8.026123E-1	4.324341E-1
17:14:25.3437	4.531860E-1	3.585815E-1	8.026123E-1	4.370117E-1
17:14:25.3437	4.531860E-1	3.591919E-1	8.026123E-1	4.394531E-1
17:14:25.3593	4.452515E-1	3.570557E-1	8.029175E-1	4.428101E-1
17:14:25.3593	4.504395E-1	3.613281E-1	8.026123E-1	4.467773E-1
17:14:25.3593	4.501343E-1	3.585815E-1	8.029175E-1	4.489136E-1
17:14:25.3750	4.498291E-1	3.601074E-1	8.026123E-1	4.519653E-1
17:14:25.3750	4.525757E-1	3.582764E-1	8.032227E-1	4.568481E-1
17:14:25.3906	4.550171E-1	3.573608E-1	8.026123E-1	4.577637E-1
17:14:25.3906	4.489136E-1	3.601074E-1	8.029175E-1	4.626465E-1
17:14:25.3906	4.510498E-1	3.582764E-1	8.029175E-1	4.666138E-1
17:14:25.4062	4.473877E-1	3.607178E-1	8.026123E-1	4.690552E-1
17:14:25.4062	4.470825E-1	3.561401E-1	8.026123E-1	4.714966E-1
17:14:25.4062	4.513550E-1	3.552246E-1	8.026123E-1	4.742432E-1
17:14:25.4218	4.489136E-1	3.573608E-1	8.029175E-1	4.769897E-1
17:14:25.4218	4.507446E-1	3.570557E-1	8.026123E-1	4.843140E-1
17:14:25.4375	4.519653E-1	3.570557E-1	8.026123E-1	4.895020E-1
17:14:25.4375	4.528809E-1	3.555298E-1	8.032227E-1	4.922485E-1
17:14:25.4375	4.483032E-1	3.598022E-1	8.026123E-1	4.949951E-1
17:14:25.4531	4.461670E-1	3.521729E-1	8.029175E-1	4.977417E-1
17:14:25.4531	4.486084E-1	3.524780E-1	8.032227E-1	5.004883E-1
17:14:25.4531	4.479980E-1	3.564453E-1	8.026123E-1	5.023193E-1
17:14:25.4687	4.507446E-1	3.591919E-1	8.026123E-1	5.041504E-1
17:14:25.4687	4.522705E-1	3.601074E-1	8.032227E-1	5.096436E-1
17:14:25.4843	4.479980E-1	3.509521E-1	8.023071E-1	5.114746E-1
17:14:25.4843	4.495239E-1	3.646851E-1	8.029175E-1	5.200195E-1
17:14:25.5000	4.486084E-1	3.564453E-1	8.026123E-1	5.230713E-1
17:14:25.5000	4.562378E-1	3.616333E-1	8.026123E-1	5.245972E-1
17:14:25.5156	4.531860E-1	3.564453E-1	8.029175E-1	5.300903E-1
17:14:25.5156	4.479980E-1	3.579712E-1	8.029175E-1	5.331421E-1
17:14:25.5312	4.513550E-1	3.582764E-1	8.029175E-1	5.355835E-1
17:14:25.5312	4.516602E-1	3.576660E-1	8.023071E-1	5.386353E-1
17:14:25.5312	4.483032E-1	3.524780E-1	8.035278E-1	5.422974E-1
17:14:25.5468	4.513550E-1	3.570557E-1	8.023071E-1	5.444336E-1
17:14:25.5468	4.473877E-1	3.598022E-1	8.029175E-1	5.493164E-1
17:14:25.5468	4.522705E-1	3.576660E-1	8.026123E-1	5.499268E-1
17:14:25.5625	4.528809E-1	3.543091E-1	8.029175E-1	5.548096E-1
17:14:25.5625	4.501343E-1	3.570557E-1	8.029175E-1	5.603027E-1
17:14:25.5781	4.467773E-1	3.555298E-1	8.020020E-1	5.633545E-1
17:14:25.5781	4.504395E-1	3.604126E-1	8.029175E-1	5.664062E-1
17:14:25.5937	4.476929E-1	3.549194E-1	8.023071E-1	5.691528E-1
17:14:25.5937	4.476929E-1	3.549194E-1	8.035278E-1	5.706787E-1
17:14:25.5937	4.446411E-1	3.540039E-1	8.023071E-1	5.734253E-1
17:14:25.6093	4.556274E-1	3.561401E-1	8.026123E-1	5.761719E-1
17:14:25.6093	4.522705E-1	3.521729E-1	8.026123E-1	5.786133E-1
17:14:25.6093	4.470825E-1	3.564453E-1	8.026123E-1	5.816650E-1
17:14:25.6250	4.534912E-1	3.549194E-1	8.029175E-1	5.847168E-1
17:14:25.6250	4.507446E-1	3.533936E-1	8.029175E-1	5.871582E-1
17:14:25.6250	4.476929E-1	3.503418E-1	8.026123E-1	5.880737E-1
17:14:25.6406	4.464722E-1	3.536987E-1	8.029175E-1	5.902100E-1
17:14:25.6406	4.547119E-1	3.546143E-1	8.026123E-1	5.950928E-1
17:14:25.6562	4.525757E-1	3.579712E-1	8.029175E-1	5.984497E-1
17:14:25.6562	4.501343E-1	3.555298E-1	8.026123E-1	6.030273E-1
17:14:25.6718	4.501343E-1	3.576660E-1	8.023071E-1	6.066895E-1
17:14:25.6718	4.513550E-1	3.576660E-1	8.026123E-1	6.103516E-1
17:14:25.6718	4.455566E-1	3.530884E-1	8.029175E-1	6.127930E-1
17:14:25.6875	4.476929E-1	3.549194E-1	8.023071E-1	6.167603E-1
17:14:25.6875	4.498291E-1	3.515625E-1	8.023071E-1	6.185913E-1
17:14:25.6875	4.464722E-1	3.472900E-1	8.029175E-1	6.204224E-1
17:14:25.7031	4.473877E-1	3.558350E-1	8.032227E-1	6.234741E-1
17:14:25.7031	4.455566E-1	3.509521E-1	8.026123E-1	6.256104E-1
17:14:25.7031	4.464722E-1	3.524780E-1	8.032227E-1	6.289673E-1
17:14:25.7187	4.495239E-1	3.500366E-1	8.026123E-1	6.326294E-1
17:14:25.7187	4.498291E-1	3.521729E-1	8.023071E-1	6.372070E-1
17:14:25.7187	4.544067E-1	3.491211E-1	8.023071E-1	6.381226E-1
17:14:25.7187	4.495239E-1	3.546143E-1	8.023071E-1	6.402588E-1
17:14:25.7343	4.443359E-1	3.564453E-1	8.029175E-1	6.427002E-1
17:14:25.7343	4.464722E-1	3.601074E-1	8.029175E-1	6.463623E-1
17:14:25.7500	4.547119E-1	3.506470E-1	8.032227E-1	6.512451E-1
17:14:25.7500	4.486084E-1	3.561401E-1	8.032227E-1	6.530762E-1
17:14:25.7656	4.534912E-1	3.591919E-1	8.032227E-1	6.564331E-1
17:14:25.7656	4.510498E-1	3.506470E-1	8.032227E-1	6.591797E-1
17:14:25.7656	4.501343E-1	3.536987E-1	8.026123E-1	6.625366E-1
17:14:25.7812	4.479980E-1	3.552246E-1	8.035278E-1	6.652832E-1
17:14:25.7812	4.559326E-1	3.552246E-1	8.026123E-1	6.686401E-1
17:14:25.7812	4.446411E-1	3.482056E-1	8.029175E-1	6.701660E-1
17:14:25.7968	4.498291E-1	3.546143E-1	8.026123E-1	6.747437E-1
17:14:25.7968	4.492187E-1	3.598022E-1	8.029175E-1	6.796265E-1
17:14:25.8125	4.544067E-1	3.494263E-1	8.026123E-1	6.829834E-1
17:14:25.8125	4.486084E-1	3.515625E-1	8.029175E-1	6.845093E-1
17:14:25.8125	4.510498E-1	3.521729E-1	8.029175E-1	6.869507E-1
17:14:25.8281	4.510498E-1	3.588867E-1	8.026123E-1	6.893921E-1
17:14:25.8281	4.479980E-1	3.488159E-1	8.023071E-1	6.915283E-1
17:14:25.8281	4.501343E-1	3.530884E-1	8.023071E-1	6.970215E-1
17:14:25.8437	4.507446E-1	3.527832E-1	8.032227E-1	6.991577E-1
17:14:25.8437	4.470825E-1	3.570557E-1	8.029175E-1	7.028198E-1
17:14:25.8437	4.547119E-1	3.576660E-1	8.023071E-1	7.040405E-1
17:14:25.8593	4.483032E-1	3.536987E-1	8.029175E-1	7.058716E-1
17:14:25.8593	4.531860E-1	3.497314E-1	8.032227E-1	7.089233E-1
17:14:25.8593	4.513550E-1	3.527832E-1	8.026123E-1	7.107544E-1
17:14:25.8750	4.531860E-1	3.549194E-1	8.026123E-1	7.138062E-1
17:14:25.8750	4.498291E-1	3.540039E-1	8.029175E-1	7.205200E-1
17:14:25.8906	4.504395E-1	3.536987E-1	8.035278E-1	7.220459E-1
17:14:25.8906	4.412842E-1	3.506470E-1	8.029175E-1	7.269287E-1
17:14:25.8906	4.507446E-1	3.469849E-1	8.029175E-1	7.315063E-1
17:14:25.9062	4.486084E-1	3.512573E-1	8.023071E-1	7.330322E-1
17:14:25.9062	4.498291E-1	3.509521E-1	8.023071E-1	7.366943E-1
17:14:25.9218	4.489136E-1	3.552246E-1	8.023071E-1	7.406616E-1
17:14:25.9218	4.516602E-1	3.543091E-1	8.023071E-1	7.443237E-1
17:14:25.9375	4.510498E-1	3.503418E-1	8.020020E-1	7.485962E-1
17:14:25.9375	4.522705E-1	3.479004E-1	8.032227E-1	7.495117E-1
17:14:25.9375	4.534912E-1	3.515625E-1	8.029175E-1	7.528687E-1
17:14:25.9531	4.473877E-1	3.564453E-1	8.029175E-1	7.571411E-1
17:14:25.9531	4.473877E-1	3.530884E-1	8.026123E-1	7.589722E-1
17:14:25.9531	4.510498E-1	3.472900E-1	8.026123E-1	7.620239E-1
17:14:25.9687	4.476929E-1	3.512573E-1	8.020020E-1	7.666016E-1
17:14:25.9687	4.501343E-1	3.491211E-1	8.029175E-1	7.720947E-1
17:14:25.9843	4.470825E-1	3.482056E-1	8.026123E-1	7.748413E-1
17:14:25.9843	4.507446E-1	3.573608E-1	8.026123E-1	7.766724E-1
17:14:26.0000	4.479980E-1	3.482056E-1	8.035278E-1	7.803345E-1
17:14:26.0000	4.467773E-1	3.506470E-1	8.032227E-1	7.839966E-1
17:14:26.0000	4.394531E-1	3.445435E-1	8.029175E-1	7.867432E-1
17:14:26.0156	4.461670E-1	3.442383E-1	8.029175E-1	7.888794E-1
17:14:26.0156	4.452515E-1	3.482056E-1	8.032227E-1	7.910156E-1
17:14:26.0156	4.547119E-1	3.460693E-1	8.026123E-1	7.931519E-1
17:14:26.0312	4.489136E-1	3.439331E-1	8.032227E-1	7.965088E-1
17:14:26.0312	4.403687E-1	3.610229E-1	8.026123E-1	7.995605E-1
17:14:26.0312	4.501343E-1	3.549194E-1	8.029175E-1	8.026123E-1
17:14:26.0468	4.537964E-1	3.302002E-1	8.026123E-1	8.050537E-1
17:14:26.0468	4.733276E-1	3.604126E-1	8.026123E-1	8.074951E-1
17:14:26.0625	4.434204E-1	3.582764E-1	8.029175E-1	8.123779E-1
17:14:26.0625	4.571533E-1	3.570557E-1	8.026123E-1	8.157349E-1
17:14:26.0625	4.534912E-1	3.598022E-1	8.023071E-1	8.184814E-1
17:14:26.0781	4.119873E-1	3.402710E-1	8.032227E-1	8.209229E-1
17:14:26.0781	4.452515E-1	3.692627E-1	8.026123E-1	8.227539E-1
17:14:26.0781	4.312134E-1	3.625488E-1	8.026123E-1	8.255005E-1
17:14:26.0937	4.269409E-1	3.668213E-1	8.023071E-1	8.288574E-1
17:14:26.0937	4.235840E-1	3.381348E-1	8.032227E-1	8.303833E-1
17:14:26.1093	4.144287E-1	3.402710E-1	8.032227E-1	8.343506E-1
17:14:26.1093	4.074097E-1	3.466797E-1	8.029175E-1	8.386230E-1
17:14:26.1093	3.967285E-1	3.497314E-1	8.032227E-1	8.428955E-1
17:14:26.1250	4.043579E-1	3.494263E-1	8.026123E-1	8.468628E-1
17:14:26.1250	3.747559E-1	3.713989E-1	8.029175E-1	8.493042E-1
17:14:26.1250	3.900146E-1	3.521729E-1	8.026123E-1	8.499146E-1
17:14:26.1406	3.967285E-1	3.475952E-1	8.026123E-1	8.547974E-1
17:14:26.1406	3.765869E-1	3.668213E-1	8.026123E-1	8.566284E-1
17:14:26.1406	3.887939E-1	3.619385E-1	8.026123E-1	8.593750E-1
17:14:26.1562	3.585815E-1	3.533936E-1	8.029175E-1	8.618164E-1
17:14:26.1562	3.833008E-1	3.515625E-1	8.032227E-1	8.663940E-1
17:14:26.1718	3.607178E-1	3.567505E-1	8.026123E-1	8.688354E-1
17:14:26.1718	3.643799E-1	3.552246E-1	8.032227E-1	8.724976E-1
17:14:26.1718	3.396606E-1	3.604126E-1	8.029175E-1	8.761597E-1
17:14:26.1875	3.460693E-1	3.582764E-1	8.029175E-1	8.804321E-1
17:14:26.1875	3.353882E-1	3.768921E-1	8.029175E-1	8.828735E-1
17:14:26.2031	3.512573E-1	3.613281E-1	8.029175E-1	8.850098E-1
17:14:26.2031	3.070068E-1	3.890991E-1	8.023071E-1	8.901978E-1
17:14:26.2031	3.039551E-1	3.707886E-1	8.026123E-1	8.917236E-1
17:14:26.2187	3.479004E-1	3.646851E-1	8.020020E-1	8.944702E-1
17:14:26.2187	3.152466E-1	3.723145E-1	8.023071E-1	8.972168E-1
17:14:26.2343	3.381348E-1	3.692627E-1	8.026123E-1	9.011841E-1
17:14:26.2343	2.941895E-1	3.802490E-1	8.032227E-1	9.054565E-1
17:14:26.2343	3.289795E-1	3.814697E-1	8.026123E-1	9.085083E-1
17:14:26.2500	2.844238E-1	3.710937E-1	8.029175E-1	9.112549E-1
17:14:26.2500	3.054810E-1	3.564453E-1	8.029175E-1	9.136963E-1
17:14:26.2500	3.106689E-1	3.759766E-1	8.023071E-1	9.158325E-1
17:14:26.2656	2.758789E-1	3.875732E-1	8.023071E-1	9.207153E-1
17:14:26.2656	3.051758E-1	3.717041E-1	8.023071E-1	9.249878E-1
17:14:26.2812	2.694702E-1	3.887939E-1	8.023071E-1	9.289551E-1
17:14:26.2812	2.813721E-1	3.720093E-1	8.026123E-1	9.304810E-1
17:14:26.2812	2.490234E-1	3.836060E-1	8.029175E-1	9.332275E-1
17:14:26.2968	2.716064E-1	3.863525E-1	8.026123E-1	9.365845E-1
17:14:26.2968	2.566528E-1	3.970337E-1	8.026123E-1	9.402466E-1
17:14:26.2968	2.450562E-1	3.823853E-1	8.035278E-1	9.414673E-1
17:14:26.3125	2.651978E-1	3.884888E-1	8.029175E-1	9.439087E-1
17:14:26.3125	2.297974E-1	4.025269E-1	8.029175E-1	9.484863E-1
17:14:26.3125	2.474976E-1	3.887939E-1	8.023071E-1	9.497070E-1
17:14:26.3281	2.471924E-1	3.851318E-1	8.029175E-1	9.527588E-1
17:14:26.3281	2.221680E-1	3.955078E-1	8.026123E-1	9.552002E-1
17:14:26.3281	2.536011E-1	3.845215E-1	8.029175E-1	9.579468E-1
17:14:26.3437	2.148437E-1	4.019165E-1	8.029175E-1	9.606934E-1
17:14:26.3437	2.221680E-1	3.900146E-1	8.029175E-1	9.652710E-1
17:14:26.3593	2.059937E-1	3.985596E-1	8.029175E-1	9.671021E-1
17:14:26.3593	2.166748E-1	4.071045E-1	8.029175E-1	9.698486E-1
17:14:26.3750	1.919556E-1	3.997803E-1	8.029175E-1	9.759521E-1
17:14:26.3750	2.008057E-1	3.961182E-1	8.032227E-1	9.802246E-1
17:14:26.3750	1.904297E-1	4.095459E-1	8.026123E-1	9.838867E-1
17:14:26.3906	1.925659E-1	4.000854E-1	8.029175E-1	9.854126E-1
17:14:26.3906	1.928711E-1	4.040527E-1	8.029175E-1	9.918213E-1
17:14:26.4062	1.718140E-1	4.031372E-1	8.032227E-1	9.936523E-1
17:14:26.4062	1.800537E-1	4.006958E-1	8.029175E-1	9.988403E-1
17:14:26.4062	1.687622E-1	4.037476E-1	8.026123E-1	1.002502E+0
17:14:26.4218	1.806641E-1	4.135132E-1	8.026123E-1	1.004944E+0
17:14:26.4218	1.586914E-1	4.095459E-1	8.026123E-1	1.005859E+0
17:14:26.4218	1.528931E-1	4.202271E-1	8.032227E-1	1.008301E+0
17:14:26.4375	1.629639E-1	4.013062E-1	8.032227E-1	1.012268E+0
17:14:26.4375	1.458740E-1	4.147339E-1	8.020020E-1	1.013794E+0
17:14:26.4375	1.495361E-1	4.104614E-1	8.020020E-1	1.016235E+0
17:14:26.4531	1.480103E-1	4.125977E-1	8.029175E-1	1.019897E+0
17:14:26.4531	1.300049E-1	4.312134E-1	8.023071E-1	1.021729E+0
17:14:26.4687	1.428223E-1	4.196167E-1	8.023071E-1	1.026306E+0
17:14:26.4687	1.333618E-1	4.092407E-1	8.029175E-1	1.031494E+0
17:14:26.4843	1.187134E-1	4.251099E-1	8.023071E-1	1.035156E+0
17:14:26.4843	1.306152E-1	4.187012E-1	8.035278E-1	1.040039E+0
17:14:26.4843	1.113892E-1	4.293823E-1	8.023071E-1	1.042175E+0
17:14:26.5000	1.257324E-1	4.205322E-1	8.032227E-1	1.045837E+0
17:14:26.5000	1.016235E-1	4.196167E-1	8.026123E-1	1.048279E+0
17:14:26.5000	1.028442E-1	4.248047E-1	8.041382E-1	1.050720E+0
17:14:26.5156	1.110840E-1	4.217529E-1	8.026123E-1	1.054382E+0
17:14:26.5156	1.007080E-1	4.330444E-1	8.026123E-1	1.058044E+0
17:14:26.5156	8.850098E-2	4.333496E-1	8.029175E-1	1.060486E+0
17:14:26.5312	9.521484E-2	4.287720E-1	8.029175E-1	1.068115E+0
17:14:26.5312	5.798340E-2	4.467773E-1	8.032227E-1	1.070862E+0
17:14:26.5468	8.483887E-2	4.211426E-1	8.026123E-1	1.072998E+0
17:14:26.5468	8.239746E-2	4.290771E-1	8.026123E-1	1.074524E+0
17:14:26.5468	7.873535E-2	4.507446E-1	8.029175E-1	1.076660E+0
17:14:26.5625	6.072998E-2	4.370117E-1	8.023071E-1	1.078491E+0
17:14:26.5625	7.263184E-2	4.327393E-1	8.029175E-1	1.081238E+0
17:14:26.5625	9.490967E-2	4.214478E-1	8.026123E-1	1.083984E+0
17:14:26.5781	4.730225E-2	4.483032E-1	8.032227E-1	1.088257E+0
17:14:26.5781	6.774902E-2	4.168701E-1	8.029175E-1	1.089783E+0
17:14:26.5781	4.699707E-2	4.479980E-1	8.029175E-1	1.093750E+0
17:14:26.5937	4.638672E-2	4.495239E-1	8.029175E-1	1.096191E+0
17:14:26.5937	4.943848E-2	4.342651E-1	8.020020E-1	1.098633E+0
17:14:26.5937	5.706787E-2	4.339600E-1	8.026123E-1	1.099854E+0
17:14:26.6093	5.462646E-2	4.476929E-1	8.029175E-1	1.101379E+0
17:14:26.6093	3.845215E-2	4.348755E-1	8.023071E-1	1.105957E+0
17:14:26.6250	4.821777E-2	4.312134E-1	8.026123E-1	1.108093E+0
17:14:26.6250	1.342773E-2	4.644775E-1	8.029175E-1	1.112671E+0
17:14:26.6250	2.838135E-2	4.284668E-1	8.026123E-1	1.115112E+0
17:14:26.6406	1.922607E-2	4.629517E-1	8.026123E-1	1.121216E+0
17:14:26.6406	1.525879E-3	4.525757E-1	8.029175E-1	1.123657E+0
17:14:26.6562	3.295898E-2	4.293823E-1	8.032227E-1	1.126404E+0
17:14:26.6562	1.800537E-2	4.589844E-1	8.026123E-1	1.127930E+0
17:14:26.6562	-4.882812E-3	4.455566E-1	8.026123E-1	1.132202E+0
17:14:26.6718	1.983643E-2	4.550171E-1	8.026123E-1	1.136780E+0
17:14:26.6718	1.251221E-2	4.608154E-1	8.029175E-1	1.139221E+0
17:14:26.6875	-1.098633E-2	4.455566E-1	8.026123E-1	1.144409E+0
