January 26, 2009 16:35 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:35:18.5312	3.335571E-1	2.276611E-1	8.029175E-1	6.195068E-2
16:35:18.5312	3.280640E-1	2.261353E-1	8.032227E-1	6.225586E-2
16:35:18.5312	3.356934E-1	2.255249E-1	8.035278E-1	6.561279E-2
16:35:18.5468	3.317261E-1	2.279663E-1	8.029175E-1	6.896973E-2
16:35:18.5468	3.317261E-1	2.258301E-1	8.032227E-1	7.141113E-2
16:35:18.5468	3.350830E-1	2.282715E-1	8.032227E-1	7.537842E-2
16:35:18.5625	3.341675E-1	2.310181E-1	8.029175E-1	7.720947E-2
16:35:18.5625	3.390503E-1	2.304077E-1	8.032227E-1	8.178711E-2
16:35:18.5781	3.347778E-1	2.246094E-1	8.032227E-1	8.483887E-2
16:35:18.5781	3.314209E-1	2.307129E-1	8.029175E-1	8.911133E-2
16:35:18.5937	3.347778E-1	2.261353E-1	8.029175E-1	9.185791E-2
16:35:18.5937	3.295898E-1	2.343750E-1	8.032227E-1	9.552002E-2
16:35:18.5937	3.350830E-1	2.258301E-1	8.032227E-1	9.887695E-2
16:35:18.6093	3.363037E-1	2.316284E-1	8.032227E-1	1.010132E-1
16:35:18.6093	3.323364E-1	2.301025E-1	8.029175E-1	1.052856E-1
16:35:18.6250	3.320312E-1	2.282715E-1	8.032227E-1	1.092529E-1
16:35:18.6250	3.335571E-1	2.246094E-1	8.026123E-1	1.147461E-1
16:35:18.6250	3.320312E-1	2.273560E-1	8.035278E-1	1.162720E-1
16:35:18.6406	3.329468E-1	2.233887E-1	8.032227E-1	1.208496E-1
16:35:18.6406	3.356934E-1	2.258301E-1	8.026123E-1	1.232910E-1
16:35:18.6562	3.366089E-1	2.328491E-1	8.029175E-1	1.269531E-1
16:35:18.6562	3.308105E-1	2.221680E-1	8.026123E-1	1.300049E-1
16:35:18.6718	3.359985E-1	2.279663E-1	8.032227E-1	1.330566E-1
16:35:18.6718	3.317261E-1	2.267456E-1	8.026123E-1	1.391602E-1
16:35:18.6718	3.326416E-1	2.264404E-1	8.029175E-1	1.434326E-1
16:35:18.6875	3.323364E-1	2.304077E-1	8.032227E-1	1.467896E-1
16:35:18.6875	3.314209E-1	2.209473E-1	8.035278E-1	1.510620E-1
16:35:18.6875	3.347778E-1	2.331543E-1	8.029175E-1	1.531982E-1
16:35:18.7031	3.317261E-1	2.203369E-1	8.029175E-1	1.562500E-1
16:35:18.7031	3.335571E-1	2.279663E-1	8.023071E-1	1.593018E-1
16:35:18.7187	3.308105E-1	2.233887E-1	8.026123E-1	1.626587E-1
16:35:18.7187	3.326416E-1	2.233887E-1	8.032227E-1	1.644897E-1
16:35:18.7187	3.308105E-1	2.368164E-1	8.032227E-1	1.696777E-1
16:35:18.7343	3.350830E-1	2.230835E-1	8.026123E-1	1.712036E-1
16:35:18.7343	3.320312E-1	2.261353E-1	8.029175E-1	1.739502E-1
16:35:18.7500	3.353882E-1	2.273560E-1	8.035278E-1	1.754761E-1
16:35:18.7500	3.271484E-1	2.304077E-1	8.032227E-1	1.803589E-1
16:35:18.7500	3.311157E-1	2.233887E-1	8.032227E-1	1.824951E-1
16:35:18.7656	3.359985E-1	2.212524E-1	8.029175E-1	1.849365E-1
16:35:18.7656	3.332520E-1	2.276611E-1	8.029175E-1	1.870728E-1
16:35:18.7656	3.305054E-1	2.307129E-1	8.032227E-1	1.889038E-1
16:35:18.7812	3.323364E-1	2.291870E-1	8.032227E-1	1.913452E-1
16:35:18.7812	3.335571E-1	2.264404E-1	8.026123E-1	1.943970E-1
16:35:18.7812	3.369141E-1	2.310181E-1	8.032227E-1	1.974487E-1
16:35:18.7968	3.353882E-1	2.218628E-1	8.035278E-1	2.011108E-1
16:35:18.7968	3.259277E-1	2.276611E-1	8.032227E-1	2.050781E-1
16:35:18.7968	3.344727E-1	2.224731E-1	8.032227E-1	2.066040E-1
16:35:18.8125	3.314209E-1	2.264404E-1	8.032227E-1	2.084351E-1
16:35:18.8125	3.363037E-1	2.282715E-1	8.032227E-1	2.120972E-1
16:35:18.8125	3.372192E-1	2.215576E-1	8.032227E-1	2.142334E-1
16:35:18.8281	3.344727E-1	2.264404E-1	8.026123E-1	2.191162E-1
16:35:18.8281	3.341675E-1	2.264404E-1	8.035278E-1	2.218628E-1
16:35:18.8437	3.344727E-1	2.249146E-1	8.029175E-1	2.249146E-1
16:35:18.8437	3.326416E-1	2.264404E-1	8.029175E-1	2.313232E-1
16:35:18.8437	3.268433E-1	2.279663E-1	8.032227E-1	2.334595E-1
16:35:18.8593	3.298950E-1	2.261353E-1	8.029175E-1	2.355957E-1
16:35:18.8593	3.350830E-1	2.291870E-1	8.029175E-1	2.371216E-1
16:35:18.8750	3.298950E-1	2.236938E-1	8.029175E-1	2.389526E-1
16:35:18.8750	3.356934E-1	2.264404E-1	8.029175E-1	2.416992E-1
16:35:18.8750	3.308105E-1	2.288818E-1	8.035278E-1	2.465820E-1
16:35:18.8906	3.323364E-1	2.304077E-1	8.029175E-1	2.508545E-1
16:35:18.8906	3.350830E-1	2.252197E-1	8.029175E-1	2.536011E-1
16:35:18.8906	3.326416E-1	2.200317E-1	8.032227E-1	2.554321E-1
16:35:18.8906	3.375244E-1	2.249146E-1	8.026123E-1	2.563477E-1
16:35:18.9062	3.344727E-1	2.246094E-1	8.035278E-1	2.590942E-1
16:35:18.9062	3.289795E-1	2.258301E-1	8.032227E-1	2.615356E-1
16:35:18.9218	3.317261E-1	2.267456E-1	8.035278E-1	2.645874E-1
16:35:18.9218	3.347778E-1	2.255249E-1	8.032227E-1	2.679443E-1
16:35:18.9375	3.295898E-1	2.264404E-1	8.029175E-1	2.709961E-1
16:35:18.9375	3.311157E-1	2.276611E-1	8.026123E-1	2.746582E-1
16:35:18.9375	3.381348E-1	2.252197E-1	8.032227E-1	2.770996E-1
16:35:18.9531	3.329468E-1	2.285767E-1	8.029175E-1	2.792358E-1
16:35:18.9531	3.271484E-1	2.233887E-1	8.029175E-1	2.816772E-1
16:35:18.9531	3.317261E-1	2.236938E-1	8.032227E-1	2.865601E-1
16:35:18.9687	3.311157E-1	2.255249E-1	8.032227E-1	2.896118E-1
16:35:18.9687	3.338623E-1	2.276611E-1	8.029175E-1	2.923584E-1
16:35:18.9687	3.262329E-1	2.258301E-1	8.032227E-1	2.935791E-1
16:35:18.9687	3.295898E-1	2.261353E-1	8.035278E-1	2.947998E-1
16:35:18.9843	3.408813E-1	2.291870E-1	8.029175E-1	2.969360E-1
16:35:18.9843	3.359985E-1	2.267456E-1	8.029175E-1	2.996826E-1
16:35:18.9843	3.295898E-1	2.270508E-1	8.026123E-1	3.012085E-1
16:35:19.0000	3.338623E-1	2.276611E-1	8.032227E-1	3.036499E-1
16:35:19.0000	3.323364E-1	2.279663E-1	8.035278E-1	3.067017E-1
16:35:19.0156	3.341675E-1	2.230835E-1	8.023071E-1	3.085327E-1
16:35:19.0156	3.314209E-1	2.282715E-1	8.026123E-1	3.134155E-1
16:35:19.0156	3.298950E-1	2.297974E-1	8.026123E-1	3.161621E-1
16:35:19.0312	3.314209E-1	2.227783E-1	8.029175E-1	3.201294E-1
16:35:19.0312	3.271484E-1	2.264404E-1	8.032227E-1	3.250122E-1
16:35:19.0468	3.350830E-1	2.215576E-1	8.029175E-1	3.286743E-1
16:35:19.0468	3.295898E-1	2.279663E-1	8.029175E-1	3.305054E-1
16:35:19.0468	3.283691E-1	2.209473E-1	8.029175E-1	3.335571E-1
16:35:19.0625	3.366089E-1	2.246094E-1	8.032227E-1	3.363037E-1
16:35:19.0625	3.332520E-1	2.236938E-1	8.032227E-1	3.408813E-1
16:35:19.0781	3.280640E-1	2.279663E-1	8.026123E-1	3.430176E-1
16:35:19.0781	3.329468E-1	2.276611E-1	8.032227E-1	3.463745E-1
16:35:19.0781	3.274536E-1	2.264404E-1	8.032227E-1	3.488159E-1
16:35:19.0937	3.265381E-1	2.203369E-1	8.035278E-1	3.509521E-1
16:35:19.0937	3.295898E-1	2.185059E-1	8.032227E-1	3.546143E-1
16:35:19.0937	3.326416E-1	2.239990E-1	8.032227E-1	3.564453E-1
16:35:19.1093	3.286743E-1	2.215576E-1	8.026123E-1	3.616333E-1
16:35:19.1093	3.366089E-1	2.197266E-1	8.029175E-1	3.637695E-1
16:35:19.1250	3.369141E-1	2.230835E-1	8.023071E-1	3.671265E-1
16:35:19.1250	3.286743E-1	2.307129E-1	8.023071E-1	3.710937E-1
16:35:19.1406	3.295898E-1	2.233887E-1	8.032227E-1	3.726196E-1
16:35:19.1406	3.326416E-1	2.200317E-1	8.032227E-1	3.768921E-1
16:35:19.1406	3.338623E-1	2.270508E-1	8.029175E-1	3.787231E-1
16:35:19.1406	3.283691E-1	2.233887E-1	8.032227E-1	3.808594E-1
16:35:19.1562	3.378296E-1	2.224731E-1	8.029175E-1	3.845215E-1
16:35:19.1562	3.341675E-1	2.294922E-1	8.029175E-1	3.869629E-1
16:35:19.1718	3.277588E-1	2.221680E-1	8.029175E-1	3.912354E-1
16:35:19.1718	3.295898E-1	2.209473E-1	8.023071E-1	3.936768E-1
16:35:19.1718	3.332520E-1	2.282715E-1	8.038330E-1	3.958130E-1
16:35:19.1875	3.292847E-1	2.264404E-1	8.026123E-1	4.006958E-1
16:35:19.1875	3.271484E-1	2.221680E-1	8.026123E-1	4.058838E-1
16:35:19.2187	3.298950E-1	2.191162E-1	8.029175E-1	4.122925E-1
16:35:19.2343	3.234863E-1	2.188110E-1	8.029175E-1	4.376221E-1
16:35:19.2343	3.372192E-1	2.212524E-1	8.023071E-1	4.412842E-1
16:35:19.2500	3.311157E-1	2.188110E-1	8.026123E-1	4.458618E-1
16:35:19.2500	3.326416E-1	2.267456E-1	8.026123E-1	4.483032E-1
16:35:19.2500	3.244019E-1	2.273560E-1	8.026123E-1	4.504395E-1
16:35:19.2656	3.353882E-1	2.249146E-1	8.029175E-1	4.547119E-1
16:35:19.2656	3.369141E-1	2.249146E-1	8.029175E-1	4.562378E-1
16:35:19.2656	3.265381E-1	2.212524E-1	8.026123E-1	4.592896E-1
16:35:19.2812	3.314209E-1	2.206421E-1	8.029175E-1	4.608154E-1
16:35:19.2812	3.302002E-1	2.246094E-1	8.029175E-1	4.629517E-1
16:35:19.2968	3.317261E-1	2.212524E-1	8.026123E-1	4.660034E-1
16:35:19.2968	3.323364E-1	2.209473E-1	8.032227E-1	4.724121E-1
16:35:19.2968	3.384399E-1	2.221680E-1	8.029175E-1	4.754639E-1
16:35:19.3125	3.289795E-1	2.221680E-1	8.026123E-1	4.791260E-1
16:35:19.3125	3.335571E-1	2.243042E-1	8.032227E-1	4.800415E-1
16:35:19.3125	3.302002E-1	2.233887E-1	8.023071E-1	4.827881E-1
16:35:19.3281	3.353882E-1	2.246094E-1	8.029175E-1	4.849243E-1
16:35:19.3281	3.347778E-1	2.203369E-1	8.029175E-1	4.879761E-1
16:35:19.3437	3.350830E-1	2.252197E-1	8.032227E-1	4.943848E-1
16:35:19.3437	3.302002E-1	2.233887E-1	8.029175E-1	4.974365E-1
16:35:19.3437	3.262329E-1	2.243042E-1	8.035278E-1	5.014038E-1
16:35:19.3593	3.298950E-1	2.212524E-1	8.026123E-1	5.044556E-1
16:35:19.3593	3.253174E-1	2.188110E-1	8.026123E-1	5.075073E-1
16:35:19.3593	3.298950E-1	2.218628E-1	8.032227E-1	5.090332E-1
16:35:19.3750	3.326416E-1	2.236938E-1	8.029175E-1	5.105591E-1
16:35:19.3750	3.308105E-1	2.230835E-1	8.023071E-1	5.163574E-1
16:35:19.3750	3.277588E-1	2.243042E-1	8.026123E-1	5.187988E-1
16:35:19.3906	3.277588E-1	2.206421E-1	8.032227E-1	5.206299E-1
16:35:19.3906	3.259277E-1	2.197266E-1	8.029175E-1	5.227661E-1
16:35:19.3906	3.298950E-1	2.236938E-1	8.035278E-1	5.245972E-1
16:35:19.4062	3.302002E-1	2.243042E-1	8.032227E-1	5.285645E-1
16:35:19.4062	3.320312E-1	2.246094E-1	8.029175E-1	5.334473E-1
16:35:19.4218	3.265381E-1	2.252197E-1	8.032227E-1	5.340576E-1
16:35:19.4218	3.326416E-1	2.182007E-1	8.029175E-1	5.374146E-1
16:35:19.4218	3.335571E-1	2.227783E-1	8.029175E-1	5.407715E-1
16:35:19.4375	3.295898E-1	2.175903E-1	8.029175E-1	5.441284E-1
16:35:19.4375	3.338623E-1	2.194214E-1	8.029175E-1	5.462646E-1
16:35:19.4375	3.347778E-1	2.206421E-1	8.029175E-1	5.502319E-1
16:35:19.4531	3.305054E-1	2.230835E-1	8.029175E-1	5.551147E-1
16:35:19.4531	3.298950E-1	2.224731E-1	8.032227E-1	5.575562E-1
16:35:19.4687	3.295898E-1	2.252197E-1	8.032227E-1	5.603027E-1
16:35:19.4687	3.289795E-1	2.157593E-1	8.029175E-1	5.667114E-1
16:35:19.4687	3.298950E-1	2.188110E-1	8.032227E-1	5.685425E-1
16:35:19.4843	3.344727E-1	2.206421E-1	8.029175E-1	5.728149E-1
16:35:19.4843	3.302002E-1	2.233887E-1	8.029175E-1	5.752563E-1
16:35:19.5000	3.271484E-1	2.172852E-1	8.029175E-1	5.792236E-1
16:35:19.5000	3.320312E-1	2.230835E-1	8.035278E-1	5.838013E-1
16:35:19.5156	3.274536E-1	2.200317E-1	8.032227E-1	5.883789E-1
16:35:19.5156	3.350830E-1	2.197266E-1	8.032227E-1	5.911255E-1
16:35:19.5156	3.302002E-1	2.185059E-1	8.026123E-1	5.920410E-1
16:35:19.5312	3.298950E-1	2.239990E-1	8.035278E-1	5.938721E-1
16:35:19.5312	3.311157E-1	2.157593E-1	8.026123E-1	5.987549E-1
16:35:19.5468	3.292847E-1	2.185059E-1	8.029175E-1	6.027222E-1
16:35:19.5468	3.277588E-1	2.197266E-1	8.032227E-1	6.054687E-1
16:35:19.5468	3.314209E-1	2.182007E-1	8.026123E-1	6.085205E-1
16:35:19.5625	3.271484E-1	2.169800E-1	8.029175E-1	6.124878E-1
16:35:19.5625	3.274536E-1	2.151489E-1	8.026123E-1	6.149292E-1
16:35:19.5781	3.283691E-1	2.224731E-1	8.026123E-1	6.185913E-1
16:35:19.5781	3.289795E-1	2.197266E-1	8.026123E-1	6.231689E-1
16:35:19.5781	3.323364E-1	2.157593E-1	8.029175E-1	6.246948E-1
16:35:19.5937	3.283691E-1	2.230835E-1	8.038330E-1	6.283569E-1
16:35:19.5937	3.295898E-1	2.145386E-1	8.035278E-1	6.320190E-1
16:35:19.5937	3.363037E-1	2.185059E-1	8.026123E-1	6.347656E-1
16:35:19.6093	3.350830E-1	2.182007E-1	8.026123E-1	6.365967E-1
16:35:19.6093	3.237915E-1	2.175903E-1	8.029175E-1	6.423950E-1
16:35:19.6093	3.225708E-1	2.148437E-1	8.032227E-1	6.439209E-1
16:35:19.6250	3.359985E-1	2.188110E-1	8.035278E-1	6.484985E-1
16:35:19.6250	3.326416E-1	2.191162E-1	8.035278E-1	6.512451E-1
16:35:19.6406	3.335571E-1	2.154541E-1	8.032227E-1	6.549072E-1
16:35:19.6406	3.311157E-1	2.157593E-1	8.020020E-1	6.570435E-1
16:35:19.6562	3.314209E-1	2.163696E-1	8.026123E-1	6.610107E-1
16:35:19.6562	3.308105E-1	2.230835E-1	8.020020E-1	6.646729E-1
16:35:19.6718	3.277588E-1	2.188110E-1	8.035278E-1	6.674194E-1
16:35:19.6718	3.259277E-1	2.182007E-1	8.026123E-1	6.719971E-1
16:35:19.6718	3.350830E-1	2.142334E-1	8.038330E-1	6.735229E-1
16:35:19.6875	3.283691E-1	2.172852E-1	8.035278E-1	6.790161E-1
16:35:19.6875	3.271484E-1	2.197266E-1	8.035278E-1	6.808472E-1
16:35:19.7031	3.308105E-1	2.175903E-1	8.026123E-1	6.826782E-1
16:35:19.7031	3.298950E-1	2.151489E-1	8.029175E-1	6.866455E-1
16:35:19.7031	3.314209E-1	2.191162E-1	8.026123E-1	6.909180E-1
16:35:19.7187	3.237915E-1	2.178955E-1	8.032227E-1	6.939697E-1
16:35:19.7187	3.320312E-1	2.182007E-1	8.029175E-1	6.961060E-1
16:35:19.7187	3.317261E-1	2.160645E-1	8.029175E-1	7.000732E-1
16:35:19.7343	3.292847E-1	2.154541E-1	8.026123E-1	7.049561E-1
16:35:19.7343	3.341675E-1	2.151489E-1	8.029175E-1	7.080078E-1
16:35:19.7500	3.314209E-1	2.154541E-1	8.026123E-1	7.125854E-1
16:35:19.7500	3.308105E-1	2.133179E-1	8.026123E-1	7.171631E-1
16:35:19.7656	3.311157E-1	2.136230E-1	8.029175E-1	7.220459E-1
16:35:19.7656	3.335571E-1	2.154541E-1	8.035278E-1	7.247925E-1
16:35:19.7656	3.344727E-1	2.203369E-1	8.032227E-1	7.263184E-1
16:35:19.7812	3.341675E-1	2.120972E-1	8.026123E-1	7.284546E-1
16:35:19.7812	3.369141E-1	1.931763E-1	8.032227E-1	7.333374E-1
16:35:19.7968	3.582764E-1	2.157593E-1	8.032227E-1	7.366943E-1
16:35:19.7968	3.430176E-1	2.239990E-1	8.029175E-1	7.391357E-1
16:35:19.7968	3.402710E-1	2.291870E-1	8.023071E-1	7.431030E-1
16:35:19.8125	3.454590E-1	1.995850E-1	8.029175E-1	7.455444E-1
16:35:19.8125	3.216553E-1	1.800537E-1	8.035278E-1	7.482910E-1
16:35:19.8125	3.402710E-1	2.209473E-1	8.029175E-1	7.510376E-1
16:35:19.8281	3.256226E-1	1.989746E-1	8.029175E-1	7.525635E-1
16:35:19.8281	3.265381E-1	1.809692E-1	8.035278E-1	7.550049E-1
16:35:19.8281	3.244019E-1	2.236938E-1	8.029175E-1	7.574463E-1
16:35:19.8437	3.146362E-1	2.160645E-1	8.026123E-1	7.595825E-1
16:35:19.8437	3.189087E-1	2.484131E-1	8.026123E-1	7.662964E-1
16:35:19.8437	3.054810E-1	1.812744E-1	8.038330E-1	7.681274E-1
16:35:19.8593	2.981567E-1	2.587891E-1	8.023071E-1	7.708740E-1
16:35:19.8593	2.957153E-1	2.575684E-1	8.032227E-1	7.745361E-1
16:35:19.8750	3.018188E-1	2.325439E-1	8.029175E-1	7.769775E-1
16:35:19.8750	2.944946E-1	2.352905E-1	8.026123E-1	7.803345E-1
16:35:19.8750	2.984619E-1	1.989746E-1	8.035278E-1	7.843018E-1
16:35:19.8906	2.975464E-1	1.876831E-1	8.029175E-1	7.870483E-1
16:35:19.8906	2.758789E-1	2.368164E-1	8.026123E-1	7.897949E-1
16:35:19.8906	2.905273E-1	2.490234E-1	8.026123E-1	7.925415E-1
16:35:19.9062	2.716064E-1	1.904297E-1	8.032227E-1	7.949829E-1
16:35:19.9062	2.886963E-1	1.962280E-1	8.032227E-1	7.980347E-1
16:35:19.9218	2.670288E-1	2.001953E-1	8.035278E-1	8.023071E-1
16:35:19.9218	2.648926E-1	2.154541E-1	8.035278E-1	8.074951E-1
16:35:19.9375	2.560425E-1	2.081299E-1	8.029175E-1	8.123779E-1
16:35:19.9375	2.612305E-1	2.117920E-1	8.032227E-1	8.154297E-1
16:35:19.9375	2.505493E-1	2.206421E-1	8.029175E-1	8.163452E-1
16:35:19.9375	2.380371E-1	2.285767E-1	8.032227E-1	8.184814E-1
16:35:19.9531	2.487183E-1	2.383423E-1	8.029175E-1	8.203125E-1
16:35:19.9531	2.349854E-1	2.102661E-1	8.032227E-1	8.221436E-1
16:35:19.9531	2.481079E-1	2.066040E-1	8.032227E-1	8.242798E-1
16:35:19.9687	2.416992E-1	2.371216E-1	8.029175E-1	8.267212E-1
16:35:19.9687	2.246094E-1	2.322388E-1	8.029175E-1	8.291626E-1
16:35:19.9687	2.401733E-1	2.279663E-1	8.026123E-1	8.343506E-1
16:35:19.9843	2.066040E-1	2.035522E-1	8.029175E-1	8.364868E-1
16:35:19.9843	2.319336E-1	2.072144E-1	8.032227E-1	8.404541E-1
16:35:19.9843	2.062988E-1	2.365112E-1	8.029175E-1	8.416748E-1
16:35:20.0000	2.035522E-1	2.163696E-1	8.035278E-1	8.438110E-1
16:35:20.0000	2.185059E-1	2.178955E-1	8.026123E-1	8.483887E-1
16:35:20.0156	1.910400E-1	2.224731E-1	8.029175E-1	8.508301E-1
16:35:20.0156	2.078247E-1	2.072144E-1	8.026123E-1	8.544922E-1
16:35:20.0156	1.754761E-1	2.444458E-1	8.035278E-1	8.554077E-1
16:35:20.0312	1.922607E-1	2.246094E-1	8.029175E-1	8.584595E-1
16:35:20.0312	1.885986E-1	2.273560E-1	8.032227E-1	8.621216E-1
16:35:20.0312	1.696777E-1	2.227783E-1	8.035278E-1	8.645630E-1
16:35:20.0468	1.986694E-1	2.053833E-1	8.035278E-1	8.682251E-1
16:35:20.0468	1.629639E-1	2.233887E-1	8.029175E-1	8.724976E-1
16:35:20.0625	1.889038E-1	2.151489E-1	8.032227E-1	8.755493E-1
16:35:20.0625	1.428223E-1	2.334595E-1	8.032227E-1	8.782959E-1
16:35:20.0625	1.870728E-1	2.114868E-1	8.032227E-1	8.822632E-1
16:35:20.0781	1.577759E-1	2.416992E-1	8.032227E-1	8.840942E-1
16:35:20.0781	1.528931E-1	2.291870E-1	8.029175E-1	8.877563E-1
16:35:20.0781	1.766968E-1	2.209473E-1	8.032227E-1	8.898926E-1
16:35:20.0937	1.223755E-1	2.560425E-1	8.035278E-1	8.926392E-1
16:35:20.0937	1.647949E-1	2.267456E-1	8.026123E-1	8.963013E-1
16:35:20.0937	1.202393E-1	2.468872E-1	8.029175E-1	8.990479E-1
16:35:20.1093	1.391602E-1	2.276611E-1	8.029175E-1	9.005737E-1
16:35:20.1093	1.553345E-1	2.212524E-1	8.035278E-1	9.020996E-1
16:35:20.1250	1.177979E-1	2.423096E-1	8.026123E-1	9.048462E-1
16:35:20.1250	1.535034E-1	2.209473E-1	8.026123E-1	9.088135E-1
16:35:20.1250	1.275635E-1	2.496338E-1	8.038330E-1	9.100342E-1
16:35:20.1250	1.074219E-1	2.239990E-1	8.029175E-1	9.121704E-1
16:35:20.1406	1.257324E-1	2.169800E-1	8.029175E-1	9.164429E-1
16:35:20.1406	1.022339E-1	2.426147E-1	8.026123E-1	9.185791E-1
16:35:20.1562	1.266479E-1	2.114868E-1	8.035278E-1	9.216309E-1
16:35:20.1562	9.002686E-2	2.548218E-1	8.032227E-1	9.240723E-1
16:35:20.1718	1.110840E-1	2.420044E-1	8.038330E-1	9.283447E-1
16:35:20.1718	1.013184E-1	2.185059E-1	8.035278E-1	9.335327E-1
16:35:20.1718	8.331299E-2	2.062988E-1	8.032227E-1	9.384155E-1
16:35:20.1875	8.026123E-2	2.630615E-1	8.029175E-1	9.402466E-1
16:35:20.1875	9.613037E-2	2.224731E-1	8.029175E-1	9.414673E-1
16:35:20.1875	8.209229E-2	2.255249E-1	8.035278E-1	9.454346E-1
16:35:20.2031	7.934570E-2	2.270508E-1	8.029175E-1	9.500122E-1
16:35:20.2031	6.713867E-2	2.273560E-1	8.032227E-1	9.558105E-1
16:35:20.2187	5.737305E-2	2.359009E-1	8.029175E-1	9.603882E-1
16:35:20.2187	5.035400E-2	2.389526E-1	8.029175E-1	9.628296E-1
16:35:20.2187	6.347656E-2	2.432251E-1	8.029175E-1	9.658813E-1
16:35:20.2343	4.333496E-2	2.340698E-1	8.035278E-1	9.677124E-1
16:35:20.2343	4.760742E-2	2.426147E-1	8.029175E-1	9.704590E-1
16:35:20.2343	4.516602E-2	2.328491E-1	8.026123E-1	9.725952E-1
16:35:20.2500	4.058838E-2	2.389526E-1	8.038330E-1	9.756470E-1
16:35:20.2500	4.272461E-2	2.465820E-1	8.032227E-1	9.790039E-1
16:35:20.2500	2.136230E-2	2.325439E-1	8.032227E-1	9.802246E-1
16:35:20.2656	4.882812E-2	2.374268E-1	8.026123E-1	9.848022E-1
16:35:20.2656	2.777100E-2	2.322388E-1	8.029175E-1	9.872437E-1
16:35:20.2812	2.960205E-2	2.258301E-1	8.026123E-1	9.899902E-1
16:35:20.2812	2.075195E-2	2.334595E-1	8.032227E-1	9.939575E-1
16:35:20.2968	1.586914E-2	2.322388E-1	8.029175E-1	9.982300E-1
16:35:20.2968	-8.239746E-3	2.465820E-1	8.029175E-1	1.003723E+0
16:35:20.3125	1.495361E-2	2.435303E-1	8.029175E-1	1.008301E+0
16:35:20.3125	-1.892090E-2	2.459717E-1	8.035278E-1	1.011963E+0
16:35:20.3125	1.312256E-2	2.276611E-1	8.026123E-1	1.014709E+0
16:35:20.3281	-3.326416E-2	2.432251E-1	8.029175E-1	1.020203E+0
16:35:20.3281	1.037598E-2	2.267456E-1	8.026123E-1	1.024475E+0
16:35:20.3437	-3.723145E-2	2.441406E-1	8.032227E-1	1.026306E+0
16:35:20.3437	-4.272461E-3	2.212524E-1	8.029175E-1	1.029968E+0
16:35:20.3437	-3.570557E-2	2.624512E-1	8.029175E-1	1.032715E+0
16:35:20.3593	-5.432129E-2	2.410889E-1	8.026123E-1	1.035461E+0
16:35:20.3593	-2.227783E-2	2.435303E-1	8.029175E-1	1.040344E+0
16:35:20.3750	-7.324219E-2	2.389526E-1	8.035278E-1	1.043091E+0
16:35:20.3750	-7.934570E-3	2.447510E-1	8.032227E-1	1.046448E+0
16:35:20.3750	-5.889893E-2	2.587891E-1	8.029175E-1	1.047974E+0
16:35:20.3906	-2.685547E-2	2.536011E-1	8.026123E-1	1.052551E+0
16:35:20.3906	-8.789062E-2	2.758789E-1	8.029175E-1	1.056519E+0
16:35:20.3906	-3.204346E-2	2.447510E-1	8.029175E-1	1.058655E+0
16:35:20.4062	-1.034546E-1	2.600098E-1	8.029175E-1	1.062622E+0
16:35:20.4062	-2.502441E-2	2.413940E-1	8.032227E-1	1.065674E+0
16:35:20.4218	-1.147461E-1	2.453613E-1	8.032227E-1	1.070862E+0
16:35:20.4218	-8.087158E-2	2.648926E-1	8.032227E-1	1.072083E+0
16:35:20.4375	-1.150513E-1	2.423096E-1	8.029175E-1	1.078186E+0
16:35:20.4375	-8.666992E-2	2.505493E-1	8.026123E-1	1.079712E+0
16:35:20.4375	-6.835937E-2	2.722168E-1	8.026123E-1	1.082764E+0
16:35:20.4531	-1.135254E-1	2.401733E-1	8.032227E-1	1.084900E+0
16:35:20.4531	-6.744385E-2	2.227783E-1	8.032227E-1	1.086426E+0
16:35:20.4531	-1.229858E-1	2.645874E-1	8.032227E-1	1.088257E+0
16:35:20.4687	-9.765625E-2	2.639771E-1	8.035278E-1	1.091614E+0
16:35:20.4687	-1.162720E-1	2.532959E-1	8.035278E-1	1.096191E+0
16:35:20.4687	-1.498413E-1	2.542114E-1	8.032227E-1	1.098022E+0
16:35:20.4843	-7.812500E-2	2.389526E-1	8.029175E-1	1.100159E+0
16:35:20.4843	-1.296997E-1	2.481079E-1	8.032227E-1	1.107178E+0
16:35:20.5000	-1.019287E-1	2.334595E-1	8.029175E-1	1.108398E+0
16:35:20.5000	-1.373291E-1	2.630615E-1	8.029175E-1	1.111450E+0
16:35:20.5156	-1.000977E-1	2.331543E-1	8.029175E-1	1.116943E+0
16:35:20.5156	-1.580811E-1	2.526855E-1	8.032227E-1	1.121216E+0
16:35:20.5156	-1.181030E-1	2.511597E-1	8.026123E-1	1.126709E+0
16:35:20.5312	-1.824951E-1	2.536011E-1	8.032227E-1	1.129761E+0
16:35:20.5312	-1.470947E-1	2.563477E-1	8.029175E-1	1.131897E+0
16:35:20.5312	-1.232910E-1	2.423096E-1	8.032227E-1	1.133728E+0
16:35:20.5468	-1.620483E-1	2.554321E-1	8.032227E-1	1.137390E+0
16:35:20.5468	-1.522827E-1	2.560425E-1	8.035278E-1	1.140137E+0
