January 26, 2009 16:13 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x06_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:13:22.4375	2.075195E-1	9.674072E-2	6.042480E-1	2.822876E-1
16:13:22.4531	2.044678E-1	9.613037E-2	6.039429E-1	2.865601E-1
16:13:22.4531	2.011108E-1	9.033203E-2	6.036377E-1	2.886963E-1
16:13:22.4687	2.011108E-1	9.582520E-2	6.036377E-1	2.935791E-1
16:13:22.4687	1.947021E-1	9.277344E-2	6.039429E-1	2.963257E-1
16:13:22.4687	2.023315E-1	9.643555E-2	6.039429E-1	2.993774E-1
16:13:22.4843	2.023315E-1	9.094238E-2	6.042480E-1	3.021240E-1
16:13:22.4843	2.041626E-1	9.063721E-2	6.039429E-1	3.057861E-1
16:13:22.5000	2.023315E-1	9.643555E-2	6.042480E-1	3.097534E-1
16:13:22.5000	2.026367E-1	9.857178E-2	6.039429E-1	3.149414E-1
16:13:22.5000	2.044678E-1	9.277344E-2	6.042480E-1	3.176880E-1
16:13:22.5156	1.931763E-1	1.025391E-1	6.039429E-1	3.207397E-1
16:13:22.5156	2.017212E-1	9.582520E-2	6.048584E-1	3.250122E-1
16:13:22.5312	2.011108E-1	9.643555E-2	6.036377E-1	3.289795E-1
16:13:22.5312	1.980591E-1	9.613037E-2	6.039429E-1	3.347778E-1
16:13:22.5312	2.047729E-1	9.735107E-2	6.039429E-1	3.384399E-1
16:13:22.5468	1.989746E-1	9.185791E-2	6.036377E-1	3.408813E-1
16:13:22.5468	1.974487E-1	9.735107E-2	6.042480E-1	3.430176E-1
16:13:22.5468	2.038574E-1	9.155273E-2	6.045532E-1	3.463745E-1
16:13:22.5625	2.005005E-1	9.674072E-2	6.042480E-1	3.488159E-1
16:13:22.5625	1.992798E-1	9.490967E-2	6.042480E-1	3.512573E-1
16:13:22.5625	2.017212E-1	9.094238E-2	6.045532E-1	3.543091E-1
16:13:22.5781	2.014160E-1	9.368896E-2	6.042480E-1	3.594971E-1
16:13:22.5781	2.035522E-1	9.277344E-2	6.039429E-1	3.619385E-1
16:13:22.5937	1.947021E-1	9.338379E-2	6.036377E-1	3.652954E-1
16:13:22.5937	2.041626E-1	9.277344E-2	6.042480E-1	3.668213E-1
16:13:22.5937	2.020264E-1	9.552002E-2	6.039429E-1	3.729248E-1
16:13:22.6093	2.029419E-1	9.582520E-2	6.039429E-1	3.747559E-1
16:13:22.6093	2.041626E-1	9.368896E-2	6.036377E-1	3.790283E-1
16:13:22.6093	2.026367E-1	9.246826E-2	6.045532E-1	3.802490E-1
16:13:22.6250	1.983643E-1	9.643555E-2	6.042480E-1	3.851318E-1
16:13:22.6250	2.035522E-1	9.277344E-2	6.045532E-1	3.875732E-1
16:13:22.6406	2.032471E-1	9.460449E-2	6.042480E-1	3.915405E-1
16:13:22.6406	1.998901E-1	9.399414E-2	6.033325E-1	3.936768E-1
16:13:22.6562	2.017212E-1	9.368896E-2	6.036377E-1	3.988647E-1
16:13:22.6562	1.962280E-1	9.857178E-2	6.042480E-1	4.031372E-1
16:13:22.6562	2.035522E-1	8.972168E-2	6.039429E-1	4.067993E-1
16:13:22.6718	2.032471E-1	9.643555E-2	6.042480E-1	4.086304E-1
16:13:22.6718	2.005005E-1	9.735107E-2	6.039429E-1	4.122925E-1
16:13:22.6718	2.020264E-1	9.399414E-2	6.039429E-1	4.150391E-1
16:13:22.6875	2.023315E-1	9.643555E-2	6.036377E-1	4.190063E-1
16:13:22.6875	1.974487E-1	9.765625E-2	6.039429E-1	4.238892E-1
16:13:22.7031	2.032471E-1	8.728027E-2	6.045532E-1	4.269409E-1
16:13:22.7031	2.053833E-1	9.948730E-2	6.042480E-1	4.309082E-1
16:13:22.7187	1.995850E-1	8.972168E-2	6.045532E-1	4.367065E-1
16:13:22.7187	2.026367E-1	9.399414E-2	6.039429E-1	4.391479E-1
16:13:22.7187	2.044678E-1	9.552002E-2	6.042480E-1	4.400635E-1
16:13:22.7343	2.029419E-1	9.429932E-2	6.042480E-1	4.421997E-1
16:13:22.7343	1.968384E-1	9.429932E-2	6.042480E-1	4.443359E-1
16:13:22.7343	1.977539E-1	9.277344E-2	6.039429E-1	4.486084E-1
16:13:22.7500	2.017212E-1	9.216309E-2	6.042480E-1	4.525757E-1
16:13:22.7500	2.029419E-1	9.826660E-2	6.033325E-1	4.562378E-1
16:13:22.7500	1.980591E-1	9.002686E-2	6.039429E-1	4.586792E-1
16:13:22.7656	1.977539E-1	9.094238E-2	6.039429E-1	4.611206E-1
16:13:22.7656	1.989746E-1	9.338379E-2	6.039429E-1	4.660034E-1
16:13:22.7656	2.014160E-1	9.155273E-2	6.039429E-1	4.681396E-1
16:13:22.7812	1.962280E-1	9.307861E-2	6.036377E-1	4.708862E-1
16:13:22.7812	1.983643E-1	8.911133E-2	6.039429E-1	4.769897E-1
16:13:22.7968	2.005005E-1	9.521484E-2	6.039429E-1	4.794312E-1
16:13:22.7968	1.977539E-1	8.972168E-2	6.045532E-1	4.821777E-1
16:13:22.8125	1.989746E-1	9.490967E-2	6.045532E-1	4.910278E-1
16:13:22.8125	1.968384E-1	9.521484E-2	6.039429E-1	4.974365E-1
16:13:22.8281	2.017212E-1	9.857178E-2	6.039429E-1	5.020142E-1
16:13:22.8281	1.971436E-1	8.972168E-2	6.042480E-1	5.047607E-1
16:13:22.8281	1.977539E-1	9.094238E-2	6.042480E-1	5.062866E-1
16:13:22.8437	1.992798E-1	8.666992E-2	6.036377E-1	5.093384E-1
16:13:22.8437	1.937866E-1	9.948730E-2	6.048584E-1	5.108643E-1
16:13:22.8593	2.032471E-1	8.758545E-2	6.039429E-1	5.148315E-1
16:13:22.8593	2.026367E-1	8.758545E-2	6.039429E-1	5.187988E-1
16:13:22.8593	2.059937E-1	9.338379E-2	6.039429E-1	5.221558E-1
16:13:22.8750	1.998901E-1	9.460449E-2	6.042480E-1	5.245972E-1
16:13:22.8750	1.998901E-1	8.972168E-2	6.042480E-1	5.270386E-1
16:13:22.8750	2.005005E-1	9.185791E-2	6.039429E-1	5.288696E-1
16:13:22.8906	1.974487E-1	9.094238E-2	6.039429E-1	5.331421E-1
16:13:22.8906	1.977539E-1	9.246826E-2	6.042480E-1	5.349731E-1
16:13:22.8906	1.962280E-1	9.002686E-2	6.042480E-1	5.386353E-1
16:13:22.9062	1.998901E-1	8.728027E-2	6.039429E-1	5.441284E-1
16:13:22.9062	1.968384E-1	9.063721E-2	6.045532E-1	5.471802E-1
16:13:22.9218	2.017212E-1	9.185791E-2	6.036377E-1	5.490112E-1
16:13:22.9218	1.983643E-1	9.124756E-2	6.036377E-1	5.523682E-1
16:13:22.9218	2.026367E-1	8.972168E-2	6.042480E-1	5.545044E-1
16:13:22.9375	2.008057E-1	9.094238E-2	6.042480E-1	5.612183E-1
16:13:22.9375	1.992798E-1	9.338379E-2	6.039429E-1	5.654907E-1
16:13:22.9531	2.053833E-1	9.216309E-2	6.045532E-1	5.685425E-1
16:13:22.9531	2.005005E-1	9.155273E-2	6.039429E-1	5.703735E-1
16:13:22.9687	2.014160E-1	8.819580E-2	6.042480E-1	5.743408E-1
16:13:22.9687	1.934814E-1	8.911133E-2	6.042480E-1	5.786133E-1
16:13:22.9687	1.953125E-1	9.063721E-2	6.045532E-1	5.798340E-1
16:13:22.9843	1.995850E-1	8.605957E-2	6.042480E-1	5.847168E-1
16:13:22.9843	2.038574E-1	9.368896E-2	6.042480E-1	5.868530E-1
16:13:22.9843	2.017212E-1	9.185791E-2	6.042480E-1	5.883789E-1
16:13:22.9843	1.986694E-1	8.911133E-2	6.045532E-1	5.902100E-1
16:13:23.0000	1.965332E-1	9.063721E-2	6.036377E-1	5.950928E-1
16:13:23.0000	2.032471E-1	8.850098E-2	6.042480E-1	5.987549E-1
16:13:23.0156	2.020264E-1	9.094238E-2	6.045532E-1	6.015015E-1
16:13:23.0156	2.041626E-1	9.490967E-2	6.042480E-1	6.039429E-1
16:13:23.0156	2.005005E-1	9.124756E-2	6.039429E-1	6.072998E-1
16:13:23.0312	1.965332E-1	9.063721E-2	6.039429E-1	6.088257E-1
16:13:23.0312	1.940918E-1	9.033203E-2	6.039429E-1	6.124878E-1
16:13:23.0468	1.968384E-1	8.636475E-2	6.039429E-1	6.167603E-1
16:13:23.0468	2.005005E-1	8.636475E-2	6.039429E-1	6.201172E-1
16:13:23.0468	1.962280E-1	9.368896E-2	6.036377E-1	6.246948E-1
16:13:23.0625	2.008057E-1	8.544922E-2	6.039429E-1	6.265259E-1
16:13:23.0625	2.020264E-1	9.033203E-2	6.039429E-1	6.289673E-1
16:13:23.0781	1.962280E-1	9.063721E-2	6.045532E-1	6.326294E-1
16:13:23.0781	1.989746E-1	8.850098E-2	6.042480E-1	6.369019E-1
16:13:23.0781	2.038574E-1	8.666992E-2	6.042480E-1	6.384277E-1
16:13:23.0937	1.989746E-1	8.666992E-2	6.048584E-1	6.423950E-1
16:13:23.0937	2.008057E-1	8.911133E-2	6.042480E-1	6.448364E-1
16:13:23.0937	2.056885E-1	9.521484E-2	6.033325E-1	6.494141E-1
16:13:23.1093	1.977539E-1	8.148193E-2	6.039429E-1	6.518555E-1
16:13:23.1093	1.977539E-1	9.033203E-2	6.036377E-1	6.564331E-1
16:13:23.1250	2.050781E-1	8.575439E-2	6.045532E-1	6.613159E-1
16:13:23.1250	1.980591E-1	9.124756E-2	6.039429E-1	6.677246E-1
16:13:23.1406	1.983643E-1	9.155273E-2	6.042480E-1	6.732178E-1
16:13:23.1406	2.038574E-1	8.911133E-2	6.045532E-1	6.759644E-1
16:13:23.1562	2.001953E-1	8.605957E-2	6.039429E-1	6.808472E-1
16:13:23.1562	2.008057E-1	8.789062E-2	6.042480E-1	6.842041E-1
16:13:23.1562	2.008057E-1	8.789062E-2	6.039429E-1	6.887817E-1
16:13:23.1718	2.014160E-1	8.636475E-2	6.039429E-1	6.903076E-1
16:13:23.1718	2.053833E-1	8.575439E-2	6.036377E-1	6.942749E-1
16:13:23.1718	2.026367E-1	8.453369E-2	6.042480E-1	6.961060E-1
16:13:23.1875	2.008057E-1	8.056641E-2	6.045532E-1	6.991577E-1
16:13:23.1875	1.882935E-1	8.544922E-2	6.042480E-1	7.006836E-1
16:13:23.2031	1.919556E-1	8.880615E-2	6.042480E-1	7.037354E-1
16:13:23.2031	1.745605E-1	8.453369E-2	6.042480E-1	7.095337E-1
16:13:23.2187	1.812744E-1	9.063721E-2	6.042480E-1	7.141113E-1
16:13:23.2187	1.736450E-1	7.873535E-2	6.042480E-1	7.180786E-1
16:13:23.2187	1.626587E-1	7.965088E-2	6.042480E-1	7.223511E-1
16:13:23.2343	1.593018E-1	7.415771E-2	6.039429E-1	7.275391E-1
16:13:23.2343	1.602173E-1	8.361816E-2	6.042480E-1	7.299805E-1
16:13:23.2343	1.425171E-1	7.171631E-2	6.036377E-1	7.324219E-1
16:13:23.2500	1.480103E-1	8.392334E-2	6.042480E-1	7.351685E-1
16:13:23.2500	1.467896E-1	7.965088E-2	6.045532E-1	7.397461E-1
16:13:23.2656	1.290894E-1	6.744385E-2	6.036377E-1	7.449341E-1
16:13:23.2656	1.394653E-1	7.171631E-2	6.042480E-1	7.461548E-1
16:13:23.2656	1.306152E-1	6.927490E-2	6.039429E-1	7.504272E-1
16:13:23.2812	1.211548E-1	8.209229E-2	6.039429E-1	7.528687E-1
16:13:23.2812	1.165771E-1	7.812500E-2	6.039429E-1	7.571411E-1
16:13:23.2968	1.138306E-1	7.110596E-2	6.039429E-1	7.623291E-1
16:13:23.2968	1.095581E-1	6.958008E-2	6.039429E-1	7.653809E-1
16:13:23.2968	1.065063E-1	7.720947E-2	6.042480E-1	7.666016E-1
16:13:23.3125	1.141357E-1	7.171631E-2	6.045532E-1	7.702637E-1
16:13:23.3125	1.092529E-1	7.263184E-2	6.039429E-1	7.730103E-1
16:13:23.3125	9.521484E-2	7.110596E-2	6.042480E-1	7.748413E-1
16:13:23.3281	1.058960E-1	7.049561E-2	6.042480E-1	7.775879E-1
16:13:23.3281	8.422852E-2	6.652832E-2	6.036377E-1	7.824707E-1
16:13:23.3281	8.361816E-2	7.385254E-2	6.039429E-1	7.836914E-1
16:13:23.3437	9.765625E-2	7.232666E-2	6.039429E-1	7.864380E-1
16:13:23.3437	9.155273E-2	7.415771E-2	6.045532E-1	7.904053E-1
16:13:23.3437	7.598877E-2	7.049561E-2	6.042480E-1	7.928467E-1
16:13:23.3593	8.758545E-2	6.042480E-2	6.039429E-1	7.946777E-1
16:13:23.3593	8.270264E-2	7.110596E-2	6.036377E-1	7.986450E-1
16:13:23.3750	5.859375E-2	6.927490E-2	6.042480E-1	8.020020E-1
16:13:23.3750	7.995605E-2	7.873535E-2	6.036377E-1	8.062744E-1
16:13:23.3750	6.317139E-2	7.049561E-2	6.036377E-1	8.087158E-1
16:13:23.3906	5.401611E-2	6.072998E-2	6.039429E-1	8.114624E-1
16:13:23.3906	6.225586E-2	6.927490E-2	6.042480E-1	8.166504E-1
16:13:23.3906	6.805420E-2	6.652832E-2	6.039429E-1	8.193970E-1
16:13:23.4062	5.737305E-2	5.828857E-2	6.039429E-1	8.218384E-1
16:13:23.4062	5.065918E-2	6.713867E-2	6.039429E-1	8.264160E-1
16:13:23.4062	5.706787E-2	6.591797E-2	6.042480E-1	8.288574E-1
16:13:23.4218	4.394531E-2	6.622314E-2	6.033325E-1	8.303833E-1
16:13:23.4218	3.570557E-2	6.561279E-2	6.042480E-1	8.343506E-1
16:13:23.4375	4.211426E-2	5.859375E-2	6.042480E-1	8.389282E-1
16:13:23.4375	2.990723E-2	6.225586E-2	6.039429E-1	8.395386E-1
16:13:23.4375	2.868652E-2	6.500244E-2	6.039429E-1	8.422852E-1
16:13:23.4531	3.784180E-2	6.347656E-2	6.039429E-1	8.450317E-1
16:13:23.4531	3.601074E-2	6.042480E-2	6.039429E-1	8.471680E-1
16:13:23.4687	3.051758E-2	6.958008E-2	6.039429E-1	8.544922E-1
16:13:23.4687	1.617432E-2	6.317139E-2	6.039429E-1	8.566284E-1
16:13:23.4687	1.586914E-2	7.049561E-2	6.039429E-1	8.602905E-1
16:13:23.4843	3.356934E-3	6.134033E-2	6.042480E-1	8.627319E-1
16:13:23.4843	4.669189E-2	9.429932E-2	6.042480E-1	8.663940E-1
16:13:23.4843	4.791260E-2	9.155273E-2	6.039429E-1	8.673096E-1
16:13:23.5000	2.593994E-2	8.209229E-2	6.036377E-1	8.706665E-1
16:13:23.5000	1.434326E-2	8.605957E-2	6.042480E-1	8.743286E-1
16:13:23.5156	1.983643E-2	9.033203E-2	6.033325E-1	8.782959E-1
16:13:23.5156	1.831055E-3	9.185791E-2	6.039429E-1	8.822632E-1
16:13:23.5156	2.044678E-2	9.521484E-2	6.039429E-1	8.847046E-1
16:13:23.5312	1.647949E-2	9.002686E-2	6.042480E-1	8.889771E-1
16:13:23.5312	-2.441406E-3	9.063721E-2	6.045532E-1	8.935547E-1
16:13:23.5312	-4.882812E-3	8.911133E-2	6.045532E-1	8.956909E-1
16:13:23.5468	2.258301E-2	8.911133E-2	6.042480E-1	8.984375E-1
16:13:23.5468	-3.051758E-4	8.819580E-2	6.042480E-1	9.039307E-1
16:13:23.5625	-4.882812E-3	9.216309E-2	6.036377E-1	9.063721E-1
16:13:23.5625	-2.136230E-3	9.643555E-2	6.042480E-1	9.106445E-1
16:13:23.5625	-2.441406E-3	9.582520E-2	6.042480E-1	9.140015E-1
16:13:23.5781	-3.356934E-3	8.575439E-2	6.039429E-1	9.164429E-1
16:13:23.5781	-1.312256E-2	8.453369E-2	6.048584E-1	9.207153E-1
16:13:23.5937	-1.495361E-2	9.338379E-2	6.045532E-1	9.216309E-1
16:13:23.5937	-2.288818E-2	7.659912E-2	6.042480E-1	9.265137E-1
16:13:23.5937	-2.471924E-2	9.002686E-2	6.042480E-1	9.307861E-1
16:13:23.6093	-4.058838E-2	8.087158E-2	6.036377E-1	9.326172E-1
16:13:23.6093	-3.326416E-2	9.033203E-2	6.039429E-1	9.359741E-1
16:13:23.6250	-3.173828E-2	7.812500E-2	6.042480E-1	9.384155E-1
16:13:23.6250	-3.143311E-2	8.300781E-2	6.039429E-1	9.423828E-1
16:13:23.6250	-3.875732E-2	8.911133E-2	6.042480E-1	9.463501E-1
16:13:23.6406	-4.730225E-2	8.666992E-2	6.039429E-1	9.506226E-1
16:13:23.6406	-5.004883E-2	8.666992E-2	6.039429E-1	9.533691E-1
16:13:23.6406	-3.417969E-2	8.148193E-2	6.039429E-1	9.558105E-1
16:13:23.6562	-5.279541E-2	8.239746E-2	6.039429E-1	9.582520E-1
16:13:23.6562	-5.126953E-2	7.934570E-2	6.042480E-1	9.613037E-1
16:13:23.6718	-6.072998E-2	6.958008E-2	6.039429E-1	9.664917E-1
16:13:23.6718	-5.889893E-2	8.697510E-2	6.036377E-1	9.683228E-1
16:13:23.6718	-6.622314E-2	7.720947E-2	6.039429E-1	9.716797E-1
16:13:23.6875	-6.530762E-2	8.697510E-2	6.036377E-1	9.759521E-1
16:13:23.6875	-5.493164E-2	7.629395E-2	6.039429E-1	9.793091E-1
16:13:23.6875	-8.056641E-2	7.812500E-2	6.039429E-1	9.805298E-1
16:13:23.7031	-7.659912E-2	6.866455E-2	6.039429E-1	9.829712E-1
16:13:23.7031	-5.920410E-2	8.148193E-2	6.039429E-1	9.841919E-1
16:13:23.7031	-8.270264E-2	6.713867E-2	6.045532E-1	9.890747E-1
16:13:23.7187	-8.850098E-2	6.744385E-2	6.045532E-1	9.915161E-1
16:13:23.7187	-8.331299E-2	6.683350E-2	6.042480E-1	9.957886E-1
16:13:23.7187	-9.185791E-2	7.629395E-2	6.039429E-1	9.970093E-1
16:13:23.7343	-8.239746E-2	7.019043E-2	6.039429E-1	1.000061E+0
16:13:23.7343	-9.338379E-2	7.019043E-2	6.033325E-1	1.004333E+0
16:13:23.7500	-8.270264E-2	6.835937E-2	6.042480E-1	1.007996E+0
16:13:23.7500	-1.116943E-1	6.774902E-2	6.033325E-1	1.011047E+0
16:13:23.7500	-1.013184E-1	7.171631E-2	6.039429E-1	1.012573E+0
16:13:23.7656	-8.941650E-2	7.110596E-2	6.036377E-1	1.014709E+0
16:13:23.7656	-1.235962E-1	6.225586E-2	6.039429E-1	1.017761E+0
16:13:23.7656	-1.129150E-1	7.171631E-2	6.042480E-1	1.019897E+0
16:13:23.7812	-1.058960E-1	7.568359E-2	6.042480E-1	1.023560E+0
16:13:23.7812	-1.074219E-1	7.110596E-2	6.042480E-1	1.027832E+0
16:13:23.7812	-1.287842E-1	6.500244E-2	6.042480E-1	1.030273E+0
16:13:23.7968	-1.135254E-1	6.835937E-2	6.042480E-1	1.034241E+0
16:13:23.7968	-1.083374E-1	6.805420E-2	6.039429E-1	1.036072E+0
16:13:23.7968	-1.275635E-1	6.866455E-2	6.036377E-1	1.038818E+0
16:13:23.8125	-1.159668E-1	5.767822E-2	6.045532E-1	1.042786E+0
16:13:23.8125	-1.324463E-1	6.072998E-2	6.036377E-1	1.047974E+0
16:13:23.8281	-1.394653E-1	6.713867E-2	6.039429E-1	1.050110E+0
16:13:23.8281	-1.467896E-1	5.767822E-2	6.039429E-1	1.054077E+0
16:13:23.8281	-1.446533E-1	5.767822E-2	6.039429E-1	1.056519E+0
16:13:23.8437	-1.330566E-1	6.958008E-2	6.039429E-1	1.060791E+0
16:13:23.8437	-1.586914E-1	5.554199E-2	6.042480E-1	1.062317E+0
16:13:23.8593	-1.531982E-1	5.767822E-2	6.036377E-1	1.066589E+0
16:13:23.8593	-1.693726E-1	5.645752E-2	6.042480E-1	1.070862E+0
16:13:23.8593	-1.553345E-1	5.920410E-2	6.042480E-1	1.074219E+0
16:13:23.8750	-1.519775E-1	5.401611E-2	6.036377E-1	1.077881E+0
16:13:23.8750	-1.553345E-1	5.737305E-2	6.036377E-1	1.080017E+0
16:13:23.8750	-1.589966E-1	4.272461E-2	6.042480E-1	1.082764E+0
16:13:23.8906	-1.589966E-1	5.004883E-2	6.036377E-1	1.084900E+0
16:13:23.8906	-1.754761E-1	4.699707E-2	6.039429E-1	1.088257E+0
16:13:23.8906	-1.712036E-1	5.462646E-2	6.042480E-1	1.090088E+0
16:13:23.9062	-1.730347E-1	5.920410E-2	6.039429E-1	1.096191E+0
16:13:23.9062	-1.870728E-1	4.333496E-2	6.039429E-1	1.098633E+0
16:13:23.9218	-1.730347E-1	4.455566E-2	6.033325E-1	1.102295E+0
16:13:23.9218	-1.931763E-1	4.241943E-2	6.039429E-1	1.105652E+0
16:13:23.9218	-1.943970E-1	4.516602E-2	6.042480E-1	1.109009E+0
16:13:23.9375	-2.087402E-1	4.394531E-2	6.036377E-1	1.112366E+0
16:13:23.9375	-1.965332E-1	4.302979E-2	6.039429E-1	1.114502E+0
16:13:23.9531	-1.962280E-1	4.608154E-2	6.042480E-1	1.116333E+0
16:13:23.9531	-1.947021E-1	3.662109E-2	6.042480E-1	1.119690E+0
16:13:23.9531	-1.809692E-1	5.157471E-2	6.039429E-1	1.123962E+0
16:13:23.9687	-2.066040E-1	4.577637E-2	6.042480E-1	1.128235E+0
16:13:23.9687	-2.127075E-1	4.272461E-2	6.039429E-1	1.131897E+0
16:13:23.9687	-2.011108E-1	4.394531E-2	6.042480E-1	1.134949E+0
16:13:23.9843	-2.072144E-1	3.234863E-2	6.039429E-1	1.135559E+0
16:13:23.9843	-2.145386E-1	5.157471E-2	6.042480E-1	1.138306E+0
16:13:23.9843	-2.111816E-1	4.272461E-2	6.045532E-1	1.142273E+0
16:13:24.0000	-2.160645E-1	3.936768E-2	6.039429E-1	1.144409E+0
16:13:24.0000	-2.139282E-1	3.692627E-2	6.036377E-1	1.147766E+0
16:13:24.0000	-2.304077E-1	2.990723E-2	6.039429E-1	1.149292E+0
16:13:24.0156	-2.270508E-1	2.899170E-2	6.036377E-1	1.152954E+0
16:13:24.0156	-2.203369E-1	3.295898E-2	6.039429E-1	1.156006E+0
16:13:24.0312	-2.261353E-1	3.692627E-2	6.039429E-1	1.158752E+0
16:13:24.0312	-2.365112E-1	3.326416E-2	6.042480E-1	1.162720E+0
16:13:24.0312	-2.380371E-1	2.014160E-2	6.039429E-1	1.166382E+0
16:13:24.0468	-2.374268E-1	3.326416E-2	6.036377E-1	1.169434E+0
16:13:24.0468	-2.377319E-1	1.922607E-2	6.042480E-1	1.173096E+0
16:13:24.0468	-2.459717E-1	2.380371E-2	6.042480E-1	1.175537E+0
16:13:24.0625	-2.346802E-1	2.777100E-2	6.039429E-1	1.178894E+0
16:13:24.0625	-2.374268E-1	3.875732E-2	6.036377E-1	1.180115E+0
16:13:24.0781	-2.468872E-1	2.807617E-2	6.042480E-1	1.184082E+0
16:13:24.0781	-2.557373E-1	2.075195E-2	6.036377E-1	1.187439E+0
16:13:24.0781	-2.389526E-1	3.479004E-2	6.042480E-1	1.190186E+0
16:13:24.0937	-2.584839E-1	2.288818E-2	6.039429E-1	1.192932E+0
16:13:24.0937	-2.520752E-1	2.624512E-2	6.039429E-1	1.198120E+0
16:13:24.0937	-2.682495E-1	2.349854E-2	6.042480E-1	1.200562E+0
16:13:24.1093	-2.578735E-1	2.014160E-2	6.039429E-1	1.201782E+0
16:13:24.1093	-2.633667E-1	2.105713E-2	6.039429E-1	1.199951E+0
16:13:24.1250	-2.548218E-1	2.716064E-2	6.042480E-1	1.197510E+0
16:13:24.1250	-2.380371E-1	1.708984E-2	6.039429E-1	1.194458E+0
16:13:24.1250	-2.413940E-1	3.234863E-2	6.042480E-1	1.192322E+0
16:13:24.1406	-2.606201E-1	1.434326E-2	6.039429E-1	1.189880E+0
16:13:24.1406	-2.435303E-1	3.784180E-2	6.042480E-1	1.183777E+0
16:13:24.1406	-2.478027E-1	3.692627E-2	6.036377E-1	1.179810E+0
16:13:24.1562	-2.252197E-1	3.234863E-2	6.039429E-1	1.177368E+0
16:13:24.1562	-2.105713E-1	3.387451E-2	6.039429E-1	1.174316E+0
16:13:24.1562	-2.291870E-1	2.655029E-2	6.042480E-1	1.170044E+0
16:13:24.1718	-2.270508E-1	2.593994E-2	6.039429E-1	1.166992E+0
16:13:24.1718	-2.090454E-1	4.150391E-2	6.042480E-1	1.163635E+0
16:13:24.1718	-2.108765E-1	2.990723E-2	6.033325E-1	1.162415E+0
16:13:24.1875	-2.236938E-1	3.479004E-2	6.036377E-1	1.160278E+0
16:13:24.1875	-2.044678E-1	4.119873E-2	6.036377E-1	1.157837E+0
16:13:24.2031	-2.151489E-1	4.669189E-2	6.039429E-1	1.152649E+0
16:13:24.2031	-2.163696E-1	4.150391E-2	6.033325E-1	1.148071E+0
16:13:24.2031	-1.904297E-1	4.882812E-2	6.033325E-1	1.143799E+0
16:13:24.2187	-1.858521E-1	4.455566E-2	6.039429E-1	1.141663E+0
16:13:24.2187	-1.885986E-1	4.577637E-2	6.039429E-1	1.140137E+0
16:13:24.2187	-1.815796E-1	3.906250E-2	6.045532E-1	1.138306E+0
16:13:24.2343	-1.879883E-1	4.760742E-2	6.039429E-1	1.135254E+0
16:13:24.2343	-1.782227E-1	5.157471E-2	6.039429E-1	1.130066E+0
16:13:24.2343	-1.864624E-1	5.004883E-2	6.039429E-1	1.126709E+0
16:13:24.2500	-1.745605E-1	5.462646E-2	6.039429E-1	1.123352E+0
16:13:24.2500	-1.766968E-1	5.096436E-2	6.039429E-1	1.119385E+0
16:13:24.2656	-1.672363E-1	5.249023E-2	6.036377E-1	1.115417E+0
16:13:24.2656	-1.678467E-1	5.645752E-2	6.036377E-1	1.109619E+0
16:13:24.2812	-1.596069E-1	5.279541E-2	6.042480E-1	1.106262E+0
16:13:24.2812	-1.577759E-1	5.767822E-2	6.045532E-1	1.101074E+0
16:13:24.2812	-1.437378E-1	5.798340E-2	6.039429E-1	1.098938E+0
16:13:24.2968	-1.419067E-1	5.401611E-2	6.039429E-1	1.094360E+0
16:13:24.2968	-1.388550E-1	7.415771E-2	6.033325E-1	1.090088E+0
16:13:24.2968	-1.217651E-1	5.706787E-2	6.042480E-1	1.088257E+0
16:13:24.3125	-1.428223E-1	5.767822E-2	6.042480E-1	1.084595E+0
16:13:24.3125	-1.324463E-1	6.195068E-2	6.039429E-1	1.082458E+0
16:13:24.3125	-1.312256E-1	6.347656E-2	6.036377E-1	1.079712E+0
16:13:24.3281	-1.251221E-1	7.080078E-2	6.042480E-1	1.075745E+0
16:13:24.3281	-1.281738E-1	7.995605E-2	6.039429E-1	1.072083E+0
16:13:24.3437	-1.199341E-1	7.537842E-2	6.036377E-1	1.067810E+0
16:13:24.3437	-1.321411E-1	7.843018E-2	6.036377E-1	1.064148E+0
16:13:24.3593	-1.071167E-1	7.110596E-2	6.042480E-1	1.059570E+0
16:13:24.3593	-1.098633E-1	6.439209E-2	6.039429E-1	1.058350E+0
16:13:24.3593	-1.184082E-1	6.805420E-2	6.039429E-1	1.055298E+0
16:13:24.3750	-1.174927E-1	8.087158E-2	6.039429E-1	1.053162E+0
16:13:24.3750	-1.037598E-1	7.690430E-2	6.036377E-1	1.051025E+0
16:13:24.3750	-8.911133E-2	6.927490E-2	6.042480E-1	1.047668E+0
16:13:24.3906	-1.095581E-1	6.896973E-2	6.039429E-1	1.046143E+0
16:13:24.3906	-7.659912E-2	7.415771E-2	6.045532E-1	1.043091E+0
16:13:24.3906	-9.979248E-2	8.544922E-2	6.039429E-1	1.040344E+0
16:13:24.4062	-9.124756E-2	7.110596E-2	6.042480E-1	1.037598E+0
16:13:24.4062	-7.812500E-2	7.293701E-2	6.039429E-1	1.035767E+0
16:13:24.4062	-9.002686E-2	8.972168E-2	6.042480E-1	1.032715E+0
