January 26, 2009 17:19 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x02_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:18:49.4218	4.800415E-1	4.086304E-1	7.629395E-3	4.577637E-3
17:18:49.4218	4.776001E-1	4.141235E-1	7.324219E-3	3.967285E-3
17:18:49.4218	4.812622E-1	4.074097E-1	7.019043E-3	4.272461E-3
17:18:49.4375	4.861450E-1	4.113770E-1	7.324219E-3	4.882812E-3
17:18:49.4375	4.818726E-1	4.129028E-1	6.713867E-3	4.272461E-3
17:18:49.4375	4.840088E-1	4.086304E-1	7.019043E-3	4.272461E-3
17:18:49.4531	4.809570E-1	4.101562E-1	7.019043E-3	3.967285E-3
17:18:49.4531	4.867554E-1	4.122925E-1	6.713867E-3	3.662109E-3
17:18:49.4531	4.794312E-1	4.067993E-1	7.019043E-3	4.272461E-3
17:18:49.4687	4.803467E-1	4.110718E-1	7.324219E-3	3.967285E-3
17:18:49.4687	4.858398E-1	4.110718E-1	7.324219E-3	4.577637E-3
17:18:49.4843	4.846191E-1	4.138184E-1	7.324219E-3	4.272461E-3
17:18:49.4843	4.803467E-1	4.095459E-1	6.408691E-3	4.577637E-3
17:18:49.5000	4.779053E-1	4.086304E-1	6.713867E-3	4.272461E-3
17:18:49.5000	4.870605E-1	4.098511E-1	7.019043E-3	4.882812E-3
17:18:49.5000	4.806519E-1	4.119873E-1	7.324219E-3	3.967285E-3
17:18:49.5156	4.809570E-1	4.049683E-1	7.019043E-3	3.662109E-3
17:18:49.5156	4.776001E-1	4.098511E-1	7.019043E-3	4.882812E-3
17:18:49.5156	4.830933E-1	4.098511E-1	9.155273E-3	4.272461E-3
17:18:49.5312	4.776001E-1	4.098511E-1	1.251221E-2	3.662109E-3
17:18:49.5312	4.837036E-1	4.104614E-1	1.403809E-2	4.272461E-3
17:18:49.5312	4.827881E-1	4.150391E-1	1.739502E-2	4.272461E-3
17:18:49.5468	4.873657E-1	4.101562E-1	2.014160E-2	3.967285E-3
17:18:49.5468	4.827881E-1	4.107666E-1	2.380371E-2	3.662109E-3
17:18:49.5468	4.806519E-1	4.077148E-1	2.563477E-2	3.967285E-3
17:18:49.5625	4.809570E-1	4.144287E-1	3.082275E-2	3.967285E-3
17:18:49.5625	4.809570E-1	4.080200E-1	3.265381E-2	4.577637E-3
17:18:49.5781	4.843140E-1	4.083252E-1	3.692627E-2	3.967285E-3
17:18:49.5781	4.864502E-1	4.116821E-1	4.119873E-2	3.967285E-3
17:18:49.5937	4.800415E-1	4.098511E-1	4.486084E-2	4.272461E-3
17:18:49.5937	4.815674E-1	4.086304E-1	4.791260E-2	4.272461E-3
17:18:49.5937	4.873657E-1	4.113770E-1	5.157471E-2	4.272461E-3
17:18:49.6093	4.824829E-1	4.129028E-1	5.462646E-2	3.662109E-3
17:18:49.6093	4.782104E-1	4.077148E-1	6.072998E-2	4.577637E-3
17:18:49.6250	4.840088E-1	4.043579E-1	6.439209E-2	4.577637E-3
17:18:49.6250	4.855347E-1	4.129028E-1	6.622314E-2	4.272461E-3
17:18:49.6250	4.849243E-1	4.058838E-1	6.958008E-2	4.882812E-3
17:18:49.6406	4.837036E-1	4.019165E-1	7.049561E-2	3.662109E-3
17:18:49.6406	4.812622E-1	4.067993E-1	7.446289E-2	4.272461E-3
17:18:49.6406	4.815674E-1	4.125977E-1	7.568359E-2	3.662109E-3
17:18:49.6562	4.833984E-1	4.113770E-1	7.873535E-2	3.662109E-3
17:18:49.6562	4.803467E-1	4.119873E-1	8.270264E-2	4.272461E-3
17:18:49.6562	4.779053E-1	4.071045E-1	8.392334E-2	3.967285E-3
17:18:49.6718	4.803467E-1	4.092407E-1	8.666992E-2	4.882812E-3
17:18:49.6718	4.827881E-1	4.086304E-1	8.911133E-2	4.577637E-3
17:18:49.6875	4.821777E-1	4.095459E-1	9.338379E-2	4.272461E-3
17:18:49.6875	4.800415E-1	4.101562E-1	9.765625E-2	3.967285E-3
17:18:49.7031	4.779053E-1	4.064941E-1	1.037598E-1	3.662109E-3
17:18:49.7031	4.833984E-1	4.025269E-1	1.077271E-1	3.967285E-3
17:18:49.7031	4.785156E-1	4.061890E-1	1.110840E-1	3.967285E-3
17:18:49.7187	4.791260E-1	4.101562E-1	1.144409E-1	4.577637E-3
17:18:49.7187	4.858398E-1	4.104614E-1	1.165771E-1	4.577637E-3
17:18:49.7343	4.821777E-1	4.010010E-1	1.202393E-1	4.577637E-3
17:18:49.7343	4.788208E-1	4.061890E-1	1.245117E-1	4.272461E-3
17:18:49.7500	4.812622E-1	4.144287E-1	1.306152E-1	3.967285E-3
17:18:49.7500	4.833984E-1	4.116821E-1	1.345825E-1	4.272461E-3
17:18:49.7500	4.849243E-1	4.064941E-1	1.382446E-1	4.272461E-3
17:18:49.7656	4.757690E-1	4.067993E-1	1.394653E-1	4.272461E-3
17:18:49.7656	4.821777E-1	4.040527E-1	1.440430E-1	4.272461E-3
17:18:49.7656	4.772949E-1	4.040527E-1	1.455688E-1	4.272461E-3
17:18:49.7812	4.788208E-1	4.064941E-1	1.492310E-1	4.272461E-3
17:18:49.7812	4.797363E-1	4.080200E-1	1.525879E-1	4.272461E-3
17:18:49.7968	4.827881E-1	4.022217E-1	1.562500E-1	3.967285E-3
17:18:49.7968	4.800415E-1	4.092407E-1	1.602173E-1	4.577637E-3
17:18:49.8125	4.742432E-1	4.061890E-1	1.641846E-1	4.272461E-3
17:18:49.8125	4.797363E-1	4.067993E-1	1.684570E-1	4.272461E-3
17:18:49.8125	4.812622E-1	4.019165E-1	1.724243E-1	4.577637E-3
17:18:49.8281	4.779053E-1	4.101562E-1	1.748657E-1	3.967285E-3
17:18:49.8281	4.794312E-1	4.095459E-1	1.785278E-1	3.662109E-3
17:18:49.8437	4.797363E-1	4.000854E-1	1.806641E-1	4.577637E-3
17:18:49.8437	4.864502E-1	4.055786E-1	1.861572E-1	4.882812E-3
17:18:49.8593	4.840088E-1	4.071045E-1	1.913452E-1	3.967285E-3
17:18:49.8593	4.858398E-1	4.071045E-1	1.980591E-1	3.662109E-3
17:18:49.8593	4.766846E-1	4.034424E-1	2.014160E-1	4.577637E-3
17:18:49.8750	4.809570E-1	4.083252E-1	2.029419E-1	4.272461E-3
17:18:49.8750	4.803467E-1	4.055786E-1	2.056885E-1	5.493164E-3
17:18:49.8906	4.782104E-1	4.071045E-1	2.059937E-1	8.544922E-3
17:18:49.8906	4.782104E-1	4.067993E-1	2.059937E-1	1.159668E-2
17:18:49.8906	4.824829E-1	4.067993E-1	2.056885E-1	1.464844E-2
17:18:49.9062	4.809570E-1	4.083252E-1	2.059937E-1	1.800537E-2
17:18:49.9062	4.782104E-1	4.089355E-1	2.062988E-1	2.044678E-2
17:18:49.9218	4.815674E-1	4.089355E-1	2.056885E-1	2.532959E-2
17:18:49.9218	4.751587E-1	4.043579E-1	2.059937E-1	2.685547E-2
17:18:49.9218	4.779053E-1	4.031372E-1	2.059937E-1	3.173828E-2
17:18:49.9375	4.824829E-1	4.095459E-1	2.062988E-1	3.479004E-2
17:18:49.9375	4.779053E-1	4.013062E-1	2.056885E-1	3.723145E-2
17:18:49.9375	4.766846E-1	4.040527E-1	2.059937E-1	3.906250E-2
17:18:49.9531	4.812622E-1	4.043579E-1	2.062988E-1	4.089355E-2
17:18:49.9531	4.803467E-1	3.997803E-1	2.056885E-1	4.394531E-2
17:18:49.9531	4.763794E-1	4.031372E-1	2.066040E-1	4.608154E-2
17:18:49.9687	4.803467E-1	4.077148E-1	2.062988E-1	5.462646E-2
17:18:49.9843	4.776001E-1	4.067993E-1	2.053833E-1	5.889893E-2
17:18:49.9843	4.827881E-1	4.110718E-1	2.056885E-1	6.469727E-2
17:18:49.9843	4.794312E-1	4.080200E-1	2.062988E-1	6.713867E-2
17:18:50.0000	4.797363E-1	4.110718E-1	2.062988E-1	6.958008E-2
17:18:50.0000	4.818726E-1	4.022217E-1	2.062988E-1	7.202148E-2
17:18:50.0000	4.766846E-1	4.034424E-1	2.059937E-1	7.507324E-2
17:18:50.0156	4.769897E-1	4.013062E-1	2.062988E-1	8.178711E-2
17:18:50.0156	4.806519E-1	4.064941E-1	2.059937E-1	8.331299E-2
17:18:50.0156	4.754639E-1	4.013062E-1	2.059937E-1	8.422852E-2
17:18:50.0312	4.843140E-1	4.067993E-1	2.059937E-1	8.666992E-2
17:18:50.0312	4.757690E-1	4.058838E-1	2.062988E-1	9.155273E-2
17:18:50.0468	4.806519E-1	4.043579E-1	2.056885E-1	9.735107E-2
17:18:50.0468	4.809570E-1	4.022217E-1	2.059937E-1	9.979248E-2
17:18:50.0625	4.864502E-1	4.067993E-1	2.050781E-1	1.037598E-1
17:18:50.0625	4.833984E-1	4.049683E-1	2.062988E-1	1.055908E-1
17:18:50.0625	4.824829E-1	4.080200E-1	2.059937E-1	1.092529E-1
17:18:50.0781	4.846191E-1	4.019165E-1	2.053833E-1	1.110840E-1
17:18:50.0781	4.812622E-1	4.022217E-1	2.062988E-1	1.159668E-1
17:18:50.0937	4.815674E-1	4.095459E-1	2.056885E-1	1.187134E-1
17:18:50.0937	4.769897E-1	4.010010E-1	2.059937E-1	1.229858E-1
17:18:50.0937	4.782104E-1	4.113770E-1	2.062988E-1	1.278687E-1
17:18:50.1093	4.772949E-1	4.071045E-1	2.059937E-1	1.290894E-1
17:18:50.1093	4.809570E-1	4.003906E-1	2.056885E-1	1.339722E-1
17:18:50.1093	4.794312E-1	4.013062E-1	2.062988E-1	1.358032E-1
17:18:50.1250	4.751587E-1	4.028320E-1	2.059937E-1	1.379395E-1
17:18:50.1250	4.760742E-1	4.034424E-1	2.059937E-1	1.443481E-1
17:18:50.1406	4.782104E-1	4.040527E-1	2.062988E-1	1.464844E-1
17:18:50.1406	4.797363E-1	4.034424E-1	2.053833E-1	1.504517E-1
17:18:50.1562	4.760742E-1	3.991699E-1	2.062988E-1	1.553345E-1
17:18:50.1562	4.791260E-1	3.991699E-1	2.062988E-1	1.589966E-1
17:18:50.1562	4.736328E-1	4.028320E-1	2.062988E-1	1.602173E-1
17:18:50.1718	4.733276E-1	4.019165E-1	2.056885E-1	1.651001E-1
17:18:50.1718	4.824829E-1	4.019165E-1	2.059937E-1	1.690674E-1
17:18:50.1875	4.794312E-1	3.945923E-1	2.059937E-1	1.712036E-1
17:18:50.1875	4.782104E-1	4.031372E-1	2.062988E-1	1.770020E-1
17:18:50.1875	4.788208E-1	4.037476E-1	2.056885E-1	1.803589E-1
17:18:50.2031	4.742432E-1	4.000854E-1	2.059937E-1	1.855469E-1
17:18:50.2031	4.840088E-1	4.055786E-1	2.059937E-1	1.885986E-1
17:18:50.2187	4.788208E-1	4.049683E-1	2.066040E-1	1.931763E-1
17:18:50.2187	4.830933E-1	3.961182E-1	2.062988E-1	1.947021E-1
17:18:50.2187	4.772949E-1	4.013062E-1	2.062988E-1	1.977539E-1
17:18:50.2343	4.821777E-1	4.061890E-1	2.059937E-1	1.989746E-1
17:18:50.2343	4.806519E-1	4.043579E-1	2.056885E-1	2.011108E-1
17:18:50.2343	4.809570E-1	4.022217E-1	2.059937E-1	2.053833E-1
17:18:50.2500	4.827881E-1	4.040527E-1	2.059937E-1	2.090454E-1
17:18:50.2500	4.776001E-1	4.064941E-1	2.062988E-1	2.111816E-1
17:18:50.2500	4.769897E-1	4.074097E-1	2.059937E-1	2.127075E-1
17:18:50.2656	4.821777E-1	3.997803E-1	2.059937E-1	2.145386E-1
17:18:50.2656	4.800415E-1	4.058838E-1	2.053833E-1	2.203369E-1
17:18:50.2656	4.812622E-1	3.997803E-1	2.053833E-1	2.221680E-1
17:18:50.2812	4.821777E-1	3.967285E-1	2.059937E-1	2.252197E-1
17:18:50.2812	4.800415E-1	4.022217E-1	2.056885E-1	2.291870E-1
17:18:50.2968	4.751587E-1	3.994751E-1	2.059937E-1	2.331543E-1
17:18:50.2968	4.827881E-1	3.979492E-1	2.062988E-1	2.346802E-1
17:18:50.2968	4.800415E-1	4.064941E-1	2.053833E-1	2.389526E-1
17:18:50.3125	4.809570E-1	4.040527E-1	2.056885E-1	2.410889E-1
17:18:50.3125	4.791260E-1	4.040527E-1	2.062988E-1	2.447510E-1
17:18:50.3281	4.788208E-1	4.028320E-1	2.059937E-1	2.471924E-1
17:18:50.3281	4.818726E-1	4.000854E-1	2.056885E-1	2.511597E-1
17:18:50.3437	4.800415E-1	4.016113E-1	2.059937E-1	2.529907E-1
17:18:50.3437	4.791260E-1	4.013062E-1	2.059937E-1	2.563477E-1
17:18:50.3437	4.772949E-1	4.049683E-1	2.059937E-1	2.584839E-1
17:18:50.3593	4.840088E-1	4.037476E-1	2.062988E-1	2.627563E-1
17:18:50.3593	4.776001E-1	3.982544E-1	2.059937E-1	2.685547E-1
17:18:50.3750	4.769897E-1	4.022217E-1	2.059937E-1	2.716064E-1
17:18:50.3750	4.827881E-1	4.034424E-1	2.056885E-1	2.752686E-1
17:18:50.3750	4.843140E-1	4.019165E-1	2.059937E-1	2.767944E-1
17:18:50.3750	4.809570E-1	3.988647E-1	2.059937E-1	2.789307E-1
17:18:50.3906	4.766846E-1	4.022217E-1	2.059937E-1	2.810669E-1
17:18:50.3906	4.779053E-1	3.997803E-1	2.062988E-1	2.844238E-1
17:18:50.3906	4.788208E-1	3.979492E-1	2.056885E-1	2.868652E-1
17:18:50.4062	4.754639E-1	4.022217E-1	2.062988E-1	2.917480E-1
17:18:50.4062	4.769897E-1	4.034424E-1	2.062988E-1	2.935791E-1
17:18:50.4218	4.794312E-1	3.979492E-1	2.062988E-1	2.975464E-1
17:18:50.4218	4.797363E-1	4.019165E-1	2.062988E-1	3.009033E-1
17:18:50.4375	4.794312E-1	3.976440E-1	2.059937E-1	3.036499E-1
17:18:50.4375	4.763794E-1	4.034424E-1	2.059937E-1	3.063965E-1
17:18:50.4375	4.779053E-1	3.997803E-1	2.056885E-1	3.088379E-1
17:18:50.4375	4.861450E-1	4.037476E-1	2.062988E-1	3.118896E-1
17:18:50.4531	4.766846E-1	3.979492E-1	2.053833E-1	3.128052E-1
17:18:50.4531	4.782104E-1	4.049683E-1	2.066040E-1	3.167725E-1
17:18:50.4531	4.809570E-1	4.003906E-1	2.059937E-1	3.192139E-1
17:18:50.4687	4.818726E-1	4.010010E-1	2.056885E-1	3.210449E-1
17:18:50.4687	4.785156E-1	4.006958E-1	2.059937E-1	3.244019E-1
17:18:50.4843	4.840088E-1	4.037476E-1	2.059937E-1	3.271484E-1
17:18:50.4843	4.754639E-1	4.040527E-1	2.059937E-1	3.311157E-1
17:18:50.4843	4.763794E-1	4.025269E-1	2.056885E-1	3.326416E-1
17:18:50.5000	4.757690E-1	3.988647E-1	2.062988E-1	3.372192E-1
17:18:50.5000	4.785156E-1	3.979492E-1	2.059937E-1	3.408813E-1
17:18:50.5156	4.800415E-1	4.000854E-1	2.056885E-1	3.466797E-1
17:18:50.5156	4.776001E-1	4.071045E-1	2.062988E-1	3.497314E-1
17:18:50.5156	4.806519E-1	4.025269E-1	2.059937E-1	3.500366E-1
17:18:50.5312	4.782104E-1	4.003906E-1	2.056885E-1	3.546143E-1
17:18:50.5312	4.782104E-1	4.016113E-1	2.059937E-1	3.576660E-1
17:18:50.5468	4.797363E-1	4.000854E-1	2.059937E-1	3.610229E-1
17:18:50.5468	4.745483E-1	4.003906E-1	2.062988E-1	3.652954E-1
17:18:50.5468	4.800415E-1	4.043579E-1	2.056885E-1	3.686523E-1
17:18:50.5625	4.736328E-1	4.028320E-1	2.059937E-1	3.732300E-1
17:18:50.5625	4.739380E-1	3.994751E-1	2.062988E-1	3.768921E-1
17:18:50.5781	4.754639E-1	3.985596E-1	2.062988E-1	3.805542E-1
17:18:50.5781	4.772949E-1	3.979492E-1	2.062988E-1	3.833008E-1
17:18:50.5781	4.745483E-1	4.058838E-1	2.056885E-1	3.869629E-1
17:18:50.5937	4.797363E-1	4.049683E-1	2.056885E-1	3.933716E-1
17:18:50.5937	4.833984E-1	3.982544E-1	2.059937E-1	3.952026E-1
17:18:50.5937	4.782104E-1	4.016113E-1	2.056885E-1	3.964233E-1
17:18:50.6093	4.739380E-1	4.010010E-1	2.056885E-1	3.985596E-1
17:18:50.6093	4.736328E-1	3.967285E-1	2.062988E-1	4.006958E-1
17:18:50.6250	4.809570E-1	4.016113E-1	2.059937E-1	4.034424E-1
17:18:50.6250	4.757690E-1	3.939819E-1	2.053833E-1	4.067993E-1
17:18:50.6250	4.788208E-1	4.000854E-1	2.059937E-1	4.110718E-1
17:18:50.6406	4.763794E-1	4.064941E-1	2.062988E-1	4.159546E-1
17:18:50.6406	4.806519E-1	3.952026E-1	2.059937E-1	4.183960E-1
17:18:50.6406	4.748535E-1	3.982544E-1	2.062988E-1	4.205322E-1
17:18:50.6562	4.797363E-1	3.994751E-1	2.056885E-1	4.229736E-1
17:18:50.6562	4.739380E-1	3.994751E-1	2.056885E-1	4.260254E-1
17:18:50.6718	4.754639E-1	3.991699E-1	2.059937E-1	4.306030E-1
17:18:50.6718	4.757690E-1	3.961182E-1	2.062988E-1	4.339600E-1
17:18:50.6875	4.809570E-1	4.010010E-1	2.062988E-1	4.391479E-1
17:18:50.6875	4.815674E-1	4.006958E-1	2.059937E-1	4.425049E-1
17:18:50.6875	4.800415E-1	3.991699E-1	2.062988E-1	4.449463E-1
17:18:50.6875	4.779053E-1	4.003906E-1	2.062988E-1	4.467773E-1
17:18:50.7031	4.867554E-1	3.988647E-1	2.059937E-1	4.492187E-1
17:18:50.7031	4.772949E-1	3.976440E-1	2.062988E-1	4.516602E-1
17:18:50.7031	4.748535E-1	4.016113E-1	2.056885E-1	4.528809E-1
17:18:50.7187	4.794312E-1	4.049683E-1	2.059937E-1	4.544067E-1
17:18:50.7187	4.779053E-1	4.067993E-1	2.069092E-1	4.586792E-1
17:18:50.7343	4.776001E-1	4.016113E-1	2.062988E-1	4.626465E-1
17:18:50.7343	4.812622E-1	3.970337E-1	2.059937E-1	4.672241E-1
17:18:50.7343	4.748535E-1	4.003906E-1	2.062988E-1	4.702759E-1
17:18:50.7500	4.791260E-1	3.979492E-1	2.062988E-1	4.733276E-1
17:18:50.7500	4.830933E-1	4.003906E-1	2.053833E-1	4.760742E-1
17:18:50.7656	4.769897E-1	3.958130E-1	2.056885E-1	4.815674E-1
17:18:50.7656	4.782104E-1	4.019165E-1	2.059937E-1	4.870605E-1
17:18:50.7656	4.754639E-1	3.994751E-1	2.059937E-1	4.895020E-1
17:18:50.7812	4.806519E-1	3.948975E-1	2.056885E-1	4.925537E-1
17:18:50.7812	4.840088E-1	4.043579E-1	2.062988E-1	4.968262E-1
17:18:50.7812	4.772949E-1	3.958130E-1	2.059937E-1	4.989624E-1
17:18:50.7968	4.870605E-1	3.994751E-1	2.059937E-1	5.047607E-1
17:18:50.8125	4.797363E-1	3.991699E-1	2.059937E-1	5.084229E-1
17:18:50.8125	4.803467E-1	4.022217E-1	2.059937E-1	5.123901E-1
17:18:50.8125	4.800415E-1	3.939819E-1	2.059937E-1	5.166626E-1
17:18:50.8281	4.800415E-1	4.031372E-1	2.066040E-1	5.206299E-1
17:18:50.8281	4.779053E-1	3.942871E-1	2.059937E-1	5.242920E-1
17:18:50.8437	4.818726E-1	4.025269E-1	2.059937E-1	5.270386E-1
17:18:50.8437	4.760742E-1	4.049683E-1	2.066040E-1	5.300903E-1
17:18:50.8437	4.806519E-1	4.049683E-1	2.059937E-1	5.346680E-1
17:18:50.8593	4.806519E-1	4.006958E-1	2.059937E-1	5.361938E-1
17:18:50.8593	4.776001E-1	3.939819E-1	2.059937E-1	5.407715E-1
17:18:50.8593	4.785156E-1	3.982544E-1	2.059937E-1	5.419922E-1
17:18:50.8750	4.815674E-1	3.985596E-1	2.062988E-1	5.459595E-1
17:18:50.8750	4.779053E-1	3.970337E-1	2.056885E-1	5.490112E-1
17:18:50.8906	4.824829E-1	3.970337E-1	2.056885E-1	5.523682E-1
17:18:50.8906	4.797363E-1	3.988647E-1	2.056885E-1	5.551147E-1
17:18:50.8906	4.779053E-1	3.985596E-1	2.059937E-1	5.569458E-1
17:18:50.9062	4.867554E-1	4.006958E-1	2.059937E-1	5.593872E-1
17:18:50.9062	4.772949E-1	3.952026E-1	2.066040E-1	5.621338E-1
17:18:50.9062	4.815674E-1	3.952026E-1	2.059937E-1	5.661011E-1
17:18:50.9218	4.754639E-1	3.991699E-1	2.056885E-1	5.694580E-1
17:18:50.9218	4.742432E-1	3.985596E-1	2.059937E-1	5.722046E-1
17:18:50.9218	4.782104E-1	3.958130E-1	2.053833E-1	5.758667E-1
17:18:50.9375	4.791260E-1	3.961182E-1	2.056885E-1	5.838013E-1
17:18:50.9531	4.840088E-1	4.000854E-1	2.062988E-1	5.883789E-1
17:18:50.9531	4.721069E-1	3.976440E-1	2.053833E-1	5.899048E-1
17:18:50.9531	4.772949E-1	3.985596E-1	2.059937E-1	5.926514E-1
17:18:50.9687	4.818726E-1	3.991699E-1	2.059937E-1	5.987549E-1
17:18:50.9687	4.708862E-1	3.894043E-1	2.056885E-1	6.008911E-1
17:18:50.9687	4.840088E-1	4.010010E-1	2.062988E-1	6.024170E-1
17:18:50.9843	4.757690E-1	3.939819E-1	2.059937E-1	6.042480E-1
17:18:50.9843	4.769897E-1	3.997803E-1	2.056885E-1	6.066895E-1
17:18:50.9843	4.769897E-1	3.973389E-1	2.056885E-1	6.109619E-1
17:18:51.0000	4.754639E-1	3.976440E-1	2.059937E-1	6.124878E-1
17:18:51.0000	4.800415E-1	3.985596E-1	2.059937E-1	6.170654E-1
17:18:51.0000	4.711914E-1	3.976440E-1	2.059937E-1	6.188965E-1
17:18:51.0156	4.763794E-1	3.988647E-1	2.062988E-1	6.216431E-1
17:18:51.0156	4.772949E-1	3.997803E-1	2.062988E-1	6.231689E-1
17:18:51.0156	4.739380E-1	4.003906E-1	2.062988E-1	6.246948E-1
17:18:51.0312	4.748535E-1	3.952026E-1	2.059937E-1	6.277466E-1
17:18:51.0312	4.769897E-1	3.970337E-1	2.059937E-1	6.295776E-1
17:18:51.0312	4.754639E-1	3.912354E-1	2.062988E-1	6.332397E-1
17:18:51.0468	4.779053E-1	3.988647E-1	2.059937E-1	6.365967E-1
17:18:51.0468	4.760742E-1	3.985596E-1	2.062988E-1	6.402588E-1
17:18:51.0468	4.766846E-1	3.939819E-1	2.062988E-1	6.417847E-1
17:18:51.0625	4.782104E-1	3.982544E-1	2.059937E-1	6.466675E-1
17:18:51.0625	4.745483E-1	3.994751E-1	2.066040E-1	6.494141E-1
17:18:51.0781	4.727173E-1	3.964233E-1	2.059937E-1	6.524658E-1
17:18:51.0781	4.754639E-1	3.991699E-1	2.053833E-1	6.564331E-1
17:18:51.0937	4.754639E-1	3.976440E-1	2.066040E-1	6.588745E-1
17:18:51.0937	4.739380E-1	3.976440E-1	2.056885E-1	6.625366E-1
17:18:51.0937	4.821777E-1	3.997803E-1	2.059937E-1	6.683350E-1
17:18:51.1093	4.736328E-1	3.976440E-1	2.056885E-1	6.701660E-1
17:18:51.1093	4.742432E-1	4.013062E-1	2.062988E-1	6.729126E-1
17:18:51.1093	4.763794E-1	3.924561E-1	2.059937E-1	6.741333E-1
17:18:51.1250	4.779053E-1	3.979492E-1	2.062988E-1	6.774902E-1
17:18:51.1250	4.849243E-1	3.973389E-1	2.056885E-1	6.820679E-1
17:18:51.1406	4.803467E-1	3.994751E-1	2.056885E-1	6.851196E-1
17:18:51.1406	4.760742E-1	4.003906E-1	2.053833E-1	6.887817E-1
17:18:51.1406	4.797363E-1	3.976440E-1	2.059937E-1	6.918335E-1
17:18:51.1562	4.788208E-1	3.939819E-1	2.059937E-1	6.982422E-1
17:18:51.1562	4.827881E-1	3.976440E-1	2.059937E-1	7.037354E-1
17:18:51.1718	4.821777E-1	3.887939E-1	2.062988E-1	7.064819E-1
17:18:51.1718	4.788208E-1	3.982544E-1	2.056885E-1	7.080078E-1
17:18:51.1718	4.724121E-1	3.939819E-1	2.056885E-1	7.110596E-1
