January 26, 2009 16:09 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y15_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:09:14.8906	1.831055E-1	7.873535E-2	7.507324E-2	4.577637E-3
16:09:14.9062	1.800537E-1	7.812500E-2	7.659912E-2	3.967285E-3
16:09:14.9062	1.754761E-1	7.720947E-2	7.781982E-2	3.356934E-3
16:09:14.9062	1.760864E-1	8.117676E-2	8.056641E-2	4.272461E-3
16:09:14.9218	1.840210E-1	7.751465E-2	8.483887E-2	4.272461E-3
16:09:14.9218	1.751709E-1	7.934570E-2	8.636475E-2	4.577637E-3
16:09:14.9375	1.770020E-1	7.598877E-2	9.063721E-2	3.967285E-3
16:09:14.9375	1.776123E-1	7.720947E-2	9.246826E-2	3.967285E-3
16:09:14.9375	1.846313E-1	7.415771E-2	9.613037E-2	4.272461E-3
16:09:14.9531	1.788330E-1	7.476807E-2	9.918213E-2	4.272461E-3
16:09:14.9531	1.751709E-1	7.385254E-2	1.022339E-1	3.967285E-3
16:09:14.9687	1.797485E-1	8.026123E-2	1.055908E-1	4.272461E-3
16:09:14.9687	1.733398E-1	7.446289E-2	1.101685E-1	4.272461E-3
16:09:14.9843	1.773071E-1	7.781982E-2	1.144409E-1	4.272461E-3
16:09:14.9843	1.809692E-1	7.568359E-2	1.184082E-1	3.662109E-3
16:09:14.9843	1.757812E-1	7.751465E-2	1.220703E-1	3.967285E-3
16:09:15.0000	1.818848E-1	7.507324E-2	1.248169E-1	3.967285E-3
16:09:15.0000	1.803589E-1	7.476807E-2	1.275635E-1	4.882812E-3
16:09:15.0000	1.831055E-1	7.324219E-2	1.300049E-1	4.272461E-3
16:09:15.0156	1.791382E-1	7.629395E-2	1.348877E-1	3.967285E-3
16:09:15.0156	1.748657E-1	7.476807E-2	1.388550E-1	3.662109E-3
16:09:15.0312	1.803589E-1	7.873535E-2	1.440430E-1	3.967285E-3
16:09:15.0312	1.797485E-1	7.202148E-2	1.473999E-1	4.272461E-3
16:09:15.0312	1.785278E-1	7.110596E-2	1.489258E-1	3.662109E-3
16:09:15.0468	1.809692E-1	7.598877E-2	1.516724E-1	4.577637E-3
16:09:15.0468	1.779175E-1	7.568359E-2	1.568604E-1	3.662109E-3
16:09:15.0468	1.773071E-1	7.293701E-2	1.577759E-1	4.272461E-3
16:09:15.0625	1.834106E-1	7.324219E-2	1.589966E-1	3.967285E-3
16:09:15.0625	1.773071E-1	8.209229E-2	1.629639E-1	4.577637E-3
16:09:15.0625	1.782227E-1	7.568359E-2	1.654053E-1	4.272461E-3
16:09:15.0781	1.812744E-1	7.171631E-2	1.672363E-1	4.577637E-3
16:09:15.0781	1.843262E-1	7.537842E-2	1.724243E-1	3.967285E-3
16:09:15.0781	1.770020E-1	7.965088E-2	1.745605E-1	4.577637E-3
16:09:15.0937	1.794434E-1	7.598877E-2	1.770020E-1	4.577637E-3
16:09:15.0937	1.757812E-1	7.995605E-2	1.812744E-1	3.967285E-3
16:09:15.1093	1.745605E-1	7.263184E-2	1.846313E-1	3.662109E-3
16:09:15.1093	1.818848E-1	7.598877E-2	1.867676E-1	4.577637E-3
16:09:15.1093	1.766968E-1	7.843018E-2	1.885986E-1	3.967285E-3
16:09:15.1250	1.757812E-1	7.049561E-2	1.910400E-1	3.967285E-3
16:09:15.1250	1.779175E-1	7.202148E-2	1.937866E-1	4.577637E-3
16:09:15.1250	1.797485E-1	7.568359E-2	1.959229E-1	4.272461E-3
16:09:15.1406	1.800537E-1	7.476807E-2	1.998901E-1	4.272461E-3
16:09:15.1406	1.788330E-1	7.507324E-2	2.032471E-1	3.967285E-3
16:09:15.1562	1.766968E-1	7.232666E-2	2.087402E-1	4.272461E-3
16:09:15.1562	1.794434E-1	7.354736E-2	2.124023E-1	3.967285E-3
16:09:15.1562	1.757812E-1	6.988525E-2	2.148437E-1	3.967285E-3
16:09:15.1718	1.757812E-1	7.354736E-2	2.157593E-1	4.272461E-3
16:09:15.1718	1.733398E-1	7.324219E-2	2.182007E-1	3.967285E-3
16:09:15.1718	1.828003E-1	7.751465E-2	2.218628E-1	4.577637E-3
16:09:15.1875	1.797485E-1	7.293701E-2	2.249146E-1	3.967285E-3
16:09:15.1875	1.782227E-1	6.927490E-2	2.297974E-1	3.967285E-3
16:09:15.2031	1.773071E-1	7.354736E-2	2.319336E-1	4.272461E-3
16:09:15.2031	1.785278E-1	7.293701E-2	2.365112E-1	4.577637E-3
16:09:15.2187	1.751709E-1	7.232666E-2	2.429199E-1	3.967285E-3
16:09:15.2187	1.821899E-1	7.232666E-2	2.459717E-1	3.967285E-3
16:09:15.2343	1.773071E-1	7.598877E-2	2.508545E-1	4.577637E-3
16:09:15.2343	1.782227E-1	7.354736E-2	2.532959E-1	3.662109E-3
16:09:15.2343	1.785278E-1	7.354736E-2	2.578735E-1	4.577637E-3
16:09:15.2500	1.782227E-1	6.927490E-2	2.618408E-1	3.967285E-3
16:09:15.2500	1.818848E-1	7.354736E-2	2.636719E-1	3.967285E-3
16:09:15.2500	1.773071E-1	7.324219E-2	2.658081E-1	3.662109E-3
16:09:15.2656	1.763916E-1	7.080078E-2	2.679443E-1	4.577637E-3
16:09:15.2656	1.812744E-1	7.110596E-2	2.725220E-1	3.967285E-3
16:09:15.2812	1.760864E-1	7.171631E-2	2.755737E-1	4.577637E-3
16:09:15.2812	1.702881E-1	7.110596E-2	2.798462E-1	4.577637E-3
16:09:15.2812	1.828003E-1	7.324219E-2	2.822876E-1	3.967285E-3
16:09:15.2968	1.785278E-1	7.293701E-2	2.868652E-1	3.967285E-3
16:09:15.2968	1.797485E-1	6.988525E-2	2.899170E-1	3.662109E-3
16:09:15.3125	1.815796E-1	7.049561E-2	2.926636E-1	3.967285E-3
16:09:15.3125	1.776123E-1	7.049561E-2	2.951050E-1	4.272461E-3
16:09:15.3125	1.739502E-1	7.354736E-2	2.978516E-1	4.577637E-3
16:09:15.3281	1.800537E-1	7.385254E-2	3.002930E-1	3.662109E-3
16:09:15.3281	1.794434E-1	6.835937E-2	3.024292E-1	4.272461E-3
16:09:15.3281	1.800537E-1	7.629395E-2	3.054810E-1	4.272461E-3
16:09:15.3437	1.800537E-1	7.324219E-2	3.100586E-1	4.272461E-3
16:09:15.3437	1.782227E-1	6.774902E-2	3.125000E-1	3.967285E-3
16:09:15.3437	1.751709E-1	7.873535E-2	3.143311E-1	4.577637E-3
16:09:15.3593	1.760864E-1	7.293701E-2	3.176880E-1	4.272461E-3
16:09:15.3593	1.770020E-1	6.500244E-2	3.216553E-1	4.882812E-3
16:09:15.3593	1.739502E-1	6.988525E-2	3.237915E-1	3.967285E-3
16:09:15.3750	1.791382E-1	7.263184E-2	3.256226E-1	4.272461E-3
16:09:15.3750	1.736450E-1	7.080078E-2	3.274536E-1	4.577637E-3
16:09:15.3906	1.770020E-1	7.476807E-2	3.308105E-1	4.272461E-3
16:09:15.3906	1.803589E-1	7.202148E-2	3.359985E-1	4.577637E-3
16:09:15.4062	1.773071E-1	6.988525E-2	3.408813E-1	3.967285E-3
16:09:15.4062	1.815796E-1	6.744385E-2	3.445435E-1	3.967285E-3
16:09:15.4062	1.785278E-1	7.049561E-2	3.479004E-1	4.272461E-3
16:09:15.4218	1.748657E-1	6.805420E-2	3.497314E-1	4.272461E-3
16:09:15.4218	1.831055E-1	7.110596E-2	3.527832E-1	4.882812E-3
16:09:15.4218	1.800537E-1	6.683350E-2	3.573608E-1	4.882812E-3
16:09:15.4375	1.812744E-1	7.110596E-2	3.613281E-1	3.967285E-3
16:09:15.4375	1.785278E-1	6.225586E-2	3.646851E-1	3.967285E-3
16:09:15.4375	1.766968E-1	6.896973E-2	3.665161E-1	3.662109E-3
16:09:15.4531	1.785278E-1	7.049561E-2	3.695679E-1	3.662109E-3
16:09:15.4531	1.797485E-1	6.805420E-2	3.732300E-1	4.272461E-3
16:09:15.4531	1.763916E-1	6.225586E-2	3.747559E-1	4.577637E-3
16:09:15.4687	1.776123E-1	7.293701E-2	3.775024E-1	3.967285E-3
16:09:15.4687	1.770020E-1	7.110596E-2	3.817749E-1	4.577637E-3
16:09:15.4843	1.815796E-1	7.568359E-2	3.839111E-1	3.662109E-3
16:09:15.4843	1.766968E-1	7.446289E-2	3.854370E-1	4.577637E-3
16:09:15.4843	1.824951E-1	6.652832E-2	3.872681E-1	3.967285E-3
16:09:15.5000	1.770020E-1	7.049561E-2	3.900146E-1	4.272461E-3
16:09:15.5000	1.776123E-1	7.232666E-2	3.924561E-1	4.272461E-3
16:09:15.5000	1.828003E-1	6.591797E-2	3.976440E-1	3.356934E-3
16:09:15.5156	1.776123E-1	7.507324E-2	3.997803E-1	4.577637E-3
16:09:15.5156	1.773071E-1	6.683350E-2	4.019165E-1	4.272461E-3
16:09:15.5156	1.806641E-1	6.744385E-2	4.046631E-1	4.272461E-3
16:09:15.5312	1.763916E-1	6.774902E-2	4.067993E-1	4.882812E-3
16:09:15.5312	1.757812E-1	7.049561E-2	4.092407E-1	4.272461E-3
16:09:15.5312	1.745605E-1	6.652832E-2	4.132080E-1	3.967285E-3
16:09:15.5468	1.791382E-1	7.232666E-2	4.174805E-1	3.967285E-3
16:09:15.5468	1.800537E-1	6.622314E-2	4.220581E-1	3.967285E-3
16:09:15.5625	1.773071E-1	6.866455E-2	4.269409E-1	4.272461E-3
16:09:15.5625	1.736450E-1	7.171631E-2	4.284668E-1	3.967285E-3
16:09:15.5781	1.812744E-1	7.049561E-2	4.336548E-1	3.662109E-3
16:09:15.5781	1.824951E-1	6.286621E-2	4.354858E-1	4.272461E-3
16:09:15.5781	1.788330E-1	6.591797E-2	4.391479E-1	4.272461E-3
16:09:15.5937	1.806641E-1	6.927490E-2	4.443359E-1	3.967285E-3
16:09:15.5937	1.757812E-1	6.347656E-2	4.476929E-1	3.967285E-3
16:09:15.5937	1.791382E-1	6.805420E-2	4.501343E-1	4.272461E-3
16:09:15.6093	1.806641E-1	6.835937E-2	4.534912E-1	3.967285E-3
16:09:15.6093	1.748657E-1	6.469727E-2	4.559326E-1	3.967285E-3
16:09:15.6093	1.794434E-1	6.927490E-2	4.580688E-1	4.272461E-3
16:09:15.6250	1.757812E-1	6.835937E-2	4.629517E-1	4.272461E-3
16:09:15.6250	1.797485E-1	6.072998E-2	4.669189E-1	4.577637E-3
16:09:15.6406	1.763916E-1	7.049561E-2	4.711914E-1	4.272461E-3
16:09:15.6406	1.770020E-1	6.347656E-2	4.736328E-1	3.967285E-3
16:09:15.6562	1.766968E-1	7.080078E-2	4.791260E-1	3.967285E-3
16:09:15.6562	1.770020E-1	5.950928E-2	4.827881E-1	3.356934E-3
16:09:15.6718	1.748657E-1	6.866455E-2	4.864502E-1	3.662109E-3
16:09:15.6718	1.800537E-1	6.713867E-2	4.910278E-1	3.662109E-3
16:09:15.6718	1.815796E-1	7.080078E-2	4.934692E-1	4.272461E-3
16:09:15.6718	1.779175E-1	7.202148E-2	4.962158E-1	4.577637E-3
16:09:15.6875	1.821899E-1	6.591797E-2	4.986572E-1	4.272461E-3
16:09:15.6875	1.733398E-1	6.744385E-2	5.004883E-1	4.577637E-3
16:09:15.6875	1.748657E-1	6.866455E-2	5.020142E-1	3.967285E-3
16:09:15.7031	1.782227E-1	6.622314E-2	5.044556E-1	4.272461E-3
16:09:15.7031	1.724243E-1	5.981445E-2	5.096436E-1	3.967285E-3
16:09:15.7031	1.824951E-1	6.378174E-2	5.114746E-1	4.272461E-3
16:09:15.7187	1.745605E-1	6.500244E-2	5.136108E-1	4.272461E-3
16:09:15.7187	1.785278E-1	6.835937E-2	5.157471E-1	3.662109E-3
16:09:15.7343	1.800537E-1	6.164551E-2	5.187988E-1	4.577637E-3
16:09:15.7343	1.782227E-1	6.103516E-2	5.236816E-1	4.272461E-3
16:09:15.7343	1.742554E-1	6.713867E-2	5.267334E-1	3.662109E-3
16:09:15.7500	1.782227E-1	5.920410E-2	5.291748E-1	4.272461E-3
16:09:15.7500	1.766968E-1	6.683350E-2	5.319214E-1	4.272461E-3
16:09:15.7500	1.754761E-1	6.439209E-2	5.349731E-1	4.272461E-3
16:09:15.7656	1.791382E-1	6.652832E-2	5.386353E-1	4.272461E-3
16:09:15.7656	1.760864E-1	5.950928E-2	5.404663E-1	3.662109E-3
16:09:15.7656	1.760864E-1	6.652832E-2	5.426025E-1	3.356934E-3
16:09:15.7812	1.751709E-1	6.805420E-2	5.459595E-1	4.272461E-3
16:09:15.7812	1.760864E-1	5.981445E-2	5.517578E-1	3.662109E-3
16:09:15.7968	1.757812E-1	6.378174E-2	5.538940E-1	4.272461E-3
16:09:15.7968	1.751709E-1	6.378174E-2	5.584717E-1	4.577637E-3
16:09:15.7968	1.733398E-1	6.408691E-2	5.609131E-1	4.272461E-3
16:09:15.8125	1.757812E-1	6.683350E-2	5.651855E-1	4.272461E-3
16:09:15.8125	1.760864E-1	6.561279E-2	5.685425E-1	3.967285E-3
16:09:15.8281	1.800537E-1	6.744385E-2	5.752563E-1	4.272461E-3
16:09:15.8281	1.818848E-1	6.530762E-2	5.789185E-1	4.272461E-3
16:09:15.8437	1.785278E-1	5.859375E-2	5.822754E-1	4.272461E-3
16:09:15.8437	1.834106E-1	5.920410E-2	5.865479E-1	3.967285E-3
16:09:15.8593	1.699829E-1	6.134033E-2	5.880737E-1	4.272461E-3
16:09:15.8593	1.751709E-1	7.263184E-2	5.941772E-1	3.967285E-3
16:09:15.8593	1.751709E-1	6.622314E-2	5.969238E-1	4.272461E-3
16:09:15.8750	1.763916E-1	5.981445E-2	6.005859E-1	3.967285E-3
16:09:15.8750	1.751709E-1	6.469727E-2	6.042480E-1	4.577637E-3
16:09:15.8906	1.748657E-1	6.469727E-2	6.069946E-1	3.967285E-3
16:09:15.8906	1.791382E-1	6.500244E-2	6.088257E-1	4.882812E-3
16:09:15.8906	1.733398E-1	6.286621E-2	6.130981E-1	4.577637E-3
16:09:15.9062	1.745605E-1	6.652832E-2	6.146240E-1	4.272461E-3
16:09:15.9062	1.785278E-1	6.256104E-2	6.164551E-1	3.356934E-3
16:09:15.9062	1.766968E-1	6.500244E-2	6.240845E-1	3.967285E-3
16:09:15.9218	1.800537E-1	6.042480E-2	6.265259E-1	4.272461E-3
16:09:15.9218	1.757812E-1	6.134033E-2	6.298828E-1	4.577637E-3
16:09:15.9218	1.803589E-1	6.134033E-2	6.317139E-1	4.272461E-3
16:09:15.9375	1.748657E-1	6.225586E-2	6.359863E-1	4.272461E-3
16:09:15.9375	1.742554E-1	6.225586E-2	6.384277E-1	3.662109E-3
16:09:15.9531	1.797485E-1	6.225586E-2	6.423950E-1	4.577637E-3
16:09:15.9531	1.763916E-1	6.072998E-2	6.463623E-1	4.577637E-3
16:09:15.9687	1.779175E-1	6.530762E-2	6.484985E-1	4.272461E-3
16:09:15.9687	1.788330E-1	6.500244E-2	6.518555E-1	3.967285E-3
16:09:15.9687	1.766968E-1	6.286621E-2	6.536865E-1	3.662109E-3
16:09:15.9843	1.766968E-1	6.103516E-2	6.558228E-1	4.272461E-3
16:09:15.9843	1.788330E-1	6.378174E-2	6.619263E-1	3.967285E-3
16:09:16.0000	1.776123E-1	6.256104E-2	6.658936E-1	3.967285E-3
16:09:16.0000	1.745605E-1	6.072998E-2	6.698608E-1	4.272461E-3
16:09:16.0000	1.730347E-1	5.737305E-2	6.719971E-1	4.577637E-3
16:09:16.0156	1.718140E-1	5.828857E-2	6.741333E-1	4.577637E-3
16:09:16.0156	1.727295E-1	6.286621E-2	6.784058E-1	3.662109E-3
16:09:16.0156	1.779175E-1	5.737305E-2	6.820679E-1	4.577637E-3
16:09:16.0312	1.727295E-1	5.584717E-2	6.838989E-1	3.967285E-3
16:09:16.0312	1.669312E-1	6.072998E-2	6.857300E-1	3.967285E-3
16:09:16.0312	1.748657E-1	5.859375E-2	6.875610E-1	4.272461E-3
16:09:16.0468	1.745605E-1	6.530762E-2	6.896973E-1	4.272461E-3
16:09:16.0468	1.739502E-1	6.134033E-2	6.924438E-1	4.272461E-3
16:09:16.0468	1.730347E-1	5.676270E-2	6.948853E-1	4.272461E-3
16:09:16.0625	1.797485E-1	6.835937E-2	6.997681E-1	3.662109E-3
16:09:16.0625	1.754761E-1	6.225586E-2	7.043457E-1	4.272461E-3
16:09:16.0781	1.718140E-1	6.286621E-2	7.080078E-1	3.967285E-3
16:09:16.0781	1.727295E-1	6.195068E-2	7.125854E-1	4.577637E-3
16:09:16.0781	1.730347E-1	5.981445E-2	7.162476E-1	4.882812E-3
16:09:16.0937	1.739502E-1	6.195068E-2	7.183838E-1	3.967285E-3
16:09:16.0937	1.705933E-1	6.713867E-2	7.208252E-1	3.967285E-3
16:09:16.0937	1.742554E-1	5.767822E-2	7.232666E-1	4.272461E-3
16:09:16.1093	1.705933E-1	6.378174E-2	7.247925E-1	4.577637E-3
16:09:16.1093	1.751709E-1	5.401611E-2	7.302856E-1	4.272461E-3
16:09:16.1250	1.766968E-1	5.920410E-2	7.324219E-1	3.967285E-3
16:09:16.1250	1.721191E-1	5.920410E-2	7.357788E-1	4.577637E-3
16:09:16.1250	1.773071E-1	6.378174E-2	7.373047E-1	4.577637E-3
16:09:16.1406	1.708984E-1	6.286621E-2	7.418823E-1	3.967285E-3
16:09:16.1406	1.788330E-1	6.347656E-2	7.458496E-1	4.577637E-3
16:09:16.1562	1.739502E-1	6.042480E-2	7.485962E-1	4.577637E-3
16:09:16.1562	1.742554E-1	6.256104E-2	7.504272E-1	3.967285E-3
16:09:16.1562	1.718140E-1	5.950928E-2	7.559204E-1	3.967285E-3
16:09:16.1718	1.776123E-1	6.195068E-2	7.577515E-1	4.577637E-3
16:09:16.1718	1.779175E-1	5.584717E-2	7.617187E-1	4.577637E-3
16:09:16.1718	1.721191E-1	5.462646E-2	7.635498E-1	3.967285E-3
16:09:16.1875	1.788330E-1	5.737305E-2	7.672119E-1	4.577637E-3
16:09:16.1875	1.736450E-1	5.767822E-2	7.717896E-1	3.967285E-3
16:09:16.2031	1.724243E-1	5.249023E-2	7.757568E-1	3.662109E-3
16:09:16.2031	1.724243E-1	5.828857E-2	7.778931E-1	4.272461E-3
16:09:16.2187	1.776123E-1	6.134033E-2	7.815552E-1	3.967285E-3
16:09:16.2187	1.791382E-1	5.981445E-2	7.870483E-1	4.882812E-3
16:09:16.2187	1.791382E-1	5.340576E-2	7.901001E-1	4.272461E-3
16:09:16.2343	1.794434E-1	5.401611E-2	7.949829E-1	3.967285E-3
16:09:16.2343	1.730347E-1	5.493164E-2	7.974243E-1	4.272461E-3
16:09:16.2500	1.770020E-1	5.950928E-2	7.989502E-1	3.967285E-3
16:09:16.2500	1.754761E-1	6.103516E-2	8.029175E-1	4.272461E-3
16:09:16.2500	1.739502E-1	5.279541E-2	8.029175E-1	4.577637E-3
16:09:16.2656	1.751709E-1	5.279541E-2	8.035278E-1	7.324219E-3
16:09:16.2656	1.773071E-1	5.554199E-2	8.026123E-1	1.007080E-2
16:09:16.2656	1.712036E-1	5.371094E-2	8.032227E-1	1.129150E-2
16:09:16.2812	1.748657E-1	6.042480E-2	8.032227E-1	1.373291E-2
16:09:16.2812	1.757812E-1	5.706787E-2	8.026123E-1	1.708984E-2
16:09:16.2968	1.776123E-1	5.615234E-2	8.029175E-1	2.105713E-2
16:09:16.2968	1.760864E-1	5.615234E-2	8.035278E-1	2.624512E-2
16:09:16.2968	1.724243E-1	5.737305E-2	8.029175E-1	3.112793E-2
16:09:16.3125	1.757812E-1	5.615234E-2	8.026123E-1	3.295898E-2
16:09:16.3125	1.712036E-1	5.493164E-2	8.029175E-1	3.479004E-2
16:09:16.3125	1.779175E-1	5.981445E-2	8.032227E-1	3.814697E-2
16:09:16.3281	1.791382E-1	5.004883E-2	8.032227E-1	4.119873E-2
16:09:16.3281	1.751709E-1	5.859375E-2	8.029175E-1	4.547119E-2
16:09:16.3437	1.757812E-1	5.767822E-2	8.029175E-1	5.096436E-2
16:09:16.3437	1.773071E-1	5.859375E-2	8.032227E-1	5.340576E-2
16:09:16.3437	1.760864E-1	6.072998E-2	8.029175E-1	5.462646E-2
16:09:16.3593	1.773071E-1	5.859375E-2	8.032227E-1	5.706787E-2
16:09:16.3593	1.739502E-1	5.340576E-2	8.029175E-1	6.042480E-2
16:09:16.3593	1.809692E-1	6.195068E-2	8.032227E-1	6.225586E-2
16:09:16.3750	1.742554E-1	6.195068E-2	8.029175E-1	6.774902E-2
16:09:16.3750	1.754761E-1	5.828857E-2	8.029175E-1	7.110596E-2
