January 26, 2009 16:34 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x08_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:34:15.5156	-3.610229E-1	3.338623E-1	8.035278E-1	1.364136E+0
16:34:15.5156	-3.652954E-1	3.567505E-1	8.035278E-1	1.365967E+0
16:34:15.5312	-3.762817E-1	3.582764E-1	8.032227E-1	1.370239E+0
16:34:15.5468	-3.805542E-1	3.582764E-1	8.029175E-1	1.374207E+0
16:34:15.5468	-3.808594E-1	3.558350E-1	8.035278E-1	1.378784E+0
16:34:15.5468	-3.802490E-1	3.231812E-1	8.032227E-1	1.379700E+0
16:34:15.5625	-3.942871E-1	3.427124E-1	8.032227E-1	1.383972E+0
16:34:15.5625	-3.833008E-1	3.292847E-1	8.032227E-1	1.387939E+0
16:34:15.5781	-3.970337E-1	3.350830E-1	8.032227E-1	1.391602E+0
16:34:15.5781	-4.061890E-1	3.289795E-1	8.032227E-1	1.397095E+0
16:34:15.5937	-4.104614E-1	3.439331E-1	8.026123E-1	1.402283E+0
16:34:15.5937	-4.113770E-1	3.329468E-1	8.035278E-1	1.405029E+0
16:34:15.5937	-4.208374E-1	3.625488E-1	8.035278E-1	1.407166E+0
16:34:15.5937	-4.232788E-1	3.356934E-1	8.032227E-1	1.409607E+0
16:34:15.6093	-4.183960E-1	3.372192E-1	8.032227E-1	1.411438E+0
16:34:15.6093	-4.263306E-1	3.393555E-1	8.029175E-1	1.415405E+0
16:34:15.6250	-4.284668E-1	3.308105E-1	8.032227E-1	1.420288E+0
16:34:15.6250	-4.312134E-1	3.479004E-1	8.029175E-1	1.422424E+0
16:34:15.6250	-4.397583E-1	3.466797E-1	8.032227E-1	1.425781E+0
16:34:15.6406	-4.370117E-1	3.466797E-1	8.026123E-1	1.427917E+0
16:34:15.6406	-4.479980E-1	3.405762E-1	8.029175E-1	1.431885E+0
16:34:15.6406	-4.464722E-1	3.500366E-1	8.035278E-1	1.433105E+0
16:34:15.6562	-4.455566E-1	3.518677E-1	8.032227E-1	1.435547E+0
16:34:15.6562	-4.489136E-1	3.314209E-1	8.032227E-1	1.437988E+0
16:34:15.6718	-4.513550E-1	3.381348E-1	8.038330E-1	1.441345E+0
16:34:15.6718	-4.681396E-1	3.344727E-1	8.035278E-1	1.446533E+0
16:34:15.6718	-4.678345E-1	3.533936E-1	8.029175E-1	1.448364E+0
16:34:15.6718	-4.547119E-1	3.479004E-1	8.032227E-1	1.450500E+0
16:34:15.6875	-4.644775E-1	3.384399E-1	8.029175E-1	1.451721E+0
16:34:15.6875	-4.666138E-1	3.439331E-1	8.029175E-1	1.454468E+0
16:34:15.7031	-4.727173E-1	3.536987E-1	8.026123E-1	1.457825E+0
16:34:15.7031	-4.754639E-1	3.533936E-1	8.035278E-1	1.461487E+0
16:34:15.7187	-4.858398E-1	3.588867E-1	8.026123E-1	1.465759E+0
16:34:15.7187	-4.815674E-1	3.555298E-1	8.032227E-1	1.469727E+0
16:34:15.7187	-4.843140E-1	3.308105E-1	8.032227E-1	1.470642E+0
16:34:15.7343	-4.882812E-1	3.500366E-1	8.032227E-1	1.473694E+0
16:34:15.7343	-4.901123E-1	3.512573E-1	8.029175E-1	1.477966E+0
16:34:15.7343	-4.928589E-1	3.408813E-1	8.035278E-1	1.479492E+0
16:34:15.7500	-5.029297E-1	3.479004E-1	8.035278E-1	1.483459E+0
16:34:15.7500	-5.026245E-1	3.436279E-1	8.032227E-1	1.490479E+0
16:34:15.7656	-5.096436E-1	3.570557E-1	8.029175E-1	1.493530E+0
16:34:15.7656	-5.114746E-1	3.582764E-1	8.029175E-1	1.497192E+0
16:34:15.7656	-5.215454E-1	3.378296E-1	8.035278E-1	1.498718E+0
16:34:15.7812	-5.209351E-1	3.536987E-1	8.029175E-1	1.501160E+0
16:34:15.7812	-5.160522E-1	3.366089E-1	8.029175E-1	1.504211E+0
16:34:15.7812	-5.242920E-1	3.381348E-1	8.035278E-1	1.505737E+0
16:34:15.7968	-5.276489E-1	3.491211E-1	8.029175E-1	1.510620E+0
16:34:15.7968	-5.343628E-1	3.442383E-1	8.032227E-1	1.515808E+0
16:34:15.8125	-5.380249E-1	3.482056E-1	8.038330E-1	1.517029E+0
16:34:15.8125	-5.426025E-1	3.536987E-1	8.029175E-1	1.519775E+0
16:34:15.8125	-5.429077E-1	3.485107E-1	8.029175E-1	1.523743E+0
16:34:15.8281	-5.523682E-1	3.466797E-1	8.032227E-1	1.525269E+0
16:34:15.8281	-5.468750E-1	3.424072E-1	8.032227E-1	1.529236E+0
16:34:15.8281	-5.496216E-1	3.393555E-1	8.029175E-1	1.530762E+0
16:34:15.8437	-5.593872E-1	3.457642E-1	8.032227E-1	1.535034E+0
16:34:15.8437	-5.642700E-1	3.424072E-1	8.035278E-1	1.537781E+0
16:34:15.8593	-5.554199E-1	3.366089E-1	8.032227E-1	1.541748E+0
16:34:15.8593	-5.651855E-1	3.536987E-1	8.035278E-1	1.543884E+0
16:34:15.8593	-5.718994E-1	3.427124E-1	8.032227E-1	1.545410E+0
16:34:15.8593	-5.661011E-1	3.363037E-1	8.035278E-1	1.549377E+0
16:34:15.8750	-5.740356E-1	3.582764E-1	8.035278E-1	1.551514E+0
16:34:15.8750	-5.752563E-1	3.533936E-1	8.035278E-1	1.555481E+0
16:34:15.8906	-5.798340E-1	3.359985E-1	8.026123E-1	1.557617E+0
16:34:15.8906	-5.911255E-1	3.421021E-1	8.029175E-1	1.561584E+0
16:34:15.8906	-5.923462E-1	3.384399E-1	8.029175E-1	1.565857E+0
16:34:15.9062	-5.963135E-1	3.421021E-1	8.032227E-1	1.569824E+0
16:34:15.9062	-5.960083E-1	3.549194E-1	8.035278E-1	1.571960E+0
16:34:15.9218	-6.039429E-1	3.475952E-1	8.029175E-1	1.576233E+0
16:34:15.9218	-5.993652E-1	3.567505E-1	8.032227E-1	1.578674E+0
16:34:15.9218	-6.121826E-1	3.616333E-1	8.029175E-1	1.581726E+0
16:34:15.9375	-6.121826E-1	3.515625E-1	8.032227E-1	1.585693E+0
16:34:15.9375	-6.149292E-1	3.387451E-1	8.029175E-1	1.589355E+0
16:34:15.9375	-6.207275E-1	3.652954E-1	8.035278E-1	1.590576E+0
16:34:15.9531	-6.271362E-1	3.466797E-1	8.029175E-1	1.593323E+0
16:34:15.9531	-6.253052E-1	3.558350E-1	8.035278E-1	1.598511E+0
16:34:15.9687	-6.311035E-1	3.552246E-1	8.032227E-1	1.601868E+0
16:34:15.9687	-6.362915E-1	3.579712E-1	8.029175E-1	1.605835E+0
16:34:15.9843	-6.439209E-1	3.442383E-1	8.029175E-1	1.607971E+0
16:34:15.9843	-6.393433E-1	3.311157E-1	8.029175E-1	1.610718E+0
16:34:15.9843	-6.439209E-1	3.515625E-1	8.035278E-1	1.614075E+0
16:34:16.0000	-6.491089E-1	3.594971E-1	8.032227E-1	1.616516E+0
16:34:16.0000	-6.607056E-1	3.515625E-1	8.029175E-1	1.623535E+0
16:34:16.0156	-6.649780E-1	3.472900E-1	8.029175E-1	1.624756E+0
16:34:16.0156	-6.555176E-1	3.500366E-1	8.032227E-1	1.629944E+0
16:34:16.0156	-6.661987E-1	3.463745E-1	8.032227E-1	1.633606E+0
16:34:16.0312	-6.683350E-1	3.329468E-1	8.029175E-1	1.637268E+0
16:34:16.0312	-6.680298E-1	3.402710E-1	8.029175E-1	1.640930E+0
16:34:16.0312	-6.753540E-1	3.454590E-1	8.035278E-1	1.644287E+0
16:34:16.0468	-6.750488E-1	3.570557E-1	8.032227E-1	1.646118E+0
16:34:16.0468	-6.811523E-1	3.448486E-1	8.035278E-1	1.647949E+0
16:34:16.0625	-6.820679E-1	3.430176E-1	8.035278E-1	1.650391E+0
16:34:16.0625	-6.866455E-1	3.549194E-1	8.038330E-1	1.653137E+0
16:34:16.0625	-6.942749E-1	3.366089E-1	8.029175E-1	1.655579E+0
16:34:16.0781	-6.893921E-1	3.399658E-1	8.029175E-1	1.659546E+0
16:34:16.0781	-7.040405E-1	3.390503E-1	8.032227E-1	1.663513E+0
16:34:16.0781	-6.915283E-1	3.387451E-1	8.029175E-1	1.668091E+0
16:34:16.0937	-7.049561E-1	3.430176E-1	8.035278E-1	1.670532E+0
16:34:16.0937	-7.125854E-1	3.552246E-1	8.026123E-1	1.671448E+0
16:34:16.0937	-7.046509E-1	3.295898E-1	8.032227E-1	1.673584E+0
16:34:16.1093	-7.159424E-1	3.417969E-1	8.032227E-1	1.677856E+0
16:34:16.1093	-7.162476E-1	3.524780E-1	8.035278E-1	1.678772E+0
16:34:16.1250	-7.220459E-1	3.445435E-1	8.032227E-1	1.683655E+0
16:34:16.1250	-7.186890E-1	3.494263E-1	8.032227E-1	1.687622E+0
16:34:16.1250	-7.281494E-1	3.552246E-1	8.032227E-1	1.690369E+0
16:34:16.1406	-7.257080E-1	3.561401E-1	8.032227E-1	1.693726E+0
16:34:16.1406	-7.284546E-1	3.378296E-1	8.035278E-1	1.695862E+0
16:34:16.1406	-7.360840E-1	3.399658E-1	8.035278E-1	1.697693E+0
16:34:16.1562	-7.369995E-1	3.460693E-1	8.029175E-1	1.699829E+0
16:34:16.1562	-7.479858E-1	3.369141E-1	8.032227E-1	1.704407E+0
16:34:16.1718	-7.476807E-1	3.543091E-1	8.032227E-1	1.706848E+0
16:34:16.1718	-7.568359E-1	3.475952E-1	8.029175E-1	1.711121E+0
16:34:16.1875	-7.540894E-1	3.402710E-1	8.029175E-1	1.713867E+0
16:34:16.1875	-7.540894E-1	3.359985E-1	8.029175E-1	1.717529E+0
16:34:16.1875	-7.537842E-1	3.485107E-1	8.029175E-1	1.719055E+0
16:34:16.1875	-7.568359E-1	3.436279E-1	8.032227E-1	1.721497E+0
16:34:16.2031	-7.586670E-1	3.421021E-1	8.032227E-1	1.723633E+0
16:34:16.2031	-7.708740E-1	3.457642E-1	8.032227E-1	1.726990E+0
16:34:16.2187	-7.690430E-1	3.436279E-1	8.026123E-1	1.731873E+0
16:34:16.2187	-7.739258E-1	3.402710E-1	8.032227E-1	1.735840E+0
16:34:16.2187	-7.815552E-1	3.485107E-1	8.032227E-1	1.737366E+0
16:34:16.2343	-7.751465E-1	3.448486E-1	8.032227E-1	1.739807E+0
16:34:16.2343	-7.904053E-1	3.384399E-1	8.029175E-1	1.745605E+0
16:34:16.2500	-7.882690E-1	3.469849E-1	8.032227E-1	1.747131E+0
16:34:16.2500	-7.910156E-1	3.454590E-1	8.032227E-1	1.751709E+0
16:34:16.2500	-7.940674E-1	3.372192E-1	8.032227E-1	1.755981E+0
16:34:16.2656	-8.035278E-1	3.405762E-1	8.026123E-1	1.759949E+0
16:34:16.2656	-8.004761E-1	3.491211E-1	8.032227E-1	1.762085E+0
16:34:16.2656	-8.007812E-1	3.314209E-1	8.032227E-1	1.763000E+0
16:34:16.2812	-8.087158E-1	3.424072E-1	8.029175E-1	1.765442E+0
16:34:16.2812	-8.142090E-1	3.466797E-1	8.032227E-1	1.767883E+0
16:34:16.2812	-8.062744E-1	3.366089E-1	8.032227E-1	1.769104E+0
16:34:16.2968	-8.132935E-1	3.298950E-1	8.026123E-1	1.773682E+0
16:34:16.2968	-8.187866E-1	3.363037E-1	8.029175E-1	1.777039E+0
16:34:16.3125	-8.319092E-1	3.460693E-1	8.029175E-1	1.783447E+0
16:34:16.3125	-8.267212E-1	3.424072E-1	8.032227E-1	1.785278E+0
16:34:16.3281	-8.337402E-1	3.363037E-1	8.026123E-1	1.789246E+0
16:34:16.3281	-8.346558E-1	3.424072E-1	8.032227E-1	1.790466E+0
16:34:16.3281	-8.450317E-1	3.451538E-1	8.029175E-1	1.795959E+0
16:34:16.3437	-8.453369E-1	3.344727E-1	8.035278E-1	1.799011E+0
16:34:16.3437	-8.422852E-1	3.402710E-1	8.029175E-1	1.801453E+0
16:34:16.3593	-8.489990E-1	3.353882E-1	8.032227E-1	1.804199E+0
16:34:16.3593	-8.557129E-1	3.338623E-1	8.038330E-1	1.808167E+0
16:34:16.3593	-8.538818E-1	3.356934E-1	8.032227E-1	1.809998E+0
16:34:16.3750	-8.609009E-1	3.421021E-1	8.032227E-1	1.813965E+0
16:34:16.3750	-8.666992E-1	3.375244E-1	8.029175E-1	1.819153E+0
16:34:16.3906	-8.709717E-1	3.323364E-1	8.029175E-1	1.821594E+0
16:34:16.3906	-8.728027E-1	3.564453E-1	8.038330E-1	1.823120E+0
16:34:16.3906	-8.706665E-1	3.366089E-1	8.026123E-1	1.825256E+0
16:34:16.3906	-8.670044E-1	3.436279E-1	8.029175E-1	1.828308E+0
16:34:16.4062	-8.856201E-1	3.472900E-1	8.032227E-1	1.833191E+0
16:34:16.4062	-8.859253E-1	3.509521E-1	8.029175E-1	1.835632E+0
16:34:16.4218	-8.862305E-1	3.283691E-1	8.032227E-1	1.840210E+0
16:34:16.4218	-8.926392E-1	3.500366E-1	8.035278E-1	1.842957E+0
16:34:16.4375	-8.911133E-1	3.433228E-1	8.032227E-1	1.847839E+0
16:34:16.4375	-8.969116E-1	3.253174E-1	8.029175E-1	1.849365E+0
16:34:16.4375	-9.048462E-1	3.494263E-1	8.038330E-1	1.852112E+0
16:34:16.4531	-9.027100E-1	3.280640E-1	8.029175E-1	1.855469E+0
16:34:16.4531	-9.020996E-1	3.613281E-1	8.029175E-1	1.857910E+0
16:34:16.4531	-9.063721E-1	3.338623E-1	8.035278E-1	1.859131E+0
16:34:16.4687	-9.109497E-1	3.533936E-1	8.032227E-1	1.860657E+0
16:34:16.4687	-9.152222E-1	3.466797E-1	8.029175E-1	1.863403E+0
16:34:16.4687	-9.115601E-1	3.216553E-1	8.038330E-1	1.865540E+0
16:34:16.4843	-9.170532E-1	3.518677E-1	8.032227E-1	1.867371E+0
16:34:16.4843	-9.259033E-1	3.424072E-1	8.032227E-1	1.871948E+0
16:34:16.4843	-9.194946E-1	3.323364E-1	8.035278E-1	1.873474E+0
16:34:16.5000	-9.283447E-1	3.451538E-1	8.026123E-1	1.876221E+0
16:34:16.5000	-9.289551E-1	3.228760E-1	8.029175E-1	1.879272E+0
16:34:16.5156	-9.341431E-1	3.314209E-1	8.029175E-1	1.883545E+0
16:34:16.5156	-9.341431E-1	3.213501E-1	8.032227E-1	1.887207E+0
16:34:16.5156	-9.515381E-1	3.253174E-1	8.029175E-1	1.891479E+0
16:34:16.5312	-9.344482E-1	3.503418E-1	8.035278E-1	1.893311E+0
16:34:16.5312	-9.460449E-1	3.323364E-1	8.032227E-1	1.895447E+0
16:34:16.5312	-9.494019E-1	3.433228E-1	8.029175E-1	1.897278E+0
16:34:16.5468	-9.509277E-1	3.509521E-1	8.029175E-1	1.900330E+0
16:34:16.5468	-9.548950E-1	3.503418E-1	8.029175E-1	1.904602E+0
16:34:16.5468	-9.597778E-1	3.237915E-1	8.035278E-1	1.907043E+0
16:34:16.5625	-9.674072E-1	3.256226E-1	8.032227E-1	1.909485E+0
16:34:16.5625	-9.567261E-1	3.488159E-1	8.029175E-1	1.912537E+0
16:34:16.5625	-9.725952E-1	3.347778E-1	8.029175E-1	1.914978E+0
16:34:16.5781	-9.701538E-1	3.237915E-1	8.035278E-1	1.917725E+0
16:34:16.5781	-9.747314E-1	3.430176E-1	8.035278E-1	1.918945E+0
16:34:16.5781	-9.744263E-1	3.436279E-1	8.032227E-1	1.921082E+0
16:34:16.5937	-9.793091E-1	3.228760E-1	8.032227E-1	1.923523E+0
16:34:16.5937	-9.805298E-1	3.497314E-1	8.032227E-1	1.925964E+0
16:34:16.5937	-9.829712E-1	3.393555E-1	8.032227E-1	1.927490E+0
16:34:16.6093	-9.854126E-1	3.366089E-1	8.026123E-1	1.930542E+0
16:34:16.6093	-9.939575E-1	3.311157E-1	8.029175E-1	1.934814E+0
16:34:16.6250	-9.936523E-1	3.244019E-1	8.032227E-1	1.937561E+0
16:34:16.6250	-1.007385E+0	3.295898E-1	8.032227E-1	1.943359E+0
16:34:16.6250	-1.005859E+0	3.216553E-1	8.029175E-1	1.945190E+0
16:34:16.6406	-1.007996E+0	3.207397E-1	8.032227E-1	1.948242E+0
16:34:16.6406	-9.988403E-1	3.439331E-1	8.032227E-1	1.951294E+0
16:34:16.6406	-1.012268E+0	3.253174E-1	8.032227E-1	1.953430E+0
16:34:16.6562	-1.015930E+0	3.204346E-1	8.029175E-1	1.956177E+0
16:34:16.6562	-1.015015E+0	3.445435E-1	8.029175E-1	1.958313E+0
16:34:16.6718	-1.022949E+0	3.399658E-1	8.029175E-1	1.962585E+0
16:34:16.6718	-1.032104E+0	3.274536E-1	8.038330E-1	1.968994E+0
16:34:16.6875	-1.030273E+0	3.280640E-1	8.035278E-1	1.973572E+0
16:34:16.6875	-1.037292E+0	3.271484E-1	8.032227E-1	1.974792E+0
16:34:16.6875	-1.038513E+0	3.173828E-1	8.026123E-1	1.976929E+0
16:34:16.6875	-1.037598E+0	3.259277E-1	8.029175E-1	1.981201E+0
16:34:16.7031	-1.044006E+0	3.405762E-1	8.038330E-1	1.983643E+0
16:34:16.7031	-1.040039E+0	3.387451E-1	8.032227E-1	1.986694E+0
16:34:16.7187	-1.051941E+0	3.274536E-1	8.032227E-1	1.989136E+0
16:34:16.7187	-1.057739E+0	3.198242E-1	8.029175E-1	1.993713E+0
16:34:16.7187	-1.060486E+0	3.256226E-1	8.035278E-1	1.997070E+0
16:34:16.7343	-1.051941E+0	3.271484E-1	8.035278E-1	1.998901E+0
16:34:16.7343	-1.058655E+0	3.213501E-1	8.035278E-1	1.999207E+0
16:34:16.7500	-1.056213E+0	3.231812E-1	8.032227E-1	1.996765E+0
16:34:16.7500	-1.045837E+0	3.326416E-1	8.029175E-1	1.993103E+0
16:34:16.7656	-1.046753E+0	3.247070E-1	8.032227E-1	1.988831E+0
16:34:16.7656	-1.039429E+0	3.451538E-1	8.032227E-1	1.987305E+0
16:34:16.7656	-1.036377E+0	3.186035E-1	8.032227E-1	1.984863E+0
16:34:16.7812	-1.033936E+0	3.240967E-1	8.032227E-1	1.982422E+0
16:34:16.7812	-1.025085E+0	3.359985E-1	8.035278E-1	1.979980E+0
16:34:16.7968	-1.023865E+0	3.240967E-1	8.035278E-1	1.972046E+0
16:34:16.7968	-1.018066E+0	3.341675E-1	8.029175E-1	1.970825E+0
16:34:16.7968	-1.010132E+0	3.402710E-1	8.029175E-1	1.967163E+0
16:34:16.8125	-1.011963E+0	3.283691E-1	8.029175E-1	1.964417E+0
16:34:16.8125	-1.002502E+0	3.222656E-1	8.032227E-1	1.962891E+0
16:34:16.8125	-9.988403E-1	3.247070E-1	8.032227E-1	1.958618E+0
16:34:16.8281	-9.963989E-1	3.393555E-1	8.026123E-1	1.957092E+0
16:34:16.8281	-9.921265E-1	3.350830E-1	8.029175E-1	1.952820E+0
16:34:16.8281	-9.896851E-1	3.289795E-1	8.032227E-1	1.951599E+0
16:34:16.8437	-9.866333E-1	3.390503E-1	8.032227E-1	1.948242E+0
16:34:16.8437	-9.844971E-1	3.323364E-1	8.032227E-1	1.946716E+0
16:34:16.8437	-9.713745E-1	3.372192E-1	8.035278E-1	1.943054E+0
16:34:16.8593	-9.793091E-1	3.247070E-1	8.029175E-1	1.940613E+0
16:34:16.8593	-9.756470E-1	3.320312E-1	8.026123E-1	1.937866E+0
16:34:16.8593	-9.655762E-1	3.314209E-1	8.035278E-1	1.936646E+0
16:34:16.8750	-9.704590E-1	3.234863E-1	8.032227E-1	1.934509E+0
16:34:16.8750	-9.674072E-1	3.286743E-1	8.032227E-1	1.930542E+0
16:34:16.8906	-9.579468E-1	3.247070E-1	8.032227E-1	1.927185E+0
16:34:16.8906	-9.512329E-1	3.320312E-1	8.032227E-1	1.922607E+0
16:34:16.8906	-9.472656E-1	3.363037E-1	8.029175E-1	1.919861E+0
16:34:16.9062	-9.475708E-1	3.408813E-1	8.029175E-1	1.917114E+0
16:34:16.9062	-9.420776E-1	3.277588E-1	8.029175E-1	1.915283E+0
16:34:16.9062	-9.384155E-1	3.280640E-1	8.032227E-1	1.912537E+0
16:34:16.9218	-9.332275E-1	3.274536E-1	8.029175E-1	1.908569E+0
16:34:16.9218	-9.280396E-1	3.338623E-1	8.032227E-1	1.904602E+0
16:34:16.9218	-9.243774E-1	3.350830E-1	8.029175E-1	1.902771E+0
16:34:16.9375	-9.219360E-1	3.256226E-1	8.029175E-1	1.900024E+0
16:34:16.9375	-9.228516E-1	3.387451E-1	8.032227E-1	1.898499E+0
16:34:16.9531	-9.176636E-1	3.311157E-1	8.023071E-1	1.894531E+0
16:34:16.9531	-9.091187E-1	3.341675E-1	8.029175E-1	1.889954E+0
16:34:16.9687	-9.063721E-1	3.344727E-1	8.032227E-1	1.885071E+0
16:34:16.9687	-8.975220E-1	3.298950E-1	8.035278E-1	1.880493E+0
16:34:16.9687	-9.008789E-1	3.475952E-1	8.032227E-1	1.878662E+0
16:34:16.9843	-8.883667E-1	3.323364E-1	8.029175E-1	1.876526E+0
16:34:16.9843	-8.883667E-1	3.454590E-1	8.026123E-1	1.871948E+0
16:34:17.0000	-8.865356E-1	3.335571E-1	8.038330E-1	1.869202E+0
16:34:17.0000	-8.773804E-1	3.344727E-1	8.035278E-1	1.866455E+0
16:34:17.0000	-8.786011E-1	3.472900E-1	8.032227E-1	1.863708E+0
16:34:17.0156	-8.679199E-1	3.402710E-1	8.035278E-1	1.859741E+0
16:34:17.0156	-8.673096E-1	3.427124E-1	8.032227E-1	1.855774E+0
16:34:17.0312	-8.602905E-1	3.530884E-1	8.032227E-1	1.851196E+0
16:34:17.0312	-8.609009E-1	3.356934E-1	8.032227E-1	1.848145E+0
16:34:17.0312	-8.493042E-1	3.387451E-1	8.029175E-1	1.845093E+0
16:34:17.0468	-8.514404E-1	3.405762E-1	8.032227E-1	1.842957E+0
16:34:17.0468	-8.407593E-1	3.277588E-1	8.029175E-1	1.838684E+0
16:34:17.0468	-8.444214E-1	3.405762E-1	8.032227E-1	1.837463E+0
16:34:17.0625	-8.395386E-1	3.274536E-1	8.026123E-1	1.834412E+0
16:34:17.0625	-8.413696E-1	3.369141E-1	8.035278E-1	1.832581E+0
16:34:17.0625	-8.316040E-1	3.475952E-1	8.029175E-1	1.829529E+0
16:34:17.0781	-8.309937E-1	3.506470E-1	8.032227E-1	1.826782E+0
16:34:17.0781	-8.285522E-1	3.302002E-1	8.029175E-1	1.824646E+0
16:34:17.0937	-8.279419E-1	3.323364E-1	8.032227E-1	1.820374E+0
16:34:17.0937	-8.197021E-1	3.335571E-1	8.032227E-1	1.816711E+0
16:34:17.0937	-8.032227E-1	3.302002E-1	8.032227E-1	1.813965E+0
16:34:17.1093	-8.114624E-1	3.494263E-1	8.035278E-1	1.812134E+0
16:34:17.1093	-8.142090E-1	3.375244E-1	8.032227E-1	1.810303E+0
16:34:17.1093	-8.093262E-1	3.430176E-1	8.026123E-1	1.809387E+0
16:34:17.1250	-8.023071E-1	3.311157E-1	8.029175E-1	1.807251E+0
16:34:17.1250	-8.004761E-1	3.430176E-1	8.035278E-1	1.803284E+0
16:34:17.1250	-7.943726E-1	3.350830E-1	8.029175E-1	1.799011E+0
16:34:17.1406	-7.870483E-1	3.393555E-1	8.032227E-1	1.794739E+0
16:34:17.1406	-7.882690E-1	3.524780E-1	8.032227E-1	1.793213E+0
16:34:17.1406	-7.861328E-1	3.479004E-1	8.032227E-1	1.790771E+0
16:34:17.1562	-7.827759E-1	3.442383E-1	8.035278E-1	1.787720E+0
16:34:17.1562	-7.754517E-1	3.381348E-1	8.029175E-1	1.785889E+0
16:34:17.1718	-7.653809E-1	3.414917E-1	8.032227E-1	1.779175E+0
16:34:17.1718	-7.647705E-1	3.390503E-1	8.029175E-1	1.776733E+0
16:34:17.1875	-7.641602E-1	3.335571E-1	8.029175E-1	1.772156E+0
16:34:17.1875	-7.632446E-1	3.454590E-1	8.032227E-1	1.770935E+0
16:34:17.1875	-7.568359E-1	3.408813E-1	8.026123E-1	1.768799E+0
16:34:17.2031	-7.550049E-1	3.427124E-1	8.032227E-1	1.763000E+0
16:34:17.2031	-7.525635E-1	3.317261E-1	8.032227E-1	1.760254E+0
16:34:17.2031	-7.339478E-1	3.372192E-1	8.032227E-1	1.758423E+0
16:34:17.2187	-7.446289E-1	3.454590E-1	8.032227E-1	1.755676E+0
16:34:17.2187	-7.373047E-1	3.369141E-1	8.029175E-1	1.748657E+0
16:34:17.2187	-7.315063E-1	3.457642E-1	8.029175E-1	1.747131E+0
16:34:17.2343	-7.293701E-1	3.335571E-1	8.035278E-1	1.744385E+0
16:34:17.2343	-7.257080E-1	3.375244E-1	8.032227E-1	1.741028E+0
16:34:17.2343	-7.238770E-1	3.479004E-1	8.029175E-1	1.738892E+0
16:34:17.2500	-7.220459E-1	3.414917E-1	8.032227E-1	1.734924E+0
16:34:17.2500	-7.128906E-1	3.463745E-1	8.029175E-1	1.732788E+0
16:34:17.2656	-7.095337E-1	3.515625E-1	8.026123E-1	1.729126E+0
16:34:17.2656	-7.104492E-1	3.347778E-1	8.029175E-1	1.725769E+0
16:34:17.2656	-7.086182E-1	3.378296E-1	8.035278E-1	1.722717E+0
16:34:17.2812	-6.988525E-1	3.494263E-1	8.026123E-1	1.720276E+0
16:34:17.2812	-6.933594E-1	3.512573E-1	8.035278E-1	1.716614E+0
16:34:17.2968	-7.019043E-1	3.326416E-1	8.029175E-1	1.715393E+0
16:34:17.2968	-6.829834E-1	3.381348E-1	8.029175E-1	1.711121E+0
16:34:17.2968	-6.777954E-1	3.375244E-1	8.032227E-1	1.706848E+0
16:34:17.3125	-6.835937E-1	3.427124E-1	8.032227E-1	1.704407E+0
16:34:17.3125	-6.744385E-1	3.536987E-1	8.032227E-1	1.701355E+0
16:34:17.3125	-6.753540E-1	3.430176E-1	8.029175E-1	1.698608E+0
16:34:17.3281	-6.695557E-1	3.430176E-1	8.035278E-1	1.694641E+0
16:34:17.3281	-6.646729E-1	3.372192E-1	8.026123E-1	1.690979E+0
16:34:17.3437	-6.585693E-1	3.396606E-1	8.035278E-1	1.688538E+0
16:34:17.3437	-6.579590E-1	3.479004E-1	8.032227E-1	1.687622E+0
16:34:17.3437	-6.567383E-1	3.399658E-1	8.035278E-1	1.684570E+0
16:34:17.3593	-6.533813E-1	3.359985E-1	8.032227E-1	1.682129E+0
16:34:17.3593	-6.500244E-1	3.509521E-1	8.032227E-1	1.680908E+0
16:34:17.3593	-6.503296E-1	3.439331E-1	8.035278E-1	1.678467E+0
16:34:17.3593	-6.488037E-1	3.454590E-1	8.032227E-1	1.674500E+0
16:34:17.3750	-6.405640E-1	3.503418E-1	8.035278E-1	1.672974E+0
16:34:17.3750	-6.393433E-1	3.512573E-1	8.029175E-1	1.670227E+0
16:34:17.3906	-6.411743E-1	3.533936E-1	8.026123E-1	1.666260E+0
16:34:17.3906	-6.234741E-1	3.381348E-1	8.029175E-1	1.662292E+0
16:34:17.3906	-6.231689E-1	3.414917E-1	8.029175E-1	1.660461E+0
16:34:17.4062	-6.298828E-1	3.475952E-1	8.029175E-1	1.657410E+0
16:34:17.4062	-6.179810E-1	3.488159E-1	8.032227E-1	1.652832E+0
16:34:17.4218	-6.140137E-1	3.442383E-1	8.032227E-1	1.649475E+0
16:34:17.4218	-6.152344E-1	3.533936E-1	8.026123E-1	1.646118E+0
16:34:17.4218	-6.011963E-1	3.485107E-1	8.029175E-1	1.643372E+0
16:34:17.4375	-6.008911E-1	3.439331E-1	8.029175E-1	1.640015E+0
16:34:17.4375	-5.963135E-1	3.414917E-1	8.032227E-1	1.636963E+0
16:34:17.4375	-5.966187E-1	3.533936E-1	8.032227E-1	1.634827E+0
16:34:17.4531	-5.902100E-1	3.408813E-1	8.029175E-1	1.632690E+0
