January 26, 2009 16:14 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:13:51.5000	2.072144E-1	1.153564E-1	7.324219E-3	3.967285E-3
16:13:51.5000	2.075195E-1	1.141357E-1	7.019043E-3	4.577637E-3
16:13:51.5000	2.053833E-1	1.177979E-1	7.324219E-3	3.967285E-3
16:13:51.5156	2.053833E-1	1.144409E-1	7.629395E-3	3.967285E-3
16:13:51.5156	2.075195E-1	1.141357E-1	7.019043E-3	4.577637E-3
16:13:51.5156	2.066040E-1	1.174927E-1	6.713867E-3	4.272461E-3
16:13:51.5312	2.169800E-1	1.174927E-1	6.713867E-3	4.272461E-3
16:13:51.5312	2.075195E-1	1.150513E-1	7.629395E-3	3.967285E-3
16:13:51.5468	2.111816E-1	1.116943E-1	7.019043E-3	4.272461E-3
16:13:51.5468	2.047729E-1	1.187134E-1	7.019043E-3	4.272461E-3
16:13:51.5625	2.084351E-1	1.141357E-1	6.713867E-3	4.272461E-3
16:13:51.5625	2.093506E-1	1.141357E-1	7.019043E-3	4.272461E-3
16:13:51.5625	2.124023E-1	1.147461E-1	7.019043E-3	3.356934E-3
16:13:51.5781	2.072144E-1	1.168823E-1	6.713867E-3	4.272461E-3
16:13:51.5781	2.078247E-1	1.177979E-1	7.019043E-3	4.272461E-3
16:13:51.5937	2.093506E-1	1.123047E-1	7.629395E-3	4.272461E-3
16:13:51.5937	2.087402E-1	1.123047E-1	7.019043E-3	4.577637E-3
16:13:51.5937	2.139282E-1	1.126099E-1	7.019043E-3	4.272461E-3
16:13:51.6093	2.050781E-1	1.113892E-1	7.324219E-3	3.356934E-3
16:13:51.6093	2.133179E-1	1.132202E-1	7.019043E-3	3.967285E-3
16:13:51.6093	2.090454E-1	1.132202E-1	7.324219E-3	4.272461E-3
16:13:51.6250	2.099609E-1	1.174927E-1	7.324219E-3	4.882812E-3
16:13:51.6250	2.072144E-1	1.107788E-1	7.019043E-3	4.577637E-3
16:13:51.6250	2.081299E-1	1.168823E-1	6.713867E-3	3.662109E-3
16:13:51.6406	2.072144E-1	1.174927E-1	7.324219E-3	4.577637E-3
16:13:51.6406	2.145386E-1	1.162720E-1	7.324219E-3	3.967285E-3
16:13:51.6406	2.120972E-1	1.214600E-1	7.324219E-3	3.967285E-3
16:13:51.6562	2.148437E-1	1.150513E-1	7.629395E-3	3.662109E-3
16:13:51.6562	2.090454E-1	1.168823E-1	7.019043E-3	4.577637E-3
16:13:51.6718	2.130127E-1	1.165771E-1	7.019043E-3	4.577637E-3
16:13:51.6718	2.038574E-1	1.153564E-1	7.629395E-3	3.967285E-3
16:13:51.6875	2.114868E-1	1.132202E-1	7.629395E-3	3.967285E-3
16:13:51.6875	2.081299E-1	1.174927E-1	7.019043E-3	3.662109E-3
16:13:51.6875	2.102661E-1	1.202393E-1	6.713867E-3	3.967285E-3
16:13:51.7031	2.096558E-1	1.132202E-1	7.019043E-3	5.187988E-3
16:13:51.7031	2.133179E-1	1.080322E-1	7.324219E-3	3.967285E-3
16:13:51.7031	2.111816E-1	1.123047E-1	7.019043E-3	3.967285E-3
16:13:51.7031	2.069092E-1	1.165771E-1	7.324219E-3	3.662109E-3
16:13:51.7187	2.038574E-1	1.144409E-1	7.629395E-3	4.577637E-3
16:13:51.7343	2.047729E-1	1.156616E-1	7.019043E-3	3.967285E-3
16:13:51.7343	2.069092E-1	1.162720E-1	7.629395E-3	4.272461E-3
16:13:51.7343	2.081299E-1	1.193237E-1	9.765625E-3	3.662109E-3
16:13:51.7500	2.108765E-1	1.232910E-1	1.190186E-2	3.967285E-3
16:13:51.7500	2.117920E-1	1.144409E-1	1.647949E-2	3.967285E-3
16:13:51.7500	2.117920E-1	1.104736E-1	1.770020E-2	4.272461E-3
16:13:51.7656	2.124023E-1	1.101685E-1	2.014160E-2	4.272461E-3
16:13:51.7656	2.066040E-1	1.123047E-1	2.471924E-2	3.967285E-3
16:13:51.7812	2.090454E-1	1.138306E-1	2.807617E-2	3.356934E-3
16:13:51.7812	2.093506E-1	1.119995E-1	3.479004E-2	4.272461E-3
16:13:51.7812	2.120972E-1	1.156616E-1	3.692627E-2	3.967285E-3
16:13:51.7968	2.148437E-1	1.141357E-1	4.028320E-2	4.272461E-3
16:13:51.7968	2.066040E-1	1.162720E-1	4.302979E-2	4.272461E-3
16:13:51.8125	2.072144E-1	1.177979E-1	4.669189E-2	4.272461E-3
16:13:51.8125	2.078247E-1	1.162720E-1	4.852295E-2	3.662109E-3
16:13:51.8125	2.093506E-1	1.126099E-1	5.126953E-2	3.967285E-3
16:13:51.8281	2.087402E-1	1.165771E-1	5.523682E-2	3.662109E-3
16:13:51.8281	2.072144E-1	1.107788E-1	5.950928E-2	4.882812E-3
16:13:51.8281	2.090454E-1	1.190186E-1	6.195068E-2	4.272461E-3
16:13:51.8437	2.047729E-1	1.089478E-1	6.652832E-2	3.967285E-3
16:13:51.8593	2.069092E-1	1.168823E-1	7.202148E-2	3.662109E-3
16:13:51.8593	2.114868E-1	1.153564E-1	7.507324E-2	3.662109E-3
16:13:51.8593	2.111816E-1	1.110840E-1	7.934570E-2	4.272461E-3
16:13:51.8750	2.050781E-1	1.119995E-1	8.392334E-2	3.967285E-3
16:13:51.8750	2.090454E-1	1.168823E-1	8.728027E-2	3.662109E-3
16:13:51.8906	2.090454E-1	1.135254E-1	9.216309E-2	3.662109E-3
16:13:51.8906	2.108765E-1	1.168823E-1	9.429932E-2	3.967285E-3
16:13:51.8906	2.114868E-1	1.068115E-1	9.765625E-2	4.272461E-3
16:13:51.9062	2.053833E-1	1.129150E-1	1.000977E-1	4.577637E-3
16:13:51.9062	2.096558E-1	1.138306E-1	1.031494E-1	4.882812E-3
16:13:51.9062	2.130127E-1	1.132202E-1	1.043701E-1	3.967285E-3
16:13:51.9062	2.084351E-1	1.126099E-1	1.065063E-1	4.577637E-3
16:13:51.9218	2.087402E-1	1.123047E-1	1.089478E-1	4.272461E-3
16:13:51.9218	2.084351E-1	1.126099E-1	1.116943E-1	3.356934E-3
16:13:51.9375	2.078247E-1	1.083374E-1	1.159668E-1	4.272461E-3
16:13:51.9375	2.114868E-1	1.129150E-1	1.181030E-1	3.967285E-3
16:13:51.9375	2.032471E-1	1.168823E-1	1.220703E-1	3.967285E-3
16:13:51.9531	2.111816E-1	1.113892E-1	1.248169E-1	3.967285E-3
16:13:51.9531	2.035522E-1	1.126099E-1	1.284790E-1	3.967285E-3
16:13:51.9531	2.093506E-1	1.123047E-1	1.296997E-1	4.577637E-3
16:13:51.9687	2.044678E-1	1.104736E-1	1.348877E-1	3.967285E-3
16:13:51.9687	2.023315E-1	1.098633E-1	1.364136E-1	3.662109E-3
16:13:51.9843	2.093506E-1	1.171875E-1	1.406860E-1	4.577637E-3
16:13:51.9843	2.084351E-1	1.135254E-1	1.425171E-1	4.272461E-3
16:13:51.9843	2.072144E-1	1.129150E-1	1.470947E-1	4.577637E-3
16:13:52.0000	2.014160E-1	1.104736E-1	1.504517E-1	3.967285E-3
16:13:52.0000	2.062988E-1	1.126099E-1	1.541138E-1	3.662109E-3
16:13:52.0156	2.066040E-1	1.123047E-1	1.583862E-1	4.577637E-3
16:13:52.0156	2.078247E-1	1.077271E-1	1.602173E-1	4.272461E-3
16:13:52.0156	2.105713E-1	1.119995E-1	1.623535E-1	4.272461E-3
16:13:52.0312	2.108765E-1	1.086426E-1	1.675415E-1	3.967285E-3
16:13:52.0312	2.066040E-1	1.168823E-1	1.690674E-1	4.272461E-3
16:13:52.0312	2.081299E-1	1.162720E-1	1.721191E-1	3.967285E-3
16:13:52.0468	2.056885E-1	1.110840E-1	1.757812E-1	4.272461E-3
16:13:52.0468	2.096558E-1	1.132202E-1	1.797485E-1	4.882812E-3
16:13:52.0625	2.047729E-1	1.126099E-1	1.828003E-1	3.967285E-3
16:13:52.0625	2.050781E-1	1.113892E-1	1.855469E-1	3.967285E-3
16:13:52.0625	2.096558E-1	1.052856E-1	1.873779E-1	4.882812E-3
16:13:52.0781	2.053833E-1	1.098633E-1	1.913452E-1	4.272461E-3
16:13:52.0781	2.078247E-1	1.089478E-1	1.962280E-1	4.577637E-3
16:13:52.0781	2.093506E-1	1.092529E-1	1.995850E-1	3.662109E-3
16:13:52.0937	2.032471E-1	1.089478E-1	2.017212E-1	4.577637E-3
16:13:52.0937	2.102661E-1	1.068115E-1	2.041626E-1	3.967285E-3
16:13:52.0937	2.072144E-1	1.135254E-1	2.069092E-1	3.662109E-3
16:13:52.1093	2.120972E-1	1.113892E-1	2.096558E-1	4.272461E-3
16:13:52.1093	2.081299E-1	1.068115E-1	2.148437E-1	3.967285E-3
16:13:52.1250	2.102661E-1	1.065063E-1	2.182007E-1	3.967285E-3
16:13:52.1250	2.075195E-1	1.138306E-1	2.218628E-1	3.967285E-3
16:13:52.1250	2.066040E-1	1.123047E-1	2.236938E-1	4.577637E-3
16:13:52.1406	2.032471E-1	1.110840E-1	2.267456E-1	4.272461E-3
16:13:52.1406	2.038574E-1	1.107788E-1	2.322388E-1	3.967285E-3
16:13:52.1562	2.114868E-1	1.153564E-1	2.371216E-1	3.662109E-3
16:13:52.1562	2.072144E-1	1.126099E-1	2.401733E-1	4.577637E-3
16:13:52.1562	2.056885E-1	1.077271E-1	2.426147E-1	4.272461E-3
16:13:52.1718	2.096558E-1	1.101685E-1	2.462769E-1	3.967285E-3
16:13:52.1718	2.017212E-1	1.129150E-1	2.511597E-1	4.272461E-3
16:13:52.1718	2.133179E-1	1.083374E-1	2.532959E-1	3.967285E-3
16:13:52.1875	2.078247E-1	1.104736E-1	2.566528E-1	3.967285E-3
16:13:52.1875	2.072144E-1	1.101685E-1	2.590942E-1	4.577637E-3
16:13:52.2031	2.056885E-1	1.016235E-1	2.645874E-1	4.577637E-3
16:13:52.2031	2.087402E-1	1.116943E-1	2.679443E-1	3.967285E-3
16:13:52.2187	2.044678E-1	1.052856E-1	2.700806E-1	3.662109E-3
16:13:52.2187	2.023315E-1	1.074219E-1	2.749634E-1	4.272461E-3
16:13:52.2187	2.084351E-1	1.083374E-1	2.777100E-1	4.272461E-3
16:13:52.2343	2.075195E-1	1.119995E-1	2.801514E-1	3.967285E-3
16:13:52.2343	2.059937E-1	1.126099E-1	2.825928E-1	3.662109E-3
16:13:52.2343	2.059937E-1	1.046753E-1	2.853394E-1	4.577637E-3
16:13:52.2500	2.038574E-1	1.101685E-1	2.917480E-1	3.967285E-3
16:13:52.2500	2.069092E-1	1.107788E-1	2.941895E-1	4.577637E-3
16:13:52.2656	2.151489E-1	1.077271E-1	2.978516E-1	3.967285E-3
16:13:52.2656	2.044678E-1	1.074219E-1	3.005981E-1	4.272461E-3
16:13:52.2812	2.035522E-1	1.071167E-1	3.057861E-1	3.967285E-3
16:13:52.2812	2.014160E-1	1.034546E-1	3.094482E-1	4.272461E-3
16:13:52.2968	2.044678E-1	1.052856E-1	3.149414E-1	3.662109E-3
16:13:52.2968	2.093506E-1	1.016235E-1	3.173828E-1	3.967285E-3
16:13:52.2968	2.066040E-1	1.049805E-1	3.192139E-1	3.662109E-3
16:13:52.3125	2.001953E-1	1.058960E-1	3.213501E-1	4.272461E-3
16:13:52.3125	2.056885E-1	1.055908E-1	3.247070E-1	4.272461E-3
16:13:52.3125	2.001953E-1	1.040649E-1	3.283691E-1	3.967285E-3
16:13:52.3281	2.056885E-1	1.010132E-1	3.314209E-1	4.882812E-3
16:13:52.3281	2.008057E-1	1.034546E-1	3.329468E-1	3.967285E-3
16:13:52.3281	2.093506E-1	1.098633E-1	3.390503E-1	4.272461E-3
16:13:52.3437	2.023315E-1	1.104736E-1	3.424072E-1	3.967285E-3
16:13:52.3437	2.056885E-1	1.068115E-1	3.454590E-1	4.272461E-3
16:13:52.3437	2.093506E-1	1.034546E-1	3.472900E-1	3.967285E-3
16:13:52.3593	2.072144E-1	1.062012E-1	3.497314E-1	4.272461E-3
16:13:52.3593	2.078247E-1	1.104736E-1	3.518677E-1	3.662109E-3
16:13:52.3593	2.047729E-1	1.025391E-1	3.543091E-1	4.272461E-3
16:13:52.3750	2.035522E-1	1.016235E-1	3.613281E-1	4.272461E-3
16:13:52.3750	2.072144E-1	1.046753E-1	3.634644E-1	4.272461E-3
16:13:52.3906	2.087402E-1	1.065063E-1	3.677368E-1	4.577637E-3
16:13:52.3906	2.075195E-1	1.095581E-1	3.707886E-1	3.967285E-3
16:13:52.4062	2.029419E-1	1.046753E-1	3.768921E-1	3.967285E-3
16:13:52.4062	2.026367E-1	1.010132E-1	3.796387E-1	4.577637E-3
16:13:52.4218	2.108765E-1	1.022339E-1	3.833008E-1	3.967285E-3
16:13:52.4218	2.047729E-1	1.074219E-1	3.875732E-1	4.272461E-3
16:13:52.4218	2.056885E-1	1.052856E-1	3.915405E-1	4.272461E-3
16:13:52.4375	2.023315E-1	1.062012E-1	3.930664E-1	3.967285E-3
16:13:52.4375	2.105713E-1	1.040649E-1	3.948975E-1	3.662109E-3
16:13:52.4375	2.102661E-1	1.095581E-1	3.991699E-1	3.967285E-3
16:13:52.4531	2.047729E-1	1.013184E-1	4.016113E-1	4.272461E-3
16:13:52.4531	2.059937E-1	1.025391E-1	4.043579E-1	3.356934E-3
16:13:52.4531	2.032471E-1	9.826660E-2	4.067993E-1	3.967285E-3
16:13:52.4687	2.062988E-1	1.116943E-1	4.089355E-1	4.577637E-3
16:13:52.4687	2.056885E-1	9.735107E-2	4.129028E-1	4.272461E-3
16:13:52.4687	2.053833E-1	1.077271E-1	4.147339E-1	3.967285E-3
16:13:52.4687	2.050781E-1	1.080322E-1	4.177856E-1	3.356934E-3
16:13:52.4843	2.017212E-1	1.000977E-1	4.202271E-1	4.272461E-3
16:13:52.4843	2.020264E-1	1.049805E-1	4.232788E-1	4.272461E-3
16:13:52.5000	2.069092E-1	1.046753E-1	4.266357E-1	3.967285E-3
16:13:52.5000	2.075195E-1	1.046753E-1	4.296875E-1	3.662109E-3
16:13:52.5000	2.047729E-1	1.025391E-1	4.327393E-1	4.272461E-3
16:13:52.5156	1.989746E-1	1.031494E-1	4.348755E-1	3.967285E-3
16:13:52.5156	2.105713E-1	1.037598E-1	4.388428E-1	3.662109E-3
16:13:52.5156	2.044678E-1	1.043701E-1	4.403687E-1	3.662109E-3
16:13:52.5312	2.093506E-1	1.043701E-1	4.437256E-1	3.662109E-3
16:13:52.5312	2.035522E-1	9.887695E-2	4.455566E-1	4.272461E-3
16:13:52.5312	2.047729E-1	1.104736E-1	4.479980E-1	4.577637E-3
16:13:52.5468	2.023315E-1	1.065063E-1	4.528809E-1	4.577637E-3
16:13:52.5468	2.032471E-1	1.058960E-1	4.559326E-1	3.967285E-3
16:13:52.5625	2.032471E-1	1.058960E-1	4.580688E-1	4.882812E-3
16:13:52.5625	2.014160E-1	1.031494E-1	4.602051E-1	4.577637E-3
16:13:52.5625	2.075195E-1	1.025391E-1	4.629517E-1	4.272461E-3
16:13:52.5781	2.072144E-1	1.052856E-1	4.669189E-1	3.967285E-3
16:13:52.5781	2.050781E-1	1.019287E-1	4.699707E-1	3.967285E-3
16:13:52.5781	1.998901E-1	1.031494E-1	4.727173E-1	4.272461E-3
16:13:52.5937	2.053833E-1	1.031494E-1	4.745483E-1	4.272461E-3
16:13:52.5937	2.008057E-1	1.046753E-1	4.785156E-1	3.967285E-3
16:13:52.5937	2.050781E-1	1.049805E-1	4.803467E-1	4.577637E-3
16:13:52.6093	2.050781E-1	1.019287E-1	4.824829E-1	3.967285E-3
16:13:52.6093	2.059937E-1	1.055908E-1	4.855347E-1	3.967285E-3
16:13:52.6093	2.041626E-1	1.037598E-1	4.879761E-1	3.967285E-3
16:13:52.6250	2.044678E-1	1.007080E-1	4.931641E-1	4.272461E-3
16:13:52.6250	2.008057E-1	1.034546E-1	4.965210E-1	3.662109E-3
16:13:52.6406	2.026367E-1	9.918213E-2	5.004883E-1	3.967285E-3
16:13:52.6406	2.075195E-1	1.007080E-1	5.029297E-1	3.967285E-3
16:13:52.6562	2.029419E-1	1.046753E-1	5.087280E-1	3.967285E-3
16:13:52.6562	2.041626E-1	1.040649E-1	5.126953E-1	3.967285E-3
16:13:52.6562	2.035522E-1	1.004028E-1	5.169678E-1	4.272461E-3
16:13:52.6718	2.059937E-1	1.031494E-1	5.191040E-1	3.967285E-3
16:13:52.6718	2.014160E-1	1.046753E-1	5.200195E-1	4.272461E-3
16:13:52.6718	2.096558E-1	1.037598E-1	5.230713E-1	3.967285E-3
16:13:52.6875	2.081299E-1	1.077271E-1	5.252075E-1	3.967285E-3
16:13:52.6875	2.035522E-1	1.031494E-1	5.276489E-1	4.882812E-3
16:13:52.6875	1.998901E-1	1.016235E-1	5.307007E-1	4.272461E-3
16:13:52.7031	2.120972E-1	1.052856E-1	5.346680E-1	4.272461E-3
16:13:52.7031	2.059937E-1	9.796143E-2	5.364990E-1	3.967285E-3
16:13:52.7187	2.072144E-1	9.887695E-2	5.410767E-1	4.272461E-3
16:13:52.7187	2.011108E-1	1.037598E-1	5.438232E-1	4.577637E-3
16:13:52.7187	2.001953E-1	1.049805E-1	5.468750E-1	4.577637E-3
16:13:52.7343	2.078247E-1	1.049805E-1	5.496216E-1	3.967285E-3
16:13:52.7343	2.066040E-1	9.918213E-2	5.523682E-1	3.967285E-3
16:13:52.7343	2.069092E-1	1.062012E-1	5.560303E-1	3.662109E-3
16:13:52.7500	2.072144E-1	9.918213E-2	5.587769E-1	4.577637E-3
16:13:52.7500	2.059937E-1	1.013184E-1	5.618286E-1	3.967285E-3
16:13:52.7500	2.005005E-1	1.058960E-1	5.633545E-1	3.967285E-3
16:13:52.7656	1.995850E-1	9.979248E-2	5.670166E-1	4.577637E-3
16:13:52.7656	2.087402E-1	9.887695E-2	5.703735E-1	3.662109E-3
16:13:52.7656	2.075195E-1	1.013184E-1	5.715942E-1	3.967285E-3
16:13:52.7656	2.084351E-1	1.043701E-1	5.746460E-1	4.577637E-3
16:13:52.7812	2.041626E-1	1.089478E-1	5.770874E-1	3.967285E-3
16:13:52.7812	2.020264E-1	9.643555E-2	5.801392E-1	3.967285E-3
16:13:52.7968	2.035522E-1	1.004028E-1	5.865479E-1	3.967285E-3
16:13:52.7968	2.026367E-1	1.013184E-1	5.886841E-1	3.662109E-3
16:13:52.8125	2.011108E-1	9.918213E-2	5.923462E-1	4.272461E-3
16:13:52.8125	2.001953E-1	1.025391E-1	5.938721E-1	4.577637E-3
16:13:52.8125	2.102661E-1	1.065063E-1	5.966187E-1	4.272461E-3
16:13:52.8281	2.053833E-1	1.022339E-1	6.008911E-1	4.272461E-3
16:13:52.8281	2.026367E-1	9.704590E-2	6.042480E-1	5.493164E-3
16:13:52.8281	2.066040E-1	1.043701E-1	6.048584E-1	8.850098E-3
16:13:52.8437	2.029419E-1	1.000977E-1	6.048584E-1	1.098633E-2
16:13:52.8437	2.035522E-1	1.004028E-1	6.045532E-1	1.342773E-2
16:13:52.8437	2.041626E-1	1.000977E-1	6.045532E-1	1.464844E-2
16:13:52.8593	2.008057E-1	1.016235E-1	6.042480E-1	1.770020E-2
16:13:52.8593	2.090454E-1	1.025391E-1	6.045532E-1	2.319336E-2
16:13:52.8593	2.014160E-1	9.735107E-2	6.042480E-1	2.502441E-2
16:13:52.8750	2.017212E-1	1.016235E-1	6.039429E-1	2.685547E-2
16:13:52.8750	2.062988E-1	1.013184E-1	6.042480E-1	3.082275E-2
16:13:52.8750	2.081299E-1	1.013184E-1	6.039429E-1	3.265381E-2
16:13:52.8906	2.066040E-1	9.765625E-2	6.042480E-1	3.479004E-2
16:13:52.8906	2.056885E-1	1.028442E-1	6.033325E-1	3.692627E-2
16:13:52.8906	2.066040E-1	1.040649E-1	6.042480E-1	3.875732E-2
16:13:52.9062	2.008057E-1	9.704590E-2	6.039429E-1	4.180908E-2
16:13:52.9062	2.023315E-1	1.007080E-1	6.042480E-1	4.455566E-2
16:13:52.9062	2.069092E-1	1.037598E-1	6.042480E-1	4.760742E-2
16:13:52.9218	2.026367E-1	1.016235E-1	6.039429E-1	5.126953E-2
16:13:52.9218	2.041626E-1	1.037598E-1	6.045532E-1	5.493164E-2
16:13:52.9218	2.029419E-1	1.019287E-1	6.042480E-1	5.615234E-2
16:13:52.9375	2.105713E-1	1.013184E-1	6.036377E-1	6.286621E-2
16:13:52.9375	2.035522E-1	9.796143E-2	6.042480E-1	6.561279E-2
16:13:52.9531	2.090454E-1	9.735107E-2	6.048584E-1	6.927490E-2
16:13:52.9531	2.047729E-1	1.013184E-1	6.042480E-1	7.202148E-2
16:13:52.9687	2.017212E-1	9.857178E-2	6.045532E-1	7.507324E-2
16:13:52.9687	2.032471E-1	9.399414E-2	6.042480E-1	7.904053E-2
16:13:52.9687	2.023315E-1	9.674072E-2	6.042480E-1	8.331299E-2
16:13:52.9843	2.056885E-1	1.022339E-1	6.042480E-1	8.636475E-2
16:13:52.9843	1.995850E-1	9.765625E-2	6.048584E-1	9.246826E-2
16:13:53.0000	2.102661E-1	1.028442E-1	6.042480E-1	9.552002E-2
16:13:53.0000	2.056885E-1	1.000977E-1	6.042480E-1	9.796143E-2
16:13:53.0000	2.029419E-1	9.826660E-2	6.039429E-1	9.948730E-2
16:13:53.0156	2.038574E-1	9.643555E-2	6.042480E-1	1.031494E-1
16:13:53.0156	2.035522E-1	9.826660E-2	6.039429E-1	1.071167E-1
16:13:53.0156	2.047729E-1	9.490967E-2	6.042480E-1	1.086426E-1
16:13:53.0312	2.066040E-1	9.857178E-2	6.042480E-1	1.098633E-1
16:13:53.0312	2.078247E-1	9.979248E-2	6.045532E-1	1.138306E-1
16:13:53.0312	1.989746E-1	1.028442E-1	6.036377E-1	1.168823E-1
16:13:53.0468	2.053833E-1	9.704590E-2	6.039429E-1	1.220703E-1
16:13:53.0468	2.014160E-1	9.552002E-2	6.036377E-1	1.266479E-1
16:13:53.0625	2.062988E-1	1.025391E-1	6.039429E-1	1.293945E-1
16:13:53.0625	1.989746E-1	1.000977E-1	6.042480E-1	1.309204E-1
16:13:53.0781	2.044678E-1	9.887695E-2	6.045532E-1	1.358032E-1
16:13:53.0781	2.020264E-1	1.007080E-1	6.039429E-1	1.388550E-1
16:13:53.0781	2.075195E-1	1.022339E-1	6.039429E-1	1.434326E-1
16:13:53.0937	1.989746E-1	1.046753E-1	6.039429E-1	1.461792E-1
16:13:53.0937	1.992798E-1	1.028442E-1	6.042480E-1	1.492310E-1
16:13:53.0937	2.081299E-1	1.000977E-1	6.042480E-1	1.504517E-1
16:13:53.0937	2.044678E-1	9.918213E-2	6.042480E-1	1.525879E-1
16:13:53.1093	2.093506E-1	1.010132E-1	6.042480E-1	1.571655E-1
16:13:53.1093	2.041626E-1	9.338379E-2	6.042480E-1	1.593018E-1
16:13:53.1250	2.014160E-1	1.004028E-1	6.039429E-1	1.632690E-1
16:13:53.1250	2.050781E-1	9.429932E-2	6.042480E-1	1.657104E-1
16:13:53.1406	2.035522E-1	1.010132E-1	6.045532E-1	1.678467E-1
16:13:53.1406	2.050781E-1	9.857178E-2	6.036377E-1	1.745605E-1
16:13:53.1406	2.020264E-1	9.582520E-2	6.036377E-1	1.785278E-1
16:13:53.1562	2.090454E-1	1.004028E-1	6.048584E-1	1.809692E-1
16:13:53.1562	2.038574E-1	9.643555E-2	6.042480E-1	1.834106E-1
16:13:53.1562	2.062988E-1	1.052856E-1	6.039429E-1	1.846313E-1
16:13:53.1718	1.992798E-1	9.918213E-2	6.042480E-1	1.864624E-1
16:13:53.1718	2.023315E-1	1.019287E-1	6.042480E-1	1.907349E-1
16:13:53.1718	2.041626E-1	1.022339E-1	6.042480E-1	1.950073E-1
16:13:53.1875	2.093506E-1	9.521484E-2	6.039429E-1	2.020264E-1
16:13:53.1875	1.998901E-1	9.643555E-2	6.039429E-1	2.075195E-1
16:13:53.2031	2.014160E-1	9.765625E-2	6.042480E-1	2.124023E-1
16:13:53.2031	2.038574E-1	9.887695E-2	6.042480E-1	2.163696E-1
16:13:53.2187	1.977539E-1	9.613037E-2	6.036377E-1	2.194214E-1
16:13:53.2187	2.017212E-1	9.735107E-2	6.036377E-1	2.212524E-1
16:13:53.2187	2.069092E-1	9.796143E-2	6.039429E-1	2.236938E-1
16:13:53.2343	2.023315E-1	1.013184E-1	6.042480E-1	2.288818E-1
16:13:53.2343	2.066040E-1	1.000977E-1	6.036377E-1	2.325439E-1
16:13:53.2500	2.075195E-1	9.704590E-2	6.048584E-1	2.389526E-1
16:13:53.2500	2.035522E-1	9.887695E-2	6.036377E-1	2.413940E-1
16:13:53.2656	2.011108E-1	9.460449E-2	6.039429E-1	2.450562E-1
16:13:53.2656	2.038574E-1	9.521484E-2	6.042480E-1	2.490234E-1
16:13:53.2656	2.066040E-1	1.007080E-1	6.042480E-1	2.532959E-1
16:13:53.2812	2.059937E-1	9.979248E-2	6.045532E-1	2.557373E-1
16:13:53.2812	2.038574E-1	9.429932E-2	6.042480E-1	2.566528E-1
16:13:53.2812	2.059937E-1	1.007080E-1	6.039429E-1	2.606201E-1
16:13:53.2968	2.020264E-1	1.000977E-1	6.039429E-1	2.636719E-1
16:13:53.2968	2.017212E-1	9.826660E-2	6.039429E-1	2.667236E-1
