January 26, 2009 16:39 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:39:42.9218	3.512573E-1	2.566528E-1	2.359009E-1	3.967285E-3
16:39:42.9218	3.527832E-1	2.569580E-1	2.380371E-1	4.272461E-3
16:39:42.9218	3.503418E-1	2.532959E-1	2.420044E-1	4.272461E-3
16:39:42.9375	3.512573E-1	2.520752E-1	2.438354E-1	4.577637E-3
16:39:42.9375	3.524780E-1	2.572632E-1	2.481079E-1	3.662109E-3
16:39:42.9531	3.472900E-1	2.600098E-1	2.514648E-1	3.967285E-3
16:39:42.9531	3.518677E-1	2.578735E-1	2.551270E-1	4.272461E-3
16:39:42.9531	3.524780E-1	2.563477E-1	2.569580E-1	4.272461E-3
16:39:42.9687	3.494263E-1	2.572632E-1	2.621460E-1	3.967285E-3
16:39:42.9687	3.500366E-1	2.566528E-1	2.679443E-1	4.272461E-3
16:39:42.9843	3.543091E-1	2.539062E-1	2.694702E-1	4.882812E-3
16:39:42.9843	3.564453E-1	2.584839E-1	2.709961E-1	4.272461E-3
16:39:42.9843	3.500366E-1	2.581787E-1	2.749634E-1	3.967285E-3
16:39:43.0000	3.524780E-1	2.572632E-1	2.780151E-1	4.577637E-3
16:39:43.0000	3.509521E-1	2.536011E-1	2.810669E-1	3.967285E-3
16:39:43.0000	3.527832E-1	2.539062E-1	2.835083E-1	4.272461E-3
16:39:43.0156	3.540039E-1	2.548218E-1	2.865601E-1	4.272461E-3
16:39:43.0156	3.497314E-1	2.526855E-1	2.902222E-1	4.272461E-3
16:39:43.0156	3.479004E-1	2.551270E-1	2.914429E-1	3.662109E-3
16:39:43.0312	3.543091E-1	2.517700E-1	2.947998E-1	4.272461E-3
16:39:43.0312	3.543091E-1	2.508545E-1	2.996826E-1	3.967285E-3
16:39:43.0312	3.497314E-1	2.563477E-1	3.033447E-1	3.967285E-3
16:39:43.0468	3.512573E-1	2.557373E-1	3.063965E-1	4.272461E-3
16:39:43.0468	3.509521E-1	2.581787E-1	3.100586E-1	3.967285E-3
16:39:43.0468	3.518677E-1	2.523804E-1	3.109741E-1	4.272461E-3
16:39:43.0625	3.500366E-1	2.557373E-1	3.140259E-1	4.272461E-3
16:39:43.0625	3.479004E-1	2.548218E-1	3.179932E-1	3.967285E-3
16:39:43.0781	3.546143E-1	2.511597E-1	3.213501E-1	4.882812E-3
16:39:43.0781	3.448486E-1	2.502441E-1	3.256226E-1	3.967285E-3
16:39:43.0781	3.509521E-1	2.511597E-1	3.286743E-1	3.967285E-3
16:39:43.0937	3.475952E-1	2.536011E-1	3.302002E-1	4.577637E-3
16:39:43.0937	3.512573E-1	2.584839E-1	3.326416E-1	4.272461E-3
16:39:43.1093	3.472900E-1	2.566528E-1	3.375244E-1	3.662109E-3
16:39:43.1093	3.518677E-1	2.587891E-1	3.417969E-1	3.967285E-3
16:39:43.1093	3.503418E-1	2.508545E-1	3.454590E-1	3.662109E-3
16:39:43.1250	3.500366E-1	2.529907E-1	3.494263E-1	4.272461E-3
16:39:43.1250	3.573608E-1	2.566528E-1	3.521729E-1	3.356934E-3
16:39:43.1250	3.472900E-1	2.517700E-1	3.530884E-1	3.967285E-3
16:39:43.1406	3.475952E-1	2.551270E-1	3.564453E-1	4.577637E-3
16:39:43.1406	3.485107E-1	2.505493E-1	3.598022E-1	3.662109E-3
16:39:43.1406	3.527832E-1	2.517700E-1	3.619385E-1	4.272461E-3
16:39:43.1562	3.527832E-1	2.520752E-1	3.659058E-1	4.272461E-3
16:39:43.1562	3.475952E-1	2.529907E-1	3.710937E-1	4.577637E-3
16:39:43.1718	3.509521E-1	2.438354E-1	3.729248E-1	4.577637E-3
16:39:43.1718	3.497314E-1	2.508545E-1	3.756714E-1	4.272461E-3
16:39:43.1718	3.494263E-1	2.490234E-1	3.796387E-1	3.356934E-3
16:39:43.1718	3.527832E-1	2.572632E-1	3.808594E-1	4.272461E-3
16:39:43.1875	3.494263E-1	2.526855E-1	3.839111E-1	4.272461E-3
16:39:43.1875	3.533936E-1	2.539062E-1	3.857422E-1	5.187988E-3
16:39:43.1875	3.506470E-1	2.508545E-1	3.875732E-1	4.272461E-3
16:39:43.2031	3.479004E-1	2.505493E-1	3.887939E-1	3.662109E-3
16:39:43.2031	3.472900E-1	2.520752E-1	3.936768E-1	3.967285E-3
16:39:43.2187	3.491211E-1	2.536011E-1	3.976440E-1	4.272461E-3
16:39:43.2187	3.512573E-1	2.487183E-1	4.037476E-1	3.967285E-3
16:39:43.2343	3.500366E-1	2.545166E-1	4.055786E-1	5.493164E-3
16:39:43.2343	3.411865E-1	2.511597E-1	4.052734E-1	8.850098E-3
16:39:43.2343	3.448486E-1	2.505493E-1	4.052734E-1	1.281738E-2
16:39:43.2500	3.497314E-1	2.520752E-1	4.061890E-1	1.495361E-2
16:39:43.2500	3.488159E-1	2.490234E-1	4.052734E-1	1.922607E-2
16:39:43.2500	3.491211E-1	2.508545E-1	4.058838E-1	2.105713E-2
16:39:43.2656	3.491211E-1	2.536011E-1	4.055786E-1	2.288818E-2
16:39:43.2656	3.472900E-1	2.487183E-1	4.055786E-1	2.563477E-2
16:39:43.2656	3.491211E-1	2.453613E-1	4.052734E-1	2.960205E-2
16:39:43.2812	3.482056E-1	2.566528E-1	4.052734E-1	3.143311E-2
16:39:43.2812	3.482056E-1	2.523804E-1	4.052734E-1	3.295898E-2
16:39:43.2968	3.482056E-1	2.496338E-1	4.058838E-1	3.723145E-2
16:39:43.2968	3.491211E-1	2.539062E-1	4.052734E-1	3.936768E-2
16:39:43.2968	3.457642E-1	2.508545E-1	4.055786E-1	4.089355E-2
16:39:43.3125	3.472900E-1	2.520752E-1	4.055786E-1	4.272461E-2
16:39:43.3125	3.479004E-1	2.536011E-1	4.052734E-1	4.669189E-2
16:39:43.3125	3.445435E-1	2.465820E-1	4.052734E-1	5.157471E-2
16:39:43.3281	3.491211E-1	2.468872E-1	4.052734E-1	5.706787E-2
16:39:43.3281	3.491211E-1	2.529907E-1	4.055786E-1	5.981445E-2
16:39:43.3437	3.442383E-1	2.526855E-1	4.052734E-1	6.317139E-2
16:39:43.3437	3.494263E-1	2.502441E-1	4.058838E-1	6.530762E-2
16:39:43.3437	3.488159E-1	2.520752E-1	4.055786E-1	6.896973E-2
16:39:43.3593	3.485107E-1	2.505493E-1	4.055786E-1	7.202148E-2
16:39:43.3593	3.512573E-1	2.508545E-1	4.055786E-1	7.598877E-2
16:39:43.3750	3.463745E-1	2.493286E-1	4.055786E-1	8.178711E-2
16:39:43.3750	3.479004E-1	2.505493E-1	4.055786E-1	8.422852E-2
16:39:43.3750	3.469849E-1	2.465820E-1	4.049683E-1	8.636475E-2
16:39:43.3750	3.482056E-1	2.493286E-1	4.052734E-1	8.941650E-2
16:39:43.3906	3.515625E-1	2.447510E-1	4.058838E-1	9.094238E-2
16:39:43.3906	3.488159E-1	2.462769E-1	4.052734E-1	9.460449E-2
16:39:43.3906	3.475952E-1	2.508545E-1	4.052734E-1	9.735107E-2
16:39:43.4062	3.460693E-1	2.453613E-1	4.055786E-1	9.979248E-2
16:39:43.4062	3.515625E-1	2.511597E-1	4.055786E-1	1.025391E-1
16:39:43.4218	3.540039E-1	2.429199E-1	4.055786E-1	1.055908E-1
16:39:43.4218	3.460693E-1	2.532959E-1	4.049683E-1	1.107788E-1
16:39:43.4218	3.454590E-1	2.542114E-1	4.061890E-1	1.150513E-1
16:39:43.4375	3.460693E-1	2.557373E-1	4.049683E-1	1.171875E-1
16:39:43.4375	3.527832E-1	2.523804E-1	4.055786E-1	1.193237E-1
16:39:43.4375	3.439331E-1	2.484131E-1	4.052734E-1	1.214600E-1
16:39:43.4531	3.500366E-1	2.487183E-1	4.058838E-1	1.242065E-1
16:39:43.4531	3.448486E-1	2.490234E-1	4.055786E-1	1.306152E-1
16:39:43.4531	3.561401E-1	2.536011E-1	4.049683E-1	1.321411E-1
16:39:43.4687	3.500366E-1	2.493286E-1	4.055786E-1	1.370239E-1
16:39:43.4687	3.491211E-1	2.462769E-1	4.052734E-1	1.394653E-1
16:39:43.4843	3.469849E-1	2.456665E-1	4.055786E-1	1.437378E-1
16:39:43.4843	3.469849E-1	2.539062E-1	4.055786E-1	1.473999E-1
16:39:43.5000	3.500366E-1	2.511597E-1	4.055786E-1	1.501465E-1
16:39:43.5000	3.533936E-1	2.481079E-1	4.052734E-1	1.553345E-1
16:39:43.5000	3.445435E-1	2.502441E-1	4.055786E-1	1.571655E-1
16:39:43.5156	3.521729E-1	2.523804E-1	4.055786E-1	1.602173E-1
16:39:43.5156	3.524780E-1	2.410889E-1	4.055786E-1	1.632690E-1
16:39:43.5156	3.485107E-1	2.490234E-1	4.058838E-1	1.663208E-1
16:39:43.5312	3.500366E-1	2.496338E-1	4.046631E-1	1.681519E-1
16:39:43.5312	3.430176E-1	2.514648E-1	4.055786E-1	1.730347E-1
16:39:43.5468	3.475952E-1	2.459717E-1	4.058838E-1	1.763916E-1
16:39:43.5468	3.463745E-1	2.438354E-1	4.055786E-1	1.812744E-1
16:39:43.5468	3.469849E-1	2.487183E-1	4.049683E-1	1.846313E-1
16:39:43.5625	3.472900E-1	2.502441E-1	4.058838E-1	1.889038E-1
16:39:43.5625	3.485107E-1	2.511597E-1	4.061890E-1	1.907349E-1
16:39:43.5625	3.451538E-1	2.499390E-1	4.052734E-1	1.928711E-1
16:39:43.5781	3.475952E-1	2.478027E-1	4.058838E-1	1.980591E-1
16:39:43.5781	3.457642E-1	2.462769E-1	4.052734E-1	1.989746E-1
16:39:43.5937	3.533936E-1	2.554321E-1	4.049683E-1	2.032471E-1
16:39:43.5937	3.509521E-1	2.511597E-1	4.049683E-1	2.072144E-1
16:39:43.6093	3.479004E-1	2.481079E-1	4.052734E-1	2.108765E-1
16:39:43.6093	3.479004E-1	2.526855E-1	4.055786E-1	2.160645E-1
16:39:43.6093	3.530884E-1	2.499390E-1	4.052734E-1	2.185059E-1
16:39:43.6250	3.488159E-1	2.484131E-1	4.055786E-1	2.246094E-1
16:39:43.6406	3.506470E-1	2.514648E-1	4.052734E-1	2.334595E-1
16:39:43.6406	3.518677E-1	2.478027E-1	4.055786E-1	2.374268E-1
16:39:43.6562	3.448486E-1	2.474976E-1	4.055786E-1	2.413940E-1
16:39:43.6562	3.524780E-1	2.554321E-1	4.055786E-1	2.441406E-1
16:39:43.6562	3.448486E-1	2.529907E-1	4.052734E-1	2.471924E-1
16:39:43.6718	3.497314E-1	2.539062E-1	4.052734E-1	2.505493E-1
16:39:43.6718	3.430176E-1	2.520752E-1	4.052734E-1	2.539062E-1
16:39:43.6875	3.469849E-1	2.499390E-1	4.055786E-1	2.569580E-1
16:39:43.6875	3.457642E-1	2.441406E-1	4.052734E-1	2.612305E-1
16:39:43.6875	3.482056E-1	2.444458E-1	4.049683E-1	2.655029E-1
16:39:43.7031	3.469849E-1	2.499390E-1	4.052734E-1	2.676392E-1
16:39:43.7031	3.479004E-1	2.493286E-1	4.055786E-1	2.706909E-1
16:39:43.7031	3.475952E-1	2.444458E-1	4.055786E-1	2.725220E-1
16:39:43.7187	3.472900E-1	2.529907E-1	4.052734E-1	2.764893E-1
16:39:43.7343	3.472900E-1	2.481079E-1	4.049683E-1	2.798462E-1
16:39:43.7343	3.536987E-1	2.487183E-1	4.058838E-1	2.886963E-1
16:39:43.7343	3.497314E-1	2.450562E-1	4.052734E-1	2.914429E-1
16:39:43.7500	3.530884E-1	2.432251E-1	4.052734E-1	2.935791E-1
16:39:43.7500	3.472900E-1	2.465820E-1	4.049683E-1	2.951050E-1
16:39:43.7500	3.497314E-1	2.517700E-1	4.055786E-1	2.987671E-1
16:39:43.7656	3.485107E-1	2.487183E-1	4.052734E-1	3.009033E-1
16:39:43.7656	3.503418E-1	2.490234E-1	4.052734E-1	3.054810E-1
16:39:43.7656	3.475952E-1	2.496338E-1	4.049683E-1	3.082275E-1
16:39:43.7812	3.485107E-1	2.526855E-1	4.049683E-1	3.125000E-1
16:39:43.7812	3.436279E-1	2.444458E-1	4.058838E-1	3.152466E-1
16:39:43.7968	3.448486E-1	2.490234E-1	4.052734E-1	3.210449E-1
16:39:43.7968	3.482056E-1	2.484131E-1	4.052734E-1	3.237915E-1
16:39:43.7968	3.469849E-1	2.456665E-1	4.052734E-1	3.271484E-1
16:39:43.8125	3.466797E-1	2.499390E-1	4.052734E-1	3.283691E-1
16:39:43.8125	3.491211E-1	2.459717E-1	4.049683E-1	3.314209E-1
16:39:43.8125	3.503418E-1	2.441406E-1	4.052734E-1	3.350830E-1
16:39:43.8281	3.509521E-1	2.478027E-1	4.049683E-1	3.366089E-1
16:39:43.8281	3.543091E-1	2.496338E-1	4.052734E-1	3.387451E-1
16:39:43.8437	3.509521E-1	2.478027E-1	4.058838E-1	3.421021E-1
16:39:43.8437	3.460693E-1	2.471924E-1	4.058838E-1	3.485107E-1
16:39:43.8437	3.448486E-1	2.490234E-1	4.052734E-1	3.506470E-1
16:39:43.8593	3.479004E-1	2.453613E-1	4.049683E-1	3.530884E-1
16:39:43.8593	3.463745E-1	2.505493E-1	4.052734E-1	3.567505E-1
16:39:43.8593	3.479004E-1	2.429199E-1	4.052734E-1	3.591919E-1
16:39:43.8750	3.463745E-1	2.539062E-1	4.055786E-1	3.631592E-1
16:39:43.8750	3.485107E-1	2.441406E-1	4.049683E-1	3.649902E-1
16:39:43.8906	3.475952E-1	2.487183E-1	4.055786E-1	3.683472E-1
16:39:43.8906	3.506470E-1	2.490234E-1	4.055786E-1	3.735352E-1
16:39:43.8906	3.512573E-1	2.468872E-1	4.055786E-1	3.753662E-1
16:39:43.9062	3.454590E-1	2.462769E-1	4.052734E-1	3.768921E-1
16:39:43.9062	3.485107E-1	2.462769E-1	4.055786E-1	3.805542E-1
16:39:43.9062	3.506470E-1	2.481079E-1	4.049683E-1	3.817749E-1
16:39:43.9218	3.506470E-1	2.420044E-1	4.046631E-1	3.872681E-1
16:39:43.9218	3.494263E-1	2.438354E-1	4.055786E-1	3.906250E-1
16:39:43.9375	3.512573E-1	2.499390E-1	4.058838E-1	3.930664E-1
16:39:43.9375	3.500366E-1	2.462769E-1	4.055786E-1	3.967285E-1
16:39:43.9375	3.491211E-1	2.456665E-1	4.052734E-1	3.991699E-1
16:39:43.9531	3.509521E-1	2.413940E-1	4.049683E-1	4.016113E-1
16:39:43.9531	3.454590E-1	2.420044E-1	4.055786E-1	4.061890E-1
16:39:43.9687	3.485107E-1	2.517700E-1	4.055786E-1	4.092407E-1
16:39:43.9687	3.506470E-1	2.459717E-1	4.058838E-1	4.129028E-1
16:39:43.9687	3.466797E-1	2.490234E-1	4.055786E-1	4.147339E-1
16:39:43.9687	3.488159E-1	2.478027E-1	4.058838E-1	4.162598E-1
16:39:43.9843	3.491211E-1	2.465820E-1	4.052734E-1	4.220581E-1
16:39:43.9843	3.491211E-1	2.496338E-1	4.046631E-1	4.260254E-1
16:39:44.0000	3.475952E-1	2.474976E-1	4.052734E-1	4.309082E-1
16:39:44.0156	3.491211E-1	2.444458E-1	4.058838E-1	4.354858E-1
16:39:44.0156	3.491211E-1	2.465820E-1	4.049683E-1	4.437256E-1
16:39:44.0156	3.445435E-1	2.447510E-1	4.055786E-1	4.473877E-1
16:39:44.0312	3.457642E-1	2.471924E-1	4.055786E-1	4.513550E-1
