January 26, 2009 17:00 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x06_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:00:05.0156	4.559326E-1	2.929687E-1	6.036377E-1	3.182983E-1
17:00:05.0312	4.269409E-1	3.198242E-1	6.036377E-1	3.225708E-1
17:00:05.0312	4.479980E-1	3.256226E-1	6.039429E-1	3.244019E-1
17:00:05.0312	4.391479E-1	3.088379E-1	6.036377E-1	3.271484E-1
17:00:05.0468	4.003906E-1	3.253174E-1	6.039429E-1	3.289795E-1
17:00:05.0468	4.663086E-1	3.002930E-1	6.042480E-1	3.326416E-1
17:00:05.0468	4.467773E-1	3.128052E-1	6.039429E-1	3.347778E-1
17:00:05.0625	3.823853E-1	3.344727E-1	6.036377E-1	3.372192E-1
17:00:05.0625	4.370117E-1	3.262329E-1	6.042480E-1	3.396606E-1
17:00:05.0625	4.010010E-1	3.289795E-1	6.039429E-1	3.414917E-1
17:00:05.0781	4.177856E-1	3.204346E-1	6.045532E-1	3.448486E-1
17:00:05.0781	4.010010E-1	3.298950E-1	6.045532E-1	3.491211E-1
17:00:05.0781	4.010010E-1	3.378296E-1	6.036377E-1	3.509521E-1
17:00:05.0937	4.418945E-1	3.051758E-1	6.036377E-1	3.552246E-1
17:00:05.0937	3.775024E-1	3.472900E-1	6.039429E-1	3.591919E-1
17:00:05.1093	3.927612E-1	3.222656E-1	6.042480E-1	3.613281E-1
17:00:05.1093	3.625488E-1	3.497314E-1	6.045532E-1	3.643799E-1
17:00:05.1250	3.582764E-1	3.411865E-1	6.039429E-1	3.689575E-1
17:00:05.1250	3.549194E-1	3.372192E-1	6.045532E-1	3.726196E-1
17:00:05.1250	3.875732E-1	3.515625E-1	6.039429E-1	3.747559E-1
17:00:05.1406	3.335571E-1	3.506470E-1	6.045532E-1	3.796387E-1
17:00:05.1406	4.092407E-1	3.347778E-1	6.042480E-1	3.805542E-1
17:00:05.1406	3.674316E-1	3.369141E-1	6.039429E-1	3.829956E-1
17:00:05.1562	3.607178E-1	3.500366E-1	6.033325E-1	3.851318E-1
17:00:05.1562	3.555298E-1	3.320312E-1	6.042480E-1	3.872681E-1
17:00:05.1562	3.924561E-1	3.472900E-1	6.045532E-1	3.894043E-1
17:00:05.1718	3.381348E-1	3.524780E-1	6.039429E-1	3.912354E-1
17:00:05.1718	3.567505E-1	3.433228E-1	6.042480E-1	3.939819E-1
17:00:05.1875	3.292847E-1	3.463745E-1	6.045532E-1	3.991699E-1
17:00:05.1875	3.646851E-1	3.454590E-1	6.036377E-1	4.034424E-1
17:00:05.1875	3.170776E-1	3.607178E-1	6.036377E-1	4.067993E-1
17:00:05.2031	3.427124E-1	3.594971E-1	6.033325E-1	4.083252E-1
17:00:05.2031	3.045654E-1	3.646851E-1	6.042480E-1	4.129028E-1
17:00:05.2187	3.256226E-1	3.643799E-1	6.039429E-1	4.144287E-1
17:00:05.2187	3.091431E-1	3.607178E-1	6.042480E-1	4.187012E-1
17:00:05.2187	3.454590E-1	3.524780E-1	6.042480E-1	4.214478E-1
17:00:05.2343	3.332520E-1	3.454590E-1	6.042480E-1	4.223633E-1
17:00:05.2343	3.350830E-1	3.567505E-1	6.036377E-1	4.275513E-1
17:00:05.2343	3.173828E-1	3.466797E-1	6.033325E-1	4.287720E-1
17:00:05.2500	2.905273E-1	3.860474E-1	6.042480E-1	4.312134E-1
17:00:05.2500	3.283691E-1	3.601074E-1	6.036377E-1	4.364014E-1
17:00:05.2656	3.045654E-1	3.607178E-1	6.039429E-1	4.397583E-1
17:00:05.2656	3.112793E-1	3.833008E-1	6.042480E-1	4.431152E-1
17:00:05.2656	3.085327E-1	3.485107E-1	6.036377E-1	4.467773E-1
17:00:05.2812	3.207397E-1	3.759766E-1	6.033325E-1	4.492187E-1
17:00:05.2812	2.783203E-1	3.598022E-1	6.036377E-1	4.504395E-1
17:00:05.2968	2.902222E-1	3.842163E-1	6.036377E-1	4.534912E-1
17:00:05.2968	2.908325E-1	3.561401E-1	6.042480E-1	4.571533E-1
17:00:05.2968	2.603149E-1	3.775024E-1	6.042480E-1	4.586792E-1
17:00:05.3125	2.639771E-1	3.826904E-1	6.039429E-1	4.660034E-1
17:00:05.3125	2.529907E-1	3.707886E-1	6.045532E-1	4.705811E-1
17:00:05.3281	2.905273E-1	3.744507E-1	6.039429E-1	4.727173E-1
17:00:05.3281	2.593994E-1	3.848267E-1	6.042480E-1	4.772949E-1
17:00:05.3437	2.752686E-1	3.781128E-1	6.039429E-1	4.809570E-1
17:00:05.3437	2.758789E-1	3.857422E-1	6.045532E-1	4.876709E-1
17:00:05.3437	2.416992E-1	3.866577E-1	6.042480E-1	4.904175E-1
17:00:05.3593	2.432251E-1	3.848267E-1	6.039429E-1	4.934692E-1
17:00:05.3593	2.481079E-1	3.863525E-1	6.036377E-1	4.943848E-1
17:00:05.3750	2.163696E-1	3.900146E-1	6.042480E-1	5.004883E-1
17:00:05.3750	2.340698E-1	3.897095E-1	6.042480E-1	5.026245E-1
17:00:05.3906	2.288818E-1	4.098511E-1	6.039429E-1	5.072021E-1
17:00:05.3906	2.145386E-1	4.168701E-1	6.039429E-1	5.111694E-1
17:00:05.3906	2.426147E-1	3.872681E-1	6.042480E-1	5.130005E-1
17:00:05.4062	2.532959E-1	3.759766E-1	6.042480E-1	5.166626E-1
17:00:05.4062	1.998901E-1	3.988647E-1	6.039429E-1	5.212402E-1
17:00:05.4062	2.423096E-1	4.028320E-1	6.033325E-1	5.224609E-1
17:00:05.4218	2.307129E-1	4.104614E-1	6.039429E-1	5.273437E-1
17:00:05.4218	2.108765E-1	4.049683E-1	6.039429E-1	5.294800E-1
17:00:05.4375	2.038574E-1	4.159546E-1	6.042480E-1	5.328369E-1
17:00:05.4375	2.111816E-1	3.958130E-1	6.036377E-1	5.346680E-1
17:00:05.4375	2.163696E-1	4.040527E-1	6.045532E-1	5.389404E-1
17:00:05.4531	1.812744E-1	4.254150E-1	6.039429E-1	5.407715E-1
17:00:05.4531	2.224731E-1	4.028320E-1	6.042480E-1	5.447388E-1
17:00:05.4531	1.937866E-1	4.058838E-1	6.042480E-1	5.465698E-1
17:00:05.4687	1.876831E-1	4.083252E-1	6.045532E-1	5.508423E-1
17:00:05.4687	2.093506E-1	3.948975E-1	6.036377E-1	5.529785E-1
17:00:05.4843	1.916504E-1	4.074097E-1	6.036377E-1	5.554199E-1
17:00:05.4843	2.069092E-1	4.052734E-1	6.042480E-1	5.581665E-1
17:00:05.4843	1.998901E-1	4.147339E-1	6.042480E-1	5.606079E-1
17:00:05.5000	2.014160E-1	4.034424E-1	6.039429E-1	5.654907E-1
17:00:05.5000	1.925659E-1	4.071045E-1	6.042480E-1	5.682373E-1
17:00:05.5000	2.093506E-1	4.116821E-1	6.039429E-1	5.703735E-1
17:00:05.5156	1.510620E-1	4.449463E-1	6.039429E-1	5.743408E-1
17:00:05.5156	1.977539E-1	4.150391E-1	6.039429E-1	5.776978E-1
17:00:05.5312	1.586914E-1	4.284668E-1	6.036377E-1	5.801392E-1
17:00:05.5312	1.870728E-1	4.278564E-1	6.033325E-1	5.844116E-1
17:00:05.5468	1.531982E-1	4.287720E-1	6.042480E-1	5.911255E-1
17:00:05.5468	1.446533E-1	4.351807E-1	6.042480E-1	5.947876E-1
17:00:05.5625	1.483154E-1	4.373169E-1	6.042480E-1	5.987549E-1
17:00:05.5625	1.773071E-1	4.083252E-1	6.045532E-1	6.011963E-1
17:00:05.5625	1.272583E-1	4.647827E-1	6.036377E-1	6.066895E-1
17:00:05.5781	1.617432E-1	4.254150E-1	6.036377E-1	6.091309E-1
17:00:05.5781	1.620483E-1	4.238892E-1	6.036377E-1	6.106567E-1
17:00:05.5781	1.400757E-1	4.437256E-1	6.045532E-1	6.124878E-1
17:00:05.5937	1.428223E-1	4.260254E-1	6.039429E-1	6.146240E-1
17:00:05.5937	1.409912E-1	4.458618E-1	6.042480E-1	6.173706E-1
17:00:05.5937	1.257324E-1	4.373169E-1	6.042480E-1	6.213379E-1
17:00:05.6093	1.580811E-1	4.437256E-1	6.042480E-1	6.246948E-1
17:00:05.6093	1.208496E-1	4.354858E-1	6.039429E-1	6.268311E-1
17:00:05.6250	1.031494E-1	4.495239E-1	6.036377E-1	6.311035E-1
17:00:05.6250	1.480103E-1	4.464722E-1	6.033325E-1	6.344604E-1
17:00:05.6406	1.278687E-1	4.425049E-1	6.045532E-1	6.378174E-1
17:00:05.6406	1.068115E-1	4.528809E-1	6.033325E-1	6.451416E-1
17:00:05.6406	1.058960E-1	4.476929E-1	6.039429E-1	6.457520E-1
17:00:05.6562	1.040649E-1	4.653931E-1	6.039429E-1	6.491089E-1
17:00:05.6562	1.156616E-1	4.486084E-1	6.045532E-1	6.509399E-1
17:00:05.6562	1.013184E-1	4.504395E-1	6.036377E-1	6.527710E-1
17:00:05.6718	1.104736E-1	4.495239E-1	6.042480E-1	6.552124E-1
17:00:05.6718	8.789062E-2	4.608154E-1	6.036377E-1	6.591797E-1
17:00:05.6718	1.132202E-1	4.510498E-1	6.039429E-1	6.604004E-1
17:00:05.6875	1.162720E-1	4.498291E-1	6.039429E-1	6.649780E-1
17:00:05.6875	1.046753E-1	4.483032E-1	6.039429E-1	6.677246E-1
17:00:05.6875	1.010132E-1	4.617310E-1	6.036377E-1	6.713867E-1
17:00:05.7031	1.058960E-1	4.418945E-1	6.036377E-1	6.747437E-1
17:00:05.7031	6.317139E-2	4.788208E-1	6.036377E-1	6.765747E-1
17:00:05.7031	6.988525E-2	4.556274E-1	6.042480E-1	6.787109E-1
17:00:05.7187	8.575439E-2	4.592896E-1	6.039429E-1	6.808472E-1
17:00:05.7187	1.055908E-1	4.486084E-1	6.042480E-1	6.832886E-1
17:00:05.7187	6.500244E-2	4.730225E-1	6.036377E-1	6.851196E-1
17:00:05.7343	6.164551E-2	4.598999E-1	6.042480E-1	6.863403E-1
17:00:05.7343	9.246826E-2	4.516602E-1	6.039429E-1	6.893921E-1
17:00:05.7500	8.941650E-2	4.574585E-1	6.036377E-1	6.921387E-1
17:00:05.7500	7.354736E-2	4.571533E-1	6.039429E-1	6.967163E-1
17:00:05.7500	8.819580E-2	4.443359E-1	6.039429E-1	7.003784E-1
17:00:05.7656	6.744385E-2	4.660034E-1	6.039429E-1	7.034302E-1
17:00:05.7656	6.530762E-2	4.519653E-1	6.042480E-1	7.046509E-1
17:00:05.7812	7.537842E-2	4.525757E-1	6.036377E-1	7.086182E-1
17:00:05.7812	5.859375E-2	4.684448E-1	6.039429E-1	7.119751E-1
17:00:05.7968	6.988525E-2	4.550171E-1	6.042480E-1	7.162476E-1
17:00:05.7968	6.225586E-2	4.504395E-1	6.039429E-1	7.223511E-1
17:00:05.7968	4.699707E-2	4.556274E-1	6.039429E-1	7.266235E-1
17:00:05.8125	3.662109E-2	4.714966E-1	6.039429E-1	7.290649E-1
17:00:05.8125	3.875732E-2	4.635620E-1	6.039429E-1	7.321167E-1
17:00:05.8125	1.800537E-2	4.827881E-1	6.039429E-1	7.345581E-1
17:00:05.8281	2.227783E-2	4.797363E-1	6.039429E-1	7.379150E-1
17:00:05.8437	3.295898E-2	4.650879E-1	6.042480E-1	7.406616E-1
17:00:05.8437	4.272461E-3	4.800415E-1	6.048584E-1	7.467651E-1
17:00:05.8593	3.112793E-2	4.577637E-1	6.036377E-1	7.519531E-1
17:00:05.8593	1.831055E-2	4.772949E-1	6.039429E-1	7.586670E-1
17:00:05.8750	-1.281738E-2	4.849243E-1	6.039429E-1	7.647705E-1
17:00:05.8750	-1.800537E-2	4.830933E-1	6.042480E-1	7.659912E-1
17:00:05.8750	-4.577637E-3	4.895020E-1	6.045532E-1	7.687378E-1
17:00:05.8750	7.629395E-3	4.687500E-1	6.039429E-1	7.696533E-1
17:00:05.8906	1.129150E-2	4.696655E-1	6.042480E-1	7.730103E-1
17:00:05.8906	-4.577637E-3	4.885864E-1	6.042480E-1	7.748413E-1
17:00:05.8906	6.713867E-3	4.721069E-1	6.036377E-1	7.769775E-1
17:00:05.9062	3.662109E-3	4.733276E-1	6.039429E-1	7.800293E-1
17:00:05.9062	-2.777100E-2	4.815674E-1	6.039429E-1	7.827759E-1
17:00:05.9218	-2.563477E-2	4.833984E-1	6.036377E-1	7.867432E-1
17:00:05.9218	-2.990723E-2	4.949951E-1	6.042480E-1	7.904053E-1
17:00:05.9375	-3.051758E-3	4.779053E-1	6.042480E-1	7.955933E-1
17:00:05.9375	-3.417969E-2	4.885864E-1	6.042480E-1	7.986450E-1
17:00:05.9375	-4.821777E-2	4.980469E-1	6.042480E-1	7.998657E-1
17:00:05.9531	-4.608154E-2	4.968262E-1	6.039429E-1	8.020020E-1
17:00:05.9531	-4.913330E-2	5.078125E-1	6.039429E-1	8.059692E-1
17:00:05.9687	-5.584717E-2	4.937744E-1	6.045532E-1	8.093262E-1
17:00:05.9687	-5.187988E-2	4.986572E-1	6.042480E-1	8.132935E-1
17:00:05.9687	-5.401611E-2	4.998779E-1	6.042480E-1	8.175659E-1
17:00:05.9843	-3.387451E-2	4.858398E-1	6.039429E-1	8.203125E-1
17:00:05.9843	-3.082275E-2	4.779053E-1	6.039429E-1	8.248901E-1
17:00:06.0000	-5.645752E-2	5.020142E-1	6.039429E-1	8.267212E-1
17:00:06.0000	-6.256104E-2	5.038452E-1	6.039429E-1	8.309937E-1
17:00:06.0156	-6.927490E-2	5.050659E-1	6.036377E-1	8.352661E-1
17:00:06.0156	-8.209229E-2	5.334473E-1	6.045532E-1	8.389282E-1
17:00:06.0156	-4.486084E-2	4.992676E-1	6.039429E-1	8.419800E-1
17:00:06.0312	-7.843018E-2	5.105591E-1	6.039429E-1	8.450317E-1
17:00:06.0312	-1.028442E-1	5.187988E-1	6.042480E-1	8.465576E-1
17:00:06.0468	-5.401611E-2	4.943848E-1	6.036377E-1	8.486938E-1
17:00:06.0468	-8.422852E-2	5.218506E-1	6.039429E-1	8.520508E-1
17:00:06.0468	-4.974365E-2	5.026245E-1	6.039429E-1	8.563232E-1
17:00:06.0625	-9.735107E-2	5.242920E-1	6.042480E-1	8.605957E-1
17:00:06.0625	-9.368896E-2	5.203247E-1	6.042480E-1	8.648682E-1
17:00:06.0781	-1.135254E-1	5.328369E-1	6.039429E-1	8.682251E-1
17:00:06.0781	-7.843018E-2	5.166626E-1	6.036377E-1	8.724976E-1
17:00:06.0781	-9.704590E-2	5.111694E-1	6.039429E-1	8.752441E-1
17:00:06.0937	-8.575439E-2	5.215454E-1	6.042480E-1	8.782959E-1
17:00:06.0937	-9.948730E-2	5.386353E-1	6.042480E-1	8.840942E-1
17:00:06.1093	-1.104736E-1	5.224609E-1	6.036377E-1	8.856201E-1
17:00:06.1093	-1.086426E-1	5.114746E-1	6.039429E-1	8.883667E-1
17:00:06.1250	-1.028442E-1	5.267334E-1	6.039429E-1	8.911133E-1
17:00:06.1250	-1.123047E-1	5.300903E-1	6.042480E-1	8.944702E-1
17:00:06.1250	-1.165771E-1	5.273437E-1	6.039429E-1	8.975220E-1
17:00:06.1406	-1.315308E-1	5.218506E-1	6.042480E-1	9.014893E-1
17:00:06.1406	-1.324463E-1	5.252075E-1	6.039429E-1	9.039307E-1
17:00:06.1406	-1.266479E-1	5.236816E-1	6.036377E-1	9.057617E-1
17:00:06.1562	-1.345825E-1	5.389404E-1	6.042480E-1	9.088135E-1
17:00:06.1562	-1.501465E-1	5.337524E-1	6.039429E-1	9.127808E-1
17:00:06.1562	-1.162720E-1	5.380249E-1	6.039429E-1	9.143066E-1
17:00:06.1718	-1.290894E-1	5.316162E-1	6.042480E-1	9.179687E-1
17:00:06.1718	-1.443481E-1	5.221558E-1	6.042480E-1	9.225464E-1
17:00:06.1875	-1.266479E-1	5.526733E-1	6.039429E-1	9.265137E-1
17:00:06.1875	-1.550293E-1	5.368042E-1	6.042480E-1	9.301758E-1
17:00:06.2031	-1.599121E-1	5.496216E-1	6.042480E-1	9.347534E-1
17:00:06.2031	-1.358032E-1	5.569458E-1	6.039429E-1	9.387207E-1
17:00:06.2187	-1.846313E-1	5.300903E-1	6.039429E-1	9.426880E-1
17:00:06.2187	-1.565552E-1	5.487061E-1	6.042480E-1	9.460449E-1
17:00:06.2187	-1.873779E-1	5.380249E-1	6.042480E-1	9.481812E-1
17:00:06.2343	-1.721191E-1	5.459595E-1	6.042480E-1	9.527588E-1
17:00:06.2343	-1.800537E-1	5.480957E-1	6.042480E-1	9.567261E-1
17:00:06.2500	-1.806641E-1	5.575562E-1	6.036377E-1	9.600830E-1
17:00:06.2500	-1.870728E-1	5.554199E-1	6.039429E-1	9.640503E-1
17:00:06.2656	-2.017212E-1	5.438232E-1	6.039429E-1	9.667969E-1
17:00:06.2656	-2.136230E-1	5.389404E-1	6.042480E-1	9.735107E-1
17:00:06.2656	-2.108765E-1	5.578613E-1	6.036377E-1	9.765625E-1
17:00:06.2812	-2.032471E-1	5.444336E-1	6.042480E-1	9.802246E-1
17:00:06.2812	-2.050781E-1	5.465698E-1	6.036377E-1	9.826660E-1
17:00:06.2968	-2.072144E-1	5.416870E-1	6.042480E-1	9.866333E-1
17:00:06.2968	-2.081299E-1	5.609131E-1	6.036377E-1	9.902954E-1
17:00:06.3125	-2.182007E-1	5.361938E-1	6.039429E-1	9.927368E-1
17:00:06.3125	-2.120972E-1	5.587769E-1	6.042480E-1	9.957886E-1
17:00:06.3125	-2.359009E-1	5.584717E-1	6.039429E-1	9.982300E-1
17:00:06.3125	-2.154541E-1	5.630493E-1	6.042480E-1	1.000671E+0
17:00:06.3281	-2.304077E-1	5.566406E-1	6.042480E-1	1.003113E+0
17:00:06.3281	-2.154541E-1	5.548096E-1	6.039429E-1	1.005249E+0
17:00:06.3437	-2.316284E-1	5.621338E-1	6.039429E-1	1.008301E+0
17:00:06.3437	-2.359009E-1	5.712891E-1	6.033325E-1	1.011963E+0
17:00:06.3593	-2.102661E-1	5.532837E-1	6.036377E-1	1.016846E+0
17:00:06.3593	-2.407837E-1	5.654907E-1	6.039429E-1	1.019592E+0
17:00:06.3593	-2.175903E-1	5.566406E-1	6.039429E-1	1.022949E+0
17:00:06.3750	-2.554321E-1	5.639648E-1	6.042480E-1	1.028442E+0
17:00:06.3750	-2.276611E-1	5.670166E-1	6.039429E-1	1.031189E+0
17:00:06.3906	-2.407837E-1	5.560303E-1	6.039429E-1	1.034546E+0
17:00:06.3906	-2.789307E-1	5.670166E-1	6.045532E-1	1.042786E+0
17:00:06.4062	-2.694702E-1	5.715942E-1	6.042480E-1	1.045837E+0
17:00:06.4062	-2.511597E-1	5.636597E-1	6.039429E-1	1.050110E+0
17:00:06.4218	-2.600098E-1	5.612183E-1	6.039429E-1	1.055298E+0
17:00:06.4218	-2.554321E-1	5.743408E-1	6.039429E-1	1.060486E+0
17:00:06.4218	-2.606201E-1	5.673218E-1	6.042480E-1	1.064453E+0
17:00:06.4375	-2.658081E-1	5.776978E-1	6.039429E-1	1.066589E+0
17:00:06.4375	-2.606201E-1	5.728149E-1	6.042480E-1	1.070862E+0
17:00:06.4531	-2.795410E-1	5.731201E-1	6.036377E-1	1.073608E+0
17:00:06.4531	-2.758789E-1	5.746460E-1	6.042480E-1	1.076355E+0
17:00:06.4531	-3.054810E-1	5.838013E-1	6.039429E-1	1.078186E+0
17:00:06.4687	-2.966309E-1	5.841064E-1	6.039429E-1	1.083069E+0
17:00:06.4687	-3.067017E-1	5.807495E-1	6.045532E-1	1.086426E+0
17:00:06.4843	-3.097534E-1	5.911255E-1	6.039429E-1	1.088562E+0
17:00:06.4843	-2.764893E-1	5.773926E-1	6.042480E-1	1.090393E+0
17:00:06.4843	-3.125000E-1	5.776978E-1	6.042480E-1	1.094666E+0
17:00:06.5000	-3.118896E-1	5.963135E-1	6.036377E-1	1.095886E+0
17:00:06.5000	-3.277588E-1	5.960083E-1	6.042480E-1	1.101074E+0
17:00:06.5156	-3.155518E-1	5.804443E-1	6.042480E-1	1.104431E+0
17:00:06.5156	-3.363037E-1	5.892944E-1	6.033325E-1	1.109619E+0
17:00:06.5156	-3.182983E-1	5.776978E-1	6.036377E-1	1.112061E+0
17:00:06.5312	-3.088379E-1	5.871582E-1	6.045532E-1	1.114807E+0
17:00:06.5312	-3.036499E-1	5.899048E-1	6.045532E-1	1.118164E+0
17:00:06.5468	-3.436279E-1	5.844116E-1	6.042480E-1	1.122437E+0
17:00:06.5468	-3.326416E-1	5.953979E-1	6.033325E-1	1.124268E+0
17:00:06.5468	-3.204346E-1	5.972290E-1	6.045532E-1	1.128540E+0
17:00:06.5625	-3.466797E-1	5.999756E-1	6.045532E-1	1.130066E+0
17:00:06.5625	-3.536987E-1	6.024170E-1	6.045532E-1	1.132507E+0
17:00:06.5625	-3.305054E-1	5.841064E-1	6.042480E-1	1.134644E+0
17:00:06.5781	-3.317261E-1	5.810547E-1	6.036377E-1	1.136475E+0
17:00:06.5781	-3.555298E-1	6.011963E-1	6.039429E-1	1.138306E+0
17:00:06.5781	-3.338623E-1	5.990601E-1	6.039429E-1	1.142578E+0
17:00:06.5937	-3.555298E-1	6.011963E-1	6.042480E-1	1.143799E+0
17:00:06.5937	-3.527832E-1	6.069946E-1	6.039429E-1	1.147461E+0
17:00:06.5937	-3.723145E-1	6.011963E-1	6.039429E-1	1.149292E+0
17:00:06.6093	-3.775024E-1	6.015015E-1	6.042480E-1	1.152344E+0
17:00:06.6093	-3.775024E-1	6.024170E-1	6.036377E-1	1.156311E+0
17:00:06.6250	-3.808594E-1	6.182861E-1	6.042480E-1	1.157837E+0
17:00:06.6250	-3.665161E-1	6.002808E-1	6.033325E-1	1.162720E+0
17:00:06.6250	-3.857422E-1	6.048584E-1	6.042480E-1	1.164551E+0
17:00:06.6406	-3.890991E-1	6.112671E-1	6.042480E-1	1.168213E+0
17:00:06.6406	-3.616333E-1	6.115723E-1	6.042480E-1	1.170959E+0
17:00:06.6562	-3.750610E-1	6.198120E-1	6.045532E-1	1.175842E+0
17:00:06.6562	-3.988647E-1	6.124878E-1	6.039429E-1	1.180725E+0
17:00:06.6718	-3.851318E-1	6.027222E-1	6.039429E-1	1.186218E+0
17:00:06.6718	-3.698730E-1	6.008911E-1	6.036377E-1	1.188049E+0
17:00:06.6718	-3.805542E-1	6.143188E-1	6.039429E-1	1.190491E+0
17:00:06.6875	-4.171753E-1	6.146240E-1	6.045532E-1	1.191711E+0
17:00:06.6875	-3.796387E-1	6.130981E-1	6.039429E-1	1.195374E+0
17:00:06.6875	-4.162598E-1	6.134033E-1	6.039429E-1	1.198120E+0
17:00:06.7031	-3.817749E-1	6.021118E-1	6.042480E-1	1.199951E+0
17:00:06.7031	-3.936768E-1	6.039429E-1	6.039429E-1	1.203308E+0
17:00:06.7031	-4.119873E-1	6.076050E-1	6.036377E-1	1.206665E+0
17:00:06.7187	-4.364014E-1	6.253052E-1	6.036377E-1	1.212463E+0
17:00:06.7187	-4.208374E-1	6.048584E-1	6.039429E-1	1.214294E+0
17:00:06.7187	-4.040527E-1	6.173706E-1	6.042480E-1	1.215820E+0
17:00:06.7343	-4.058838E-1	5.969238E-1	6.042480E-1	1.217651E+0
17:00:06.7343	-4.415894E-1	6.271362E-1	6.042480E-1	1.220398E+0
17:00:06.7343	-3.994751E-1	6.072998E-1	6.045532E-1	1.222229E+0
17:00:06.7500	-4.290771E-1	6.228638E-1	6.036377E-1	1.224976E+0
17:00:06.7500	-4.452515E-1	6.134033E-1	6.039429E-1	1.229553E+0
17:00:06.7656	-4.364014E-1	6.341553E-1	6.036377E-1	1.231995E+0
17:00:06.7656	-4.324341E-1	6.225586E-1	6.039429E-1	1.236267E+0
17:00:06.7656	-4.397583E-1	6.246948E-1	6.039429E-1	1.237488E+0
17:00:06.7812	-4.168701E-1	6.143188E-1	6.033325E-1	1.242065E+0
17:00:06.7812	-4.403687E-1	6.228638E-1	6.039429E-1	1.244507E+0
17:00:06.7812	-4.534912E-1	6.356812E-1	6.036377E-1	1.246643E+0
17:00:06.7968	-4.339600E-1	6.094360E-1	6.033325E-1	1.248169E+0
17:00:06.7968	-4.269409E-1	6.335449E-1	6.042480E-1	1.252136E+0
17:00:06.7968	-4.574585E-1	6.085205E-1	6.039429E-1	1.253967E+0
17:00:06.8125	-4.675293E-1	6.198120E-1	6.042480E-1	1.257324E+0
17:00:06.8125	-4.534912E-1	6.256104E-1	6.045532E-1	1.261597E+0
17:00:06.8281	-4.626465E-1	6.234741E-1	6.039429E-1	1.264648E+0
17:00:06.8281	-4.751587E-1	6.173706E-1	6.036377E-1	1.267700E+0
17:00:06.8437	-4.583740E-1	6.341553E-1	6.042480E-1	1.272583E+0
17:00:06.8437	-4.763794E-1	6.259155E-1	6.039429E-1	1.275940E+0
17:00:06.8437	-4.870605E-1	6.411743E-1	6.039429E-1	1.278381E+0
17:00:06.8593	-4.620361E-1	6.137085E-1	6.042480E-1	1.281738E+0
17:00:06.8593	-4.782104E-1	6.323242E-1	6.036377E-1	1.283569E+0
17:00:06.8750	-4.989624E-1	6.268311E-1	6.039429E-1	1.284790E+0
17:00:06.8750	-4.638672E-1	6.149292E-1	6.045532E-1	1.290283E+0
17:00:06.8750	-5.001831E-1	6.213379E-1	6.042480E-1	1.292114E+0
17:00:06.8906	-4.833984E-1	6.271362E-1	6.042480E-1	1.294250E+0
17:00:06.8906	-4.937744E-1	6.359863E-1	6.042480E-1	1.296082E+0
17:00:06.8906	-5.068970E-1	6.359863E-1	6.039429E-1	1.298828E+0
17:00:06.9062	-4.937744E-1	6.240845E-1	6.042480E-1	1.300049E+0
17:00:06.9062	-5.029297E-1	6.146240E-1	6.042480E-1	1.303711E+0
17:00:06.9062	-5.221558E-1	6.326294E-1	6.042480E-1	1.308289E+0
17:00:06.9218	-5.096436E-1	6.137085E-1	6.042480E-1	1.311340E+0
17:00:06.9218	-5.096436E-1	6.555176E-1	6.042480E-1	1.316223E+0
17:00:06.9218	-4.888916E-1	6.005859E-1	6.042480E-1	1.317139E+0
17:00:06.9375	-5.023193E-1	6.094360E-1	6.036377E-1	1.320801E+0
17:00:06.9375	-5.273437E-1	6.469727E-1	6.039429E-1	1.323547E+0
17:00:06.9531	-4.962158E-1	6.356812E-1	6.039429E-1	1.325989E+0
17:00:06.9531	-5.529785E-1	6.588745E-1	6.036377E-1	1.329651E+0
17:00:06.9531	-5.358887E-1	6.253052E-1	6.036377E-1	1.331482E+0
17:00:06.9687	-5.032349E-1	6.237793E-1	6.036377E-1	1.336060E+0
17:00:06.9687	-5.444336E-1	6.414795E-1	6.042480E-1	1.340637E+0
17:00:06.9687	-5.273437E-1	6.436157E-1	6.042480E-1	1.341858E+0
17:00:06.9843	-5.551147E-1	6.365967E-1	6.039429E-1	1.348267E+0
17:00:06.9843	-5.514526E-1	6.448364E-1	6.036377E-1	1.349792E+0
17:00:07.0000	-5.239868E-1	6.344604E-1	6.039429E-1	1.354675E+0
17:00:07.0000	-5.578613E-1	6.472778E-1	6.036377E-1	1.358032E+0
17:00:07.0156	-5.532837E-1	6.539917E-1	6.042480E-1	1.360779E+0
17:00:07.0156	-5.142212E-1	6.335449E-1	6.036377E-1	1.362610E+0
17:00:07.0156	-5.484009E-1	6.417847E-1	6.045532E-1	1.365662E+0
17:00:07.0312	-5.889893E-1	6.665039E-1	6.039429E-1	1.370544E+0
17:00:07.0312	-5.535889E-1	6.362915E-1	6.039429E-1	1.372070E+0
17:00:07.0312	-5.889893E-1	6.558228E-1	6.039429E-1	1.375732E+0
17:00:07.0468	-5.657959E-1	6.311035E-1	6.042480E-1	1.380005E+0
17:00:07.0468	-5.895996E-1	6.613159E-1	6.039429E-1	1.382141E+0
