January 26, 2009 15:57 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y13_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:57:32.3906	1.101685E-1	-2.502441E-2	8.645630E-1	4.272461E-3
15:57:32.3906	1.074219E-1	-2.593994E-2	8.676147E-1	4.577637E-3
15:57:32.4062	1.043701E-1	-2.471924E-2	8.688354E-1	3.967285E-3
15:57:32.4062	1.144409E-1	-2.563477E-2	8.718872E-1	4.577637E-3
15:57:32.4218	1.113892E-1	-2.563477E-2	8.749390E-1	4.577637E-3
15:57:32.4218	1.043701E-1	-2.502441E-2	8.779907E-1	4.272461E-3
15:57:32.4218	1.089478E-1	-2.563477E-2	8.798218E-1	4.272461E-3
15:57:32.4375	1.086426E-1	-2.532959E-2	8.843994E-1	4.272461E-3
15:57:32.4375	1.104736E-1	-2.471924E-2	8.889771E-1	3.662109E-3
15:57:32.4531	1.089478E-1	-2.532959E-2	8.920288E-1	4.577637E-3
15:57:32.4531	1.086426E-1	-2.563477E-2	8.932495E-1	4.272461E-3
15:57:32.4531	1.092529E-1	-2.380371E-2	8.966064E-1	4.577637E-3
15:57:32.4687	1.104736E-1	-2.868652E-2	9.011841E-1	4.577637E-3
15:57:32.4687	1.086426E-1	-2.532959E-2	9.036255E-1	4.272461E-3
15:57:32.4687	1.123047E-1	-2.593994E-2	9.060669E-1	4.577637E-3
15:57:32.4843	1.104736E-1	-2.471924E-2	9.082031E-1	4.272461E-3
15:57:32.4843	1.089478E-1	-2.471924E-2	9.112549E-1	4.882812E-3
15:57:32.4843	1.113892E-1	-2.075195E-2	9.140015E-1	3.662109E-3
15:57:32.5000	1.083374E-1	-2.716064E-2	9.188843E-1	4.577637E-3
15:57:32.5000	1.040649E-1	-2.441406E-2	9.204102E-1	4.577637E-3
15:57:32.5156	1.065063E-1	-2.532959E-2	9.246826E-1	3.967285E-3
15:57:32.5156	1.104736E-1	-2.441406E-2	9.277344E-1	5.187988E-3
15:57:32.5312	1.034546E-1	-2.441406E-2	9.304810E-1	4.272461E-3
15:57:32.5312	1.080322E-1	-2.899170E-2	9.350586E-1	4.272461E-3
15:57:32.5312	1.119995E-1	-2.319336E-2	9.378052E-1	4.272461E-3
15:57:32.5468	1.119995E-1	-3.112793E-2	9.423828E-1	4.577637E-3
15:57:32.5468	1.107788E-1	-2.655029E-2	9.457397E-1	4.272461E-3
15:57:32.5468	1.086426E-1	-2.838135E-2	9.481812E-1	3.967285E-3
15:57:32.5625	1.089478E-1	-3.234863E-2	9.503174E-1	4.577637E-3
15:57:32.5625	1.113892E-1	-2.288818E-2	9.542847E-1	3.967285E-3
15:57:32.5625	1.083374E-1	-2.868652E-2	9.561157E-1	4.272461E-3
15:57:32.5781	1.022339E-1	-2.136230E-2	9.591675E-1	3.662109E-3
15:57:32.5781	1.077271E-1	-2.532959E-2	9.606934E-1	3.967285E-3
15:57:32.5937	1.107788E-1	-2.960205E-2	9.643555E-1	4.577637E-3
15:57:32.5937	1.071167E-1	-2.319336E-2	9.683228E-1	4.272461E-3
15:57:32.5937	1.071167E-1	-3.021240E-2	9.704590E-1	3.967285E-3
15:57:32.6093	1.046753E-1	-2.746582E-2	9.722900E-1	4.272461E-3
15:57:32.6093	1.174927E-1	-2.960205E-2	9.756470E-1	3.967285E-3
15:57:32.6250	1.043701E-1	-3.112793E-2	9.786987E-1	3.967285E-3
15:57:32.6250	1.095581E-1	-2.593994E-2	9.841919E-1	4.577637E-3
15:57:32.6250	1.098633E-1	-2.777100E-2	9.866333E-1	3.967285E-3
15:57:32.6406	1.055908E-1	-2.227783E-2	9.890747E-1	4.577637E-3
15:57:32.6406	1.089478E-1	-2.593994E-2	9.912109E-1	4.272461E-3
15:57:32.6406	1.068115E-1	-2.319336E-2	9.945679E-1	4.272461E-3
15:57:32.6562	1.104736E-1	-3.051758E-2	9.976196E-1	4.577637E-3
15:57:32.6562	1.107788E-1	-2.532959E-2	9.997559E-1	3.967285E-3
15:57:32.6718	1.022339E-1	-2.777100E-2	1.002197E+0	6.103516E-3
15:57:32.6718	1.080322E-1	-3.112793E-2	1.002502E+0	9.460449E-3
15:57:32.6718	1.034546E-1	-2.716064E-2	1.001892E+0	1.159668E-2
15:57:32.6875	1.080322E-1	-3.417969E-2	1.001587E+0	1.495361E-2
15:57:32.6875	1.068115E-1	-3.265381E-2	1.001587E+0	1.647949E-2
15:57:32.6875	1.068115E-1	-2.990723E-2	1.002502E+0	1.983643E-2
15:57:32.7031	1.083374E-1	-2.655029E-2	1.001892E+0	2.380371E-2
15:57:32.7031	1.092529E-1	-3.173828E-2	1.001282E+0	2.716064E-2
15:57:32.7187	1.089478E-1	-2.990723E-2	1.002197E+0	3.112793E-2
15:57:32.7187	1.046753E-1	-3.021240E-2	1.001892E+0	3.479004E-2
15:57:32.7187	1.062012E-1	-2.655029E-2	1.001892E+0	3.784180E-2
15:57:32.7343	1.141357E-1	-3.387451E-2	1.001892E+0	4.150391E-2
15:57:32.7343	1.046753E-1	-2.593994E-2	1.001587E+0	4.516602E-2
15:57:32.7500	1.068115E-1	-3.173828E-2	1.001587E+0	4.882812E-2
15:57:32.7500	1.031494E-1	-2.960205E-2	1.002197E+0	5.340576E-2
15:57:32.7656	1.080322E-1	-2.471924E-2	1.001282E+0	5.737305E-2
15:57:32.7656	1.025391E-1	-3.662109E-2	1.002197E+0	5.920410E-2
15:57:32.7656	1.080322E-1	-3.051758E-2	1.001892E+0	6.347656E-2
15:57:32.7812	1.052856E-1	-3.051758E-2	1.002197E+0	6.744385E-2
15:57:32.7812	1.123047E-1	-3.082275E-2	1.002197E+0	7.110596E-2
15:57:32.7812	1.098633E-1	-2.899170E-2	1.002197E+0	7.263184E-2
15:57:32.7968	1.083374E-1	-2.349854E-2	1.001587E+0	7.659912E-2
15:57:32.7968	1.013184E-1	-3.082275E-2	1.001892E+0	8.056641E-2
15:57:32.7968	1.150513E-1	-2.899170E-2	1.001892E+0	8.331299E-2
15:57:32.8125	1.113892E-1	-2.868652E-2	1.001587E+0	8.544922E-2
15:57:32.8125	1.055908E-1	-3.295898E-2	1.001892E+0	8.911133E-2
15:57:32.8281	1.098633E-1	-2.593994E-2	1.002502E+0	9.338379E-2
15:57:32.8281	1.058960E-1	-2.960205E-2	1.002197E+0	9.643555E-2
15:57:32.8281	1.098633E-1	-2.899170E-2	1.001587E+0	9.887695E-2
15:57:32.8437	1.040649E-1	-2.685547E-2	1.002197E+0	1.031494E-1
15:57:32.8437	1.086426E-1	-2.899170E-2	1.001892E+0	1.071167E-1
15:57:32.8437	1.077271E-1	-2.929687E-2	1.002197E+0	1.092529E-1
15:57:32.8593	1.129150E-1	-3.112793E-2	1.001892E+0	1.116943E-1
15:57:32.8593	1.162720E-1	-3.051758E-2	1.002197E+0	1.144409E-1
15:57:32.8593	1.104736E-1	-2.746582E-2	1.001587E+0	1.165771E-1
15:57:32.8750	1.062012E-1	-2.777100E-2	1.002502E+0	1.196289E-1
15:57:32.8750	1.104736E-1	-2.655029E-2	1.001892E+0	1.223755E-1
15:57:32.8906	1.138306E-1	-2.532959E-2	1.001282E+0	1.245117E-1
15:57:32.8906	1.098633E-1	-3.387451E-2	1.001892E+0	1.287842E-1
15:57:32.8906	1.129150E-1	-3.082275E-2	1.001892E+0	1.327515E-1
15:57:32.9062	1.098633E-1	-3.082275E-2	1.001587E+0	1.373291E-1
15:57:32.9062	1.071167E-1	-3.662109E-2	1.002197E+0	1.409912E-1
15:57:32.9218	1.040649E-1	-2.868652E-2	1.001587E+0	1.449585E-1
15:57:32.9218	1.113892E-1	-2.929687E-2	1.001892E+0	1.470947E-1
15:57:32.9218	1.049805E-1	-2.777100E-2	1.002502E+0	1.513672E-1
15:57:32.9375	1.052856E-1	-3.326416E-2	1.001282E+0	1.556396E-1
15:57:32.9375	1.046753E-1	-3.234863E-2	1.002502E+0	1.583862E-1
15:57:32.9375	1.080322E-1	-3.021240E-2	1.001892E+0	1.602173E-1
15:57:32.9531	1.077271E-1	-2.685547E-2	1.001892E+0	1.629639E-1
15:57:32.9531	1.071167E-1	-2.990723E-2	1.002197E+0	1.654053E-1
15:57:32.9531	1.098633E-1	-2.502441E-2	1.001892E+0	1.684570E-1
15:57:32.9687	1.071167E-1	-3.295898E-2	1.002197E+0	1.730347E-1
15:57:32.9687	1.043701E-1	-2.471924E-2	1.002197E+0	1.757812E-1
15:57:32.9843	1.040649E-1	-3.234863E-2	1.001587E+0	1.821899E-1
15:57:32.9843	1.080322E-1	-2.990723E-2	1.001587E+0	1.849365E-1
15:57:33.0000	1.068115E-1	-2.441406E-2	1.001587E+0	1.876831E-1
15:57:33.0000	1.049805E-1	-2.838135E-2	1.001892E+0	1.904297E-1
15:57:33.0156	1.071167E-1	-2.746582E-2	1.001587E+0	1.968384E-1
15:57:33.0156	1.110840E-1	-3.295898E-2	1.001892E+0	1.998901E-1
15:57:33.0156	1.065063E-1	-3.234863E-2	1.001892E+0	2.020264E-1
15:57:33.0312	1.083374E-1	-2.624512E-2	1.001892E+0	2.044678E-1
15:57:33.0312	1.068115E-1	-3.448486E-2	1.001892E+0	2.084351E-1
15:57:33.0312	1.013184E-1	-3.143311E-2	1.001892E+0	2.105713E-1
15:57:33.0468	1.062012E-1	-3.295898E-2	1.002197E+0	2.148437E-1
15:57:33.0468	1.113892E-1	-2.899170E-2	1.001892E+0	2.200317E-1
15:57:33.0625	1.074219E-1	-2.868652E-2	1.001892E+0	2.249146E-1
15:57:33.0625	1.141357E-1	-2.502441E-2	1.002502E+0	2.282715E-1
15:57:33.0781	1.052856E-1	-3.082275E-2	1.001892E+0	2.328491E-1
15:57:33.0781	1.034546E-1	-3.112793E-2	1.001892E+0	2.355957E-1
15:57:33.0781	1.065063E-1	-2.868652E-2	1.001282E+0	2.386475E-1
15:57:33.0937	1.019287E-1	-2.838135E-2	1.001587E+0	2.438354E-1
15:57:33.0937	1.040649E-1	-3.234863E-2	1.001587E+0	2.468872E-1
15:57:33.0937	1.077271E-1	-3.234863E-2	1.001892E+0	2.490234E-1
15:57:33.1093	1.040649E-1	-3.631592E-2	1.001892E+0	2.508545E-1
15:57:33.1093	1.040649E-1	-3.021240E-2	1.001892E+0	2.554321E-1
15:57:33.1250	1.000977E-1	-2.655029E-2	1.001892E+0	2.600098E-1
15:57:33.1250	1.074219E-1	-3.540039E-2	1.001587E+0	2.651978E-1
15:57:33.1406	1.049805E-1	-2.716064E-2	1.001892E+0	2.676392E-1
15:57:33.1406	1.068115E-1	-3.326416E-2	1.001587E+0	2.713013E-1
15:57:33.1406	1.095581E-1	-2.960205E-2	1.001587E+0	2.725220E-1
15:57:33.1562	1.077271E-1	-2.746582E-2	1.001587E+0	2.767944E-1
15:57:33.1562	1.065063E-1	-3.295898E-2	1.002197E+0	2.832031E-1
15:57:33.1718	1.058960E-1	-3.295898E-2	1.001892E+0	2.874756E-1
15:57:33.1718	1.052856E-1	-2.899170E-2	1.001587E+0	2.896118E-1
15:57:33.1718	1.107788E-1	-2.532959E-2	1.002197E+0	2.935791E-1
15:57:33.1875	1.040649E-1	-2.777100E-2	1.001892E+0	2.960205E-1
15:57:33.1875	1.089478E-1	-3.784180E-2	1.002197E+0	3.002930E-1
15:57:33.2031	1.077271E-1	-2.990723E-2	1.001892E+0	3.021240E-1
15:57:33.2031	1.068115E-1	-3.479004E-2	1.001587E+0	3.076172E-1
15:57:33.2187	1.086426E-1	-3.509521E-2	1.001587E+0	3.125000E-1
15:57:33.2187	1.095581E-1	-3.112793E-2	1.001892E+0	3.170776E-1
15:57:33.2187	1.083374E-1	-2.838135E-2	1.001892E+0	3.210449E-1
15:57:33.2343	1.055908E-1	-3.326416E-2	1.001282E+0	3.228760E-1
15:57:33.2343	1.080322E-1	-3.021240E-2	1.001587E+0	3.253174E-1
15:57:33.2343	1.034546E-1	-3.845215E-2	1.001587E+0	3.292847E-1
15:57:33.2500	1.110840E-1	-3.448486E-2	1.002197E+0	3.347778E-1
15:57:33.2500	1.095581E-1	-2.838135E-2	1.002197E+0	3.375244E-1
15:57:33.2656	1.080322E-1	-2.868652E-2	1.002197E+0	3.411865E-1
15:57:33.2656	1.004028E-1	-3.173828E-2	1.001892E+0	3.430176E-1
15:57:33.2656	1.043701E-1	-2.990723E-2	1.001587E+0	3.463745E-1
15:57:33.2812	1.083374E-1	-2.990723E-2	1.001587E+0	3.500366E-1
15:57:33.2812	1.040649E-1	-2.929687E-2	1.001282E+0	3.543091E-1
15:57:33.2968	1.068115E-1	-3.112793E-2	1.001892E+0	3.567505E-1
15:57:33.2968	1.107788E-1	-2.929687E-2	1.001892E+0	3.591919E-1
15:57:33.3125	1.040649E-1	-3.021240E-2	1.002197E+0	3.631592E-1
15:57:33.3125	1.107788E-1	-3.204346E-2	1.002197E+0	3.674316E-1
15:57:33.3125	1.037598E-1	-3.173828E-2	1.001587E+0	3.686523E-1
15:57:33.3281	1.031494E-1	-3.173828E-2	1.002197E+0	3.710937E-1
15:57:33.3281	1.055908E-1	-2.410889E-2	1.001587E+0	3.750610E-1
15:57:33.3437	1.046753E-1	-3.143311E-2	1.001892E+0	3.796387E-1
15:57:33.3437	1.043701E-1	-2.777100E-2	1.001587E+0	3.829956E-1
15:57:33.3437	1.080322E-1	-3.540039E-2	1.001282E+0	3.866577E-1
15:57:33.3593	1.055908E-1	-3.326416E-2	1.001587E+0	3.884888E-1
15:57:33.3593	1.031494E-1	-3.570557E-2	1.001892E+0	3.924561E-1
15:57:33.3593	1.013184E-1	-3.112793E-2	1.001587E+0	3.952026E-1
15:57:33.3750	1.028442E-1	-3.143311E-2	1.001587E+0	3.970337E-1
15:57:33.3750	1.086426E-1	-3.356934E-2	1.001587E+0	3.991699E-1
15:57:33.3750	1.074219E-1	-3.326416E-2	1.001587E+0	4.016113E-1
15:57:33.3906	1.043701E-1	-3.540039E-2	1.001892E+0	4.052734E-1
15:57:33.3906	1.065063E-1	-3.173828E-2	1.002197E+0	4.089355E-1
15:57:33.3906	1.068115E-1	-2.868652E-2	1.001587E+0	4.104614E-1
15:57:33.4062	1.101685E-1	-3.784180E-2	1.002808E+0	4.150391E-1
15:57:33.4062	1.031494E-1	-3.234863E-2	1.001892E+0	4.171753E-1
15:57:33.4062	1.068115E-1	-3.204346E-2	1.002197E+0	4.211426E-1
15:57:33.4218	1.092529E-1	-3.479004E-2	1.001587E+0	4.232788E-1
15:57:33.4218	1.052856E-1	-2.990723E-2	1.001892E+0	4.254150E-1
15:57:33.4375	1.055908E-1	-3.662109E-2	1.001892E+0	4.306030E-1
15:57:33.4375	1.058960E-1	-3.387451E-2	1.001892E+0	4.348755E-1
15:57:33.4375	1.065063E-1	-3.509521E-2	1.001892E+0	4.373169E-1
15:57:33.4531	1.058960E-1	-3.112793E-2	1.001587E+0	4.388428E-1
15:57:33.4531	1.116943E-1	-3.234863E-2	1.001892E+0	4.415894E-1
15:57:33.4531	1.049805E-1	-3.875732E-2	1.001892E+0	4.446411E-1
15:57:33.4687	1.022339E-1	-3.936768E-2	1.001892E+0	4.492187E-1
15:57:33.4687	1.049805E-1	-3.723145E-2	1.001587E+0	4.507446E-1
15:57:33.4687	1.068115E-1	-3.509521E-2	1.001892E+0	4.553223E-1
15:57:33.4843	1.040649E-1	-4.028320E-2	1.001282E+0	4.568481E-1
15:57:33.4843	9.979248E-2	-3.356934E-2	1.001892E+0	4.595947E-1
15:57:33.4843	1.016235E-1	-3.540039E-2	1.002197E+0	4.611206E-1
15:57:33.5000	1.052856E-1	-3.234863E-2	1.001892E+0	4.626465E-1
15:57:33.5000	1.055908E-1	-3.295898E-2	1.001892E+0	4.666138E-1
15:57:33.5000	1.083374E-1	-2.960205E-2	1.001587E+0	4.690552E-1
15:57:33.5156	1.034546E-1	-3.570557E-2	1.001587E+0	4.727173E-1
15:57:33.5156	1.086426E-1	-3.387451E-2	1.001892E+0	4.745483E-1
15:57:33.5312	1.080322E-1	-3.906250E-2	1.001587E+0	4.806519E-1
15:57:33.5312	9.979248E-2	-3.784180E-2	1.002197E+0	4.833984E-1
15:57:33.5312	1.034546E-1	-3.692627E-2	1.001587E+0	4.867554E-1
15:57:33.5468	1.074219E-1	-3.753662E-2	1.002502E+0	4.904175E-1
15:57:33.5468	1.040649E-1	-3.417969E-2	1.001892E+0	4.940796E-1
15:57:33.5625	1.028442E-1	-3.784180E-2	1.001892E+0	4.974365E-1
15:57:33.5625	1.043701E-1	-3.814697E-2	1.001587E+0	5.004883E-1
15:57:33.5625	1.037598E-1	-3.479004E-2	1.002197E+0	5.023193E-1
15:57:33.5781	1.046753E-1	-4.119873E-2	1.001282E+0	5.068970E-1
15:57:33.5781	1.046753E-1	-3.112793E-2	1.001587E+0	5.084229E-1
15:57:33.5781	9.918213E-2	-3.814697E-2	1.001282E+0	5.111694E-1
15:57:33.5937	1.040649E-1	-4.211426E-2	1.000977E+0	5.154419E-1
15:57:33.5937	1.016235E-1	-3.021240E-2	1.001587E+0	5.194092E-1
15:57:33.5937	1.055908E-1	-3.143311E-2	1.002197E+0	5.206299E-1
15:57:33.6093	1.095581E-1	-4.028320E-2	1.001892E+0	5.221558E-1
15:57:33.6093	1.055908E-1	-3.021240E-2	1.002197E+0	5.249023E-1
15:57:33.6093	1.037598E-1	-3.204346E-2	1.001892E+0	5.285645E-1
15:57:33.6250	1.071167E-1	-3.875732E-2	1.002502E+0	5.337524E-1
15:57:33.6406	1.055908E-1	-3.753662E-2	1.001587E+0	5.386353E-1
15:57:33.6406	1.074219E-1	-3.387451E-2	1.001587E+0	5.401611E-1
15:57:33.6406	1.028442E-1	-3.387451E-2	1.001892E+0	5.426025E-1
15:57:33.6562	1.068115E-1	-3.997803E-2	1.001282E+0	5.480957E-1
15:57:33.6562	1.022339E-1	-3.723145E-2	1.002197E+0	5.514526E-1
15:57:33.6718	1.062012E-1	-3.417969E-2	1.001892E+0	5.535889E-1
15:57:33.6718	1.007080E-1	-3.814697E-2	1.001892E+0	5.563354E-1
15:57:33.6718	1.013184E-1	-3.479004E-2	1.001892E+0	5.587769E-1
15:57:33.6875	1.074219E-1	-4.455566E-2	1.001892E+0	5.609131E-1
15:57:33.6875	1.074219E-1	-4.302979E-2	1.001587E+0	5.642700E-1
15:57:33.6875	1.058960E-1	-3.570557E-2	1.001587E+0	5.673218E-1
15:57:33.7031	1.022339E-1	-3.936768E-2	1.001587E+0	5.688477E-1
15:57:33.7031	9.948730E-2	-4.241943E-2	1.002197E+0	5.718994E-1
15:57:33.7031	9.246826E-2	-3.570557E-2	1.001892E+0	5.786133E-1
15:57:33.7187	9.155273E-2	-3.448486E-2	1.001587E+0	5.807495E-1
15:57:33.7187	8.972168E-2	-3.265381E-2	1.001587E+0	5.871582E-1
15:57:33.7343	7.904053E-2	-4.394531E-2	1.001587E+0	5.902100E-1
15:57:33.7343	7.629395E-2	-4.272461E-2	1.001587E+0	5.950928E-1
15:57:33.7343	6.835937E-2	-4.119873E-2	1.001282E+0	5.972290E-1
15:57:33.7500	6.713867E-2	-4.150391E-2	1.001587E+0	5.987549E-1
15:57:33.7500	5.401611E-2	-4.364014E-2	1.001587E+0	6.021118E-1
15:57:33.7656	6.408691E-2	-3.448486E-2	1.001892E+0	6.060791E-1
15:57:33.7656	4.699707E-2	-3.784180E-2	1.002197E+0	6.112671E-1
15:57:33.7812	6.591797E-2	-3.387451E-2	1.001892E+0	6.130981E-1
15:57:33.7812	4.913330E-2	-3.540039E-2	1.001892E+0	6.167603E-1
15:57:33.7812	4.394531E-2	-2.777100E-2	1.002197E+0	6.192017E-1
15:57:33.7968	3.997803E-2	-2.960205E-2	1.001587E+0	6.234741E-1
15:57:33.7968	2.777100E-2	-3.387451E-2	1.001892E+0	6.271362E-1
15:57:33.7968	2.563477E-2	-4.180908E-2	1.001892E+0	6.301880E-1
15:57:33.8125	2.227783E-2	-3.814697E-2	1.001587E+0	6.350708E-1
15:57:33.8125	2.197266E-2	-3.875732E-2	1.002502E+0	6.365967E-1
15:57:33.8281	1.464844E-2	-3.906250E-2	1.001892E+0	6.408691E-1
15:57:33.8281	1.403809E-2	-3.570557E-2	1.002197E+0	6.451416E-1
15:57:33.8281	6.103516E-4	-4.150391E-2	1.001587E+0	6.491089E-1
15:57:33.8437	-3.662109E-3	-4.486084E-2	1.001892E+0	6.524658E-1
15:57:33.8437	-8.544922E-3	-4.272461E-2	1.001587E+0	6.542969E-1
15:57:33.8437	-7.629395E-3	-4.455566E-2	1.001587E+0	6.558228E-1
15:57:33.8593	-9.460449E-3	-4.150391E-2	1.001282E+0	6.585693E-1
15:57:33.8593	-2.288818E-2	-4.150391E-2	1.001282E+0	6.631470E-1
15:57:33.8750	-4.577637E-3	-4.486084E-2	1.001892E+0	6.646729E-1
15:57:33.8750	-1.678467E-2	-4.730225E-2	1.001892E+0	6.692505E-1
15:57:33.8750	-3.387451E-2	-4.455566E-2	1.001587E+0	6.741333E-1
15:57:33.8906	-1.037598E-2	-1.525879E-2	1.002197E+0	6.790161E-1
15:57:33.8906	-2.319336E-2	-2.105713E-2	1.002197E+0	6.805420E-1
15:57:33.8906	-2.044678E-2	-1.617432E-2	1.001587E+0	6.826782E-1
15:57:33.9062	-2.136230E-2	-2.166748E-2	1.001892E+0	6.863403E-1
15:57:33.9062	-2.929687E-2	-1.983643E-2	1.001892E+0	6.881714E-1
15:57:33.9218	-3.845215E-2	-2.044678E-2	1.001892E+0	6.927490E-1
15:57:33.9218	-4.150391E-2	-1.739502E-2	1.002197E+0	6.979370E-1
15:57:33.9375	-4.272461E-2	-1.831055E-2	1.001587E+0	7.012939E-1
15:57:33.9375	-3.082275E-2	-1.892090E-2	1.001892E+0	7.034302E-1
15:57:33.9375	-3.387451E-2	-2.319336E-2	1.002197E+0	7.046509E-1
15:57:33.9375	-5.004883E-2	-1.953125E-2	1.002197E+0	7.080078E-1
15:57:33.9531	-5.798340E-2	-2.990723E-2	1.002197E+0	7.107544E-1
15:57:33.9531	-4.547119E-2	-2.502441E-2	1.001892E+0	7.138062E-1
15:57:33.9687	-6.469727E-2	-2.960205E-2	1.002197E+0	7.168579E-1
15:57:33.9687	-6.683350E-2	-2.807617E-2	1.001892E+0	7.211304E-1
15:57:33.9687	-6.286621E-2	-2.044678E-2	1.001587E+0	7.250977E-1
15:57:33.9843	-7.232666E-2	-2.716064E-2	1.001282E+0	7.302856E-1
15:57:33.9843	-6.958008E-2	-2.746582E-2	1.002197E+0	7.345581E-1
15:57:33.9843	-7.568359E-2	-2.532959E-2	1.002197E+0	7.360840E-1
15:57:34.0000	-8.605957E-2	-3.234863E-2	1.001892E+0	7.388306E-1
15:57:34.0000	-9.246826E-2	-2.716064E-2	1.001587E+0	7.431030E-1
15:57:34.0156	-9.338379E-2	-2.960205E-2	1.001587E+0	7.470703E-1
15:57:34.0156	-9.521484E-2	-3.265381E-2	1.001587E+0	7.510376E-1
15:57:34.0156	-9.826660E-2	-2.899170E-2	1.001892E+0	7.525635E-1
15:57:34.0312	-1.013184E-1	-2.319336E-2	1.002197E+0	7.546997E-1
15:57:34.0312	-1.052856E-1	-2.868652E-2	1.001282E+0	7.568359E-1
15:57:34.0312	-1.150513E-1	-2.807617E-2	1.002197E+0	7.595825E-1
15:57:34.0468	-1.177979E-1	-3.417969E-2	1.001892E+0	7.647705E-1
15:57:34.0468	-9.307861E-2	-8.544922E-3	1.001892E+0	7.669067E-1
15:57:34.0625	-1.031494E-1	-1.556396E-2	1.002197E+0	7.711792E-1
15:57:34.0625	-1.199341E-1	-1.678467E-2	1.002197E+0	7.739258E-1
15:57:34.0625	-1.065063E-1	-1.678467E-2	1.001892E+0	7.763672E-1
15:57:34.0781	-1.281738E-1	-1.708984E-2	1.002197E+0	7.803345E-1
15:57:34.0781	-1.144409E-1	-7.629395E-3	1.001892E+0	7.821655E-1
15:57:34.0781	-1.336670E-1	-1.647949E-2	1.001892E+0	7.849121E-1
15:57:34.0937	-1.260376E-1	-2.105713E-2	1.002197E+0	7.873535E-1
15:57:34.0937	-1.367187E-1	-1.708984E-2	1.001282E+0	7.904053E-1
15:57:34.0937	-1.290894E-1	-1.800537E-2	1.001892E+0	7.925415E-1
15:57:34.1093	-1.342773E-1	-1.647949E-2	1.002197E+0	7.943726E-1
15:57:34.1093	-1.449585E-1	-2.227783E-2	1.001587E+0	7.968140E-1
15:57:34.1093	-1.400757E-1	-1.647949E-2	1.001892E+0	7.995605E-1
15:57:34.1250	-1.547241E-1	-1.708984E-2	1.001587E+0	8.078003E-1
15:57:34.1250	-1.577759E-1	-2.136230E-2	1.001587E+0	8.105469E-1
15:57:34.1406	-1.644897E-1	-2.349854E-2	1.001892E+0	8.129883E-1
15:57:34.1406	-1.721191E-1	-2.532959E-2	1.001282E+0	8.148193E-1
15:57:34.1406	-1.562500E-1	-2.014160E-2	1.001892E+0	8.178711E-1
15:57:34.1562	-1.596069E-1	-2.563477E-2	1.002197E+0	8.206177E-1
15:57:34.1562	-1.721191E-1	-2.807617E-2	1.002502E+0	8.221436E-1
15:57:34.1562	-1.678467E-1	-2.044678E-2	1.001892E+0	8.248901E-1
15:57:34.1718	-1.718140E-1	-2.471924E-2	1.001892E+0	8.270264E-1
15:57:34.1718	-1.745605E-1	-2.532959E-2	1.001587E+0	8.285522E-1
15:57:34.1718	-1.791382E-1	-2.227783E-2	1.001892E+0	8.309937E-1
15:57:34.1875	-1.776123E-1	-2.471924E-2	1.001892E+0	8.340454E-1
15:57:34.2187	-1.800537E-1	-3.662109E-3	1.001892E+0	8.410645E-1
15:57:34.2187	-2.069092E-1	-7.934570E-3	1.002197E+0	8.688354E-1
15:57:34.2343	-2.175903E-1	-1.647949E-2	1.001892E+0	8.721924E-1
15:57:34.2343	-2.124023E-1	-1.403809E-2	1.001892E+0	8.749390E-1
15:57:34.2500	-2.127075E-1	-1.647949E-2	1.002197E+0	8.782959E-1
15:57:34.2500	-2.145386E-1	-1.983643E-2	1.001892E+0	8.831787E-1
15:57:34.2500	-2.310181E-1	-1.251221E-2	1.001892E+0	8.837891E-1
15:57:34.2656	-1.440430E-1	9.155273E-2	1.002197E+0	8.892822E-1
15:57:34.2656	-1.406860E-1	8.117676E-2	1.001587E+0	8.926392E-1
15:57:34.2812	-1.583862E-1	8.087158E-2	1.002502E+0	8.972168E-1
15:57:34.2812	-1.583862E-1	7.934570E-2	1.001587E+0	9.002686E-1
15:57:34.2968	-1.660156E-1	7.659912E-2	1.002502E+0	9.048462E-1
15:57:34.2968	-1.702881E-1	8.087158E-2	1.001587E+0	9.085083E-1
15:57:34.2968	-1.745605E-1	7.263184E-2	1.001892E+0	9.094238E-1
15:57:34.3125	-1.776123E-1	8.331299E-2	1.002197E+0	9.146118E-1
15:57:34.3125	-1.953125E-1	7.812500E-2	1.001587E+0	9.161377E-1
15:57:34.3125	-1.785278E-1	8.087158E-2	1.001892E+0	9.191895E-1
15:57:34.3281	-1.861572E-1	7.263184E-2	1.002197E+0	9.207153E-1
15:57:34.3281	-1.867676E-1	7.690430E-2	1.001892E+0	9.237671E-1
15:57:34.3437	-1.959229E-1	7.141113E-2	1.001587E+0	9.283447E-1
15:57:34.3437	-1.867676E-1	7.568359E-2	1.002502E+0	9.323120E-1
15:57:34.3593	-2.111816E-1	5.828857E-2	1.002197E+0	9.362793E-1
15:57:34.3593	-2.133179E-1	6.439209E-2	1.002197E+0	9.423828E-1
15:57:34.3593	-2.203369E-1	6.347656E-2	1.002808E+0	9.439087E-1
15:57:34.3750	-2.102661E-1	6.500244E-2	1.001587E+0	9.469604E-1
15:57:34.3750	-2.273560E-1	7.141113E-2	1.001587E+0	9.506226E-1
