January 26, 2009 16:39 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x04_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:39:27.1406	3.479004E-1	2.450562E-1	4.055786E-1	5.020142E-1
16:39:27.1562	3.411865E-1	2.481079E-1	4.055786E-1	5.047607E-1
16:39:27.1562	3.540039E-1	2.420044E-1	4.055786E-1	5.090332E-1
16:39:27.1562	3.488159E-1	2.465820E-1	4.055786E-1	5.108643E-1
16:39:27.1718	3.436279E-1	2.459717E-1	4.052734E-1	5.154419E-1
16:39:27.1718	3.430176E-1	2.462769E-1	4.052734E-1	5.203247E-1
16:39:27.1875	3.445435E-1	2.468872E-1	4.049683E-1	5.242920E-1
16:39:27.1875	3.430176E-1	2.453613E-1	4.058838E-1	5.264282E-1
16:39:27.1875	3.466797E-1	2.383423E-1	4.058838E-1	5.291748E-1
16:39:27.2031	3.469849E-1	2.441406E-1	4.055786E-1	5.343628E-1
16:39:27.2031	3.497314E-1	2.438354E-1	4.049683E-1	5.368042E-1
16:39:27.2031	3.564453E-1	2.450562E-1	4.052734E-1	5.386353E-1
16:39:27.2187	3.466797E-1	2.413940E-1	4.052734E-1	5.404663E-1
16:39:27.2187	3.451538E-1	2.441406E-1	4.055786E-1	5.432129E-1
16:39:27.2187	3.424072E-1	2.368164E-1	4.055786E-1	5.453491E-1
16:39:27.2343	3.506470E-1	2.426147E-1	4.058838E-1	5.471802E-1
16:39:27.2343	3.503418E-1	2.478027E-1	4.052734E-1	5.490112E-1
16:39:27.2343	3.466797E-1	2.478027E-1	4.049683E-1	5.520630E-1
16:39:27.2500	3.472900E-1	2.438354E-1	4.055786E-1	5.566406E-1
16:39:27.2500	3.475952E-1	2.447510E-1	4.052734E-1	5.621338E-1
16:39:27.2656	3.448486E-1	2.404785E-1	4.052734E-1	5.673218E-1
16:39:27.2656	3.460693E-1	2.416992E-1	4.058838E-1	5.694580E-1
16:39:27.2656	3.469849E-1	2.441406E-1	4.052734E-1	5.728149E-1
16:39:27.2812	3.494263E-1	2.377319E-1	4.055786E-1	5.746460E-1
16:39:27.2812	3.469849E-1	2.395630E-1	4.052734E-1	5.789185E-1
16:39:27.2968	3.472900E-1	2.435303E-1	4.046631E-1	5.822754E-1
16:39:27.2968	3.381348E-1	2.450562E-1	4.052734E-1	5.868530E-1
16:39:27.3125	3.436279E-1	2.420044E-1	4.052734E-1	5.911255E-1
16:39:27.3125	3.436279E-1	2.438354E-1	4.052734E-1	5.944824E-1
16:39:27.3125	3.451538E-1	2.456665E-1	4.046631E-1	5.990601E-1
16:39:27.3281	3.527832E-1	2.435303E-1	4.055786E-1	6.024170E-1
16:39:27.3281	3.448486E-1	2.432251E-1	4.055786E-1	6.045532E-1
16:39:27.3437	3.463745E-1	2.429199E-1	4.052734E-1	6.066895E-1
16:39:27.3437	3.506470E-1	2.410889E-1	4.055786E-1	6.103516E-1
16:39:27.3437	3.451538E-1	2.423096E-1	4.058838E-1	6.121826E-1
16:39:27.3437	3.472900E-1	2.462769E-1	4.055786E-1	6.149292E-1
16:39:27.3593	3.463745E-1	2.407837E-1	4.049683E-1	6.170654E-1
16:39:27.3593	3.454590E-1	2.429199E-1	4.049683E-1	6.192017E-1
16:39:27.3750	3.475952E-1	2.416992E-1	4.052734E-1	6.246948E-1
16:39:27.3750	3.454590E-1	2.398682E-1	4.055786E-1	6.274414E-1
16:39:27.3750	3.466797E-1	2.395630E-1	4.052734E-1	6.292725E-1
16:39:27.3906	3.433228E-1	2.386475E-1	4.058838E-1	6.326294E-1
16:39:27.3906	3.448486E-1	2.398682E-1	4.055786E-1	6.359863E-1
16:39:27.3906	3.408813E-1	2.413940E-1	4.055786E-1	6.375122E-1
16:39:27.4062	3.485107E-1	2.407837E-1	4.049683E-1	6.411743E-1
16:39:27.4062	3.445435E-1	2.392578E-1	4.055786E-1	6.445312E-1
16:39:27.4218	3.424072E-1	2.401733E-1	4.052734E-1	6.503296E-1
16:39:27.4218	3.485107E-1	2.435303E-1	4.058838E-1	6.524658E-1
16:39:27.4218	3.454590E-1	2.444458E-1	4.055786E-1	6.542969E-1
16:39:27.4375	3.475952E-1	2.441406E-1	4.055786E-1	6.585693E-1
16:39:27.4375	3.479004E-1	2.429199E-1	4.058838E-1	6.640625E-1
16:39:27.4531	3.442383E-1	2.444458E-1	4.052734E-1	6.686401E-1
16:39:27.4531	3.475952E-1	2.398682E-1	4.052734E-1	6.744385E-1
16:39:27.4531	3.482056E-1	2.465820E-1	4.049683E-1	6.768799E-1
16:39:27.4687	3.417969E-1	2.377319E-1	4.052734E-1	6.799316E-1
16:39:27.4687	3.463745E-1	2.410889E-1	4.049683E-1	6.848145E-1
16:39:27.4843	3.436279E-1	2.404785E-1	4.055786E-1	6.854248E-1
16:39:27.4843	3.497314E-1	2.383423E-1	4.055786E-1	6.890869E-1
16:39:27.4843	3.466797E-1	2.429199E-1	4.052734E-1	6.930542E-1
16:39:27.5000	3.424072E-1	2.432251E-1	4.055786E-1	6.982422E-1
16:39:27.5000	3.469849E-1	2.410889E-1	4.055786E-1	7.015991E-1
16:39:27.5000	3.421021E-1	2.459717E-1	4.052734E-1	7.043457E-1
16:39:27.5156	3.430176E-1	2.413940E-1	4.055786E-1	7.080078E-1
16:39:27.5156	3.445435E-1	2.392578E-1	4.055786E-1	7.104492E-1
16:39:27.5312	3.479004E-1	2.383423E-1	4.052734E-1	7.128906E-1
16:39:27.5312	3.436279E-1	2.447510E-1	4.052734E-1	7.159424E-1
16:39:27.5312	3.424072E-1	2.407837E-1	4.049683E-1	7.180786E-1
16:39:27.5312	3.390503E-1	2.377319E-1	4.055786E-1	7.208252E-1
16:39:27.5468	3.469849E-1	2.404785E-1	4.049683E-1	7.232666E-1
16:39:27.5468	3.436279E-1	2.410889E-1	4.055786E-1	7.260132E-1
16:39:27.5468	3.414917E-1	2.368164E-1	4.052734E-1	7.281494E-1
16:39:27.5625	3.414917E-1	2.395630E-1	4.052734E-1	7.308960E-1
16:39:27.5625	3.375244E-1	2.404785E-1	4.055786E-1	7.333374E-1
16:39:27.5781	3.436279E-1	2.420044E-1	4.055786E-1	7.363892E-1
16:39:27.5781	3.463745E-1	2.426147E-1	4.052734E-1	7.409668E-1
16:39:27.5937	3.427124E-1	2.404785E-1	4.055786E-1	7.446289E-1
16:39:27.5937	3.479004E-1	2.377319E-1	4.052734E-1	7.482910E-1
16:39:27.5937	3.485107E-1	2.374268E-1	4.058838E-1	7.501221E-1
16:39:27.5937	3.439331E-1	2.401733E-1	4.049683E-1	7.522583E-1
16:39:27.6093	3.488159E-1	2.423096E-1	4.055786E-1	7.568359E-1
16:39:27.6250	3.430176E-1	2.395630E-1	4.052734E-1	7.611084E-1
16:39:27.6250	3.451538E-1	2.383423E-1	4.052734E-1	7.650757E-1
16:39:27.6250	3.436279E-1	2.407837E-1	4.052734E-1	7.690430E-1
16:39:27.6406	3.442383E-1	2.389526E-1	4.052734E-1	7.708740E-1
16:39:27.6406	3.430176E-1	2.413940E-1	4.055786E-1	7.748413E-1
16:39:27.6562	3.482056E-1	2.407837E-1	4.055786E-1	7.788086E-1
16:39:27.6562	3.488159E-1	2.383423E-1	4.049683E-1	7.809448E-1
16:39:27.6562	3.469849E-1	2.407837E-1	4.055786E-1	7.821655E-1
16:39:27.6718	3.442383E-1	2.413940E-1	4.052734E-1	7.849121E-1
16:39:27.6718	3.448486E-1	2.426147E-1	4.052734E-1	7.870483E-1
16:39:27.6718	3.424072E-1	2.423096E-1	4.052734E-1	7.907104E-1
16:39:27.6875	3.427124E-1	2.371216E-1	4.055786E-1	7.928467E-1
16:39:27.6875	3.424072E-1	2.404785E-1	4.058838E-1	7.940674E-1
16:39:27.6875	3.417969E-1	2.359009E-1	4.055786E-1	7.974243E-1
16:39:27.7031	3.430176E-1	2.407837E-1	4.052734E-1	8.007812E-1
16:39:27.7031	3.472900E-1	2.423096E-1	4.052734E-1	8.041382E-1
16:39:27.7031	3.454590E-1	2.410889E-1	4.055786E-1	8.062744E-1
16:39:27.7187	3.475952E-1	2.398682E-1	4.055786E-1	8.084106E-1
16:39:27.7187	3.421021E-1	2.456665E-1	4.058838E-1	8.111572E-1
16:39:27.7187	3.402710E-1	2.383423E-1	4.049683E-1	8.151245E-1
16:39:27.7343	3.445435E-1	2.398682E-1	4.055786E-1	8.178711E-1
16:39:27.7343	3.436279E-1	2.349854E-1	4.049683E-1	8.206177E-1
16:39:27.7343	3.454590E-1	2.407837E-1	4.055786E-1	8.236694E-1
16:39:27.7500	3.424072E-1	2.377319E-1	4.052734E-1	8.334351E-1
16:39:27.7656	3.414917E-1	2.383423E-1	4.052734E-1	8.383179E-1
16:39:27.7656	3.469849E-1	2.386475E-1	4.049683E-1	8.401489E-1
16:39:27.7656	3.482056E-1	2.377319E-1	4.052734E-1	8.438110E-1
16:39:27.7812	3.414917E-1	2.374268E-1	4.052734E-1	8.462524E-1
16:39:27.7812	3.466797E-1	2.383423E-1	4.055786E-1	8.505249E-1
16:39:27.7968	3.469849E-1	2.328491E-1	4.049683E-1	8.529663E-1
16:39:27.7968	3.442383E-1	2.389526E-1	4.052734E-1	8.566284E-1
16:39:27.7968	3.485107E-1	2.359009E-1	4.058838E-1	8.590698E-1
16:39:27.8125	3.463745E-1	2.383423E-1	4.055786E-1	8.621216E-1
16:39:27.8125	3.506470E-1	2.346802E-1	4.058838E-1	8.666992E-1
16:39:27.8125	3.427124E-1	2.386475E-1	4.055786E-1	8.691406E-1
16:39:27.8281	3.442383E-1	2.349854E-1	4.058838E-1	8.721924E-1
16:39:27.8281	3.439331E-1	2.416992E-1	4.058838E-1	8.773804E-1
16:39:27.8437	3.417969E-1	2.386475E-1	4.052734E-1	8.801270E-1
16:39:27.8437	3.442383E-1	2.401733E-1	4.055786E-1	8.843994E-1
16:39:27.8593	3.430176E-1	2.395630E-1	4.058838E-1	8.905029E-1
16:39:27.8593	3.454590E-1	2.346802E-1	4.049683E-1	8.938599E-1
16:39:27.8593	3.430176E-1	2.374268E-1	4.055786E-1	8.956909E-1
16:39:27.8750	3.451538E-1	2.416992E-1	4.052734E-1	8.987427E-1
16:39:27.8750	3.500366E-1	2.362061E-1	4.049683E-1	9.024048E-1
16:39:27.8750	3.463745E-1	2.352905E-1	4.055786E-1	9.048462E-1
16:39:27.8906	3.445435E-1	2.346802E-1	4.058838E-1	9.085083E-1
16:39:27.8906	3.427124E-1	2.359009E-1	4.058838E-1	9.121704E-1
16:39:27.9062	3.451538E-1	2.349854E-1	4.055786E-1	9.185791E-1
16:39:27.9062	3.421021E-1	2.316284E-1	4.052734E-1	9.204102E-1
16:39:27.9062	3.451538E-1	2.395630E-1	4.052734E-1	9.216309E-1
16:39:27.9218	3.469849E-1	2.359009E-1	4.055786E-1	9.237671E-1
16:39:27.9218	3.396606E-1	2.346802E-1	4.052734E-1	9.283447E-1
16:39:27.9218	3.482056E-1	2.090454E-1	4.055786E-1	9.304810E-1
16:39:27.9375	3.564453E-1	2.066040E-1	4.052734E-1	9.329224E-1
16:39:27.9375	3.320312E-1	2.099609E-1	4.052734E-1	9.359741E-1
16:39:27.9375	3.305054E-1	2.288818E-1	4.052734E-1	9.384155E-1
16:39:27.9531	3.326416E-1	2.288818E-1	4.049683E-1	9.423828E-1
16:39:27.9531	3.369141E-1	2.096558E-1	4.049683E-1	9.481812E-1
16:39:27.9687	3.063965E-1	2.273560E-1	4.049683E-1	9.524536E-1
16:39:27.9687	3.189087E-1	2.096558E-1	4.052734E-1	9.545898E-1
16:39:27.9687	3.161621E-1	2.215576E-1	4.055786E-1	9.561157E-1
16:39:27.9687	3.131104E-1	2.209473E-1	4.055786E-1	9.576416E-1
16:39:27.9843	3.002930E-1	2.197266E-1	4.055786E-1	9.603882E-1
16:39:27.9843	3.201294E-1	2.343750E-1	4.052734E-1	9.625244E-1
16:39:28.0000	2.789307E-1	2.249146E-1	4.049683E-1	9.649658E-1
16:39:28.0000	3.042603E-1	2.078247E-1	4.046631E-1	9.716797E-1
16:39:28.0000	2.758789E-1	2.182007E-1	4.058838E-1	9.759521E-1
16:39:28.0156	2.917480E-1	2.038574E-1	4.055786E-1	9.805298E-1
16:39:28.0156	2.679443E-1	2.404785E-1	4.055786E-1	9.823608E-1
16:39:28.0156	2.767944E-1	2.172852E-1	4.049683E-1	9.848022E-1
16:39:28.0312	2.670288E-1	2.139282E-1	4.052734E-1	9.881592E-1
16:39:28.0312	2.673340E-1	2.215576E-1	4.055786E-1	9.921265E-1
16:39:28.0468	2.767944E-1	2.261353E-1	4.052734E-1	9.945679E-1
16:39:28.0468	2.484131E-1	2.294922E-1	4.052734E-1	9.967041E-1
16:39:28.0468	2.688599E-1	2.426147E-1	4.055786E-1	9.997559E-1
16:39:28.0625	2.511597E-1	2.307129E-1	4.055786E-1	1.002502E+0
16:39:28.0625	2.600098E-1	2.322388E-1	4.052734E-1	1.006470E+0
16:39:28.0625	2.471924E-1	2.340698E-1	4.052734E-1	1.007690E+0
16:39:28.0781	2.593994E-1	2.206421E-1	4.055786E-1	1.012573E+0
16:39:28.0781	2.276611E-1	2.279663E-1	4.052734E-1	1.015930E+0
16:39:28.0937	2.471924E-1	2.304077E-1	4.052734E-1	1.022034E+0
16:39:28.0937	2.249146E-1	2.423096E-1	4.055786E-1	1.023865E+0
16:39:28.0937	2.124023E-1	2.313232E-1	4.055786E-1	1.026001E+0
16:39:28.1093	2.416992E-1	2.304077E-1	4.055786E-1	1.028442E+0
16:39:28.1093	2.096558E-1	2.319336E-1	4.058838E-1	1.030579E+0
16:39:28.1093	2.139282E-1	2.252197E-1	4.055786E-1	1.033630E+0
16:39:28.1250	1.974487E-1	2.304077E-1	4.055786E-1	1.039734E+0
16:39:28.1406	2.047729E-1	2.627563E-1	4.055786E-1	1.047058E+0
16:39:28.1406	1.889038E-1	2.447510E-1	4.055786E-1	1.052551E+0
16:39:28.1406	1.989746E-1	2.331543E-1	4.052734E-1	1.056213E+0
16:39:28.1562	1.763916E-1	2.261353E-1	4.055786E-1	1.058350E+0
16:39:28.1562	1.910400E-1	2.432251E-1	4.052734E-1	1.061401E+0
16:39:28.1718	1.660156E-1	2.432251E-1	4.058838E-1	1.065674E+0
16:39:28.1718	1.837158E-1	2.349854E-1	4.052734E-1	1.070557E+0
16:39:28.1718	1.705933E-1	2.355957E-1	4.049683E-1	1.073608E+0
16:39:28.1875	1.821899E-1	2.627563E-1	4.052734E-1	1.076660E+0
16:39:28.1875	1.651001E-1	2.145386E-1	4.049683E-1	1.080322E+0
16:39:28.1875	1.693726E-1	2.413940E-1	4.058838E-1	1.083069E+0
16:39:28.2031	1.632690E-1	2.743530E-1	4.052734E-1	1.085815E+0
16:39:28.2031	1.644897E-1	2.548218E-1	4.049683E-1	1.091919E+0
16:39:28.2031	1.727295E-1	2.285767E-1	4.052734E-1	1.093140E+0
16:39:28.2187	1.400757E-1	2.404785E-1	4.055786E-1	1.096802E+0
16:39:28.2187	1.480103E-1	2.517700E-1	4.049683E-1	1.102600E+0
16:39:28.2343	1.412964E-1	2.664185E-1	4.055786E-1	1.104431E+0
16:39:28.2343	1.501465E-1	2.560425E-1	4.049683E-1	1.108093E+0
16:39:28.2500	1.336670E-1	2.575684E-1	4.055786E-1	1.111755E+0
16:39:28.2500	1.385498E-1	2.749634E-1	4.058838E-1	1.114502E+0
16:39:28.2500	1.205444E-1	2.758789E-1	4.052734E-1	1.117859E+0
16:39:28.2656	1.419067E-1	2.526855E-1	4.058838E-1	1.119080E+0
16:39:28.2656	1.257324E-1	2.606201E-1	4.055786E-1	1.123962E+0
16:39:28.2812	1.303101E-1	2.761841E-1	4.055786E-1	1.126709E+0
16:39:28.2812	1.257324E-1	2.645874E-1	4.055786E-1	1.129761E+0
16:39:28.2812	1.126099E-1	2.795410E-1	4.055786E-1	1.131287E+0
16:39:28.2968	1.303101E-1	2.670288E-1	4.055786E-1	1.136475E+0
16:39:28.2968	1.147461E-1	2.813721E-1	4.058838E-1	1.139832E+0
16:39:28.3125	9.765625E-2	2.841187E-1	4.052734E-1	1.145935E+0
16:39:28.3125	1.107788E-1	2.853394E-1	4.052734E-1	1.148682E+0
16:39:28.3125	1.361084E-1	2.578735E-1	4.055786E-1	1.148987E+0
16:39:28.3125	1.184082E-1	3.103638E-1	4.052734E-1	1.151428E+0
16:39:28.3281	1.116943E-1	2.987671E-1	4.055786E-1	1.156311E+0
16:39:28.3281	1.196289E-1	2.920532E-1	4.052734E-1	1.158447E+0
16:39:28.3437	1.013184E-1	2.874756E-1	4.055786E-1	1.160583E+0
16:39:28.3437	1.129150E-1	3.030396E-1	4.055786E-1	1.163635E+0
16:39:28.3437	1.019287E-1	2.975464E-1	4.052734E-1	1.167908E+0
16:39:28.3593	1.156616E-1	3.231812E-1	4.055786E-1	1.171570E+0
16:39:28.3593	8.514404E-2	2.990723E-1	4.049683E-1	1.174011E+0
16:39:28.3593	1.077271E-1	2.899170E-1	4.055786E-1	1.176147E+0
16:39:28.3750	8.819580E-2	3.143311E-1	4.055786E-1	1.181335E+0
16:39:28.3750	8.972168E-2	3.015137E-1	4.055786E-1	1.185913E+0
16:39:28.3750	9.185791E-2	3.103638E-1	4.058838E-1	1.187134E+0
16:39:28.3906	8.514404E-2	3.170776E-1	4.061890E-1	1.190186E+0
16:39:28.3906	8.880615E-2	3.137207E-1	4.052734E-1	1.192627E+0
16:39:28.3906	9.429932E-2	3.204346E-1	4.052734E-1	1.195374E+0
16:39:28.4062	1.184082E-1	3.158569E-1	4.058838E-1	1.198425E+0
16:39:28.4062	9.826660E-2	3.247070E-1	4.055786E-1	1.202393E+0
16:39:28.4218	1.019287E-1	3.372192E-1	4.049683E-1	1.206055E+0
16:39:28.4218	9.613037E-2	3.262329E-1	4.049683E-1	1.210022E+0
16:39:28.4218	9.979248E-2	3.076172E-1	4.052734E-1	1.212463E+0
16:39:28.4375	9.826660E-2	3.454590E-1	4.058838E-1	1.213989E+0
16:39:28.4375	9.185791E-2	3.100586E-1	4.052734E-1	1.215820E+0
16:39:28.4531	9.857178E-2	3.155518E-1	4.055786E-1	1.220093E+0
16:39:28.4531	8.087158E-2	3.210449E-1	4.052734E-1	1.223755E+0
16:39:28.4531	8.728027E-2	3.128052E-1	4.052734E-1	1.227417E+0
16:39:28.4687	8.056641E-2	3.051758E-1	4.052734E-1	1.231995E+0
16:39:28.4687	7.019043E-2	3.170776E-1	4.058838E-1	1.235352E+0
16:39:28.4687	7.232666E-2	3.509521E-1	4.055786E-1	1.237488E+0
16:39:28.4843	7.110596E-2	3.125000E-1	4.058838E-1	1.239929E+0
16:39:28.4843	6.896973E-2	3.155518E-1	4.055786E-1	1.244202E+0
16:39:28.5000	6.988525E-2	3.311157E-1	4.058838E-1	1.248169E+0
16:39:28.5000	6.317139E-2	3.247070E-1	4.052734E-1	1.252136E+0
16:39:28.5000	5.310059E-2	3.451538E-1	4.055786E-1	1.256104E+0
16:39:28.5156	4.699707E-2	3.564453E-1	4.055786E-1	1.260071E+0
16:39:28.5156	4.943848E-2	3.247070E-1	4.058838E-1	1.262512E+0
16:39:28.5156	4.730225E-2	3.100586E-1	4.055786E-1	1.266479E+0
16:39:28.5312	3.875732E-2	3.402710E-1	4.052734E-1	1.268005E+0
16:39:28.5312	3.540039E-2	3.411865E-1	4.055786E-1	1.271667E+0
16:39:28.5468	4.364014E-2	3.616333E-1	4.058838E-1	1.275024E+0
16:39:28.5468	2.502441E-2	3.485107E-1	4.061890E-1	1.278687E+0
16:39:28.5468	3.143311E-2	3.387451E-1	4.052734E-1	1.281433E+0
16:39:28.5625	3.021240E-2	3.170776E-1	4.052734E-1	1.283875E+0
16:39:28.5625	2.197266E-2	3.222656E-1	4.055786E-1	1.287842E+0
16:39:28.5781	2.227783E-2	3.561401E-1	4.058838E-1	1.291199E+0
16:39:28.5781	2.075195E-2	3.317261E-1	4.052734E-1	1.293335E+0
16:39:28.5781	7.019043E-3	3.509521E-1	4.052734E-1	1.300354E+0
16:39:28.5937	1.342773E-2	3.292847E-1	4.055786E-1	1.301575E+0
16:39:28.5937	9.155273E-4	3.118896E-1	4.058838E-1	1.305847E+0
16:39:28.5937	2.441406E-3	3.604126E-1	4.055786E-1	1.307678E+0
16:39:28.6093	3.662109E-3	3.317261E-1	4.055786E-1	1.309814E+0
16:39:28.6093	-4.577637E-3	3.237915E-1	4.055786E-1	1.312256E+0
16:39:28.6093	-1.495361E-2	3.424072E-1	4.052734E-1	1.315613E+0
16:39:28.6250	-2.746582E-3	3.237915E-1	4.049683E-1	1.321411E+0
16:39:28.6406	-2.258301E-2	3.225708E-1	4.055786E-1	1.325684E+0
16:39:28.6406	-1.403809E-2	3.247070E-1	4.055786E-1	1.330566E+0
16:39:28.6562	-3.112793E-2	3.628540E-1	4.052734E-1	1.334839E+0
16:39:28.6562	-3.143311E-2	3.372192E-1	4.049683E-1	1.340637E+0
16:39:28.6718	-3.906250E-2	3.323364E-1	4.052734E-1	1.346130E+0
16:39:28.6718	-4.913330E-2	3.506470E-1	4.052734E-1	1.348572E+0
16:39:28.6718	-4.333496E-2	3.244019E-1	4.058838E-1	1.349487E+0
16:39:28.6718	-4.791260E-2	3.393555E-1	4.055786E-1	1.351929E+0
16:39:28.6875	-5.157471E-2	3.308105E-1	4.055786E-1	1.354980E+0
16:39:28.6875	-6.103516E-2	3.363037E-1	4.058838E-1	1.357117E+0
16:39:28.6875	-5.401611E-2	3.451538E-1	4.055786E-1	1.359558E+0
16:39:28.7031	-6.195068E-2	3.677368E-1	4.055786E-1	1.364136E+0
16:39:28.7031	-5.706787E-2	3.109741E-1	4.055786E-1	1.365967E+0
16:39:28.7031	-5.584717E-2	3.274536E-1	4.058838E-1	1.368408E+0
16:39:28.7187	-7.202148E-2	3.625488E-1	4.058838E-1	1.370850E+0
16:39:28.7187	-5.889893E-2	3.433228E-1	4.058838E-1	1.374207E+0
16:39:28.7187	-7.049561E-2	3.210449E-1	4.052734E-1	1.375427E+0
16:39:28.7343	-7.385254E-2	3.167725E-1	4.052734E-1	1.378174E+0
16:39:28.7343	-6.286621E-2	3.436279E-1	4.052734E-1	1.379700E+0
16:39:28.7343	-8.178711E-2	3.414917E-1	4.052734E-1	1.382751E+0
16:39:28.7500	-8.178711E-2	3.439331E-1	4.052734E-1	1.389771E+0
16:39:28.7500	-7.965088E-2	3.335571E-1	4.055786E-1	1.391907E+0
16:39:28.7656	-8.544922E-2	3.433228E-1	4.052734E-1	1.395874E+0
16:39:28.7656	-1.031494E-1	3.518677E-1	4.055786E-1	1.400757E+0
16:39:28.7812	-8.941650E-2	3.604126E-1	4.055786E-1	1.405945E+0
16:39:28.7812	-1.119995E-1	3.506470E-1	4.055786E-1	1.410217E+0
16:39:28.7968	-9.185791E-2	3.408813E-1	4.052734E-1	1.412048E+0
16:39:28.7968	-1.168823E-1	3.439331E-1	4.055786E-1	1.415710E+0
16:39:28.8125	-1.055908E-1	3.335571E-1	4.052734E-1	1.420288E+0
16:39:28.8125	-1.177979E-1	3.274536E-1	4.052734E-1	1.426086E+0
16:39:28.8125	-1.245117E-1	3.488159E-1	4.055786E-1	1.427307E+0
16:39:28.8281	-1.232910E-1	3.311157E-1	4.052734E-1	1.433716E+0
16:39:28.8281	-1.248169E-1	3.289795E-1	4.052734E-1	1.436462E+0
16:39:28.8281	-1.406860E-1	3.372192E-1	4.046631E-1	1.439514E+0
16:39:28.8437	-1.422119E-1	3.189087E-1	4.058838E-1	1.442566E+0
16:39:28.8437	-1.409912E-1	3.210449E-1	4.055786E-1	1.445618E+0
16:39:28.8437	-1.370239E-1	3.549194E-1	4.055786E-1	1.447449E+0
16:39:28.8593	-1.354980E-1	3.228760E-1	4.052734E-1	1.449280E+0
16:39:28.8593	-1.519775E-1	3.076172E-1	4.055786E-1	1.454468E+0
16:39:28.8750	-1.455688E-1	3.265381E-1	4.058838E-1	1.457825E+0
16:39:28.8750	-1.544189E-1	3.198242E-1	4.052734E-1	1.459656E+0
16:39:28.8750	-1.531982E-1	3.240967E-1	4.052734E-1	1.462402E+0
16:39:28.8906	-1.574707E-1	3.335571E-1	4.055786E-1	1.465454E+0
16:39:28.8906	-1.693726E-1	3.244019E-1	4.061890E-1	1.469421E+0
16:39:28.8906	-1.687622E-1	3.469849E-1	4.052734E-1	1.470947E+0
16:39:28.9062	-1.690674E-1	3.353882E-1	4.052734E-1	1.473999E+0
16:39:28.9062	-1.647949E-1	3.094482E-1	4.049683E-1	1.475830E+0
16:39:28.9218	-1.818848E-1	3.598022E-1	4.058838E-1	1.481323E+0
16:39:28.9218	-1.779175E-1	3.396606E-1	4.052734E-1	1.484375E+0
16:39:28.9218	-1.785278E-1	3.387451E-1	4.049683E-1	1.487732E+0
16:39:28.9375	-1.943970E-1	3.338623E-1	4.058838E-1	1.490479E+0
16:39:28.9375	-1.834106E-1	3.408813E-1	4.055786E-1	1.493530E+0
16:39:28.9531	-1.925659E-1	3.356934E-1	4.052734E-1	1.498108E+0
16:39:28.9531	-2.044678E-1	3.396606E-1	4.052734E-1	1.502075E+0
16:39:28.9531	-1.959229E-1	3.396606E-1	4.058838E-1	1.502991E+0
16:39:28.9687	-2.005005E-1	3.320312E-1	4.052734E-1	1.506958E+0
16:39:28.9687	-2.136230E-1	3.298950E-1	4.055786E-1	1.508179E+0
16:39:28.9687	-2.029419E-1	3.201294E-1	4.049683E-1	1.511841E+0
16:39:28.9843	-2.072144E-1	3.530884E-1	4.055786E-1	1.513672E+0
16:39:28.9843	-2.185059E-1	3.533936E-1	4.055786E-1	1.516724E+0
16:39:28.9843	-2.120972E-1	3.469849E-1	4.055786E-1	1.518250E+0
16:39:29.0000	-2.130127E-1	3.134155E-1	4.055786E-1	1.523132E+0
16:39:29.0000	-2.182007E-1	3.314209E-1	4.055786E-1	1.525574E+0
16:39:29.0000	-2.313232E-1	3.308105E-1	4.058838E-1	1.527405E+0
16:39:29.0156	-2.359009E-1	3.302002E-1	4.055786E-1	1.529236E+0
16:39:29.0156	-2.188110E-1	3.118896E-1	4.055786E-1	1.534119E+0
16:39:29.0156	-2.325439E-1	3.713989E-1	4.055786E-1	1.535339E+0
16:39:29.0312	-2.426147E-1	3.210449E-1	4.058838E-1	1.538086E+0
16:39:29.0312	-2.291870E-1	3.317261E-1	4.058838E-1	1.541748E+0
16:39:29.0468	-2.536011E-1	3.518677E-1	4.055786E-1	1.545715E+0
16:39:29.0468	-2.392578E-1	3.475952E-1	4.052734E-1	1.549683E+0
16:39:29.0625	-2.584839E-1	3.210449E-1	4.058838E-1	1.553955E+0
16:39:29.0625	-2.658081E-1	3.274536E-1	4.058838E-1	1.557312E+0
16:39:29.0625	-2.648926E-1	3.451538E-1	4.061890E-1	1.559143E+0
16:39:29.0781	-2.416992E-1	3.436279E-1	4.055786E-1	1.562195E+0
16:39:29.0781	-2.709961E-1	3.213501E-1	4.058838E-1	1.564026E+0
16:39:29.0781	-2.642822E-1	3.424072E-1	4.058838E-1	1.566467E+0
16:39:29.0937	-2.642822E-1	3.387451E-1	4.052734E-1	1.571655E+0
16:39:29.0937	-2.883911E-1	3.372192E-1	4.055786E-1	1.573792E+0
16:39:29.0937	-2.679443E-1	3.463745E-1	4.052734E-1	1.575928E+0
16:39:29.1093	-2.755737E-1	3.225708E-1	4.055786E-1	1.578064E+0
16:39:29.1093	-2.792358E-1	3.338623E-1	4.052734E-1	1.582642E+0
16:39:29.1250	-3.054810E-1	3.579712E-1	4.055786E-1	1.587524E+0
16:39:29.1250	-2.716064E-1	3.302002E-1	4.058838E-1	1.590271E+0
16:39:29.1250	-3.112793E-1	3.491211E-1	4.052734E-1	1.594238E+0
