February 20, 2009 15:21 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:21:32.8750	-1.163940E+0	-2.438354E-1	3.495483E+0	2.716370E+0
15:21:32.8750	-1.172180E+0	-2.563477E-1	3.495483E+0	2.721558E+0
15:21:32.8906	-1.165161E+0	-2.551270E-1	3.496094E+0	2.725220E+0
15:21:32.8906	-1.185303E+0	-2.661133E-1	3.495483E+0	2.729187E+0
15:21:32.8906	-1.178589E+0	-2.557373E-1	3.495483E+0	2.732849E+0
15:21:32.9062	-1.184387E+0	-2.709961E-1	3.495483E+0	2.735596E+0
15:21:32.9062	-1.184387E+0	-2.713013E-1	3.495483E+0	2.737427E+0
15:21:32.9218	-1.195679E+0	-2.709961E-1	3.495483E+0	2.742310E+0
15:21:32.9218	-1.187744E+0	-2.795410E-1	3.495178E+0	2.745361E+0
15:21:32.9375	-1.203613E+0	-2.835083E-1	3.495789E+0	2.749939E+0
15:21:32.9375	-1.197205E+0	-2.862549E-1	3.495483E+0	2.752075E+0
15:21:32.9375	-1.211548E+0	-2.896118E-1	3.496094E+0	2.755737E+0
15:21:32.9531	-1.215515E+0	-2.880859E-1	3.495483E+0	2.757263E+0
15:21:32.9531	-1.208191E+0	-2.932739E-1	3.495789E+0	2.761841E+0
15:21:32.9531	-1.203918E+0	-2.902222E-1	3.495789E+0	2.763062E+0
15:21:32.9687	-1.213074E+0	-2.917480E-1	3.495483E+0	2.764893E+0
15:21:32.9687	-1.220398E+0	-2.987671E-1	3.495789E+0	2.768250E+0
15:21:32.9687	-1.216736E+0	-3.082275E-1	3.495789E+0	2.770081E+0
15:21:32.9843	-1.221313E+0	-3.048706E-1	3.495483E+0	2.773437E+0
15:21:33.0000	-1.233826E+0	-3.054810E-1	3.495789E+0	2.777405E+0
15:21:33.0000	-1.233521E+0	-3.131104E-1	3.495178E+0	2.780457E+0
15:21:33.0000	-1.231384E+0	-3.143311E-1	3.495789E+0	2.781067E+0
15:21:33.0156	-1.242676E+0	-3.146362E-1	3.495178E+0	2.784424E+0
15:21:33.0156	-1.238098E+0	-3.146362E-1	3.495178E+0	2.789001E+0
15:21:33.0312	-1.250916E+0	-3.201294E-1	3.496094E+0	2.793884E+0
15:21:33.0468	-1.250000E+0	-3.216553E-1	3.495178E+0	2.799683E+0
15:21:33.0468	-1.265564E+0	-3.332520E-1	3.495483E+0	2.805481E+0
15:21:33.0468	-1.263428E+0	-3.277588E-1	3.495789E+0	2.807617E+0
15:21:33.0625	-1.271362E+0	-3.283691E-1	3.495789E+0	2.810974E+0
15:21:33.0625	-1.273499E+0	-3.338623E-1	3.495789E+0	2.815552E+0
15:21:33.0781	-1.277466E+0	-3.359985E-1	3.495483E+0	2.816772E+0
15:21:33.0781	-1.280823E+0	-3.375244E-1	3.495483E+0	2.822876E+0
15:21:33.0781	-1.292419E+0	-3.503418E-1	3.495483E+0	2.825317E+0
15:21:33.0937	-1.285706E+0	-3.500366E-1	3.495178E+0	2.827454E+0
15:21:33.0937	-1.291504E+0	-3.500366E-1	3.495178E+0	2.829590E+0
15:21:33.0937	-1.294556E+0	-3.567505E-1	3.495483E+0	2.832031E+0
15:21:33.1093	-1.296387E+0	-3.552246E-1	3.495789E+0	2.832947E+0
15:21:33.1093	-1.304321E+0	-3.594971E-1	3.494568E+0	2.837524E+0
15:21:33.1250	-1.301270E+0	-3.561401E-1	3.494568E+0	2.839050E+0
15:21:33.1250	-1.308289E+0	-3.585815E-1	3.495483E+0	2.842102E+0
15:21:33.1406	-1.307983E+0	-3.619385E-1	3.495483E+0	2.844849E+0
15:21:33.1406	-1.317749E+0	-3.720093E-1	3.495178E+0	2.851562E+0
15:21:33.1562	-1.316223E+0	-3.671265E-1	3.495178E+0	2.854004E+0
15:21:33.1562	-1.330872E+0	-3.781128E-1	3.495483E+0	2.857971E+0
15:21:33.1562	-1.325684E+0	-3.741455E-1	3.494873E+0	2.858887E+0
15:21:33.1718	-1.333008E+0	-3.826904E-1	3.496094E+0	2.863770E+0
15:21:33.1718	-1.339417E+0	-3.823853E-1	3.495483E+0	2.866821E+0
15:21:33.1875	-1.339417E+0	-3.829956E-1	3.495789E+0	2.872009E+0
15:21:33.1875	-1.342773E+0	-3.909302E-1	3.495789E+0	2.873840E+0
15:21:33.2031	-1.353149E+0	-3.900146E-1	3.496094E+0	2.877808E+0
15:21:33.2031	-1.357727E+0	-3.939819E-1	3.495178E+0	2.879333E+0
15:21:33.2031	-1.355896E+0	-3.961182E-1	3.495483E+0	2.883606E+0
15:21:33.2187	-1.365967E+0	-3.967285E-1	3.495178E+0	2.885437E+0
15:21:33.2187	-1.365662E+0	-4.003906E-1	3.495178E+0	2.887878E+0
15:21:33.2343	-1.363831E+0	-4.003906E-1	3.495178E+0	2.891235E+0
15:21:33.2343	-1.377258E+0	-4.022217E-1	3.495789E+0	2.895203E+0
15:21:33.2343	-1.369629E+0	-4.028320E-1	3.494873E+0	2.897034E+0
15:21:33.2500	-1.376343E+0	-4.055786E-1	3.495178E+0	2.899780E+0
15:21:33.2500	-1.388245E+0	-4.125977E-1	3.495483E+0	2.903137E+0
15:21:33.2656	-1.386719E+0	-4.135132E-1	3.495483E+0	2.904663E+0
15:21:33.2656	-1.397095E+0	-4.165649E-1	3.495483E+0	2.909851E+0
15:21:33.2656	-1.399841E+0	-4.174805E-1	3.495789E+0	2.911987E+0
15:21:33.2812	-1.394958E+0	-4.159546E-1	3.495483E+0	2.915039E+0
15:21:33.2812	-1.401672E+0	-4.211426E-1	3.495178E+0	2.918396E+0
15:21:33.2968	-1.418457E+0	-4.327393E-1	3.495178E+0	2.920532E+0
15:21:33.2968	-1.412659E+0	-4.269409E-1	3.494873E+0	2.923279E+0
15:21:33.3125	-1.420898E+0	-4.333496E-1	3.495178E+0	2.928162E+0
15:21:33.3125	-1.415100E+0	-4.345703E-1	3.495789E+0	2.931213E+0
15:21:33.3125	-1.420898E+0	-4.318237E-1	3.495178E+0	2.933655E+0
15:21:33.3281	-1.425476E+0	-4.315186E-1	3.494873E+0	2.935791E+0
15:21:33.3281	-1.428833E+0	-4.418945E-1	3.495483E+0	2.939453E+0
15:21:33.3281	-1.436157E+0	-4.440308E-1	3.495483E+0	2.940674E+0
15:21:33.3437	-1.434326E+0	-4.409790E-1	3.494568E+0	2.943420E+0
15:21:33.3437	-1.443176E+0	-4.476929E-1	3.494873E+0	2.945251E+0
15:21:33.3437	-1.444702E+0	-4.592896E-1	3.495789E+0	2.946777E+0
15:21:33.3593	-1.441040E+0	-4.467773E-1	3.494873E+0	2.949829E+0
15:21:33.3750	-1.455688E+0	-4.586792E-1	3.495178E+0	2.953796E+0
15:21:33.3750	-1.452332E+0	-4.544067E-1	3.495483E+0	2.958374E+0
15:21:33.3750	-1.465759E+0	-4.586792E-1	3.495483E+0	2.961426E+0
15:21:33.3906	-1.458740E+0	-4.650879E-1	3.495483E+0	2.964172E+0
15:21:33.3906	-1.466980E+0	-4.711914E-1	3.494873E+0	2.965393E+0
15:21:33.4062	-1.459656E+0	-4.653931E-1	3.495789E+0	2.969360E+0
15:21:33.4062	-1.477051E+0	-4.754639E-1	3.495178E+0	2.973328E+0
15:21:33.4062	-1.468201E+0	-4.650879E-1	3.495178E+0	2.976074E+0
15:21:33.4218	-1.474609E+0	-4.736328E-1	3.495483E+0	2.977905E+0
15:21:33.4218	-1.479492E+0	-4.733276E-1	3.494263E+0	2.981262E+0
15:21:33.4375	-1.493530E+0	-4.788208E-1	3.495789E+0	2.985535E+0
15:21:33.4375	-1.491089E+0	-4.830933E-1	3.495483E+0	2.988892E+0
15:21:33.4531	-1.493835E+0	-4.882812E-1	3.495483E+0	2.990723E+0
15:21:33.4531	-1.503906E+0	-4.931641E-1	3.495178E+0	2.995605E+0
15:21:33.4531	-1.518250E+0	-5.010986E-1	3.495483E+0	2.998962E+0
15:21:33.4687	-1.508179E+0	-4.959106E-1	3.495483E+0	3.002014E+0
15:21:33.4687	-1.517334E+0	-4.925537E-1	3.495178E+0	3.002319E+0
15:21:33.4843	-1.516113E+0	-5.035400E-1	3.495178E+0	3.009033E+0
15:21:33.4843	-1.525879E+0	-5.032349E-1	3.495178E+0	3.013306E+0
15:21:33.5000	-1.529541E+0	-5.093384E-1	3.495789E+0	3.015747E+0
15:21:33.5000	-1.540527E+0	-5.065918E-1	3.495483E+0	3.017883E+0
15:21:33.5156	-1.532898E+0	-5.023193E-1	3.495178E+0	3.018799E+0
15:21:33.5156	-1.545715E+0	-5.175781E-1	3.495483E+0	3.026123E+0
15:21:33.5156	-1.545410E+0	-5.105591E-1	3.495483E+0	3.027649E+0
15:21:33.5312	-1.539307E+0	-5.102539E-1	3.495483E+0	3.030090E+0
15:21:33.5312	-1.548462E+0	-5.191040E-1	3.494873E+0	3.030090E+0
15:21:33.5312	-1.555786E+0	-5.218506E-1	3.494873E+0	3.033142E+0
15:21:33.5468	-1.560974E+0	-5.279541E-1	3.495178E+0	3.035889E+0
15:21:33.5468	-1.548767E+0	-5.224609E-1	3.494568E+0	3.036804E+0
15:21:33.5468	-1.571350E+0	-5.285645E-1	3.494568E+0	3.039551E+0
15:21:33.5625	-1.567383E+0	-5.285645E-1	3.495178E+0	3.041687E+0
15:21:33.5625	-1.563416E+0	-5.288696E-1	3.494873E+0	3.042908E+0
15:21:33.5625	-1.575928E+0	-5.328369E-1	3.494873E+0	3.045349E+0
15:21:33.5781	-1.585693E+0	-5.325317E-1	3.494873E+0	3.047485E+0
15:21:33.5781	-1.582947E+0	-5.389404E-1	3.495483E+0	3.050537E+0
15:21:33.5937	-1.590271E+0	-5.334473E-1	3.494873E+0	3.055115E+0
15:21:33.5937	-1.595154E+0	-5.459595E-1	3.493347E+0	3.058777E+0
15:21:33.6093	-1.589966E+0	-5.416870E-1	3.494873E+0	3.063049E+0
15:21:33.6093	-1.608582E+0	-5.459595E-1	3.495178E+0	3.066711E+0
15:21:33.6250	-1.604614E+0	-5.526733E-1	3.495178E+0	3.068848E+0
15:21:33.6250	-1.610107E+0	-5.532837E-1	3.495178E+0	3.072205E+0
15:21:33.6406	-1.611938E+0	-5.560303E-1	3.494873E+0	3.078003E+0
15:21:33.6406	-1.624146E+0	-5.596924E-1	3.495483E+0	3.081360E+0
15:21:33.6406	-1.623230E+0	-5.548096E-1	3.495178E+0	3.082886E+0
15:21:33.6562	-1.629028E+0	-5.599976E-1	3.495178E+0	3.088074E+0
15:21:33.6562	-1.631470E+0	-5.639648E-1	3.495178E+0	3.089294E+0
15:21:33.6718	-1.638794E+0	-5.651855E-1	3.495178E+0	3.092957E+0
15:21:33.6718	-1.648865E+0	-5.700684E-1	3.495178E+0	3.095093E+0
15:21:33.6718	-1.641541E+0	-5.657959E-1	3.495178E+0	3.096619E+0
15:21:33.6875	-1.649170E+0	-5.728149E-1	3.495483E+0	3.099976E+0
15:21:33.6875	-1.651306E+0	-5.825806E-1	3.495483E+0	3.102417E+0
15:21:33.7031	-1.654358E+0	-5.722046E-1	3.494873E+0	3.104858E+0
15:21:33.7031	-1.660156E+0	-5.795288E-1	3.495178E+0	3.109436E+0
15:21:33.7031	-1.668396E+0	-5.834961E-1	3.494873E+0	3.110657E+0
15:21:33.7187	-1.668396E+0	-5.847168E-1	3.495178E+0	3.113098E+0
15:21:33.7187	-1.675720E+0	-5.865479E-1	3.495178E+0	3.117676E+0
15:21:33.7343	-1.682129E+0	-5.908203E-1	3.495178E+0	3.119507E+0
15:21:33.7343	-1.676331E+0	-5.877686E-1	3.494568E+0	3.120728E+0
15:21:33.7343	-1.684265E+0	-5.905151E-1	3.495178E+0	3.123474E+0
15:21:33.7500	-1.685181E+0	-5.978394E-1	3.495178E+0	3.125305E+0
15:21:33.7500	-1.684265E+0	-5.929565E-1	3.495178E+0	3.126831E+0
15:21:33.7500	-1.690369E+0	-5.938721E-1	3.494873E+0	3.129272E+0
15:21:33.7656	-1.688538E+0	-6.008911E-1	3.494873E+0	3.132629E+0
15:21:33.7656	-1.701355E+0	-6.109619E-1	3.495178E+0	3.135681E+0
15:21:33.7656	-1.708069E+0	-6.048584E-1	3.494873E+0	3.139343E+0
15:21:33.7812	-1.702576E+0	-6.106567E-1	3.494873E+0	3.141785E+0
15:21:33.7812	-1.713257E+0	-6.085205E-1	3.495178E+0	3.143311E+0
15:21:33.7812	-1.713867E+0	-6.100464E-1	3.494568E+0	3.144836E+0
15:21:33.7968	-1.712646E+0	-6.182861E-1	3.495178E+0	3.147278E+0
15:21:33.7968	-1.717834E+0	-6.173706E-1	3.494873E+0	3.149719E+0
15:21:33.8125	-1.723938E+0	-6.219482E-1	3.495178E+0	3.152466E+0
15:21:33.8125	-1.725159E+0	-6.185913E-1	3.494873E+0	3.157349E+0
15:21:33.8281	-1.741943E+0	-6.277466E-1	3.494873E+0	3.160706E+0
15:21:33.8281	-1.734009E+0	-6.317139E-1	3.495178E+0	3.163452E+0
15:21:33.8437	-1.741638E+0	-6.307983E-1	3.495178E+0	3.167419E+0
15:21:33.8437	-1.748657E+0	-6.353760E-1	3.495178E+0	3.169861E+0
15:21:33.8593	-1.742554E+0	-6.347656E-1	3.495483E+0	3.172913E+0
15:21:33.8593	-1.756287E+0	-6.411743E-1	3.494873E+0	3.176880E+0
15:21:33.8593	-1.757507E+0	-6.448364E-1	3.495178E+0	3.178711E+0
15:21:33.8750	-1.757202E+0	-6.369019E-1	3.494873E+0	3.181152E+0
15:21:33.8750	-1.773071E+0	-6.460571E-1	3.494873E+0	3.184204E+0
15:21:33.8750	-1.777344E+0	-6.448364E-1	3.494568E+0	3.186951E+0
15:21:33.8906	-1.767578E+0	-6.472778E-1	3.494568E+0	3.189087E+0
15:21:33.8906	-1.775818E+0	-6.491089E-1	3.494873E+0	3.191223E+0
15:21:33.8906	-1.776123E+0	-6.466675E-1	3.495178E+0	3.192444E+0
15:21:33.9062	-1.777039E+0	-6.582642E-1	3.494873E+0	3.195190E+0
15:21:33.9062	-1.785583E+0	-6.582642E-1	3.495178E+0	3.197021E+0
15:21:33.9062	-1.787720E+0	-6.604004E-1	3.495178E+0	3.198242E+0
15:21:33.9218	-1.800232E+0	-6.597900E-1	3.494568E+0	3.200989E+0
15:21:33.9218	-1.788330E+0	-6.668091E-1	3.494568E+0	3.204346E+0
15:21:33.9218	-1.788330E+0	-6.582642E-1	3.494568E+0	3.207092E+0
15:21:33.9375	-1.813965E+0	-6.668091E-1	3.494873E+0	3.210754E+0
15:21:33.9375	-1.799316E+0	-6.671143E-1	3.495178E+0	3.213196E+0
15:21:33.9531	-1.818542E+0	-6.719971E-1	3.495178E+0	3.218384E+0
15:21:33.9531	-1.823425E+0	-6.838989E-1	3.495483E+0	3.218689E+0
15:21:33.9687	-1.811218E+0	-6.777954E-1	3.494873E+0	3.223572E+0
15:21:33.9687	-1.816711E+0	-6.777954E-1	3.494568E+0	3.224487E+0
15:21:33.9687	-1.838379E+0	-6.933594E-1	3.495178E+0	3.227234E+0
15:21:33.9843	-1.825867E+0	-6.869507E-1	3.495178E+0	3.229065E+0
15:21:33.9843	-1.834412E+0	-6.896973E-1	3.494873E+0	3.232727E+0
15:21:34.0000	-1.845093E+0	-6.964111E-1	3.494873E+0	3.235168E+0
15:21:34.0000	-1.838684E+0	-6.976318E-1	3.495178E+0	3.239441E+0
15:21:34.0000	-1.851196E+0	-6.985474E-1	3.494873E+0	3.242187E+0
15:21:34.0156	-1.852112E+0	-7.113647E-1	3.494873E+0	3.247070E+0
15:21:34.0156	-1.847534E+0	-7.095337E-1	3.494873E+0	3.248901E+0
15:21:34.0312	-1.857300E+0	-7.150269E-1	3.495178E+0	3.253174E+0
15:21:34.0312	-1.870422E+0	-7.135010E-1	3.494873E+0	3.255310E+0
15:21:34.0468	-1.858215E+0	-7.067871E-1	3.494568E+0	3.258667E+0
15:21:34.0468	-1.869812E+0	-7.177734E-1	3.495483E+0	3.260498E+0
15:21:34.0468	-1.880798E+0	-7.214355E-1	3.494568E+0	3.265381E+0
15:21:34.0625	-1.883240E+0	-7.272339E-1	3.494873E+0	3.269958E+0
15:21:34.0625	-1.890259E+0	-7.357788E-1	3.494263E+0	3.272705E+0
15:21:34.0781	-1.887207E+0	-7.290649E-1	3.494568E+0	3.274536E+0
15:21:34.0781	-1.895752E+0	-7.296753E-1	3.495178E+0	3.279114E+0
15:21:34.0937	-1.911926E+0	-7.327271E-1	3.495178E+0	3.282776E+0
15:21:34.0937	-1.905212E+0	-7.366943E-1	3.494873E+0	3.285522E+0
15:21:34.0937	-1.900940E+0	-7.354736E-1	3.494568E+0	3.286743E+0
15:21:34.1093	-1.925659E+0	-7.440186E-1	3.495178E+0	3.290405E+0
15:21:34.1093	-1.920471E+0	-7.415771E-1	3.494263E+0	3.292236E+0
15:21:34.1250	-1.921387E+0	-7.473755E-1	3.494263E+0	3.296814E+0
15:21:34.1250	-1.934814E+0	-7.550049E-1	3.494873E+0	3.301392E+0
15:21:34.1406	-1.923523E+0	-7.485962E-1	3.495178E+0	3.302917E+0
15:21:34.1406	-1.924438E+0	-7.589722E-1	3.494873E+0	3.304749E+0
15:21:34.1406	-1.951599E+0	-7.553101E-1	3.495178E+0	3.309021E+0
15:21:34.1562	-1.943970E+0	-7.598877E-1	3.495483E+0	3.312988E+0
15:21:34.1562	-1.953125E+0	-7.614136E-1	3.494568E+0	3.314819E+0
15:21:34.1562	-1.960449E+0	-7.653809E-1	3.494263E+0	3.316040E+0
15:21:34.1718	-1.952820E+0	-7.687378E-1	3.494873E+0	3.318787E+0
15:21:34.1718	-1.974182E+0	-7.705688E-1	3.494873E+0	3.324280E+0
15:21:34.1875	-1.964417E+0	-7.739258E-1	3.495178E+0	3.328247E+0
15:21:34.1875	-1.967468E+0	-7.684326E-1	3.494873E+0	3.330078E+0
15:21:34.2031	-1.983643E+0	-7.733154E-1	3.494568E+0	3.332825E+0
15:21:34.2031	-1.989746E+0	-7.870483E-1	3.494263E+0	3.336487E+0
15:21:34.2031	-1.975708E+0	-7.800293E-1	3.494568E+0	3.338318E+0
15:21:34.2187	-1.995239E+0	-7.794189E-1	3.494568E+0	3.340454E+0
15:21:34.2187	-2.000732E+0	-7.919312E-1	3.494568E+0	3.344421E+0
15:21:34.2343	-1.993713E+0	-7.827759E-1	3.494873E+0	3.348694E+0
15:21:34.2343	-2.023926E+0	-7.998657E-1	3.495483E+0	3.352356E+0
15:21:34.2500	-2.011719E+0	-7.879639E-1	3.494263E+0	3.354797E+0
15:21:34.2500	-2.018127E+0	-7.864380E-1	3.495178E+0	3.357849E+0
15:21:34.2500	-2.033997E+0	-8.096313E-1	3.494568E+0	3.360901E+0
15:21:34.2656	-2.023010E+0	-8.013916E-1	3.495178E+0	3.363037E+0
15:21:34.2656	-2.022705E+0	-7.980347E-1	3.494568E+0	3.365784E+0
15:21:34.2656	-2.038879E+0	-8.114624E-1	3.494568E+0	3.368225E+0
15:21:34.2812	-2.044067E+0	-8.151245E-1	3.494873E+0	3.370972E+0
15:21:34.2812	-2.040405E+0	-8.029175E-1	3.494873E+0	3.373413E+0
15:21:34.2968	-2.059021E+0	-8.129883E-1	3.494873E+0	3.377686E+0
15:21:34.2968	-2.046204E+0	-8.108521E-1	3.494873E+0	3.380737E+0
15:21:34.3125	-2.065735E+0	-8.120728E-1	3.494568E+0	3.384399E+0
15:21:34.3125	-2.063904E+0	-8.236694E-1	3.494263E+0	3.386536E+0
15:21:34.3281	-2.066040E+0	-8.163452E-1	3.494873E+0	3.390808E+0
15:21:34.3281	-2.073059E+0	-8.245850E-1	3.494568E+0	3.393555E+0
15:21:34.3281	-2.088928E+0	-8.279419E-1	3.494873E+0	3.396606E+0
15:21:34.3437	-2.082214E+0	-8.239746E-1	3.494568E+0	3.398437E+0
15:21:34.3437	-2.078247E+0	-8.331299E-1	3.494568E+0	3.402710E+0
15:21:34.3593	-2.104492E+0	-8.398437E-1	3.495178E+0	3.406067E+0
15:21:34.3593	-2.087097E+0	-8.319092E-1	3.494568E+0	3.410034E+0
15:21:34.3750	-2.099609E+0	-8.367920E-1	3.494873E+0	3.411560E+0
15:21:34.3750	-2.114868E+0	-8.526611E-1	3.494568E+0	3.418274E+0
15:21:34.3906	-2.105408E+0	-8.505249E-1	3.494873E+0	3.421326E+0
15:21:34.3906	-2.131958E+0	-8.462524E-1	3.494873E+0	3.423462E+0
15:21:34.4062	-2.120972E+0	-8.462524E-1	3.494568E+0	3.427429E+0
15:21:34.4062	-2.136841E+0	-8.493042E-1	3.495178E+0	3.430481E+0
15:21:34.4062	-2.148437E+0	-8.627319E-1	3.495178E+0	3.432617E+0
15:21:34.4218	-2.136536E+0	-8.627319E-1	3.494263E+0	3.434753E+0
15:21:34.4218	-2.133484E+0	-8.578491E-1	3.494873E+0	3.436584E+0
15:21:34.4218	-2.143860E+0	-8.660889E-1	3.494568E+0	3.438416E+0
15:21:34.4375	-2.162476E+0	-8.660889E-1	3.494568E+0	3.441162E+0
15:21:34.4375	-2.149963E+0	-8.694458E-1	3.494263E+0	3.442688E+0
15:21:34.4375	-2.150879E+0	-8.688354E-1	3.495178E+0	3.445129E+0
15:21:34.4531	-2.173462E+0	-8.734131E-1	3.494568E+0	3.448792E+0
15:21:34.4531	-2.161255E+0	-8.740234E-1	3.494568E+0	3.453064E+0
15:21:34.4687	-2.181396E+0	-8.715820E-1	3.494263E+0	3.454285E+0
15:21:34.4687	-2.186279E+0	-8.721924E-1	3.494568E+0	3.457031E+0
15:21:34.4687	-2.182312E+0	-8.801270E-1	3.494568E+0	3.458557E+0
15:21:34.4843	-2.179260E+0	-8.773804E-1	3.494263E+0	3.460693E+0
15:21:34.4843	-2.187195E+0	-8.816528E-1	3.495178E+0	3.461914E+0
15:21:34.4843	-2.195129E+0	-8.892822E-1	3.494263E+0	3.464661E+0
15:21:34.5000	-2.189636E+0	-8.850098E-1	3.494873E+0	3.467407E+0
15:21:34.5000	-2.207642E+0	-8.908081E-1	3.493958E+0	3.469543E+0
15:21:34.5156	-2.203674E+0	-8.892822E-1	3.494568E+0	3.473816E+0
15:21:34.5156	-2.202454E+0	-8.920288E-1	3.494263E+0	3.476868E+0
15:21:34.5156	-2.215271E+0	-8.929443E-1	3.494568E+0	3.478394E+0
15:21:34.5312	-2.220459E+0	-9.027100E-1	3.494873E+0	3.482971E+0
15:21:34.5312	-2.235107E+0	-9.011841E-1	3.495178E+0	3.486633E+0
15:21:34.5468	-2.231750E+0	-9.091187E-1	3.494263E+0	3.489380E+0
15:21:34.5468	-2.239380E+0	-9.118652E-1	3.494568E+0	3.490906E+0
15:21:34.5468	-2.242737E+0	-9.094238E-1	3.494568E+0	3.495483E+0
15:21:34.5625	-2.254639E+0	-9.188843E-1	3.494568E+0	3.498840E+0
15:21:34.5625	-2.253113E+0	-9.136963E-1	3.495178E+0	3.502502E+0
15:21:34.5781	-2.262878E+0	-9.259033E-1	3.495178E+0	3.506470E+0
15:21:34.5937	-2.278137E+0	-9.249878E-1	3.495178E+0	3.510742E+0
15:21:34.5937	-2.273254E+0	-9.262085E-1	3.494568E+0	3.514709E+0
15:21:34.5937	-2.275696E+0	-9.210205E-1	3.494263E+0	3.517456E+0
15:21:34.6093	-2.283325E+0	-9.265137E-1	3.494568E+0	3.522034E+0
15:21:34.6093	-2.283020E+0	-9.283447E-1	3.495178E+0	3.524170E+0
15:21:34.6250	-2.297668E+0	-9.362793E-1	3.494263E+0	3.525696E+0
15:21:34.6250	-2.299500E+0	-9.423828E-1	3.495483E+0	3.531189E+0
15:21:34.6406	-2.302551E+0	-9.408569E-1	3.494873E+0	3.534851E+0
15:21:34.6406	-2.324219E+0	-9.466553E-1	3.494568E+0	3.539429E+0
15:21:34.6562	-2.311096E+0	-9.481812E-1	3.494568E+0	3.542786E+0
15:21:34.6562	-2.337952E+0	-9.539795E-1	3.494873E+0	3.544922E+0
15:21:34.6562	-2.322083E+0	-9.466553E-1	3.494568E+0	3.548279E+0
15:21:34.6718	-2.331238E+0	-9.552002E-1	3.494263E+0	3.550415E+0
15:21:34.6718	-2.342224E+0	-9.576416E-1	3.494873E+0	3.552551E+0
15:21:34.6875	-2.347107E+0	-9.628296E-1	3.494263E+0	3.554993E+0
15:21:34.6875	-2.334290E+0	-9.637451E-1	3.495178E+0	3.558350E+0
15:21:34.6875	-2.352600E+0	-9.674072E-1	3.494568E+0	3.560486E+0
15:21:34.7031	-2.375183E+0	-9.674072E-1	3.494873E+0	3.563538E+0
15:21:34.7031	-2.355347E+0	-9.603882E-1	3.494263E+0	3.565674E+0
15:21:34.7187	-2.376099E+0	-9.640503E-1	3.494568E+0	3.571167E+0
15:21:34.7187	-2.368774E+0	-9.713745E-1	3.494873E+0	3.573303E+0
15:21:34.7343	-2.377014E+0	-9.729004E-1	3.494568E+0	3.576050E+0
15:21:34.7343	-2.394714E+0	-9.832764E-1	3.494873E+0	3.578186E+0
15:21:34.7500	-2.389221E+0	-9.774780E-1	3.494568E+0	3.582153E+0
15:21:34.7500	-2.406006E+0	-9.826660E-1	3.494873E+0	3.586731E+0
15:21:34.7500	-2.418518E+0	-9.912109E-1	3.494568E+0	3.588562E+0
15:21:34.7656	-2.401733E+0	-9.860229E-1	3.494873E+0	3.590088E+0
15:21:34.7656	-2.402649E+0	-9.811401E-1	3.493652E+0	3.592834E+0
15:21:34.7656	-2.427368E+0	-1.000977E+0	3.494568E+0	3.595886E+0
15:21:34.7812	-2.419434E+0	-9.933472E-1	3.494263E+0	3.598328E+0
15:21:34.7812	-2.417603E+0	-9.915161E-1	3.494263E+0	3.601990E+0
15:21:34.7968	-2.430115E+0	-9.884644E-1	3.494263E+0	3.604126E+0
15:21:34.7968	-2.439880E+0	-1.003113E+0	3.494568E+0	3.608398E+0
15:21:34.8125	-2.460327E+0	-1.014099E+0	3.495178E+0	3.616333E+0
15:21:34.8125	-2.446594E+0	-1.012573E+0	3.494873E+0	3.619385E+0
15:21:34.8281	-2.456360E+0	-1.011047E+0	3.493958E+0	3.621826E+0
15:21:34.8281	-2.470093E+0	-1.015930E+0	3.494568E+0	3.626099E+0
15:21:34.8437	-2.475891E+0	-1.018677E+0	3.494263E+0	3.628235E+0
15:21:34.8437	-2.478333E+0	-1.018982E+0	3.494568E+0	3.634338E+0
15:21:34.8593	-2.488098E+0	-1.019287E+0	3.495178E+0	3.636475E+0
15:21:34.8593	-2.474060E+0	-1.022339E+0	3.495178E+0	3.640442E+0
15:21:34.8750	-2.509155E+0	-1.030579E+0	3.494263E+0	3.644104E+0
15:21:34.8750	-2.501831E+0	-1.028442E+0	3.493958E+0	3.646851E+0
15:21:34.8906	-2.518921E+0	-1.031799E+0	3.494263E+0	3.652649E+0
15:21:34.8906	-2.527466E+0	-1.038818E+0	3.494263E+0	3.654785E+0
15:21:34.8906	-2.511902E+0	-1.036377E+0	3.494263E+0	3.658447E+0
15:21:34.9062	-2.528687E+0	-1.044617E+0	3.494568E+0	3.660583E+0
15:21:34.9062	-2.546387E+0	-1.042480E+0	3.494263E+0	3.663025E+0
15:21:34.9062	-2.533264E+0	-1.043701E+0	3.494263E+0	3.664246E+0
15:21:34.9218	-2.526855E+0	-1.041870E+0	3.494263E+0	3.667603E+0
15:21:34.9218	-2.557373E+0	-1.056824E+0	3.493347E+0	3.672485E+0
15:21:34.9375	-2.551880E+0	-1.047668E+0	3.493958E+0	3.673706E+0
15:21:34.9375	-2.549438E+0	-1.050415E+0	3.494568E+0	3.676758E+0
15:21:34.9375	-2.569580E+0	-1.060486E+0	3.494568E+0	3.679810E+0
15:21:34.9531	-2.564697E+0	-1.056213E+0	3.495178E+0	3.685913E+0
