February 20, 2009 16:09 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:08:52.5312	-1.220703E-2	-6.988525E-2	2.206421E+0	1.190186E-2
16:08:52.5312	-7.629395E-3	-7.232666E-2	2.207336E+0	1.129150E-2
16:08:52.5312	-1.068115E-2	-7.537842E-2	2.210083E+0	1.129150E-2
16:08:52.5468	-1.129150E-2	-7.629395E-2	2.213440E+0	1.159668E-2
16:08:52.5468	-4.272461E-3	-7.507324E-2	2.216187E+0	1.190186E-2
16:08:52.5625	-1.007080E-2	-7.232666E-2	2.218018E+0	1.190186E-2
16:08:52.5625	-1.098633E-2	-7.354736E-2	2.223511E+0	1.190186E-2
16:08:52.5781	-1.037598E-2	-6.866455E-2	2.227478E+0	1.129150E-2
16:08:52.5781	-7.934570E-3	-7.202148E-2	2.229614E+0	1.190186E-2
16:08:52.5937	-1.068115E-2	-7.385254E-2	2.233582E+0	1.159668E-2
16:08:52.5937	-5.798340E-3	-7.415771E-2	2.237549E+0	1.159668E-2
16:08:52.5937	-1.037598E-2	-7.202148E-2	2.241516E+0	1.159668E-2
16:08:52.6093	-7.019043E-3	-7.720947E-2	2.244568E+0	1.159668E-2
16:08:52.6093	-1.037598E-2	-7.324219E-2	2.246399E+0	1.190186E-2
16:08:52.6093	-7.019043E-3	-7.568359E-2	2.248535E+0	1.159668E-2
16:08:52.6250	-8.544922E-3	-7.415771E-2	2.253723E+0	1.159668E-2
16:08:52.6406	-7.629395E-3	-7.659912E-2	2.258606E+0	1.159668E-2
16:08:52.6406	-1.098633E-2	-7.232666E-2	2.262878E+0	1.159668E-2
16:08:52.6562	-1.159668E-2	-7.415771E-2	2.267456E+0	1.190186E-2
16:08:52.6562	-1.190186E-2	-7.751465E-2	2.271729E+0	1.068115E-2
16:08:52.6718	-8.239746E-3	-7.781982E-2	2.275696E+0	1.220703E-2
16:08:52.6718	-1.037598E-2	-7.598877E-2	2.276611E+0	1.190186E-2
16:08:52.6718	-7.934570E-3	-7.293701E-2	2.280273E+0	1.220703E-2
16:08:52.6875	-6.103516E-3	-7.690430E-2	2.284546E+0	1.190186E-2
16:08:52.6875	-8.544922E-3	-7.232666E-2	2.287292E+0	1.159668E-2
16:08:52.7031	-8.544922E-3	-7.354736E-2	2.290955E+0	1.129150E-2
16:08:52.7031	-7.934570E-3	-8.087158E-2	2.292786E+0	1.129150E-2
16:08:52.7031	-8.544922E-3	-7.629395E-2	2.294312E+0	1.190186E-2
16:08:52.7187	-7.934570E-3	-7.415771E-2	2.296448E+0	1.190186E-2
16:08:52.7187	-1.281738E-2	-7.568359E-2	2.299500E+0	1.159668E-2
16:08:52.7187	-1.007080E-2	-7.812500E-2	2.302551E+0	1.129150E-2
16:08:52.7343	-1.159668E-2	-7.507324E-2	2.304993E+0	1.220703E-2
16:08:52.7343	-1.434326E-2	-7.843018E-2	2.308350E+0	1.190186E-2
16:08:52.7500	-1.037598E-2	-7.812500E-2	2.310486E+0	1.129150E-2
16:08:52.7500	-1.312256E-2	-7.598877E-2	2.315674E+0	1.159668E-2
16:08:52.7656	-1.098633E-2	-7.873535E-2	2.319641E+0	1.159668E-2
16:08:52.7656	-1.129150E-2	-8.026123E-2	2.322998E+0	1.281738E-2
16:08:52.7656	-1.220703E-2	-7.171631E-2	2.324524E+0	1.190186E-2
16:08:52.7812	-7.629395E-3	-7.141113E-2	2.328796E+0	1.098633E-2
16:08:52.7812	-8.850098E-3	-7.476807E-2	2.331848E+0	1.220703E-2
16:08:52.7968	-1.617432E-2	-8.117676E-2	2.334900E+0	1.190186E-2
16:08:52.7968	-1.098633E-2	-7.934570E-2	2.336731E+0	1.220703E-2
16:08:52.7968	-1.373291E-2	-8.392334E-2	2.339478E+0	1.190186E-2
16:08:52.8125	-1.129150E-2	-8.117676E-2	2.341614E+0	1.159668E-2
16:08:52.8125	-1.678467E-2	-8.148193E-2	2.343140E+0	1.098633E-2
16:08:52.8125	-6.103516E-3	-7.659912E-2	2.344666E+0	1.190186E-2
16:08:52.8281	-1.434326E-2	-7.965088E-2	2.347412E+0	1.159668E-2
16:08:52.8281	-1.464844E-2	-8.422852E-2	2.348938E+0	1.190186E-2
16:08:52.8437	-1.373291E-2	-8.178711E-2	2.351074E+0	1.129150E-2
16:08:52.8437	-1.129150E-2	-8.087158E-2	2.355652E+0	1.129150E-2
16:08:52.8437	-9.460449E-3	-8.270264E-2	2.360535E+0	1.129150E-2
16:08:52.8593	-1.007080E-2	-7.751465E-2	2.362671E+0	1.220703E-2
16:08:52.8593	-1.098633E-2	-7.446289E-2	2.366638E+0	1.129150E-2
16:08:52.8593	-1.007080E-2	-8.117676E-2	2.368469E+0	1.159668E-2
16:08:52.8750	-1.098633E-2	-8.270264E-2	2.372742E+0	1.220703E-2
16:08:52.8750	-1.770020E-2	-8.514404E-2	2.374878E+0	1.068115E-2
16:08:52.8906	-1.251221E-2	-8.453369E-2	2.378845E+0	1.190186E-2
16:08:52.9062	-1.464844E-2	-8.361816E-2	2.380981E+0	1.190186E-2
16:08:52.9062	-1.434326E-2	-8.178711E-2	2.384338E+0	1.220703E-2
16:08:52.9062	-1.312256E-2	-7.904053E-2	2.386475E+0	1.190186E-2
16:08:52.9218	-1.647949E-2	-8.361816E-2	2.389832E+0	1.129150E-2
16:08:52.9218	-1.281738E-2	-8.361816E-2	2.391357E+0	1.068115E-2
16:08:52.9218	-1.739502E-2	-8.209229E-2	2.394714E+0	1.098633E-2
16:08:52.9375	-1.861572E-2	-7.995605E-2	2.396240E+0	1.190186E-2
16:08:52.9375	-1.403809E-2	-8.514404E-2	2.397766E+0	1.220703E-2
16:08:52.9375	-1.251221E-2	-7.995605E-2	2.400818E+0	1.159668E-2
16:08:52.9531	-1.312256E-2	-7.781982E-2	2.403870E+0	1.129150E-2
16:08:52.9531	-1.434326E-2	-8.636475E-2	2.406006E+0	1.220703E-2
16:08:52.9687	-1.068115E-2	-8.483887E-2	2.411194E+0	1.159668E-2
16:08:52.9687	-1.251221E-2	-8.270264E-2	2.411804E+0	1.159668E-2
16:08:52.9687	-9.460449E-3	-8.209229E-2	2.416077E+0	1.159668E-2
16:08:52.9843	-1.556396E-2	-8.544922E-2	2.421570E+0	1.190186E-2
16:08:52.9843	-7.934570E-3	-8.361816E-2	2.423706E+0	1.159668E-2
16:08:52.9843	-2.075195E-2	-8.331299E-2	2.425842E+0	1.159668E-2
16:08:53.0000	-7.934570E-3	-8.911133E-2	2.428589E+0	1.159668E-2
16:08:53.0000	-1.220703E-2	-8.697510E-2	2.430725E+0	1.129150E-2
16:08:53.0156	-1.220703E-2	-8.361816E-2	2.433167E+0	1.220703E-2
16:08:53.0156	-1.464844E-2	-8.697510E-2	2.435913E+0	1.159668E-2
16:08:53.0312	-1.342773E-2	-8.544922E-2	2.438354E+0	1.129150E-2
16:08:53.0312	-1.556396E-2	-8.758545E-2	2.446594E+0	1.159668E-2
16:08:53.0468	-1.617432E-2	-8.483887E-2	2.448120E+0	1.159668E-2
16:08:53.0468	-1.159668E-2	-8.911133E-2	2.451477E+0	1.220703E-2
16:08:53.0625	-1.220703E-2	-8.056641E-2	2.454834E+0	1.129150E-2
16:08:53.0625	-1.495361E-2	-8.911133E-2	2.458801E+0	1.190186E-2
16:08:53.0625	-1.556396E-2	-8.758545E-2	2.461853E+0	1.159668E-2
16:08:53.0781	-1.159668E-2	-8.209229E-2	2.463684E+0	1.190186E-2
16:08:53.0781	-2.319336E-2	-8.728027E-2	2.468262E+0	1.190186E-2
16:08:53.0781	-1.495361E-2	-9.002686E-2	2.469177E+0	1.129150E-2
16:08:53.0937	-2.136230E-2	-8.972168E-2	2.472534E+0	1.159668E-2
16:08:53.0937	-1.281738E-2	-8.636475E-2	2.474365E+0	1.220703E-2
16:08:53.0937	-1.159668E-2	-8.575439E-2	2.476501E+0	1.220703E-2
16:08:53.1093	-1.739502E-2	-8.544922E-2	2.477722E+0	1.159668E-2
16:08:53.1093	-1.800537E-2	-8.636475E-2	2.480164E+0	1.190186E-2
16:08:53.1250	-1.342773E-2	-8.911133E-2	2.484436E+0	1.190186E-2
16:08:53.1250	-1.403809E-2	-8.819580E-2	2.486267E+0	1.159668E-2
16:08:53.1406	-1.586914E-2	-9.307861E-2	2.488403E+0	1.251221E-2
16:08:53.1406	-2.166748E-2	-9.643555E-2	2.491760E+0	1.129150E-2
16:08:53.1406	-1.434326E-2	-8.697510E-2	2.496033E+0	1.159668E-2
16:08:53.1562	-1.098633E-2	-8.758545E-2	2.499390E+0	1.159668E-2
16:08:53.1562	-1.647949E-2	-9.582520E-2	2.500916E+0	1.129150E-2
16:08:53.1562	-1.770020E-2	-8.483887E-2	2.503052E+0	1.159668E-2
16:08:53.1718	-1.464844E-2	-8.819580E-2	2.506409E+0	1.159668E-2
16:08:53.1718	-1.892090E-2	-9.643555E-2	2.508240E+0	1.129150E-2
16:08:53.1718	-1.617432E-2	-9.246826E-2	2.510071E+0	1.159668E-2
16:08:53.1875	-1.495361E-2	-8.850098E-2	2.513123E+0	1.220703E-2
16:08:53.2031	-1.678467E-2	-9.124756E-2	2.520752E+0	1.190186E-2
16:08:53.2031	-1.617432E-2	-9.552002E-2	2.522888E+0	1.190186E-2
16:08:53.2031	-1.556396E-2	-9.429932E-2	2.526245E+0	1.129150E-2
16:08:53.2187	-1.586914E-2	-9.429932E-2	2.528076E+0	1.190186E-2
16:08:53.2187	-1.342773E-2	-9.887695E-2	2.529297E+0	1.129150E-2
16:08:53.2187	-1.922607E-2	-9.094238E-2	2.533264E+0	1.190186E-2
16:08:53.2343	-1.586914E-2	-9.490967E-2	2.534180E+0	1.220703E-2
16:08:53.2343	-1.312256E-2	-9.307861E-2	2.535706E+0	1.159668E-2
16:08:53.2343	-1.770020E-2	-1.031494E-1	2.538147E+0	1.129150E-2
16:08:53.2500	-1.831055E-2	-9.552002E-2	2.540283E+0	1.190186E-2
16:08:53.2500	-1.861572E-2	-9.826660E-2	2.541504E+0	1.098633E-2
16:08:53.2500	-1.739502E-2	-9.460449E-2	2.543640E+0	1.159668E-2
16:08:53.2656	-1.800537E-2	-1.000977E-1	2.547607E+0	1.159668E-2
16:08:53.2656	-1.861572E-2	-1.025391E-1	2.550049E+0	1.159668E-2
16:08:53.2656	-1.861572E-2	-9.796143E-2	2.554016E+0	1.190186E-2
16:08:53.2812	-1.647949E-2	-1.065063E-1	2.555847E+0	1.220703E-2
16:08:53.2812	-1.922607E-2	-9.704590E-2	2.557373E+0	1.129150E-2
16:08:53.2812	-1.739502E-2	-9.765625E-2	2.559509E+0	1.220703E-2
16:08:53.2968	-1.037598E-2	-9.643555E-2	2.561646E+0	1.129150E-2
16:08:53.2968	-2.014160E-2	-9.826660E-2	2.564697E+0	1.220703E-2
16:08:53.3125	-1.770020E-2	-9.948730E-2	2.567139E+0	1.190186E-2
16:08:53.3125	-2.136230E-2	-1.022339E-1	2.571716E+0	1.190186E-2
16:08:53.3281	-1.647949E-2	-1.028442E-1	2.575378E+0	1.220703E-2
16:08:53.3437	-1.831055E-2	-1.010132E-1	2.581482E+0	1.159668E-2
16:08:53.3437	-2.197266E-2	-1.049805E-1	2.586060E+0	1.159668E-2
16:08:53.3593	-1.953125E-2	-1.052856E-1	2.589722E+0	1.159668E-2
16:08:53.3593	-1.800537E-2	-1.000977E-1	2.594910E+0	1.159668E-2
16:08:53.4062	-2.288818E-2	-1.083374E-1	2.614441E+0	1.190186E-2
16:08:53.4062	-1.434326E-2	-1.129150E-1	2.624512E+0	1.190186E-2
16:08:53.4218	-2.258301E-2	-1.116943E-1	2.626038E+0	1.220703E-2
16:08:53.4218	-2.471924E-2	-1.089478E-1	2.628174E+0	1.129150E-2
16:08:53.4218	-1.678467E-2	-1.086426E-1	2.631836E+0	1.129150E-2
16:08:53.4375	-1.953125E-2	-1.095581E-1	2.635193E+0	1.190186E-2
16:08:53.4375	-1.953125E-2	-1.119995E-1	2.637634E+0	1.190186E-2
16:08:53.4531	-2.014160E-2	-1.123047E-1	2.643127E+0	1.190186E-2
16:08:53.4531	-2.197266E-2	-1.083374E-1	2.645569E+0	1.159668E-2
16:08:53.4531	-2.166748E-2	-1.150513E-1	2.648621E+0	1.220703E-2
16:08:53.4687	-1.739502E-2	-1.107788E-1	2.651062E+0	1.281738E-2
16:08:53.4687	-2.136230E-2	-1.095581E-1	2.655029E+0	1.159668E-2
16:08:53.4843	-2.227783E-2	-1.123047E-1	2.658997E+0	1.190186E-2
16:08:53.4843	-2.197266E-2	-1.101685E-1	2.663574E+0	1.190186E-2
16:08:53.5000	-2.410889E-2	-1.101685E-1	2.665100E+0	1.159668E-2
16:08:53.5000	-1.861572E-2	-1.126099E-1	2.670593E+0	1.190186E-2
16:08:53.5000	-2.166748E-2	-1.113892E-1	2.672729E+0	1.190186E-2
16:08:53.5156	-2.593994E-2	-1.159668E-1	2.677002E+0	1.220703E-2
16:08:53.5156	-2.136230E-2	-1.242065E-1	2.680054E+0	1.159668E-2
16:08:53.5312	-2.075195E-2	-1.190186E-1	2.681580E+0	1.190186E-2
16:08:53.5312	-2.136230E-2	-1.174927E-1	2.683105E+0	1.190186E-2
16:08:53.5312	-2.197266E-2	-1.232910E-1	2.684021E+0	1.129150E-2
16:08:53.5468	-2.197266E-2	-1.132202E-1	2.687073E+0	1.190186E-2
16:08:53.5468	-2.349854E-2	-1.190186E-1	2.689819E+0	1.159668E-2
16:08:53.5468	-4.058838E-2	-1.773071E-1	2.691040E+0	1.190186E-2
16:08:53.5625	-4.913330E-2	-1.934814E-1	2.692566E+0	1.190186E-2
16:08:53.5625	-4.547119E-2	-1.846313E-1	2.695312E+0	1.129150E-2
16:08:53.5625	-4.547119E-2	-1.779175E-1	2.698669E+0	1.159668E-2
16:08:53.5781	-5.218506E-2	-1.831055E-1	2.700806E+0	1.220703E-2
16:08:53.5781	-3.692627E-2	-1.666260E-1	2.705688E+0	1.220703E-2
16:08:53.5937	-3.662109E-2	-1.568604E-1	2.709961E+0	1.129150E-2
16:08:53.5937	-3.234863E-2	-1.452637E-1	2.716675E+0	1.159668E-2
16:08:53.6093	-3.906250E-2	-1.522827E-1	2.718201E+0	1.159668E-2
16:08:53.6093	-3.967285E-2	-1.461792E-1	2.722168E+0	1.159668E-2
16:08:53.6250	-3.082275E-2	-1.409912E-1	2.725525E+0	1.220703E-2
16:08:53.6250	-2.960205E-2	-1.327515E-1	2.728882E+0	1.129150E-2
16:08:53.6406	-2.227783E-2	-1.254272E-1	2.732849E+0	1.159668E-2
16:08:53.6406	-2.441406E-2	-1.226807E-1	2.738953E+0	1.129150E-2
16:08:53.6562	-2.655029E-2	-1.074219E-1	2.742615E+0	1.190186E-2
16:08:53.6562	-2.227783E-2	-1.080322E-1	2.745972E+0	1.220703E-2
16:08:53.6562	-2.777100E-2	-1.058960E-1	2.747803E+0	1.190186E-2
16:08:53.6718	-2.197266E-2	-1.010132E-1	2.751160E+0	1.190186E-2
16:08:53.6718	-1.403809E-2	-9.338379E-2	2.754517E+0	1.129150E-2
16:08:53.6875	-1.892090E-2	-8.972168E-2	2.756958E+0	1.220703E-2
16:08:53.6875	-2.441406E-2	-9.124756E-2	2.760925E+0	1.159668E-2
16:08:53.7031	-1.373291E-2	-7.812500E-2	2.764893E+0	1.159668E-2
16:08:53.7031	-1.129150E-2	-7.904053E-2	2.767334E+0	1.098633E-2
16:08:53.7187	-8.850098E-3	-6.988525E-2	2.770386E+0	1.159668E-2
16:08:53.7187	-7.324219E-3	-7.049561E-2	2.773132E+0	1.190186E-2
16:08:53.7187	-1.098633E-2	-6.622314E-2	2.774963E+0	1.159668E-2
16:08:53.7343	-1.525879E-2	-6.835937E-2	2.776489E+0	1.159668E-2
16:08:53.7343	-7.934570E-3	-5.767822E-2	2.779236E+0	1.190186E-2
16:08:53.7343	-1.129150E-2	-5.950928E-2	2.781067E+0	1.190186E-2
16:08:53.7500	-5.493164E-3	-5.004883E-2	2.782288E+0	1.159668E-2
16:08:53.7500	-6.713867E-3	-4.669189E-2	2.785339E+0	1.129150E-2
16:08:53.7500	-1.525879E-3	-4.608154E-2	2.788086E+0	1.159668E-2
16:08:53.7656	-6.713867E-3	-3.845215E-2	2.789917E+0	1.159668E-2
16:08:53.7656	-2.136230E-3	-3.173828E-2	2.793884E+0	1.129150E-2
16:08:53.7812	1.220703E-3	-3.295898E-2	2.796326E+0	1.220703E-2
16:08:53.7812	-2.136230E-3	-2.655029E-2	2.801819E+0	1.190186E-2
16:08:53.7812	6.408691E-3	-1.586914E-2	2.804260E+0	1.190186E-2
16:08:53.7968	6.408691E-3	-1.403809E-2	2.807007E+0	1.220703E-2
16:08:53.7968	0.000000E+0	-1.434326E-2	2.810364E+0	1.220703E-2
16:08:53.8125	1.068115E-2	-3.051758E-3	2.814941E+0	1.129150E-2
16:08:53.8125	4.577637E-3	-9.155273E-4	2.816772E+0	1.220703E-2
16:08:53.8281	1.159668E-2	3.051758E-3	2.820129E+0	1.159668E-2
16:08:53.8281	1.525879E-2	3.662109E-3	2.822571E+0	1.129150E-2
16:08:53.8281	1.464844E-2	1.312256E-2	2.826233E+0	1.159668E-2
16:08:53.8437	1.312256E-2	1.129150E-2	2.828064E+0	1.159668E-2
16:08:53.8437	1.464844E-2	2.441406E-2	2.830811E+0	1.159668E-2
16:08:53.8593	1.708984E-2	2.532959E-2	2.834778E+0	1.098633E-2
16:08:53.8593	1.922607E-2	3.234863E-2	2.839661E+0	1.190186E-2
16:08:53.8750	2.044678E-2	4.028320E-2	2.842102E+0	1.129150E-2
16:08:53.8750	2.349854E-2	4.730225E-2	2.846375E+0	1.190186E-2
16:08:53.8750	2.319336E-2	4.699707E-2	2.848511E+0	1.159668E-2
16:08:53.8906	2.410889E-2	5.401611E-2	2.850952E+0	1.190186E-2
16:08:53.8906	2.563477E-2	5.798340E-2	2.855530E+0	1.220703E-2
16:08:53.9062	2.410889E-2	5.706787E-2	2.858582E+0	1.251221E-2
16:08:53.9062	2.960205E-2	6.134033E-2	2.860718E+0	1.159668E-2
16:08:53.9218	3.387451E-2	7.904053E-2	2.866516E+0	1.159668E-2
16:08:53.9218	3.387451E-2	7.934570E-2	2.869263E+0	1.159668E-2
16:08:53.9218	3.051758E-2	8.514404E-2	2.872620E+0	1.190186E-2
16:08:53.9375	3.662109E-2	9.094238E-2	2.875366E+0	1.129150E-2
16:08:53.9375	3.540039E-2	9.887695E-2	2.879333E+0	1.190186E-2
16:08:53.9531	3.814697E-2	9.979248E-2	2.882690E+0	1.220703E-2
16:08:53.9531	4.302979E-2	1.104736E-1	2.886353E+0	1.159668E-2
16:08:53.9687	4.364014E-2	1.098633E-1	2.888794E+0	1.129150E-2
16:08:53.9687	4.211426E-2	1.168823E-1	2.894287E+0	1.159668E-2
16:08:53.9843	5.065918E-2	1.242065E-1	2.900085E+0	1.190186E-2
16:08:53.9843	4.821777E-2	1.394653E-1	2.904358E+0	1.190186E-2
16:08:53.9843	5.157471E-2	1.315308E-1	2.906494E+0	1.190186E-2
16:08:54.0000	4.760742E-2	1.446533E-1	2.908936E+0	1.129150E-2
16:08:54.0000	5.126953E-2	1.443481E-1	2.911072E+0	1.159668E-2
16:08:54.0000	5.126953E-2	1.428223E-1	2.911987E+0	1.190186E-2
16:08:54.0156	5.310059E-2	1.489258E-1	2.914734E+0	1.220703E-2
16:08:54.0156	5.432129E-2	1.541138E-1	2.916870E+0	1.190186E-2
16:08:54.0156	5.584717E-2	1.550293E-1	2.917786E+0	1.129150E-2
16:08:54.0312	6.164551E-2	1.629639E-1	2.920837E+0	1.129150E-2
16:08:54.0312	5.798340E-2	1.614380E-1	2.922974E+0	1.159668E-2
16:08:54.0312	5.737305E-2	1.611328E-1	2.923889E+0	1.220703E-2
16:08:54.0468	5.676270E-2	1.672363E-1	2.926941E+0	1.098633E-2
16:08:54.0468	5.889893E-2	1.718140E-1	2.928467E+0	1.220703E-2
16:08:54.0625	5.798340E-2	1.705933E-1	2.930603E+0	1.159668E-2
16:08:54.0625	6.683350E-2	1.815796E-1	2.936096E+0	1.190186E-2
16:08:54.0781	6.225586E-2	1.858521E-1	2.939148E+0	1.159668E-2
16:08:54.0781	6.500244E-2	1.901245E-1	2.942200E+0	1.190186E-2
16:08:54.0781	6.591797E-2	1.986694E-1	2.943420E+0	1.159668E-2
16:08:54.0937	6.347656E-2	2.044678E-1	2.946472E+0	1.129150E-2
16:08:54.0937	6.439209E-2	2.044678E-1	2.948303E+0	1.129150E-2
16:08:54.1093	7.354736E-2	2.078247E-1	2.952271E+0	1.129150E-2
16:08:54.1093	7.232666E-2	2.084351E-1	2.955017E+0	1.220703E-2
16:08:54.1093	7.781982E-2	2.157593E-1	2.957764E+0	1.129150E-2
16:08:54.1250	6.988525E-2	2.233887E-1	2.960815E+0	1.190186E-2
16:08:54.1250	7.995605E-2	2.218628E-1	2.963562E+0	1.281738E-2
16:08:54.1250	7.385254E-2	2.288818E-1	2.965393E+0	1.129150E-2
16:08:54.1406	7.995605E-2	2.294922E-1	2.968750E+0	1.190186E-2
16:08:54.1406	7.385254E-2	2.423096E-1	2.970886E+0	1.159668E-2
16:08:54.1562	7.904053E-2	2.401733E-1	2.974548E+0	1.098633E-2
16:08:54.1562	7.781982E-2	2.423096E-1	2.979431E+0	1.220703E-2
16:08:54.1718	8.209229E-2	2.520752E-1	2.981262E+0	1.129150E-2
16:08:54.1718	8.575439E-2	2.597046E-1	2.984009E+0	1.159668E-2
16:08:54.1718	8.789062E-2	2.630615E-1	2.986450E+0	1.190186E-2
16:08:54.1875	8.880615E-2	2.578735E-1	2.988281E+0	1.190186E-2
16:08:54.1875	9.124756E-2	2.664185E-1	2.990723E+0	1.129150E-2
16:08:54.1875	9.216309E-2	2.676392E-1	2.992859E+0	1.159668E-2
16:08:54.2031	9.429932E-2	2.697754E-1	2.994080E+0	1.220703E-2
16:08:54.2031	9.429932E-2	2.740479E-1	2.997437E+0	1.190186E-2
16:08:54.2187	9.124756E-2	2.798462E-1	2.999878E+0	1.251221E-2
16:08:54.2187	9.216309E-2	2.740479E-1	2.999878E+0	1.617432E-2
16:08:54.2187	8.636475E-2	2.719116E-1	3.000183E+0	2.075195E-2
16:08:54.2343	8.300781E-2	2.713013E-1	2.999268E+0	2.258301E-2
16:08:54.2343	8.483887E-2	2.670288E-1	2.999573E+0	2.502441E-2
16:08:54.2500	8.819580E-2	2.655029E-1	2.999573E+0	2.685547E-2
16:08:54.2500	8.331299E-2	2.706909E-1	2.999268E+0	2.868652E-2
16:08:54.2500	9.094238E-2	2.761841E-1	2.999573E+0	3.021240E-2
16:08:54.2656	8.941650E-2	2.688599E-1	2.999268E+0	3.265381E-2
16:08:54.2656	8.056641E-2	2.682495E-1	2.999268E+0	3.631592E-2
16:08:54.2656	8.148193E-2	2.664185E-1	3.000183E+0	3.906250E-2
16:08:54.2812	7.904053E-2	2.566528E-1	2.999573E+0	4.302979E-2
16:08:54.2812	7.843018E-2	2.612305E-1	2.999573E+0	4.547119E-2
16:08:54.2968	7.232666E-2	2.624512E-1	2.999573E+0	4.882812E-2
16:08:54.2968	8.239746E-2	2.572632E-1	2.999878E+0	5.096436E-2
16:08:54.2968	7.537842E-2	2.560425E-1	2.999878E+0	5.340576E-2
16:08:54.3125	7.049561E-2	2.612305E-1	2.999573E+0	5.645752E-2
16:08:54.3125	7.019043E-2	2.536011E-1	2.999573E+0	5.889893E-2
16:08:54.3281	6.958008E-2	2.554321E-1	2.998962E+0	6.256104E-2
16:08:54.3281	7.049561E-2	2.532959E-1	2.999878E+0	6.500244E-2
16:08:54.3281	6.439209E-2	2.444458E-1	2.999573E+0	6.866455E-2
16:08:54.3437	6.774902E-2	2.502441E-1	2.999268E+0	7.019043E-2
16:08:54.3437	6.042480E-2	2.468872E-1	2.998657E+0	7.293701E-2
16:08:54.3593	6.408691E-2	2.462769E-1	2.999573E+0	7.690430E-2
16:08:54.3593	6.591797E-2	2.447510E-1	2.999573E+0	7.995605E-2
16:08:54.3593	6.713867E-2	2.383423E-1	2.999268E+0	8.178711E-2
16:08:54.3750	5.920410E-2	2.453613E-1	2.998962E+0	8.666992E-2
16:08:54.3750	5.523682E-2	2.392578E-1	2.999268E+0	8.911133E-2
16:08:54.3906	5.157471E-2	2.328491E-1	2.999268E+0	9.399414E-2
16:08:54.3906	6.011963E-2	2.307129E-1	2.999268E+0	9.857178E-2
16:08:54.3906	5.432129E-2	2.270508E-1	2.999268E+0	1.000977E-1
16:08:54.4062	4.882812E-2	2.301025E-1	2.999268E+0	1.028442E-1
16:08:54.4062	5.462646E-2	2.319336E-1	2.999573E+0	1.068115E-1
16:08:54.4218	4.699707E-2	2.261353E-1	2.999573E+0	1.092529E-1
16:08:54.4218	3.997803E-2	2.227783E-1	2.999573E+0	1.150513E-1
16:08:54.4375	4.180908E-2	2.139282E-1	2.999268E+0	1.211548E-1
16:08:54.4531	4.333496E-2	2.239990E-1	2.999268E+0	1.254272E-1
16:08:54.4531	4.241943E-2	2.133179E-1	2.999268E+0	1.266479E-1
16:08:54.4531	3.845215E-2	2.139282E-1	2.999573E+0	1.293945E-1
16:08:54.4687	3.906250E-2	2.182007E-1	2.998657E+0	1.312256E-1
16:08:54.4687	4.180908E-2	2.154541E-1	2.998962E+0	1.327515E-1
16:08:54.4687	4.058838E-2	2.194214E-1	2.998657E+0	1.348877E-1
16:08:54.4687	2.960205E-2	2.151489E-1	2.998962E+0	1.376343E-1
16:08:54.4843	3.417969E-2	2.114868E-1	2.999268E+0	1.382446E-1
16:08:54.4843	2.777100E-2	2.145386E-1	2.998962E+0	1.406860E-1
16:08:54.5000	2.899170E-2	2.120972E-1	2.999573E+0	1.449585E-1
16:08:54.5000	3.082275E-2	2.084351E-1	2.998962E+0	1.467896E-1
16:08:54.5000	2.868652E-2	2.099609E-1	2.999268E+0	1.486206E-1
16:08:54.5156	2.838135E-2	2.102661E-1	2.998962E+0	1.516724E-1
16:08:54.5156	2.441406E-2	2.050781E-1	2.998962E+0	1.522827E-1
16:08:54.5156	2.532959E-2	2.001953E-1	2.999268E+0	1.547241E-1
16:08:54.5156	2.929687E-2	1.986694E-1	2.999878E+0	1.571655E-1
16:08:54.5312	2.929687E-2	1.968384E-1	2.998657E+0	1.583862E-1
16:08:54.5312	2.990723E-2	1.995850E-1	2.998962E+0	1.608276E-1
16:08:54.5468	2.288818E-2	1.907349E-1	2.999573E+0	1.663208E-1
16:08:54.5468	2.410889E-2	2.026367E-1	2.998962E+0	1.687622E-1
16:08:54.5625	1.617432E-2	1.904297E-1	2.999268E+0	1.727295E-1
16:08:54.5625	2.258301E-2	2.011108E-1	2.999268E+0	1.754761E-1
16:08:54.5625	1.739502E-2	1.867676E-1	2.999573E+0	1.794434E-1
16:08:54.5781	1.800537E-2	1.849365E-1	2.999268E+0	1.812744E-1
16:08:54.5781	1.007080E-2	1.882935E-1	2.998962E+0	1.846313E-1
16:08:54.5781	9.765625E-3	1.916504E-1	2.998962E+0	1.864624E-1
16:08:54.5937	1.220703E-2	1.913452E-1	2.999268E+0	1.889038E-1
16:08:54.5937	1.037598E-2	1.831055E-1	2.998657E+0	1.925659E-1
16:08:54.6093	9.155273E-3	1.806641E-1	2.998962E+0	1.953125E-1
16:08:54.6093	9.460449E-3	1.834106E-1	2.999268E+0	1.974487E-1
16:08:54.6093	7.019043E-3	1.864624E-1	2.998962E+0	1.986694E-1
16:08:54.6250	1.068115E-2	1.831055E-1	2.999268E+0	2.029419E-1
16:08:54.6250	3.356934E-3	1.669312E-1	2.998962E+0	2.069092E-1
