February 20, 2009 16:38 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:38:15.1875	4.235840E-1	7.513428E-1	3.209534E+0	1.129150E-2
16:38:15.2031	4.266357E-1	7.455444E-1	3.213196E+0	1.159668E-2
16:38:15.2031	4.318237E-1	7.525635E-1	3.215637E+0	1.190186E-2
16:38:15.2031	4.354858E-1	7.595825E-1	3.218079E+0	1.190186E-2
16:38:15.2187	4.315186E-1	7.546997E-1	3.219910E+0	1.220703E-2
16:38:15.2187	4.400635E-1	7.672119E-1	3.223877E+0	1.190186E-2
16:38:15.2343	4.483032E-1	7.717896E-1	3.226013E+0	1.190186E-2
16:38:15.2343	4.339600E-1	7.626343E-1	3.227844E+0	1.190186E-2
16:38:15.2500	4.486084E-1	7.858276E-1	3.231506E+0	1.159668E-2
16:38:15.2500	4.565430E-1	7.910156E-1	3.236694E+0	1.190186E-2
16:38:15.2656	4.550171E-1	8.035278E-1	3.244324E+0	1.159668E-2
16:38:15.2656	4.644775E-1	8.090210E-1	3.248596E+0	1.190186E-2
16:38:15.2812	4.598999E-1	8.105469E-1	3.251953E+0	1.190186E-2
16:38:15.2812	4.733276E-1	8.282471E-1	3.255615E+0	1.129150E-2
16:38:15.2812	4.681396E-1	8.175659E-1	3.258057E+0	1.190186E-2
16:38:15.2968	4.785156E-1	8.270264E-1	3.261719E+0	1.129150E-2
16:38:15.2968	4.772949E-1	8.300781E-1	3.264160E+0	1.190186E-2
16:38:15.3125	4.754639E-1	8.334351E-1	3.266296E+0	1.159668E-2
16:38:15.3125	4.800415E-1	8.416748E-1	3.267212E+0	1.190186E-2
16:38:15.3125	4.833984E-1	8.401489E-1	3.271484E+0	1.159668E-2
16:38:15.3281	4.873657E-1	8.465576E-1	3.273010E+0	1.190186E-2
16:38:15.3281	4.949951E-1	8.572388E-1	3.277283E+0	1.159668E-2
16:38:15.3281	4.995728E-1	8.621216E-1	3.278809E+0	1.190186E-2
16:38:15.3437	5.020142E-1	8.654785E-1	3.281250E+0	1.129150E-2
16:38:15.3437	4.937744E-1	8.627319E-1	3.284302E+0	1.129150E-2
16:38:15.3437	4.992676E-1	8.688354E-1	3.285522E+0	1.190186E-2
16:38:15.3593	5.020142E-1	8.795166E-1	3.287354E+0	1.159668E-2
16:38:15.3593	4.962158E-1	8.715820E-1	3.290405E+0	1.220703E-2
16:38:15.3593	4.983521E-1	8.721924E-1	3.292236E+0	1.159668E-2
16:38:15.3750	5.050659E-1	8.831787E-1	3.293457E+0	1.159668E-2
16:38:15.3750	5.096436E-1	8.865356E-1	3.298340E+0	1.190186E-2
16:38:15.3906	5.142212E-1	8.807373E-1	3.298645E+0	1.403809E-2
16:38:15.3906	5.050659E-1	8.880615E-1	3.299255E+0	1.617432E-2
16:38:15.3906	5.029297E-1	8.819580E-1	3.299255E+0	1.892090E-2
16:38:15.4062	4.992676E-1	8.773804E-1	3.299255E+0	2.319336E-2
16:38:15.4062	4.949951E-1	8.700562E-1	3.298950E+0	2.655029E-2
16:38:15.4218	4.956055E-1	8.654785E-1	3.299866E+0	3.082275E-2
16:38:15.4218	4.870605E-1	8.654785E-1	3.298645E+0	3.265381E-2
16:38:15.4375	4.913330E-1	8.703613E-1	3.298645E+0	3.692627E-2
16:38:15.4375	4.876709E-1	8.654785E-1	3.299255E+0	3.906250E-2
16:38:15.4375	4.772949E-1	8.483887E-1	3.298645E+0	4.333496E-2
16:38:15.4531	4.861450E-1	8.544922E-1	3.298340E+0	4.516602E-2
16:38:15.4531	4.846191E-1	8.578491E-1	3.298340E+0	4.669189E-2
16:38:15.4531	4.821777E-1	8.493042E-1	3.299255E+0	4.943848E-2
16:38:15.4687	4.788208E-1	8.468628E-1	3.298645E+0	5.401611E-2
16:38:15.4687	4.699707E-1	8.383179E-1	3.299255E+0	5.859375E-2
16:38:15.4843	4.678345E-1	8.364868E-1	3.298950E+0	6.134033E-2
16:38:15.4843	4.623413E-1	8.312988E-1	3.298950E+0	6.286621E-2
16:38:15.5000	4.696655E-1	8.316040E-1	3.298645E+0	6.469727E-2
16:38:15.5000	4.730225E-1	8.245850E-1	3.298645E+0	6.896973E-2
16:38:15.5000	4.724121E-1	8.242798E-1	3.298645E+0	7.110596E-2
16:38:15.5156	4.641724E-1	8.239746E-1	3.298645E+0	7.263184E-2
16:38:15.5156	4.565430E-1	8.233643E-1	3.299255E+0	7.507324E-2
16:38:15.5312	4.623413E-1	8.135986E-1	3.298035E+0	7.995605E-2
16:38:15.5312	4.525757E-1	8.047485E-1	3.298645E+0	8.514404E-2
16:38:15.5312	4.525757E-1	8.087158E-1	3.298340E+0	8.819580E-2
16:38:15.5468	4.461670E-1	8.065796E-1	3.298645E+0	9.094238E-2
16:38:15.5468	4.403687E-1	7.983398E-1	3.298645E+0	9.460449E-2
16:38:15.5625	4.440308E-1	7.986450E-1	3.298950E+0	9.857178E-2
16:38:15.5625	4.449463E-1	7.968140E-1	3.298645E+0	1.007080E-1
16:38:15.5625	4.394531E-1	7.916260E-1	3.298035E+0	1.028442E-1
16:38:15.5781	4.394531E-1	7.879639E-1	3.298340E+0	1.046753E-1
16:38:15.5781	4.336548E-1	7.797241E-1	3.298645E+0	1.074219E-1
16:38:15.5781	4.357910E-1	7.806396E-1	3.298340E+0	1.092529E-1
16:38:15.5937	4.330444E-1	7.809448E-1	3.298950E+0	1.104736E-1
16:38:15.5937	4.312134E-1	7.797241E-1	3.298645E+0	1.116943E-1
16:38:15.5937	4.266357E-1	7.757568E-1	3.298340E+0	1.147461E-1
16:38:15.6093	4.254150E-1	7.745361E-1	3.298340E+0	1.162720E-1
16:38:15.6093	4.272461E-1	7.736206E-1	3.298645E+0	1.205444E-1
16:38:15.6250	4.211426E-1	7.723999E-1	3.298645E+0	1.242065E-1
16:38:15.6250	4.162598E-1	7.632446E-1	3.298035E+0	1.290894E-1
16:38:15.6250	4.177856E-1	7.574463E-1	3.298645E+0	1.300049E-1
16:38:15.6406	4.183960E-1	7.574463E-1	3.298645E+0	1.330566E-1
16:38:15.6406	4.135132E-1	7.626343E-1	3.298645E+0	1.358032E-1
16:38:15.6562	4.095459E-1	7.525635E-1	3.297729E+0	1.367187E-1
16:38:15.6562	4.129028E-1	7.571411E-1	3.298340E+0	1.412964E-1
16:38:15.6562	4.086304E-1	7.412720E-1	3.298340E+0	1.458740E-1
16:38:15.6718	4.016113E-1	7.427979E-1	3.298035E+0	1.467896E-1
16:38:15.6718	4.028320E-1	7.394409E-1	3.298340E+0	1.489258E-1
16:38:15.6875	3.991699E-1	7.312012E-1	3.298340E+0	1.525879E-1
16:38:15.6875	4.022217E-1	7.308960E-1	3.298645E+0	1.553345E-1
16:38:15.6875	3.900146E-1	7.223511E-1	3.298340E+0	1.602173E-1
16:38:15.7031	3.875732E-1	7.272339E-1	3.298645E+0	1.632690E-1
16:38:15.7031	3.897095E-1	7.220459E-1	3.297729E+0	1.663208E-1
16:38:15.7031	3.930664E-1	7.250977E-1	3.298035E+0	1.678467E-1
16:38:15.7187	3.808594E-1	7.168579E-1	3.298645E+0	1.705933E-1
16:38:15.7187	3.811646E-1	7.116699E-1	3.298645E+0	1.748657E-1
16:38:15.7343	3.839111E-1	7.086182E-1	3.298340E+0	1.794434E-1
16:38:15.7343	3.726196E-1	6.991577E-1	3.298035E+0	1.828003E-1
16:38:15.7500	3.735352E-1	7.031250E-1	3.298340E+0	1.846313E-1
16:38:15.7500	3.784180E-1	7.015991E-1	3.298340E+0	1.892090E-1
16:38:15.7656	3.677368E-1	6.896973E-1	3.298340E+0	1.907349E-1
16:38:15.7656	3.677368E-1	6.884766E-1	3.298035E+0	1.950073E-1
16:38:15.7656	3.665161E-1	6.909180E-1	3.298340E+0	1.983643E-1
16:38:15.7812	3.533936E-1	6.781006E-1	3.298035E+0	2.014160E-1
16:38:15.7812	3.527832E-1	6.765747E-1	3.298035E+0	2.050781E-1
16:38:15.7968	3.579712E-1	6.744385E-1	3.298340E+0	2.090454E-1
16:38:15.7968	3.457642E-1	6.701660E-1	3.298340E+0	2.105713E-1
16:38:15.7968	3.527832E-1	6.753540E-1	3.298950E+0	2.136230E-1
16:38:15.8125	3.506470E-1	6.768799E-1	3.298645E+0	2.148437E-1
16:38:15.8281	3.408813E-1	6.582642E-1	3.298340E+0	2.221680E-1
16:38:15.8281	3.341675E-1	6.527710E-1	3.298340E+0	2.252197E-1
16:38:15.8281	3.335571E-1	6.463623E-1	3.296814E+0	2.267456E-1
16:38:15.8437	3.350830E-1	6.558228E-1	3.298645E+0	2.285767E-1
16:38:15.8437	3.356934E-1	6.469727E-1	3.298340E+0	2.325439E-1
16:38:15.8593	3.292847E-1	6.460571E-1	3.298645E+0	2.386475E-1
16:38:15.8593	3.216553E-1	6.378174E-1	3.298340E+0	2.429199E-1
16:38:15.8593	3.329468E-1	6.384277E-1	3.298950E+0	2.444458E-1
16:38:15.8750	3.198242E-1	6.353760E-1	3.298340E+0	2.462769E-1
16:38:15.8750	3.195190E-1	6.256104E-1	3.298645E+0	2.508545E-1
16:38:15.8906	3.146362E-1	6.198120E-1	3.298340E+0	2.539062E-1
16:38:15.8906	3.054810E-1	6.115723E-1	3.298645E+0	2.575684E-1
16:38:15.8906	3.097534E-1	6.188965E-1	3.298035E+0	2.590942E-1
16:38:15.9062	3.051758E-1	6.134033E-1	3.298340E+0	2.645874E-1
16:38:15.9062	2.993774E-1	6.042480E-1	3.298645E+0	2.673340E-1
16:38:15.9218	2.981567E-1	6.033325E-1	3.297729E+0	2.703857E-1
16:38:15.9218	2.984619E-1	6.033325E-1	3.298645E+0	2.722168E-1
16:38:15.9218	2.944946E-1	5.941772E-1	3.297729E+0	2.746582E-1
16:38:15.9375	2.947998E-1	6.008911E-1	3.298950E+0	2.774048E-1
16:38:15.9375	2.957153E-1	5.972290E-1	3.298340E+0	2.786255E-1
16:38:15.9375	2.908325E-1	5.929565E-1	3.298645E+0	2.813721E-1
16:38:15.9531	2.853394E-1	5.841064E-1	3.298645E+0	2.832031E-1
16:38:15.9531	2.841187E-1	5.908203E-1	3.298340E+0	2.856445E-1
16:38:15.9687	2.774048E-1	5.850220E-1	3.297729E+0	2.905273E-1
16:38:15.9687	2.737427E-1	5.789185E-1	3.298340E+0	2.954102E-1
16:38:15.9843	2.853394E-1	5.789185E-1	3.298340E+0	2.966309E-1
16:38:15.9843	2.743530E-1	5.722046E-1	3.297729E+0	3.015137E-1
16:38:15.9843	2.700806E-1	5.667114E-1	3.298645E+0	3.033447E-1
16:38:16.0000	2.761841E-1	5.670166E-1	3.298340E+0	3.048706E-1
16:38:16.0000	2.694702E-1	5.664062E-1	3.298340E+0	3.067017E-1
16:38:16.0156	2.572632E-1	5.554199E-1	3.298340E+0	3.109741E-1
16:38:16.0156	2.624512E-1	5.618286E-1	3.298035E+0	3.128052E-1
16:38:16.0156	2.569580E-1	5.572510E-1	3.297729E+0	3.170776E-1
16:38:16.0312	2.508545E-1	5.529785E-1	3.298035E+0	3.207397E-1
16:38:16.0312	2.517700E-1	5.407715E-1	3.298035E+0	3.228760E-1
16:38:16.0312	2.517700E-1	5.422974E-1	3.297729E+0	3.247070E-1
16:38:16.0468	2.420044E-1	5.392456E-1	3.298340E+0	3.277588E-1
16:38:16.0468	2.410889E-1	5.288696E-1	3.298340E+0	3.289795E-1
16:38:16.0468	2.395630E-1	5.349731E-1	3.298950E+0	3.308105E-1
16:38:16.0625	2.407837E-1	5.285645E-1	3.298645E+0	3.347778E-1
16:38:16.0781	2.380371E-1	5.279541E-1	3.298035E+0	3.387451E-1
16:38:16.0781	2.359009E-1	5.191040E-1	3.298645E+0	3.424072E-1
16:38:16.0781	2.273560E-1	5.139160E-1	3.298035E+0	3.442383E-1
16:38:16.0937	2.255249E-1	5.148315E-1	3.298340E+0	3.463745E-1
16:38:16.0937	2.215576E-1	5.142212E-1	3.298035E+0	3.497314E-1
16:38:16.0937	2.218628E-1	5.169678E-1	3.298340E+0	3.527832E-1
16:38:16.1093	2.166748E-1	5.108643E-1	3.298340E+0	3.573608E-1
16:38:16.1093	2.142334E-1	5.029297E-1	3.298035E+0	3.582764E-1
16:38:16.1250	2.114868E-1	5.047607E-1	3.298035E+0	3.613281E-1
16:38:16.1250	2.093506E-1	4.965210E-1	3.298340E+0	3.637695E-1
16:38:16.1406	2.081299E-1	4.992676E-1	3.298035E+0	3.671265E-1
16:38:16.1406	1.986694E-1	4.898071E-1	3.298035E+0	3.707886E-1
16:38:16.1406	1.962280E-1	4.870605E-1	3.297729E+0	3.720093E-1
16:38:16.1562	2.005005E-1	4.827881E-1	3.297729E+0	3.750610E-1
16:38:16.1562	1.879883E-1	4.757690E-1	3.298035E+0	3.781128E-1
16:38:16.1562	1.907349E-1	4.739380E-1	3.297424E+0	3.826904E-1
16:38:16.1718	1.947021E-1	4.821777E-1	3.298035E+0	3.848267E-1
16:38:16.1718	1.809692E-1	4.644775E-1	3.297424E+0	3.890991E-1
16:38:16.1875	1.843262E-1	4.629517E-1	3.298035E+0	3.930664E-1
16:38:16.1875	1.828003E-1	4.602051E-1	3.298035E+0	3.958130E-1
16:38:16.1875	1.751709E-1	4.528809E-1	3.298340E+0	3.979492E-1
16:38:16.2031	1.678467E-1	4.476929E-1	3.298645E+0	4.010010E-1
16:38:16.2031	1.708984E-1	4.565430E-1	3.297729E+0	4.043579E-1
16:38:16.2187	1.589966E-1	4.418945E-1	3.298035E+0	4.089355E-1
16:38:16.2343	1.626587E-1	4.403687E-1	3.297729E+0	4.129028E-1
16:38:16.2343	1.492310E-1	4.342651E-1	3.298340E+0	4.168701E-1
16:38:16.2343	1.504517E-1	4.260254E-1	3.297729E+0	4.190063E-1
16:38:16.2500	1.480103E-1	4.232788E-1	3.297729E+0	4.229736E-1
16:38:16.2500	1.510620E-1	4.241943E-1	3.298035E+0	4.266357E-1
16:38:16.2500	1.403809E-1	4.144287E-1	3.298035E+0	4.278564E-1
16:38:16.2656	1.312256E-1	4.147339E-1	3.298035E+0	4.312134E-1
16:38:16.2656	1.428223E-1	4.180908E-1	3.298035E+0	4.330444E-1
16:38:16.2812	1.229858E-1	4.058838E-1	3.298035E+0	4.348755E-1
16:38:16.2812	1.382446E-1	4.135132E-1	3.297729E+0	4.373169E-1
16:38:16.2812	1.269531E-1	4.043579E-1	3.297729E+0	4.409790E-1
16:38:16.2968	1.284790E-1	4.037476E-1	3.297729E+0	4.421997E-1
16:38:16.2968	1.220703E-1	4.061890E-1	3.298340E+0	4.452515E-1
16:38:16.2968	1.300049E-1	4.022217E-1	3.298340E+0	4.473877E-1
16:38:16.3125	1.193237E-1	3.988647E-1	3.298035E+0	4.498291E-1
16:38:16.3125	1.101685E-1	3.985596E-1	3.297424E+0	4.504395E-1
16:38:16.3281	1.211548E-1	3.994751E-1	3.297119E+0	4.525757E-1
16:38:16.3281	1.135254E-1	3.808594E-1	3.297119E+0	4.568481E-1
16:38:16.3437	1.080322E-1	3.820801E-1	3.298035E+0	4.617310E-1
16:38:16.3437	1.058960E-1	3.842163E-1	3.298035E+0	4.647827E-1
16:38:16.3437	9.460449E-2	3.692627E-1	3.298035E+0	4.687500E-1
16:38:16.3593	9.399414E-2	3.643799E-1	3.298035E+0	4.705811E-1
16:38:16.3593	9.216309E-2	3.692627E-1	3.297729E+0	4.739380E-1
16:38:16.3750	9.399414E-2	3.695679E-1	3.297729E+0	4.757690E-1
16:38:16.3750	8.453369E-2	3.579712E-1	3.297729E+0	4.824829E-1
16:38:16.3906	7.843018E-2	3.576660E-1	3.297729E+0	4.846191E-1
16:38:16.3906	7.415771E-2	3.421021E-1	3.298035E+0	4.882812E-1
16:38:16.3906	6.927490E-2	3.457642E-1	3.298035E+0	4.907227E-1
16:38:16.4062	6.774902E-2	3.436279E-1	3.297729E+0	4.931641E-1
16:38:16.4062	6.408691E-2	3.381348E-1	3.298340E+0	4.965210E-1
16:38:16.4218	5.920410E-2	3.421021E-1	3.297729E+0	5.001831E-1
16:38:16.4218	5.859375E-2	3.280640E-1	3.297729E+0	5.023193E-1
16:38:16.4218	5.920410E-2	3.320312E-1	3.298035E+0	5.050659E-1
16:38:16.4375	5.523682E-2	3.240967E-1	3.297424E+0	5.081177E-1
16:38:16.4375	4.577637E-2	3.192139E-1	3.298035E+0	5.117798E-1
16:38:16.4531	4.425049E-2	3.115845E-1	3.298035E+0	5.139160E-1
16:38:16.4531	3.997803E-2	3.164673E-1	3.297424E+0	5.187988E-1
16:38:16.4531	3.845215E-2	3.109741E-1	3.298645E+0	5.227661E-1
16:38:16.4687	3.967285E-2	3.021240E-1	3.298340E+0	5.249023E-1
16:38:16.4687	2.502441E-2	2.993774E-1	3.297119E+0	5.267334E-1
16:38:16.4843	2.624512E-2	2.960205E-1	3.298340E+0	5.303955E-1
16:38:16.4843	2.075195E-2	2.926636E-1	3.297729E+0	5.355835E-1
16:38:16.5000	2.014160E-2	2.862549E-1	3.298035E+0	5.383301E-1
16:38:16.5000	8.850098E-3	2.767944E-1	3.297424E+0	5.413818E-1
16:38:16.5156	8.850098E-3	2.713013E-1	3.297424E+0	5.447388E-1
16:38:16.5156	7.019043E-3	2.777100E-1	3.298035E+0	5.484009E-1
16:38:16.5156	-7.324219E-3	2.679443E-1	3.298035E+0	5.526733E-1
16:38:16.5312	-4.272461E-3	2.615356E-1	3.297729E+0	5.575562E-1
16:38:16.5312	-8.239746E-3	2.642822E-1	3.297729E+0	5.599976E-1
16:38:16.5468	-1.586914E-2	2.581787E-1	3.298035E+0	5.621338E-1
16:38:16.5468	-1.678467E-2	2.545166E-1	3.298340E+0	5.648804E-1
16:38:16.5468	-2.105713E-2	2.532959E-1	3.298035E+0	5.667114E-1
16:38:16.5625	-2.319336E-2	2.450562E-1	3.297729E+0	5.691528E-1
16:38:16.5625	-1.831055E-2	2.374268E-1	3.298035E+0	5.728149E-1
16:38:16.5781	-2.166748E-2	2.377319E-1	3.297424E+0	5.746460E-1
16:38:16.5781	-3.906250E-2	2.313232E-1	3.297424E+0	5.764771E-1
16:38:16.5781	-2.960205E-2	2.288818E-1	3.298035E+0	5.801392E-1
16:38:16.5937	-4.852295E-2	2.270508E-1	3.297729E+0	5.850220E-1
16:38:16.6093	-4.455566E-2	2.209473E-1	3.297729E+0	5.908203E-1
16:38:16.6093	-4.730225E-2	2.120972E-1	3.297424E+0	5.947876E-1
16:38:16.6250	-5.706787E-2	2.056885E-1	3.297729E+0	5.990601E-1
16:38:16.6250	-5.737305E-2	2.069092E-1	3.298035E+0	6.002808E-1
16:38:16.6406	-6.530762E-2	1.974487E-1	3.298035E+0	6.045532E-1
16:38:16.6406	-7.049561E-2	1.995850E-1	3.297729E+0	6.085205E-1
16:38:16.6406	-7.659912E-2	1.867676E-1	3.297729E+0	6.106567E-1
16:38:16.6562	-8.026123E-2	1.895142E-1	3.297424E+0	6.124878E-1
16:38:16.6562	-7.263184E-2	1.879883E-1	3.297729E+0	6.161499E-1
16:38:16.6562	-8.148193E-2	1.763916E-1	3.298340E+0	6.182861E-1
16:38:16.6718	-7.904053E-2	1.837158E-1	3.297424E+0	6.207275E-1
16:38:16.6718	-9.216309E-2	1.754761E-1	3.297119E+0	6.243896E-1
16:38:16.6875	-9.185791E-2	1.715088E-1	3.297729E+0	6.268311E-1
16:38:16.6875	-9.368896E-2	1.724243E-1	3.297729E+0	6.277466E-1
16:38:16.6875	-8.972168E-2	1.605225E-1	3.297729E+0	6.304932E-1
16:38:16.7031	-9.735107E-2	1.651001E-1	3.297729E+0	6.326294E-1
16:38:16.7031	-1.031494E-1	1.580811E-1	3.298035E+0	6.341553E-1
16:38:16.7031	-1.052856E-1	1.599121E-1	3.297729E+0	6.362915E-1
16:38:16.7187	-1.062012E-1	1.571655E-1	3.297119E+0	6.405640E-1
16:38:16.7187	-1.138306E-1	1.525879E-1	3.297729E+0	6.442261E-1
16:38:16.7343	-1.205444E-1	1.483154E-1	3.297119E+0	6.460571E-1
16:38:16.7343	-1.223755E-1	1.458740E-1	3.297424E+0	6.488037E-1
16:38:16.7343	-1.248169E-1	1.425171E-1	3.297424E+0	6.521606E-1
16:38:16.7500	-1.269531E-1	1.376343E-1	3.297119E+0	6.542969E-1
16:38:16.7500	-1.287842E-1	1.336670E-1	3.297729E+0	6.567383E-1
16:38:16.7500	-1.351929E-1	1.278687E-1	3.298035E+0	6.582642E-1
16:38:16.7656	-1.379395E-1	1.315308E-1	3.297119E+0	6.600952E-1
16:38:16.7656	-1.428223E-1	1.223755E-1	3.297424E+0	6.625366E-1
16:38:16.7656	-1.400757E-1	1.272583E-1	3.297424E+0	6.643677E-1
16:38:16.7812	-1.516724E-1	1.165771E-1	3.297729E+0	6.686401E-1
16:38:16.7968	-1.541138E-1	1.110840E-1	3.297119E+0	6.716919E-1
16:38:16.7968	-1.675415E-1	9.826660E-2	3.297424E+0	6.796265E-1
16:38:16.8125	-1.721191E-1	9.490967E-2	3.297729E+0	6.826782E-1
16:38:16.8125	-1.654053E-1	9.124756E-2	3.297424E+0	6.860352E-1
16:38:16.8125	-2.005005E-1	8.483887E-2	3.297424E+0	6.900024E-1
16:38:16.8281	-2.001953E-1	8.728027E-2	3.297424E+0	6.918335E-1
16:38:16.8281	-1.812744E-1	8.239746E-2	3.297424E+0	6.964111E-1
16:38:16.8281	-1.947021E-1	7.415771E-2	3.297729E+0	6.982422E-1
16:38:16.8437	-1.992798E-1	7.720947E-2	3.297119E+0	7.003784E-1
16:38:16.8437	-2.154541E-1	6.408691E-2	3.297424E+0	7.037354E-1
16:38:16.8593	-2.078247E-1	6.713867E-2	3.297119E+0	7.064819E-1
16:38:16.8593	-2.194214E-1	6.103516E-2	3.297424E+0	7.104492E-1
16:38:16.8593	-2.200317E-1	5.645752E-2	3.297119E+0	7.125854E-1
16:38:16.8750	-2.337646E-1	4.943848E-2	3.297119E+0	7.180786E-1
16:38:16.8750	-2.349854E-1	4.089355E-2	3.296814E+0	7.202148E-1
16:38:16.8906	-2.325439E-1	4.760742E-2	3.297729E+0	7.238770E-1
16:38:16.9062	-2.368164E-1	4.119873E-2	3.297424E+0	7.269287E-1
16:38:16.9062	-2.511597E-1	3.479004E-2	3.297729E+0	7.345581E-1
16:38:16.9218	-2.603149E-1	2.136230E-2	3.297729E+0	7.379150E-1
16:38:16.9218	-2.590942E-1	1.892090E-2	3.297729E+0	7.397461E-1
16:38:16.9218	-2.630615E-1	2.227783E-2	3.296814E+0	7.434082E-1
16:38:16.9375	-2.627563E-1	1.983643E-2	3.297424E+0	7.449341E-1
16:38:16.9375	-2.795410E-1	9.765625E-3	3.297424E+0	7.467651E-1
16:38:16.9531	-2.758789E-1	5.493164E-3	3.297119E+0	7.522583E-1
16:38:16.9531	-2.856445E-1	3.967285E-3	3.296509E+0	7.559204E-1
16:38:16.9531	-2.896118E-1	6.103516E-4	3.297729E+0	7.586670E-1
16:38:16.9687	-2.896118E-1	3.051758E-4	3.297424E+0	7.611084E-1
16:38:16.9687	-2.954102E-1	-3.051758E-4	3.297119E+0	7.626343E-1
16:38:16.9843	-3.094482E-1	-1.739502E-2	3.297729E+0	7.672119E-1
16:38:16.9843	-3.012085E-1	-6.103516E-3	3.297424E+0	7.678223E-1
16:38:16.9843	-3.051758E-1	-2.258301E-2	3.297119E+0	7.720947E-1
16:38:17.0000	-3.134155E-1	-2.624512E-2	3.297119E+0	7.739258E-1
16:38:17.0000	-3.186035E-1	-2.868652E-2	3.296509E+0	7.781982E-1
16:38:17.0000	-3.240967E-1	-3.326416E-2	3.297729E+0	7.797241E-1
16:38:17.0156	-3.320312E-1	-4.089355E-2	3.297119E+0	7.827759E-1
16:38:17.0156	-3.311157E-1	-3.143311E-2	3.296814E+0	7.846069E-1
16:38:17.0312	-3.375244E-1	-3.570557E-2	3.297424E+0	7.885742E-1
16:38:17.0312	-3.479004E-1	-4.608154E-2	3.298035E+0	7.919312E-1
16:38:17.0468	-3.399658E-1	-4.272461E-2	3.297729E+0	7.958984E-1
16:38:17.0468	-3.552246E-1	-5.859375E-2	3.296814E+0	7.974243E-1
16:38:17.0468	-3.649902E-1	-6.988525E-2	3.297119E+0	8.004761E-1
16:38:17.0625	-3.616333E-1	-5.737305E-2	3.297119E+0	8.023071E-1
16:38:17.0625	-3.573608E-1	-6.683350E-2	3.297424E+0	8.035278E-1
16:38:17.0625	-3.622437E-1	-6.988525E-2	3.297119E+0	8.053589E-1
16:38:17.0781	-3.729248E-1	-6.958008E-2	3.297119E+0	8.102417E-1
16:38:17.0781	-3.741455E-1	-7.751465E-2	3.297424E+0	8.117676E-1
16:38:17.0937	-3.900146E-1	-9.216309E-2	3.297119E+0	8.175659E-1
16:38:17.0937	-3.903198E-1	-8.636475E-2	3.296814E+0	8.206177E-1
16:38:17.0937	-3.872681E-1	-8.728027E-2	3.297729E+0	8.227539E-1
16:38:17.1093	-3.964233E-1	-9.185791E-2	3.296814E+0	8.239746E-1
16:38:17.1093	-3.979492E-1	-9.857178E-2	3.296814E+0	8.264160E-1
16:38:17.1093	-4.022217E-1	-1.052856E-1	3.296814E+0	8.297729E-1
16:38:17.1250	-4.064941E-1	-9.948730E-2	3.297424E+0	8.316040E-1
16:38:17.1250	-4.141235E-1	-1.031494E-1	3.296814E+0	8.352661E-1
16:38:17.1250	-4.080200E-1	-1.019287E-1	3.297424E+0	8.361816E-1
16:38:17.1406	-4.162598E-1	-1.058960E-1	3.296814E+0	8.377075E-1
16:38:17.1406	-4.263306E-1	-1.095581E-1	3.297119E+0	8.419800E-1
16:38:17.1562	-4.330444E-1	-1.187134E-1	3.296814E+0	8.468628E-1
16:38:17.1562	-4.309082E-1	-1.168823E-1	3.297119E+0	8.496094E-1
16:38:17.1562	-4.446411E-1	-1.284790E-1	3.296814E+0	8.520508E-1
16:38:17.1718	-4.513550E-1	-1.348877E-1	3.297119E+0	8.541870E-1
16:38:17.1718	-4.449463E-1	-1.342773E-1	3.296814E+0	8.587646E-1
16:38:17.1875	-4.577637E-1	-1.397705E-1	3.297729E+0	8.609009E-1
16:38:17.1875	-4.602051E-1	-1.434326E-1	3.296204E+0	8.627319E-1
16:38:17.1875	-4.595947E-1	-1.333618E-1	3.296814E+0	8.642578E-1
16:38:17.2031	-4.751587E-1	-1.507568E-1	3.296814E+0	8.682251E-1
16:38:17.2187	-4.769897E-1	-1.486206E-1	3.296814E+0	8.728027E-1
16:38:17.2187	-4.861450E-1	-1.620483E-1	3.296814E+0	8.764648E-1
16:38:17.2343	-4.895020E-1	-1.589966E-1	3.296814E+0	8.801270E-1
16:38:17.2343	-5.062866E-1	-1.666260E-1	3.296814E+0	8.843994E-1
16:38:17.2343	-5.108643E-1	-1.727295E-1	3.296509E+0	8.871460E-1
16:38:17.2343	-5.117798E-1	-1.745605E-1	3.297119E+0	8.895874E-1
16:38:17.2500	-5.145264E-1	-1.763916E-1	3.296204E+0	8.920288E-1
16:38:17.2656	-5.181885E-1	-1.782227E-1	3.297119E+0	8.956909E-1
16:38:17.2656	-5.346680E-1	-1.882935E-1	3.297119E+0	9.014893E-1
16:38:17.2656	-5.331421E-1	-1.962280E-1	3.297119E+0	9.039307E-1
16:38:17.2812	-5.404663E-1	-1.959229E-1	3.296509E+0	9.060669E-1
16:38:17.2812	-5.346680E-1	-2.014160E-1	3.297119E+0	9.091187E-1
16:38:17.2812	-5.426025E-1	-2.035522E-1	3.296814E+0	9.115601E-1
16:38:17.2968	-5.578613E-1	-2.078247E-1	3.296509E+0	9.161377E-1
16:38:17.2968	-5.535889E-1	-2.099609E-1	3.296814E+0	9.185791E-1
