February 20, 2009 15:45 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:45:10.0000	-5.126953E-2	-1.217651E-1	2.143555E+0	1.190186E-2
15:45:10.0000	-5.584717E-2	-1.156616E-1	2.145691E+0	1.190186E-2
15:45:10.0156	-5.798340E-2	-1.171875E-1	2.148132E+0	1.129150E-2
15:45:10.0156	-5.737305E-2	-1.199341E-1	2.150269E+0	1.159668E-2
15:45:10.0312	-5.706787E-2	-1.144409E-1	2.153931E+0	1.159668E-2
15:45:10.0312	-5.310059E-2	-1.162720E-1	2.157593E+0	1.098633E-2
15:45:10.0468	-6.103516E-2	-1.174927E-1	2.162476E+0	1.159668E-2
15:45:10.0468	-5.615234E-2	-1.193237E-1	2.164612E+0	1.159668E-2
15:45:10.0468	-5.737305E-2	-1.156616E-1	2.167053E+0	1.190186E-2
15:45:10.0625	-5.615234E-2	-1.168823E-1	2.171936E+0	1.190186E-2
15:45:10.0781	-5.432129E-2	-1.150513E-1	2.174988E+0	1.190186E-2
15:45:10.0781	-5.584717E-2	-1.141357E-1	2.178955E+0	1.159668E-2
15:45:10.0781	-5.432129E-2	-1.190186E-1	2.182007E+0	1.190186E-2
15:45:10.0937	-5.798340E-2	-1.168823E-1	2.183533E+0	1.129150E-2
15:45:10.0937	-5.401611E-2	-1.153564E-1	2.188721E+0	1.190186E-2
15:45:10.1093	-5.706787E-2	-1.168823E-1	2.196045E+0	1.159668E-2
15:45:10.1093	-5.584717E-2	-1.196289E-1	2.198792E+0	1.190186E-2
15:45:10.1250	-5.187988E-2	-1.196289E-1	2.200623E+0	1.129150E-2
15:45:10.1250	-5.523682E-2	-1.190186E-1	2.207031E+0	1.159668E-2
15:45:10.1250	-5.432129E-2	-1.223755E-1	2.210083E+0	1.159668E-2
15:45:10.1406	-5.615234E-2	-1.223755E-1	2.211609E+0	1.159668E-2
15:45:10.1406	-5.981445E-2	-1.193237E-1	2.212830E+0	1.190186E-2
15:45:10.1406	-5.828857E-2	-1.181030E-1	2.214966E+0	1.129150E-2
15:45:10.1562	-5.981445E-2	-1.196289E-1	2.216797E+0	1.159668E-2
15:45:10.1562	-5.432129E-2	-1.214600E-1	2.220459E+0	1.190186E-2
15:45:10.1718	-5.645752E-2	-1.193237E-1	2.223816E+0	1.159668E-2
15:45:10.1718	-5.065918E-2	-1.177979E-1	2.225037E+0	1.159668E-2
15:45:10.1718	-5.401611E-2	-1.196289E-1	2.227783E+0	1.281738E-2
15:45:10.1875	-5.584717E-2	-1.193237E-1	2.229614E+0	1.159668E-2
15:45:10.1875	-5.676270E-2	-1.239014E-1	2.232971E+0	1.190186E-2
15:45:10.2031	-5.340576E-2	-1.223755E-1	2.234802E+0	1.129150E-2
15:45:10.2031	-5.126953E-2	-1.211548E-1	2.239685E+0	1.190186E-2
15:45:10.2031	-5.493164E-2	-1.217651E-1	2.243652E+0	1.129150E-2
15:45:10.2187	-5.523682E-2	-1.199341E-1	2.245789E+0	1.159668E-2
15:45:10.2187	-5.401611E-2	-1.254272E-1	2.246399E+0	1.098633E-2
15:45:10.2343	-5.340576E-2	-1.177979E-1	2.251587E+0	1.159668E-2
15:45:10.2343	-6.103516E-2	-1.135254E-1	2.254028E+0	1.159668E-2
15:45:10.2500	-6.072998E-2	-1.245117E-1	2.257690E+0	1.159668E-2
15:45:10.2500	-6.011963E-2	-1.248169E-1	2.261353E+0	1.190186E-2
15:45:10.2656	-5.584717E-2	-1.309204E-1	2.267456E+0	1.159668E-2
15:45:10.2656	-5.615234E-2	-1.168823E-1	2.269287E+0	1.159668E-2
15:45:10.2656	-5.249023E-2	-1.242065E-1	2.273254E+0	1.159668E-2
15:45:10.2812	-5.279541E-2	-1.196289E-1	2.275085E+0	1.129150E-2
15:45:10.2812	-5.889893E-2	-1.232910E-1	2.278442E+0	1.159668E-2
15:45:10.2812	-5.340576E-2	-1.208496E-1	2.279968E+0	1.098633E-2
15:45:10.2968	-5.584717E-2	-1.251221E-1	2.283630E+0	1.129150E-2
15:45:10.2968	-5.859375E-2	-1.214600E-1	2.286072E+0	1.220703E-2
15:45:10.2968	-5.493164E-2	-1.223755E-1	2.286682E+0	1.220703E-2
15:45:10.3125	-5.310059E-2	-1.220703E-1	2.290344E+0	1.159668E-2
15:45:10.3281	-5.706787E-2	-1.181030E-1	2.298584E+0	1.159668E-2
15:45:10.3281	-5.859375E-2	-1.257324E-1	2.300415E+0	1.190186E-2
15:45:10.3281	-4.974365E-2	-1.254272E-1	2.302551E+0	1.190186E-2
15:45:10.3437	-5.493164E-2	-1.239014E-1	2.307434E+0	1.190186E-2
15:45:10.3593	-5.615234E-2	-1.248169E-1	2.310791E+0	1.129150E-2
15:45:10.3593	-6.195068E-2	-1.214600E-1	2.317200E+0	1.220703E-2
15:45:10.3750	-6.042480E-2	-1.257324E-1	2.319336E+0	1.190186E-2
15:45:10.3750	-5.340576E-2	-1.223755E-1	2.320862E+0	1.129150E-2
15:45:10.3750	-5.493164E-2	-1.275635E-1	2.322998E+0	1.159668E-2
15:45:10.3906	-5.737305E-2	-1.278687E-1	2.327271E+0	1.251221E-2
15:45:10.3906	-5.432129E-2	-1.226807E-1	2.329102E+0	1.129150E-2
15:45:10.3906	-4.943848E-2	-1.296997E-1	2.333069E+0	1.159668E-2
15:45:10.4062	-5.767822E-2	-1.272583E-1	2.334900E+0	1.159668E-2
15:45:10.4062	-5.462646E-2	-1.239014E-1	2.339478E+0	1.129150E-2
15:45:10.4062	-5.279541E-2	-1.263428E-1	2.340088E+0	1.190186E-2
15:45:10.4218	-5.889893E-2	-1.242065E-1	2.343140E+0	1.190186E-2
15:45:10.4218	-5.767822E-2	-1.278687E-1	2.346802E+0	1.159668E-2
15:45:10.4375	-5.920410E-2	-1.235962E-1	2.348633E+0	1.190186E-2
15:45:10.4375	-5.615234E-2	-1.318359E-1	2.352600E+0	1.190186E-2
15:45:10.4531	-6.164551E-2	-1.229858E-1	2.354736E+0	1.159668E-2
15:45:10.4531	-5.493164E-2	-1.263428E-1	2.359009E+0	1.190186E-2
15:45:10.4531	-6.072998E-2	-1.330566E-1	2.361145E+0	1.190186E-2
15:45:10.4687	-5.798340E-2	-1.296997E-1	2.364807E+0	1.098633E-2
15:45:10.4687	-6.103516E-2	-1.232910E-1	2.366943E+0	1.190186E-2
15:45:10.4843	-5.645752E-2	-1.235962E-1	2.369690E+0	1.190186E-2
15:45:10.4843	-5.950928E-2	-1.251221E-1	2.372131E+0	1.159668E-2
15:45:10.5000	-5.645752E-2	-1.309204E-1	2.376709E+0	1.159668E-2
15:45:10.5000	-5.432129E-2	-1.300049E-1	2.378540E+0	1.129150E-2
15:45:10.5000	-5.676270E-2	-1.260376E-1	2.381287E+0	1.190186E-2
15:45:10.5156	-5.981445E-2	-1.324463E-1	2.381897E+0	1.068115E-2
15:45:10.5156	-5.981445E-2	-1.303101E-1	2.384644E+0	1.129150E-2
15:45:10.5156	-5.859375E-2	-1.345825E-1	2.387085E+0	1.220703E-2
15:45:10.5312	-5.065918E-2	-1.232910E-1	2.387390E+0	1.159668E-2
15:45:10.5312	-5.554199E-2	-1.272583E-1	2.393494E+0	1.098633E-2
15:45:10.5312	-5.676270E-2	-1.275635E-1	2.396851E+0	1.098633E-2
15:45:10.5468	-6.256104E-2	-1.275635E-1	2.401123E+0	1.159668E-2
15:45:10.5625	-5.828857E-2	-1.266479E-1	2.406006E+0	1.159668E-2
15:45:10.5625	-5.615234E-2	-1.290894E-1	2.410889E+0	1.190186E-2
15:45:10.5781	-5.950928E-2	-1.300049E-1	2.414246E+0	1.129150E-2
15:45:10.5781	-5.767822E-2	-1.300049E-1	2.416382E+0	1.159668E-2
15:45:10.5937	-5.920410E-2	-1.269531E-1	2.420349E+0	1.159668E-2
15:45:10.5937	-5.493164E-2	-1.345825E-1	2.424011E+0	1.220703E-2
15:45:10.5937	-5.462646E-2	-1.284790E-1	2.428589E+0	1.159668E-2
15:45:10.6093	-5.889893E-2	-1.242065E-1	2.430725E+0	1.159668E-2
15:45:10.6093	-5.249023E-2	-1.306152E-1	2.433777E+0	1.220703E-2
15:45:10.6250	-5.554199E-2	-1.309204E-1	2.435913E+0	1.129150E-2
15:45:10.6250	-5.737305E-2	-1.300049E-1	2.440491E+0	1.159668E-2
15:45:10.6406	-5.401611E-2	-1.281738E-1	2.442627E+0	1.220703E-2
15:45:10.6406	-6.072998E-2	-1.348877E-1	2.446289E+0	1.159668E-2
15:45:10.6406	-5.889893E-2	-1.345825E-1	2.448730E+0	1.190186E-2
15:45:10.6562	-5.737305E-2	-1.336670E-1	2.452393E+0	1.159668E-2
15:45:10.6562	-5.798340E-2	-1.321411E-1	2.454834E+0	1.159668E-2
15:45:10.6718	-5.920410E-2	-1.281738E-1	2.459717E+0	1.159668E-2
15:45:10.6718	-6.011963E-2	-1.361084E-1	2.463989E+0	1.159668E-2
15:45:10.6875	-5.432129E-2	-1.287842E-1	2.467346E+0	1.159668E-2
15:45:10.6875	-6.195068E-2	-1.318359E-1	2.470398E+0	1.190186E-2
15:45:10.7031	-5.676270E-2	-1.251221E-1	2.472839E+0	1.159668E-2
15:45:10.7031	-5.828857E-2	-1.324463E-1	2.475586E+0	1.159668E-2
15:45:10.7031	-5.554199E-2	-1.345825E-1	2.478027E+0	1.129150E-2
15:45:10.7187	-5.920410E-2	-1.361084E-1	2.481995E+0	1.129150E-2
15:45:10.7187	-6.286621E-2	-1.321411E-1	2.485046E+0	1.190186E-2
15:45:10.7343	-5.340576E-2	-1.293945E-1	2.487183E+0	1.159668E-2
15:45:10.7343	-6.195068E-2	-1.257324E-1	2.487793E+0	1.159668E-2
15:45:10.7343	-6.225586E-2	-1.272583E-1	2.489929E+0	1.190186E-2
15:45:10.7500	-6.195068E-2	-1.315308E-1	2.492065E+0	1.159668E-2
15:45:10.7500	-5.889893E-2	-1.336670E-1	2.494202E+0	1.159668E-2
15:45:10.7500	-5.920410E-2	-1.330566E-1	2.497253E+0	1.159668E-2
15:45:10.7656	-6.134033E-2	-1.327515E-1	2.499695E+0	1.159668E-2
15:45:10.7656	-5.157471E-2	-1.293945E-1	2.503662E+0	1.129150E-2
15:45:10.7812	-6.256104E-2	-1.367187E-1	2.506104E+0	1.159668E-2
15:45:10.7812	-5.798340E-2	-1.336670E-1	2.509766E+0	1.129150E-2
15:45:10.7812	-5.645752E-2	-1.345825E-1	2.511597E+0	1.190186E-2
15:45:10.7968	-5.859375E-2	-1.309204E-1	2.515869E+0	1.098633E-2
15:45:10.7968	-5.737305E-2	-1.354980E-1	2.519226E+0	1.129150E-2
15:45:10.8125	-5.889893E-2	-1.303101E-1	2.522278E+0	1.159668E-2
15:45:10.8125	-5.767822E-2	-1.293945E-1	2.526855E+0	1.159668E-2
15:45:10.8281	-5.615234E-2	-1.290894E-1	2.530212E+0	1.129150E-2
15:45:10.8281	-6.774902E-2	-1.361084E-1	2.532654E+0	1.190186E-2
15:45:10.8281	-5.859375E-2	-1.394653E-1	2.534790E+0	1.129150E-2
15:45:10.8437	-5.310059E-2	-1.373291E-1	2.537231E+0	1.159668E-2
15:45:10.8437	-5.889893E-2	-1.373291E-1	2.541809E+0	1.159668E-2
15:45:10.8593	-5.981445E-2	-1.370239E-1	2.546692E+0	1.220703E-2
15:45:10.8593	-5.798340E-2	-1.388550E-1	2.549133E+0	1.159668E-2
15:45:10.8750	-6.561279E-2	-1.376343E-1	2.550659E+0	1.159668E-2
15:45:10.8750	-6.195068E-2	-1.440430E-1	2.557373E+0	1.190186E-2
15:45:10.8906	-6.195068E-2	-1.400757E-1	2.560120E+0	1.190186E-2
15:45:10.8906	-5.584717E-2	-1.364136E-1	2.563782E+0	1.098633E-2
15:45:10.8906	-5.493164E-2	-1.376343E-1	2.564697E+0	1.159668E-2
15:45:10.9062	-6.164551E-2	-1.394653E-1	2.567749E+0	1.159668E-2
15:45:10.9062	-5.950928E-2	-1.361084E-1	2.573242E+0	1.159668E-2
15:45:10.9218	-6.042480E-2	-1.367187E-1	2.576904E+0	1.129150E-2
15:45:10.9218	-6.225586E-2	-1.425171E-1	2.579651E+0	1.159668E-2
15:45:10.9218	-5.676270E-2	-1.345825E-1	2.583313E+0	1.190186E-2
15:45:10.9375	-5.859375E-2	-1.364136E-1	2.585449E+0	1.159668E-2
15:45:10.9375	-5.828857E-2	-1.428223E-1	2.588501E+0	1.159668E-2
15:45:10.9531	-6.256104E-2	-1.388550E-1	2.590637E+0	1.159668E-2
15:45:10.9531	-6.072998E-2	-1.455688E-1	2.593384E+0	1.129150E-2
15:45:10.9687	-5.767822E-2	-1.385498E-1	2.596741E+0	1.129150E-2
15:45:10.9687	-6.103516E-2	-1.428223E-1	2.601624E+0	1.190186E-2
15:45:10.9687	-6.286621E-2	-1.364136E-1	2.605286E+0	1.098633E-2
15:45:10.9843	-5.432129E-2	-1.403809E-1	2.608948E+0	1.159668E-2
15:45:11.0000	-5.310059E-2	-1.416016E-1	2.612305E+0	1.159668E-2
15:45:11.0000	-5.706787E-2	-1.419067E-1	2.616577E+0	1.159668E-2
15:45:11.0000	-6.072998E-2	-1.376343E-1	2.619629E+0	1.159668E-2
15:45:11.0156	-5.523682E-2	-1.376343E-1	2.627563E+0	1.190186E-2
15:45:11.0156	-5.859375E-2	-1.412964E-1	2.628784E+0	1.190186E-2
15:45:11.0312	-6.042480E-2	-1.409912E-1	2.630615E+0	1.159668E-2
15:45:11.0312	-6.011963E-2	-1.437378E-1	2.633667E+0	1.129150E-2
15:45:11.0312	-5.950928E-2	-1.443481E-1	2.637024E+0	1.220703E-2
15:45:11.0468	-5.828857E-2	-1.461792E-1	2.639160E+0	1.129150E-2
15:45:11.0468	-5.706787E-2	-1.412964E-1	2.642212E+0	1.190186E-2
15:45:11.0468	-6.378174E-2	-1.425171E-1	2.645264E+0	1.129150E-2
15:45:11.0625	-5.737305E-2	-1.440430E-1	2.646790E+0	1.129150E-2
15:45:11.0625	-6.195068E-2	-1.461792E-1	2.650757E+0	1.129150E-2
15:45:11.0781	-5.767822E-2	-1.419067E-1	2.655334E+0	1.129150E-2
15:45:11.0781	-6.011963E-2	-1.443481E-1	2.658997E+0	1.098633E-2
15:45:11.0937	-6.683350E-2	-1.489258E-1	2.661438E+0	1.129150E-2
15:45:11.0937	-6.134033E-2	-1.470947E-1	2.664490E+0	1.220703E-2
15:45:11.1093	-5.828857E-2	-1.458740E-1	2.666016E+0	1.159668E-2
15:45:11.1093	-6.652832E-2	-1.486206E-1	2.669678E+0	1.190186E-2
15:45:11.1250	-5.645752E-2	-1.409912E-1	2.673340E+0	1.190186E-2
15:45:11.1250	-6.011963E-2	-1.516724E-1	2.679749E+0	1.129150E-2
15:45:11.1406	-6.317139E-2	-1.473999E-1	2.683105E+0	1.159668E-2
15:45:11.1406	-5.950928E-2	-1.455688E-1	2.686462E+0	1.129150E-2
15:45:11.1406	-6.225586E-2	-1.461792E-1	2.689819E+0	1.159668E-2
15:45:11.1562	-6.500244E-2	-1.501465E-1	2.693176E+0	1.129150E-2
15:45:11.1562	-6.134033E-2	-1.480103E-1	2.695923E+0	1.159668E-2
15:45:11.1718	-6.408691E-2	-1.464844E-1	2.698975E+0	1.159668E-2
15:45:11.1718	-6.011963E-2	-1.492310E-1	2.699890E+0	1.190186E-2
15:45:11.1718	-6.225586E-2	-1.513672E-1	2.703247E+0	1.159668E-2
15:45:11.1875	-5.981445E-2	-1.483154E-1	2.705688E+0	1.159668E-2
15:45:11.1875	-6.256104E-2	-1.583862E-1	2.706604E+0	1.159668E-2
15:45:11.1875	-7.324219E-2	-2.053833E-1	2.708130E+0	1.220703E-2
15:45:11.2031	-7.690430E-2	-2.081299E-1	2.710266E+0	1.159668E-2
15:45:11.2031	-8.331299E-2	-1.965332E-1	2.714233E+0	1.220703E-2
15:45:11.2187	-7.476807E-2	-1.983643E-1	2.716370E+0	1.159668E-2
15:45:11.2187	-7.141113E-2	-1.965332E-1	2.720032E+0	1.190186E-2
15:45:11.2187	-7.110596E-2	-1.904297E-1	2.723694E+0	1.190186E-2
15:45:11.2343	-7.507324E-2	-1.834106E-1	2.726746E+0	1.098633E-2
15:45:11.2343	-7.781982E-2	-1.840210E-1	2.728882E+0	1.098633E-2
15:45:11.2343	-7.324219E-2	-1.800537E-1	2.729797E+0	1.159668E-2
15:45:11.2500	-7.202148E-2	-1.846313E-1	2.732849E+0	1.159668E-2
15:45:11.2500	-8.026123E-2	-1.724243E-1	2.735291E+0	1.129150E-2
15:45:11.2500	-7.263184E-2	-1.718140E-1	2.736206E+0	1.220703E-2
15:45:11.2656	-6.866455E-2	-1.663208E-1	2.738647E+0	1.129150E-2
15:45:11.2656	-6.713867E-2	-1.586914E-1	2.742615E+0	1.190186E-2
15:45:11.2656	-7.720947E-2	-1.596069E-1	2.745667E+0	1.159668E-2
15:45:11.2812	-6.683350E-2	-1.596069E-1	2.746887E+0	1.190186E-2
15:45:11.2812	-6.835937E-2	-1.596069E-1	2.748413E+0	1.190186E-2
15:45:11.2968	-6.774902E-2	-1.577759E-1	2.752991E+0	1.129150E-2
15:45:11.2968	-6.072998E-2	-1.531982E-1	2.755432E+0	1.129150E-2
15:45:11.2968	-6.134033E-2	-1.473999E-1	2.758789E+0	1.159668E-2
15:45:11.3125	-7.171631E-2	-1.446533E-1	2.760925E+0	1.159668E-2
15:45:11.3125	-6.652832E-2	-1.394653E-1	2.762451E+0	1.159668E-2
15:45:11.3281	-6.774902E-2	-1.336670E-1	2.768250E+0	1.220703E-2
15:45:11.3281	-6.622314E-2	-1.300049E-1	2.770996E+0	1.159668E-2
15:45:11.3281	-6.347656E-2	-1.321411E-1	2.772522E+0	1.159668E-2
15:45:11.3437	-6.317139E-2	-1.309204E-1	2.774353E+0	1.159668E-2
15:45:11.3437	-6.164551E-2	-1.177979E-1	2.778320E+0	1.159668E-2
15:45:11.3593	-5.737305E-2	-1.199341E-1	2.782898E+0	1.129150E-2
15:45:11.3593	-5.798340E-2	-1.162720E-1	2.785950E+0	1.159668E-2
15:45:11.3750	-5.523682E-2	-1.101685E-1	2.787476E+0	1.159668E-2
15:45:11.3750	-5.584717E-2	-1.107788E-1	2.792053E+0	1.129150E-2
15:45:11.3906	-6.378174E-2	-9.033203E-2	2.796631E+0	1.159668E-2
15:45:11.3906	-4.913330E-2	-9.857178E-2	2.799683E+0	1.159668E-2
15:45:11.4062	-5.401611E-2	-9.155273E-2	2.800293E+0	1.129150E-2
15:45:11.4062	-5.432129E-2	-9.033203E-2	2.804871E+0	1.190186E-2
15:45:11.4218	-5.096436E-2	-7.812500E-2	2.809753E+0	1.159668E-2
15:45:11.4218	-5.401611E-2	-7.354736E-2	2.812195E+0	1.159668E-2
15:45:11.4218	-5.096436E-2	-7.385254E-2	2.815247E+0	1.159668E-2
15:45:11.4375	-4.882812E-2	-7.080078E-2	2.815857E+0	1.190186E-2
15:45:11.4375	-4.577637E-2	-6.256104E-2	2.818298E+0	1.190186E-2
15:45:11.4375	-5.187988E-2	-6.988525E-2	2.822571E+0	1.129150E-2
15:45:11.4531	-5.035400E-2	-6.408691E-2	2.821655E+0	1.159668E-2
15:45:11.4531	-4.791260E-2	-5.493164E-2	2.824402E+0	1.129150E-2
15:45:11.4531	-4.486084E-2	-5.767822E-2	2.828064E+0	1.129150E-2
15:45:11.4687	-4.394531E-2	-5.371094E-2	2.829285E+0	1.159668E-2
15:45:11.4687	-4.638672E-2	-4.638672E-2	2.832336E+0	1.129150E-2
15:45:11.4687	-3.784180E-2	-4.333496E-2	2.834778E+0	1.129150E-2
15:45:11.4843	-4.394531E-2	-4.547119E-2	2.835693E+0	1.159668E-2
15:45:11.4843	-3.936768E-2	-3.479004E-2	2.840271E+0	1.098633E-2
15:45:11.5000	-3.845215E-2	-2.746582E-2	2.844238E+0	1.190186E-2
15:45:11.5000	-4.272461E-2	-3.143311E-2	2.846375E+0	1.159668E-2
15:45:11.5156	-4.455566E-2	-2.655029E-2	2.848206E+0	1.190186E-2
15:45:11.5156	-3.601074E-2	-2.258301E-2	2.852173E+0	1.159668E-2
15:45:11.5312	-3.753662E-2	-1.373291E-2	2.854309E+0	1.037598E-2
15:45:11.5312	-3.601074E-2	-6.408691E-3	2.862854E+0	1.159668E-2
15:45:11.5468	-3.753662E-2	-4.577637E-3	2.865601E+0	1.159668E-2
15:45:11.5468	-3.021240E-2	3.662109E-3	2.867432E+0	1.159668E-2
15:45:11.5468	-3.479004E-2	4.272461E-3	2.870178E+0	1.129150E-2
15:45:11.5625	-3.417969E-2	1.007080E-2	2.875671E+0	1.220703E-2
15:45:11.5625	-3.173828E-2	1.953125E-2	2.879639E+0	1.190186E-2
15:45:11.5781	-3.295898E-2	3.143311E-2	2.884827E+0	1.190186E-2
15:45:11.5781	-3.051758E-2	2.960205E-2	2.886963E+0	1.190186E-2
15:45:11.5937	-2.319336E-2	3.387451E-2	2.890320E+0	1.190186E-2
15:45:11.5937	-3.234863E-2	3.723145E-2	2.894287E+0	1.220703E-2
15:45:11.5937	-1.647949E-2	4.241943E-2	2.898560E+0	1.129150E-2
15:45:11.6093	-1.953125E-2	4.882812E-2	2.903137E+0	1.129150E-2
15:45:11.6093	-1.678467E-2	5.462646E-2	2.904663E+0	1.190186E-2
15:45:11.6250	-1.556396E-2	5.706787E-2	2.907410E+0	1.159668E-2
15:45:11.6250	-1.983643E-2	6.195068E-2	2.910767E+0	1.159668E-2
15:45:11.6406	-1.190186E-2	6.927490E-2	2.913513E+0	1.129150E-2
15:45:11.6406	-1.647949E-2	6.988525E-2	2.916260E+0	1.159668E-2
15:45:11.6562	-1.678467E-2	7.934570E-2	2.920532E+0	1.159668E-2
15:45:11.6562	-1.800537E-2	8.239746E-2	2.924500E+0	1.251221E-2
15:45:11.6562	-1.098633E-2	7.904053E-2	2.926025E+0	1.129150E-2
15:45:11.6718	-1.129150E-2	8.819580E-2	2.928162E+0	1.190186E-2
15:45:11.6718	-9.765625E-3	1.007080E-1	2.933655E+0	1.129150E-2
15:45:11.6875	-6.103516E-3	1.025391E-1	2.936707E+0	1.190186E-2
15:45:11.6875	-1.403809E-2	1.034546E-1	2.939148E+0	1.190186E-2
15:45:11.7031	-9.155273E-3	1.065063E-1	2.942200E+0	1.159668E-2
15:45:11.7031	-1.007080E-2	1.181030E-1	2.945557E+0	1.190186E-2
15:45:11.7031	-6.713867E-3	1.211548E-1	2.947693E+0	1.129150E-2
15:45:11.7187	-1.098633E-2	1.239014E-1	2.950439E+0	1.159668E-2
15:45:11.7187	-7.324219E-3	1.251221E-1	2.954102E+0	1.220703E-2
15:45:11.7343	-9.155273E-4	1.275635E-1	2.955627E+0	1.220703E-2
15:45:11.7343	2.136230E-3	1.440430E-1	2.960815E+0	1.129150E-2
15:45:11.7500	-1.525879E-3	1.489258E-1	2.963867E+0	1.190186E-2
15:45:11.7500	-3.662109E-3	1.428223E-1	2.966309E+0	1.129150E-2
15:45:11.7500	-5.798340E-3	1.492310E-1	2.968750E+0	1.159668E-2
15:45:11.7656	1.831055E-3	1.550293E-1	2.971497E+0	1.220703E-2
15:45:11.7656	-6.103516E-4	1.614380E-1	2.974243E+0	1.159668E-2
15:45:11.7812	3.051758E-4	1.702881E-1	2.979431E+0	1.190186E-2
15:45:11.7812	2.746582E-3	1.672363E-1	2.980957E+0	1.159668E-2
15:45:11.7968	2.746582E-3	1.858521E-1	2.987366E+0	1.129150E-2
15:45:11.7968	6.103516E-3	1.797485E-1	2.990112E+0	1.159668E-2
15:45:11.7968	3.967285E-3	1.773071E-1	2.991638E+0	1.159668E-2
15:45:11.8125	7.324219E-3	1.815796E-1	2.993774E+0	1.190186E-2
15:45:11.8125	7.019043E-3	1.849365E-1	2.995911E+0	1.159668E-2
15:45:11.8125	5.798340E-3	1.876831E-1	2.998047E+0	1.129150E-2
15:45:11.8281	8.239746E-3	1.919556E-1	2.999878E+0	1.129150E-2
15:45:11.8281	6.713867E-3	1.980591E-1	3.002319E+0	1.190186E-2
15:45:11.8281	1.220703E-2	2.044678E-1	3.004456E+0	1.159668E-2
15:45:11.8437	1.220703E-2	2.059937E-1	3.007812E+0	1.129150E-2
15:45:11.8437	1.220703E-2	2.084351E-1	3.010559E+0	1.159668E-2
15:45:11.8437	1.708984E-2	2.084351E-1	3.012085E+0	1.159668E-2
15:45:11.8593	7.629395E-3	2.096558E-1	3.014526E+0	1.159668E-2
15:45:11.8593	1.007080E-2	2.243042E-1	3.016663E+0	1.159668E-2
15:45:11.8750	1.251221E-2	2.178955E-1	3.019714E+0	1.190186E-2
15:45:11.8750	1.861572E-2	2.328491E-1	3.023682E+0	1.159668E-2
15:45:11.8906	1.892090E-2	2.365112E-1	3.029480E+0	1.190186E-2
15:45:11.8906	2.136230E-2	2.322388E-1	3.029785E+0	1.159668E-2
15:45:11.8906	1.922607E-2	2.450562E-1	3.033752E+0	1.159668E-2
15:45:11.9062	1.922607E-2	2.462769E-1	3.035583E+0	1.190186E-2
15:45:11.9062	2.044678E-2	2.514648E-1	3.038635E+0	1.190186E-2
15:45:11.9062	2.655029E-2	2.563477E-1	3.041382E+0	1.129150E-2
15:45:11.9218	2.136230E-2	2.621460E-1	3.044128E+0	1.159668E-2
15:45:11.9218	3.112793E-2	2.609253E-1	3.046265E+0	1.159668E-2
15:45:11.9375	2.685547E-2	2.697754E-1	3.048706E+0	1.159668E-2
15:45:11.9375	2.593994E-2	2.767944E-1	3.053589E+0	1.190186E-2
15:45:11.9531	2.990723E-2	2.810669E-1	3.056641E+0	1.159668E-2
15:45:11.9531	3.356934E-2	2.862549E-1	3.059998E+0	1.190186E-2
15:45:11.9531	3.295898E-2	2.899170E-1	3.061218E+0	1.159668E-2
15:45:11.9687	2.349854E-2	2.868652E-1	3.063660E+0	1.159668E-2
15:45:11.9687	3.417969E-2	2.996826E-1	3.067322E+0	1.098633E-2
15:45:11.9687	3.723145E-2	3.021240E-1	3.070374E+0	1.068115E-2
15:45:11.9843	3.326416E-2	3.134155E-1	3.072510E+0	1.159668E-2
15:45:11.9843	3.417969E-2	3.100586E-1	3.075256E+0	1.190186E-2
15:45:12.0000	3.204346E-2	3.237915E-1	3.078003E+0	1.129150E-2
15:45:12.0000	4.547119E-2	3.240967E-1	3.083496E+0	1.159668E-2
15:45:12.0156	3.845215E-2	3.292847E-1	3.085632E+0	1.220703E-2
15:45:12.0156	4.272461E-2	3.323364E-1	3.089905E+0	1.159668E-2
15:45:12.0156	4.760742E-2	3.363037E-1	3.091736E+0	1.190186E-2
15:45:12.0312	4.211426E-2	3.378296E-1	3.094482E+0	1.159668E-2
15:45:12.0312	4.150391E-2	3.390503E-1	3.095093E+0	1.129150E-2
15:45:12.0468	4.486084E-2	3.457642E-1	3.101501E+0	1.159668E-2
15:45:12.0625	4.760742E-2	3.506470E-1	3.105469E+0	1.159668E-2
15:45:12.0625	5.126953E-2	3.656006E-1	3.109131E+0	1.159668E-2
15:45:12.0625	4.974365E-2	3.668213E-1	3.110657E+0	1.281738E-2
15:45:12.0781	5.432129E-2	3.713989E-1	3.115845E+0	1.129150E-2
15:45:12.0781	5.706787E-2	3.808594E-1	3.121033E+0	1.159668E-2
15:45:12.0937	5.432129E-2	3.790283E-1	3.123474E+0	1.159668E-2
15:45:12.0937	5.310059E-2	3.967285E-1	3.127441E+0	1.190186E-2
15:45:12.1093	5.645752E-2	3.952026E-1	3.131714E+0	1.159668E-2
15:45:12.1093	5.889893E-2	4.074097E-1	3.134155E+0	1.190186E-2
15:45:12.1093	5.462646E-2	4.016113E-1	3.135071E+0	1.159668E-2
