February 20, 2009 15:35 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:35:31.3750	-7.177734E-1	-5.349731E-1	3.098450E+0	1.809082E+0
15:35:31.3750	-7.189941E-1	-5.282593E-1	3.097534E+0	1.811523E+0
15:35:31.3750	-7.211304E-1	-5.355835E-1	3.097534E+0	1.813049E+0
15:35:31.3906	-7.229614E-1	-5.374146E-1	3.097839E+0	1.815186E+0
15:35:31.3906	-7.196045E-1	-5.288696E-1	3.097534E+0	1.817017E+0
15:35:31.4062	-7.141113E-1	-5.310059E-1	3.097534E+0	1.821594E+0
15:35:31.4062	-7.150269E-1	-5.294800E-1	3.098145E+0	1.824341E+0
15:35:31.4062	-7.128906E-1	-5.273437E-1	3.097534E+0	1.827087E+0
15:35:31.4218	-7.128906E-1	-5.346680E-1	3.097839E+0	1.831055E+0
15:35:31.4218	-7.122803E-1	-5.316162E-1	3.097534E+0	1.832886E+0
15:35:31.4218	-7.067871E-1	-5.273437E-1	3.096619E+0	1.834717E+0
15:35:31.4375	-7.177734E-1	-5.331421E-1	3.097839E+0	1.836548E+0
15:35:31.4375	-7.110596E-1	-5.352783E-1	3.097534E+0	1.839905E+0
15:35:31.4375	-7.058716E-1	-5.273437E-1	3.097229E+0	1.840820E+0
15:35:31.4531	-7.192993E-1	-5.310059E-1	3.097229E+0	1.843567E+0
15:35:31.4531	-7.095337E-1	-5.319214E-1	3.097839E+0	1.846313E+0
15:35:31.4687	-7.067871E-1	-5.270386E-1	3.097534E+0	1.848450E+0
15:35:31.4687	-7.138062E-1	-5.255127E-1	3.097534E+0	1.850891E+0
15:35:31.4687	-7.086182E-1	-5.313110E-1	3.097229E+0	1.852722E+0
15:35:31.4843	-7.058716E-1	-5.294800E-1	3.097839E+0	1.855774E+0
15:35:31.4843	-7.077026E-1	-5.227661E-1	3.097229E+0	1.858826E+0
15:35:31.4843	-7.113647E-1	-5.310059E-1	3.096924E+0	1.860657E+0
15:35:31.5000	-7.095337E-1	-5.279541E-1	3.097534E+0	1.862488E+0
15:35:31.5000	-7.046509E-1	-5.297852E-1	3.097534E+0	1.866760E+0
15:35:31.5000	-7.089233E-1	-5.230713E-1	3.096619E+0	1.868286E+0
15:35:31.5156	-7.077026E-1	-5.276489E-1	3.097229E+0	1.870422E+0
15:35:31.5156	-7.070923E-1	-5.239868E-1	3.097534E+0	1.873474E+0
15:35:31.5312	-7.107544E-1	-5.334473E-1	3.097839E+0	1.877441E+0
15:35:31.5312	-7.098389E-1	-5.316162E-1	3.097534E+0	1.879578E+0
15:35:31.5468	-7.098389E-1	-5.261230E-1	3.097534E+0	1.882935E+0
15:35:31.5468	-7.107544E-1	-5.322266E-1	3.097839E+0	1.884766E+0
15:35:31.5468	-7.104492E-1	-5.322266E-1	3.096924E+0	1.886902E+0
15:35:31.5625	-7.131958E-1	-5.233765E-1	3.097839E+0	1.889343E+0
15:35:31.5625	-7.025146E-1	-5.236816E-1	3.097839E+0	1.890869E+0
15:35:31.5625	-7.113647E-1	-5.264282E-1	3.097839E+0	1.894836E+0
15:35:31.5781	-7.058716E-1	-5.270386E-1	3.097229E+0	1.900024E+0
15:35:31.5781	-7.122803E-1	-5.343628E-1	3.097229E+0	1.903992E+0
15:35:31.5937	-7.144165E-1	-5.346680E-1	3.097229E+0	1.905518E+0
15:35:31.5937	-7.177734E-1	-5.401611E-1	3.097229E+0	1.911011E+0
15:35:31.6093	-7.153320E-1	-5.307007E-1	3.097534E+0	1.917725E+0
15:35:31.6093	-7.177734E-1	-5.352783E-1	3.096924E+0	1.919556E+0
15:35:31.6093	-7.241821E-1	-5.392456E-1	3.097229E+0	1.923523E+0
15:35:31.6250	-7.241821E-1	-5.392456E-1	3.097229E+0	1.925049E+0
15:35:31.6250	-7.183838E-1	-5.346680E-1	3.097534E+0	1.926575E+0
15:35:31.6250	-7.153320E-1	-5.364990E-1	3.097839E+0	1.929016E+0
15:35:31.6406	-7.232666E-1	-5.322266E-1	3.097534E+0	1.933289E+0
15:35:31.6406	-7.369995E-1	-5.392456E-1	3.097534E+0	1.936951E+0
15:35:31.6562	-7.208252E-1	-5.377197E-1	3.097229E+0	1.938477E+0
15:35:31.6562	-7.229614E-1	-5.352783E-1	3.097534E+0	1.939697E+0
15:35:31.6718	-7.226562E-1	-5.340576E-1	3.097229E+0	1.946106E+0
15:35:31.6718	-7.226562E-1	-5.371094E-1	3.096924E+0	1.950989E+0
15:35:31.6875	-7.315063E-1	-5.462646E-1	3.097534E+0	1.954651E+0
15:35:31.6875	-7.305908E-1	-5.380249E-1	3.097839E+0	1.958923E+0
15:35:31.7031	-7.366943E-1	-5.462646E-1	3.097229E+0	1.964111E+0
15:35:31.7031	-7.394409E-1	-5.465698E-1	3.097229E+0	1.966553E+0
15:35:31.7031	-7.327271E-1	-5.422974E-1	3.097534E+0	1.968689E+0
15:35:31.7187	-7.406616E-1	-5.410767E-1	3.097229E+0	1.973267E+0
15:35:31.7187	-7.366943E-1	-5.462646E-1	3.097534E+0	1.975098E+0
15:35:31.7343	-7.284546E-1	-5.422974E-1	3.097229E+0	1.976929E+0
15:35:31.7343	-7.360840E-1	-5.450439E-1	3.097229E+0	1.979065E+0
15:35:31.7343	-7.406616E-1	-5.480957E-1	3.097229E+0	1.983032E+0
15:35:31.7500	-7.403564E-1	-5.477905E-1	3.097229E+0	1.986389E+0
15:35:31.7500	-7.443237E-1	-5.499268E-1	3.096924E+0	1.990051E+0
15:35:31.7656	-7.440186E-1	-5.560303E-1	3.096924E+0	1.992187E+0
15:35:31.7656	-7.431030E-1	-5.419922E-1	3.097229E+0	1.997070E+0
15:35:31.7812	-7.504272E-1	-5.569458E-1	3.097839E+0	2.000122E+0
15:35:31.7812	-7.412720E-1	-5.502319E-1	3.097534E+0	2.004700E+0
15:35:31.7812	-7.412720E-1	-5.419922E-1	3.097229E+0	2.007141E+0
15:35:31.7968	-7.397461E-1	-5.499268E-1	3.097229E+0	2.008667E+0
15:35:31.7968	-7.327271E-1	-5.389404E-1	3.097839E+0	2.012024E+0
15:35:31.8125	-7.208252E-1	-5.355835E-1	3.097839E+0	2.014771E+0
15:35:31.8125	-7.312012E-1	-5.386353E-1	3.097534E+0	2.018433E+0
15:35:31.8281	-7.244873E-1	-5.346680E-1	3.097229E+0	2.024841E+0
15:35:31.8281	-7.189941E-1	-5.374146E-1	3.097839E+0	2.028503E+0
15:35:31.8281	-7.250977E-1	-5.343628E-1	3.097534E+0	2.029724E+0
15:35:31.8437	-7.101440E-1	-5.313110E-1	3.097534E+0	2.033386E+0
15:35:31.8437	-7.235718E-1	-5.319214E-1	3.096924E+0	2.036438E+0
15:35:31.8593	-7.192993E-1	-5.310059E-1	3.097839E+0	2.039185E+0
15:35:31.8593	-7.122803E-1	-5.319214E-1	3.097229E+0	2.042236E+0
15:35:31.8593	-7.122803E-1	-5.255127E-1	3.097534E+0	2.045593E+0
15:35:31.8750	-7.144165E-1	-5.233765E-1	3.097229E+0	2.047729E+0
15:35:31.8750	-7.067871E-1	-5.194092E-1	3.097229E+0	2.048645E+0
15:35:31.8906	-7.077026E-1	-5.252075E-1	3.096924E+0	2.049866E+0
15:35:31.8906	-7.153320E-1	-5.273437E-1	3.097839E+0	2.054749E+0
15:35:31.8906	-7.052612E-1	-5.209351E-1	3.097229E+0	2.056580E+0
15:35:31.9062	-7.000732E-1	-5.160522E-1	3.097534E+0	2.060547E+0
15:35:31.9062	-7.086182E-1	-5.169678E-1	3.096924E+0	2.062683E+0
15:35:31.9218	-7.055664E-1	-5.221558E-1	3.097229E+0	2.068787E+0
15:35:31.9218	-7.095337E-1	-5.145264E-1	3.097534E+0	2.070923E+0
15:35:31.9375	-7.116699E-1	-5.224609E-1	3.097229E+0	2.072754E+0
15:35:31.9375	-7.064819E-1	-5.200195E-1	3.097534E+0	2.078247E+0
15:35:31.9531	-7.174683E-1	-5.233765E-1	3.097534E+0	2.084045E+0
15:35:31.9531	-7.055664E-1	-5.267334E-1	3.097839E+0	2.088318E+0
15:35:31.9531	-7.098389E-1	-5.218506E-1	3.097229E+0	2.090454E+0
15:35:31.9687	-7.147217E-1	-5.215454E-1	3.097534E+0	2.092590E+0
15:35:31.9687	-7.113647E-1	-5.227661E-1	3.097229E+0	2.095337E+0
15:35:31.9687	-7.073975E-1	-5.267334E-1	3.097534E+0	2.096558E+0
15:35:31.9843	-7.110596E-1	-5.184937E-1	3.097534E+0	2.099304E+0
15:35:31.9843	-7.220459E-1	-5.245972E-1	3.097229E+0	2.101135E+0
15:35:31.9843	-7.113647E-1	-5.245972E-1	3.097534E+0	2.102661E+0
15:35:32.0000	-7.077026E-1	-5.221558E-1	3.097534E+0	2.104797E+0
15:35:32.0000	-7.153320E-1	-5.197144E-1	3.096924E+0	2.107239E+0
15:35:32.0000	-7.104492E-1	-5.282593E-1	3.096924E+0	2.109070E+0
15:35:32.0156	-7.107544E-1	-5.242920E-1	3.096924E+0	2.110596E+0
15:35:32.0156	-7.156372E-1	-5.154419E-1	3.097229E+0	2.114868E+0
15:35:32.0312	-7.135010E-1	-5.215454E-1	3.097229E+0	2.120056E+0
15:35:32.0312	-7.165527E-1	-5.163574E-1	3.098145E+0	2.124939E+0
15:35:32.0468	-7.174683E-1	-5.236816E-1	3.097534E+0	2.128601E+0
15:35:32.0468	-6.997681E-1	-5.212402E-1	3.097534E+0	2.130127E+0
15:35:32.0625	-7.202148E-1	-5.200195E-1	3.097534E+0	2.134094E+0
15:35:32.0625	-7.049561E-1	-5.203247E-1	3.097534E+0	2.139893E+0
15:35:32.0781	-7.098389E-1	-5.166626E-1	3.097229E+0	2.142944E+0
15:35:32.0781	-7.153320E-1	-5.236816E-1	3.097229E+0	2.144775E+0
15:35:32.0781	-7.070923E-1	-5.142212E-1	3.097534E+0	2.148743E+0
15:35:32.0937	-7.037354E-1	-5.181885E-1	3.097229E+0	2.151184E+0
15:35:32.0937	-7.141113E-1	-5.230713E-1	3.097229E+0	2.152405E+0
15:35:32.0937	-7.098389E-1	-5.252075E-1	3.096924E+0	2.154541E+0
15:35:32.1093	-7.116699E-1	-5.178833E-1	3.097839E+0	2.157288E+0
15:35:32.1093	-7.083130E-1	-5.218506E-1	3.097534E+0	2.160645E+0
15:35:32.1250	-7.098389E-1	-5.184937E-1	3.097534E+0	2.162170E+0
15:35:32.1250	-7.080078E-1	-5.175781E-1	3.097229E+0	2.166748E+0
15:35:32.1250	-7.019043E-1	-5.242920E-1	3.096924E+0	2.169495E+0
15:35:32.1406	-7.150269E-1	-5.249023E-1	3.098145E+0	2.171631E+0
15:35:32.1406	-7.107544E-1	-5.224609E-1	3.097534E+0	2.176514E+0
15:35:32.1562	-7.186890E-1	-5.300903E-1	3.097229E+0	2.180481E+0
15:35:32.1562	-7.122803E-1	-5.233765E-1	3.097839E+0	2.183533E+0
15:35:32.1718	-7.101440E-1	-5.221558E-1	3.097534E+0	2.185059E+0
15:35:32.1718	-7.147217E-1	-5.233765E-1	3.097534E+0	2.186584E+0
15:35:32.1718	-7.113647E-1	-5.233765E-1	3.097229E+0	2.188416E+0
15:35:32.1875	-7.147217E-1	-5.261230E-1	3.097229E+0	2.192383E+0
15:35:32.1875	-7.131958E-1	-5.230713E-1	3.096924E+0	2.194214E+0
15:35:32.1875	-7.138062E-1	-5.288696E-1	3.097534E+0	2.196960E+0
15:35:32.2031	-7.192993E-1	-5.279541E-1	3.097229E+0	2.199402E+0
15:35:32.2031	-7.156372E-1	-5.331421E-1	3.097534E+0	2.204285E+0
15:35:32.2187	-7.235718E-1	-5.276489E-1	3.097534E+0	2.205200E+0
15:35:32.2187	-7.254028E-1	-5.313110E-1	3.097534E+0	2.211609E+0
15:35:32.2343	-7.269287E-1	-5.352783E-1	3.097229E+0	2.216492E+0
15:35:32.2343	-7.312012E-1	-5.361938E-1	3.097534E+0	2.218323E+0
15:35:32.2500	-7.293701E-1	-5.343628E-1	3.097534E+0	2.222900E+0
15:35:32.2500	-7.418823E-1	-5.410767E-1	3.096924E+0	2.225952E+0
15:35:32.2656	-7.266235E-1	-5.374146E-1	3.096924E+0	2.233276E+0
15:35:32.2656	-7.376099E-1	-5.331421E-1	3.097534E+0	2.235413E+0
15:35:32.2812	-7.418823E-1	-5.371094E-1	3.097229E+0	2.237854E+0
15:35:32.2812	-7.348633E-1	-5.407715E-1	3.096924E+0	2.242432E+0
15:35:32.2812	-7.397461E-1	-5.432129E-1	3.097229E+0	2.245178E+0
15:35:32.2968	-7.321167E-1	-5.444336E-1	3.097229E+0	2.248840E+0
15:35:32.2968	-7.394409E-1	-5.407715E-1	3.097229E+0	2.252197E+0
15:35:32.3125	-7.427979E-1	-5.487061E-1	3.097534E+0	2.256775E+0
15:35:32.3125	-7.452393E-1	-5.453491E-1	3.096924E+0	2.258301E+0
15:35:32.3281	-7.507324E-1	-5.508423E-1	3.097229E+0	2.263794E+0
15:35:32.3281	-7.400513E-1	-5.410767E-1	3.097229E+0	2.268372E+0
15:35:32.3437	-7.403564E-1	-5.422974E-1	3.097534E+0	2.269897E+0
15:35:32.3437	-7.452393E-1	-5.447388E-1	3.097229E+0	2.272644E+0
15:35:32.3437	-7.409668E-1	-5.477905E-1	3.097229E+0	2.276611E+0
15:35:32.3593	-7.458496E-1	-5.444336E-1	3.097229E+0	2.278442E+0
15:35:32.3593	-7.400513E-1	-5.398560E-1	3.097534E+0	2.281799E+0
15:35:32.3750	-7.406616E-1	-5.484009E-1	3.097229E+0	2.284241E+0
15:35:32.3750	-7.357788E-1	-5.349731E-1	3.097229E+0	2.288208E+0
15:35:32.3906	-7.424927E-1	-5.487061E-1	3.097229E+0	2.292175E+0
15:35:32.3906	-7.363892E-1	-5.453491E-1	3.096619E+0	2.298279E+0
15:35:32.4062	-7.482910E-1	-5.468750E-1	3.097229E+0	2.302551E+0
15:35:32.4062	-7.403564E-1	-5.456543E-1	3.097229E+0	2.304077E+0
15:35:32.4062	-7.437134E-1	-5.453491E-1	3.097229E+0	2.308655E+0
15:35:32.4218	-7.489014E-1	-5.459595E-1	3.096924E+0	2.310486E+0
15:35:32.4218	-7.421875E-1	-5.441284E-1	3.096924E+0	2.313538E+0
15:35:32.4375	-7.403564E-1	-5.419922E-1	3.097229E+0	2.314758E+0
15:35:32.4375	-7.409668E-1	-5.386353E-1	3.097229E+0	2.319336E+0
15:35:32.4531	-7.437134E-1	-5.374146E-1	3.097534E+0	2.322083E+0
15:35:32.4531	-7.406616E-1	-5.505371E-1	3.097534E+0	2.326355E+0
15:35:32.4687	-7.406616E-1	-5.407715E-1	3.097839E+0	2.330017E+0
15:35:32.4687	-7.382202E-1	-5.419922E-1	3.097534E+0	2.332458E+0
15:35:32.4687	-7.385254E-1	-5.426025E-1	3.097229E+0	2.334290E+0
15:35:32.4843	-7.376099E-1	-5.444336E-1	3.097839E+0	2.336121E+0
15:35:32.4843	-7.403564E-1	-5.413818E-1	3.097839E+0	2.338562E+0
15:35:32.4843	-7.336426E-1	-5.398560E-1	3.096924E+0	2.340393E+0
15:35:32.5000	-7.388306E-1	-5.441284E-1	3.097229E+0	2.346497E+0
15:35:32.5000	-7.296753E-1	-5.465698E-1	3.097534E+0	2.349854E+0
15:35:32.5156	-7.272339E-1	-5.346680E-1	3.097534E+0	2.351990E+0
15:35:32.5156	-7.394409E-1	-5.429077E-1	3.099060E+0	2.353821E+0
15:35:32.5312	-7.278442E-1	-5.416870E-1	3.097229E+0	2.357788E+0
15:35:32.5312	-7.354736E-1	-5.374146E-1	3.097534E+0	2.360229E+0
15:35:32.5312	-7.391357E-1	-5.410767E-1	3.097229E+0	2.362671E+0
15:35:32.5468	-7.391357E-1	-5.419922E-1	3.097534E+0	2.364197E+0
15:35:32.5468	-7.290649E-1	-5.346680E-1	3.097534E+0	2.366028E+0
15:35:32.5468	-7.385254E-1	-5.419922E-1	3.097229E+0	2.370605E+0
15:35:32.5625	-7.379150E-1	-5.374146E-1	3.097229E+0	2.372131E+0
15:35:32.5625	-7.321167E-1	-5.386353E-1	3.096924E+0	2.374573E+0
15:35:32.5625	-7.308960E-1	-5.364990E-1	3.097534E+0	2.375488E+0
15:35:32.5781	-7.369995E-1	-5.371094E-1	3.097534E+0	2.377625E+0
15:35:32.5781	-7.321167E-1	-5.410767E-1	3.097229E+0	2.381287E+0
15:35:32.5781	-7.336426E-1	-5.313110E-1	3.097534E+0	2.383423E+0
15:35:32.5937	-7.354736E-1	-5.471802E-1	3.097534E+0	2.388916E+0
15:35:32.6093	-7.287598E-1	-5.349731E-1	3.097229E+0	2.392273E+0
15:35:32.6093	-7.327271E-1	-5.429077E-1	3.097534E+0	2.395630E+0
15:35:32.6093	-7.415771E-1	-5.453491E-1	3.097229E+0	2.398376E+0
15:35:32.6250	-7.296753E-1	-5.426025E-1	3.097534E+0	2.406006E+0
15:35:32.6250	-7.336426E-1	-5.416870E-1	3.097839E+0	2.408752E+0
15:35:32.6406	-7.315063E-1	-5.355835E-1	3.097534E+0	2.409668E+0
15:35:32.6406	-7.382202E-1	-5.346680E-1	3.097229E+0	2.412109E+0
15:35:32.6562	-7.339478E-1	-5.432129E-1	3.097229E+0	2.416382E+0
15:35:32.6562	-7.357788E-1	-5.480957E-1	3.097229E+0	2.418518E+0
15:35:32.6562	-7.315063E-1	-5.386353E-1	3.097229E+0	2.422485E+0
15:35:32.6718	-7.357788E-1	-5.422974E-1	3.097534E+0	2.425842E+0
15:35:32.6718	-7.315063E-1	-5.368042E-1	3.097534E+0	2.430115E+0
15:35:32.6875	-7.376099E-1	-5.435181E-1	3.096924E+0	2.432251E+0
15:35:32.6875	-7.321167E-1	-5.310059E-1	3.097839E+0	2.436218E+0
15:35:32.7031	-7.379150E-1	-5.514526E-1	3.097534E+0	2.443542E+0
15:35:32.7031	-7.357788E-1	-5.410767E-1	3.097534E+0	2.447510E+0
15:35:32.7187	-7.373047E-1	-5.340576E-1	3.097534E+0	2.449951E+0
15:35:32.7187	-7.376099E-1	-5.432129E-1	3.097229E+0	2.451477E+0
15:35:32.7343	-7.318115E-1	-5.334473E-1	3.096924E+0	2.454834E+0
15:35:32.7343	-7.321167E-1	-5.429077E-1	3.097534E+0	2.461548E+0
15:35:32.7500	-7.373047E-1	-5.453491E-1	3.097839E+0	2.464600E+0
15:35:32.7500	-7.336426E-1	-5.374146E-1	3.097839E+0	2.468262E+0
15:35:32.7500	-7.293701E-1	-5.419922E-1	3.097534E+0	2.469788E+0
15:35:32.7656	-7.327271E-1	-5.438232E-1	3.096008E+0	2.472534E+0
15:35:32.7656	-7.394409E-1	-5.429077E-1	3.097229E+0	2.474365E+0
15:35:32.7656	-7.418823E-1	-5.453491E-1	3.097229E+0	2.475586E+0
15:35:32.7812	-7.305908E-1	-5.471802E-1	3.097534E+0	2.478638E+0
15:35:32.7812	-7.333374E-1	-5.422974E-1	3.097534E+0	2.483826E+0
15:35:32.7968	-7.278442E-1	-5.307007E-1	3.097229E+0	2.485657E+0
15:35:32.7968	-7.312012E-1	-5.282593E-1	3.097229E+0	2.489624E+0
15:35:32.8125	-7.287598E-1	-5.334473E-1	3.097229E+0	2.492371E+0
15:35:32.8125	-7.290649E-1	-5.380249E-1	3.097229E+0	2.496033E+0
15:35:32.8125	-7.351685E-1	-5.343628E-1	3.096924E+0	2.500000E+0
15:35:32.8281	-7.373047E-1	-5.398560E-1	3.096924E+0	2.502441E+0
15:35:32.8281	-7.318115E-1	-5.358887E-1	3.097534E+0	2.505188E+0
15:35:32.8281	-7.211304E-1	-5.313110E-1	3.097839E+0	2.508240E+0
15:35:32.8437	-7.342529E-1	-5.340576E-1	3.097229E+0	2.510071E+0
15:35:32.8437	-7.336426E-1	-5.343628E-1	3.096924E+0	2.513733E+0
15:35:32.8593	-7.318115E-1	-5.303955E-1	3.097534E+0	2.516174E+0
15:35:32.8593	-7.330322E-1	-5.377197E-1	3.097229E+0	2.518005E+0
15:35:32.8593	-7.299805E-1	-5.322266E-1	3.097534E+0	2.519531E+0
15:35:32.8750	-7.324219E-1	-5.279541E-1	3.097229E+0	2.523804E+0
15:35:32.8750	-7.369995E-1	-5.313110E-1	3.096924E+0	2.525940E+0
15:35:32.8906	-7.263184E-1	-5.307007E-1	3.097534E+0	2.529602E+0
15:35:32.8906	-7.290649E-1	-5.255127E-1	3.097534E+0	2.532043E+0
15:35:32.9062	-7.345581E-1	-5.383301E-1	3.097229E+0	2.535706E+0
15:35:32.9062	-7.269287E-1	-5.364990E-1	3.097229E+0	2.537842E+0
15:35:32.9062	-7.342529E-1	-5.383301E-1	3.096924E+0	2.540588E+0
15:35:32.9218	-7.391357E-1	-5.392456E-1	3.097229E+0	2.542114E+0
15:35:32.9218	-7.351685E-1	-5.358887E-1	3.097229E+0	2.544250E+0
15:35:32.9218	-7.250977E-1	-5.300903E-1	3.097534E+0	2.548218E+0
15:35:32.9375	-7.479858E-1	-5.364990E-1	3.097534E+0	2.550049E+0
15:35:32.9375	-7.336426E-1	-5.346680E-1	3.097534E+0	2.553101E+0
15:35:32.9375	-7.324219E-1	-5.364990E-1	3.097534E+0	2.555237E+0
15:35:32.9531	-7.382202E-1	-5.386353E-1	3.096924E+0	2.559509E+0
15:35:32.9531	-7.379150E-1	-5.352783E-1	3.097229E+0	2.561951E+0
15:35:32.9687	-7.357788E-1	-5.331421E-1	3.097229E+0	2.565918E+0
15:35:32.9687	-7.400513E-1	-5.398560E-1	3.097534E+0	2.568665E+0
15:35:32.9843	-7.394409E-1	-5.426025E-1	3.097229E+0	2.572327E+0
15:35:32.9843	-7.339478E-1	-5.401611E-1	3.097839E+0	2.575989E+0
15:35:33.0000	-7.427979E-1	-5.334473E-1	3.097534E+0	2.577820E+0
15:35:33.0000	-7.342529E-1	-5.334473E-1	3.097534E+0	2.581787E+0
15:35:33.0000	-7.284546E-1	-5.331421E-1	3.097229E+0	2.583313E+0
15:35:33.0156	-7.388306E-1	-5.355835E-1	3.097229E+0	2.586060E+0
15:35:33.0156	-7.351685E-1	-5.392456E-1	3.097839E+0	2.587891E+0
15:35:33.0312	-7.327271E-1	-5.303955E-1	3.097229E+0	2.592163E+0
15:35:33.0312	-7.366943E-1	-5.377197E-1	3.098145E+0	2.596130E+0
15:35:33.0312	-7.293701E-1	-5.361938E-1	3.097229E+0	2.597351E+0
15:35:33.0468	-7.232666E-1	-5.261230E-1	3.097534E+0	2.599182E+0
15:35:33.0468	-7.339478E-1	-5.316162E-1	3.097229E+0	2.604675E+0
15:35:33.0625	-7.287598E-1	-5.346680E-1	3.097534E+0	2.610168E+0
15:35:33.0625	-7.379150E-1	-5.297852E-1	3.097534E+0	2.614746E+0
15:35:33.0781	-7.269287E-1	-5.346680E-1	3.097229E+0	2.618103E+0
15:35:33.0781	-7.241821E-1	-5.282593E-1	3.097534E+0	2.619934E+0
15:35:33.0937	-7.360840E-1	-5.355835E-1	3.097229E+0	2.624512E+0
15:35:33.0937	-7.260132E-1	-5.270386E-1	3.096619E+0	2.626343E+0
15:35:33.0937	-7.348633E-1	-5.282593E-1	3.097229E+0	2.627869E+0
15:35:33.1093	-7.348633E-1	-5.355835E-1	3.097839E+0	2.631226E+0
15:35:33.1093	-7.220459E-1	-5.294800E-1	3.097229E+0	2.635193E+0
15:35:33.1250	-7.315063E-1	-5.242920E-1	3.096924E+0	2.637329E+0
15:35:33.1250	-7.415771E-1	-5.441284E-1	3.097534E+0	2.641907E+0
15:35:33.1406	-7.260132E-1	-5.346680E-1	3.097839E+0	2.645569E+0
15:35:33.1406	-7.357788E-1	-5.310059E-1	3.097839E+0	2.648621E+0
15:35:33.1406	-7.440186E-1	-5.377197E-1	3.097839E+0	2.650757E+0
15:35:33.1562	-7.360840E-1	-5.307007E-1	3.097534E+0	2.652283E+0
15:35:33.1562	-7.299805E-1	-5.291748E-1	3.096924E+0	2.654724E+0
15:35:33.1562	-7.382202E-1	-5.395508E-1	3.097534E+0	2.655029E+0
15:35:33.1718	-7.379150E-1	-5.310059E-1	3.097534E+0	2.659302E+0
15:35:33.1718	-7.403564E-1	-5.288696E-1	3.097229E+0	2.662964E+0
15:35:33.1875	-7.434082E-1	-5.404663E-1	3.097534E+0	2.665710E+0
15:35:33.1875	-7.391357E-1	-5.404663E-1	3.097534E+0	2.668457E+0
15:35:33.2031	-7.275391E-1	-5.270386E-1	3.096619E+0	2.672119E+0
15:35:33.2031	-7.397461E-1	-5.325317E-1	3.097534E+0	2.673950E+0
15:35:33.2031	-7.345581E-1	-5.307007E-1	3.096924E+0	2.677307E+0
15:35:33.2187	-7.308960E-1	-5.258179E-1	3.097229E+0	2.678833E+0
15:35:33.2187	-7.281494E-1	-5.300903E-1	3.097229E+0	2.681885E+0
15:35:33.2187	-7.315063E-1	-5.337524E-1	3.096924E+0	2.685852E+0
15:35:33.2343	-7.308960E-1	-5.270386E-1	3.097229E+0	2.689514E+0
15:35:33.2500	-7.373047E-1	-5.279541E-1	3.097229E+0	2.692871E+0
15:35:33.2500	-7.302856E-1	-5.288696E-1	3.097534E+0	2.698059E+0
15:35:33.2500	-7.391357E-1	-5.325317E-1	3.097534E+0	2.701416E+0
15:35:33.2656	-7.312012E-1	-5.233765E-1	3.097229E+0	2.702942E+0
15:35:33.2656	-7.272339E-1	-5.273437E-1	3.097229E+0	2.705994E+0
15:35:33.2656	-7.305908E-1	-5.264282E-1	3.097229E+0	2.708130E+0
15:35:33.2812	-7.293701E-1	-5.258179E-1	3.097534E+0	2.709961E+0
15:35:33.2812	-7.287598E-1	-5.303955E-1	3.097534E+0	2.711182E+0
15:35:33.2812	-7.263184E-1	-5.270386E-1	3.097839E+0	2.714539E+0
15:35:33.2968	-7.281494E-1	-5.233765E-1	3.097229E+0	2.715454E+0
15:35:33.2968	-7.324219E-1	-5.261230E-1	3.097229E+0	2.717896E+0
15:35:33.3125	-7.257080E-1	-5.288696E-1	3.096924E+0	2.720642E+0
15:35:33.3125	-7.254028E-1	-5.249023E-1	3.097534E+0	2.723083E+0
15:35:33.3125	-7.345581E-1	-5.267334E-1	3.097839E+0	2.725830E+0
15:35:33.3281	-7.269287E-1	-5.255127E-1	3.097534E+0	2.727661E+0
15:35:33.3281	-7.260132E-1	-5.288696E-1	3.097229E+0	2.729187E+0
15:35:33.3437	-7.336426E-1	-5.252075E-1	3.096924E+0	2.733154E+0
15:35:33.3437	-7.290649E-1	-5.331421E-1	3.097534E+0	2.737732E+0
15:35:33.3437	-7.336426E-1	-5.270386E-1	3.097534E+0	2.741394E+0
15:35:33.3593	-7.403564E-1	-5.331421E-1	3.097229E+0	2.743530E+0
15:35:33.3593	-7.290649E-1	-5.294800E-1	3.097534E+0	2.747498E+0
15:35:33.3750	-7.388306E-1	-5.349731E-1	3.097534E+0	2.749939E+0
15:35:33.3750	-7.479858E-1	-5.404663E-1	3.096924E+0	2.752991E+0
15:35:33.3750	-7.452393E-1	-5.438232E-1	3.096924E+0	2.755127E+0
15:35:33.3906	-7.418823E-1	-5.361938E-1	3.097534E+0	2.757568E+0
15:35:33.3906	-7.415771E-1	-5.426025E-1	3.097534E+0	2.760010E+0
15:35:33.4062	-7.357788E-1	-5.291748E-1	3.097229E+0	2.763977E+0
15:35:33.4062	-7.452393E-1	-5.398560E-1	3.096313E+0	2.769165E+0
15:35:33.4218	-7.397461E-1	-5.429077E-1	3.096924E+0	2.770996E+0
15:35:33.4218	-7.431030E-1	-5.377197E-1	3.097839E+0	2.773743E+0
15:35:33.4218	-7.443237E-1	-5.444336E-1	3.097229E+0	2.777405E+0
15:35:33.4375	-7.440186E-1	-5.468750E-1	3.097534E+0	2.779236E+0
