February 20, 2009 16:30 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:27.2656	-3.234863E-2	-5.249023E-2	2.471924E-2	1.190186E-2
16:29:27.2656	-3.814697E-2	-4.882812E-2	2.929687E-2	1.159668E-2
16:29:27.2812	-3.662109E-2	-5.126953E-2	3.173828E-2	1.190186E-2
16:29:27.2812	-3.417969E-2	-4.699707E-2	3.356934E-2	1.190186E-2
16:29:27.2968	-3.448486E-2	-4.821777E-2	3.814697E-2	1.129150E-2
16:29:27.2968	-3.082275E-2	-4.608154E-2	3.936768E-2	1.190186E-2
16:29:27.2968	-3.631592E-2	-5.401611E-2	4.241943E-2	1.190186E-2
16:29:27.3125	-4.302979E-2	-4.760742E-2	4.425049E-2	1.190186E-2
16:29:27.3125	-3.204346E-2	-4.791260E-2	4.608154E-2	1.129150E-2
16:29:27.3125	-3.326416E-2	-5.187988E-2	4.791260E-2	1.129150E-2
16:29:27.3281	-3.540039E-2	-5.035400E-2	5.065918E-2	1.190186E-2
16:29:27.3281	-3.814697E-2	-4.882812E-2	5.218506E-2	1.159668E-2
16:29:27.3281	-3.234863E-2	-5.218506E-2	5.371094E-2	1.190186E-2
16:29:27.3437	-3.356934E-2	-5.828857E-2	5.615234E-2	1.159668E-2
16:29:27.3437	-3.021240E-2	-4.852295E-2	6.011963E-2	1.159668E-2
16:29:27.3593	-3.021240E-2	-5.340576E-2	6.408691E-2	1.129150E-2
16:29:27.3593	-3.326416E-2	-4.730225E-2	6.835937E-2	1.098633E-2
16:29:27.3750	-3.540039E-2	-5.493164E-2	7.110596E-2	1.129150E-2
16:29:27.3750	-3.356934E-2	-5.096436E-2	7.415771E-2	1.098633E-2
16:29:27.3750	-4.058838E-2	-5.340576E-2	7.781982E-2	1.159668E-2
16:29:27.3906	-3.234863E-2	-5.462646E-2	8.117676E-2	1.159668E-2
16:29:27.3906	-3.326416E-2	-4.699707E-2	8.453369E-2	1.220703E-2
16:29:27.4062	-3.509521E-2	-5.249023E-2	8.728027E-2	1.190186E-2
16:29:27.4062	-3.417969E-2	-5.462646E-2	9.002686E-2	1.159668E-2
16:29:27.4062	-3.662109E-2	-4.272461E-2	9.124756E-2	1.190186E-2
16:29:27.4218	-3.356934E-2	-5.096436E-2	9.674072E-2	1.190186E-2
16:29:27.4218	-3.784180E-2	-5.279541E-2	1.000977E-1	1.159668E-2
16:29:27.4375	-3.387451E-2	-5.889893E-2	1.034546E-1	1.159668E-2
16:29:27.4375	-3.143311E-2	-5.126953E-2	1.065063E-1	1.190186E-2
16:29:27.4531	-3.356934E-2	-5.218506E-2	1.083374E-1	1.190186E-2
16:29:27.4531	-3.387451E-2	-5.310059E-2	1.098633E-1	1.129150E-2
16:29:27.4531	-3.601074E-2	-5.157471E-2	1.119995E-1	1.007080E-2
16:29:27.4531	-3.570557E-2	-5.004883E-2	1.144409E-1	1.190186E-2
16:29:27.4687	-3.479004E-2	-5.523682E-2	1.153564E-1	1.159668E-2
16:29:27.4687	-3.662109E-2	-5.126953E-2	1.184082E-1	1.220703E-2
16:29:27.4687	-4.058838E-2	-5.798340E-2	1.202393E-1	1.190186E-2
16:29:27.4843	-3.479004E-2	-5.035400E-2	1.220703E-1	1.129150E-2
16:29:27.4843	-3.936768E-2	-4.974365E-2	1.260376E-1	1.190186E-2
16:29:27.5000	-3.967285E-2	-5.187988E-2	1.312256E-1	1.159668E-2
16:29:27.5156	-3.448486E-2	-5.310059E-2	1.373291E-1	1.190186E-2
16:29:27.5468	-3.021240E-2	-4.943848E-2	1.571655E-1	1.129150E-2
16:29:27.5468	-4.211426E-2	-5.767822E-2	1.623535E-1	1.129150E-2
16:29:27.5468	-3.845215E-2	-4.638672E-2	1.651001E-1	1.190186E-2
16:29:27.5625	-3.997803E-2	-5.462646E-2	1.678467E-1	1.129150E-2
16:29:27.5625	-3.662109E-2	-5.096436E-2	1.727295E-1	1.190186E-2
16:29:27.5781	-3.326416E-2	-4.852295E-2	1.736450E-1	1.190186E-2
16:29:27.5781	-4.089355E-2	-4.882812E-2	1.776123E-1	1.190186E-2
16:29:27.5937	-3.326416E-2	-5.279541E-2	1.821899E-1	1.159668E-2
16:29:27.5937	-3.417969E-2	-5.187988E-2	1.858521E-1	1.190186E-2
16:29:27.6093	-3.204346E-2	-5.065918E-2	1.882935E-1	1.129150E-2
16:29:27.6093	-3.601074E-2	-5.065918E-2	1.901245E-1	1.129150E-2
16:29:27.6093	-3.051758E-2	-5.218506E-2	1.916504E-1	1.159668E-2
16:29:27.6250	-3.784180E-2	-4.760742E-2	1.937866E-1	1.159668E-2
16:29:27.6250	-3.295898E-2	-5.401611E-2	1.980591E-1	1.190186E-2
16:29:27.6406	-3.387451E-2	-4.608154E-2	2.011108E-1	1.129150E-2
16:29:27.6406	-3.936768E-2	-4.730225E-2	2.072144E-1	1.159668E-2
16:29:27.6562	-3.753662E-2	-6.195068E-2	2.102661E-1	1.220703E-2
16:29:27.6562	-3.356934E-2	-4.394531E-2	2.136230E-1	1.159668E-2
16:29:27.6718	-3.295898E-2	-5.157471E-2	2.172852E-1	1.129150E-2
16:29:27.6718	-3.631592E-2	-4.302979E-2	2.206421E-1	1.190186E-2
16:29:27.6875	-3.723145E-2	-5.187988E-2	2.258301E-1	1.159668E-2
16:29:27.6875	-3.875732E-2	-5.126953E-2	2.294922E-1	1.159668E-2
16:29:27.7031	-3.692627E-2	-5.676270E-2	2.313232E-1	1.129150E-2
16:29:27.7031	-3.509521E-2	-5.096436E-2	2.368164E-1	1.190186E-2
16:29:27.7031	-3.417969E-2	-4.730225E-2	2.395630E-1	1.190186E-2
16:29:27.7187	-3.479004E-2	-4.852295E-2	2.426147E-1	1.129150E-2
16:29:27.7187	-3.784180E-2	-4.821777E-2	2.453613E-1	1.159668E-2
16:29:27.7343	-3.784180E-2	-5.310059E-2	2.496338E-1	1.129150E-2
16:29:27.7343	-2.990723E-2	-5.126953E-2	2.520752E-1	1.220703E-2
16:29:27.7343	-3.814697E-2	-4.699707E-2	2.542114E-1	1.220703E-2
16:29:27.7500	-3.387451E-2	-4.882812E-2	2.554321E-1	1.190186E-2
16:29:27.7500	-3.204346E-2	-4.699707E-2	2.578735E-1	1.190186E-2
16:29:27.7500	-4.150391E-2	-5.767822E-2	2.597046E-1	1.190186E-2
16:29:27.7656	-3.509521E-2	-5.157471E-2	2.609253E-1	1.098633E-2
16:29:27.7656	-3.509521E-2	-5.126953E-2	2.633667E-1	1.159668E-2
16:29:27.7656	-3.662109E-2	-4.943848E-2	2.667236E-1	1.220703E-2
16:29:27.7812	-3.448486E-2	-4.943848E-2	2.697754E-1	1.220703E-2
16:29:27.7812	-3.814697E-2	-5.462646E-2	2.722168E-1	1.129150E-2
16:29:27.7968	-3.601074E-2	-5.157471E-2	2.752686E-1	1.159668E-2
16:29:27.7968	-3.051758E-2	-4.974365E-2	2.789307E-1	1.129150E-2
16:29:27.8125	-3.173828E-2	-5.462646E-2	2.835083E-1	1.159668E-2
16:29:27.8125	-3.784180E-2	-5.432129E-2	2.890015E-1	1.190186E-2
16:29:27.8281	-3.479004E-2	-5.126953E-2	2.917480E-1	1.159668E-2
16:29:27.8281	-3.417969E-2	-5.554199E-2	2.957153E-1	1.159668E-2
16:29:27.8437	-3.265381E-2	-4.547119E-2	2.996826E-1	1.220703E-2
16:29:27.8437	-4.028320E-2	-5.371094E-2	3.012085E-1	1.190186E-2
16:29:27.8593	-3.601074E-2	-5.310059E-2	3.048706E-1	1.220703E-2
16:29:27.8593	-3.204346E-2	-5.584717E-2	3.091431E-1	1.190186E-2
16:29:27.8750	-3.265381E-2	-5.432129E-2	3.125000E-1	1.159668E-2
16:29:27.8750	-3.265381E-2	-5.310059E-2	3.164673E-1	1.190186E-2
16:29:27.8750	-3.387451E-2	-5.493164E-2	3.182983E-1	1.220703E-2
16:29:27.8906	-3.082275E-2	-4.791260E-2	3.216553E-1	1.159668E-2
16:29:27.8906	-3.448486E-2	-5.065918E-2	3.256226E-1	1.190186E-2
16:29:27.9062	-3.570557E-2	-5.249023E-2	3.271484E-1	1.190186E-2
16:29:27.9062	-3.143311E-2	-4.974365E-2	3.298950E-1	1.220703E-2
16:29:27.9218	-3.753662E-2	-4.882812E-2	3.347778E-1	1.190186E-2
16:29:27.9218	-3.723145E-2	-4.699707E-2	3.396606E-1	1.129150E-2
16:29:27.9375	-3.601074E-2	-4.974365E-2	3.430176E-1	1.159668E-2
16:29:27.9531	-3.540039E-2	-5.615234E-2	3.472900E-1	1.159668E-2
16:29:27.9531	-3.448486E-2	-5.432129E-2	3.512573E-1	1.190186E-2
16:29:27.9531	-3.540039E-2	-5.554199E-2	3.555298E-1	1.159668E-2
16:29:27.9687	-3.845215E-2	-5.737305E-2	3.570557E-1	1.190186E-2
16:29:27.9687	-4.028320E-2	-5.462646E-2	3.594971E-1	1.159668E-2
16:29:27.9687	-3.295898E-2	-5.126953E-2	3.604126E-1	1.098633E-2
16:29:27.9843	-3.479004E-2	-5.310059E-2	3.646851E-1	1.159668E-2
16:29:27.9843	-3.387451E-2	-5.889893E-2	3.707886E-1	1.129150E-2
16:29:28.0000	-3.204346E-2	-5.584717E-2	3.729248E-1	1.159668E-2
16:29:28.0000	-3.295898E-2	-5.310059E-2	3.765869E-1	1.190186E-2
16:29:28.0156	-2.807617E-2	-5.157471E-2	3.796387E-1	1.190186E-2
16:29:28.0156	-3.295898E-2	-4.943848E-2	3.811646E-1	1.220703E-2
16:29:28.0312	-3.295898E-2	-5.462646E-2	3.869629E-1	1.098633E-2
16:29:28.0312	-3.295898E-2	-5.584717E-2	3.909302E-1	1.129150E-2
16:29:28.0468	-2.807617E-2	-5.126953E-2	3.942871E-1	1.098633E-2
16:29:28.0468	-3.601074E-2	-5.493164E-2	3.988647E-1	1.159668E-2
16:29:28.0625	-3.479004E-2	-4.760742E-2	4.025269E-1	1.159668E-2
16:29:28.0625	-3.784180E-2	-5.401611E-2	4.077148E-1	1.159668E-2
16:29:28.0625	-3.265381E-2	-5.523682E-2	4.098511E-1	1.098633E-2
16:29:28.0781	-2.716064E-2	-4.364014E-2	4.129028E-1	1.129150E-2
16:29:28.0781	-3.631592E-2	-4.486084E-2	4.165649E-1	1.159668E-2
16:29:28.0937	-3.723145E-2	-5.218506E-2	4.177856E-1	1.159668E-2
16:29:28.0937	-3.417969E-2	-5.584717E-2	4.226685E-1	1.129150E-2
16:29:28.1093	-3.326416E-2	-5.340576E-2	4.269409E-1	1.159668E-2
16:29:28.1093	-3.417969E-2	-5.126953E-2	4.302979E-1	1.129150E-2
16:29:28.1250	-3.387451E-2	-5.310059E-2	4.330444E-1	1.190186E-2
16:29:28.1250	-3.448486E-2	-5.187988E-2	4.360962E-1	1.159668E-2
16:29:28.1250	-3.479004E-2	-4.974365E-2	4.385376E-1	1.190186E-2
16:29:28.1406	-2.990723E-2	-5.126953E-2	4.437256E-1	1.159668E-2
16:29:28.1406	-3.387451E-2	-5.584717E-2	4.479980E-1	1.159668E-2
16:29:28.1406	-3.662109E-2	-4.882812E-2	4.498291E-1	1.159668E-2
16:29:28.1562	-2.929687E-2	-5.310059E-2	4.531860E-1	1.129150E-2
16:29:28.1562	-2.960205E-2	-5.187988E-2	4.565430E-1	1.159668E-2
16:29:28.1718	-4.272461E-2	-5.737305E-2	4.626465E-1	1.190186E-2
16:29:28.1718	-3.417969E-2	-5.706787E-2	4.647827E-1	1.190186E-2
16:29:28.1875	-4.150391E-2	-5.218506E-2	4.684448E-1	1.190186E-2
16:29:28.1875	-3.875732E-2	-5.249023E-2	4.730225E-1	1.159668E-2
16:29:28.2031	-3.204346E-2	-5.371094E-2	4.748535E-1	1.220703E-2
16:29:28.2031	-3.265381E-2	-4.943848E-2	4.760742E-1	1.159668E-2
16:29:28.2187	-3.295898E-2	-5.950928E-2	4.788208E-1	1.190186E-2
16:29:28.2187	-3.540039E-2	-5.920410E-2	4.818726E-1	1.159668E-2
16:29:28.2187	-3.143311E-2	-5.218506E-2	4.840088E-1	1.159668E-2
16:29:28.2343	-3.631592E-2	-5.493164E-2	4.885864E-1	1.220703E-2
16:29:28.2343	-3.692627E-2	-5.218506E-2	4.904175E-1	1.159668E-2
16:29:28.2500	-3.112793E-2	-5.371094E-2	4.937744E-1	1.129150E-2
16:29:28.2500	-3.662109E-2	-5.523682E-2	4.959106E-1	1.159668E-2
16:29:28.2500	-3.479004E-2	-5.676270E-2	5.010986E-1	1.190186E-2
16:29:28.2656	-3.997803E-2	-5.432129E-2	5.035400E-1	1.159668E-2
16:29:28.2656	-3.997803E-2	-5.737305E-2	5.053711E-1	1.129150E-2
16:29:28.2812	-3.173828E-2	-5.981445E-2	5.072021E-1	1.220703E-2
16:29:28.2812	-3.662109E-2	-5.432129E-2	5.123901E-1	1.159668E-2
16:29:28.2968	-3.875732E-2	-6.195068E-2	5.163574E-1	1.190186E-2
16:29:28.2968	-3.479004E-2	-5.249023E-2	5.215454E-1	1.129150E-2
16:29:28.3125	-3.204346E-2	-5.279541E-2	5.245972E-1	1.190186E-2
16:29:28.3125	-3.631592E-2	-5.462646E-2	5.276489E-1	1.129150E-2
16:29:28.3125	-3.234863E-2	-5.096436E-2	5.328369E-1	1.159668E-2
16:29:28.3281	-3.540039E-2	-6.072998E-2	5.352783E-1	1.190186E-2
16:29:28.3281	-3.356934E-2	-5.676270E-2	5.374146E-1	1.129150E-2
16:29:28.3281	-3.631592E-2	-5.462646E-2	5.395508E-1	1.159668E-2
16:29:28.3437	-4.089355E-2	-5.340576E-2	5.419922E-1	1.220703E-2
16:29:28.3437	-3.417969E-2	-5.554199E-2	5.462646E-1	1.220703E-2
16:29:28.3593	-3.540039E-2	-5.432129E-2	5.487061E-1	1.159668E-2
16:29:28.3593	-3.631592E-2	-5.462646E-2	5.523682E-1	1.220703E-2
16:29:28.3593	-3.326416E-2	-6.195068E-2	5.541992E-1	1.098633E-2
16:29:28.3750	-2.929687E-2	-4.852295E-2	5.560303E-1	1.190186E-2
16:29:28.3750	-2.990723E-2	-5.889893E-2	5.590820E-1	1.159668E-2
16:29:28.3906	-3.112793E-2	-6.134033E-2	5.639648E-1	1.159668E-2
16:29:28.3906	-3.540039E-2	-5.676270E-2	5.685425E-1	1.129150E-2
16:29:28.4062	-3.265381E-2	-5.615234E-2	5.700684E-1	1.159668E-2
16:29:28.4062	-2.960205E-2	-5.493164E-2	5.737305E-1	1.220703E-2
16:29:28.4218	-3.601074E-2	-5.828857E-2	5.789185E-1	1.220703E-2
16:29:28.4218	-3.540039E-2	-5.645752E-2	5.819702E-1	1.159668E-2
16:29:28.4375	-3.570557E-2	-6.469727E-2	5.856323E-1	1.159668E-2
16:29:28.4375	-3.143311E-2	-5.981445E-2	5.877686E-1	1.159668E-2
16:29:28.4531	-3.601074E-2	-5.554199E-2	5.920410E-1	1.129150E-2
16:29:28.4531	-3.784180E-2	-5.493164E-2	5.941772E-1	1.159668E-2
16:29:28.4531	-4.028320E-2	-5.676270E-2	5.966187E-1	1.129150E-2
16:29:28.4687	-3.753662E-2	-5.096436E-2	5.987549E-1	1.159668E-2
16:29:28.4687	-3.601074E-2	-5.767822E-2	6.021118E-1	1.129150E-2
16:29:28.4687	-3.265381E-2	-5.493164E-2	6.039429E-1	1.129150E-2
16:29:28.4843	-3.479004E-2	-5.828857E-2	6.057739E-1	1.190186E-2
16:29:28.4843	-3.936768E-2	-5.279541E-2	6.079102E-1	1.098633E-2
16:29:28.4843	-3.540039E-2	-6.164551E-2	6.115723E-1	1.159668E-2
16:29:28.5000	-3.875732E-2	-5.462646E-2	6.167603E-1	1.190186E-2
16:29:28.5000	-3.570557E-2	-6.011963E-2	6.188965E-1	1.190186E-2
16:29:28.5156	-3.601074E-2	-6.134033E-2	6.222534E-1	1.129150E-2
16:29:28.5156	-4.364014E-2	-5.676270E-2	6.243896E-1	1.159668E-2
16:29:28.5312	-3.570557E-2	-5.798340E-2	6.256104E-1	1.159668E-2
16:29:28.5312	-3.784180E-2	-5.981445E-2	6.298828E-1	1.220703E-2
16:29:28.5312	-3.723145E-2	-5.523682E-2	6.326294E-1	1.190186E-2
16:29:28.5468	-3.723145E-2	-5.950928E-2	6.335449E-1	1.159668E-2
16:29:28.5468	-4.211426E-2	-5.310059E-2	6.353760E-1	1.129150E-2
16:29:28.5468	-3.265381E-2	-6.225586E-2	6.393433E-1	1.159668E-2
16:29:28.5625	-3.631592E-2	-5.554199E-2	6.420898E-1	1.129150E-2
16:29:28.5625	-3.936768E-2	-5.554199E-2	6.442261E-1	1.159668E-2
16:29:28.5625	-3.814697E-2	-6.042480E-2	6.466675E-1	1.129150E-2
16:29:28.5781	-4.028320E-2	-6.561279E-2	6.500244E-1	1.190186E-2
16:29:28.5781	-3.662109E-2	-5.340576E-2	6.515503E-1	1.159668E-2
16:29:28.5937	-3.906250E-2	-5.615234E-2	6.536865E-1	1.159668E-2
16:29:28.5937	-3.479004E-2	-5.889893E-2	6.567383E-1	1.129150E-2
16:29:28.5937	-3.234863E-2	-4.821777E-2	6.591797E-1	1.129150E-2
16:29:28.6093	-3.540039E-2	-5.157471E-2	6.631470E-1	1.190186E-2
16:29:28.6093	-3.479004E-2	-5.798340E-2	6.658936E-1	1.251221E-2
16:29:28.6250	-3.387451E-2	-5.676270E-2	6.698608E-1	1.159668E-2
16:29:28.6250	-3.448486E-2	-5.828857E-2	6.716919E-1	1.220703E-2
16:29:28.6406	-3.692627E-2	-5.737305E-2	6.747437E-1	1.098633E-2
16:29:28.6406	-3.906250E-2	-5.554199E-2	6.768799E-1	1.159668E-2
16:29:28.6406	-3.326416E-2	-5.584717E-2	6.826782E-1	1.220703E-2
16:29:28.6562	-3.265381E-2	-6.011963E-2	6.863403E-1	1.159668E-2
16:29:28.6562	-3.356934E-2	-5.706787E-2	6.881714E-1	1.098633E-2
16:29:28.6562	-3.448486E-2	-5.584717E-2	6.903076E-1	1.159668E-2
16:29:28.6718	-3.265381E-2	-5.798340E-2	6.930542E-1	1.190186E-2
16:29:28.6718	-3.753662E-2	-5.828857E-2	6.970215E-1	1.159668E-2
16:29:28.6875	-3.021240E-2	-6.072998E-2	7.015991E-1	1.159668E-2
16:29:28.7031	-3.570557E-2	-5.615234E-2	7.040405E-1	1.159668E-2
16:29:28.7031	-3.570557E-2	-6.011963E-2	7.095337E-1	1.251221E-2
16:29:28.7187	-3.356934E-2	-5.523682E-2	7.135010E-1	1.190186E-2
16:29:28.7187	-3.570557E-2	-5.035400E-2	7.174683E-1	1.159668E-2
16:29:28.7187	-3.631592E-2	-5.493164E-2	7.208252E-1	1.190186E-2
16:29:28.7343	-3.601074E-2	-5.950928E-2	7.232666E-1	1.190186E-2
16:29:28.7343	-3.723145E-2	-5.950928E-2	7.250977E-1	1.159668E-2
16:29:28.7343	-3.479004E-2	-6.286621E-2	7.266235E-1	1.220703E-2
16:29:28.7500	-3.692627E-2	-5.798340E-2	7.293701E-1	1.190186E-2
16:29:28.7500	-3.936768E-2	-5.462646E-2	7.324219E-1	1.190186E-2
16:29:28.7500	-3.234863E-2	-5.950928E-2	7.345581E-1	1.129150E-2
16:29:28.7656	-2.960205E-2	-5.493164E-2	7.369995E-1	1.220703E-2
16:29:28.7656	-3.021240E-2	-5.950928E-2	7.406616E-1	1.129150E-2
16:29:28.7812	-3.265381E-2	-6.286621E-2	7.458496E-1	1.190186E-2
16:29:28.7812	-2.838135E-2	-6.195068E-2	7.479858E-1	1.129150E-2
16:29:28.7968	-3.540039E-2	-5.523682E-2	7.513428E-1	1.159668E-2
16:29:28.7968	-3.326416E-2	-5.401611E-2	7.568359E-1	1.159668E-2
16:29:28.8125	-3.356934E-2	-5.950928E-2	7.611084E-1	1.129150E-2
16:29:28.8125	-3.814697E-2	-5.493164E-2	7.632446E-1	1.190186E-2
16:29:28.8125	-3.265381E-2	-5.493164E-2	7.656860E-1	1.159668E-2
16:29:28.8281	-3.234863E-2	-5.279541E-2	7.669067E-1	1.190186E-2
16:29:28.8281	-3.356934E-2	-5.706787E-2	7.717896E-1	1.129150E-2
16:29:28.8437	-3.997803E-2	-5.828857E-2	7.739258E-1	1.190186E-2
16:29:28.8437	-3.417969E-2	-6.042480E-2	7.791138E-1	1.129150E-2
16:29:28.8593	-3.875732E-2	-5.493164E-2	7.824707E-1	1.220703E-2
16:29:28.8593	-3.509521E-2	-5.584717E-2	7.864380E-1	1.129150E-2
16:29:28.8750	-3.692627E-2	-5.645752E-2	7.904053E-1	1.129150E-2
16:29:28.8750	-3.265381E-2	-5.523682E-2	7.952881E-1	1.190186E-2
16:29:28.8906	-3.570557E-2	-5.889893E-2	8.013916E-1	1.159668E-2
16:29:28.8906	-3.173828E-2	-6.072998E-2	8.047485E-1	1.220703E-2
