February 20, 2009 14:55 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:54:33.0000	2.990723E-2	-1.434326E-2	2.144775E+0	1.129150E-2
14:54:33.0156	2.166748E-2	-1.617432E-2	2.149658E+0	1.159668E-2
14:54:33.0312	2.136230E-2	-2.014160E-2	2.152710E+0	1.159668E-2
14:54:33.0312	3.082275E-2	-2.197266E-2	2.156372E+0	1.159668E-2
14:54:33.0312	2.471924E-2	-1.678467E-2	2.158508E+0	1.159668E-2
14:54:33.0468	2.929687E-2	-2.044678E-2	2.160034E+0	1.190186E-2
14:54:33.0468	2.777100E-2	-2.197266E-2	2.163086E+0	1.129150E-2
14:54:33.0625	2.441406E-2	-1.495361E-2	2.166443E+0	1.251221E-2
14:54:33.0625	2.471924E-2	-2.319336E-2	2.170715E+0	1.251221E-2
14:54:33.0781	2.166748E-2	-1.586914E-2	2.172852E+0	1.159668E-2
14:54:33.0781	2.685547E-2	-2.288818E-2	2.175598E+0	1.159668E-2
14:54:33.0781	2.136230E-2	-2.197266E-2	2.178040E+0	1.190186E-2
14:54:33.0937	2.136230E-2	-1.739502E-2	2.181702E+0	1.129150E-2
14:54:33.0937	2.838135E-2	-2.044678E-2	2.183533E+0	1.190186E-2
14:54:33.1093	2.899170E-2	-1.129150E-2	2.187805E+0	1.190186E-2
14:54:33.1093	2.685547E-2	-1.800537E-2	2.189941E+0	1.190186E-2
14:54:33.1250	2.380371E-2	-1.708984E-2	2.197266E+0	1.190186E-2
14:54:33.1250	2.502441E-2	-1.586914E-2	2.202454E+0	1.159668E-2
14:54:33.1250	2.075195E-2	-2.166748E-2	2.204895E+0	1.220703E-2
14:54:33.1406	2.410889E-2	-1.525879E-2	2.207947E+0	1.220703E-2
14:54:33.1406	2.838135E-2	-1.800537E-2	2.210388E+0	1.251221E-2
14:54:33.1562	2.380371E-2	-2.471924E-2	2.213440E+0	1.098633E-2
14:54:33.1562	2.807617E-2	-1.800537E-2	2.217407E+0	1.190186E-2
14:54:33.1718	2.044678E-2	-2.075195E-2	2.221069E+0	1.159668E-2
14:54:33.1718	2.075195E-2	-2.166748E-2	2.223206E+0	1.220703E-2
14:54:33.1718	2.685547E-2	-1.129150E-2	2.226562E+0	1.159668E-2
14:54:33.1875	2.410889E-2	-1.464844E-2	2.229309E+0	1.159668E-2
14:54:33.1875	2.258301E-2	-1.434326E-2	2.232361E+0	1.129150E-2
14:54:33.2031	1.983643E-2	-2.410889E-2	2.235107E+0	1.251221E-2
14:54:33.2031	1.953125E-2	-2.532959E-2	2.239685E+0	1.190186E-2
14:54:33.2187	2.105713E-2	-2.075195E-2	2.243958E+0	1.159668E-2
14:54:33.2187	2.410889E-2	-2.258301E-2	2.246094E+0	1.159668E-2
14:54:33.2187	2.105713E-2	-1.861572E-2	2.247314E+0	1.190186E-2
14:54:33.2343	1.922607E-2	-2.136230E-2	2.250061E+0	1.129150E-2
14:54:33.2343	1.983643E-2	-2.288818E-2	2.251587E+0	1.190186E-2
14:54:33.2343	2.197266E-2	-2.227783E-2	2.253113E+0	1.129150E-2
14:54:33.2343	1.983643E-2	-1.983643E-2	2.256165E+0	1.190186E-2
14:54:33.2500	2.288818E-2	-1.708984E-2	2.258606E+0	1.220703E-2
14:54:33.2500	2.105713E-2	-2.075195E-2	2.259827E+0	1.159668E-2
14:54:33.2656	1.708984E-2	-1.922607E-2	2.264099E+0	1.220703E-2
14:54:33.2656	2.410889E-2	-2.410889E-2	2.266235E+0	1.220703E-2
14:54:33.2656	2.044678E-2	-2.136230E-2	2.267456E+0	1.190186E-2
14:54:33.2812	1.739502E-2	-1.922607E-2	2.269897E+0	1.251221E-2
14:54:33.2812	1.892090E-2	-2.166748E-2	2.271423E+0	1.220703E-2
14:54:33.2812	2.197266E-2	-2.593994E-2	2.272949E+0	1.190186E-2
14:54:33.2812	2.227783E-2	-2.288818E-2	2.275696E+0	1.129150E-2
14:54:33.2968	2.349854E-2	-2.624512E-2	2.278137E+0	1.159668E-2
14:54:33.2968	2.105713E-2	-2.410889E-2	2.280884E+0	1.190186E-2
14:54:33.3125	1.861572E-2	-1.525879E-2	2.285767E+0	1.220703E-2
14:54:33.3125	2.380371E-2	-2.899170E-2	2.290344E+0	1.159668E-2
14:54:33.3281	2.502441E-2	-2.136230E-2	2.290955E+0	1.190186E-2
14:54:33.3281	1.556396E-2	-2.593994E-2	2.297668E+0	1.159668E-2
14:54:33.3437	2.471924E-2	-2.899170E-2	2.300720E+0	1.190186E-2
14:54:33.3437	2.349854E-2	-2.014160E-2	2.305298E+0	1.190186E-2
14:54:33.3593	1.739502E-2	-2.258301E-2	2.308044E+0	1.220703E-2
14:54:33.3593	1.800537E-2	-2.105713E-2	2.311401E+0	1.159668E-2
14:54:33.3593	2.532959E-2	-2.624512E-2	2.313232E+0	1.159668E-2
14:54:33.3750	2.593994E-2	-2.410889E-2	2.316589E+0	1.190186E-2
14:54:33.3750	2.868652E-2	-2.410889E-2	2.316895E+0	1.159668E-2
14:54:33.3750	2.136230E-2	-2.380371E-2	2.319031E+0	1.190186E-2
14:54:33.3906	2.288818E-2	-2.319336E-2	2.323303E+0	1.190186E-2
14:54:33.3906	1.953125E-2	-2.655029E-2	2.327271E+0	1.159668E-2
14:54:33.4062	2.014160E-2	-2.471924E-2	2.329102E+0	1.129150E-2
14:54:33.4062	2.258301E-2	-2.380371E-2	2.332764E+0	1.159668E-2
14:54:33.4218	1.586914E-2	-3.051758E-2	2.335815E+0	1.251221E-2
14:54:33.4218	2.349854E-2	-1.647949E-2	2.339478E+0	1.220703E-2
14:54:33.4218	2.136230E-2	-2.532959E-2	2.341919E+0	1.098633E-2
14:54:33.4375	1.617432E-2	-2.990723E-2	2.344055E+0	1.190186E-2
14:54:33.4375	2.166748E-2	-2.105713E-2	2.344971E+0	1.220703E-2
14:54:33.4531	2.136230E-2	-2.410889E-2	2.348328E+0	1.159668E-2
14:54:33.4531	2.593994E-2	-2.349854E-2	2.350769E+0	1.159668E-2
14:54:33.4531	1.708984E-2	-2.441406E-2	2.352600E+0	1.159668E-2
14:54:33.4531	2.166748E-2	-2.471924E-2	2.355347E+0	1.129150E-2
14:54:33.4687	2.441406E-2	-2.441406E-2	2.360535E+0	1.129150E-2
14:54:33.4687	1.464844E-2	-2.532959E-2	2.362366E+0	1.159668E-2
14:54:33.4843	1.800537E-2	-2.624512E-2	2.364197E+0	1.129150E-2
14:54:33.4843	1.586914E-2	-2.899170E-2	2.368469E+0	1.159668E-2
14:54:33.5000	2.380371E-2	-2.685547E-2	2.371216E+0	1.190186E-2
14:54:33.5000	1.983643E-2	-3.295898E-2	2.374878E+0	1.159668E-2
14:54:33.5000	2.410889E-2	-2.410889E-2	2.376099E+0	1.129150E-2
14:54:33.5156	1.892090E-2	-3.112793E-2	2.378845E+0	1.129150E-2
14:54:33.5156	1.983643E-2	-2.380371E-2	2.382812E+0	1.190186E-2
14:54:33.5312	1.617432E-2	-1.831055E-2	2.384949E+0	1.159668E-2
14:54:33.5312	1.403809E-2	-3.173828E-2	2.387390E+0	1.220703E-2
14:54:33.5468	2.014160E-2	-2.319336E-2	2.390747E+0	1.190186E-2
14:54:33.5468	1.922607E-2	-3.082275E-2	2.395020E+0	1.190186E-2
14:54:33.5468	2.624512E-2	-2.227783E-2	2.398682E+0	1.129150E-2
14:54:33.5625	2.105713E-2	-3.112793E-2	2.400513E+0	1.220703E-2
14:54:33.5625	1.953125E-2	-3.112793E-2	2.404480E+0	1.159668E-2
14:54:33.5781	2.136230E-2	-2.807617E-2	2.406311E+0	1.098633E-2
14:54:33.5781	2.014160E-2	-2.838135E-2	2.410889E+0	1.129150E-2
14:54:33.5781	1.708984E-2	-2.502441E-2	2.414856E+0	1.159668E-2
14:54:33.5937	1.464844E-2	-2.624512E-2	2.416992E+0	1.190186E-2
14:54:33.5937	1.831055E-2	-2.685547E-2	2.418213E+0	1.220703E-2
14:54:33.6093	1.525879E-2	-2.899170E-2	2.423096E+0	1.190186E-2
14:54:33.6093	2.105713E-2	-3.204346E-2	2.424622E+0	1.190186E-2
14:54:33.6093	1.708984E-2	-3.356934E-2	2.426758E+0	1.220703E-2
14:54:33.6250	2.380371E-2	-3.356934E-2	2.430725E+0	1.220703E-2
14:54:33.6250	2.166748E-2	-2.593994E-2	2.434082E+0	1.220703E-2
14:54:33.6406	1.525879E-2	-3.356934E-2	2.438965E+0	1.220703E-2
14:54:33.6406	2.258301E-2	-2.929687E-2	2.442322E+0	1.190186E-2
14:54:33.6406	1.861572E-2	-3.051758E-2	2.444153E+0	1.129150E-2
14:54:33.6562	1.525879E-2	-3.021240E-2	2.447205E+0	1.190186E-2
14:54:33.6562	1.800537E-2	-2.349854E-2	2.448730E+0	1.190186E-2
14:54:33.6562	1.892090E-2	-2.929687E-2	2.450256E+0	1.190186E-2
14:54:33.6718	1.831055E-2	-2.990723E-2	2.452698E+0	1.220703E-2
14:54:33.6718	1.861572E-2	-3.051758E-2	2.454834E+0	1.190186E-2
14:54:33.6875	2.166748E-2	-3.173828E-2	2.457886E+0	1.159668E-2
14:54:33.6875	2.136230E-2	-3.326416E-2	2.467041E+0	1.159668E-2
14:54:33.7031	2.014160E-2	-3.417969E-2	2.469177E+0	1.159668E-2
14:54:33.7031	2.197266E-2	-3.021240E-2	2.470093E+0	1.220703E-2
14:54:33.7187	2.075195E-2	-3.356934E-2	2.472534E+0	1.190186E-2
14:54:33.7187	2.044678E-2	-3.509521E-2	2.476807E+0	1.251221E-2
14:54:33.7187	1.678467E-2	-3.234863E-2	2.478638E+0	1.190186E-2
14:54:33.7343	1.525879E-2	-3.570557E-2	2.482605E+0	1.190186E-2
14:54:33.7343	1.739502E-2	-3.265381E-2	2.484741E+0	1.281738E-2
14:54:33.7500	1.953125E-2	-3.448486E-2	2.488098E+0	1.190186E-2
14:54:33.7500	1.861572E-2	-2.685547E-2	2.491150E+0	1.159668E-2
14:54:33.7656	2.563477E-2	-3.387451E-2	2.496338E+0	1.159668E-2
14:54:33.7656	1.495361E-2	-2.685547E-2	2.500305E+0	1.190186E-2
14:54:33.7656	2.471924E-2	-2.960205E-2	2.502441E+0	1.159668E-2
14:54:33.7812	2.197266E-2	-3.082275E-2	2.504578E+0	1.129150E-2
14:54:33.7812	1.464844E-2	-3.387451E-2	2.507019E+0	1.129150E-2
14:54:33.7812	1.708984E-2	-2.929687E-2	2.508240E+0	1.220703E-2
14:54:33.7968	2.014160E-2	-3.692627E-2	2.510681E+0	1.190186E-2
14:54:33.7968	1.312256E-2	-3.326416E-2	2.513123E+0	1.190186E-2
14:54:33.7968	2.197266E-2	-3.417969E-2	2.513733E+0	1.190186E-2
14:54:33.8125	2.136230E-2	-3.204346E-2	2.515869E+0	1.159668E-2
14:54:33.8125	1.983643E-2	-3.417969E-2	2.518311E+0	1.159668E-2
14:54:33.8125	1.464844E-2	-3.479004E-2	2.519531E+0	1.190186E-2
14:54:33.8281	1.220703E-2	-3.723145E-2	2.524719E+0	1.129150E-2
14:54:33.8281	2.075195E-2	-3.387451E-2	2.527466E+0	1.159668E-2
14:54:33.8437	1.556396E-2	-3.692627E-2	2.530518E+0	1.159668E-2
14:54:33.8437	1.495361E-2	-3.753662E-2	2.533264E+0	1.220703E-2
14:54:33.8437	1.617432E-2	-3.356934E-2	2.535400E+0	1.190186E-2
14:54:33.8593	1.831055E-2	-3.082275E-2	2.538147E+0	1.220703E-2
14:54:33.8593	1.586914E-2	-3.356934E-2	2.541809E+0	1.129150E-2
14:54:33.8750	1.892090E-2	-3.784180E-2	2.546387E+0	1.281738E-2
14:54:33.8750	1.647949E-2	-3.204346E-2	2.549133E+0	1.220703E-2
14:54:33.8906	1.861572E-2	-3.631592E-2	2.553101E+0	1.129150E-2
14:54:33.8906	1.922607E-2	-3.265381E-2	2.555542E+0	1.190186E-2
14:54:33.8906	1.251221E-2	-3.509521E-2	2.560120E+0	1.190186E-2
14:54:33.9062	1.495361E-2	-4.089355E-2	2.562256E+0	1.220703E-2
14:54:33.9062	1.647949E-2	-3.967285E-2	2.565308E+0	1.129150E-2
14:54:33.9062	1.464844E-2	-3.173828E-2	2.567749E+0	1.159668E-2
14:54:33.9218	2.044678E-2	-3.662109E-2	2.569885E+0	1.129150E-2
14:54:33.9375	2.014160E-2	-3.906250E-2	2.573853E+0	1.159668E-2
14:54:33.9375	2.166748E-2	-3.662109E-2	2.579346E+0	1.159668E-2
14:54:33.9531	1.861572E-2	-3.631592E-2	2.583923E+0	1.220703E-2
14:54:33.9531	1.831055E-2	-3.936768E-2	2.586365E+0	1.129150E-2
14:54:33.9531	2.410889E-2	-3.295898E-2	2.589417E+0	1.129150E-2
14:54:33.9687	1.678467E-2	-3.356934E-2	2.590942E+0	1.220703E-2
14:54:33.9687	1.739502E-2	-3.265381E-2	2.593689E+0	1.159668E-2
14:54:33.9843	1.068115E-2	-4.119873E-2	2.597351E+0	1.159668E-2
14:54:33.9843	1.739502E-2	-4.028320E-2	2.601624E+0	1.159668E-2
14:54:33.9843	1.617432E-2	-4.150391E-2	2.603149E+0	1.159668E-2
14:54:34.0000	1.586914E-2	-3.631592E-2	2.607727E+0	1.190186E-2
14:54:34.0000	9.765625E-3	-3.173828E-2	2.610474E+0	1.190186E-2
14:54:34.0156	1.708984E-2	-3.997803E-2	2.614136E+0	1.312256E-2
14:54:34.0156	1.800537E-2	-4.394531E-2	2.618408E+0	1.220703E-2
14:54:34.0312	1.586914E-2	-3.692627E-2	2.621460E+0	1.190186E-2
14:54:34.0312	1.434326E-2	-1.089478E-1	2.623596E+0	1.220703E-2
14:54:34.0312	1.617432E-2	-1.083374E-1	2.627869E+0	1.220703E-2
14:54:34.0468	1.831055E-2	-9.826660E-2	2.628784E+0	1.190186E-2
14:54:34.0468	1.342773E-2	-1.037598E-1	2.631836E+0	1.159668E-2
14:54:34.0625	1.739502E-2	-8.300781E-2	2.634888E+0	1.220703E-2
14:54:34.0625	1.129150E-2	-8.728027E-2	2.638550E+0	1.220703E-2
14:54:34.0625	1.007080E-2	-8.544922E-2	2.640381E+0	1.129150E-2
14:54:34.0781	1.800537E-2	-7.690430E-2	2.645569E+0	1.159668E-2
14:54:34.0781	1.342773E-2	-7.324219E-2	2.648315E+0	1.159668E-2
14:54:34.0937	1.403809E-2	-7.446289E-2	2.650146E+0	1.159668E-2
14:54:34.0937	1.861572E-2	-6.469727E-2	2.654419E+0	1.190186E-2
14:54:34.0937	5.187988E-3	-6.378174E-2	2.656860E+0	1.220703E-2
14:54:34.1093	1.342773E-2	-6.011963E-2	2.659302E+0	1.190186E-2
14:54:34.1093	1.861572E-2	-6.256104E-2	2.661743E+0	1.159668E-2
14:54:34.1093	1.434326E-2	-5.981445E-2	2.663269E+0	1.190186E-2
14:54:34.1250	1.831055E-2	-5.676270E-2	2.665710E+0	1.159668E-2
14:54:34.1250	1.434326E-2	-5.493164E-2	2.668152E+0	1.159668E-2
14:54:34.1250	1.678467E-2	-4.364014E-2	2.670288E+0	1.190186E-2
14:54:34.1406	1.159668E-2	-4.028320E-2	2.673950E+0	1.251221E-2
14:54:34.1406	1.678467E-2	-3.997803E-2	2.677307E+0	1.129150E-2
14:54:34.1562	8.544922E-3	-3.112793E-2	2.680664E+0	1.220703E-2
14:54:34.1562	6.713867E-3	-2.929687E-2	2.683105E+0	1.129150E-2
14:54:34.1718	1.464844E-2	-1.586914E-2	2.686462E+0	1.159668E-2
14:54:34.1718	1.342773E-2	-1.312256E-2	2.688599E+0	1.159668E-2
14:54:34.1875	1.220703E-2	-1.617432E-2	2.692871E+0	1.220703E-2
14:54:34.1875	1.647949E-2	-7.934570E-3	2.695923E+0	1.190186E-2
14:54:34.1875	1.251221E-2	1.525879E-3	2.699890E+0	1.190186E-2
14:54:34.2031	9.460449E-3	2.746582E-3	2.704163E+0	1.220703E-2
14:54:34.2031	1.464844E-2	1.312256E-2	2.709351E+0	1.190186E-2
14:54:34.2187	1.220703E-2	1.708984E-2	2.711792E+0	1.190186E-2
14:54:34.2187	1.251221E-2	1.281738E-2	2.713318E+0	1.220703E-2
14:54:34.2187	1.312256E-2	2.197266E-2	2.717285E+0	1.190186E-2
14:54:34.2343	1.190186E-2	3.509521E-2	2.718811E+0	1.190186E-2
14:54:34.2343	3.356934E-3	3.997803E-2	2.722473E+0	1.159668E-2
14:54:34.2500	1.403809E-2	3.662109E-2	2.724609E+0	1.220703E-2
14:54:34.2500	1.220703E-3	5.187988E-2	2.731018E+0	1.159668E-2
14:54:34.2656	8.850098E-3	5.432129E-2	2.734070E+0	1.098633E-2
14:54:34.2656	3.662109E-3	5.310059E-2	2.735901E+0	1.190186E-2
14:54:34.2812	1.129150E-2	5.706787E-2	2.739563E+0	1.159668E-2
14:54:34.2812	6.408691E-3	6.835937E-2	2.743835E+0	1.190186E-2
14:54:34.2812	3.662109E-3	6.652832E-2	2.745056E+0	1.129150E-2
14:54:34.2968	4.882812E-3	7.629395E-2	2.747192E+0	1.159668E-2
14:54:34.2968	4.272461E-3	7.537842E-2	2.749634E+0	1.190186E-2
14:54:34.2968	1.190186E-2	7.751465E-2	2.751160E+0	1.129150E-2
14:54:34.3125	5.798340E-3	8.209229E-2	2.753601E+0	1.129150E-2
14:54:34.3125	-3.051758E-3	8.728027E-2	2.755432E+0	1.159668E-2
14:54:34.3125	3.356934E-3	8.636475E-2	2.756653E+0	1.190186E-2
14:54:34.3281	5.798340E-3	8.758545E-2	2.758789E+0	1.190186E-2
14:54:34.3281	4.577637E-3	1.031494E-1	2.761536E+0	1.190186E-2
14:54:34.3281	2.746582E-3	9.094238E-2	2.762451E+0	1.190186E-2
14:54:34.3437	7.629395E-3	8.911133E-2	2.765198E+0	1.220703E-2
14:54:34.3437	8.544922E-3	1.043701E-1	2.769470E+0	1.190186E-2
14:54:34.3593	5.187988E-3	1.022339E-1	2.772522E+0	1.159668E-2
14:54:34.3593	7.324219E-3	1.058960E-1	2.776489E+0	1.220703E-2
14:54:34.3593	4.577637E-3	1.159668E-1	2.778320E+0	1.220703E-2
14:54:34.3750	5.187988E-3	1.220703E-1	2.782898E+0	1.190186E-2
14:54:34.3750	-6.103516E-4	1.382446E-1	2.785339E+0	1.159668E-2
14:54:34.3906	9.155273E-4	1.321411E-1	2.788696E+0	1.251221E-2
14:54:34.3906	2.136230E-3	1.351929E-1	2.792969E+0	1.159668E-2
14:54:34.4062	4.577637E-3	1.440430E-1	2.796326E+0	1.281738E-2
14:54:34.4062	2.441406E-3	1.553345E-1	2.800293E+0	1.190186E-2
14:54:34.4218	2.746582E-3	1.547241E-1	2.804565E+0	1.220703E-2
14:54:34.4218	3.662109E-3	1.736450E-1	2.808228E+0	1.159668E-2
14:54:34.4375	2.441406E-3	1.809692E-1	2.817383E+0	1.159668E-2
14:54:34.4375	6.103516E-4	1.821899E-1	2.820129E+0	1.190186E-2
14:54:34.4375	-2.136230E-3	1.843262E-1	2.821960E+0	1.129150E-2
14:54:34.4531	-5.798340E-3	1.855469E-1	2.825623E+0	1.129150E-2
14:54:34.4531	-1.831055E-3	1.962280E-1	2.828064E+0	1.159668E-2
14:54:34.4687	-3.967285E-3	2.056885E-1	2.833252E+0	1.159668E-2
14:54:34.4843	-1.220703E-3	2.127075E-1	2.836609E+0	1.159668E-2
14:54:34.4843	0.000000E+0	2.145386E-1	2.839661E+0	1.190186E-2
14:54:34.4843	-1.525879E-3	2.282715E-1	2.843018E+0	1.159668E-2
14:54:34.5000	-3.967285E-3	2.261353E-1	2.845154E+0	1.190186E-2
14:54:34.5000	-4.882812E-3	2.243042E-1	2.847900E+0	1.220703E-2
14:54:34.5000	6.103516E-4	2.307129E-1	2.849731E+0	1.159668E-2
14:54:34.5156	-5.798340E-3	2.355957E-1	2.852783E+0	1.129150E-2
14:54:34.5156	-7.019043E-3	2.383423E-1	2.855225E+0	1.190186E-2
14:54:34.5312	-2.136230E-3	2.426147E-1	2.858887E+0	1.190186E-2
14:54:34.5312	-4.882812E-3	2.444458E-1	2.861023E+0	1.159668E-2
14:54:34.5468	1.525879E-3	2.569580E-1	2.864380E+0	1.159668E-2
14:54:34.5468	6.103516E-4	2.572632E-1	2.865906E+0	1.159668E-2
14:54:34.5468	-1.098633E-2	2.557373E-1	2.868652E+0	1.098633E-2
14:54:34.5625	-6.408691E-3	2.621460E-1	2.870789E+0	1.159668E-2
14:54:34.5625	-4.272461E-3	2.597046E-1	2.874146E+0	1.159668E-2
14:54:34.5625	-2.136230E-3	2.706909E-1	2.876587E+0	1.190186E-2
14:54:34.5781	-2.136230E-3	2.758789E-1	2.880249E+0	1.159668E-2
14:54:34.5781	-1.129150E-2	2.764893E-1	2.883301E+0	1.190186E-2
14:54:34.5937	-4.272461E-3	2.825928E-1	2.885132E+0	1.129150E-2
14:54:34.5937	-6.103516E-3	2.859497E-1	2.886353E+0	1.190186E-2
14:54:34.5937	-4.577637E-3	2.963257E-1	2.888489E+0	1.159668E-2
14:54:34.6093	-4.272461E-3	3.005981E-1	2.891235E+0	1.190186E-2
14:54:34.6093	-1.190186E-2	2.954102E-1	2.891846E+0	1.129150E-2
14:54:34.6093	-1.281738E-2	2.984619E-1	2.895203E+0	1.159668E-2
14:54:34.6250	-3.356934E-3	3.057861E-1	2.897034E+0	1.190186E-2
14:54:34.6250	-7.934570E-3	2.996826E-1	2.898560E+0	1.190186E-2
14:54:34.6250	-8.239746E-3	3.121948E-1	2.900696E+0	1.129150E-2
14:54:34.6406	-8.850098E-3	3.149414E-1	2.902832E+0	1.159668E-2
14:54:34.6406	-6.408691E-3	3.103638E-1	2.904053E+0	1.190186E-2
14:54:34.6406	-9.460449E-3	3.228760E-1	2.907104E+0	1.190186E-2
14:54:34.6562	-1.464844E-2	3.158569E-1	2.908630E+0	1.129150E-2
14:54:34.6562	-1.129150E-2	3.219604E-1	2.910156E+0	1.220703E-2
14:54:34.6562	-7.324219E-3	3.332520E-1	2.912903E+0	1.190186E-2
14:54:34.6718	-8.544922E-3	3.289795E-1	2.914734E+0	1.129150E-2
14:54:34.6718	-1.403809E-2	3.390503E-1	2.916260E+0	1.159668E-2
14:54:34.6718	-1.159668E-2	3.408813E-1	2.918091E+0	1.159668E-2
14:54:34.6875	-1.403809E-2	3.356934E-1	2.921448E+0	1.129150E-2
14:54:34.6875	-1.403809E-2	3.509521E-1	2.923889E+0	1.159668E-2
14:54:34.7031	-1.647949E-2	3.518677E-1	2.927856E+0	1.159668E-2
14:54:34.7031	-1.403809E-2	3.616333E-1	2.930298E+0	1.159668E-2
14:54:34.7031	-1.617432E-2	3.594971E-1	2.934265E+0	1.190186E-2
14:54:34.7187	-1.312256E-2	3.610229E-1	2.936707E+0	1.220703E-2
14:54:34.7187	-1.373291E-2	3.723145E-1	2.940063E+0	1.190186E-2
14:54:34.7343	-9.765625E-3	3.826904E-1	2.942505E+0	1.159668E-2
14:54:34.7343	-1.586914E-2	3.729248E-1	2.944641E+0	1.220703E-2
14:54:34.7500	-1.678467E-2	3.881836E-1	2.948303E+0	1.190186E-2
14:54:34.7500	-1.800537E-2	3.826904E-1	2.951965E+0	1.129150E-2
14:54:34.7500	-1.861572E-2	3.970337E-1	2.954407E+0	1.129150E-2
14:54:34.7656	-1.373291E-2	4.031372E-1	2.958374E+0	1.159668E-2
14:54:34.7656	-1.983643E-2	4.010010E-1	2.960205E+0	1.220703E-2
14:54:34.7812	-1.129150E-2	4.055786E-1	2.963562E+0	1.159668E-2
14:54:34.7812	-1.922607E-2	4.067993E-1	2.966309E+0	1.159668E-2
14:54:34.7968	-2.075195E-2	4.260254E-1	2.973328E+0	1.190186E-2
14:54:34.7968	-1.434326E-2	4.290771E-1	2.978210E+0	1.159668E-2
14:54:34.8125	-2.319336E-2	4.360962E-1	2.980957E+0	1.129150E-2
14:54:34.8125	-1.556396E-2	4.376221E-1	2.983704E+0	1.220703E-2
14:54:34.8125	-1.953125E-2	4.400635E-1	2.985229E+0	1.190186E-2
14:54:34.8281	-2.593994E-2	4.525757E-1	2.988586E+0	1.159668E-2
14:54:34.8281	-2.136230E-2	4.528809E-1	2.991333E+0	1.129150E-2
14:54:34.8281	-2.319336E-2	4.504395E-1	2.992859E+0	1.190186E-2
14:54:34.8437	-2.197266E-2	4.663086E-1	2.995911E+0	1.159668E-2
14:54:34.8593	-2.349854E-2	4.644775E-1	2.999573E+0	1.342773E-2
14:54:34.8593	-2.746582E-2	4.687500E-1	2.999878E+0	1.586914E-2
14:54:34.8593	-2.502441E-2	4.708862E-1	2.999878E+0	1.953125E-2
14:54:34.8750	-2.777100E-2	4.702759E-1	2.999878E+0	2.136230E-2
14:54:34.8750	-2.868652E-2	4.693604E-1	2.998657E+0	2.319336E-2
14:54:34.8750	-2.929687E-2	4.721069E-1	2.999268E+0	2.441406E-2
14:54:34.8906	-2.197266E-2	4.641724E-1	2.999573E+0	2.868652E-2
14:54:34.9062	-3.417969E-2	4.714966E-1	2.998962E+0	3.356934E-2
14:54:34.9062	-2.929687E-2	4.678345E-1	2.998962E+0	3.814697E-2
14:54:34.9218	-3.143311E-2	4.727173E-1	2.999878E+0	4.333496E-2
14:54:34.9218	-3.509521E-2	4.739380E-1	2.999878E+0	4.486084E-2
14:54:34.9218	-3.082275E-2	4.788208E-1	2.999268E+0	4.730225E-2
14:54:34.9375	-3.692627E-2	4.794312E-1	2.999268E+0	5.065918E-2
14:54:34.9375	-3.814697E-2	4.681396E-1	2.999268E+0	5.401611E-2
14:54:34.9531	-3.417969E-2	4.733276E-1	2.999573E+0	5.645752E-2
14:54:34.9531	-3.723145E-2	4.861450E-1	2.999268E+0	6.347656E-2
14:54:34.9687	-3.784180E-2	4.748535E-1	2.999268E+0	6.530762E-2
14:54:34.9687	-3.845215E-2	4.824829E-1	2.999268E+0	6.927490E-2
14:54:34.9843	-4.821777E-2	4.803467E-1	2.999268E+0	7.354736E-2
14:54:34.9843	-4.333496E-2	4.812622E-1	2.998962E+0	7.476807E-2
14:54:34.9843	-4.089355E-2	4.840088E-1	2.999573E+0	7.873535E-2
14:54:35.0000	-4.974365E-2	4.757690E-1	2.998962E+0	8.087158E-2
14:54:35.0000	-4.211426E-2	4.776001E-1	2.999573E+0	8.453369E-2
14:54:35.0156	-4.333496E-2	4.852295E-1	2.999268E+0	8.636475E-2
14:54:35.0156	-5.004883E-2	4.815674E-1	2.999268E+0	9.307861E-2
14:54:35.0312	-4.974365E-2	4.861450E-1	2.999268E+0	9.765625E-2
14:54:35.0312	-4.669189E-2	4.861450E-1	2.999268E+0	1.016235E-1
14:54:35.0468	-4.516602E-2	4.864502E-1	2.999268E+0	1.046753E-1
14:54:35.0468	-5.523682E-2	4.855347E-1	2.998962E+0	1.065063E-1
14:54:35.0468	-5.462646E-2	4.885864E-1	2.999573E+0	1.089478E-1
14:54:35.0625	-5.798340E-2	4.855347E-1	2.998962E+0	1.116943E-1
14:54:35.0781	-5.126953E-2	4.867554E-1	2.999573E+0	1.165771E-1
14:54:35.0781	-5.065918E-2	4.873657E-1	2.999573E+0	1.211548E-1
14:54:35.0781	-5.737305E-2	4.800415E-1	2.999878E+0	1.220703E-1
14:54:35.0937	-5.371094E-2	4.940796E-1	2.999268E+0	1.251221E-1
14:54:35.0937	-5.645752E-2	4.855347E-1	2.999573E+0	1.287842E-1
14:54:35.1093	-5.981445E-2	4.922485E-1	2.999268E+0	1.333618E-1
14:54:35.1093	-6.072998E-2	4.907227E-1	2.999573E+0	1.370239E-1
14:54:35.1093	-6.042480E-2	4.959106E-1	2.999573E+0	1.391602E-1
14:54:35.1250	-5.950928E-2	4.882812E-1	2.998962E+0	1.428223E-1
