February 20, 2009 16:19 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:06.0937	-2.328186E+0	-1.352844E+0	3.294983E+0	2.478027E+0
16:19:06.0937	-2.331848E+0	-1.355591E+0	3.295593E+0	2.483215E+0
16:19:06.0937	-2.316895E+0	-1.357117E+0	3.295288E+0	2.487793E+0
16:19:06.1093	-2.322998E+0	-1.354065E+0	3.295593E+0	2.489319E+0
16:19:06.1093	-2.330933E+0	-1.354065E+0	3.294678E+0	2.492065E+0
16:19:06.1250	-2.327881E+0	-1.351624E+0	3.295288E+0	2.498474E+0
16:19:06.1250	-2.331238E+0	-1.358643E+0	3.295288E+0	2.501526E+0
16:19:06.1406	-2.329102E+0	-1.358337E+0	3.295593E+0	2.506104E+0
16:19:06.1406	-2.329102E+0	-1.353760E+0	3.295593E+0	2.508240E+0
16:19:06.1562	-2.339172E+0	-1.350098E+0	3.295593E+0	2.512207E+0
16:19:06.1562	-2.340088E+0	-1.352844E+0	3.295593E+0	2.514648E+0
16:19:06.1562	-2.327576E+0	-1.350708E+0	3.295898E+0	2.518005E+0
16:19:06.1718	-2.346802E+0	-1.354675E+0	3.294983E+0	2.520447E+0
16:19:06.1718	-2.319641E+0	-1.355286E+0	3.295288E+0	2.524109E+0
16:19:06.1875	-2.318726E+0	-1.350098E+0	3.295288E+0	2.525635E+0
16:19:06.1875	-2.335510E+0	-1.352844E+0	3.295593E+0	2.529602E+0
16:19:06.1875	-2.332458E+0	-1.353760E+0	3.295288E+0	2.532043E+0
16:19:06.2031	-2.322998E+0	-1.346741E+0	3.295593E+0	2.533875E+0
16:19:06.2031	-2.329102E+0	-1.353149E+0	3.294983E+0	2.537842E+0
16:19:06.2187	-2.332153E+0	-1.351013E+0	3.294983E+0	2.542419E+0
16:19:06.2187	-2.319336E+0	-1.344604E+0	3.294678E+0	2.544861E+0
16:19:06.2187	-2.324829E+0	-1.354675E+0	3.295288E+0	2.547913E+0
16:19:06.2343	-2.324219E+0	-1.344604E+0	3.295288E+0	2.551270E+0
16:19:06.2343	-2.312317E+0	-1.346436E+0	3.295898E+0	2.553711E+0
16:19:06.2500	-2.325134E+0	-1.348267E+0	3.295593E+0	2.555847E+0
16:19:06.2500	-2.319641E+0	-1.347046E+0	3.295593E+0	2.560120E+0
16:19:06.2656	-2.330322E+0	-1.352234E+0	3.295288E+0	2.564697E+0
16:19:06.2656	-2.330933E+0	-1.348267E+0	3.295288E+0	2.567749E+0
16:19:06.2656	-2.329407E+0	-1.349487E+0	3.294983E+0	2.570190E+0
16:19:06.2812	-2.326355E+0	-1.349487E+0	3.295593E+0	2.573853E+0
16:19:06.2812	-2.335815E+0	-1.351318E+0	3.295593E+0	2.576294E+0
16:19:06.2968	-2.327271E+0	-1.353149E+0	3.295288E+0	2.578125E+0
16:19:06.2968	-2.319641E+0	-1.353455E+0	3.295288E+0	2.580872E+0
16:19:06.2968	-2.330322E+0	-1.355896E+0	3.295288E+0	2.583618E+0
16:19:06.3125	-2.318115E+0	-1.347351E+0	3.295593E+0	2.589417E+0
16:19:06.3125	-2.313538E+0	-1.346436E+0	3.294983E+0	2.591858E+0
16:19:06.3281	-2.333374E+0	-1.352539E+0	3.295593E+0	2.594604E+0
16:19:06.3281	-2.320251E+0	-1.344604E+0	3.295593E+0	2.596436E+0
16:19:06.3281	-2.309570E+0	-1.348572E+0	3.295288E+0	2.597656E+0
16:19:06.3437	-2.311401E+0	-1.342163E+0	3.294983E+0	2.599792E+0
16:19:06.3437	-2.314758E+0	-1.341553E+0	3.295593E+0	2.604675E+0
16:19:06.3437	-2.301025E+0	-1.343994E+0	3.294983E+0	2.606506E+0
16:19:06.3593	-2.302551E+0	-1.335449E+0	3.295593E+0	2.609558E+0
16:19:06.3750	-2.298279E+0	-1.338196E+0	3.295288E+0	2.613831E+0
16:19:06.3750	-2.303772E+0	-1.334534E+0	3.295288E+0	2.617798E+0
16:19:06.3750	-2.307129E+0	-1.337585E+0	3.295288E+0	2.619324E+0
16:19:06.3750	-2.302856E+0	-1.337585E+0	3.295898E+0	2.622375E+0
16:19:06.3906	-2.296143E+0	-1.339111E+0	3.294983E+0	2.624207E+0
16:19:06.3906	-2.287292E+0	-1.336670E+0	3.295288E+0	2.625122E+0
16:19:06.3906	-2.306519E+0	-1.338806E+0	3.295593E+0	2.628174E+0
16:19:06.4062	-2.300415E+0	-1.335449E+0	3.294678E+0	2.630310E+0
16:19:06.4062	-2.279968E+0	-1.333313E+0	3.294678E+0	2.631836E+0
16:19:06.4218	-2.298279E+0	-1.329041E+0	3.296204E+0	2.635803E+0
16:19:06.4218	-2.295227E+0	-1.335754E+0	3.295593E+0	2.639771E+0
16:19:06.4375	-2.283630E+0	-1.324158E+0	3.295288E+0	2.644348E+0
16:19:06.4375	-2.292175E+0	-1.337585E+0	3.296509E+0	2.647095E+0
16:19:06.4375	-2.286377E+0	-1.328430E+0	3.295593E+0	2.650452E+0
16:19:06.4531	-2.279663E+0	-1.321411E+0	3.295288E+0	2.653809E+0
16:19:06.4531	-2.288208E+0	-1.330261E+0	3.295593E+0	2.657776E+0
16:19:06.4687	-2.295532E+0	-1.329651E+0	3.294983E+0	2.658691E+0
16:19:06.4687	-2.288208E+0	-1.331787E+0	3.295898E+0	2.665405E+0
16:19:06.4687	-2.293701E+0	-1.335754E+0	3.295898E+0	2.669678E+0
16:19:06.4843	-2.285767E+0	-1.326599E+0	3.295288E+0	2.671204E+0
16:19:06.4843	-2.287598E+0	-1.322632E+0	3.294983E+0	2.673340E+0
16:19:06.5000	-2.304382E+0	-1.336060E+0	3.296509E+0	2.679443E+0
16:19:06.5000	-2.282715E+0	-1.323547E+0	3.295593E+0	2.682190E+0
16:19:06.5156	-2.281799E+0	-1.329346E+0	3.296509E+0	2.687073E+0
16:19:06.5156	-2.306519E+0	-1.333618E+0	3.295288E+0	2.689514E+0
16:19:06.5156	-2.290039E+0	-1.335144E+0	3.295288E+0	2.691956E+0
16:19:06.5312	-2.289124E+0	-1.332397E+0	3.295593E+0	2.695923E+0
16:19:06.5312	-2.299805E+0	-1.330261E+0	3.294983E+0	2.698059E+0
16:19:06.5312	-2.283325E+0	-1.328125E+0	3.295288E+0	2.702637E+0
16:19:06.5468	-2.287903E+0	-1.325378E+0	3.294983E+0	2.703247E+0
16:19:06.5468	-2.290039E+0	-1.329346E+0	3.295593E+0	2.706299E+0
16:19:06.5625	-2.282410E+0	-1.332397E+0	3.295593E+0	2.710876E+0
16:19:06.5625	-2.283020E+0	-1.326294E+0	3.295288E+0	2.713318E+0
16:19:06.5625	-2.300415E+0	-1.329041E+0	3.294983E+0	2.715454E+0
16:19:06.5781	-2.286072E+0	-1.335449E+0	3.295593E+0	2.719421E+0
16:19:06.5781	-2.282410E+0	-1.327515E+0	3.295593E+0	2.721558E+0
16:19:06.5937	-2.303162E+0	-1.336975E+0	3.295898E+0	2.725830E+0
16:19:06.5937	-2.284546E+0	-1.336060E+0	3.295288E+0	2.727966E+0
16:19:06.5937	-2.279053E+0	-1.325684E+0	3.295593E+0	2.730713E+0
16:19:06.6093	-2.296143E+0	-1.337585E+0	3.294983E+0	2.733459E+0
16:19:06.6093	-2.290344E+0	-1.329041E+0	3.295898E+0	2.737427E+0
16:19:06.6093	-2.282104E+0	-1.329041E+0	3.295288E+0	2.739258E+0
16:19:06.6250	-2.288513E+0	-1.327209E+0	3.295288E+0	2.742920E+0
16:19:06.6250	-2.283936E+0	-1.321716E+0	3.295593E+0	2.745056E+0
16:19:06.6406	-2.282410E+0	-1.323242E+0	3.295288E+0	2.750244E+0
16:19:06.6406	-2.291260E+0	-1.322632E+0	3.295288E+0	2.753601E+0
16:19:06.6562	-2.275696E+0	-1.324463E+0	3.295288E+0	2.756042E+0
16:19:06.6562	-2.271423E+0	-1.319580E+0	3.294983E+0	2.758179E+0
16:19:06.6562	-2.275085E+0	-1.318359E+0	3.295593E+0	2.760010E+0
16:19:06.6562	-2.278748E+0	-1.326599E+0	3.295288E+0	2.761536E+0
16:19:06.6718	-2.268372E+0	-1.324463E+0	3.295593E+0	2.763672E+0
16:19:06.6718	-2.265320E+0	-1.318970E+0	3.294983E+0	2.766418E+0
16:19:06.6718	-2.275696E+0	-1.311340E+0	3.294983E+0	2.767639E+0
16:19:06.6875	-2.280579E+0	-1.318054E+0	3.295593E+0	2.770996E+0
16:19:06.6875	-2.260437E+0	-1.318359E+0	3.295898E+0	2.774658E+0
16:19:06.7031	-2.265320E+0	-1.311951E+0	3.295898E+0	2.776184E+0
16:19:06.7031	-2.276306E+0	-1.323853E+0	3.295593E+0	2.779846E+0
16:19:06.7031	-2.258911E+0	-1.317139E+0	3.295288E+0	2.782898E+0
16:19:06.7187	-2.283020E+0	-1.315308E+0	3.295288E+0	2.785950E+0
16:19:06.7343	-2.268066E+0	-1.323242E+0	3.295288E+0	2.789612E+0
16:19:06.7343	-2.258301E+0	-1.317139E+0	3.295593E+0	2.793274E+0
16:19:06.7343	-2.265015E+0	-1.322632E+0	3.295288E+0	2.795715E+0
16:19:06.7500	-2.254944E+0	-1.320190E+0	3.295593E+0	2.797546E+0
16:19:06.7500	-2.251282E+0	-1.314087E+0	3.295593E+0	2.799683E+0
16:19:06.7500	-2.246094E+0	-1.317139E+0	3.294983E+0	2.801819E+0
16:19:06.7656	-2.263489E+0	-1.319275E+0	3.295288E+0	2.805481E+0
16:19:06.7656	-2.255554E+0	-1.321716E+0	3.295898E+0	2.807312E+0
16:19:06.7812	-2.262573E+0	-1.316223E+0	3.295593E+0	2.811890E+0
16:19:06.7812	-2.259827E+0	-1.321716E+0	3.295288E+0	2.815552E+0
16:19:06.7968	-2.249451E+0	-1.313782E+0	3.296204E+0	2.817688E+0
16:19:06.7968	-2.262878E+0	-1.317444E+0	3.295593E+0	2.822266E+0
16:19:06.7968	-2.266235E+0	-1.312866E+0	3.295593E+0	2.822571E+0
16:19:06.7968	-2.259521E+0	-1.311951E+0	3.295898E+0	2.826233E+0
16:19:06.8125	-2.249451E+0	-1.310120E+0	3.295288E+0	2.828369E+0
16:19:06.8125	-2.263794E+0	-1.313171E+0	3.295593E+0	2.831726E+0
16:19:06.8281	-2.250366E+0	-1.311340E+0	3.295593E+0	2.833557E+0
16:19:06.8281	-2.264709E+0	-1.314087E+0	3.295288E+0	2.837524E+0
16:19:06.8281	-2.258301E+0	-1.308289E+0	3.295288E+0	2.839050E+0
16:19:06.8437	-2.258911E+0	-1.318970E+0	3.295288E+0	2.841797E+0
16:19:06.8437	-2.261963E+0	-1.309814E+0	3.294983E+0	2.845154E+0
16:19:06.8593	-2.261963E+0	-1.310425E+0	3.295593E+0	2.846985E+0
16:19:06.8593	-2.274475E+0	-1.314392E+0	3.295593E+0	2.852173E+0
16:19:06.8750	-2.257080E+0	-1.312256E+0	3.295593E+0	2.856445E+0
16:19:06.8750	-2.260742E+0	-1.311646E+0	3.295593E+0	2.858582E+0
16:19:06.8750	-2.266541E+0	-1.308289E+0	3.295288E+0	2.859497E+0
16:19:06.8906	-2.264404E+0	-1.314087E+0	3.295288E+0	2.864075E+0
16:19:06.8906	-2.257996E+0	-1.312561E+0	3.295593E+0	2.865601E+0
16:19:06.9062	-2.251892E+0	-1.312866E+0	3.295288E+0	2.870178E+0
16:19:06.9062	-2.262573E+0	-1.315308E+0	3.295288E+0	2.872314E+0
16:19:06.9062	-2.264404E+0	-1.305237E+0	3.295593E+0	2.876282E+0
16:19:06.9218	-2.248840E+0	-1.303101E+0	3.295898E+0	2.877197E+0
16:19:06.9218	-2.252502E+0	-1.304932E+0	3.295288E+0	2.879944E+0
16:19:06.9218	-2.252197E+0	-1.305237E+0	3.295288E+0	2.881165E+0
16:19:06.9375	-2.263184E+0	-1.307983E+0	3.295288E+0	2.885437E+0
16:19:06.9375	-2.255249E+0	-1.307983E+0	3.295593E+0	2.890015E+0
16:19:06.9531	-2.269897E+0	-1.309509E+0	3.295288E+0	2.892151E+0
16:19:06.9531	-2.265320E+0	-1.303711E+0	3.295288E+0	2.893066E+0
16:19:06.9531	-2.268372E+0	-1.314392E+0	3.295288E+0	2.896118E+0
16:19:06.9687	-2.264099E+0	-1.314697E+0	3.295593E+0	2.897949E+0
16:19:06.9687	-2.253113E+0	-1.307983E+0	3.295288E+0	2.898865E+0
16:19:06.9687	-2.264404E+0	-1.301880E+0	3.295593E+0	2.902222E+0
16:19:06.9843	-2.264404E+0	-1.304932E+0	3.295593E+0	2.906494E+0
16:19:06.9843	-2.274170E+0	-1.319580E+0	3.295593E+0	2.911377E+0
16:19:07.0000	-2.278748E+0	-1.313477E+0	3.295288E+0	2.914124E+0
16:19:07.0000	-2.277222E+0	-1.317139E+0	3.295593E+0	2.917786E+0
16:19:07.0156	-2.271423E+0	-1.310425E+0	3.294983E+0	2.921753E+0
16:19:07.0156	-2.283630E+0	-1.314087E+0	3.295593E+0	2.924500E+0
16:19:07.0312	-2.278442E+0	-1.310425E+0	3.295288E+0	2.927551E+0
16:19:07.0312	-2.281494E+0	-1.314392E+0	3.295288E+0	2.929993E+0
16:19:07.0312	-2.279053E+0	-1.311035E+0	3.295898E+0	2.933350E+0
16:19:07.0468	-2.279053E+0	-1.314087E+0	3.295288E+0	2.935181E+0
16:19:07.0468	-2.286682E+0	-1.314392E+0	3.295288E+0	2.937622E+0
16:19:07.0468	-2.283020E+0	-1.309204E+0	3.294983E+0	2.940063E+0
16:19:07.0625	-2.277527E+0	-1.312561E+0	3.295593E+0	2.941284E+0
16:19:07.0625	-2.281189E+0	-1.304016E+0	3.295593E+0	2.944336E+0
16:19:07.0625	-2.288818E+0	-1.312256E+0	3.295593E+0	2.947083E+0
16:19:07.0781	-2.295837E+0	-1.315308E+0	3.294678E+0	2.948914E+0
16:19:07.0781	-2.281799E+0	-1.307068E+0	3.295898E+0	2.951660E+0
16:19:07.0781	-2.282410E+0	-1.314392E+0	3.294983E+0	2.953186E+0
16:19:07.0937	-2.287292E+0	-1.310730E+0	3.294983E+0	2.955322E+0
16:19:07.0937	-2.292480E+0	-1.310425E+0	3.295288E+0	2.961426E+0
16:19:07.1093	-2.292480E+0	-1.315613E+0	3.294678E+0	2.964172E+0
16:19:07.1093	-2.294006E+0	-1.315308E+0	3.295288E+0	2.967834E+0
16:19:07.1250	-2.300110E+0	-1.320496E+0	3.295288E+0	2.969055E+0
16:19:07.1250	-2.299805E+0	-1.318970E+0	3.295593E+0	2.973328E+0
16:19:07.1250	-2.297974E+0	-1.313477E+0	3.294983E+0	2.975159E+0
16:19:07.1406	-2.297363E+0	-1.312561E+0	3.295288E+0	2.976990E+0
16:19:07.1406	-2.303772E+0	-1.317139E+0	3.295593E+0	2.980042E+0
16:19:07.1562	-2.317810E+0	-1.317139E+0	3.295898E+0	2.983704E+0
16:19:07.1562	-2.308350E+0	-1.304932E+0	3.295288E+0	2.985229E+0
16:19:07.1562	-2.314148E+0	-1.315308E+0	3.295288E+0	2.988586E+0
16:19:07.1718	-2.309875E+0	-1.307983E+0	3.294983E+0	2.991028E+0
16:19:07.1718	-2.287903E+0	-1.315002E+0	3.295593E+0	2.994995E+0
16:19:07.1875	-2.298889E+0	-1.309509E+0	3.295593E+0	2.997437E+0
16:19:07.1875	-2.297058E+0	-1.304626E+0	3.295288E+0	3.001709E+0
16:19:07.1875	-2.285767E+0	-1.308594E+0	3.295593E+0	3.003845E+0
16:19:07.2031	-2.291565E+0	-1.305847E+0	3.294983E+0	3.005981E+0
16:19:07.2031	-2.298279E+0	-1.304626E+0	3.294983E+0	3.006897E+0
16:19:07.2031	-2.290955E+0	-1.305237E+0	3.295898E+0	3.009949E+0
16:19:07.2187	-2.280884E+0	-1.302185E+0	3.295593E+0	3.011169E+0
16:19:07.2187	-2.286377E+0	-1.299438E+0	3.294678E+0	3.013611E+0
16:19:07.2187	-2.295532E+0	-1.303101E+0	3.295288E+0	3.015442E+0
16:19:07.2343	-2.293396E+0	-1.300049E+0	3.295593E+0	3.019409E+0
16:19:07.2343	-2.290039E+0	-1.302490E+0	3.294983E+0	3.020935E+0
16:19:07.2500	-2.297974E+0	-1.297913E+0	3.295288E+0	3.023987E+0
16:19:07.2500	-2.290649E+0	-1.299133E+0	3.295593E+0	3.027649E+0
16:19:07.2500	-2.296448E+0	-1.301880E+0	3.295288E+0	3.031006E+0
16:19:07.2656	-2.295532E+0	-1.305237E+0	3.295288E+0	3.033447E+0
16:19:07.2656	-2.284241E+0	-1.286621E+0	3.294983E+0	3.036804E+0
16:19:07.2812	-2.284546E+0	-1.290588E+0	3.294983E+0	3.038940E+0
16:19:07.2812	-2.281189E+0	-1.289673E+0	3.295593E+0	3.043518E+0
16:19:07.2968	-2.259521E+0	-1.280212E+0	3.295898E+0	3.047485E+0
16:19:07.2968	-2.264709E+0	-1.276550E+0	3.295898E+0	3.049622E+0
16:19:07.2968	-2.251282E+0	-1.276550E+0	3.295593E+0	3.052063E+0
16:19:07.3125	-2.236023E+0	-1.269226E+0	3.295288E+0	3.053284E+0
16:19:07.3125	-2.224426E+0	-1.268921E+0	3.295288E+0	3.055115E+0
16:19:07.3125	-2.225952E+0	-1.268311E+0	3.295593E+0	3.057251E+0
16:19:07.3281	-2.214050E+0	-1.257935E+0	3.296204E+0	3.062439E+0
16:19:07.3281	-2.203369E+0	-1.255798E+0	3.295593E+0	3.067322E+0
16:19:07.3437	-2.207642E+0	-1.265869E+0	3.295288E+0	3.069153E+0
16:19:07.3593	-2.180176E+0	-1.259766E+0	3.296509E+0	3.074341E+0
16:19:07.3593	-2.177429E+0	-1.245728E+0	3.295593E+0	3.079224E+0
16:19:07.3593	-2.173462E+0	-1.244507E+0	3.295288E+0	3.081665E+0
16:19:07.3750	-2.154236E+0	-1.245117E+0	3.295898E+0	3.085632E+0
16:19:07.3750	-2.150574E+0	-1.239014E+0	3.295593E+0	3.087463E+0
16:19:07.3906	-2.149353E+0	-1.240540E+0	3.295288E+0	3.089600E+0
16:19:07.3906	-2.139282E+0	-1.239014E+0	3.295593E+0	3.093262E+0
16:19:07.3906	-2.144470E+0	-1.239319E+0	3.295288E+0	3.095703E+0
16:19:07.4062	-2.144775E+0	-1.238708E+0	3.295898E+0	3.099670E+0
16:19:07.4062	-2.126160E+0	-1.238403E+0	3.295898E+0	3.101501E+0
16:19:07.4218	-2.126465E+0	-1.242371E+0	3.295898E+0	3.106689E+0
16:19:07.4218	-2.106323E+0	-1.233521E+0	3.295288E+0	3.109436E+0
16:19:07.4375	-2.111511E+0	-1.235046E+0	3.295288E+0	3.111877E+0
16:19:07.4375	-2.110291E+0	-1.235657E+0	3.295593E+0	3.114929E+0
16:19:07.4375	-2.116394E+0	-1.234741E+0	3.295593E+0	3.116760E+0
16:19:07.4531	-2.108765E+0	-1.239014E+0	3.294983E+0	3.120117E+0
16:19:07.4531	-2.119141E+0	-1.243286E+0	3.295593E+0	3.123474E+0
16:19:07.4687	-2.115173E+0	-1.238403E+0	3.295593E+0	3.126831E+0
16:19:07.4687	-2.109070E+0	-1.240540E+0	3.295288E+0	3.129272E+0
16:19:07.4843	-2.114258E+0	-1.243591E+0	3.295898E+0	3.133850E+0
16:19:07.4843	-2.123413E+0	-1.240234E+0	3.296204E+0	3.135986E+0
16:19:07.4843	-2.126160E+0	-1.242676E+0	3.294678E+0	3.139038E+0
16:19:07.5000	-2.120667E+0	-1.242981E+0	3.295593E+0	3.141174E+0
16:19:07.5000	-2.116699E+0	-1.242371E+0	3.295288E+0	3.144836E+0
16:19:07.5000	-2.126770E+0	-1.248779E+0	3.295288E+0	3.146973E+0
16:19:07.5156	-2.132263E+0	-1.246033E+0	3.294983E+0	3.150024E+0
16:19:07.5156	-2.121887E+0	-1.252747E+0	3.294983E+0	3.153076E+0
16:19:07.5312	-2.137451E+0	-1.242676E+0	3.294983E+0	3.153687E+0
16:19:07.5312	-2.143555E+0	-1.244507E+0	3.295593E+0	3.159180E+0
16:19:07.5312	-2.145386E+0	-1.247559E+0	3.295898E+0	3.161316E+0
16:19:07.5468	-2.137451E+0	-1.250610E+0	3.296509E+0	3.165894E+0
16:19:07.5468	-2.143250E+0	-1.256714E+0	3.295288E+0	3.166504E+0
16:19:07.5625	-2.149658E+0	-1.264648E+0	3.294983E+0	3.169556E+0
16:19:07.5625	-2.150574E+0	-1.256714E+0	3.295593E+0	3.172913E+0
16:19:07.5625	-2.148743E+0	-1.253357E+0	3.295898E+0	3.176575E+0
16:19:07.5781	-2.153015E+0	-1.253052E+0	3.295898E+0	3.179016E+0
16:19:07.5781	-2.156372E+0	-1.258850E+0	3.295593E+0	3.181458E+0
16:19:07.5781	-2.157898E+0	-1.255188E+0	3.295288E+0	3.182678E+0
16:19:07.5937	-2.158203E+0	-1.256409E+0	3.294983E+0	3.184814E+0
16:19:07.5937	-2.162170E+0	-1.262512E+0	3.295288E+0	3.188782E+0
16:19:07.6093	-2.169189E+0	-1.259460E+0	3.294983E+0	3.193054E+0
16:19:07.6093	-2.167053E+0	-1.263733E+0	3.295593E+0	3.195801E+0
16:19:07.6093	-2.174988E+0	-1.264038E+0	3.294678E+0	3.197021E+0
16:19:07.6250	-2.172241E+0	-1.260681E+0	3.295593E+0	3.199463E+0
16:19:07.6250	-2.172546E+0	-1.261902E+0	3.295593E+0	3.201294E+0
16:19:07.6250	-2.176208E+0	-1.259460E+0	3.295288E+0	3.203430E+0
16:19:07.6406	-2.175598E+0	-1.257629E+0	3.295288E+0	3.205566E+0
16:19:07.6406	-2.182312E+0	-1.267395E+0	3.295593E+0	3.208923E+0
16:19:07.6562	-2.182922E+0	-1.263428E+0	3.295288E+0	3.210754E+0
16:19:07.6562	-2.184143E+0	-1.268311E+0	3.295288E+0	3.215027E+0
16:19:07.6562	-2.188721E+0	-1.272278E+0	3.295593E+0	3.217163E+0
16:19:07.6718	-2.193604E+0	-1.268921E+0	3.294983E+0	3.219299E+0
16:19:07.6718	-2.188110E+0	-1.269226E+0	3.295288E+0	3.222656E+0
16:19:07.6875	-2.189636E+0	-1.272583E+0	3.295593E+0	3.226318E+0
16:19:07.6875	-2.198792E+0	-1.266479E+0	3.295593E+0	3.229065E+0
16:19:07.7031	-2.195740E+0	-1.277161E+0	3.295898E+0	3.233337E+0
16:19:07.7031	-2.200928E+0	-1.275330E+0	3.295593E+0	3.235779E+0
16:19:07.7031	-2.206116E+0	-1.268311E+0	3.295593E+0	3.239441E+0
16:19:07.7187	-2.200317E+0	-1.276855E+0	3.295593E+0	3.240662E+0
16:19:07.7187	-2.205811E+0	-1.274719E+0	3.295898E+0	3.243408E+0
16:19:07.7343	-2.202759E+0	-1.274109E+0	3.295288E+0	3.247375E+0
16:19:07.7343	-2.211304E+0	-1.272888E+0	3.295593E+0	3.250427E+0
16:19:07.7343	-2.219543E+0	-1.283569E+0	3.295593E+0	3.255310E+0
16:19:07.7500	-2.224121E+0	-1.278687E+0	3.295898E+0	3.256836E+0
16:19:07.7500	-2.222595E+0	-1.280823E+0	3.295288E+0	3.260498E+0
16:19:07.7500	-2.226257E+0	-1.279602E+0	3.295288E+0	3.262329E+0
16:19:07.7656	-2.229309E+0	-1.275024E+0	3.295288E+0	3.265076E+0
16:19:07.7656	-2.217712E+0	-1.282959E+0	3.295898E+0	3.269653E+0
16:19:07.7812	-2.225037E+0	-1.283264E+0	3.295898E+0	3.273315E+0
16:19:07.7812	-2.230225E+0	-1.287537E+0	3.295898E+0	3.275757E+0
16:19:07.7968	-2.232056E+0	-1.281738E+0	3.295288E+0	3.277588E+0
16:19:07.7968	-2.230225E+0	-1.278992E+0	3.295593E+0	3.280029E+0
16:19:07.7968	-2.229919E+0	-1.284790E+0	3.294983E+0	3.283386E+0
16:19:07.8125	-2.234802E+0	-1.286621E+0	3.295593E+0	3.287048E+0
16:19:07.8125	-2.232666E+0	-1.291809E+0	3.295593E+0	3.288574E+0
16:19:07.8281	-2.253113E+0	-1.288757E+0	3.295593E+0	3.292847E+0
16:19:07.8281	-2.239075E+0	-1.283875E+0	3.294983E+0	3.296204E+0
16:19:07.8437	-2.261353E+0	-1.295471E+0	3.295593E+0	3.302002E+0
16:19:07.8437	-2.266846E+0	-1.294861E+0	3.295593E+0	3.305359E+0
16:19:07.8593	-2.261353E+0	-1.293640E+0	3.295288E+0	3.307190E+0
16:19:07.8593	-2.279968E+0	-1.298218E+0	3.295898E+0	3.310547E+0
16:19:07.8593	-2.280579E+0	-1.300659E+0	3.294983E+0	3.312683E+0
16:19:07.8750	-2.267456E+0	-1.300354E+0	3.295288E+0	3.315430E+0
16:19:07.8750	-2.268372E+0	-1.304932E+0	3.295593E+0	3.316040E+0
16:19:07.8750	-2.273560E+0	-1.302795E+0	3.295593E+0	3.319092E+0
16:19:07.8906	-2.254944E+0	-1.289673E+0	3.295898E+0	3.323364E+0
16:19:07.8906	-2.242737E+0	-1.289368E+0	3.294983E+0	3.325195E+0
16:19:07.8906	-2.233582E+0	-1.280518E+0	3.295593E+0	3.327637E+0
16:19:07.9062	-2.230530E+0	-1.287231E+0	3.295593E+0	3.328552E+0
16:19:07.9062	-2.221069E+0	-1.277161E+0	3.295593E+0	3.333435E+0
16:19:07.9218	-2.223206E+0	-1.284485E+0	3.295593E+0	3.336487E+0
16:19:07.9218	-2.221069E+0	-1.283875E+0	3.295593E+0	3.338928E+0
16:19:07.9218	-2.211609E+0	-1.279297E+0	3.295898E+0	3.341064E+0
16:19:07.9375	-2.210083E+0	-1.273499E+0	3.296509E+0	3.344421E+0
16:19:07.9375	-2.209473E+0	-1.282349E+0	3.294983E+0	3.347168E+0
16:19:07.9531	-2.204590E+0	-1.274414E+0	3.295288E+0	3.349304E+0
16:19:07.9531	-2.207336E+0	-1.272583E+0	3.295288E+0	3.351135E+0
16:19:07.9531	-2.199402E+0	-1.268921E+0	3.294678E+0	3.353271E+0
16:19:07.9531	-2.196350E+0	-1.268311E+0	3.295593E+0	3.355408E+0
16:19:07.9687	-2.195740E+0	-1.266174E+0	3.295288E+0	3.356934E+0
16:19:07.9687	-2.195435E+0	-1.265259E+0	3.294678E+0	3.358765E+0
16:19:07.9687	-2.185974E+0	-1.257935E+0	3.295593E+0	3.360901E+0
16:19:07.9843	-2.182312E+0	-1.261292E+0	3.295288E+0	3.362732E+0
16:19:07.9843	-2.177734E+0	-1.257629E+0	3.295288E+0	3.364868E+0
16:19:07.9843	-2.165222E+0	-1.256714E+0	3.295288E+0	3.367004E+0
16:19:08.0000	-2.169495E+0	-1.254578E+0	3.294983E+0	3.368530E+0
16:19:08.0000	-2.154236E+0	-1.247864E+0	3.295288E+0	3.372803E+0
16:19:08.0156	-2.153625E+0	-1.249084E+0	3.295593E+0	3.377075E+0
16:19:08.0156	-2.144165E+0	-1.248474E+0	3.295593E+0	3.380432E+0
16:19:08.0312	-2.156067E+0	-1.248169E+0	3.295593E+0	3.384399E+0
16:19:08.0312	-2.160339E+0	-1.250305E+0	3.295593E+0	3.386536E+0
16:19:08.0312	-2.145081E+0	-1.239319E+0	3.295288E+0	3.390808E+0
16:19:08.0468	-2.148437E+0	-1.249390E+0	3.295288E+0	3.394165E+0
16:19:08.0468	-2.135925E+0	-1.239929E+0	3.295593E+0	3.396912E+0
16:19:08.0625	-2.143860E+0	-1.240845E+0	3.296204E+0	3.403015E+0
16:19:08.0625	-2.145996E+0	-1.246338E+0	3.294983E+0	3.403931E+0
16:19:08.0781	-2.146912E+0	-1.245117E+0	3.295288E+0	3.408813E+0
16:19:08.0781	-2.139587E+0	-1.237488E+0	3.295593E+0	3.410645E+0
16:19:08.0781	-2.150879E+0	-1.249084E+0	3.295593E+0	3.414307E+0
