February 20, 2009 16:18 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:23.0156	-1.291199E+0	-7.958984E-1	3.196716E+0	2.474365E+0
16:18:23.0156	-1.283875E+0	-8.026123E-1	3.197021E+0	2.476501E+0
16:18:23.0156	-1.289368E+0	-8.020020E-1	3.196411E+0	2.478638E+0
16:18:23.0312	-1.284180E+0	-7.986450E-1	3.197021E+0	2.480164E+0
16:18:23.0312	-1.272583E+0	-7.980347E-1	3.197021E+0	2.481689E+0
16:18:23.0312	-1.277161E+0	-7.949829E-1	3.197021E+0	2.484131E+0
16:18:23.0468	-1.287231E+0	-8.016968E-1	3.196716E+0	2.486267E+0
16:18:23.0468	-1.277466E+0	-7.955933E-1	3.196716E+0	2.489319E+0
16:18:23.0625	-1.286621E+0	-7.974243E-1	3.197021E+0	2.494202E+0
16:18:23.0625	-1.300659E+0	-7.983398E-1	3.197021E+0	2.496338E+0
16:18:23.0781	-1.278076E+0	-8.004761E-1	3.197021E+0	2.500305E+0
16:18:23.0781	-1.276550E+0	-7.937622E-1	3.196411E+0	2.501831E+0
16:18:23.0781	-1.293335E+0	-7.986450E-1	3.196716E+0	2.504578E+0
16:18:23.0937	-1.290894E+0	-8.071899E-1	3.196411E+0	2.507019E+0
16:18:23.0937	-1.285095E+0	-7.983398E-1	3.197021E+0	2.510071E+0
16:18:23.0937	-1.284485E+0	-8.074951E-1	3.196411E+0	2.512512E+0
16:18:23.1093	-1.296997E+0	-7.998657E-1	3.196411E+0	2.514648E+0
16:18:23.1093	-1.288147E+0	-7.983398E-1	3.196716E+0	2.515869E+0
16:18:23.1093	-1.283875E+0	-7.937622E-1	3.196716E+0	2.518616E+0
16:18:23.1250	-1.286926E+0	-8.084106E-1	3.196411E+0	2.520142E+0
16:18:23.1250	-1.290894E+0	-8.102417E-1	3.196411E+0	2.521973E+0
16:18:23.1250	-1.293945E+0	-7.983398E-1	3.196716E+0	2.525330E+0
16:18:23.1406	-1.294556E+0	-8.035278E-1	3.196411E+0	2.528381E+0
16:18:23.1406	-1.289368E+0	-8.059692E-1	3.197327E+0	2.530212E+0
16:18:23.1406	-1.291199E+0	-8.044434E-1	3.196106E+0	2.531433E+0
16:18:23.1562	-1.292419E+0	-8.023071E-1	3.196716E+0	2.533875E+0
16:18:23.1562	-1.289368E+0	-8.081055E-1	3.197021E+0	2.537842E+0
16:18:23.1562	-1.294250E+0	-8.059692E-1	3.196716E+0	2.539673E+0
16:18:23.1718	-1.289978E+0	-8.071899E-1	3.197021E+0	2.543335E+0
16:18:23.1718	-1.295471E+0	-8.013916E-1	3.196716E+0	2.546387E+0
16:18:23.1875	-1.294556E+0	-8.108521E-1	3.196716E+0	2.550659E+0
16:18:23.1875	-1.292725E+0	-8.041382E-1	3.196716E+0	2.552185E+0
16:18:23.2031	-1.299744E+0	-8.062744E-1	3.196716E+0	2.556152E+0
16:18:23.2031	-1.295471E+0	-8.071899E-1	3.197632E+0	2.558899E+0
16:18:23.2031	-1.285706E+0	-8.090210E-1	3.197021E+0	2.561646E+0
16:18:23.2187	-1.296997E+0	-8.102417E-1	3.196716E+0	2.564087E+0
16:18:23.2187	-1.298218E+0	-8.035278E-1	3.195496E+0	2.565613E+0
16:18:23.2187	-1.297607E+0	-8.013916E-1	3.196716E+0	2.568359E+0
16:18:23.2343	-1.287231E+0	-8.053589E-1	3.197021E+0	2.570190E+0
16:18:23.2343	-1.282654E+0	-8.056641E-1	3.197021E+0	2.572632E+0
16:18:23.2343	-1.291199E+0	-8.056641E-1	3.196411E+0	2.575378E+0
16:18:23.2500	-1.295776E+0	-8.023071E-1	3.196106E+0	2.577515E+0
16:18:23.2500	-1.295776E+0	-8.062744E-1	3.196716E+0	2.582092E+0
16:18:23.2656	-1.286926E+0	-8.132935E-1	3.196716E+0	2.584839E+0
16:18:23.2656	-1.295776E+0	-8.160400E-1	3.196716E+0	2.594299E+0
16:18:23.2812	-1.290283E+0	-8.129883E-1	3.197327E+0	2.596130E+0
16:18:23.2812	-1.293030E+0	-8.078003E-1	3.197021E+0	2.597656E+0
16:18:23.2968	-1.288757E+0	-8.099365E-1	3.196716E+0	2.601624E+0
16:18:23.2968	-1.301270E+0	-8.193970E-1	3.196716E+0	2.605896E+0
16:18:23.3125	-1.297302E+0	-8.120728E-1	3.196716E+0	2.608032E+0
16:18:23.3125	-1.307068E+0	-8.190918E-1	3.196716E+0	2.612305E+0
16:18:23.3125	-1.307983E+0	-8.227539E-1	3.196411E+0	2.616272E+0
16:18:23.3281	-1.304321E+0	-8.169556E-1	3.197327E+0	2.617798E+0
16:18:23.3281	-1.304016E+0	-8.169556E-1	3.196716E+0	2.620850E+0
16:18:23.3437	-1.304626E+0	-8.224487E-1	3.196716E+0	2.624512E+0
16:18:23.3906	-1.331482E+0	-8.337402E-1	3.197327E+0	2.651672E+0
16:18:23.3906	-1.330261E+0	-8.337402E-1	3.197327E+0	2.655640E+0
16:18:23.3906	-1.331177E+0	-8.337402E-1	3.196716E+0	2.657471E+0
16:18:23.4062	-1.339111E+0	-8.407593E-1	3.197021E+0	2.659607E+0
16:18:23.4062	-1.338806E+0	-8.432007E-1	3.197021E+0	2.664185E+0
16:18:23.4062	-1.335754E+0	-8.392334E-1	3.196411E+0	2.666626E+0
16:18:23.4218	-1.338196E+0	-8.312988E-1	3.197021E+0	2.669983E+0
16:18:23.4218	-1.336975E+0	-8.386230E-1	3.196716E+0	2.672119E+0
16:18:23.4375	-1.333618E+0	-8.389282E-1	3.196716E+0	2.674866E+0
16:18:23.4375	-1.341553E+0	-8.361816E-1	3.196716E+0	2.677917E+0
16:18:23.4375	-1.338806E+0	-8.325195E-1	3.196411E+0	2.680664E+0
16:18:23.4531	-1.340942E+0	-8.367920E-1	3.196411E+0	2.681580E+0
16:18:23.4531	-1.345825E+0	-8.343506E-1	3.196106E+0	2.684631E+0
16:18:23.4687	-1.347046E+0	-8.349609E-1	3.197327E+0	2.689209E+0
16:18:23.4687	-1.343079E+0	-8.340454E-1	3.197021E+0	2.691650E+0
16:18:23.4687	-1.345215E+0	-8.370972E-1	3.196716E+0	2.695923E+0
16:18:23.4843	-1.353455E+0	-8.456421E-1	3.196411E+0	2.698059E+0
16:18:23.4843	-1.343689E+0	-8.352661E-1	3.196411E+0	2.701416E+0
16:18:23.4843	-1.346741E+0	-8.377075E-1	3.196716E+0	2.704163E+0
16:18:23.5000	-1.362000E+0	-8.374023E-1	3.196716E+0	2.705688E+0
16:18:23.5000	-1.350403E+0	-8.337402E-1	3.196716E+0	2.708435E+0
16:18:23.5156	-1.346436E+0	-8.352661E-1	3.196716E+0	2.710876E+0
16:18:23.5156	-1.351929E+0	-8.334351E-1	3.196716E+0	2.713928E+0
16:18:23.5156	-1.351929E+0	-8.361816E-1	3.197327E+0	2.716370E+0
16:18:23.5312	-1.345825E+0	-8.322144E-1	3.196716E+0	2.717896E+0
16:18:23.5312	-1.343689E+0	-8.337402E-1	3.197021E+0	2.720032E+0
16:18:23.5312	-1.349792E+0	-8.334351E-1	3.196716E+0	2.722168E+0
16:18:23.5468	-1.348572E+0	-8.361816E-1	3.196716E+0	2.723694E+0
16:18:23.5468	-1.346130E+0	-8.358765E-1	3.196411E+0	2.724915E+0
16:18:23.5625	-1.348267E+0	-8.349609E-1	3.196106E+0	2.729797E+0
16:18:23.5625	-1.341858E+0	-8.291626E-1	3.196411E+0	2.732544E+0
16:18:23.5781	-1.343079E+0	-8.328247E-1	3.197021E+0	2.738342E+0
16:18:23.5781	-1.341858E+0	-8.224487E-1	3.196716E+0	2.739258E+0
16:18:23.5781	-1.345825E+0	-8.230591E-1	3.196716E+0	2.741394E+0
16:18:23.5781	-1.341553E+0	-8.212280E-1	3.196716E+0	2.742920E+0
16:18:23.5937	-1.345825E+0	-8.331299E-1	3.196411E+0	2.745972E+0
16:18:23.5937	-1.347961E+0	-8.306885E-1	3.196411E+0	2.747192E+0
16:18:23.5937	-1.333618E+0	-8.270264E-1	3.197021E+0	2.749634E+0
16:18:23.6093	-1.339722E+0	-8.154297E-1	3.196716E+0	2.752380E+0
16:18:23.6093	-1.346436E+0	-8.245850E-1	3.197021E+0	2.754517E+0
16:18:23.6093	-1.340027E+0	-8.187866E-1	3.196411E+0	2.755127E+0
16:18:23.6250	-1.330261E+0	-8.184814E-1	3.196411E+0	2.759705E+0
16:18:23.6250	-1.336365E+0	-8.178711E-1	3.197021E+0	2.762451E+0
16:18:23.6406	-1.339111E+0	-8.160400E-1	3.196716E+0	2.764893E+0
16:18:23.6406	-1.333008E+0	-8.181763E-1	3.197021E+0	2.769470E+0
16:18:23.6406	-1.336975E+0	-8.163452E-1	3.197021E+0	2.770691E+0
16:18:23.6562	-1.340027E+0	-8.148193E-1	3.197937E+0	2.773743E+0
16:18:23.6562	-1.337280E+0	-8.068848E-1	3.196716E+0	2.779541E+0
16:18:23.6718	-1.336670E+0	-8.145142E-1	3.196716E+0	2.781677E+0
16:18:23.6718	-1.322327E+0	-8.020020E-1	3.196716E+0	2.785950E+0
16:18:23.6875	-1.324768E+0	-7.955933E-1	3.196716E+0	2.787476E+0
16:18:23.6875	-1.323242E+0	-7.992554E-1	3.197021E+0	2.790833E+0
16:18:23.6875	-1.303101E+0	-7.931519E-1	3.196106E+0	2.792664E+0
16:18:23.7031	-1.307983E+0	-7.980347E-1	3.197327E+0	2.796021E+0
16:18:23.7031	-1.309509E+0	-7.946777E-1	3.197021E+0	2.797546E+0
16:18:23.7031	-1.300049E+0	-7.882690E-1	3.196716E+0	2.800293E+0
16:18:23.7187	-1.294250E+0	-7.843018E-1	3.196716E+0	2.801514E+0
16:18:23.7187	-1.303101E+0	-7.867432E-1	3.197021E+0	2.804260E+0
16:18:23.7187	-1.300049E+0	-7.910156E-1	3.196716E+0	2.806091E+0
16:18:23.7343	-1.290588E+0	-7.821655E-1	3.196411E+0	2.806702E+0
16:18:23.7343	-1.281433E+0	-7.754517E-1	3.196716E+0	2.811279E+0
16:18:23.7343	-1.286011E+0	-7.791138E-1	3.196716E+0	2.814941E+0
16:18:23.7500	-1.280518E+0	-7.785034E-1	3.196411E+0	2.817688E+0
16:18:23.7500	-1.272888E+0	-7.702637E-1	3.196716E+0	2.819824E+0
16:18:23.7500	-1.275330E+0	-7.693481E-1	3.196716E+0	2.821045E+0
16:18:23.7656	-1.269836E+0	-7.656860E-1	3.196411E+0	2.823486E+0
16:18:23.7656	-1.259766E+0	-7.623291E-1	3.197021E+0	2.828064E+0
16:18:23.7812	-1.261292E+0	-7.595825E-1	3.197021E+0	2.831421E+0
16:18:23.7812	-1.246643E+0	-7.525635E-1	3.197327E+0	2.837524E+0
16:18:23.7968	-1.242371E+0	-7.519531E-1	3.196716E+0	2.840271E+0
16:18:23.7968	-1.251221E+0	-7.534790E-1	3.197327E+0	2.842102E+0
16:18:23.7968	-1.230164E+0	-7.461548E-1	3.197021E+0	2.843933E+0
16:18:23.8125	-1.222839E+0	-7.366943E-1	3.197021E+0	2.846069E+0
16:18:23.8125	-1.220093E+0	-7.315063E-1	3.197021E+0	2.848206E+0
16:18:23.8125	-1.227112E+0	-7.354736E-1	3.197021E+0	2.849121E+0
16:18:23.8281	-1.211243E+0	-7.263184E-1	3.197327E+0	2.851257E+0
16:18:23.8281	-1.213989E+0	-7.287598E-1	3.197327E+0	2.854309E+0
16:18:23.8281	-1.203613E+0	-7.278442E-1	3.196716E+0	2.854919E+0
16:18:23.8437	-1.211853E+0	-7.235718E-1	3.196411E+0	2.857056E+0
16:18:23.8437	-1.206055E+0	-7.199097E-1	3.196716E+0	2.861328E+0
16:18:23.8593	-1.199036E+0	-7.211304E-1	3.196716E+0	2.865295E+0
16:18:23.8593	-1.198425E+0	-7.131958E-1	3.197327E+0	2.870483E+0
16:18:23.8750	-1.202087E+0	-7.107544E-1	3.196716E+0	2.874146E+0
16:18:23.8750	-1.197815E+0	-7.196045E-1	3.197021E+0	2.875366E+0
16:18:23.8906	-1.182556E+0	-7.162476E-1	3.196716E+0	2.877808E+0
16:18:23.8906	-1.190186E+0	-7.135010E-1	3.196716E+0	2.881165E+0
16:18:23.8906	-1.190186E+0	-7.113647E-1	3.197021E+0	2.885437E+0
16:18:23.9062	-1.177673E+0	-7.122803E-1	3.197021E+0	2.887268E+0
16:18:23.9062	-1.176758E+0	-7.083130E-1	3.197021E+0	2.891235E+0
16:18:23.9218	-1.189270E+0	-7.128906E-1	3.197021E+0	2.893677E+0
16:18:23.9218	-1.174011E+0	-7.019043E-1	3.196716E+0	2.897644E+0
16:18:23.9375	-1.189880E+0	-7.077026E-1	3.197021E+0	2.902832E+0
16:18:23.9375	-1.185608E+0	-7.098389E-1	3.197021E+0	2.906189E+0
16:18:23.9375	-1.173706E+0	-7.034302E-1	3.196411E+0	2.908020E+0
16:18:23.9531	-1.173096E+0	-7.015991E-1	3.196716E+0	2.912292E+0
16:18:23.9531	-1.178284E+0	-6.982422E-1	3.197327E+0	2.913818E+0
16:18:23.9531	-1.161804E+0	-6.958008E-1	3.196716E+0	2.915649E+0
16:18:23.9687	-1.164246E+0	-7.034302E-1	3.197632E+0	2.918091E+0
16:18:23.9687	-1.164246E+0	-6.945801E-1	3.197327E+0	2.919006E+0
16:18:23.9843	-1.171570E+0	-6.979370E-1	3.197021E+0	2.924194E+0
16:18:23.9843	-1.163940E+0	-6.863403E-1	3.196716E+0	2.927551E+0
16:18:23.9843	-1.166382E+0	-6.988525E-1	3.197021E+0	2.930603E+0
16:18:24.0000	-1.154480E+0	-6.942749E-1	3.196716E+0	2.932434E+0
16:18:24.0000	-1.145630E+0	-6.900024E-1	3.197021E+0	2.933655E+0
16:18:24.0000	-1.154175E+0	-6.967163E-1	3.196716E+0	2.935791E+0
16:18:24.0156	-1.163635E+0	-6.985474E-1	3.196716E+0	2.940063E+0
16:18:24.0156	-1.150208E+0	-6.948853E-1	3.196716E+0	2.941589E+0
16:18:24.0312	-1.151123E+0	-6.954956E-1	3.196716E+0	2.943420E+0
16:18:24.0312	-1.155396E+0	-6.951904E-1	3.196411E+0	2.945862E+0
16:18:24.0312	-1.149597E+0	-6.976318E-1	3.197021E+0	2.947693E+0
16:18:24.0312	-1.139221E+0	-6.918335E-1	3.196716E+0	2.949524E+0
16:18:24.0468	-1.157227E+0	-7.000732E-1	3.196716E+0	2.951355E+0
16:18:24.0468	-1.146240E+0	-6.936646E-1	3.196716E+0	2.953491E+0
16:18:24.0468	-1.147461E+0	-6.951904E-1	3.197021E+0	2.954407E+0
16:18:24.0625	-1.151123E+0	-6.961060E-1	3.196716E+0	2.957153E+0
16:18:24.0625	-1.147766E+0	-6.936646E-1	3.197021E+0	2.961731E+0
16:18:24.0781	-1.147461E+0	-6.921387E-1	3.197021E+0	2.965393E+0
16:18:24.0781	-1.138306E+0	-6.866455E-1	3.197021E+0	2.969666E+0
16:18:24.0937	-1.148376E+0	-6.900024E-1	3.197021E+0	2.973938E+0
16:18:24.0937	-1.137390E+0	-6.976318E-1	3.197021E+0	2.975769E+0
16:18:24.1093	-1.141052E+0	-6.890869E-1	3.197632E+0	2.979431E+0
16:18:24.1093	-1.140747E+0	-6.912231E-1	3.196411E+0	2.981873E+0
16:18:24.1093	-1.138306E+0	-6.921387E-1	3.197021E+0	2.985229E+0
16:18:24.1250	-1.149597E+0	-6.903076E-1	3.197021E+0	2.987366E+0
16:18:24.1250	-1.129456E+0	-6.845093E-1	3.197021E+0	2.989502E+0
16:18:24.1250	-1.141052E+0	-6.890869E-1	3.196716E+0	2.991333E+0
16:18:24.1406	-1.140747E+0	-6.930542E-1	3.196716E+0	2.993469E+0
16:18:24.1406	-1.147461E+0	-6.927490E-1	3.197327E+0	2.997437E+0
16:18:24.1562	-1.139221E+0	-6.921387E-1	3.197021E+0	2.999878E+0
16:18:24.1562	-1.138916E+0	-6.927490E-1	3.197327E+0	3.003540E+0
16:18:24.1562	-1.142883E+0	-6.890869E-1	3.196716E+0	3.005676E+0
16:18:24.1718	-1.136780E+0	-6.948853E-1	3.196716E+0	3.008118E+0
16:18:24.1718	-1.136780E+0	-6.903076E-1	3.197021E+0	3.012085E+0
16:18:24.1875	-1.148376E+0	-6.896973E-1	3.196716E+0	3.016663E+0
16:18:24.1875	-1.138000E+0	-6.948853E-1	3.197021E+0	3.018799E+0
16:18:24.2031	-1.140442E+0	-6.918335E-1	3.197021E+0	3.023682E+0
16:18:24.2031	-1.144714E+0	-6.921387E-1	3.196716E+0	3.025818E+0
16:18:24.2031	-1.138611E+0	-6.927490E-1	3.197632E+0	3.029480E+0
16:18:24.2187	-1.144714E+0	-6.954956E-1	3.197021E+0	3.031006E+0
16:18:24.2187	-1.143494E+0	-6.918335E-1	3.197327E+0	3.033752E+0
16:18:24.2343	-1.138916E+0	-6.896973E-1	3.197021E+0	3.035889E+0
16:18:24.2343	-1.152039E+0	-6.921387E-1	3.196411E+0	3.039246E+0
16:18:24.2343	-1.151428E+0	-6.927490E-1	3.196716E+0	3.041687E+0
16:18:24.2500	-1.140747E+0	-6.832886E-1	3.196411E+0	3.043823E+0
16:18:24.2500	-1.141357E+0	-6.906128E-1	3.196716E+0	3.045349E+0
16:18:24.2500	-1.141968E+0	-6.939697E-1	3.197021E+0	3.047180E+0
16:18:24.2656	-1.138611E+0	-6.890869E-1	3.197327E+0	3.052368E+0
16:18:24.2656	-1.134033E+0	-6.838989E-1	3.196716E+0	3.052979E+0
16:18:24.2656	-1.137695E+0	-6.848145E-1	3.197021E+0	3.056335E+0
16:18:24.2812	-1.141663E+0	-6.887817E-1	3.197021E+0	3.059387E+0
16:18:24.2812	-1.135254E+0	-6.881714E-1	3.196411E+0	3.061523E+0
16:18:24.2812	-1.137390E+0	-6.924438E-1	3.196716E+0	3.063049E+0
16:18:24.2968	-1.133728E+0	-6.848145E-1	3.197327E+0	3.067017E+0
16:18:24.2968	-1.141968E+0	-6.906128E-1	3.197327E+0	3.071899E+0
16:18:24.3125	-1.145325E+0	-6.906128E-1	3.197327E+0	3.073730E+0
16:18:24.3125	-1.134644E+0	-6.945801E-1	3.196411E+0	3.075562E+0
16:18:24.3125	-1.136780E+0	-6.951904E-1	3.197021E+0	3.077698E+0
16:18:24.3281	-1.130676E+0	-6.912231E-1	3.197327E+0	3.081360E+0
16:18:24.3281	-1.132507E+0	-6.890869E-1	3.197021E+0	3.085327E+0
16:18:24.3437	-1.131897E+0	-6.832886E-1	3.196411E+0	3.086853E+0
16:18:24.3437	-1.140747E+0	-6.851196E-1	3.196716E+0	3.089294E+0
16:18:24.3437	-1.140137E+0	-6.872559E-1	3.197632E+0	3.093872E+0
16:18:24.3593	-1.127930E+0	-6.903076E-1	3.197021E+0	3.095093E+0
16:18:24.3593	-1.136475E+0	-6.900024E-1	3.196716E+0	3.098450E+0
16:18:24.3593	-1.135559E+0	-6.979370E-1	3.196716E+0	3.100891E+0
16:18:24.3750	-1.138916E+0	-6.887817E-1	3.197021E+0	3.103943E+0
16:18:24.3750	-1.140137E+0	-6.973267E-1	3.196716E+0	3.105164E+0
16:18:24.3750	-1.132202E+0	-6.903076E-1	3.197021E+0	3.107300E+0
16:18:24.3906	-1.141052E+0	-6.942749E-1	3.196716E+0	3.109436E+0
16:18:24.3906	-1.130981E+0	-6.838989E-1	3.196716E+0	3.110962E+0
16:18:24.4062	-1.140747E+0	-6.884766E-1	3.197021E+0	3.115234E+0
16:18:24.4062	-1.136475E+0	-6.890869E-1	3.197021E+0	3.119507E+0
16:18:24.4218	-1.140747E+0	-6.930542E-1	3.197632E+0	3.121643E+0
16:18:24.4218	-1.138306E+0	-6.903076E-1	3.197021E+0	3.123169E+0
16:18:24.4218	-1.145325E+0	-6.866455E-1	3.197021E+0	3.125610E+0
16:18:24.4375	-1.141052E+0	-6.854248E-1	3.197021E+0	3.127747E+0
16:18:24.4375	-1.136780E+0	-6.848145E-1	3.197021E+0	3.130493E+0
16:18:24.4531	-1.158142E+0	-6.927490E-1	3.196716E+0	3.137207E+0
16:18:24.4531	-1.150208E+0	-6.948853E-1	3.196716E+0	3.139648E+0
16:18:24.4531	-1.149292E+0	-6.967163E-1	3.197021E+0	3.143005E+0
16:18:24.4687	-1.153870E+0	-6.964111E-1	3.197327E+0	3.145142E+0
16:18:24.4687	-1.153870E+0	-7.046509E-1	3.196716E+0	3.149109E+0
16:18:24.4843	-1.147461E+0	-6.951904E-1	3.196716E+0	3.150635E+0
16:18:24.4843	-1.172180E+0	-7.083130E-1	3.197632E+0	3.155518E+0
16:18:24.5000	-1.161499E+0	-7.049561E-1	3.196716E+0	3.159180E+0
16:18:24.5000	-1.163330E+0	-7.083130E-1	3.197021E+0	3.161011E+0
16:18:24.5000	-1.167297E+0	-7.031250E-1	3.196106E+0	3.163757E+0
16:18:24.5156	-1.171875E+0	-7.101440E-1	3.196411E+0	3.165588E+0
16:18:24.5156	-1.168823E+0	-7.107544E-1	3.196716E+0	3.168030E+0
16:18:24.5312	-1.175842E+0	-7.199097E-1	3.197327E+0	3.175049E+0
16:18:24.5312	-1.183777E+0	-7.238770E-1	3.196716E+0	3.177185E+0
16:18:24.5312	-1.178589E+0	-7.125854E-1	3.197021E+0	3.181152E+0
16:18:24.5468	-1.188965E+0	-7.217407E-1	3.197632E+0	3.183594E+0
16:18:24.5468	-1.186523E+0	-7.202148E-1	3.197021E+0	3.185730E+0
16:18:24.5468	-1.184387E+0	-7.247925E-1	3.197021E+0	3.186951E+0
16:18:24.5625	-1.190796E+0	-7.266235E-1	3.197021E+0	3.189087E+0
16:18:24.5625	-1.200256E+0	-7.312012E-1	3.198853E+0	3.191833E+0
16:18:24.5625	-1.198425E+0	-7.312012E-1	3.197021E+0	3.193359E+0
16:18:24.5781	-1.188354E+0	-7.272339E-1	3.197021E+0	3.197021E+0
16:18:24.5937	-1.210022E+0	-7.409668E-1	3.197327E+0	3.201599E+0
16:18:24.5937	-1.196594E+0	-7.330322E-1	3.196411E+0	3.205261E+0
16:18:24.5937	-1.203918E+0	-7.394409E-1	3.196411E+0	3.207397E+0
16:18:24.6093	-1.213684E+0	-7.391357E-1	3.197021E+0	3.211975E+0
16:18:24.6093	-1.207275E+0	-7.385254E-1	3.196411E+0	3.213501E+0
16:18:24.6093	-1.210022E+0	-7.339478E-1	3.197021E+0	3.215332E+0
16:18:24.6250	-1.219177E+0	-7.446289E-1	3.197021E+0	3.219910E+0
16:18:24.6250	-1.218262E+0	-7.473755E-1	3.197327E+0	3.222046E+0
16:18:24.6250	-1.216431E+0	-7.397461E-1	3.196716E+0	3.225098E+0
16:18:24.6406	-1.221008E+0	-7.492065E-1	3.196716E+0	3.227844E+0
16:18:24.6562	-1.226501E+0	-7.522583E-1	3.196716E+0	3.231201E+0
16:18:24.6562	-1.230469E+0	-7.437134E-1	3.196716E+0	3.235779E+0
16:18:24.6562	-1.231384E+0	-7.458496E-1	3.196716E+0	3.237305E+0
16:18:24.6718	-1.232605E+0	-7.510376E-1	3.196716E+0	3.241577E+0
16:18:24.6718	-1.242676E+0	-7.492065E-1	3.196716E+0	3.243408E+0
16:18:24.6718	-1.237488E+0	-7.510376E-1	3.196716E+0	3.245544E+0
16:18:24.6875	-1.240234E+0	-7.528687E-1	3.197021E+0	3.247681E+0
16:18:24.6875	-1.237793E+0	-7.580566E-1	3.196106E+0	3.250122E+0
16:18:24.6875	-1.243286E+0	-7.598877E-1	3.196716E+0	3.250732E+0
16:18:24.7031	-1.242676E+0	-7.598877E-1	3.197021E+0	3.252869E+0
16:18:24.7031	-1.242676E+0	-7.589722E-1	3.196716E+0	3.255615E+0
16:18:24.7187	-1.254883E+0	-7.638550E-1	3.197021E+0	3.257446E+0
16:18:24.7187	-1.250610E+0	-7.653809E-1	3.196716E+0	3.262024E+0
16:18:24.7187	-1.250610E+0	-7.690430E-1	3.196716E+0	3.262939E+0
16:18:24.7343	-1.253357E+0	-7.629395E-1	3.196716E+0	3.265381E+0
16:18:24.7343	-1.256104E+0	-7.653809E-1	3.197327E+0	3.267517E+0
16:18:24.7500	-1.268005E+0	-7.708740E-1	3.197021E+0	3.272705E+0
16:18:24.7500	-1.251831E+0	-7.730103E-1	3.197021E+0	3.275452E+0
16:18:24.7500	-1.258850E+0	-7.736206E-1	3.197021E+0	3.277283E+0
16:18:24.7656	-1.269531E+0	-7.791138E-1	3.196716E+0	3.279114E+0
16:18:24.7656	-1.268311E+0	-7.769775E-1	3.197327E+0	3.280640E+0
16:18:24.7656	-1.259155E+0	-7.705688E-1	3.197021E+0	3.283386E+0
16:18:24.7812	-1.263428E+0	-7.669067E-1	3.196411E+0	3.285522E+0
16:18:24.7812	-1.273804E+0	-7.763672E-1	3.197021E+0	3.286743E+0
16:18:24.7968	-1.273193E+0	-7.754517E-1	3.196411E+0	3.290100E+0
16:18:24.7968	-1.265259E+0	-7.754517E-1	3.196716E+0	3.292236E+0
16:18:24.7968	-1.268921E+0	-7.791138E-1	3.196716E+0	3.295288E+0
16:18:24.8125	-1.270447E+0	-7.809448E-1	3.196411E+0	3.297119E+0
16:18:24.8125	-1.269226E+0	-7.778931E-1	3.197021E+0	3.301697E+0
16:18:24.8281	-1.281738E+0	-7.855225E-1	3.197021E+0	3.304749E+0
16:18:24.8281	-1.281433E+0	-7.855225E-1	3.196716E+0	3.306580E+0
16:18:24.8281	-1.279602E+0	-7.791138E-1	3.197632E+0	3.311768E+0
16:18:24.8437	-1.294556E+0	-7.897949E-1	3.196716E+0	3.312683E+0
16:18:24.8437	-1.279907E+0	-7.836914E-1	3.196716E+0	3.317261E+0
16:18:24.8593	-1.297913E+0	-7.885742E-1	3.197327E+0	3.322754E+0
16:18:24.8593	-1.296082E+0	-7.833862E-1	3.197021E+0	3.324890E+0
16:18:24.8593	-1.292725E+0	-7.901001E-1	3.196411E+0	3.326111E+0
16:18:24.8750	-1.289368E+0	-7.858276E-1	3.196716E+0	3.329163E+0
16:18:24.8750	-1.305847E+0	-7.922363E-1	3.196716E+0	3.333435E+0
16:18:24.8750	-1.307373E+0	-7.946777E-1	3.197021E+0	3.334961E+0
16:18:24.8906	-1.297913E+0	-7.922363E-1	3.196716E+0	3.337402E+0
16:18:24.8906	-1.309814E+0	-7.946777E-1	3.197632E+0	3.341675E+0
16:18:24.9062	-1.301575E+0	-7.922363E-1	3.196716E+0	3.344421E+0
16:18:24.9062	-1.296692E+0	-7.873535E-1	3.197021E+0	3.346863E+0
16:18:24.9218	-1.307678E+0	-8.020020E-1	3.197327E+0	3.350830E+0
16:18:24.9218	-1.313171E+0	-7.992554E-1	3.196106E+0	3.352661E+0
16:18:24.9218	-1.304626E+0	-7.904053E-1	3.197327E+0	3.355713E+0
16:18:24.9375	-1.309509E+0	-8.038330E-1	3.197327E+0	3.359375E+0
16:18:24.9375	-1.311035E+0	-7.943726E-1	3.196716E+0	3.364563E+0
16:18:24.9531	-1.307068E+0	-7.958984E-1	3.197021E+0	3.364258E+0
16:18:24.9531	-1.321106E+0	-7.986450E-1	3.197021E+0	3.369141E+0
16:18:24.9687	-1.298523E+0	-7.904053E-1	3.197327E+0	3.372498E+0
16:18:24.9687	-1.305237E+0	-7.919312E-1	3.197021E+0	3.375549E+0
16:18:24.9687	-1.317139E+0	-8.026123E-1	3.197021E+0	3.378906E+0
16:18:24.9843	-1.314392E+0	-7.974243E-1	3.196716E+0	3.381348E+0
16:18:24.9843	-1.307983E+0	-8.029175E-1	3.197021E+0	3.382874E+0
16:18:24.9843	-1.317444E+0	-7.965088E-1	3.196411E+0	3.384705E+0
16:18:25.0000	-1.328430E+0	-8.032227E-1	3.196716E+0	3.387451E+0
