February 20, 2009 16:12 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:12:17.4218	-4.211426E-2	-1.074219E-1	2.428284E+0	1.190186E-2
16:12:17.4218	-4.241943E-2	-1.119995E-1	2.430725E+0	1.129150E-2
16:12:17.4375	-4.882812E-2	-1.077271E-1	2.432861E+0	1.220703E-2
16:12:17.4375	-4.943848E-2	-1.086426E-1	2.433777E+0	1.190186E-2
16:12:17.4531	-3.784180E-2	-1.095581E-1	2.438660E+0	1.190186E-2
16:12:17.4531	-3.997803E-2	-1.092529E-1	2.442627E+0	1.159668E-2
16:12:17.4687	-4.333496E-2	-1.141357E-1	2.444763E+0	1.129150E-2
16:12:17.4687	-4.364014E-2	-1.107788E-1	2.450867E+0	1.159668E-2
16:12:17.4843	-4.028320E-2	-1.126099E-1	2.455139E+0	1.159668E-2
16:12:17.4843	-4.638672E-2	-1.065063E-1	2.458496E+0	1.129150E-2
16:12:17.4843	-4.516602E-2	-1.098633E-1	2.460022E+0	1.190186E-2
16:12:17.5000	-4.333496E-2	-1.132202E-1	2.463074E+0	1.159668E-2
16:12:17.5000	-4.302979E-2	-1.083374E-1	2.466431E+0	1.190186E-2
16:12:17.5000	-4.455566E-2	-1.147461E-1	2.468262E+0	1.159668E-2
16:12:17.5156	-4.760742E-2	-1.129150E-1	2.471008E+0	1.220703E-2
16:12:17.5156	-4.089355E-2	-1.147461E-1	2.472229E+0	1.129150E-2
16:12:17.5156	-4.730225E-2	-1.126099E-1	2.474060E+0	1.129150E-2
16:12:17.5312	-4.638672E-2	-1.123047E-1	2.476196E+0	1.190186E-2
16:12:17.5312	-3.814697E-2	-1.144409E-1	2.478638E+0	1.129150E-2
16:12:17.5312	-4.211426E-2	-1.129150E-1	2.480469E+0	1.220703E-2
16:12:17.5468	-3.967285E-2	-1.095581E-1	2.482300E+0	1.190186E-2
16:12:17.5468	-4.516602E-2	-1.138306E-1	2.484436E+0	1.159668E-2
16:12:17.5468	-4.302979E-2	-1.187134E-1	2.485962E+0	1.190186E-2
16:12:17.5625	-4.730225E-2	-1.208496E-1	2.489014E+0	1.159668E-2
16:12:17.5625	-4.272461E-2	-1.147461E-1	2.490540E+0	1.159668E-2
16:12:17.5625	-4.119873E-2	-1.150513E-1	2.492065E+0	1.129150E-2
16:12:17.5781	-4.699707E-2	-1.159668E-1	2.494812E+0	1.190186E-2
16:12:17.5781	-4.364014E-2	-1.119995E-1	2.498474E+0	1.129150E-2
16:12:17.5937	-4.974365E-2	-1.190186E-1	2.502441E+0	1.159668E-2
16:12:17.5937	-4.333496E-2	-1.119995E-1	2.505798E+0	1.129150E-2
16:12:17.5937	-4.791260E-2	-1.156616E-1	2.507935E+0	1.220703E-2
16:12:17.6093	-4.425049E-2	-1.144409E-1	2.510376E+0	1.190186E-2
16:12:17.6093	-4.302979E-2	-1.138306E-1	2.514343E+0	1.190186E-2
16:12:17.6250	-4.486084E-2	-1.205444E-1	2.518311E+0	1.190186E-2
16:12:17.6250	-4.058838E-2	-1.104736E-1	2.520447E+0	1.190186E-2
16:12:17.6406	-4.943848E-2	-1.165771E-1	2.523499E+0	1.220703E-2
16:12:17.6406	-4.180908E-2	-1.165771E-1	2.526855E+0	1.220703E-2
16:12:17.6406	-4.394531E-2	-1.156616E-1	2.528381E+0	1.129150E-2
16:12:17.6562	-4.608154E-2	-1.156616E-1	2.529907E+0	1.190186E-2
16:12:17.6562	-4.699707E-2	-1.190186E-1	2.533569E+0	1.190186E-2
16:12:17.6718	-5.096436E-2	-1.159668E-1	2.538147E+0	1.129150E-2
16:12:17.6718	-4.516602E-2	-1.205444E-1	2.541504E+0	1.190186E-2
16:12:17.6718	-4.425049E-2	-1.205444E-1	2.543335E+0	1.190186E-2
16:12:17.6875	-4.638672E-2	-1.135254E-1	2.547607E+0	1.159668E-2
16:12:17.6875	-5.126953E-2	-1.196289E-1	2.552490E+0	1.159668E-2
16:12:17.7031	-4.608154E-2	-1.159668E-1	2.554321E+0	1.159668E-2
16:12:17.7031	-4.150391E-2	-1.220703E-1	2.555542E+0	1.098633E-2
16:12:17.7031	-4.333496E-2	-1.190186E-1	2.557678E+0	1.190186E-2
16:12:17.7187	-4.364014E-2	-1.193237E-1	2.560120E+0	1.190186E-2
16:12:17.7187	-4.669189E-2	-1.184082E-1	2.562866E+0	1.159668E-2
16:12:17.7343	-4.913330E-2	-1.208496E-1	2.568054E+0	1.220703E-2
16:12:17.7343	-4.577637E-2	-1.162720E-1	2.570801E+0	1.159668E-2
16:12:17.7500	-4.425049E-2	-1.211548E-1	2.575073E+0	1.190186E-2
16:12:17.7500	-3.814697E-2	-1.217651E-1	2.578430E+0	1.251221E-2
16:12:17.7500	-4.425049E-2	-1.223755E-1	2.580261E+0	1.190186E-2
16:12:17.7656	-4.180908E-2	-1.177979E-1	2.582397E+0	1.159668E-2
16:12:17.7656	-4.241943E-2	-1.229858E-1	2.583923E+0	1.190186E-2
16:12:17.7656	-4.364014E-2	-1.208496E-1	2.584839E+0	1.159668E-2
16:12:17.7812	-4.821777E-2	-1.187134E-1	2.587891E+0	1.159668E-2
16:12:17.7812	-4.028320E-2	-1.229858E-1	2.589722E+0	1.190186E-2
16:12:17.7812	-4.455566E-2	-1.168823E-1	2.591858E+0	1.190186E-2
16:12:17.7968	-4.394531E-2	-1.168823E-1	2.598267E+0	1.190186E-2
16:12:17.7968	-4.028320E-2	-1.232910E-1	2.599182E+0	1.159668E-2
16:12:17.8125	-5.035400E-2	-1.196289E-1	2.601624E+0	1.220703E-2
16:12:17.8125	-4.577637E-2	-1.190186E-1	2.605591E+0	1.159668E-2
16:12:17.8281	-4.577637E-2	-1.248169E-1	2.609253E+0	1.190186E-2
16:12:17.8281	-5.279541E-2	-1.239014E-1	2.611084E+0	1.190186E-2
16:12:17.8281	-4.638672E-2	-1.242065E-1	2.617187E+0	1.190186E-2
16:12:17.8437	-4.516602E-2	-1.211548E-1	2.619019E+0	1.190186E-2
16:12:17.8437	-4.760742E-2	-1.226807E-1	2.622986E+0	1.220703E-2
16:12:17.8593	-5.004883E-2	-1.208496E-1	2.624817E+0	1.190186E-2
16:12:17.8593	-4.638672E-2	-1.220703E-1	2.629700E+0	1.190186E-2
16:12:17.8750	-4.699707E-2	-1.254272E-1	2.633667E+0	1.190186E-2
16:12:17.8750	-4.760742E-2	-1.281738E-1	2.637024E+0	1.220703E-2
16:12:17.8906	-4.394531E-2	-1.275635E-1	2.639771E+0	1.190186E-2
16:12:17.8906	-4.943848E-2	-1.293945E-1	2.643433E+0	1.190186E-2
16:12:17.8906	-4.791260E-2	-1.196289E-1	2.646179E+0	1.159668E-2
16:12:17.9062	-4.821777E-2	-1.242065E-1	2.648621E+0	1.068115E-2
16:12:17.9062	-4.669189E-2	-1.296997E-1	2.651062E+0	1.190186E-2
16:12:17.9062	-4.760742E-2	-1.245117E-1	2.652588E+0	1.159668E-2
16:12:17.9218	-4.425049E-2	-1.254272E-1	2.654419E+0	1.129150E-2
16:12:17.9218	-5.065918E-2	-1.333618E-1	2.659607E+0	1.129150E-2
16:12:17.9375	-4.333496E-2	-1.263428E-1	2.662354E+0	1.159668E-2
16:12:17.9531	-5.157471E-2	-1.211548E-1	2.672729E+0	1.190186E-2
16:12:17.9531	-5.249023E-2	-1.263428E-1	2.676392E+0	1.220703E-2
16:12:17.9531	-4.852295E-2	-1.193237E-1	2.679443E+0	1.159668E-2
16:12:17.9687	-4.394531E-2	-1.324463E-1	2.681274E+0	1.159668E-2
16:12:17.9687	-4.730225E-2	-1.254272E-1	2.683716E+0	1.129150E-2
16:12:17.9843	-4.821777E-2	-1.293945E-1	2.686462E+0	1.129150E-2
16:12:17.9843	-5.157471E-2	-1.293945E-1	2.688599E+0	1.129150E-2
16:12:17.9843	-5.096436E-2	-1.281738E-1	2.692566E+0	1.190186E-2
16:12:18.0000	-5.157471E-2	-1.342773E-1	2.694397E+0	1.159668E-2
16:12:18.0000	-5.096436E-2	-1.303101E-1	2.698669E+0	1.159668E-2
16:12:18.0156	-4.913330E-2	-1.367187E-1	2.699890E+0	1.220703E-2
16:12:18.0156	-4.364014E-2	-1.385498E-1	2.705383E+0	1.190186E-2
16:12:18.0312	-4.608154E-2	-1.342773E-1	2.709351E+0	1.220703E-2
16:12:18.0312	-5.462646E-2	-1.376343E-1	2.713318E+0	1.159668E-2
16:12:18.0312	-5.065918E-2	-1.296997E-1	2.715759E+0	1.190186E-2
16:12:18.0468	-4.882812E-2	-1.376343E-1	2.717896E+0	1.190186E-2
16:12:18.0468	-4.760742E-2	-1.333618E-1	2.721863E+0	1.190186E-2
16:12:18.0468	-4.882812E-2	-1.232910E-1	2.723083E+0	1.190186E-2
16:12:18.0625	-4.760742E-2	-1.321411E-1	2.724304E+0	1.159668E-2
16:12:18.0625	-5.035400E-2	-1.358032E-1	2.727661E+0	1.281738E-2
16:12:18.0625	-5.157471E-2	-1.303101E-1	2.730408E+0	1.129150E-2
16:12:18.0781	-4.852295E-2	-1.354980E-1	2.732544E+0	1.159668E-2
16:12:18.0781	-5.004883E-2	-1.361084E-1	2.735291E+0	1.190186E-2
16:12:18.0781	-4.852295E-2	-1.379395E-1	2.736511E+0	1.129150E-2
16:12:18.0937	-4.608154E-2	-1.303101E-1	2.738647E+0	1.190186E-2
16:12:18.0937	-5.126953E-2	-1.333618E-1	2.743225E+0	1.220703E-2
16:12:18.1093	-4.852295E-2	-1.382446E-1	2.747192E+0	1.159668E-2
16:12:18.1093	-5.187988E-2	-1.364136E-1	2.749329E+0	1.220703E-2
16:12:18.1250	-5.096436E-2	-1.382446E-1	2.752686E+0	1.159668E-2
16:12:18.1250	-4.760742E-2	-1.351929E-1	2.756653E+0	1.220703E-2
16:12:18.1250	-4.974365E-2	-1.367187E-1	2.758179E+0	1.190186E-2
16:12:18.1406	-5.310059E-2	-1.425171E-1	2.761230E+0	1.220703E-2
16:12:18.1406	-5.004883E-2	-1.428223E-1	2.763672E+0	1.159668E-2
16:12:18.1406	-4.638672E-2	-1.388550E-1	2.764587E+0	1.159668E-2
16:12:18.1562	-5.187988E-2	-1.382446E-1	2.767029E+0	1.129150E-2
16:12:18.1562	-4.486084E-2	-1.373291E-1	2.768860E+0	1.220703E-2
16:12:18.1562	-4.913330E-2	-1.397705E-1	2.769775E+0	1.190186E-2
16:12:18.1718	-7.446289E-2	-2.017212E-1	2.772827E+0	1.220703E-2
16:12:18.1718	-6.469727E-2	-1.998901E-1	2.774658E+0	1.251221E-2
16:12:18.1718	-6.896973E-2	-2.090454E-1	2.776489E+0	1.159668E-2
16:12:18.1875	-7.049561E-2	-2.041626E-1	2.778320E+0	1.220703E-2
16:12:18.1875	-6.805420E-2	-1.928711E-1	2.781372E+0	1.220703E-2
16:12:18.1875	-7.324219E-2	-2.032471E-1	2.781677E+0	1.190186E-2
16:12:18.2031	-6.378174E-2	-1.956177E-1	2.785034E+0	1.190186E-2
16:12:18.2031	-6.652832E-2	-1.940918E-1	2.786865E+0	1.220703E-2
16:12:18.2031	-6.530762E-2	-1.876831E-1	2.788086E+0	1.190186E-2
16:12:18.2187	-6.622314E-2	-1.834106E-1	2.790527E+0	1.190186E-2
16:12:18.2187	-6.103516E-2	-1.800537E-1	2.794495E+0	1.251221E-2
16:12:18.2343	-6.439209E-2	-1.763916E-1	2.796631E+0	1.159668E-2
16:12:18.2343	-5.950928E-2	-1.626587E-1	2.800293E+0	1.159668E-2
16:12:18.2343	-6.317139E-2	-1.611328E-1	2.802734E+0	1.159668E-2
16:12:18.2500	-5.706787E-2	-1.669312E-1	2.805176E+0	1.129150E-2
16:12:18.2500	-5.737305E-2	-1.620483E-1	2.806396E+0	1.159668E-2
16:12:18.2500	-5.218506E-2	-1.480103E-1	2.808533E+0	1.159668E-2
16:12:18.2656	-6.317139E-2	-1.513672E-1	2.811890E+0	1.190186E-2
16:12:18.2656	-5.584717E-2	-1.486206E-1	2.814941E+0	1.159668E-2
16:12:18.2656	-5.615234E-2	-1.440430E-1	2.817993E+0	1.220703E-2
16:12:18.2812	-5.340576E-2	-1.342773E-1	2.819824E+0	1.220703E-2
16:12:18.2812	-4.608154E-2	-1.339722E-1	2.823792E+0	1.129150E-2
16:12:18.2812	-5.340576E-2	-1.318359E-1	2.825623E+0	1.159668E-2
16:12:18.2968	-5.218506E-2	-1.248169E-1	2.828979E+0	1.159668E-2
16:12:18.2968	-4.608154E-2	-1.260376E-1	2.831726E+0	1.342773E-2
16:12:18.3125	-4.974365E-2	-1.144409E-1	2.833862E+0	1.159668E-2
16:12:18.3125	-4.272461E-2	-1.113892E-1	2.836914E+0	1.159668E-2
16:12:18.3281	-4.211426E-2	-1.123047E-1	2.840576E+0	1.159668E-2
16:12:18.3281	-4.211426E-2	-1.007080E-1	2.843933E+0	1.190186E-2
16:12:18.3281	-4.425049E-2	-1.049805E-1	2.846069E+0	1.190186E-2
16:12:18.3437	-4.638672E-2	-1.040649E-1	2.848511E+0	1.129150E-2
16:12:18.3437	-4.089355E-2	-9.094238E-2	2.850037E+0	1.220703E-2
16:12:18.3593	-3.875732E-2	-9.460449E-2	2.852478E+0	1.220703E-2
16:12:18.3593	-3.845215E-2	-8.819580E-2	2.856445E+0	1.159668E-2
16:12:18.3593	-3.326416E-2	-8.941650E-2	2.860107E+0	1.129150E-2
16:12:18.3750	-3.784180E-2	-8.300781E-2	2.862549E+0	1.251221E-2
16:12:18.3750	-3.723145E-2	-7.324219E-2	2.864990E+0	1.159668E-2
16:12:18.3750	-3.051758E-2	-6.713867E-2	2.865906E+0	1.220703E-2
16:12:18.3906	-3.387451E-2	-6.439209E-2	2.868347E+0	1.190186E-2
16:12:18.3906	-3.051758E-2	-6.652832E-2	2.872925E+0	1.159668E-2
16:12:18.3906	-2.929687E-2	-4.638672E-2	2.873535E+0	1.190186E-2
16:12:18.4062	-2.593994E-2	-4.882812E-2	2.876282E+0	1.129150E-2
16:12:18.4062	-2.593994E-2	-4.791260E-2	2.881470E+0	1.159668E-2
16:12:18.4218	-2.075195E-2	-3.814697E-2	2.884521E+0	1.190186E-2
16:12:18.4218	-2.716064E-2	-3.723145E-2	2.885437E+0	1.190186E-2
16:12:18.4218	-1.678467E-2	-3.784180E-2	2.888184E+0	1.251221E-2
16:12:18.4375	-2.105713E-2	-3.753662E-2	2.890930E+0	1.159668E-2
16:12:18.4375	-2.319336E-2	-2.288818E-2	2.895203E+0	1.159668E-2
16:12:18.4531	-2.136230E-2	-2.746582E-2	2.898254E+0	1.129150E-2
16:12:18.4531	-1.525879E-2	-1.922607E-2	2.900696E+0	1.159668E-2
16:12:18.4531	-1.464844E-2	-1.464844E-2	2.902832E+0	1.220703E-2
16:12:18.4687	-1.068115E-2	-4.272461E-3	2.906494E+0	1.220703E-2
16:12:18.4687	-1.403809E-2	-4.577637E-3	2.908630E+0	1.220703E-2
16:12:18.4687	-1.312256E-2	-9.765625E-3	2.909241E+0	1.159668E-2
16:12:18.4843	-8.239746E-3	0.000000E+0	2.912292E+0	1.129150E-2
16:12:18.4843	-1.525879E-2	6.103516E-3	2.914429E+0	1.190186E-2
16:12:18.4843	-1.708984E-2	5.493164E-3	2.915649E+0	1.159668E-2
16:12:18.5000	-4.882812E-3	8.239746E-3	2.918396E+0	1.159668E-2
16:12:18.5000	-1.495361E-2	5.187988E-3	2.919922E+0	1.190186E-2
16:12:18.5156	-1.220703E-2	1.373291E-2	2.922363E+0	1.159668E-2
16:12:18.5156	-5.798340E-3	1.098633E-2	2.925720E+0	1.220703E-2
16:12:18.5156	-5.493164E-3	2.258301E-2	2.927856E+0	1.159668E-2
16:12:18.5312	-3.051758E-4	3.112793E-2	2.932434E+0	1.190186E-2
16:12:18.5312	-5.493164E-3	3.295898E-2	2.935791E+0	1.190186E-2
16:12:18.5468	9.155273E-4	3.723145E-2	2.937927E+0	1.159668E-2
16:12:18.5468	4.882812E-3	4.028320E-2	2.940369E+0	1.190186E-2
16:12:18.5468	1.831055E-3	4.364014E-2	2.942810E+0	1.220703E-2
16:12:18.5625	4.272461E-3	5.737305E-2	2.946472E+0	1.220703E-2
16:12:18.5625	9.460449E-3	5.065918E-2	2.948914E+0	1.190186E-2
16:12:18.5625	6.103516E-3	5.279541E-2	2.950439E+0	1.159668E-2
16:12:18.5781	9.460449E-3	5.828857E-2	2.954712E+0	1.190186E-2
16:12:18.5781	5.798340E-3	7.141113E-2	2.958679E+0	1.190186E-2
16:12:18.5937	1.159668E-2	6.835937E-2	2.961731E+0	1.190186E-2
16:12:18.5937	8.239746E-3	7.598877E-2	2.964478E+0	1.129150E-2
16:12:18.6093	1.129150E-2	8.483887E-2	2.968140E+0	1.190186E-2
16:12:18.6093	1.678467E-2	9.399414E-2	2.972412E+0	1.190186E-2
16:12:18.6250	2.166748E-2	9.582520E-2	2.976074E+0	1.129150E-2
16:12:18.6250	1.464844E-2	1.013184E-1	2.978210E+0	1.159668E-2
16:12:18.6250	1.190186E-2	9.155273E-2	2.980042E+0	1.190186E-2
16:12:18.6406	1.800537E-2	1.037598E-1	2.982483E+0	1.190186E-2
16:12:18.6406	2.136230E-2	1.043701E-1	2.986145E+0	1.251221E-2
16:12:18.6406	2.319336E-2	1.147461E-1	2.988281E+0	1.159668E-2
16:12:18.6562	1.770020E-2	1.141357E-1	2.990417E+0	1.159668E-2
16:12:18.6562	2.441406E-2	1.184082E-1	2.991333E+0	1.159668E-2
16:12:18.6718	2.563477E-2	1.272583E-1	2.995911E+0	1.220703E-2
16:12:18.6718	2.410889E-2	1.275635E-1	2.998962E+0	1.159668E-2
16:12:18.6875	2.716064E-2	1.419067E-1	3.004761E+0	1.129150E-2
16:12:18.6875	3.143311E-2	1.397705E-1	3.007507E+0	1.190186E-2
16:12:18.6875	3.448486E-2	1.492310E-1	3.010864E+0	1.159668E-2
16:12:18.7031	3.997803E-2	1.556396E-1	3.013916E+0	1.190186E-2
16:12:18.7031	4.302979E-2	1.550293E-1	3.018188E+0	1.159668E-2
16:12:18.7187	4.180908E-2	1.586914E-1	3.020935E+0	1.220703E-2
16:12:18.7187	3.906250E-2	1.620483E-1	3.024292E+0	1.159668E-2
16:12:18.7187	4.364014E-2	1.773071E-1	3.029175E+0	1.220703E-2
16:12:18.7343	4.119873E-2	1.739502E-1	3.032227E+0	1.098633E-2
16:12:18.7343	4.272461E-2	1.803589E-1	3.035278E+0	1.129150E-2
16:12:18.7343	4.974365E-2	1.882935E-1	3.037415E+0	1.159668E-2
16:12:18.7500	5.371094E-2	1.974487E-1	3.040161E+0	1.129150E-2
16:12:18.7500	4.577637E-2	1.913452E-1	3.041992E+0	1.190186E-2
16:12:18.7656	4.913330E-2	2.081299E-1	3.044739E+0	1.159668E-2
16:12:18.7656	5.279541E-2	2.081299E-1	3.046570E+0	1.159668E-2
16:12:18.7656	4.943848E-2	2.166748E-1	3.049011E+0	1.129150E-2
16:12:18.7812	5.279541E-2	2.182007E-1	3.054199E+0	1.190186E-2
16:12:18.7812	5.676270E-2	2.239990E-1	3.056641E+0	1.159668E-2
16:12:18.7968	5.889893E-2	2.279663E-1	3.059692E+0	1.220703E-2
16:12:18.7968	5.767822E-2	2.120972E-1	3.061218E+0	1.190186E-2
16:12:18.8125	5.859375E-2	2.313232E-1	3.063965E+0	1.220703E-2
16:12:18.8125	5.950928E-2	2.377319E-1	3.068848E+0	1.281738E-2
16:12:18.8125	6.164551E-2	2.426147E-1	3.070984E+0	1.190186E-2
16:12:18.8281	6.561279E-2	2.420044E-1	3.073425E+0	1.159668E-2
16:12:18.8281	5.523682E-2	2.569580E-1	3.077698E+0	1.190186E-2
16:12:18.8281	6.622314E-2	2.578735E-1	3.080750E+0	1.190186E-2
16:12:18.8437	6.622314E-2	2.554321E-1	3.083801E+0	1.190186E-2
16:12:18.8437	6.683350E-2	2.709961E-1	3.085937E+0	1.190186E-2
16:12:18.8593	6.835937E-2	2.667236E-1	3.088989E+0	1.190186E-2
16:12:18.8593	6.896973E-2	2.749634E-1	3.092346E+0	1.159668E-2
16:12:18.8593	7.080078E-2	2.792358E-1	3.095703E+0	1.159668E-2
16:12:18.8750	6.958008E-2	2.825928E-1	3.098145E+0	1.190186E-2
16:12:18.8750	7.751465E-2	2.871704E-1	3.100281E+0	1.159668E-2
16:12:18.8750	8.117676E-2	2.920532E-1	3.101501E+0	1.098633E-2
16:12:18.8906	7.537842E-2	2.917480E-1	3.104248E+0	1.159668E-2
16:12:18.8906	7.904053E-2	2.941895E-1	3.106689E+0	1.159668E-2
16:12:18.8906	8.392334E-2	3.076172E-1	3.107300E+0	1.190186E-2
16:12:18.9062	7.629395E-2	3.070068E-1	3.110046E+0	1.159668E-2
16:12:18.9062	8.087158E-2	3.005981E-1	3.111572E+0	1.190186E-2
16:12:18.9062	7.965088E-2	3.115845E-1	3.113098E+0	1.190186E-2
16:12:18.9218	8.392334E-2	3.060913E-1	3.115234E+0	1.220703E-2
16:12:18.9218	9.124756E-2	3.094482E-1	3.118286E+0	1.190186E-2
16:12:18.9218	8.026123E-2	3.182983E-1	3.119812E+0	1.190186E-2
16:12:18.9375	8.514404E-2	3.247070E-1	3.121643E+0	1.190186E-2
16:12:18.9375	8.850098E-2	3.250122E-1	3.124084E+0	1.190186E-2
16:12:18.9375	9.124756E-2	3.244019E-1	3.125305E+0	1.129150E-2
16:12:18.9531	8.697510E-2	3.302002E-1	3.127747E+0	1.220703E-2
16:12:18.9531	9.460449E-2	3.384399E-1	3.130188E+0	1.190186E-2
16:12:18.9531	8.941650E-2	3.347778E-1	3.131104E+0	1.129150E-2
16:12:18.9687	8.636475E-2	3.353882E-1	3.133850E+0	1.220703E-2
16:12:18.9687	8.605957E-2	3.445435E-1	3.137817E+0	1.190186E-2
16:12:18.9687	9.094238E-2	3.427124E-1	3.139648E+0	1.190186E-2
16:12:18.9843	9.094238E-2	3.549194E-1	3.143921E+0	1.129150E-2
16:12:18.9843	9.552002E-2	3.598022E-1	3.146057E+0	1.251221E-2
16:12:19.0000	9.704590E-2	3.692627E-1	3.147888E+0	1.251221E-2
16:12:19.0000	9.735107E-2	3.585815E-1	3.148804E+0	1.159668E-2
16:12:19.0000	9.887695E-2	3.646851E-1	3.151245E+0	1.159668E-2
16:12:19.0156	9.796143E-2	3.768921E-1	3.156738E+0	1.190186E-2
16:12:19.0156	9.399414E-2	3.839111E-1	3.159180E+0	1.220703E-2
16:12:19.0312	1.028442E-1	3.829956E-1	3.163452E+0	1.190186E-2
16:12:19.0312	1.080322E-1	3.866577E-1	3.165894E+0	1.190186E-2
16:12:19.0312	1.007080E-1	3.915405E-1	3.168335E+0	1.159668E-2
16:12:19.0468	1.119995E-1	3.945923E-1	3.173523E+0	1.159668E-2
16:12:19.0468	1.077271E-1	3.973389E-1	3.174744E+0	1.190186E-2
16:12:19.0468	1.077271E-1	4.074097E-1	3.177795E+0	1.220703E-2
16:12:19.0625	1.058960E-1	4.144287E-1	3.179626E+0	1.190186E-2
16:12:19.0625	1.123047E-1	4.183960E-1	3.182373E+0	1.251221E-2
16:12:19.0781	1.095581E-1	4.125977E-1	3.184509E+0	1.159668E-2
16:12:19.0781	1.196289E-1	4.199219E-1	3.189697E+0	1.220703E-2
16:12:19.0937	1.168823E-1	4.266357E-1	3.192444E+0	1.251221E-2
16:12:19.0937	1.190186E-1	4.348755E-1	3.197632E+0	1.220703E-2
16:12:19.1093	1.202393E-1	4.418945E-1	3.200684E+0	1.129150E-2
16:12:19.1093	1.232910E-1	4.495239E-1	3.204956E+0	1.190186E-2
16:12:19.1093	1.275635E-1	4.562378E-1	3.207092E+0	1.159668E-2
16:12:19.1250	1.141357E-1	4.510498E-1	3.209839E+0	1.129150E-2
16:12:19.1250	1.211548E-1	4.598999E-1	3.211670E+0	1.190186E-2
16:12:19.1250	1.248169E-1	4.620361E-1	3.214111E+0	1.159668E-2
16:12:19.1406	1.257324E-1	4.632568E-1	3.215027E+0	1.190186E-2
16:12:19.1406	1.281738E-1	4.666138E-1	3.217773E+0	1.129150E-2
16:12:19.1406	1.315308E-1	4.733276E-1	3.219910E+0	1.159668E-2
16:12:19.1562	1.275635E-1	4.736328E-1	3.220520E+0	1.190186E-2
16:12:19.1562	1.278687E-1	4.837036E-1	3.223877E+0	1.190186E-2
16:12:19.1562	1.293945E-1	4.849243E-1	3.227234E+0	1.220703E-2
16:12:19.1718	1.388550E-1	4.888916E-1	3.228760E+0	1.190186E-2
16:12:19.1718	1.303101E-1	4.919434E-1	3.231506E+0	1.190186E-2
16:12:19.1718	1.324463E-1	4.965210E-1	3.233643E+0	1.159668E-2
16:12:19.1875	1.379395E-1	4.998779E-1	3.235168E+0	1.190186E-2
16:12:19.1875	1.397705E-1	4.946899E-1	3.238220E+0	1.159668E-2
16:12:19.1875	1.397705E-1	5.084229E-1	3.238831E+0	1.190186E-2
16:12:19.2031	1.382446E-1	5.145264E-1	3.240662E+0	1.159668E-2
16:12:19.2031	1.397705E-1	5.056763E-1	3.243408E+0	1.220703E-2
16:12:19.2187	1.403809E-1	5.203247E-1	3.246765E+0	1.190186E-2
16:12:19.2187	1.473999E-1	5.169678E-1	3.248901E+0	1.220703E-2
16:12:19.2187	1.528931E-1	5.349731E-1	3.253174E+0	1.190186E-2
16:12:19.2343	1.412964E-1	5.325317E-1	3.257446E+0	1.251221E-2
16:12:19.2343	1.504517E-1	5.346680E-1	3.260803E+0	1.098633E-2
16:12:19.2500	1.507568E-1	5.407715E-1	3.263855E+0	1.220703E-2
16:12:19.2500	1.473999E-1	5.514526E-1	3.265991E+0	1.159668E-2
16:12:19.2656	1.510620E-1	5.523682E-1	3.269348E+0	1.190186E-2
16:12:19.2656	1.577759E-1	5.630493E-1	3.273315E+0	1.159668E-2
16:12:19.2656	1.571655E-1	5.657959E-1	3.274841E+0	1.251221E-2
16:12:19.2812	1.556396E-1	5.688477E-1	3.279724E+0	1.190186E-2
16:12:19.2812	1.580811E-1	5.688477E-1	3.281250E+0	1.129150E-2
16:12:19.2812	1.629639E-1	5.773926E-1	3.283691E+0	1.159668E-2
16:12:19.2968	1.593018E-1	5.813599E-1	3.285217E+0	1.220703E-2
16:12:19.2968	1.550293E-1	5.871582E-1	3.287354E+0	1.190186E-2
16:12:19.3125	1.678467E-1	5.929565E-1	3.291321E+0	1.129150E-2
16:12:19.3125	1.632690E-1	5.960083E-1	3.293457E+0	1.220703E-2
16:12:19.3125	1.635742E-1	5.996704E-1	3.297424E+0	1.190186E-2
16:12:19.3281	1.684570E-1	6.024170E-1	3.298950E+0	1.220703E-2
16:12:19.3281	1.696777E-1	6.027222E-1	3.301086E+0	1.129150E-2
16:12:19.3281	1.693726E-1	6.103516E-1	3.302917E+0	1.251221E-2
16:12:19.3437	1.739502E-1	6.143188E-1	3.304443E+0	1.159668E-2
16:12:19.3437	1.684570E-1	6.216431E-1	3.310852E+0	1.159668E-2
16:12:19.3593	1.715088E-1	6.362915E-1	3.315125E+0	1.129150E-2
16:12:19.3593	1.748657E-1	6.411743E-1	3.318787E+0	1.159668E-2
16:12:19.3750	1.818848E-1	6.381226E-1	3.320618E+0	1.190186E-2
16:12:19.3750	1.855469E-1	6.506348E-1	3.323364E+0	1.159668E-2
16:12:19.3750	1.837158E-1	6.494141E-1	3.326111E+0	1.220703E-2
16:12:19.3906	1.791382E-1	6.503296E-1	3.326721E+0	1.129150E-2
16:12:19.3906	1.818848E-1	6.585693E-1	3.329163E+0	1.159668E-2
16:12:19.3906	1.861572E-1	6.610107E-1	3.331299E+0	1.220703E-2
16:12:19.4062	1.879883E-1	6.652832E-1	3.332520E+0	1.159668E-2
