February 20, 2009 16:48 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:47:45.0937	-1.132202E-1	-2.026367E-1	2.700500E+0	1.159668E-2
16:47:45.0937	-1.083374E-1	-2.047729E-1	2.703247E+0	1.159668E-2
16:47:45.1093	-1.116943E-1	-2.056885E-1	2.707214E+0	1.129150E-2
16:47:45.1093	-1.095581E-1	-2.072144E-1	2.712708E+0	1.251221E-2
16:47:45.1250	-1.092529E-1	-2.053833E-1	2.715149E+0	1.098633E-2
16:47:45.1250	-1.089478E-1	-2.105713E-1	2.717896E+0	1.190186E-2
16:47:45.1406	-1.086426E-1	-2.047729E-1	2.720032E+0	1.220703E-2
16:47:45.1406	-1.095581E-1	-2.072144E-1	2.722778E+0	1.159668E-2
16:47:45.1562	-1.074219E-1	-2.111816E-1	2.727356E+0	1.190186E-2
16:47:45.1562	-1.095581E-1	-2.102661E-1	2.730713E+0	1.159668E-2
16:47:45.1562	-1.144409E-1	-2.117920E-1	2.732544E+0	1.190186E-2
16:47:45.1718	-1.068115E-1	-2.120972E-1	2.738647E+0	1.190186E-2
16:47:45.1718	-1.187134E-1	-2.536011E-1	2.741089E+0	1.159668E-2
16:47:45.1875	-1.284790E-1	-2.618408E-1	2.744751E+0	1.159668E-2
16:47:45.1875	-1.257324E-1	-2.499390E-1	2.747192E+0	1.220703E-2
16:47:45.1875	-1.126099E-1	-2.444458E-1	2.750549E+0	1.190186E-2
16:47:45.2031	-1.181030E-1	-2.432251E-1	2.752991E+0	1.220703E-2
16:47:45.2031	-1.177979E-1	-2.441406E-1	2.754517E+0	1.159668E-2
16:47:45.2031	-1.113892E-1	-2.331543E-1	2.756042E+0	1.159668E-2
16:47:45.2187	-1.025391E-1	-2.261353E-1	2.757263E+0	1.190186E-2
16:47:45.2187	-1.181030E-1	-2.325439E-1	2.762756E+0	1.251221E-2
16:47:45.2343	-1.074219E-1	-2.194214E-1	2.764893E+0	1.159668E-2
16:47:45.2343	-1.043701E-1	-2.200317E-1	2.766724E+0	1.159668E-2
16:47:45.2343	-1.019287E-1	-2.151489E-1	2.768250E+0	1.159668E-2
16:47:45.2500	-9.948730E-2	-2.182007E-1	2.770996E+0	1.159668E-2
16:47:45.2500	-1.025391E-1	-2.154541E-1	2.773743E+0	1.159668E-2
16:47:45.2500	-1.010132E-1	-2.117920E-1	2.775879E+0	1.159668E-2
16:47:45.2656	-9.796143E-2	-2.026367E-1	2.778625E+0	1.190186E-2
16:47:45.2656	-8.483887E-2	-1.931763E-1	2.783508E+0	1.220703E-2
16:47:45.2812	-8.758545E-2	-1.980591E-1	2.788391E+0	1.159668E-2
16:47:45.2812	-8.178711E-2	-1.745605E-1	2.792664E+0	1.190186E-2
16:47:45.2968	-8.636475E-2	-1.885986E-1	2.794189E+0	1.190186E-2
16:47:45.2968	-8.575439E-2	-1.837158E-1	2.796326E+0	1.190186E-2
16:47:45.2968	-6.378174E-2	-1.635742E-1	2.800598E+0	1.220703E-2
16:47:45.3125	-7.263184E-2	-1.675415E-1	2.802124E+0	1.190186E-2
16:47:45.3125	-7.293701E-2	-1.736450E-1	2.803955E+0	1.220703E-2
16:47:45.3125	-6.439209E-2	-1.672363E-1	2.807312E+0	1.281738E-2
16:47:45.3281	-5.187988E-2	-1.547241E-1	2.812195E+0	1.190186E-2
16:47:45.3437	-6.347656E-2	-1.513672E-1	2.816772E+0	1.220703E-2
16:47:45.3437	-3.692627E-2	-1.376343E-1	2.821350E+0	1.190186E-2
16:47:45.3593	-4.455566E-2	-1.306152E-1	2.826233E+0	1.220703E-2
16:47:45.3593	-4.211426E-2	-1.235962E-1	2.830505E+0	1.190186E-2
16:47:45.3750	-3.906250E-2	-1.290894E-1	2.834167E+0	1.190186E-2
16:47:45.3750	-2.777100E-2	-1.223755E-1	2.836609E+0	1.220703E-2
16:47:45.3750	-2.655029E-2	-1.104736E-1	2.838440E+0	1.159668E-2
16:47:45.3906	-3.295898E-2	-1.184082E-1	2.839966E+0	1.220703E-2
16:47:45.3906	-2.990723E-2	-1.159668E-1	2.843628E+0	1.129150E-2
16:47:45.3906	-1.251221E-2	-1.007080E-1	2.846680E+0	1.190186E-2
16:47:45.4062	-1.647949E-2	-9.307861E-2	2.848511E+0	1.251221E-2
16:47:45.4218	-3.021240E-2	-1.004028E-1	2.852783E+0	1.190186E-2
16:47:45.4218	-1.525879E-3	-8.331299E-2	2.856750E+0	1.159668E-2
16:47:45.4218	-6.713867E-3	-8.087158E-2	2.857666E+0	1.159668E-2
16:47:45.4375	-1.251221E-2	-8.666992E-2	2.862549E+0	1.129150E-2
16:47:45.4375	-1.220703E-3	-6.805420E-2	2.868347E+0	1.220703E-2
16:47:45.4531	-5.493164E-3	-7.720947E-2	2.869263E+0	1.159668E-2
16:47:45.4531	-8.239746E-3	-7.324219E-2	2.872314E+0	1.159668E-2
16:47:45.4531	8.850098E-3	-6.286621E-2	2.875366E+0	1.190186E-2
16:47:45.4687	1.098633E-2	-6.439209E-2	2.876587E+0	1.159668E-2
16:47:45.4687	-3.967285E-3	-6.866455E-2	2.879639E+0	1.159668E-2
16:47:45.4687	2.593994E-2	-4.516602E-2	2.883301E+0	1.159668E-2
16:47:45.4843	1.678467E-2	-4.821777E-2	2.886658E+0	1.190186E-2
16:47:45.4843	1.495361E-2	-5.493164E-2	2.886658E+0	1.159668E-2
16:47:45.4843	1.922607E-2	-4.333496E-2	2.890320E+0	1.190186E-2
16:47:45.5000	3.448486E-2	-2.929687E-2	2.893066E+0	1.159668E-2
16:47:45.5000	2.502441E-2	-4.150391E-2	2.894287E+0	1.159668E-2
16:47:45.5156	1.800537E-2	-4.364014E-2	2.896423E+0	1.251221E-2
16:47:45.5156	3.448486E-2	-1.495361E-2	2.900391E+0	1.190186E-2
16:47:45.5156	2.868652E-2	-3.051758E-2	2.903748E+0	1.251221E-2
16:47:45.5312	3.967285E-2	-2.929687E-2	2.906494E+0	1.190186E-2
16:47:45.5312	4.821777E-2	-1.190186E-2	2.908630E+0	1.220703E-2
16:47:45.5468	4.272461E-2	-1.068115E-2	2.911682E+0	1.159668E-2
16:47:45.5468	4.302979E-2	-1.281738E-2	2.913818E+0	1.190186E-2
16:47:45.5468	5.065918E-2	3.051758E-4	2.916260E+0	1.190186E-2
16:47:45.5625	5.462646E-2	3.662109E-3	2.918701E+0	1.190186E-2
16:47:45.5625	4.638672E-2	-7.629395E-3	2.922058E+0	1.190186E-2
16:47:45.5781	5.004883E-2	5.187988E-3	2.923889E+0	1.190186E-2
16:47:45.5781	7.049561E-2	1.464844E-2	2.928162E+0	1.159668E-2
16:47:45.5781	5.828857E-2	1.892090E-2	2.932434E+0	1.190186E-2
16:47:45.5937	7.720947E-2	3.143311E-2	2.933960E+0	1.220703E-2
16:47:45.5937	7.171631E-2	3.265381E-2	2.937622E+0	1.159668E-2
16:47:45.6093	7.415771E-2	3.387451E-2	2.941284E+0	1.220703E-2
16:47:45.6093	8.789062E-2	4.638672E-2	2.944946E+0	1.159668E-2
16:47:45.6250	8.880615E-2	4.760742E-2	2.950439E+0	1.220703E-2
16:47:45.6250	9.063721E-2	5.798340E-2	2.954102E+0	1.190186E-2
16:47:45.6406	9.216309E-2	6.042480E-2	2.956543E+0	1.190186E-2
16:47:45.6406	9.490967E-2	6.927490E-2	2.960510E+0	1.220703E-2
16:47:45.6562	9.552002E-2	7.598877E-2	2.963867E+0	1.159668E-2
16:47:45.6562	1.016235E-1	7.812500E-2	2.967529E+0	1.159668E-2
16:47:45.6718	1.071167E-1	8.697510E-2	2.970886E+0	1.220703E-2
16:47:45.6718	1.123047E-1	9.124756E-2	2.973328E+0	1.190186E-2
16:47:45.6718	1.043701E-1	9.155273E-2	2.976074E+0	1.190186E-2
16:47:45.6875	1.074219E-1	8.880615E-2	2.977905E+0	1.159668E-2
16:47:45.6875	1.281738E-1	1.110840E-1	2.983398E+0	1.129150E-2
16:47:45.7031	1.208496E-1	1.013184E-1	2.986145E+0	1.220703E-2
16:47:45.7031	1.266479E-1	1.077271E-1	2.988281E+0	1.220703E-2
16:47:45.7031	1.333618E-1	1.208496E-1	2.991638E+0	1.190186E-2
16:47:45.7187	1.330566E-1	1.193237E-1	2.994690E+0	1.159668E-2
16:47:45.7187	1.397705E-1	1.174927E-1	2.996216E+0	1.190186E-2
16:47:45.7343	1.412964E-1	1.235962E-1	2.998962E+0	1.190186E-2
16:47:45.7343	1.403809E-1	1.220703E-1	3.001709E+0	1.159668E-2
16:47:45.7500	1.550293E-1	1.416016E-1	3.005981E+0	1.159668E-2
16:47:45.7500	1.498413E-1	1.354980E-1	3.007812E+0	1.220703E-2
16:47:45.7500	1.541138E-1	1.416016E-1	3.009949E+0	1.129150E-2
16:47:45.7656	1.571655E-1	1.501465E-1	3.013611E+0	1.220703E-2
16:47:45.7656	1.568604E-1	1.577759E-1	3.015442E+0	1.190186E-2
16:47:45.7656	1.599121E-1	1.574707E-1	3.019714E+0	1.251221E-2
16:47:45.7812	1.687622E-1	1.623535E-1	3.023376E+0	1.159668E-2
16:47:45.7812	1.754761E-1	1.672363E-1	3.024902E+0	1.159668E-2
16:47:45.7812	1.724243E-1	1.776123E-1	3.027649E+0	1.190186E-2
16:47:45.7968	1.678467E-1	1.791382E-1	3.030701E+0	1.129150E-2
16:47:45.7968	1.812744E-1	1.846313E-1	3.033447E+0	1.159668E-2
16:47:45.8125	1.824951E-1	1.922607E-1	3.035889E+0	1.190186E-2
16:47:45.8125	1.824951E-1	1.937866E-1	3.039856E+0	1.190186E-2
16:47:45.8281	1.889038E-1	1.889038E-1	3.044434E+0	1.220703E-2
16:47:45.8281	1.937866E-1	2.056885E-1	3.048096E+0	1.190186E-2
16:47:45.8437	1.953125E-1	2.099609E-1	3.051453E+0	1.220703E-2
16:47:45.8437	1.968384E-1	2.120972E-1	3.053589E+0	1.159668E-2
16:47:45.8437	2.044678E-1	2.218628E-1	3.057556E+0	1.190186E-2
16:47:45.8593	2.099609E-1	2.197266E-1	3.059998E+0	1.190186E-2
16:47:45.8593	2.041626E-1	2.264404E-1	3.062134E+0	1.159668E-2
16:47:45.8593	2.072144E-1	2.243042E-1	3.063354E+0	1.159668E-2
16:47:45.8750	2.133179E-1	2.371216E-1	3.065491E+0	1.159668E-2
16:47:45.8750	2.136230E-1	2.337646E-1	3.067627E+0	1.190186E-2
16:47:45.8906	2.081299E-1	2.331543E-1	3.071594E+0	1.129150E-2
16:47:45.8906	2.267456E-1	2.481079E-1	3.076477E+0	1.220703E-2
16:47:45.9062	2.276611E-1	2.615356E-1	3.081055E+0	1.159668E-2
16:47:45.9062	2.413940E-1	2.764893E-1	3.087158E+0	1.159668E-2
16:47:45.9218	2.462769E-1	2.770996E-1	3.089600E+0	1.251221E-2
16:47:45.9218	2.392578E-1	2.822876E-1	3.090820E+0	1.098633E-2
16:47:45.9218	2.398682E-1	2.648926E-1	3.093567E+0	1.098633E-2
16:47:45.9375	2.563477E-1	2.819824E-1	3.097534E+0	1.190186E-2
16:47:45.9375	2.508545E-1	2.877808E-1	3.102112E+0	1.190186E-2
16:47:45.9531	2.603149E-1	2.947998E-1	3.106384E+0	1.159668E-2
16:47:45.9531	2.633667E-1	3.036499E-1	3.109741E+0	1.159668E-2
16:47:45.9687	2.679443E-1	3.115845E-1	3.112183E+0	1.098633E-2
16:47:45.9687	2.780151E-1	3.137207E-1	3.117676E+0	1.129150E-2
16:47:45.9843	2.697754E-1	3.067017E-1	3.121948E+0	1.220703E-2
16:47:45.9843	2.825928E-1	3.234863E-1	3.125916E+0	1.220703E-2
16:47:46.0000	2.917480E-1	3.421021E-1	3.129272E+0	1.220703E-2
16:47:46.0000	2.752686E-1	3.265381E-1	3.133545E+0	1.220703E-2
16:47:46.0000	3.024292E-1	3.460693E-1	3.135071E+0	1.220703E-2
16:47:46.0156	2.966309E-1	3.570557E-1	3.138428E+0	1.190186E-2
16:47:46.0156	2.975464E-1	3.460693E-1	3.142395E+0	1.159668E-2
16:47:46.0312	2.963257E-1	3.491211E-1	3.145142E+0	1.129150E-2
16:47:46.0312	3.024292E-1	3.573608E-1	3.147583E+0	1.098633E-2
16:47:46.0468	3.015137E-1	3.607178E-1	3.152466E+0	1.220703E-2
16:47:46.0468	3.134155E-1	3.814697E-1	3.154907E+0	1.190186E-2
16:47:46.0468	3.225708E-1	3.857422E-1	3.158264E+0	1.159668E-2
16:47:46.0625	3.176880E-1	3.811646E-1	3.161926E+0	1.159668E-2
16:47:46.0625	3.237915E-1	3.912354E-1	3.164368E+0	1.190186E-2
16:47:46.0625	3.250122E-1	3.869629E-1	3.166809E+0	1.159668E-2
16:47:46.0781	3.289795E-1	3.869629E-1	3.169556E+0	1.190186E-2
16:47:46.0781	3.308105E-1	3.973389E-1	3.171997E+0	1.159668E-2
16:47:46.0781	3.295898E-1	3.982544E-1	3.174133E+0	1.190186E-2
16:47:46.0937	3.399658E-1	4.061890E-1	3.175659E+0	1.220703E-2
16:47:46.0937	3.442383E-1	4.171753E-1	3.179932E+0	1.159668E-2
16:47:46.1093	3.530884E-1	4.272461E-1	3.182068E+0	1.190186E-2
16:47:46.1093	3.460693E-1	4.275513E-1	3.185730E+0	1.220703E-2
16:47:46.1250	3.533936E-1	4.312134E-1	3.188171E+0	1.129150E-2
16:47:46.1250	3.536987E-1	4.302979E-1	3.190918E+0	1.129150E-2
16:47:46.1250	3.536987E-1	4.309082E-1	3.193054E+0	1.190186E-2
16:47:46.1406	3.628540E-1	4.425049E-1	3.197632E+0	1.190186E-2
16:47:46.1562	3.643799E-1	4.409790E-1	3.199463E+0	1.373291E-2
16:47:46.1562	3.567505E-1	4.373169E-1	3.199768E+0	1.678467E-2
16:47:46.1562	3.607178E-1	4.302979E-1	3.199463E+0	1.861572E-2
16:47:46.1718	3.527832E-1	4.315186E-1	3.198547E+0	2.319336E-2
16:47:46.1718	3.469849E-1	4.187012E-1	3.199463E+0	2.655029E-2
16:47:46.1875	3.402710E-1	4.147339E-1	3.199768E+0	3.082275E-2
16:47:46.1875	3.335571E-1	4.132080E-1	3.199158E+0	3.265381E-2
16:47:46.2031	3.311157E-1	4.168701E-1	3.199463E+0	3.692627E-2
16:47:46.2031	3.295898E-1	4.095459E-1	3.198853E+0	4.058838E-2
16:47:46.2031	3.207397E-1	4.046631E-1	3.199463E+0	4.333496E-2
16:47:46.2187	3.240967E-1	3.988647E-1	3.199463E+0	4.547119E-2
16:47:46.2187	3.271484E-1	3.933716E-1	3.199158E+0	4.852295E-2
16:47:46.2187	3.149414E-1	3.927612E-1	3.199158E+0	5.096436E-2
16:47:46.2343	3.057861E-1	3.771973E-1	3.199463E+0	5.523682E-2
16:47:46.2500	3.134155E-1	3.991699E-1	3.198547E+0	5.889893E-2
16:47:46.2500	3.005981E-1	3.768921E-1	3.198853E+0	6.500244E-2
16:47:46.2656	2.920532E-1	3.665161E-1	3.198242E+0	6.896973E-2
16:47:46.2656	2.832031E-1	3.564453E-1	3.198242E+0	7.324219E-2
16:47:46.2812	2.868652E-1	3.640747E-1	3.198853E+0	7.659912E-2
16:47:46.2812	2.844238E-1	3.488159E-1	3.199158E+0	8.056641E-2
16:47:46.2812	2.703857E-1	3.451538E-1	3.198242E+0	8.270264E-2
16:47:46.2968	2.780151E-1	3.463745E-1	3.198853E+0	8.544922E-2
16:47:46.2968	2.694702E-1	3.411865E-1	3.199158E+0	8.911133E-2
16:47:46.3125	2.523804E-1	3.317261E-1	3.198547E+0	9.307861E-2
16:47:46.3125	2.606201E-1	3.381348E-1	3.199158E+0	9.429932E-2
16:47:46.3281	2.505493E-1	3.219604E-1	3.198853E+0	9.918213E-2
16:47:46.3281	2.426147E-1	3.201294E-1	3.198853E+0	1.010132E-1
16:47:46.3281	2.554321E-1	3.283691E-1	3.199158E+0	1.043701E-1
16:47:46.3437	2.536011E-1	3.253174E-1	3.198853E+0	1.062012E-1
16:47:46.3437	2.349854E-1	3.045654E-1	3.198853E+0	1.092529E-1
16:47:46.3437	2.404785E-1	3.143311E-1	3.198853E+0	1.113892E-1
16:47:46.3593	2.401733E-1	3.228760E-1	3.198853E+0	1.135254E-1
16:47:46.3593	2.285767E-1	2.944946E-1	3.199158E+0	1.184082E-1
16:47:46.3750	2.294922E-1	2.969360E-1	3.198853E+0	1.202393E-1
16:47:46.3750	2.169800E-1	2.890015E-1	3.199158E+0	1.257324E-1
16:47:46.3906	2.117920E-1	2.813721E-1	3.198853E+0	1.293945E-1
16:47:46.3906	2.203369E-1	2.856445E-1	3.198853E+0	1.330566E-1
16:47:46.3906	2.108765E-1	2.850342E-1	3.198547E+0	1.348877E-1
16:47:46.4062	2.090454E-1	2.755737E-1	3.198547E+0	1.388550E-1
16:47:46.4062	2.108765E-1	2.819824E-1	3.198547E+0	1.412964E-1
16:47:46.4218	2.072144E-1	2.758789E-1	3.198853E+0	1.437378E-1
16:47:46.4218	2.014160E-1	2.700806E-1	3.198547E+0	1.446533E-1
16:47:46.4218	1.974487E-1	2.676392E-1	3.198853E+0	1.470947E-1
16:47:46.4375	1.925659E-1	2.606201E-1	3.198853E+0	1.489258E-1
16:47:46.4375	1.889038E-1	2.566528E-1	3.198547E+0	1.507568E-1
16:47:46.4375	1.889038E-1	2.587891E-1	3.198547E+0	1.531982E-1
16:47:46.4531	1.919556E-1	2.651978E-1	3.198547E+0	1.550293E-1
16:47:46.4531	1.895142E-1	2.600098E-1	3.198853E+0	1.565552E-1
16:47:46.4531	1.782227E-1	2.566528E-1	3.198853E+0	1.593018E-1
16:47:46.4687	1.779175E-1	2.560425E-1	3.198242E+0	1.611328E-1
16:47:46.4687	1.876831E-1	2.597046E-1	3.198853E+0	1.632690E-1
16:47:46.4687	1.751709E-1	2.450562E-1	3.198547E+0	1.651001E-1
16:47:46.4843	1.654053E-1	2.325439E-1	3.198853E+0	1.687622E-1
16:47:46.4843	1.684570E-1	2.346802E-1	3.198853E+0	1.705933E-1
16:47:46.5000	1.608276E-1	2.319336E-1	3.199768E+0	1.751709E-1
16:47:46.5000	1.580811E-1	2.359009E-1	3.198242E+0	1.773071E-1
16:47:46.5000	1.608276E-1	2.380371E-1	3.198853E+0	1.788330E-1
16:47:46.5000	1.617432E-1	2.328491E-1	3.199158E+0	1.806641E-1
16:47:46.5156	1.516724E-1	2.246094E-1	3.198242E+0	1.834106E-1
16:47:46.5156	1.516724E-1	2.169800E-1	3.198242E+0	1.852417E-1
16:47:46.5156	1.535034E-1	2.239990E-1	3.198547E+0	1.864624E-1
16:47:46.5312	1.464844E-1	2.178955E-1	3.199158E+0	1.885986E-1
16:47:46.5312	1.364136E-1	2.111816E-1	3.198853E+0	1.922607E-1
16:47:46.5468	1.361084E-1	2.117920E-1	3.198547E+0	1.953125E-1
16:47:46.5468	1.287842E-1	2.099609E-1	3.198242E+0	1.989746E-1
16:47:46.5625	1.296997E-1	2.026367E-1	3.198547E+0	2.005005E-1
16:47:46.5625	1.239014E-1	2.020264E-1	3.198547E+0	2.056885E-1
16:47:46.5625	1.208496E-1	1.968384E-1	3.198547E+0	2.072144E-1
16:47:46.5781	1.214600E-1	1.922607E-1	3.198853E+0	2.102661E-1
16:47:46.5781	1.260376E-1	1.910400E-1	3.198853E+0	2.124023E-1
16:47:46.5937	1.068115E-1	1.828003E-1	3.198547E+0	2.148437E-1
16:47:46.5937	9.704590E-2	1.751709E-1	3.198853E+0	2.191162E-1
16:47:46.5937	1.052856E-1	1.770020E-1	3.198547E+0	2.230835E-1
16:47:46.6093	9.765625E-2	1.748657E-1	3.198547E+0	2.252197E-1
16:47:46.6093	9.521484E-2	1.776123E-1	3.198547E+0	2.261353E-1
16:47:46.6093	9.704590E-2	1.733398E-1	3.198242E+0	2.285767E-1
16:47:46.6250	9.735107E-2	1.611328E-1	3.198853E+0	2.307129E-1
16:47:46.6250	9.002686E-2	1.672363E-1	3.197937E+0	2.328491E-1
16:47:46.6406	8.453369E-2	1.556396E-1	3.198242E+0	2.365112E-1
16:47:46.6406	7.934570E-2	1.593018E-1	3.197937E+0	2.407837E-1
16:47:46.6562	7.690430E-2	1.559448E-1	3.198242E+0	2.432251E-1
16:47:46.6562	8.605957E-2	1.550293E-1	3.198242E+0	2.468872E-1
16:47:46.6562	7.049561E-2	1.483154E-1	3.198547E+0	2.490234E-1
16:47:46.6718	6.652832E-2	1.425171E-1	3.198547E+0	2.526855E-1
16:47:46.6718	7.751465E-2	1.431274E-1	3.198547E+0	2.548218E-1
16:47:46.6875	5.462646E-2	1.293945E-1	3.197937E+0	2.590942E-1
16:47:46.6875	5.462646E-2	1.342773E-1	3.198242E+0	2.645874E-1
16:47:46.7031	4.028320E-2	1.257324E-1	3.198853E+0	2.679443E-1
16:47:46.7031	3.570557E-2	1.171875E-1	3.198242E+0	2.703857E-1
16:47:46.7031	3.509521E-2	1.196289E-1	3.198547E+0	2.722168E-1
16:47:46.7187	4.364014E-2	1.220703E-1	3.198547E+0	2.749634E-1
16:47:46.7187	3.417969E-2	1.159668E-1	3.198853E+0	2.777100E-1
16:47:46.7187	2.929687E-2	9.948730E-2	3.198242E+0	2.804565E-1
16:47:46.7343	2.960205E-2	1.080322E-1	3.198853E+0	2.835083E-1
16:47:46.7343	2.563477E-2	9.643555E-2	3.198547E+0	2.847290E-1
16:47:46.7500	1.922607E-2	9.979248E-2	3.198547E+0	2.890015E-1
16:47:46.7500	1.159668E-2	9.338379E-2	3.198547E+0	2.905273E-1
16:47:46.7500	1.739502E-2	9.246826E-2	3.198547E+0	2.923584E-1
16:47:46.7656	6.103516E-3	9.063721E-2	3.198547E+0	2.966309E-1
16:47:46.7656	2.746582E-3	8.453369E-2	3.198547E+0	2.990723E-1
16:47:46.7812	-3.051758E-3	8.209229E-2	3.198242E+0	3.030396E-1
16:47:46.7812	0.000000E+0	7.110596E-2	3.197937E+0	3.048706E-1
16:47:46.7968	-1.922607E-2	6.072998E-2	3.199463E+0	3.103638E-1
16:47:46.7968	-2.075195E-2	6.317139E-2	3.198547E+0	3.134155E-1
16:47:46.7968	-1.678467E-2	6.439209E-2	3.198547E+0	3.164673E-1
16:47:46.8125	-1.190186E-2	6.591797E-2	3.198547E+0	3.192139E-1
16:47:46.8125	-4.058838E-2	5.218506E-2	3.198853E+0	3.219604E-1
16:47:46.8281	-3.692627E-2	5.096436E-2	3.198242E+0	3.259277E-1
16:47:46.8281	-4.394531E-2	3.875732E-2	3.198242E+0	3.292847E-1
16:47:46.8281	-4.638672E-2	3.997803E-2	3.198547E+0	3.311157E-1
16:47:46.8437	-4.425049E-2	4.791260E-2	3.197937E+0	3.332520E-1
16:47:46.8437	-5.676270E-2	2.929687E-2	3.198242E+0	3.381348E-1
16:47:46.8593	-5.859375E-2	2.838135E-2	3.198547E+0	3.411865E-1
16:47:46.8593	-6.164551E-2	2.471924E-2	3.198242E+0	3.445435E-1
16:47:46.8593	-7.385254E-2	1.373291E-2	3.198547E+0	3.460693E-1
16:47:46.8750	-6.927490E-2	1.403809E-2	3.197937E+0	3.494263E-1
16:47:46.8750	-7.019043E-2	2.014160E-2	3.197937E+0	3.521729E-1
16:47:46.8906	-8.789062E-2	1.159668E-2	3.197632E+0	3.549194E-1
16:47:46.8906	-8.850098E-2	9.460449E-3	3.198242E+0	3.567505E-1
16:47:46.8906	-7.812500E-2	5.493164E-3	3.198242E+0	3.588867E-1
16:47:46.9062	-7.720947E-2	3.967285E-3	3.198547E+0	3.610229E-1
16:47:46.9062	-1.049805E-1	-9.155273E-3	3.198242E+0	3.665161E-1
16:47:46.9218	-9.643555E-2	-1.220703E-2	3.197937E+0	3.713989E-1
16:47:46.9218	-1.116943E-1	-1.586914E-2	3.198547E+0	3.750610E-1
16:47:46.9375	-1.150513E-1	-2.746582E-2	3.197021E+0	3.787231E-1
16:47:46.9375	-1.196289E-1	-2.227783E-2	3.198547E+0	3.805542E-1
16:47:46.9531	-1.275635E-1	-3.143311E-2	3.197937E+0	3.854370E-1
16:47:46.9531	-1.406860E-1	-3.479004E-2	3.197632E+0	3.906250E-1
16:47:46.9687	-1.361084E-1	-4.211426E-2	3.197937E+0	3.942871E-1
16:47:46.9687	-1.531982E-1	-5.065918E-2	3.197632E+0	3.985596E-1
16:47:46.9687	-1.428223E-1	-5.340576E-2	3.198242E+0	4.003906E-1
16:47:46.9843	-1.583862E-1	-6.011963E-2	3.198547E+0	4.037476E-1
16:47:46.9843	-1.602173E-1	-5.981445E-2	3.197937E+0	4.064941E-1
16:47:47.0000	-1.614380E-1	-6.561279E-2	3.198242E+0	4.107666E-1
16:47:47.0000	-1.660156E-1	-7.324219E-2	3.197937E+0	4.125977E-1
16:47:47.0000	-1.733398E-1	-6.317139E-2	3.197937E+0	4.150391E-1
16:47:47.0156	-1.699829E-1	-6.958008E-2	3.198242E+0	4.168701E-1
16:47:47.0156	-1.797485E-1	-7.934570E-2	3.197937E+0	4.205322E-1
16:47:47.0312	-1.956177E-1	-8.666992E-2	3.197632E+0	4.229736E-1
16:47:47.0312	-1.901245E-1	-8.941650E-2	3.197937E+0	4.248047E-1
16:47:47.0468	-1.986694E-1	-8.544922E-2	3.197937E+0	4.287720E-1
16:47:47.0468	-2.044678E-1	-9.521484E-2	3.197937E+0	4.312134E-1
16:47:47.0468	-1.995850E-1	-9.307861E-2	3.198242E+0	4.333496E-1
16:47:47.0625	-1.989746E-1	-8.850098E-2	3.198242E+0	4.351807E-1
16:47:47.0625	-2.105713E-1	-1.037598E-1	3.197937E+0	4.367065E-1
16:47:47.0625	-2.200317E-1	-1.037598E-1	3.197937E+0	4.385376E-1
16:47:47.0781	-2.178955E-1	-1.019287E-1	3.197937E+0	4.409790E-1
16:47:47.0781	-2.227783E-1	-1.031494E-1	3.198242E+0	4.446411E-1
16:47:47.0937	-2.294922E-1	-1.089478E-1	3.197632E+0	4.498291E-1
16:47:47.0937	-2.230835E-1	-1.065063E-1	3.197632E+0	4.504395E-1
16:47:47.1093	-2.395630E-1	-1.235962E-1	3.198242E+0	4.547119E-1
16:47:47.1093	-2.423096E-1	-1.229858E-1	3.197937E+0	4.592896E-1
16:47:47.1093	-2.423096E-1	-1.245117E-1	3.197937E+0	4.605103E-1
16:47:47.1250	-2.551270E-1	-1.269531E-1	3.197632E+0	4.626465E-1
16:47:47.1250	-2.481079E-1	-1.284790E-1	3.197937E+0	4.666138E-1
16:47:47.1250	-2.465820E-1	-1.397705E-1	3.197937E+0	4.681396E-1
16:47:47.1406	-2.615356E-1	-1.419067E-1	3.197632E+0	4.708862E-1
16:47:47.1406	-2.722168E-1	-1.452637E-1	3.198242E+0	4.760742E-1
16:47:47.1562	-2.703857E-1	-1.565552E-1	3.198547E+0	4.809570E-1
16:47:47.1718	-2.896118E-1	-1.571655E-1	3.197632E+0	4.849243E-1
16:47:47.1718	-2.774048E-1	-1.586914E-1	3.197937E+0	4.879761E-1
16:47:47.1718	-2.871704E-1	-1.669312E-1	3.198242E+0	4.907227E-1
16:47:47.1875	-3.027344E-1	-1.721191E-1	3.198242E+0	4.946899E-1
16:47:47.1875	-3.018188E-1	-1.757812E-1	3.197632E+0	4.986572E-1
16:47:47.1875	-3.073120E-1	-1.794434E-1	3.197632E+0	4.998779E-1
16:47:47.2031	-3.240967E-1	-1.846313E-1	3.196106E+0	5.029297E-1
16:47:47.2031	-3.030396E-1	-1.800537E-1	3.197632E+0	5.053711E-1
16:47:47.2031	-3.146362E-1	-1.855469E-1	3.197937E+0	5.068970E-1
16:47:47.2187	-3.317261E-1	-1.995850E-1	3.197021E+0	5.087280E-1
16:47:47.2187	-3.262329E-1	-1.904297E-1	3.197937E+0	5.130005E-1
