February 20, 2009 16:11 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:54.9375	-5.462646E-2	-1.574707E-1	2.780151E+0	1.159668E-2
16:10:54.9375	-5.371094E-2	-1.547241E-1	2.783203E+0	1.220703E-2
16:10:54.9531	-5.065918E-2	-1.528931E-1	2.784729E+0	1.129150E-2
16:10:54.9531	-5.523682E-2	-1.406860E-1	2.787476E+0	1.159668E-2
16:10:54.9531	-5.218506E-2	-1.425171E-1	2.789917E+0	1.159668E-2
16:10:54.9687	-4.638672E-2	-1.376343E-1	2.792664E+0	1.159668E-2
16:10:54.9687	-5.035400E-2	-1.275635E-1	2.796021E+0	1.190186E-2
16:10:54.9843	-4.608154E-2	-1.284790E-1	2.798157E+0	1.190186E-2
16:10:54.9843	-3.875732E-2	-1.150513E-1	2.803040E+0	1.190186E-2
16:10:54.9843	-4.364014E-2	-1.095581E-1	2.807617E+0	1.159668E-2
16:10:55.0000	-4.425049E-2	-1.223755E-1	2.808838E+0	1.129150E-2
16:10:55.0000	-4.180908E-2	-1.086426E-1	2.810059E+0	1.190186E-2
16:10:55.0156	-3.875732E-2	-1.043701E-1	2.814636E+0	1.159668E-2
16:10:55.0156	-3.326416E-2	-1.049805E-1	2.818909E+0	1.098633E-2
16:10:55.0156	-3.997803E-2	-1.049805E-1	2.820435E+0	1.220703E-2
16:10:55.0312	-4.150391E-2	-9.368896E-2	2.822571E+0	1.159668E-2
16:10:55.0312	-3.997803E-2	-9.613037E-2	2.824707E+0	1.159668E-2
16:10:55.0312	-3.601074E-2	-9.185791E-2	2.825928E+0	1.190186E-2
16:10:55.0468	-3.906250E-2	-8.422852E-2	2.828369E+0	1.159668E-2
16:10:55.0468	-3.692627E-2	-8.758545E-2	2.832336E+0	1.190186E-2
16:10:55.0625	-3.417969E-2	-7.446289E-2	2.834778E+0	1.220703E-2
16:10:55.0625	-3.479004E-2	-7.415771E-2	2.839661E+0	1.190186E-2
16:10:55.0781	-2.410889E-2	-6.744385E-2	2.842407E+0	1.129150E-2
16:10:55.0781	-2.990723E-2	-6.195068E-2	2.844238E+0	1.190186E-2
16:10:55.0937	-3.204346E-2	-6.195068E-2	2.848511E+0	1.190186E-2
16:10:55.0937	-2.746582E-2	-4.974365E-2	2.852783E+0	1.159668E-2
16:10:55.1093	-2.014160E-2	-4.608154E-2	2.857971E+0	1.190186E-2
16:10:55.1093	-2.532959E-2	-3.234863E-2	2.862244E+0	1.190186E-2
16:10:55.1250	-2.441406E-2	-4.180908E-2	2.865295E+0	1.190186E-2
16:10:55.1250	-1.770020E-2	-3.265381E-2	2.867432E+0	1.220703E-2
16:10:55.1250	-1.464844E-2	-2.349854E-2	2.871094E+0	1.190186E-2
16:10:55.1406	-1.617432E-2	-1.770020E-2	2.876587E+0	1.220703E-2
16:10:55.1406	-1.708984E-2	-1.525879E-2	2.880859E+0	1.190186E-2
16:10:55.1562	-1.373291E-2	-1.007080E-2	2.882996E+0	1.190186E-2
16:10:55.1562	-1.281738E-2	-6.103516E-3	2.884216E+0	1.190186E-2
16:10:55.1562	-1.586914E-2	-7.934570E-3	2.886658E+0	1.159668E-2
16:10:55.1718	-9.460449E-3	1.831055E-3	2.890320E+0	1.159668E-2
16:10:55.1718	-1.312256E-2	3.662109E-3	2.891541E+0	1.190186E-2
16:10:55.1718	-1.007080E-2	3.051758E-3	2.894897E+0	1.190186E-2
16:10:55.1875	-5.493164E-3	7.019043E-3	2.897034E+0	1.159668E-2
16:10:55.1875	-6.103516E-3	1.831055E-2	2.897949E+0	1.159668E-2
16:10:55.1875	-2.136230E-3	1.617432E-2	2.900085E+0	1.190186E-2
16:10:55.2031	-7.629395E-3	2.624512E-2	2.902222E+0	1.159668E-2
16:10:55.2031	-1.007080E-2	2.105713E-2	2.903442E+0	1.159668E-2
16:10:55.2031	-6.103516E-4	3.234863E-2	2.905884E+0	1.159668E-2
16:10:55.2187	-3.356934E-3	3.021240E-2	2.909546E+0	1.220703E-2
16:10:55.2187	4.577637E-3	3.845215E-2	2.911682E+0	1.129150E-2
16:10:55.2343	3.662109E-3	5.554199E-2	2.917480E+0	1.129150E-2
16:10:55.2343	5.493164E-3	5.554199E-2	2.922058E+0	1.098633E-2
16:10:55.2343	7.934570E-3	5.798340E-2	2.924194E+0	1.159668E-2
16:10:55.2500	1.525879E-3	6.896973E-2	2.927246E+0	1.129150E-2
16:10:55.2500	7.934570E-3	6.622314E-2	2.927856E+0	1.159668E-2
16:10:55.2500	8.544922E-3	7.171631E-2	2.930908E+0	1.159668E-2
16:10:55.2656	1.129150E-2	7.537842E-2	2.932434E+0	1.190186E-2
16:10:55.2656	1.281738E-2	6.958008E-2	2.933960E+0	1.190186E-2
16:10:55.2812	5.493164E-3	8.056641E-2	2.936401E+0	1.190186E-2
16:10:55.2812	1.464844E-2	8.361816E-2	2.940063E+0	1.159668E-2
16:10:55.2812	1.678467E-2	8.941650E-2	2.944336E+0	1.159668E-2
16:10:55.2968	1.617432E-2	8.850098E-2	2.945251E+0	1.159668E-2
16:10:55.2968	1.464844E-2	8.941650E-2	2.948303E+0	1.220703E-2
16:10:55.3125	2.014160E-2	9.979248E-2	2.951050E+0	1.129150E-2
16:10:55.3125	1.495361E-2	1.040649E-1	2.953186E+0	1.220703E-2
16:10:55.3125	2.349854E-2	1.074219E-1	2.955933E+0	1.220703E-2
16:10:55.3281	2.471924E-2	1.113892E-1	2.958374E+0	1.220703E-2
16:10:55.3281	2.716064E-2	1.211548E-1	2.962036E+0	1.220703E-2
16:10:55.3437	3.173828E-2	1.284790E-1	2.965698E+0	1.159668E-2
16:10:55.3437	2.899170E-2	1.309204E-1	2.968140E+0	1.190186E-2
16:10:55.3437	3.112793E-2	1.306152E-1	2.971191E+0	1.190186E-2
16:10:55.3593	3.143311E-2	1.400757E-1	2.971497E+0	1.220703E-2
16:10:55.3593	2.868652E-2	1.388550E-1	2.976074E+0	1.190186E-2
16:10:55.3750	3.479004E-2	1.492310E-1	2.980652E+0	1.220703E-2
16:10:55.3750	4.302979E-2	1.535034E-1	2.981873E+0	1.190186E-2
16:10:55.3750	3.692627E-2	1.516724E-1	2.984009E+0	1.190186E-2
16:10:55.3906	3.479004E-2	1.562500E-1	2.986145E+0	1.159668E-2
16:10:55.3906	4.486084E-2	1.605225E-1	2.988586E+0	1.190186E-2
16:10:55.4062	4.211426E-2	1.626587E-1	2.991638E+0	1.159668E-2
16:10:55.4062	4.699707E-2	1.715088E-1	2.995911E+0	1.159668E-2
16:10:55.4062	4.516602E-2	1.763916E-1	2.999878E+0	1.190186E-2
16:10:55.4218	4.394531E-2	1.782227E-1	3.002930E+0	1.220703E-2
16:10:55.4218	4.486084E-2	1.782227E-1	3.004150E+0	1.190186E-2
16:10:55.4375	5.004883E-2	1.931763E-1	3.010254E+0	1.159668E-2
16:10:55.4375	5.340576E-2	1.959229E-1	3.013306E+0	1.190186E-2
16:10:55.4531	5.218506E-2	1.998901E-1	3.015442E+0	1.190186E-2
16:10:55.4531	5.767822E-2	2.172852E-1	3.021851E+0	1.129150E-2
16:10:55.4687	5.157471E-2	2.157593E-1	3.024902E+0	1.220703E-2
16:10:55.4687	5.554199E-2	2.203369E-1	3.025818E+0	1.159668E-2
16:10:55.4687	5.981445E-2	2.215576E-1	3.030396E+0	1.190186E-2
16:10:55.4843	5.798340E-2	2.218628E-1	3.032532E+0	1.220703E-2
16:10:55.4843	6.713867E-2	2.285767E-1	3.034973E+0	1.129150E-2
16:10:55.5000	6.317139E-2	2.273560E-1	3.037720E+0	1.190186E-2
16:10:55.5000	6.439209E-2	2.392578E-1	3.042297E+0	1.251221E-2
16:10:55.5000	6.378174E-2	2.468872E-1	3.043518E+0	1.190186E-2
16:10:55.5156	6.072998E-2	2.487183E-1	3.050232E+0	1.220703E-2
16:10:55.5156	6.805420E-2	2.548218E-1	3.052063E+0	1.190186E-2
16:10:55.5312	7.049561E-2	2.490234E-1	3.053589E+0	1.190186E-2
16:10:55.5312	6.988525E-2	2.590942E-1	3.056335E+0	1.190186E-2
16:10:55.5312	7.202148E-2	2.639771E-1	3.058777E+0	1.220703E-2
16:10:55.5468	7.171631E-2	2.636719E-1	3.061523E+0	1.190186E-2
16:10:55.5468	6.774902E-2	2.752686E-1	3.063965E+0	1.159668E-2
16:10:55.5625	7.263184E-2	2.783203E-1	3.067017E+0	1.190186E-2
16:10:55.5625	7.690430E-2	2.774048E-1	3.069458E+0	1.190186E-2
16:10:55.5781	7.965088E-2	2.929687E-1	3.075867E+0	1.129150E-2
16:10:55.5781	7.751465E-2	3.005981E-1	3.079529E+0	1.190186E-2
16:10:55.5781	7.904053E-2	2.990723E-1	3.082581E+0	1.220703E-2
16:10:55.5937	7.537842E-2	3.091431E-1	3.086243E+0	1.159668E-2
16:10:55.5937	8.209229E-2	3.204346E-1	3.089294E+0	1.159668E-2
16:10:55.6093	8.605957E-2	3.228760E-1	3.093567E+0	1.129150E-2
16:10:55.6093	8.270264E-2	3.271484E-1	3.096619E+0	1.159668E-2
16:10:55.6250	9.155273E-2	3.280640E-1	3.100281E+0	1.251221E-2
16:10:55.6250	9.338379E-2	3.338623E-1	3.102112E+0	1.220703E-2
16:10:55.6250	9.277344E-2	3.451538E-1	3.105774E+0	1.190186E-2
16:10:55.6406	9.002686E-2	3.454590E-1	3.107605E+0	1.159668E-2
16:10:55.6406	9.582520E-2	3.475952E-1	3.110352E+0	1.159668E-2
16:10:55.6562	9.582520E-2	3.598022E-1	3.113098E+0	1.159668E-2
16:10:55.6562	1.028442E-1	3.552246E-1	3.117981E+0	1.190186E-2
16:10:55.6562	9.704590E-2	3.692627E-1	3.120117E+0	1.159668E-2
16:10:55.6718	9.796143E-2	3.686523E-1	3.123779E+0	1.159668E-2
16:10:55.6718	1.013184E-1	3.753662E-1	3.125000E+0	1.281738E-2
16:10:55.6718	1.034546E-1	3.854370E-1	3.127747E+0	1.159668E-2
16:10:55.6875	9.704590E-2	3.802490E-1	3.129883E+0	1.159668E-2
16:10:55.6875	1.068115E-1	3.817749E-1	3.133240E+0	1.129150E-2
16:10:55.7031	1.083374E-1	3.900146E-1	3.135376E+0	1.159668E-2
16:10:55.7031	1.089478E-1	3.955078E-1	3.139648E+0	1.190186E-2
16:10:55.7031	9.887695E-2	3.857422E-1	3.140869E+0	1.159668E-2
16:10:55.7187	1.062012E-1	3.967285E-1	3.143616E+0	1.159668E-2
16:10:55.7187	1.119995E-1	4.055786E-1	3.147888E+0	1.159668E-2
16:10:55.7343	1.147461E-1	4.089355E-1	3.150940E+0	1.190186E-2
16:10:55.7343	1.177979E-1	4.135132E-1	3.152771E+0	1.190186E-2
16:10:55.7500	1.220703E-1	4.199219E-1	3.157654E+0	1.129150E-2
16:10:55.7500	1.113892E-1	4.238892E-1	3.159485E+0	1.129150E-2
16:10:55.7656	1.260376E-1	4.360962E-1	3.164673E+0	1.220703E-2
16:10:55.7656	1.168823E-1	4.299927E-1	3.167419E+0	1.098633E-2
16:10:55.7656	1.223755E-1	4.421997E-1	3.171082E+0	1.190186E-2
16:10:55.7812	1.199341E-1	4.431152E-1	3.173523E+0	1.129150E-2
16:10:55.7812	1.260376E-1	4.547119E-1	3.176880E+0	1.251221E-2
16:10:55.7812	1.293945E-1	4.516602E-1	3.179016E+0	1.190186E-2
16:10:55.7968	1.345825E-1	4.519653E-1	3.181763E+0	1.159668E-2
16:10:55.7968	1.263428E-1	4.644775E-1	3.185730E+0	1.220703E-2
16:10:55.8125	1.397705E-1	4.742432E-1	3.189392E+0	1.190186E-2
16:10:55.8125	1.321411E-1	4.751587E-1	3.191528E+0	1.251221E-2
16:10:55.8281	1.336670E-1	4.827881E-1	3.195801E+0	1.220703E-2
16:10:55.8281	1.388550E-1	4.858398E-1	3.197632E+0	1.190186E-2
16:10:55.8281	1.345825E-1	4.910278E-1	3.201294E+0	1.220703E-2
16:10:55.8437	1.379395E-1	4.956055E-1	3.202515E+0	1.159668E-2
16:10:55.8437	1.397705E-1	4.983521E-1	3.204956E+0	1.190186E-2
16:10:55.8593	1.406860E-1	4.995728E-1	3.208008E+0	1.220703E-2
16:10:55.8593	1.400757E-1	5.099487E-1	3.211060E+0	1.129150E-2
16:10:55.8593	1.388550E-1	5.072021E-1	3.213806E+0	1.251221E-2
16:10:55.8750	1.470947E-1	5.224609E-1	3.217468E+0	1.159668E-2
16:10:55.8750	1.467896E-1	5.130005E-1	3.218994E+0	1.159668E-2
16:10:55.8906	1.412964E-1	5.197144E-1	3.221741E+0	1.159668E-2
16:10:55.8906	1.452637E-1	5.264282E-1	3.225708E+0	1.159668E-2
16:10:55.8906	1.434326E-1	5.288696E-1	3.228760E+0	1.190186E-2
16:10:55.9062	1.513672E-1	5.337524E-1	3.230896E+0	1.098633E-2
16:10:55.9062	1.531982E-1	5.374146E-1	3.233948E+0	1.159668E-2
16:10:55.9062	1.519775E-1	5.432129E-1	3.236389E+0	1.190186E-2
16:10:55.9218	1.562500E-1	5.511475E-1	3.239746E+0	1.190186E-2
16:10:55.9218	1.504517E-1	5.529785E-1	3.241577E+0	1.159668E-2
16:10:55.9375	1.528931E-1	5.484009E-1	3.243408E+0	1.190186E-2
16:10:55.9375	1.596069E-1	5.627441E-1	3.247070E+0	1.159668E-2
16:10:55.9531	1.623535E-1	5.636597E-1	3.251038E+0	1.159668E-2
16:10:55.9531	1.654053E-1	5.679321E-1	3.253784E+0	1.159668E-2
16:10:55.9531	1.638794E-1	5.780029E-1	3.257446E+0	1.190186E-2
16:10:55.9687	1.684570E-1	5.841064E-1	3.258972E+0	1.129150E-2
16:10:55.9687	1.675415E-1	5.877686E-1	3.262634E+0	1.159668E-2
16:10:55.9687	1.654053E-1	5.880737E-1	3.265991E+0	1.129150E-2
16:10:55.9843	1.721191E-1	5.926514E-1	3.268127E+0	1.129150E-2
16:10:55.9843	1.727295E-1	5.984497E-1	3.269043E+0	1.190186E-2
16:10:55.9843	1.666260E-1	6.002808E-1	3.270874E+0	1.159668E-2
16:10:56.0000	1.669312E-1	5.990601E-1	3.273010E+0	1.190186E-2
16:10:56.0000	1.712036E-1	6.112671E-1	3.274841E+0	1.159668E-2
16:10:56.0156	1.788330E-1	6.152344E-1	3.278809E+0	1.129150E-2
16:10:56.0156	1.742554E-1	6.225586E-1	3.284607E+0	1.159668E-2
16:10:56.0312	1.812744E-1	6.323242E-1	3.287354E+0	1.159668E-2
16:10:56.0312	1.824951E-1	6.347656E-1	3.291016E+0	1.190186E-2
16:10:56.0312	1.821899E-1	6.411743E-1	3.293457E+0	1.159668E-2
16:10:56.0468	1.858521E-1	6.521606E-1	3.296509E+0	1.190186E-2
16:10:56.0468	1.812744E-1	6.457520E-1	3.297119E+0	1.159668E-2
16:10:56.0468	1.824951E-1	6.484985E-1	3.297729E+0	1.129150E-2
16:10:56.0625	1.898193E-1	6.503296E-1	3.299255E+0	1.342773E-2
16:10:56.0625	1.818848E-1	6.536865E-1	3.298645E+0	1.434326E-2
16:10:56.0625	1.782227E-1	6.512451E-1	3.298950E+0	1.678467E-2
16:10:56.0781	1.809692E-1	6.500244E-1	3.298340E+0	1.953125E-2
16:10:56.0781	1.873779E-1	6.491089E-1	3.298645E+0	2.258301E-2
16:10:56.0937	1.773071E-1	6.433105E-1	3.298645E+0	2.471924E-2
16:10:56.0937	1.818848E-1	6.399536E-1	3.298950E+0	2.685547E-2
16:10:56.1093	1.757812E-1	6.442261E-1	3.298340E+0	3.295898E-2
16:10:56.1093	1.739502E-1	6.381226E-1	3.298035E+0	3.631592E-2
16:10:56.1093	1.751709E-1	6.332397E-1	3.298340E+0	3.967285E-2
16:10:56.1250	1.751709E-1	6.338501E-1	3.298340E+0	4.089355E-2
16:10:56.1250	1.733398E-1	6.338501E-1	3.298035E+0	4.425049E-2
16:10:56.1250	1.718140E-1	6.347656E-1	3.298340E+0	4.638672E-2
16:10:56.1406	1.651001E-1	6.365967E-1	3.298340E+0	4.852295E-2
16:10:56.1562	1.712036E-1	6.268311E-1	3.298950E+0	5.493164E-2
16:10:56.1562	1.657104E-1	6.219482E-1	3.299866E+0	5.889893E-2
16:10:56.1718	1.565552E-1	6.286621E-1	3.298035E+0	6.347656E-2
16:10:56.1718	1.669312E-1	6.170654E-1	3.298340E+0	6.469727E-2
16:10:56.1718	1.596069E-1	6.198120E-1	3.298340E+0	6.683350E-2
16:10:56.1875	1.501465E-1	6.201172E-1	3.298645E+0	6.927490E-2
16:10:56.1875	1.641846E-1	6.213379E-1	3.298340E+0	7.141113E-2
16:10:56.1875	1.599121E-1	6.146240E-1	3.298340E+0	7.385254E-2
16:10:56.2031	1.528931E-1	6.097412E-1	3.298645E+0	7.904053E-2
16:10:56.2187	1.574707E-1	6.072998E-1	3.298645E+0	8.300781E-2
16:10:56.2187	1.513672E-1	6.088257E-1	3.298340E+0	8.697510E-2
16:10:56.2187	1.535034E-1	5.984497E-1	3.299866E+0	9.094238E-2
16:10:56.2343	1.495361E-1	6.002808E-1	3.298645E+0	9.277344E-2
16:10:56.2343	1.437378E-1	5.874634E-1	3.297729E+0	9.552002E-2
16:10:56.2500	1.531982E-1	5.972290E-1	3.298035E+0	9.857178E-2
16:10:56.2500	1.477051E-1	6.027222E-1	3.297729E+0	1.043701E-1
16:10:56.2656	1.434326E-1	5.868530E-1	3.297424E+0	1.083374E-1
16:10:56.2656	1.403809E-1	5.883789E-1	3.298645E+0	1.132202E-1
16:10:56.2812	1.422119E-1	5.889893E-1	3.298340E+0	1.174927E-1
16:10:56.2812	1.437378E-1	5.831909E-1	3.298340E+0	1.202393E-1
16:10:56.2812	1.437378E-1	5.792236E-1	3.298035E+0	1.214600E-1
16:10:56.2968	1.300049E-1	5.810547E-1	3.297729E+0	1.251221E-1
16:10:56.2968	1.339722E-1	5.847168E-1	3.298035E+0	1.272583E-1
16:10:56.3125	1.348877E-1	5.804443E-1	3.298340E+0	1.296997E-1
16:10:56.3125	1.327515E-1	5.737305E-1	3.298340E+0	1.306152E-1
16:10:56.3281	1.327515E-1	5.786133E-1	3.298645E+0	1.345825E-1
16:10:56.3281	1.245117E-1	5.651855E-1	3.298035E+0	1.388550E-1
16:10:56.3437	1.324463E-1	5.700684E-1	3.298645E+0	1.412964E-1
16:10:56.3437	1.315308E-1	5.627441E-1	3.298035E+0	1.440430E-1
16:10:56.3437	1.257324E-1	5.609131E-1	3.298645E+0	1.467896E-1
16:10:56.3437	1.296997E-1	5.673218E-1	3.298035E+0	1.492310E-1
16:10:56.3593	1.263428E-1	5.645752E-1	3.298645E+0	1.507568E-1
16:10:56.3593	1.263428E-1	5.664062E-1	3.298035E+0	1.544189E-1
16:10:56.3593	1.187134E-1	5.557251E-1	3.298340E+0	1.556396E-1
16:10:56.3750	1.220703E-1	5.679321E-1	3.298340E+0	1.565552E-1
16:10:56.3750	1.235962E-1	5.657959E-1	3.298340E+0	1.589966E-1
16:10:56.3906	1.245117E-1	5.603027E-1	3.298645E+0	1.614380E-1
16:10:56.3906	1.168823E-1	5.523682E-1	3.298340E+0	1.641846E-1
16:10:56.3906	1.110840E-1	5.569458E-1	3.298340E+0	1.690674E-1
16:10:56.4062	1.168823E-1	5.484009E-1	3.298340E+0	1.712036E-1
16:10:56.4062	1.107788E-1	5.575562E-1	3.298645E+0	1.745605E-1
16:10:56.4062	1.153564E-1	5.511475E-1	3.298645E+0	1.763916E-1
16:10:56.4218	1.150513E-1	5.422974E-1	3.298340E+0	1.812744E-1
16:10:56.4375	1.028442E-1	5.444336E-1	3.297729E+0	1.849365E-1
16:10:56.4375	1.141357E-1	5.432129E-1	3.298340E+0	1.864624E-1
16:10:56.4375	1.062012E-1	5.410767E-1	3.298340E+0	1.889038E-1
16:10:56.4531	1.126099E-1	5.444336E-1	3.298340E+0	1.947021E-1
16:10:56.4531	1.040649E-1	5.456543E-1	3.297729E+0	1.971436E-1
16:10:56.4531	1.065063E-1	5.392456E-1	3.298035E+0	1.992798E-1
16:10:56.4687	1.104736E-1	5.349731E-1	3.298645E+0	2.008057E-1
16:10:56.4687	1.034546E-1	5.371094E-1	3.298645E+0	2.026367E-1
16:10:56.4687	1.022339E-1	5.310059E-1	3.298645E+0	2.047729E-1
16:10:56.4843	1.089478E-1	5.358887E-1	3.298340E+0	2.062988E-1
16:10:56.4843	1.077271E-1	5.322266E-1	3.298340E+0	2.102661E-1
16:10:56.4843	1.022339E-1	5.316162E-1	3.298340E+0	2.124023E-1
16:10:56.5000	9.399414E-2	5.300903E-1	3.298340E+0	2.151489E-1
16:10:56.5000	1.013184E-1	5.227661E-1	3.298645E+0	2.172852E-1
16:10:56.5000	9.918213E-2	5.288696E-1	3.298035E+0	2.191162E-1
16:10:56.5156	9.613037E-2	5.297852E-1	3.297729E+0	2.209473E-1
16:10:56.5156	9.552002E-2	5.212402E-1	3.298340E+0	2.230835E-1
16:10:56.5312	9.063721E-2	5.221558E-1	3.298340E+0	2.267456E-1
16:10:56.5312	9.124756E-2	5.239868E-1	3.297729E+0	2.307129E-1
16:10:56.5312	9.338379E-2	5.215454E-1	3.298645E+0	2.334595E-1
16:10:56.5468	8.850098E-2	5.209351E-1	3.298340E+0	2.349854E-1
16:10:56.5468	8.789062E-2	5.224609E-1	3.298340E+0	2.371216E-1
16:10:56.5468	9.155273E-2	5.154419E-1	3.298340E+0	2.389526E-1
16:10:56.5625	9.521484E-2	5.126953E-1	3.297729E+0	2.407837E-1
16:10:56.5625	8.392334E-2	5.072021E-1	3.297119E+0	2.423096E-1
16:10:56.5625	9.063721E-2	5.026245E-1	3.298340E+0	2.450562E-1
16:10:56.5781	8.300781E-2	5.065918E-1	3.298035E+0	2.471924E-1
16:10:56.5781	7.781982E-2	5.053711E-1	3.298035E+0	2.505493E-1
16:10:56.5781	8.300781E-2	5.023193E-1	3.298645E+0	2.520752E-1
16:10:56.5937	7.965088E-2	5.026245E-1	3.297729E+0	2.548218E-1
16:10:56.5937	7.781982E-2	5.017090E-1	3.297729E+0	2.569580E-1
16:10:56.6093	8.422852E-2	5.020142E-1	3.298645E+0	2.603149E-1
16:10:56.6093	7.781982E-2	4.904175E-1	3.298645E+0	2.648926E-1
16:10:56.6250	7.720947E-2	4.873657E-1	3.298645E+0	2.688599E-1
16:10:56.6250	7.324219E-2	4.925537E-1	3.297729E+0	2.719116E-1
16:10:56.6406	7.324219E-2	4.837036E-1	3.298035E+0	2.740479E-1
16:10:56.6406	7.415771E-2	4.833984E-1	3.298035E+0	2.770996E-1
16:10:56.6406	6.988525E-2	4.864502E-1	3.298340E+0	2.798462E-1
16:10:56.6562	6.866455E-2	4.837036E-1	3.298340E+0	2.807617E-1
16:10:56.6562	6.469727E-2	4.922485E-1	3.298340E+0	2.825928E-1
16:10:56.6718	6.500244E-2	4.754639E-1	3.298035E+0	2.868652E-1
16:10:56.6718	6.683350E-2	4.818726E-1	3.297729E+0	2.899170E-1
16:10:56.6718	6.317139E-2	4.791260E-1	3.298035E+0	2.926636E-1
16:10:56.6875	6.134033E-2	4.751587E-1	3.298340E+0	2.954102E-1
16:10:56.6875	6.439209E-2	4.812622E-1	3.298340E+0	2.966309E-1
16:10:56.6875	6.164551E-2	4.660034E-1	3.298035E+0	2.987671E-1
16:10:56.7031	6.500244E-2	4.702759E-1	3.298340E+0	3.012085E-1
16:10:56.7031	5.554199E-2	4.776001E-1	3.298340E+0	3.021240E-1
16:10:56.7031	5.828857E-2	4.687500E-1	3.298035E+0	3.045654E-1
16:10:56.7187	5.676270E-2	4.595947E-1	3.297729E+0	3.109741E-1
16:10:56.7187	5.676270E-2	4.614258E-1	3.297729E+0	3.146362E-1
16:10:56.7343	4.669189E-2	4.638672E-1	3.298035E+0	3.167725E-1
16:10:56.7343	4.882812E-2	4.629517E-1	3.298340E+0	3.192139E-1
16:10:56.7500	5.157471E-2	4.592896E-1	3.298340E+0	3.222656E-1
16:10:56.7500	5.126953E-2	4.501343E-1	3.297729E+0	3.268433E-1
16:10:56.7500	4.760742E-2	4.577637E-1	3.298035E+0	3.277588E-1
16:10:56.7656	4.791260E-2	4.489136E-1	3.298645E+0	3.314209E-1
16:10:56.7656	4.394531E-2	4.531860E-1	3.298645E+0	3.347778E-1
16:10:56.7656	3.997803E-2	4.461670E-1	3.298035E+0	3.363037E-1
16:10:56.7812	4.394531E-2	4.534912E-1	3.297729E+0	3.393555E-1
16:10:56.7812	3.967285E-2	4.440308E-1	3.298035E+0	3.427124E-1
16:10:56.7968	3.417969E-2	4.458618E-1	3.298340E+0	3.466797E-1
16:10:56.7968	3.479004E-2	4.397583E-1	3.298340E+0	3.497314E-1
16:10:56.7968	3.540039E-2	4.394531E-1	3.298340E+0	3.509521E-1
16:10:56.8125	3.265381E-2	4.382324E-1	3.297729E+0	3.552246E-1
16:10:56.8125	3.631592E-2	4.382324E-1	3.298340E+0	3.579712E-1
16:10:56.8281	3.540039E-2	4.342651E-1	3.297729E+0	3.619385E-1
16:10:56.8281	3.265381E-2	4.330444E-1	3.297729E+0	3.668213E-1
16:10:56.8281	3.143311E-2	4.275513E-1	3.298035E+0	3.686523E-1
16:10:56.8437	2.807617E-2	4.333496E-1	3.298035E+0	3.723145E-1
16:10:56.8593	2.838135E-2	4.190063E-1	3.298035E+0	3.768921E-1
16:10:56.8593	2.624512E-2	4.251099E-1	3.297424E+0	3.805542E-1
16:10:56.8593	2.410889E-2	4.244995E-1	3.297729E+0	3.826904E-1
16:10:56.8750	2.319336E-2	4.272461E-1	3.298035E+0	3.863525E-1
16:10:56.8750	1.434326E-2	4.101562E-1	3.298035E+0	3.903198E-1
16:10:56.8906	1.525879E-2	4.162598E-1	3.298035E+0	3.948975E-1
16:10:56.8906	1.434326E-2	4.067993E-1	3.297424E+0	3.967285E-1
16:10:56.9062	1.678467E-2	4.101562E-1	3.297729E+0	4.010010E-1
16:10:56.9062	1.312256E-2	4.104614E-1	3.297729E+0	4.046631E-1
16:10:56.9062	8.239746E-3	4.025269E-1	3.298035E+0	4.064941E-1
16:10:56.9218	1.312256E-2	4.000854E-1	3.297729E+0	4.092407E-1
16:10:56.9218	1.373291E-2	4.043579E-1	3.298035E+0	4.104614E-1
16:10:56.9375	9.460449E-3	4.055786E-1	3.298340E+0	4.150391E-1
16:10:56.9375	0.000000E+0	4.000854E-1	3.297729E+0	4.177856E-1
16:10:56.9531	0.000000E+0	3.958130E-1	3.298035E+0	4.226685E-1
16:10:56.9531	-9.155273E-4	3.948975E-1	3.297729E+0	4.248047E-1
16:10:56.9531	3.662109E-3	3.903198E-1	3.298035E+0	4.287720E-1
16:10:56.9687	-6.103516E-4	3.897095E-1	3.297729E+0	4.302979E-1
16:10:56.9687	-4.577637E-3	3.866577E-1	3.298340E+0	4.330444E-1
16:10:56.9843	-3.967285E-3	3.878784E-1	3.297729E+0	4.379272E-1
16:10:56.9843	-8.850098E-3	3.799438E-1	3.298035E+0	4.403687E-1
16:10:56.9843	-1.342773E-2	3.826904E-1	3.298645E+0	4.431152E-1
16:10:57.0000	-1.220703E-2	3.762817E-1	3.297729E+0	4.467773E-1
16:10:57.0000	-1.464844E-2	3.750610E-1	3.298340E+0	4.501343E-1
16:10:57.0156	-1.403809E-2	3.717041E-1	3.297729E+0	4.547119E-1
16:10:57.0156	-1.831055E-2	3.652954E-1	3.298035E+0	4.568481E-1
16:10:57.0156	-2.197266E-2	3.634644E-1	3.297729E+0	4.611206E-1
16:10:57.0312	-1.892090E-2	3.579712E-1	3.297729E+0	4.629517E-1
16:10:57.0312	-2.014160E-2	3.640747E-1	3.298340E+0	4.656982E-1
