February 20, 2009 16:20 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:18.2343	-5.828857E-2	-8.270264E-2	1.373291E-2	1.129150E-2
16:20:18.2500	-6.042480E-2	-8.331299E-2	1.373291E-2	1.190186E-2
16:20:18.2500	-5.615234E-2	-8.514404E-2	1.403809E-2	1.129150E-2
16:20:18.2656	-5.706787E-2	-8.178711E-2	1.495361E-2	1.220703E-2
16:20:18.2656	-5.920410E-2	-9.002686E-2	1.403809E-2	1.129150E-2
16:20:18.2656	-6.652832E-2	-9.124756E-2	1.373291E-2	1.190186E-2
16:20:18.2812	-6.317139E-2	-8.514404E-2	1.403809E-2	1.159668E-2
16:20:18.2812	-5.920410E-2	-8.605957E-2	1.434326E-2	1.190186E-2
16:20:18.2968	-5.767822E-2	-8.087158E-2	1.403809E-2	1.129150E-2
16:20:18.2968	-5.706787E-2	-9.002686E-2	1.434326E-2	1.159668E-2
16:20:18.2968	-5.737305E-2	-8.331299E-2	1.373291E-2	1.159668E-2
16:20:18.3125	-5.889893E-2	-8.575439E-2	1.434326E-2	1.251221E-2
16:20:18.3125	-5.981445E-2	-8.789062E-2	1.434326E-2	1.129150E-2
16:20:18.3281	-6.164551E-2	-8.758545E-2	1.434326E-2	1.159668E-2
16:20:18.3281	-6.195068E-2	-8.605957E-2	1.434326E-2	1.159668E-2
16:20:18.3281	-5.798340E-2	-9.094238E-2	1.434326E-2	1.159668E-2
16:20:18.3437	-6.439209E-2	-8.666992E-2	1.434326E-2	1.098633E-2
16:20:18.3437	-6.408691E-2	-8.300781E-2	1.495361E-2	1.220703E-2
16:20:18.3593	-6.317139E-2	-8.728027E-2	1.464844E-2	1.159668E-2
16:20:18.3593	-6.500244E-2	-8.117676E-2	1.495361E-2	1.190186E-2
16:20:18.3750	-6.164551E-2	-8.209229E-2	1.403809E-2	1.098633E-2
16:20:18.3750	-5.767822E-2	-8.331299E-2	1.495361E-2	1.129150E-2
16:20:18.3750	-6.134033E-2	-8.514404E-2	1.403809E-2	1.220703E-2
16:20:18.3906	-6.256104E-2	-7.965088E-2	1.617432E-2	1.159668E-2
16:20:18.3906	-5.767822E-2	-8.331299E-2	1.373291E-2	1.190186E-2
16:20:18.4062	-6.072998E-2	-7.995605E-2	1.403809E-2	1.159668E-2
16:20:18.4062	-6.317139E-2	-8.636475E-2	1.434326E-2	1.190186E-2
16:20:18.4062	-6.561279E-2	-8.209229E-2	1.434326E-2	1.190186E-2
16:20:18.4218	-6.652832E-2	-8.392334E-2	1.464844E-2	1.190186E-2
16:20:18.4218	-6.134033E-2	-8.789062E-2	1.403809E-2	1.129150E-2
16:20:18.4375	-6.408691E-2	-9.216309E-2	1.464844E-2	1.159668E-2
16:20:18.4375	-5.950928E-2	-8.392334E-2	1.434326E-2	1.220703E-2
16:20:18.4375	-5.889893E-2	-8.392334E-2	1.403809E-2	1.190186E-2
16:20:18.4531	-6.195068E-2	-8.239746E-2	1.373291E-2	1.159668E-2
16:20:18.4531	-6.134033E-2	-8.636475E-2	1.464844E-2	1.129150E-2
16:20:18.4531	-5.584717E-2	-8.117676E-2	1.434326E-2	1.190186E-2
16:20:18.4687	-6.103516E-2	-8.453369E-2	1.403809E-2	1.129150E-2
16:20:18.4687	-5.676270E-2	-8.514404E-2	1.464844E-2	1.251221E-2
16:20:18.4843	-6.317139E-2	-8.331299E-2	1.403809E-2	1.159668E-2
16:20:18.4843	-6.530762E-2	-8.636475E-2	1.403809E-2	1.159668E-2
16:20:18.4843	-5.920410E-2	-8.544922E-2	1.403809E-2	1.129150E-2
16:20:18.5000	-6.164551E-2	-8.575439E-2	1.434326E-2	1.159668E-2
16:20:18.5000	-6.164551E-2	-8.392334E-2	1.434326E-2	1.159668E-2
16:20:18.5000	-6.225586E-2	-8.300781E-2	1.464844E-2	1.190186E-2
16:20:18.5156	-5.554199E-2	-9.063721E-2	1.464844E-2	1.159668E-2
16:20:18.5156	-6.042480E-2	-8.605957E-2	1.495361E-2	1.129150E-2
16:20:18.5312	-5.889893E-2	-7.965088E-2	1.403809E-2	1.190186E-2
16:20:18.5312	-5.767822E-2	-8.056641E-2	1.373291E-2	1.190186E-2
16:20:18.5312	-5.767822E-2	-8.880615E-2	1.434326E-2	1.190186E-2
16:20:18.5468	-5.889893E-2	-8.453369E-2	1.434326E-2	1.220703E-2
16:20:18.5468	-5.737305E-2	-8.026123E-2	1.403809E-2	1.159668E-2
16:20:18.5468	-5.981445E-2	-8.239746E-2	1.403809E-2	1.190186E-2
16:20:18.5625	-6.134033E-2	-8.880615E-2	1.617432E-2	1.129150E-2
16:20:18.5625	-6.164551E-2	-8.361816E-2	1.831055E-2	1.190186E-2
16:20:18.5625	-6.439209E-2	-8.117676E-2	2.075195E-2	1.159668E-2
16:20:18.5781	-5.676270E-2	-8.605957E-2	2.197266E-2	1.190186E-2
16:20:18.5781	-5.798340E-2	-8.636475E-2	2.380371E-2	1.159668E-2
16:20:18.5937	-6.011963E-2	-8.270264E-2	2.624512E-2	1.159668E-2
16:20:18.5937	-6.072998E-2	-8.300781E-2	3.234863E-2	1.129150E-2
16:20:18.5937	-5.371094E-2	-8.453369E-2	3.570557E-2	1.159668E-2
16:20:18.6093	-6.225586E-2	-8.789062E-2	4.028320E-2	1.190186E-2
16:20:18.6093	-5.767822E-2	-9.033203E-2	3.997803E-2	1.159668E-2
16:20:18.6250	-6.713867E-2	-8.575439E-2	4.425049E-2	1.190186E-2
16:20:18.6250	-6.134033E-2	-8.789062E-2	4.821777E-2	1.159668E-2
16:20:18.6406	-6.103516E-2	-8.300781E-2	5.157471E-2	1.220703E-2
16:20:18.6406	-6.317139E-2	-8.789062E-2	5.523682E-2	1.190186E-2
16:20:18.6562	-6.439209E-2	-8.239746E-2	5.950928E-2	1.159668E-2
16:20:18.6562	-6.103516E-2	-7.995605E-2	6.225586E-2	1.159668E-2
16:20:18.6562	-6.011963E-2	-8.239746E-2	6.439209E-2	1.159668E-2
16:20:18.6718	-6.774902E-2	-8.056641E-2	6.622314E-2	1.129150E-2
16:20:18.6718	-6.561279E-2	-8.483887E-2	6.744385E-2	1.190186E-2
16:20:18.6875	-6.195068E-2	-8.514404E-2	7.171631E-2	1.159668E-2
16:20:18.6875	-6.072998E-2	-8.331299E-2	7.507324E-2	1.159668E-2
16:20:18.7031	-5.676270E-2	-8.636475E-2	7.843018E-2	1.159668E-2
16:20:18.7031	-6.072998E-2	-8.483887E-2	8.148193E-2	1.190186E-2
16:20:18.7031	-6.225586E-2	-8.636475E-2	8.575439E-2	1.190186E-2
16:20:18.7187	-5.676270E-2	-9.155273E-2	8.728027E-2	1.190186E-2
16:20:18.7187	-6.072998E-2	-9.368896E-2	9.094238E-2	1.190186E-2
16:20:18.7343	-6.256104E-2	-8.758545E-2	9.582520E-2	1.190186E-2
16:20:18.7343	-6.652832E-2	-8.422852E-2	9.735107E-2	1.159668E-2
16:20:18.7500	-6.530762E-2	-9.033203E-2	1.004028E-1	1.190186E-2
16:20:18.7500	-6.195068E-2	-8.911133E-2	1.034546E-1	1.220703E-2
16:20:18.7500	-6.011963E-2	-8.789062E-2	1.049805E-1	1.129150E-2
16:20:18.7656	-5.737305E-2	-8.819580E-2	1.083374E-1	1.159668E-2
16:20:18.7656	-5.767822E-2	-8.850098E-2	1.113892E-1	1.159668E-2
16:20:18.7656	-6.500244E-2	-8.361816E-2	1.135254E-1	1.159668E-2
16:20:18.7812	-6.164551E-2	-8.911133E-2	1.184082E-1	1.159668E-2
16:20:18.7812	-6.347656E-2	-8.605957E-2	1.208496E-1	1.098633E-2
16:20:18.7968	-5.767822E-2	-8.911133E-2	1.235962E-1	1.129150E-2
16:20:18.7968	-5.859375E-2	-8.697510E-2	1.251221E-1	1.190186E-2
16:20:18.7968	-5.981445E-2	-9.033203E-2	1.284790E-1	1.190186E-2
16:20:18.8125	-5.798340E-2	-8.636475E-2	1.312256E-1	1.129150E-2
16:20:18.8125	-6.225586E-2	-8.819580E-2	1.333618E-1	1.220703E-2
16:20:18.8281	-5.767822E-2	-8.270264E-2	1.379395E-1	1.190186E-2
16:20:18.8281	-6.347656E-2	-8.880615E-2	1.400757E-1	1.190186E-2
16:20:18.8281	-6.072998E-2	-9.124756E-2	1.443481E-1	1.190186E-2
16:20:18.8437	-6.164551E-2	-8.575439E-2	1.452637E-1	1.190186E-2
16:20:18.8437	-5.706787E-2	-8.941650E-2	1.480103E-1	1.190186E-2
16:20:18.8593	-6.347656E-2	-9.033203E-2	1.525879E-1	1.159668E-2
16:20:18.8593	-5.981445E-2	-8.758545E-2	1.544189E-1	1.220703E-2
16:20:18.8593	-6.134033E-2	-9.216309E-2	1.553345E-1	1.190186E-2
16:20:18.8593	-5.920410E-2	-8.880615E-2	1.577759E-1	1.190186E-2
16:20:18.8750	-5.462646E-2	-8.850098E-2	1.599121E-1	1.190186E-2
16:20:18.8750	-5.676270E-2	-8.605957E-2	1.614380E-1	1.129150E-2
16:20:18.8906	-5.981445E-2	-8.972168E-2	1.638794E-1	1.159668E-2
16:20:18.8906	-6.317139E-2	-9.277344E-2	1.672363E-1	1.220703E-2
16:20:18.9062	-6.103516E-2	-8.605957E-2	1.705933E-1	1.129150E-2
16:20:18.9062	-6.591797E-2	-8.453369E-2	1.748657E-1	1.068115E-2
16:20:18.9062	-6.347656E-2	-8.728027E-2	1.773071E-1	1.129150E-2
16:20:18.9218	-6.561279E-2	-9.368896E-2	1.800537E-1	1.220703E-2
16:20:18.9218	-6.225586E-2	-8.850098E-2	1.821899E-1	1.159668E-2
16:20:18.9218	-6.072998E-2	-9.094238E-2	1.855469E-1	1.129150E-2
16:20:18.9375	-6.347656E-2	-9.033203E-2	1.889038E-1	1.220703E-2
16:20:18.9375	-5.401611E-2	-9.368896E-2	1.910400E-1	1.159668E-2
16:20:18.9531	-6.469727E-2	-8.941650E-2	1.931763E-1	1.129150E-2
16:20:18.9531	-6.256104E-2	-8.850098E-2	1.980591E-1	1.129150E-2
16:20:18.9687	-6.256104E-2	-8.636475E-2	2.023315E-1	1.159668E-2
16:20:18.9687	-6.408691E-2	-9.124756E-2	2.069092E-1	1.190186E-2
16:20:18.9687	-6.011963E-2	-8.911133E-2	2.087402E-1	1.220703E-2
16:20:18.9843	-5.798340E-2	-8.911133E-2	2.111816E-1	1.190186E-2
16:20:18.9843	-5.767822E-2	-9.094238E-2	2.148437E-1	1.159668E-2
16:20:19.0000	-6.225586E-2	-9.246826E-2	2.163696E-1	1.129150E-2
16:20:19.0000	-5.920410E-2	-9.307861E-2	2.230835E-1	1.159668E-2
16:20:19.0156	-6.103516E-2	-9.094238E-2	2.261353E-1	1.129150E-2
16:20:19.0156	-6.286621E-2	-9.124756E-2	2.291870E-1	1.098633E-2
16:20:19.0156	-6.622314E-2	-9.429932E-2	2.316284E-1	1.220703E-2
16:20:19.0312	-6.713867E-2	-8.911133E-2	2.331543E-1	1.220703E-2
16:20:19.0312	-6.713867E-2	-8.941650E-2	2.368164E-1	1.098633E-2
16:20:19.0468	-6.103516E-2	-9.277344E-2	2.416992E-1	1.129150E-2
16:20:19.0468	-5.950928E-2	-9.246826E-2	2.450562E-1	1.220703E-2
16:20:19.0625	-6.683350E-2	-8.819580E-2	2.487183E-1	1.190186E-2
16:20:19.0625	-6.072998E-2	-8.728027E-2	2.508545E-1	1.190186E-2
16:20:19.0625	-5.798340E-2	-9.002686E-2	2.566528E-1	1.159668E-2
16:20:19.0781	-5.584717E-2	-9.246826E-2	2.593994E-1	1.220703E-2
16:20:19.0781	-6.011963E-2	-8.911133E-2	2.627563E-1	1.220703E-2
16:20:19.0781	-6.378174E-2	-9.307861E-2	2.645874E-1	1.159668E-2
16:20:19.0937	-5.798340E-2	-8.666992E-2	2.673340E-1	1.190186E-2
16:20:19.0937	-5.889893E-2	-8.789062E-2	2.713013E-1	1.190186E-2
16:20:19.1093	-7.019043E-2	-9.246826E-2	2.734375E-1	1.159668E-2
16:20:19.1093	-6.225586E-2	-9.063721E-2	2.770996E-1	1.159668E-2
16:20:19.1093	-6.744385E-2	-8.789062E-2	2.798462E-1	1.190186E-2
16:20:19.1250	-5.645752E-2	-8.819580E-2	2.822876E-1	1.190186E-2
16:20:19.1250	-6.652832E-2	-9.307861E-2	2.825928E-1	1.159668E-2
16:20:19.1406	-5.432129E-2	-8.605957E-2	2.853394E-1	1.129150E-2
16:20:19.1406	-6.469727E-2	-8.911133E-2	2.893066E-1	1.251221E-2
16:20:19.1406	-5.889893E-2	-9.246826E-2	2.935791E-1	1.190186E-2
16:20:19.1562	-6.500244E-2	-9.429932E-2	2.957153E-1	1.190186E-2
16:20:19.1562	-5.828857E-2	-9.399414E-2	2.987671E-1	1.190186E-2
16:20:19.1562	-6.195068E-2	-8.178711E-2	3.002930E-1	1.129150E-2
16:20:19.1718	-6.072998E-2	-9.460449E-2	3.036499E-1	1.190186E-2
16:20:19.1718	-6.103516E-2	-9.155273E-2	3.063965E-1	1.159668E-2
16:20:19.1875	-6.378174E-2	-9.307861E-2	3.082275E-1	1.190186E-2
16:20:19.1875	-6.072998E-2	-8.819580E-2	3.118896E-1	1.190186E-2
16:20:19.2031	-6.164551E-2	-9.063721E-2	3.146362E-1	1.159668E-2
16:20:19.2031	-6.591797E-2	-8.972168E-2	3.204346E-1	1.159668E-2
16:20:19.2031	-6.103516E-2	-8.972168E-2	3.237915E-1	1.129150E-2
16:20:19.2187	-6.774902E-2	-9.338379E-2	3.253174E-1	1.159668E-2
16:20:19.2187	-5.737305E-2	-9.063721E-2	3.271484E-1	1.190186E-2
16:20:19.2343	-5.737305E-2	-9.155273E-2	3.286743E-1	1.159668E-2
16:20:19.2343	-6.042480E-2	-8.941650E-2	3.332520E-1	1.220703E-2
16:20:19.2500	-5.645752E-2	-9.124756E-2	3.378296E-1	1.251221E-2
16:20:19.2500	-6.134033E-2	-9.124756E-2	3.399658E-1	1.129150E-2
16:20:19.2500	-6.713867E-2	-9.277344E-2	3.433228E-1	1.190186E-2
16:20:19.2656	-6.591797E-2	-8.605957E-2	3.475952E-1	1.220703E-2
16:20:19.2656	-6.225586E-2	-9.033203E-2	3.488159E-1	1.159668E-2
16:20:19.2656	-5.859375E-2	-8.880615E-2	3.503418E-1	1.159668E-2
16:20:19.2812	-6.439209E-2	-8.697510E-2	3.530884E-1	1.190186E-2
16:20:19.2812	-6.469727E-2	-8.575439E-2	3.549194E-1	1.190186E-2
16:20:19.2812	-6.195068E-2	-9.490967E-2	3.564453E-1	1.220703E-2
16:20:19.2968	-6.530762E-2	-9.094238E-2	3.588867E-1	1.159668E-2
16:20:19.2968	-6.225586E-2	-9.033203E-2	3.607178E-1	1.159668E-2
16:20:19.3125	-5.828857E-2	-9.429932E-2	3.643799E-1	1.220703E-2
16:20:19.3125	-6.286621E-2	-9.460449E-2	3.662109E-1	1.129150E-2
16:20:19.3125	-6.195068E-2	-9.002686E-2	3.689575E-1	1.190186E-2
16:20:19.3281	-6.103516E-2	-9.552002E-2	3.717041E-1	1.098633E-2
16:20:19.3281	-6.103516E-2	-9.094238E-2	3.747559E-1	1.159668E-2
16:20:19.3281	-6.988525E-2	-9.307861E-2	3.790283E-1	1.190186E-2
16:20:19.3437	-5.828857E-2	-9.155273E-2	3.808594E-1	1.220703E-2
16:20:19.3437	-5.889893E-2	-9.887695E-2	3.829956E-1	1.190186E-2
16:20:19.3437	-6.530762E-2	-9.033203E-2	3.848267E-1	1.190186E-2
16:20:19.3593	-5.828857E-2	-9.338379E-2	3.869629E-1	1.190186E-2
16:20:19.3593	-5.798340E-2	-8.819580E-2	3.887939E-1	1.220703E-2
16:20:19.3750	-6.072998E-2	-9.643555E-2	3.933716E-1	1.190186E-2
16:20:19.3750	-6.072998E-2	-8.544922E-2	3.970337E-1	1.159668E-2
16:20:19.3906	-6.866455E-2	-9.582520E-2	4.016113E-1	1.129150E-2
16:20:19.3906	-6.042480E-2	-9.643555E-2	4.043579E-1	1.129150E-2
16:20:19.4062	-6.164551E-2	-9.185791E-2	4.098511E-1	1.129150E-2
16:20:19.4062	-5.889893E-2	-9.277344E-2	4.110718E-1	1.159668E-2
16:20:19.4062	-6.256104E-2	-9.307861E-2	4.122925E-1	1.159668E-2
16:20:19.4218	-6.652832E-2	-9.918213E-2	4.132080E-1	1.220703E-2
16:20:19.4218	-6.530762E-2	-9.399414E-2	4.180908E-1	1.190186E-2
16:20:19.4375	-6.469727E-2	-8.850098E-2	4.226685E-1	1.159668E-2
16:20:19.4375	-6.317139E-2	-8.941650E-2	4.248047E-1	1.159668E-2
16:20:19.4375	-6.439209E-2	-9.246826E-2	4.257202E-1	1.159668E-2
16:20:19.4531	-6.134033E-2	-9.643555E-2	4.281616E-1	1.159668E-2
16:20:19.4531	-6.805420E-2	-9.460449E-2	4.333496E-1	1.159668E-2
16:20:19.4531	-6.530762E-2	-9.185791E-2	4.351807E-1	1.190186E-2
16:20:19.4687	-6.561279E-2	-9.490967E-2	4.376221E-1	1.220703E-2
16:20:19.4687	-6.439209E-2	-9.582520E-2	4.400635E-1	1.129150E-2
16:20:19.4843	-6.317139E-2	-9.368896E-2	4.443359E-1	1.159668E-2
16:20:19.4843	-6.774902E-2	-8.758545E-2	4.486084E-1	1.129150E-2
16:20:19.5000	-5.371094E-2	-9.277344E-2	4.516602E-1	1.159668E-2
16:20:19.5000	-6.072998E-2	-9.552002E-2	4.537964E-1	1.159668E-2
16:20:19.5156	-6.622314E-2	-9.490967E-2	4.571533E-1	1.159668E-2
16:20:19.5156	-6.927490E-2	-1.000977E-1	4.602051E-1	1.190186E-2
16:20:19.5156	-5.706787E-2	-9.887695E-2	4.641724E-1	1.190186E-2
16:20:19.5312	-6.011963E-2	-9.124756E-2	4.666138E-1	1.190186E-2
16:20:19.5312	-6.103516E-2	-9.918213E-2	4.684448E-1	1.220703E-2
16:20:19.5312	-6.072998E-2	-9.887695E-2	4.699707E-1	1.159668E-2
16:20:19.5468	-6.225586E-2	-1.031494E-1	4.718018E-1	1.190186E-2
16:20:19.5468	-5.920410E-2	-9.735107E-2	4.739380E-1	1.129150E-2
16:20:19.5468	-6.103516E-2	-9.613037E-2	4.769897E-1	1.190186E-2
16:20:19.5625	-6.347656E-2	-9.979248E-2	4.794312E-1	1.159668E-2
16:20:19.5625	-6.195068E-2	-9.765625E-2	4.818726E-1	1.129150E-2
16:20:19.5781	-6.164551E-2	-8.911133E-2	4.858398E-1	1.251221E-2
16:20:19.5781	-5.889893E-2	-9.826660E-2	4.876709E-1	1.190186E-2
16:20:19.5937	-5.889893E-2	-9.887695E-2	4.937744E-1	1.159668E-2
16:20:19.5937	-6.378174E-2	-9.216309E-2	4.968262E-1	1.159668E-2
16:20:19.5937	-6.317139E-2	-1.010132E-1	4.983521E-1	1.220703E-2
16:20:19.6093	-6.347656E-2	-1.031494E-1	5.001831E-1	1.220703E-2
16:20:19.6093	-6.469727E-2	-9.704590E-2	5.029297E-1	1.159668E-2
16:20:19.6093	-7.019043E-2	-9.429932E-2	5.044556E-1	1.190186E-2
16:20:19.6250	-6.072998E-2	-9.918213E-2	5.065918E-1	1.129150E-2
16:20:19.6250	-6.591797E-2	-1.019287E-1	5.102539E-1	1.129150E-2
16:20:19.6250	-6.835937E-2	-9.674072E-2	5.114746E-1	1.190186E-2
16:20:19.6406	-6.896973E-2	-9.887695E-2	5.142212E-1	1.220703E-2
16:20:19.6406	-6.652832E-2	-9.704590E-2	5.184937E-1	1.159668E-2
16:20:19.6562	-6.469727E-2	-9.857178E-2	5.197144E-1	1.190186E-2
16:20:19.6562	-6.195068E-2	-9.368896E-2	5.224609E-1	1.159668E-2
16:20:19.6562	-6.774902E-2	-9.704590E-2	5.261230E-1	1.251221E-2
16:20:19.6718	-6.622314E-2	-9.307861E-2	5.285645E-1	1.190186E-2
16:20:19.6718	-6.958008E-2	-9.887695E-2	5.316162E-1	1.159668E-2
16:20:19.6875	-6.439209E-2	-9.857178E-2	5.361938E-1	1.159668E-2
16:20:19.6875	-6.134033E-2	-9.307861E-2	5.383301E-1	1.190186E-2
16:20:19.6875	-6.622314E-2	-9.735107E-2	5.401611E-1	1.129150E-2
16:20:19.7031	-6.469727E-2	-9.765625E-2	5.419922E-1	1.190186E-2
16:20:19.7031	-5.859375E-2	-9.582520E-2	5.432129E-1	1.159668E-2
16:20:19.7031	-6.286621E-2	-9.857178E-2	5.459595E-1	1.159668E-2
16:20:19.7187	-6.286621E-2	-1.010132E-1	5.477905E-1	1.159668E-2
16:20:19.7187	-6.561279E-2	-1.031494E-1	5.496216E-1	1.190186E-2
16:20:19.7187	-5.889893E-2	-9.887695E-2	5.514526E-1	1.190186E-2
16:20:19.7343	-6.317139E-2	-9.887695E-2	5.538940E-1	1.190186E-2
16:20:19.7343	-6.591797E-2	-1.025391E-1	5.581665E-1	1.220703E-2
16:20:19.7500	-7.141113E-2	-9.490967E-2	5.596924E-1	1.129150E-2
16:20:19.7500	-6.317139E-2	-1.031494E-1	5.621338E-1	1.159668E-2
16:20:19.7500	-6.347656E-2	-9.918213E-2	5.636597E-1	1.129150E-2
16:20:19.7656	-6.256104E-2	-1.013184E-1	5.657959E-1	1.190186E-2
16:20:19.7656	-6.469727E-2	-9.979248E-2	5.697632E-1	1.129150E-2
16:20:19.7812	-6.622314E-2	-1.019287E-1	5.734253E-1	1.190186E-2
16:20:19.7812	-6.622314E-2	-1.046753E-1	5.767822E-1	1.098633E-2
16:20:19.7812	-6.896973E-2	-9.826660E-2	5.795288E-1	1.190186E-2
16:20:19.7968	-6.225586E-2	-9.765625E-2	5.841064E-1	1.159668E-2
16:20:19.7968	-6.072998E-2	-9.857178E-2	5.850220E-1	1.220703E-2
16:20:19.7968	-6.469727E-2	-1.022339E-1	5.883789E-1	1.220703E-2
16:20:19.8125	-6.683350E-2	-1.022339E-1	5.905151E-1	1.220703E-2
16:20:19.8125	-6.256104E-2	-1.037598E-1	5.923462E-1	1.190186E-2
16:20:19.8125	-6.378174E-2	-9.704590E-2	5.935669E-1	1.190186E-2
16:20:19.8281	-6.103516E-2	-1.000977E-1	5.966187E-1	1.129150E-2
16:20:19.8281	-6.225586E-2	-1.010132E-1	5.999756E-1	1.159668E-2
16:20:19.8437	-6.408691E-2	-1.022339E-1	6.018066E-1	1.220703E-2
16:20:19.8437	-6.347656E-2	-1.004028E-1	6.042480E-1	1.159668E-2
16:20:19.8437	-6.256104E-2	-9.948730E-2	6.054687E-1	1.159668E-2
16:20:19.8593	-6.561279E-2	-1.028442E-1	6.082153E-1	1.251221E-2
16:20:19.8593	-6.958008E-2	-9.857178E-2	6.109619E-1	1.159668E-2
16:20:19.8593	-6.652832E-2	-1.043701E-1	6.127930E-1	1.159668E-2
16:20:19.8750	-6.195068E-2	-1.013184E-1	6.158447E-1	1.159668E-2
16:20:19.8750	-6.561279E-2	-9.735107E-2	6.182861E-1	1.220703E-2
16:20:19.8906	-6.683350E-2	-9.826660E-2	6.225586E-1	1.159668E-2
16:20:19.8906	-7.110596E-2	-1.010132E-1	6.253052E-1	1.251221E-2
16:20:19.8906	-6.378174E-2	-9.582520E-2	6.271362E-1	1.129150E-2
16:20:19.9062	-6.805420E-2	-1.025391E-1	6.323242E-1	1.159668E-2
16:20:19.9062	-6.011963E-2	-9.979248E-2	6.365967E-1	1.190186E-2
16:20:19.9218	-6.652832E-2	-9.765625E-2	6.399536E-1	1.129150E-2
16:20:19.9218	-6.469727E-2	-1.019287E-1	6.454468E-1	1.251221E-2
16:20:19.9375	-6.988525E-2	-1.019287E-1	6.497192E-1	1.159668E-2
16:20:19.9375	-6.469727E-2	-1.025391E-1	6.518555E-1	1.159668E-2
16:20:19.9531	-6.713867E-2	-1.010132E-1	6.552124E-1	1.190186E-2
16:20:19.9531	-6.500244E-2	-9.857178E-2	6.594849E-1	1.190186E-2
16:20:19.9687	-5.889893E-2	-1.004028E-1	6.619263E-1	1.159668E-2
16:20:19.9687	-6.774902E-2	-1.031494E-1	6.628418E-1	1.190186E-2
16:20:19.9687	-6.469727E-2	-1.028442E-1	6.655884E-1	1.159668E-2
16:20:19.9843	-6.408691E-2	-1.049805E-1	6.686401E-1	1.220703E-2
16:20:19.9843	-6.378174E-2	-1.058960E-1	6.692505E-1	1.190186E-2
16:20:19.9843	-6.195068E-2	-1.010132E-1	6.716919E-1	1.159668E-2
16:20:20.0000	-6.378174E-2	-1.034546E-1	6.735229E-1	1.190186E-2
16:20:20.0000	-6.134033E-2	-9.582520E-2	6.756592E-1	1.159668E-2
16:20:20.0000	-7.141113E-2	-1.034546E-1	6.768799E-1	1.190186E-2
16:20:20.0156	-6.134033E-2	-1.046753E-1	6.793213E-1	1.159668E-2
16:20:20.0156	-6.683350E-2	-9.826660E-2	6.835937E-1	1.190186E-2
16:20:20.0156	-6.988525E-2	-1.037598E-1	6.866455E-1	1.159668E-2
16:20:20.0312	-6.805420E-2	-1.071167E-1	6.890869E-1	1.159668E-2
16:20:20.0312	-6.286621E-2	-1.052856E-1	6.924438E-1	1.129150E-2
16:20:20.0312	-6.622314E-2	-9.918213E-2	6.942749E-1	1.190186E-2
16:20:20.0468	-6.866455E-2	-1.010132E-1	6.976318E-1	1.159668E-2
16:20:20.0468	-6.530762E-2	-1.058960E-1	7.000732E-1	1.251221E-2
16:20:20.0625	-6.530762E-2	-1.062012E-1	7.028198E-1	1.190186E-2
16:20:20.0625	-6.744385E-2	-1.077271E-1	7.070923E-1	1.159668E-2
