February 20, 2009 15:26 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:45.5468	-7.080078E-1	-3.903198E-1	3.097534E+0	1.768799E+0
15:25:45.5468	-7.009888E-1	-3.884888E-1	3.097229E+0	1.770935E+0
15:25:45.5625	-7.083130E-1	-3.939819E-1	3.097839E+0	1.776428E+0
15:25:45.5625	-7.089233E-1	-4.028320E-1	3.097839E+0	1.779175E+0
15:25:45.5781	-7.058716E-1	-3.948975E-1	3.097839E+0	1.781311E+0
15:25:45.5781	-7.128906E-1	-4.055786E-1	3.097534E+0	1.784973E+0
15:25:45.5781	-7.180786E-1	-4.034424E-1	3.097229E+0	1.786804E+0
15:25:45.5937	-7.223511E-1	-3.970337E-1	3.097839E+0	1.791687E+0
15:25:45.6093	-7.208252E-1	-4.077148E-1	3.097229E+0	1.798401E+0
15:25:45.6093	-7.284546E-1	-4.086304E-1	3.097839E+0	1.804199E+0
15:25:45.6250	-7.400513E-1	-4.058838E-1	3.097839E+0	1.807251E+0
15:25:45.6250	-7.312012E-1	-4.132080E-1	3.097534E+0	1.808777E+0
15:25:45.6250	-7.244873E-1	-4.113770E-1	3.097839E+0	1.811218E+0
15:25:45.6406	-7.369995E-1	-4.177856E-1	3.097839E+0	1.814880E+0
15:25:45.6406	-7.354736E-1	-4.177856E-1	3.097534E+0	1.817932E+0
15:25:45.6406	-7.287598E-1	-4.089355E-1	3.097534E+0	1.820374E+0
15:25:45.6562	-7.379150E-1	-4.129028E-1	3.097839E+0	1.823120E+0
15:25:45.6562	-7.492065E-1	-4.281616E-1	3.097534E+0	1.824951E+0
15:25:45.6718	-7.275391E-1	-4.241943E-1	3.097229E+0	1.828613E+0
15:25:45.6718	-7.467651E-1	-4.254150E-1	3.097229E+0	1.832886E+0
15:25:45.6875	-7.455444E-1	-4.251099E-1	3.096924E+0	1.834717E+0
15:25:45.6875	-7.440186E-1	-4.202271E-1	3.097839E+0	1.838379E+0
15:25:45.6875	-7.537842E-1	-4.330444E-1	3.098145E+0	1.842957E+0
15:25:45.7031	-7.489014E-1	-4.287720E-1	3.096619E+0	1.846008E+0
15:25:45.7031	-7.586670E-1	-4.299927E-1	3.097229E+0	1.850281E+0
15:25:45.7187	-7.708740E-1	-4.379272E-1	3.097534E+0	1.852417E+0
15:25:45.7187	-7.562256E-1	-4.351807E-1	3.097534E+0	1.855469E+0
15:25:45.7343	-7.528687E-1	-4.281616E-1	3.097534E+0	1.859131E+0
15:25:45.7343	-7.632446E-1	-4.446411E-1	3.097229E+0	1.861267E+0
15:25:45.7343	-7.537842E-1	-4.446411E-1	3.097229E+0	1.864319E+0
15:25:45.7500	-7.696533E-1	-4.425049E-1	3.097534E+0	1.868896E+0
15:25:45.7500	-7.714844E-1	-4.458618E-1	3.097534E+0	1.871033E+0
15:25:45.7656	-7.611084E-1	-4.449463E-1	3.097839E+0	1.872864E+0
15:25:45.7656	-7.669067E-1	-4.479980E-1	3.097534E+0	1.875000E+0
15:25:45.7656	-7.769775E-1	-4.602051E-1	3.097839E+0	1.877441E+0
15:25:45.7812	-7.736206E-1	-4.425049E-1	3.097534E+0	1.880493E+0
15:25:45.7812	-7.739258E-1	-4.446411E-1	3.097534E+0	1.882324E+0
15:25:45.7812	-7.815552E-1	-4.510498E-1	3.097534E+0	1.883240E+0
15:25:45.7968	-7.864380E-1	-4.614258E-1	3.097229E+0	1.886292E+0
15:25:45.7968	-7.733154E-1	-4.498291E-1	3.096313E+0	1.888733E+0
15:25:45.8125	-7.827759E-1	-4.534912E-1	3.097229E+0	1.892090E+0
15:25:45.8125	-7.858276E-1	-4.635620E-1	3.097534E+0	1.894531E+0
15:25:45.8125	-7.760620E-1	-4.611206E-1	3.097229E+0	1.896057E+0
15:25:45.8281	-7.925415E-1	-4.620361E-1	3.097839E+0	1.900635E+0
15:25:45.8281	-7.843018E-1	-4.589844E-1	3.097839E+0	1.903381E+0
15:25:45.8281	-7.809448E-1	-4.660034E-1	3.097229E+0	1.906738E+0
15:25:45.8437	-7.852173E-1	-4.623413E-1	3.097534E+0	1.908569E+0
15:25:45.8437	-7.934570E-1	-4.623413E-1	3.096924E+0	1.911011E+0
15:25:45.8437	-7.940674E-1	-4.653931E-1	3.097229E+0	1.912537E+0
15:25:45.8593	-7.931519E-1	-4.602051E-1	3.098145E+0	1.914368E+0
15:25:45.8593	-7.946777E-1	-4.708862E-1	3.097229E+0	1.917114E+0
15:25:45.8593	-8.007812E-1	-4.653931E-1	3.097229E+0	1.918945E+0
15:25:45.8750	-7.992554E-1	-4.711914E-1	3.097534E+0	1.920166E+0
15:25:45.8750	-7.971191E-1	-4.714966E-1	3.096924E+0	1.923218E+0
15:25:45.8750	-8.032227E-1	-4.788208E-1	3.097534E+0	1.924438E+0
15:25:45.8906	-8.059692E-1	-4.812622E-1	3.097534E+0	1.926880E+0
15:25:45.8906	-8.108521E-1	-4.690552E-1	3.097229E+0	1.928711E+0
15:25:45.9062	-8.056641E-1	-4.791260E-1	3.097229E+0	1.934204E+0
15:25:45.9062	-8.190918E-1	-4.855347E-1	3.097534E+0	1.938782E+0
15:25:45.9218	-8.166504E-1	-4.766846E-1	3.099060E+0	1.943359E+0
15:25:45.9218	-8.160400E-1	-4.803467E-1	3.097534E+0	1.944885E+0
15:25:45.9218	-8.197021E-1	-4.861450E-1	3.097534E+0	1.946106E+0
15:25:45.9218	-8.081055E-1	-4.895020E-1	3.097839E+0	1.947937E+0
15:25:45.9375	-8.200073E-1	-4.846191E-1	3.098450E+0	1.951904E+0
15:25:45.9375	-8.258057E-1	-4.922485E-1	3.097534E+0	1.954651E+0
15:25:45.9531	-8.215332E-1	-4.925537E-1	3.097534E+0	1.958618E+0
15:25:45.9531	-8.224487E-1	-4.864502E-1	3.096924E+0	1.960449E+0
15:25:45.9687	-8.303833E-1	-4.904175E-1	3.097534E+0	1.962891E+0
15:25:45.9687	-8.224487E-1	-4.934692E-1	3.097534E+0	1.966553E+0
15:25:45.9687	-8.294678E-1	-4.922485E-1	3.096924E+0	1.971436E+0
15:25:45.9843	-8.349609E-1	-5.026245E-1	3.096924E+0	1.972961E+0
15:25:45.9843	-8.261108E-1	-4.949951E-1	3.097229E+0	1.977844E+0
15:25:46.0000	-8.340454E-1	-4.946899E-1	3.097229E+0	1.979675E+0
15:25:46.0000	-8.453369E-1	-5.014038E-1	3.097229E+0	1.984863E+0
15:25:46.0000	-8.374023E-1	-4.992676E-1	3.097534E+0	1.986694E+0
15:25:46.0156	-8.438110E-1	-5.087280E-1	3.096924E+0	1.990967E+0
15:25:46.0156	-8.407593E-1	-5.007935E-1	3.097839E+0	1.994629E+0
15:25:46.0312	-8.383179E-1	-4.980469E-1	3.096924E+0	1.997070E+0
15:25:46.0312	-8.520508E-1	-5.093384E-1	3.096924E+0	2.000427E+0
15:25:46.0312	-8.438110E-1	-5.154419E-1	3.097229E+0	2.001953E+0
15:25:46.0468	-8.428955E-1	-5.023193E-1	3.097229E+0	2.005005E+0
15:25:46.0468	-8.386230E-1	-4.968262E-1	3.097534E+0	2.006836E+0
15:25:46.0468	-8.508301E-1	-5.087280E-1	3.097839E+0	2.008667E+0
15:25:46.0625	-8.444214E-1	-5.145264E-1	3.096619E+0	2.010803E+0
15:25:46.0625	-8.401489E-1	-4.992676E-1	3.097534E+0	2.012634E+0
15:25:46.0781	-8.462524E-1	-5.099487E-1	3.097229E+0	2.015076E+0
15:25:46.0781	-8.471680E-1	-5.075073E-1	3.097839E+0	2.018127E+0
15:25:46.0937	-8.432007E-1	-5.044556E-1	3.097229E+0	2.020874E+0
15:25:46.0937	-8.370972E-1	-5.062866E-1	3.097534E+0	2.022095E+0
15:25:46.0937	-8.489990E-1	-5.032349E-1	3.096619E+0	2.025452E+0
15:25:46.1093	-8.401489E-1	-5.032349E-1	3.097229E+0	2.030029E+0
15:25:46.1093	-8.477783E-1	-5.084229E-1	3.097839E+0	2.034302E+0
15:25:46.1250	-8.441162E-1	-5.047607E-1	3.097839E+0	2.038269E+0
15:25:46.1250	-8.441162E-1	-5.056763E-1	3.097534E+0	2.041321E+0
15:25:46.1250	-8.398437E-1	-5.105591E-1	3.097229E+0	2.042236E+0
15:25:46.1406	-8.425903E-1	-5.102539E-1	3.096924E+0	2.044373E+0
15:25:46.1406	-8.422852E-1	-5.059814E-1	3.097839E+0	2.048340E+0
15:25:46.1562	-8.499146E-1	-5.081177E-1	3.097229E+0	2.052917E+0
15:25:46.1562	-8.471680E-1	-5.017090E-1	3.097534E+0	2.055054E+0
15:25:46.1718	-8.422852E-1	-5.044556E-1	3.097534E+0	2.056885E+0
15:25:46.1718	-8.483887E-1	-5.065918E-1	3.097839E+0	2.060547E+0
15:25:46.1875	-8.419800E-1	-5.062866E-1	3.097534E+0	2.064209E+0
15:25:46.1875	-8.456421E-1	-5.114746E-1	3.097534E+0	2.068787E+0
15:25:46.1875	-8.520508E-1	-5.096436E-1	3.097839E+0	2.070312E+0
15:25:46.2031	-8.480835E-1	-5.093384E-1	3.097229E+0	2.073669E+0
15:25:46.2031	-8.444214E-1	-5.072021E-1	3.097229E+0	2.076111E+0
15:25:46.2031	-8.535767E-1	-5.120850E-1	3.097229E+0	2.078247E+0
15:25:46.2187	-8.489990E-1	-5.139160E-1	3.097229E+0	2.082825E+0
15:25:46.2187	-8.483887E-1	-5.145264E-1	3.097839E+0	2.085571E+0
15:25:46.2343	-8.514404E-1	-5.160522E-1	3.097534E+0	2.088013E+0
15:25:46.2343	-8.532715E-1	-5.187988E-1	3.097229E+0	2.091064E+0
15:25:46.2343	-8.508301E-1	-5.123901E-1	3.097534E+0	2.093201E+0
15:25:46.2500	-8.557129E-1	-5.157471E-1	3.097229E+0	2.095947E+0
15:25:46.2500	-8.581543E-1	-5.233765E-1	3.096924E+0	2.099609E+0
15:25:46.2656	-8.523560E-1	-5.151367E-1	3.096924E+0	2.102356E+0
15:25:46.2656	-8.557129E-1	-5.145264E-1	3.097229E+0	2.106628E+0
15:25:46.2812	-8.514404E-1	-5.130005E-1	3.097534E+0	2.110901E+0
15:25:46.2812	-8.587646E-1	-5.126953E-1	3.097229E+0	2.114258E+0
15:25:46.2812	-8.511353E-1	-5.224609E-1	3.097229E+0	2.117310E+0
15:25:46.2968	-8.551025E-1	-5.148315E-1	3.097534E+0	2.118835E+0
15:25:46.2968	-8.554077E-1	-5.084229E-1	3.097229E+0	2.121887E+0
15:25:46.2968	-8.642578E-1	-5.224609E-1	3.096924E+0	2.126770E+0
15:25:46.3125	-8.612061E-1	-5.166626E-1	3.096924E+0	2.128601E+0
15:25:46.3125	-8.554077E-1	-5.133057E-1	3.096924E+0	2.130737E+0
15:25:46.3125	-8.529663E-1	-5.209351E-1	3.097534E+0	2.132263E+0
15:25:46.3281	-8.657837E-1	-5.200195E-1	3.097839E+0	2.134705E+0
15:25:46.3281	-8.560181E-1	-5.200195E-1	3.097229E+0	2.138977E+0
15:25:46.3437	-8.496094E-1	-5.120850E-1	3.097534E+0	2.139893E+0
15:25:46.3437	-8.642578E-1	-5.252075E-1	3.097534E+0	2.144470E+0
15:25:46.3593	-8.584595E-1	-5.142212E-1	3.097534E+0	2.148437E+0
15:25:46.3593	-8.609009E-1	-5.187988E-1	3.097229E+0	2.152405E+0
15:25:46.3593	-8.499146E-1	-5.096436E-1	3.098145E+0	2.156067E+0
15:25:46.3750	-8.529663E-1	-5.184937E-1	3.097534E+0	2.158203E+0
15:25:46.3750	-8.605957E-1	-5.178833E-1	3.097534E+0	2.162170E+0
15:25:46.3750	-8.651733E-1	-5.181885E-1	3.097229E+0	2.164307E+0
15:25:46.3906	-8.569336E-1	-5.197144E-1	3.097229E+0	2.166748E+0
15:25:46.3906	-8.590698E-1	-5.166626E-1	3.097534E+0	2.168274E+0
15:25:46.4062	-8.642578E-1	-5.139160E-1	3.096924E+0	2.172546E+0
15:25:46.4062	-8.599854E-1	-5.172729E-1	3.097534E+0	2.178040E+0
15:25:46.4218	-8.645630E-1	-5.178833E-1	3.097229E+0	2.182312E+0
15:25:46.4218	-8.575439E-1	-5.200195E-1	3.097839E+0	2.185364E+0
15:25:46.4375	-8.612061E-1	-5.136108E-1	3.097229E+0	2.187805E+0
15:25:46.4375	-8.648682E-1	-5.191040E-1	3.097229E+0	2.190552E+0
15:25:46.4375	-8.609009E-1	-5.224609E-1	3.097534E+0	2.192078E+0
15:25:46.4531	-8.618164E-1	-5.099487E-1	3.096924E+0	2.194214E+0
15:25:46.4531	-8.621216E-1	-5.154419E-1	3.097534E+0	2.196960E+0
15:25:46.4531	-8.566284E-1	-5.227661E-1	3.097534E+0	2.198486E+0
15:25:46.4687	-8.535767E-1	-5.160522E-1	3.096924E+0	2.200012E+0
15:25:46.4687	-8.639526E-1	-5.090332E-1	3.097534E+0	2.204590E+0
15:25:46.4843	-8.587646E-1	-5.160522E-1	3.097534E+0	2.206421E+0
15:25:46.4843	-8.508301E-1	-5.059814E-1	3.096924E+0	2.208557E+0
15:25:46.4843	-8.489990E-1	-5.044556E-1	3.097229E+0	2.211914E+0
15:25:46.5000	-8.483887E-1	-5.062866E-1	3.096924E+0	2.214966E+0
15:25:46.5000	-8.517456E-1	-5.136108E-1	3.097534E+0	2.215881E+0
15:25:46.5000	-8.529663E-1	-5.041504E-1	3.097229E+0	2.220459E+0
15:25:46.5156	-8.551025E-1	-5.075073E-1	3.097229E+0	2.222900E+0
15:25:46.5156	-8.551025E-1	-5.123901E-1	3.097534E+0	2.223816E+0
15:25:46.5156	-8.496094E-1	-5.029297E-1	3.097534E+0	2.226257E+0
15:25:46.5312	-8.486938E-1	-5.007935E-1	3.097229E+0	2.228394E+0
15:25:46.5312	-8.535767E-1	-5.148315E-1	3.096924E+0	2.229919E+0
15:25:46.5312	-8.447266E-1	-5.126953E-1	3.097534E+0	2.232971E+0
15:25:46.5468	-8.435059E-1	-5.010986E-1	3.097534E+0	2.234802E+0
15:25:46.5468	-8.392334E-1	-5.026245E-1	3.096924E+0	2.236023E+0
15:25:46.5468	-8.450317E-1	-5.093384E-1	3.097229E+0	2.238159E+0
15:25:46.5625	-8.441162E-1	-5.023193E-1	3.097839E+0	2.240601E+0
15:25:46.5625	-8.380127E-1	-5.007935E-1	3.097534E+0	2.241821E+0
15:25:46.5625	-8.499146E-1	-5.053711E-1	3.097534E+0	2.244568E+0
15:25:46.5781	-8.438110E-1	-5.041504E-1	3.096924E+0	2.246399E+0
15:25:46.5781	-8.352661E-1	-4.977417E-1	3.097229E+0	2.247925E+0
15:25:46.5781	-8.444214E-1	-4.995728E-1	3.097534E+0	2.250671E+0
15:25:46.5937	-8.416748E-1	-5.151367E-1	3.096924E+0	2.253723E+0
15:25:46.5937	-8.407593E-1	-5.047607E-1	3.097229E+0	2.256165E+0
15:25:46.6093	-8.486938E-1	-5.130005E-1	3.097534E+0	2.261963E+0
15:25:46.6093	-8.428955E-1	-5.047607E-1	3.096924E+0	2.264404E+0
15:25:46.6093	-8.410645E-1	-4.956055E-1	3.097229E+0	2.268066E+0
15:25:46.6250	-8.441162E-1	-5.093384E-1	3.097534E+0	2.270508E+0
15:25:46.6250	-8.435059E-1	-5.053711E-1	3.097534E+0	2.273560E+0
15:25:46.6250	-8.416748E-1	-5.108643E-1	3.098145E+0	2.275696E+0
15:25:46.6406	-8.465576E-1	-5.139160E-1	3.097229E+0	2.279053E+0
15:25:46.6562	-8.511353E-1	-5.099487E-1	3.097534E+0	2.284546E+0
15:25:46.6562	-8.593750E-1	-5.160522E-1	3.097534E+0	2.288513E+0
15:25:46.6718	-8.535767E-1	-5.187988E-1	3.097229E+0	2.291260E+0
15:25:46.6718	-8.529663E-1	-5.123901E-1	3.097229E+0	2.294617E+0
15:25:46.6718	-8.624268E-1	-5.224609E-1	3.097229E+0	2.295532E+0
15:25:46.6875	-8.651733E-1	-5.200195E-1	3.096924E+0	2.298889E+0
15:25:46.6875	-8.544922E-1	-5.142212E-1	3.097534E+0	2.302551E+0
15:25:46.6875	-8.602905E-1	-5.184937E-1	3.097839E+0	2.306213E+0
15:25:46.7031	-8.584595E-1	-5.249023E-1	3.096924E+0	2.308044E+0
15:25:46.7031	-8.563232E-1	-5.197144E-1	3.097229E+0	2.312012E+0
15:25:46.7031	-8.590698E-1	-5.194092E-1	3.097534E+0	2.313843E+0
15:25:46.7187	-8.648682E-1	-5.279541E-1	3.097229E+0	2.317200E+0
15:25:46.7187	-8.642578E-1	-5.252075E-1	3.097229E+0	2.319946E+0
15:25:46.7343	-8.633423E-1	-5.224609E-1	3.097229E+0	2.322998E+0
15:25:46.7343	-8.602905E-1	-5.288696E-1	3.096924E+0	2.326050E+0
15:25:46.7500	-8.724976E-1	-5.200195E-1	3.097229E+0	2.327576E+0
15:25:46.7500	-8.578491E-1	-5.227661E-1	3.096924E+0	2.332458E+0
15:25:46.7500	-8.663940E-1	-5.294800E-1	3.097839E+0	2.334290E+0
15:25:46.7656	-8.697510E-1	-5.258179E-1	3.098450E+0	2.336731E+0
15:25:46.7656	-8.685303E-1	-5.264282E-1	3.097534E+0	2.342529E+0
15:25:46.7812	-8.679199E-1	-5.279541E-1	3.097229E+0	2.346191E+0
15:25:46.7812	-8.596802E-1	-5.242920E-1	3.097839E+0	2.348328E+0
15:25:46.7968	-8.746338E-1	-5.181885E-1	3.097229E+0	2.352600E+0
15:25:46.7968	-8.764648E-1	-5.282593E-1	3.097534E+0	2.355957E+0
15:25:46.7968	-8.670044E-1	-5.322266E-1	3.097229E+0	2.360229E+0
15:25:46.8125	-8.728027E-1	-5.325317E-1	3.097534E+0	2.362671E+0
15:25:46.8125	-8.752441E-1	-5.358887E-1	3.097229E+0	2.365723E+0
15:25:46.8281	-8.721924E-1	-5.303955E-1	3.097229E+0	2.369690E+0
15:25:46.8281	-8.715820E-1	-5.331421E-1	3.097534E+0	2.372131E+0
15:25:46.8437	-8.770752E-1	-5.322266E-1	3.097229E+0	2.376099E+0
15:25:46.8437	-8.645630E-1	-5.279541E-1	3.098145E+0	2.378540E+0
15:25:46.8437	-8.700562E-1	-5.224609E-1	3.097534E+0	2.380981E+0
15:25:46.8593	-8.779907E-1	-5.322266E-1	3.097229E+0	2.382202E+0
15:25:46.8593	-8.749390E-1	-5.236816E-1	3.097534E+0	2.385559E+0
15:25:46.8593	-8.743286E-1	-5.282593E-1	3.098145E+0	2.388611E+0
15:25:46.8750	-8.773804E-1	-5.331421E-1	3.097534E+0	2.390747E+0
15:25:46.8750	-8.703613E-1	-5.288696E-1	3.097839E+0	2.392883E+0
15:25:46.8906	-8.773804E-1	-5.239868E-1	3.097839E+0	2.398682E+0
15:25:46.8906	-8.810425E-1	-5.364990E-1	3.097229E+0	2.402039E+0
15:25:46.9062	-8.752441E-1	-5.273437E-1	3.097229E+0	2.406006E+0
15:25:46.9062	-8.847046E-1	-5.398560E-1	3.097534E+0	2.408142E+0
15:25:46.9218	-8.786011E-1	-5.294800E-1	3.097229E+0	2.410278E+0
15:25:46.9218	-8.770752E-1	-5.273437E-1	3.097534E+0	2.412415E+0
15:25:46.9218	-8.874512E-1	-5.416870E-1	3.096924E+0	2.416077E+0
15:25:46.9375	-8.779907E-1	-5.392456E-1	3.097839E+0	2.420044E+0
15:25:46.9375	-8.819580E-1	-5.297852E-1	3.096619E+0	2.421570E+0
15:25:46.9375	-8.819580E-1	-5.429077E-1	3.097229E+0	2.424316E+0
15:25:46.9531	-8.950806E-1	-5.511475E-1	3.096619E+0	2.425842E+0
15:25:46.9531	-8.889771E-1	-5.389404E-1	3.096924E+0	2.430725E+0
15:25:46.9687	-8.834839E-1	-5.407715E-1	3.097534E+0	2.431641E+0
15:25:46.9687	-8.996582E-1	-5.499268E-1	3.096924E+0	2.436523E+0
15:25:46.9687	-8.917236E-1	-5.413818E-1	3.097229E+0	2.438660E+0
15:25:46.9843	-8.923340E-1	-5.453491E-1	3.096313E+0	2.440491E+0
15:25:46.9843	-9.011841E-1	-5.487061E-1	3.097534E+0	2.443237E+0
15:25:47.0000	-9.005737E-1	-5.435181E-1	3.097534E+0	2.447815E+0
15:25:47.0000	-8.990479E-1	-5.413818E-1	3.097229E+0	2.450256E+0
15:25:47.0000	-9.011841E-1	-5.514526E-1	3.096924E+0	2.451782E+0
15:25:47.0156	-9.112549E-1	-5.532837E-1	3.097229E+0	2.454224E+0
15:25:47.0156	-8.953857E-1	-5.499268E-1	3.097534E+0	2.456055E+0
15:25:47.0156	-8.975220E-1	-5.563354E-1	3.097229E+0	2.457886E+0
15:25:47.0312	-9.002686E-1	-5.514526E-1	3.097839E+0	2.460327E+0
15:25:47.0312	-9.072876E-1	-5.545044E-1	3.096924E+0	2.462158E+0
15:25:47.0312	-8.959961E-1	-5.517578E-1	3.097229E+0	2.463684E+0
15:25:47.0468	-9.103394E-1	-5.459595E-1	3.096924E+0	2.466125E+0
15:25:47.0468	-9.027100E-1	-5.480957E-1	3.097534E+0	2.468872E+0
15:25:47.0468	-9.051514E-1	-5.566406E-1	3.096924E+0	2.470703E+0
15:25:47.0625	-8.941650E-1	-5.493164E-1	3.097229E+0	2.472534E+0
15:25:47.0625	-9.048462E-1	-5.520630E-1	3.097534E+0	2.474365E+0
15:25:47.0625	-9.088135E-1	-5.560303E-1	3.096924E+0	2.475281E+0
15:25:47.0625	-8.975220E-1	-5.523682E-1	3.097229E+0	2.477722E+0
15:25:47.0781	-8.996582E-1	-5.529785E-1	3.097534E+0	2.480469E+0
15:25:47.0781	-8.947754E-1	-5.456543E-1	3.096924E+0	2.481995E+0
15:25:47.0781	-9.039307E-1	-5.496216E-1	3.097229E+0	2.484436E+0
15:25:47.0937	-8.932495E-1	-5.447388E-1	3.097229E+0	2.486267E+0
15:25:47.0937	-8.987427E-1	-5.432129E-1	3.097534E+0	2.487488E+0
15:25:47.1093	-8.947754E-1	-5.468750E-1	3.097229E+0	2.491760E+0
15:25:47.1093	-8.856201E-1	-5.398560E-1	3.097839E+0	2.494812E+0
15:25:47.1250	-8.996582E-1	-5.490112E-1	3.097534E+0	2.501221E+0
15:25:47.1250	-8.923340E-1	-5.456543E-1	3.097534E+0	2.503357E+0
15:25:47.1406	-8.938599E-1	-5.468750E-1	3.097534E+0	2.507019E+0
15:25:47.1406	-9.002686E-1	-5.532837E-1	3.096924E+0	2.509460E+0
15:25:47.1562	-9.020996E-1	-5.456543E-1	3.097534E+0	2.518616E+0
15:25:47.1562	-9.027100E-1	-5.532837E-1	3.097534E+0	2.519836E+0
15:25:47.1562	-9.085083E-1	-5.566406E-1	3.097534E+0	2.521057E+0
15:25:47.1718	-9.008789E-1	-5.465698E-1	3.096924E+0	2.523499E+0
15:25:47.1718	-9.072876E-1	-5.508423E-1	3.096924E+0	2.528076E+0
15:25:47.1875	-9.036255E-1	-5.508423E-1	3.097534E+0	2.531433E+0
15:25:47.1875	-8.969116E-1	-5.490112E-1	3.097534E+0	2.534790E+0
15:25:47.2031	-8.947754E-1	-5.471802E-1	3.097229E+0	2.538147E+0
15:25:47.2031	-8.966064E-1	-5.392456E-1	3.097229E+0	2.542419E+0
15:25:47.2031	-8.972168E-1	-5.389404E-1	3.096924E+0	2.543335E+0
15:25:47.2187	-8.966064E-1	-5.435181E-1	3.097229E+0	2.547607E+0
15:25:47.2187	-8.932495E-1	-5.462646E-1	3.096924E+0	2.549438E+0
15:25:47.2343	-8.862305E-1	-5.383301E-1	3.097229E+0	2.552185E+0
15:25:47.2343	-8.999634E-1	-5.444336E-1	3.097534E+0	2.556152E+0
15:25:47.2343	-8.892822E-1	-5.426025E-1	3.096924E+0	2.559509E+0
15:25:47.2500	-8.862305E-1	-5.416870E-1	3.096924E+0	2.562256E+0
15:25:47.2500	-8.850098E-1	-5.438232E-1	3.097534E+0	2.564697E+0
15:25:47.2500	-8.966064E-1	-5.364990E-1	3.097534E+0	2.565613E+0
15:25:47.2656	-8.920288E-1	-5.404663E-1	3.097229E+0	2.568359E+0
15:25:47.2656	-8.831787E-1	-5.398560E-1	3.097229E+0	2.570190E+0
15:25:47.2812	-8.914185E-1	-5.392456E-1	3.097229E+0	2.573242E+0
15:25:47.2812	-8.834839E-1	-5.374146E-1	3.097229E+0	2.577515E+0
15:25:47.2968	-8.856201E-1	-5.407715E-1	3.097534E+0	2.581787E+0
15:25:47.2968	-8.950806E-1	-5.371094E-1	3.097229E+0	2.585449E+0
15:25:47.2968	-8.950806E-1	-5.383301E-1	3.097229E+0	2.587280E+0
15:25:47.3125	-8.859253E-1	-5.429077E-1	3.097534E+0	2.590027E+0
15:25:47.3125	-8.990479E-1	-5.459595E-1	3.097534E+0	2.593079E+0
15:25:47.3125	-8.905029E-1	-5.453491E-1	3.097534E+0	2.597351E+0
15:25:47.3281	-8.923340E-1	-5.337524E-1	3.097229E+0	2.600403E+0
15:25:47.3281	-8.938599E-1	-5.484009E-1	3.097534E+0	2.603455E+0
15:25:47.3281	-8.941650E-1	-5.487061E-1	3.097229E+0	2.605591E+0
15:25:47.3437	-8.926392E-1	-5.422974E-1	3.097229E+0	2.608032E+0
15:25:47.3437	-8.975220E-1	-5.398560E-1	3.097229E+0	2.612610E+0
15:25:47.3593	-9.030151E-1	-5.465698E-1	3.097229E+0	2.613831E+0
15:25:47.3593	-8.959961E-1	-5.490112E-1	3.097534E+0	2.616577E+0
15:25:47.3593	-8.975220E-1	-5.444336E-1	3.097534E+0	2.617798E+0
15:25:47.3750	-8.999634E-1	-5.490112E-1	3.097229E+0	2.621765E+0
15:25:47.3750	-8.956909E-1	-5.441284E-1	3.097534E+0	2.623901E+0
15:25:47.3906	-9.082031E-1	-5.480957E-1	3.097229E+0	2.627869E+0
15:25:47.3906	-9.011841E-1	-5.526733E-1	3.097229E+0	2.631226E+0
15:25:47.4062	-9.020996E-1	-5.462646E-1	3.097534E+0	2.635803E+0
15:25:47.4062	-9.020996E-1	-5.480957E-1	3.096924E+0	2.638550E+0
15:25:47.4062	-8.990479E-1	-5.490112E-1	3.097229E+0	2.642212E+0
15:25:47.4218	-9.008789E-1	-5.438232E-1	3.097534E+0	2.643433E+0
15:25:47.4218	-9.024048E-1	-5.453491E-1	3.097534E+0	2.645569E+0
15:25:47.4218	-9.075928E-1	-5.526733E-1	3.096924E+0	2.648315E+0
15:25:47.4375	-9.045410E-1	-5.499268E-1	3.097229E+0	2.651672E+0
15:25:47.4375	-9.027100E-1	-5.511475E-1	3.097229E+0	2.655029E+0
15:25:47.4531	-9.020996E-1	-5.447388E-1	3.097534E+0	2.657471E+0
15:25:47.4531	-9.005737E-1	-5.508423E-1	3.097534E+0	2.660217E+0
15:25:47.4687	-9.024048E-1	-5.490112E-1	3.097534E+0	2.662964E+0
15:25:47.4687	-9.042358E-1	-5.505371E-1	3.097534E+0	2.665710E+0
15:25:47.4843	-9.060669E-1	-5.502319E-1	3.097229E+0	2.671509E+0
15:25:47.4843	-9.097290E-1	-5.499268E-1	3.096924E+0	2.676086E+0
15:25:47.5000	-9.075928E-1	-5.541992E-1	3.097534E+0	2.679138E+0
15:25:47.5000	-9.112549E-1	-5.581665E-1	3.097534E+0	2.681274E+0
15:25:47.5000	-9.112549E-1	-5.538940E-1	3.097534E+0	2.684937E+0
15:25:47.5156	-9.136963E-1	-5.572510E-1	3.096924E+0	2.687988E+0
15:25:47.5156	-9.136963E-1	-5.563354E-1	3.097229E+0	2.691040E+0
15:25:47.5156	-9.091187E-1	-5.575562E-1	3.097534E+0	2.692871E+0
15:25:47.5312	-9.185791E-1	-5.523682E-1	3.097229E+0	2.698364E+0
15:25:47.5312	-9.146118E-1	-5.584717E-1	3.097534E+0	2.700195E+0
