February 20, 2009 15:48 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:47:35.0937	-8.187866E-1	-2.478027E-1	3.495789E+0	1.936951E+0
15:47:35.0937	-8.200073E-1	-2.462769E-1	3.495789E+0	1.938782E+0
15:47:35.0937	-8.096313E-1	-2.413940E-1	3.495789E+0	1.942749E+0
15:47:35.1093	-8.145142E-1	-2.383423E-1	3.496094E+0	1.944885E+0
15:47:35.1093	-7.989502E-1	-2.401733E-1	3.496704E+0	1.948547E+0
15:47:35.1093	-7.992554E-1	-2.371216E-1	3.495789E+0	1.950378E+0
15:47:35.1250	-7.949829E-1	-2.377319E-1	3.495789E+0	1.954346E+0
15:47:35.1250	-7.931519E-1	-2.236938E-1	3.495483E+0	1.955872E+0
15:47:35.1406	-7.882690E-1	-2.291870E-1	3.495789E+0	1.960754E+0
15:47:35.1406	-7.861328E-1	-2.307129E-1	3.495789E+0	1.963501E+0
15:47:35.1562	-7.827759E-1	-2.258301E-1	3.496094E+0	1.964722E+0
15:47:35.1562	-7.824707E-1	-2.255249E-1	3.496094E+0	1.966858E+0
15:47:35.1562	-7.827759E-1	-2.172852E-1	3.496399E+0	1.969299E+0
15:47:35.1718	-7.781982E-1	-2.154541E-1	3.496094E+0	1.970825E+0
15:47:35.1718	-7.852173E-1	-2.130127E-1	3.495483E+0	1.973877E+0
15:47:35.1718	-7.800293E-1	-2.233887E-1	3.495789E+0	1.976929E+0
15:47:35.1875	-7.769775E-1	-2.246094E-1	3.495483E+0	1.982422E+0
15:47:35.1875	-7.757568E-1	-2.166748E-1	3.496094E+0	1.987610E+0
15:47:35.2031	-7.742310E-1	-2.197266E-1	3.496094E+0	1.989746E+0
15:47:35.2031	-7.809448E-1	-2.197266E-1	3.495483E+0	1.992798E+0
15:47:35.2187	-7.778931E-1	-2.136230E-1	3.495178E+0	1.993713E+0
15:47:35.2187	-7.788086E-1	-2.145386E-1	3.495483E+0	1.996765E+0
15:47:35.2187	-7.717896E-1	-2.102661E-1	3.496094E+0	2.000732E+0
15:47:35.2343	-7.785034E-1	-2.096558E-1	3.496094E+0	2.006531E+0
15:47:35.2500	-7.772827E-1	-2.114868E-1	3.495483E+0	2.009888E+0
15:47:35.2500	-7.708740E-1	-2.017212E-1	3.495789E+0	2.015076E+0
15:47:35.2656	-7.684326E-1	-2.044678E-1	3.495789E+0	2.018738E+0
15:47:35.2656	-7.711792E-1	-2.053833E-1	3.496399E+0	2.022705E+0
15:47:35.2656	-7.720947E-1	-2.093506E-1	3.495483E+0	2.024841E+0
15:47:35.2812	-7.629395E-1	-1.992798E-1	3.495483E+0	2.029114E+0
15:47:35.2812	-7.626343E-1	-2.020264E-1	3.496094E+0	2.032776E+0
15:47:35.2812	-7.614136E-1	-2.026367E-1	3.495789E+0	2.034302E+0
15:47:35.2968	-7.614136E-1	-2.005005E-1	3.496094E+0	2.037048E+0
15:47:35.2968	-7.577515E-1	-2.035522E-1	3.496094E+0	2.040405E+0
15:47:35.3125	-7.638550E-1	-1.995850E-1	3.496399E+0	2.043152E+0
15:47:35.3125	-7.662964E-1	-2.032471E-1	3.495483E+0	2.044983E+0
15:47:35.3281	-7.617187E-1	-2.023315E-1	3.495789E+0	2.048035E+0
15:47:35.3281	-7.638550E-1	-2.005005E-1	3.495483E+0	2.053223E+0
15:47:35.3281	-7.669067E-1	-1.995850E-1	3.495789E+0	2.054443E+0
15:47:35.3437	-7.656860E-1	-1.983643E-1	3.495483E+0	2.056274E+0
15:47:35.3437	-7.632446E-1	-1.989746E-1	3.495178E+0	2.058411E+0
15:47:35.3593	-7.681274E-1	-2.066040E-1	3.496094E+0	2.063599E+0
15:47:35.3593	-7.687378E-1	-2.047729E-1	3.496094E+0	2.064514E+0
15:47:35.3593	-7.586670E-1	-2.014160E-1	3.496399E+0	2.068481E+0
15:47:35.3750	-7.638550E-1	-1.998901E-1	3.495483E+0	2.070618E+0
15:47:35.3750	-7.666016E-1	-2.078247E-1	3.495789E+0	2.074280E+0
15:47:35.3906	-7.647705E-1	-2.050781E-1	3.495789E+0	2.076416E+0
15:47:35.3906	-7.629395E-1	-2.020264E-1	3.496094E+0	2.080383E+0
15:47:35.4062	-7.681274E-1	-2.093506E-1	3.495483E+0	2.087402E+0
15:47:35.4062	-7.690430E-1	-2.014160E-1	3.495178E+0	2.090759E+0
15:47:35.4062	-7.690430E-1	-2.041626E-1	3.495789E+0	2.092590E+0
15:47:35.4218	-7.650757E-1	-2.035522E-1	3.496399E+0	2.095032E+0
15:47:35.4218	-7.644653E-1	-2.047729E-1	3.495483E+0	2.099304E+0
15:47:35.4375	-7.656860E-1	-2.026367E-1	3.495789E+0	2.100830E+0
15:47:35.4375	-7.684326E-1	-1.980591E-1	3.495789E+0	2.103577E+0
15:47:35.4375	-7.598877E-1	-2.072144E-1	3.495789E+0	2.105103E+0
15:47:35.4531	-7.604980E-1	-2.020264E-1	3.495789E+0	2.107239E+0
15:47:35.4531	-7.574463E-1	-2.056885E-1	3.496094E+0	2.110596E+0
15:47:35.4687	-7.604980E-1	-2.020264E-1	3.495483E+0	2.114258E+0
15:47:35.4687	-7.586670E-1	-1.998901E-1	3.495789E+0	2.116089E+0
15:47:35.4687	-7.546997E-1	-1.959229E-1	3.496094E+0	2.118835E+0
15:47:35.4843	-7.568359E-1	-2.020264E-1	3.495178E+0	2.120667E+0
15:47:35.4843	-7.595825E-1	-1.934814E-1	3.495789E+0	2.124634E+0
15:47:35.5000	-7.574463E-1	-1.931763E-1	3.495789E+0	2.129211E+0
15:47:35.5000	-7.489014E-1	-1.940918E-1	3.495789E+0	2.130737E+0
15:47:35.5000	-7.586670E-1	-2.050781E-1	3.495789E+0	2.133179E+0
15:47:35.5156	-7.556152E-1	-1.931763E-1	3.495789E+0	2.135010E+0
15:47:35.5156	-7.525635E-1	-1.959229E-1	3.496094E+0	2.135925E+0
15:47:35.5156	-7.629395E-1	-1.959229E-1	3.496094E+0	2.139282E+0
15:47:35.5312	-7.626343E-1	-1.937866E-1	3.495789E+0	2.140808E+0
15:47:35.5312	-7.492065E-1	-1.980591E-1	3.496094E+0	2.142029E+0
15:47:35.5312	-7.525635E-1	-1.962280E-1	3.496094E+0	2.144470E+0
15:47:35.5468	-7.556152E-1	-2.017212E-1	3.496399E+0	2.146912E+0
15:47:35.5468	-7.574463E-1	-1.965332E-1	3.496399E+0	2.147827E+0
15:47:35.5625	-7.565308E-1	-2.001953E-1	3.496094E+0	2.150574E+0
15:47:35.5625	-7.604980E-1	-2.008057E-1	3.495483E+0	2.154236E+0
15:47:35.5625	-7.641602E-1	-2.069092E-1	3.495178E+0	2.156677E+0
15:47:35.5781	-7.568359E-1	-1.983643E-1	3.495483E+0	2.161255E+0
15:47:35.5781	-7.672119E-1	-2.008057E-1	3.495789E+0	2.164307E+0
15:47:35.5937	-7.629395E-1	-2.023315E-1	3.496094E+0	2.167053E+0
15:47:35.5937	-7.617187E-1	-2.059937E-1	3.495789E+0	2.169189E+0
15:47:35.5937	-7.626343E-1	-2.020264E-1	3.496094E+0	2.172546E+0
15:47:35.6093	-7.653809E-1	-2.084351E-1	3.495789E+0	2.174377E+0
15:47:35.6093	-7.644653E-1	-2.090454E-1	3.496399E+0	2.178345E+0
15:47:35.6250	-7.583618E-1	-2.066040E-1	3.496399E+0	2.180786E+0
15:47:35.6250	-7.730103E-1	-2.130127E-1	3.496399E+0	2.185364E+0
15:47:35.6406	-7.696533E-1	-2.038574E-1	3.495789E+0	2.188721E+0
15:47:35.6406	-7.794189E-1	-2.160645E-1	3.495789E+0	2.193909E+0
15:47:35.6406	-7.733154E-1	-2.099609E-1	3.495483E+0	2.195740E+0
15:47:35.6562	-7.778931E-1	-2.154541E-1	3.495789E+0	2.198181E+0
15:47:35.6562	-7.772827E-1	-2.178955E-1	3.496399E+0	2.204285E+0
15:47:35.6718	-7.788086E-1	-2.172852E-1	3.495789E+0	2.207031E+0
15:47:35.6718	-7.775879E-1	-2.154541E-1	3.496094E+0	2.208252E+0
15:47:35.6875	-7.849121E-1	-2.239990E-1	3.495789E+0	2.211304E+0
15:47:35.6875	-7.797241E-1	-2.154541E-1	3.495483E+0	2.214661E+0
15:47:35.6875	-7.794189E-1	-2.203369E-1	3.495789E+0	2.216797E+0
15:47:35.7031	-7.818604E-1	-2.243042E-1	3.496094E+0	2.220459E+0
15:47:35.7031	-7.833862E-1	-2.178955E-1	3.495789E+0	2.222595E+0
15:47:35.7187	-7.803345E-1	-2.218628E-1	3.495789E+0	2.225952E+0
15:47:35.7187	-7.824707E-1	-2.206421E-1	3.495178E+0	2.228394E+0
15:47:35.7187	-7.873535E-1	-2.236938E-1	3.495789E+0	2.230835E+0
15:47:35.7343	-7.818604E-1	-2.212524E-1	3.495789E+0	2.232361E+0
15:47:35.7343	-7.836914E-1	-2.236938E-1	3.496094E+0	2.234802E+0
15:47:35.7343	-7.855225E-1	-2.261353E-1	3.496094E+0	2.238159E+0
15:47:35.7500	-7.928467E-1	-2.307129E-1	3.495789E+0	2.239990E+0
15:47:35.7500	-7.794189E-1	-2.246094E-1	3.495789E+0	2.244263E+0
15:47:35.7656	-7.867432E-1	-2.236938E-1	3.495789E+0	2.246094E+0
15:47:35.7656	-7.864380E-1	-2.334595E-1	3.495483E+0	2.250366E+0
15:47:35.7656	-7.958984E-1	-2.270508E-1	3.496094E+0	2.254944E+0
15:47:35.7812	-7.934570E-1	-2.301025E-1	3.495789E+0	2.256775E+0
15:47:35.7812	-7.901001E-1	-2.297974E-1	3.496094E+0	2.260132E+0
15:47:35.7968	-8.041382E-1	-2.301025E-1	3.495789E+0	2.262268E+0
15:47:35.7968	-7.937622E-1	-2.346802E-1	3.496094E+0	2.264099E+0
15:47:35.7968	-7.907104E-1	-2.310181E-1	3.496094E+0	2.266541E+0
15:47:35.7968	-7.931519E-1	-2.304077E-1	3.495178E+0	2.268372E+0
15:47:35.8125	-7.925415E-1	-2.282715E-1	3.495789E+0	2.270813E+0
15:47:35.8125	-7.968140E-1	-2.301025E-1	3.495178E+0	2.272644E+0
15:47:35.8125	-7.904053E-1	-2.346802E-1	3.496094E+0	2.273865E+0
15:47:35.8281	-7.943726E-1	-2.313232E-1	3.495789E+0	2.276306E+0
15:47:35.8281	-7.949829E-1	-2.279663E-1	3.495789E+0	2.280884E+0
15:47:35.8281	-7.910156E-1	-2.255249E-1	3.495789E+0	2.281799E+0
15:47:35.8437	-7.867432E-1	-2.218628E-1	3.496094E+0	2.284546E+0
15:47:35.8593	-7.882690E-1	-2.233887E-1	3.495789E+0	2.289124E+0
15:47:35.8593	-7.913208E-1	-2.267456E-1	3.496094E+0	2.292786E+0
15:47:35.8593	-7.916260E-1	-2.227783E-1	3.495789E+0	2.294617E+0
15:47:35.8750	-7.916260E-1	-2.227783E-1	3.495789E+0	2.298279E+0
15:47:35.8750	-7.861328E-1	-2.221680E-1	3.495789E+0	2.300415E+0
15:47:35.8906	-7.833862E-1	-2.194214E-1	3.495483E+0	2.302856E+0
15:47:35.8906	-7.864380E-1	-2.221680E-1	3.496094E+0	2.306519E+0
15:47:35.8906	-7.818604E-1	-2.136230E-1	3.495789E+0	2.310181E+0
15:47:35.9062	-7.839966E-1	-2.157593E-1	3.495789E+0	2.312622E+0
15:47:35.9062	-7.806396E-1	-2.243042E-1	3.496094E+0	2.315979E+0
15:47:35.9062	-7.876587E-1	-2.197266E-1	3.495789E+0	2.317200E+0
15:47:35.9218	-7.833862E-1	-2.178955E-1	3.495483E+0	2.320251E+0
15:47:35.9218	-7.910156E-1	-2.194214E-1	3.496094E+0	2.323914E+0
15:47:35.9375	-7.812500E-1	-2.151489E-1	3.495789E+0	2.326355E+0
15:47:35.9375	-7.720947E-1	-2.075195E-1	3.496094E+0	2.328796E+0
15:47:35.9375	-7.815552E-1	-2.154541E-1	3.495789E+0	2.330322E+0
15:47:35.9531	-7.766724E-1	-2.175903E-1	3.495483E+0	2.334595E+0
15:47:35.9531	-7.800293E-1	-2.145386E-1	3.496094E+0	2.335815E+0
15:47:35.9687	-7.748413E-1	-2.157593E-1	3.495789E+0	2.338562E+0
15:47:35.9687	-7.766724E-1	-2.163696E-1	3.495789E+0	2.342529E+0
15:47:35.9687	-7.778931E-1	-2.185059E-1	3.495789E+0	2.343750E+0
15:47:35.9843	-7.785034E-1	-2.148437E-1	3.496094E+0	2.348022E+0
15:47:35.9843	-7.748413E-1	-2.178955E-1	3.496399E+0	2.352600E+0
15:47:36.0000	-7.785034E-1	-2.108765E-1	3.496094E+0	2.357788E+0
15:47:36.0000	-7.830811E-1	-2.145386E-1	3.495789E+0	2.360535E+0
15:47:36.0156	-7.821655E-1	-2.090454E-1	3.496094E+0	2.362061E+0
15:47:36.0156	-7.809448E-1	-2.130127E-1	3.496094E+0	2.364197E+0
15:47:36.0156	-7.821655E-1	-2.236938E-1	3.496094E+0	2.368164E+0
15:47:36.0312	-7.803345E-1	-2.230835E-1	3.496094E+0	2.369080E+0
15:47:36.0312	-7.760620E-1	-2.154541E-1	3.495789E+0	2.373657E+0
15:47:36.0312	-7.757568E-1	-2.093506E-1	3.495483E+0	2.375183E+0
15:47:36.0468	-7.809448E-1	-2.160645E-1	3.495789E+0	2.376099E+0
15:47:36.0468	-7.763672E-1	-2.188110E-1	3.496399E+0	2.380676E+0
15:47:36.0625	-7.791138E-1	-2.117920E-1	3.495789E+0	2.382507E+0
15:47:36.0625	-7.785034E-1	-2.151489E-1	3.495178E+0	2.384949E+0
15:47:36.0625	-7.785034E-1	-2.124023E-1	3.495789E+0	2.387390E+0
15:47:36.0781	-7.818604E-1	-2.102661E-1	3.496094E+0	2.392578E+0
15:47:36.0937	-7.727051E-1	-2.145386E-1	3.496094E+0	2.395020E+0
15:47:36.0937	-7.788086E-1	-2.084351E-1	3.496094E+0	2.399597E+0
15:47:36.0937	-7.821655E-1	-2.090454E-1	3.495178E+0	2.402039E+0
15:47:36.1093	-7.800293E-1	-2.139282E-1	3.495789E+0	2.406311E+0
15:47:36.1093	-7.778931E-1	-2.145386E-1	3.496094E+0	2.409363E+0
15:47:36.1250	-7.867432E-1	-2.206421E-1	3.495483E+0	2.414246E+0
15:47:36.1250	-7.824707E-1	-2.160645E-1	3.495789E+0	2.418213E+0
15:47:36.1406	-7.757568E-1	-2.108765E-1	3.495789E+0	2.420654E+0
15:47:36.1406	-7.818604E-1	-2.212524E-1	3.496094E+0	2.424316E+0
15:47:36.1406	-7.827759E-1	-2.120972E-1	3.495789E+0	2.425842E+0
15:47:36.1562	-7.818604E-1	-2.105713E-1	3.495178E+0	2.428589E+0
15:47:36.1562	-7.812500E-1	-2.178955E-1	3.495789E+0	2.431946E+0
15:47:36.1718	-7.788086E-1	-2.102661E-1	3.496094E+0	2.435913E+0
15:47:36.1718	-7.785034E-1	-2.209473E-1	3.496094E+0	2.437744E+0
15:47:36.1875	-7.879639E-1	-2.194214E-1	3.495789E+0	2.442627E+0
15:47:36.1875	-7.794189E-1	-2.136230E-1	3.495789E+0	2.446289E+0
15:47:36.1875	-7.815552E-1	-2.154541E-1	3.495483E+0	2.447815E+0
15:47:36.2031	-7.833862E-1	-2.154541E-1	3.495178E+0	2.450256E+0
15:47:36.2031	-7.797241E-1	-2.136230E-1	3.495789E+0	2.455444E+0
15:47:36.2187	-7.754517E-1	-2.160645E-1	3.495789E+0	2.457886E+0
15:47:36.2187	-7.797241E-1	-2.145386E-1	3.495789E+0	2.462463E+0
15:47:36.2343	-7.775879E-1	-2.127075E-1	3.495483E+0	2.463989E+0
15:47:36.2343	-7.830811E-1	-2.142334E-1	3.496399E+0	2.466125E+0
15:47:36.2500	-7.815552E-1	-2.111816E-1	3.496094E+0	2.471313E+0
15:47:36.2500	-7.827759E-1	-2.200317E-1	3.496094E+0	2.474670E+0
15:47:36.2500	-7.815552E-1	-2.185059E-1	3.495483E+0	2.475891E+0
15:47:36.2656	-7.818604E-1	-2.105713E-1	3.495789E+0	2.478943E+0
15:47:36.2656	-7.781982E-1	-2.139282E-1	3.496399E+0	2.482300E+0
15:47:36.2812	-7.818604E-1	-2.108765E-1	3.496094E+0	2.484131E+0
15:47:36.2812	-7.754517E-1	-2.124023E-1	3.495789E+0	2.485962E+0
15:47:36.2812	-7.748413E-1	-2.151489E-1	3.495789E+0	2.489319E+0
15:47:36.2968	-7.830811E-1	-2.127075E-1	3.496094E+0	2.493286E+0
15:47:36.2968	-7.858276E-1	-2.105713E-1	3.496094E+0	2.495422E+0
15:47:36.2968	-7.717896E-1	-2.120972E-1	3.496094E+0	2.498474E+0
15:47:36.3125	-7.800293E-1	-2.111816E-1	3.495789E+0	2.501831E+0
15:47:36.3125	-7.830811E-1	-2.142334E-1	3.495483E+0	2.506104E+0
15:47:36.3281	-7.791138E-1	-2.133179E-1	3.496094E+0	2.507629E+0
15:47:36.3281	-7.815552E-1	-2.151489E-1	3.496399E+0	2.511902E+0
15:47:36.3437	-7.772827E-1	-2.145386E-1	3.496094E+0	2.515869E+0
15:47:36.3437	-7.730103E-1	-2.151489E-1	3.496094E+0	2.518311E+0
15:47:36.3437	-7.907104E-1	-2.200317E-1	3.495789E+0	2.521973E+0
15:47:36.3593	-7.751465E-1	-2.166748E-1	3.495789E+0	2.523499E+0
15:47:36.3593	-7.812500E-1	-2.185059E-1	3.495483E+0	2.527771E+0
15:47:36.3750	-7.843018E-1	-2.154541E-1	3.496704E+0	2.532043E+0
15:47:36.3750	-7.833862E-1	-2.175903E-1	3.495178E+0	2.533875E+0
15:47:36.3906	-7.849121E-1	-2.130127E-1	3.496704E+0	2.536621E+0
15:47:36.3906	-7.858276E-1	-2.258301E-1	3.495789E+0	2.539368E+0
15:47:36.4062	-7.849121E-1	-2.175903E-1	3.495789E+0	2.544556E+0
15:47:36.4062	-7.873535E-1	-2.252197E-1	3.496094E+0	2.548218E+0
15:47:36.4062	-7.806396E-1	-2.194214E-1	3.496399E+0	2.552490E+0
15:47:36.4218	-7.885742E-1	-2.188110E-1	3.495789E+0	2.553711E+0
15:47:36.4375	-7.821655E-1	-2.224731E-1	3.496094E+0	2.558899E+0
15:47:36.4375	-7.873535E-1	-2.215576E-1	3.496094E+0	2.565613E+0
15:47:36.4531	-7.983398E-1	-2.215576E-1	3.496094E+0	2.570190E+0
15:47:36.4531	-7.977295E-1	-2.212524E-1	3.495789E+0	2.573547E+0
15:47:36.4687	-7.946777E-1	-2.276611E-1	3.495789E+0	2.579346E+0
15:47:36.4687	-7.934570E-1	-2.166748E-1	3.495789E+0	2.581787E+0
15:47:36.4843	-7.974243E-1	-2.215576E-1	3.495789E+0	2.588196E+0
15:47:36.4843	-8.001709E-1	-2.261353E-1	3.496094E+0	2.590942E+0
15:47:36.4843	-8.050537E-1	-2.267456E-1	3.496399E+0	2.593689E+0
15:47:36.5000	-8.013916E-1	-2.246094E-1	3.496094E+0	2.596130E+0
15:47:36.5000	-8.068848E-1	-2.310181E-1	3.495178E+0	2.597961E+0
15:47:36.5000	-8.065796E-1	-2.276611E-1	3.495483E+0	2.599792E+0
15:47:36.5156	-7.995605E-1	-2.255249E-1	3.496094E+0	2.602539E+0
15:47:36.5156	-7.934570E-1	-2.246094E-1	3.496399E+0	2.604370E+0
15:47:36.5156	-8.010864E-1	-2.310181E-1	3.496399E+0	2.605591E+0
15:47:36.5312	-8.004761E-1	-2.294922E-1	3.495483E+0	2.608337E+0
15:47:36.5312	-8.041382E-1	-2.282715E-1	3.496094E+0	2.612305E+0
15:47:36.5312	-7.992554E-1	-2.273560E-1	3.495789E+0	2.612915E+0
15:47:36.5468	-8.032227E-1	-2.264404E-1	3.495789E+0	2.616577E+0
15:47:36.5468	-8.044434E-1	-2.307129E-1	3.495789E+0	2.619629E+0
15:47:36.5625	-8.093262E-1	-2.276611E-1	3.495178E+0	2.621765E+0
15:47:36.5625	-8.010864E-1	-2.291870E-1	3.495483E+0	2.626343E+0
15:47:36.5781	-8.023071E-1	-2.313232E-1	3.495789E+0	2.630005E+0
15:47:36.5781	-8.020020E-1	-2.276611E-1	3.496094E+0	2.632446E+0
15:47:36.5937	-7.998657E-1	-2.258301E-1	3.496094E+0	2.636108E+0
15:47:36.5937	-8.016968E-1	-2.264404E-1	3.496094E+0	2.640381E+0
15:47:36.5937	-8.087158E-1	-2.230835E-1	3.496094E+0	2.642517E+0
15:47:36.6093	-7.977295E-1	-2.301025E-1	3.495789E+0	2.643127E+0
15:47:36.6093	-7.986450E-1	-2.261353E-1	3.496094E+0	2.648315E+0
15:47:36.6250	-8.038330E-1	-2.322388E-1	3.495483E+0	2.652283E+0
15:47:36.6250	-7.965088E-1	-2.276611E-1	3.495789E+0	2.655029E+0
15:47:36.6250	-8.029175E-1	-2.270508E-1	3.495789E+0	2.657471E+0
15:47:36.6406	-8.093262E-1	-2.337646E-1	3.495789E+0	2.662354E+0
15:47:36.6562	-8.059692E-1	-2.340698E-1	3.495789E+0	2.668457E+0
15:47:36.6562	-8.111572E-1	-2.346802E-1	3.495789E+0	2.670898E+0
15:47:36.6562	-8.065796E-1	-2.291870E-1	3.496094E+0	2.674255E+0
15:47:36.6718	-8.081055E-1	-2.340698E-1	3.495483E+0	2.676392E+0
15:47:36.6718	-8.132935E-1	-2.291870E-1	3.496094E+0	2.677612E+0
15:47:36.6875	-8.084106E-1	-2.282715E-1	3.495789E+0	2.681580E+0
15:47:36.6875	-8.065796E-1	-2.310181E-1	3.495483E+0	2.685547E+0
15:47:36.7031	-8.139038E-1	-2.337646E-1	3.495483E+0	2.691345E+0
15:47:36.7031	-8.074951E-1	-2.368164E-1	3.496094E+0	2.692261E+0
15:47:36.7031	-8.078003E-1	-2.270508E-1	3.495483E+0	2.696228E+0
15:47:36.7187	-8.093262E-1	-2.355957E-1	3.495789E+0	2.698975E+0
15:47:36.7187	-8.111572E-1	-2.319336E-1	3.495789E+0	2.702942E+0
15:47:36.7343	-8.172607E-1	-2.340698E-1	3.495789E+0	2.706299E+0
15:47:36.7343	-8.178711E-1	-2.392578E-1	3.496094E+0	2.709961E+0
15:47:36.7500	-8.169556E-1	-2.334595E-1	3.495483E+0	2.711487E+0
15:47:36.7500	-8.099365E-1	-2.313232E-1	3.495789E+0	2.716064E+0
15:47:36.7500	-8.175659E-1	-2.359009E-1	3.495789E+0	2.717590E+0
15:47:36.7500	-8.227539E-1	-2.368164E-1	3.495483E+0	2.719421E+0
15:47:36.7656	-8.071899E-1	-2.291870E-1	3.495483E+0	2.721558E+0
15:47:36.7656	-8.078003E-1	-2.307129E-1	3.495789E+0	2.723694E+0
15:47:36.7656	-8.126831E-1	-2.383423E-1	3.496094E+0	2.726440E+0
15:47:36.7812	-8.099365E-1	-2.362061E-1	3.496094E+0	2.727966E+0
15:47:36.7812	-8.035278E-1	-2.310181E-1	3.495178E+0	2.729797E+0
15:47:36.7812	-8.078003E-1	-2.307129E-1	3.495483E+0	2.731934E+0
15:47:36.7968	-8.078003E-1	-2.279663E-1	3.495789E+0	2.734375E+0
15:47:36.8125	-8.010864E-1	-2.233887E-1	3.496094E+0	2.739868E+0
15:47:36.8125	-8.020020E-1	-2.285767E-1	3.495789E+0	2.742004E+0
15:47:36.8281	-7.980347E-1	-2.206421E-1	3.495178E+0	2.743530E+0
15:47:36.8281	-8.004761E-1	-2.215576E-1	3.495789E+0	2.747803E+0
15:47:36.8281	-7.958984E-1	-2.233887E-1	3.495483E+0	2.750244E+0
15:47:36.8437	-7.864380E-1	-2.227783E-1	3.496094E+0	2.751770E+0
15:47:36.8437	-7.968140E-1	-2.175903E-1	3.496399E+0	2.755737E+0
15:47:36.8593	-7.977295E-1	-2.166748E-1	3.496094E+0	2.757263E+0
15:47:36.8593	-7.977295E-1	-2.243042E-1	3.496094E+0	2.763062E+0
15:47:36.8593	-7.879639E-1	-2.166748E-1	3.495483E+0	2.765503E+0
15:47:36.8750	-7.946777E-1	-2.169800E-1	3.495483E+0	2.767944E+0
15:47:36.8750	-7.919312E-1	-2.139282E-1	3.496094E+0	2.770081E+0
15:47:36.8906	-7.904053E-1	-2.239990E-1	3.495789E+0	2.771606E+0
15:47:36.8906	-7.904053E-1	-2.145386E-1	3.495789E+0	2.777100E+0
15:47:36.8906	-7.901001E-1	-2.120972E-1	3.496094E+0	2.779541E+0
15:47:36.9062	-7.940674E-1	-2.249146E-1	3.495483E+0	2.782898E+0
15:47:36.9062	-7.919312E-1	-2.209473E-1	3.495789E+0	2.786255E+0
15:47:36.9218	-7.943726E-1	-2.221680E-1	3.496094E+0	2.790222E+0
15:47:36.9218	-8.004761E-1	-2.200317E-1	3.496094E+0	2.793274E+0
15:47:36.9375	-7.934570E-1	-2.166748E-1	3.496094E+0	2.796021E+0
15:47:36.9375	-7.974243E-1	-2.304077E-1	3.495483E+0	2.797852E+0
15:47:36.9375	-8.041382E-1	-2.252197E-1	3.495483E+0	2.800598E+0
15:47:36.9531	-7.980347E-1	-2.243042E-1	3.495789E+0	2.801819E+0
15:47:36.9531	-7.968140E-1	-2.224731E-1	3.495178E+0	2.803345E+0
15:47:36.9687	-7.980347E-1	-2.209473E-1	3.496094E+0	2.806702E+0
15:47:36.9687	-7.904053E-1	-2.185059E-1	3.495789E+0	2.810974E+0
15:47:36.9687	-7.949829E-1	-2.258301E-1	3.495178E+0	2.814331E+0
15:47:36.9843	-8.007812E-1	-2.197266E-1	3.495483E+0	2.816772E+0
15:47:36.9843	-7.897949E-1	-2.108765E-1	3.495178E+0	2.821045E+0
15:47:37.0000	-7.949829E-1	-2.224731E-1	3.496094E+0	2.823486E+0
15:47:37.0000	-7.980347E-1	-2.191162E-1	3.495483E+0	2.828064E+0
15:47:37.0000	-7.949829E-1	-2.163696E-1	3.495789E+0	2.831421E+0
15:47:37.0156	-7.962036E-1	-2.197266E-1	3.495789E+0	2.834167E+0
15:47:37.0156	-7.943726E-1	-2.169800E-1	3.496399E+0	2.835693E+0
15:47:37.0312	-7.879639E-1	-2.160645E-1	3.495178E+0	2.839355E+0
15:47:37.0312	-7.897949E-1	-2.133179E-1	3.496094E+0	2.841492E+0
15:47:37.0468	-7.852173E-1	-2.120972E-1	3.495789E+0	2.846069E+0
15:47:37.0468	-7.788086E-1	-2.093506E-1	3.495483E+0	2.847900E+0
15:47:37.0625	-7.861328E-1	-2.096558E-1	3.496094E+0	2.853394E+0
15:47:37.0625	-7.858276E-1	-2.154541E-1	3.495483E+0	2.857361E+0
15:47:37.0625	-7.733154E-1	-2.075195E-1	3.495483E+0	2.859192E+0
15:47:37.0781	-7.806396E-1	-2.127075E-1	3.495789E+0	2.862244E+0
15:47:37.0781	-7.742310E-1	-2.188110E-1	3.495178E+0	2.866211E+0
15:47:37.0937	-7.827759E-1	-2.197266E-1	3.496094E+0	2.870178E+0
15:47:37.0937	-7.821655E-1	-2.218628E-1	3.495789E+0	2.871094E+0
15:47:37.1093	-7.797241E-1	-2.188110E-1	3.496399E+0	2.875977E+0
15:47:37.1093	-7.824707E-1	-2.154541E-1	3.495483E+0	2.881470E+0
15:47:37.1250	-7.897949E-1	-2.230835E-1	3.495483E+0	2.883301E+0
15:47:37.1250	-7.830811E-1	-2.264404E-1	3.496094E+0	2.887878E+0
15:47:37.1406	-7.916260E-1	-2.270508E-1	3.495483E+0	2.891235E+0
15:47:37.1406	-7.897949E-1	-2.239990E-1	3.495483E+0	2.893982E+0
15:47:37.1406	-7.934570E-1	-2.252197E-1	3.496399E+0	2.895203E+0
15:47:37.1562	-7.901001E-1	-2.282715E-1	3.496094E+0	2.898865E+0
15:47:37.1562	-7.891846E-1	-2.215576E-1	3.495789E+0	2.902527E+0
