February 20, 2009 16:12 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:11:35.0781	-4.180908E-2	-9.216309E-2	1.840820E+0	1.251221E-2
16:11:35.0781	-3.753662E-2	-9.857178E-2	1.842346E+0	1.190186E-2
16:11:35.0937	-4.638672E-2	-9.246826E-2	1.846924E+0	1.098633E-2
16:11:35.0937	-3.967285E-2	-9.277344E-2	1.849670E+0	1.190186E-2
16:11:35.1093	-4.150391E-2	-9.796143E-2	1.851807E+0	1.129150E-2
16:11:35.1093	-3.784180E-2	-9.948730E-2	1.855469E+0	1.129150E-2
16:11:35.1093	-3.814697E-2	-9.216309E-2	1.856689E+0	1.129150E-2
16:11:35.1250	-4.486084E-2	-9.857178E-2	1.860962E+0	1.159668E-2
16:11:35.1250	-3.601074E-2	-9.338379E-2	1.863403E+0	1.159668E-2
16:11:35.1250	-4.455566E-2	-9.338379E-2	1.865845E+0	1.098633E-2
16:11:35.1406	-4.241943E-2	-9.613037E-2	1.866455E+0	1.129150E-2
16:11:35.1406	-4.119873E-2	-9.277344E-2	1.869812E+0	1.159668E-2
16:11:35.1562	-3.906250E-2	-9.552002E-2	1.872864E+0	1.159668E-2
16:11:35.1562	-4.028320E-2	-9.857178E-2	1.877441E+0	1.220703E-2
16:11:35.1562	-4.394531E-2	-9.643555E-2	1.879883E+0	1.220703E-2
16:11:35.1718	-4.119873E-2	-9.643555E-2	1.881409E+0	1.190186E-2
16:11:35.1718	-3.845215E-2	-9.307861E-2	1.883240E+0	1.190186E-2
16:11:35.1875	-3.845215E-2	-9.948730E-2	1.889038E+0	1.190186E-2
16:11:35.1875	-4.425049E-2	-9.033203E-2	1.891785E+0	1.129150E-2
16:11:35.2031	-3.814697E-2	-9.368896E-2	1.894531E+0	1.129150E-2
16:11:35.2031	-4.455566E-2	-9.643555E-2	1.897278E+0	1.129150E-2
16:11:35.2187	-4.058838E-2	-9.002686E-2	1.899719E+0	1.190186E-2
16:11:35.2187	-3.723145E-2	-9.552002E-2	1.902466E+0	1.159668E-2
16:11:35.2187	-3.875732E-2	-9.887695E-2	1.907043E+0	1.251221E-2
16:11:35.2343	-4.821777E-2	-9.338379E-2	1.909485E+0	1.220703E-2
16:11:35.2343	-4.455566E-2	-9.490967E-2	1.911926E+0	1.159668E-2
16:11:35.2343	-3.723145E-2	-9.552002E-2	1.914673E+0	1.220703E-2
16:11:35.2500	-4.058838E-2	-9.948730E-2	1.917725E+0	1.190186E-2
16:11:35.2500	-3.906250E-2	-9.765625E-2	1.921082E+0	1.159668E-2
16:11:35.2656	-4.150391E-2	-9.857178E-2	1.923218E+0	1.220703E-2
16:11:35.2656	-4.669189E-2	-9.674072E-2	1.926575E+0	1.159668E-2
16:11:35.2812	-3.570557E-2	-9.216309E-2	1.934509E+0	1.129150E-2
16:11:35.2812	-4.394531E-2	-9.552002E-2	1.935425E+0	1.220703E-2
16:11:35.2968	-4.425049E-2	-9.704590E-2	1.937561E+0	1.220703E-2
16:11:35.2968	-3.814697E-2	-9.429932E-2	1.939697E+0	1.159668E-2
16:11:35.2968	-3.570557E-2	-9.185791E-2	1.941223E+0	1.129150E-2
16:11:35.3125	-3.601074E-2	-9.796143E-2	1.942444E+0	1.129150E-2
16:11:35.3125	-4.089355E-2	-9.948730E-2	1.945496E+0	1.159668E-2
16:11:35.3125	-3.936768E-2	-9.368896E-2	1.947632E+0	1.159668E-2
16:11:35.3281	-4.302979E-2	-1.000977E-1	1.948242E+0	1.159668E-2
16:11:35.3281	-3.143311E-2	-9.460449E-2	1.951294E+0	1.159668E-2
16:11:35.3281	-3.814697E-2	-9.521484E-2	1.954956E+0	1.220703E-2
16:11:35.3437	-4.791260E-2	-9.582520E-2	1.955872E+0	1.220703E-2
16:11:35.3437	-3.936768E-2	-9.979248E-2	1.961365E+0	1.190186E-2
16:11:35.3593	-4.333496E-2	-1.022339E-1	1.964722E+0	1.129150E-2
16:11:35.3593	-3.967285E-2	-9.887695E-2	1.968994E+0	1.159668E-2
16:11:35.3750	-4.089355E-2	-1.040649E-1	1.971130E+0	1.190186E-2
16:11:35.3750	-3.448486E-2	-1.034546E-1	1.974792E+0	1.159668E-2
16:11:35.3750	-4.180908E-2	-9.582520E-2	1.976318E+0	1.190186E-2
16:11:35.3906	-4.028320E-2	-9.735107E-2	1.978760E+0	1.159668E-2
16:11:35.3906	-3.845215E-2	-1.004028E-1	1.981201E+0	1.159668E-2
16:11:35.3906	-4.211426E-2	-1.007080E-1	1.983643E+0	1.190186E-2
16:11:35.4062	-4.058838E-2	-1.007080E-1	1.986694E+0	1.159668E-2
16:11:35.4062	-4.119873E-2	-1.013184E-1	1.988831E+0	1.159668E-2
16:11:35.4062	-3.601074E-2	-9.338379E-2	1.990051E+0	1.220703E-2
16:11:35.4218	-3.753662E-2	-9.552002E-2	1.994019E+0	1.159668E-2
16:11:35.4218	-4.364014E-2	-1.022339E-1	1.998291E+0	1.190186E-2
16:11:35.4375	-4.119873E-2	-9.948730E-2	2.001038E+0	1.159668E-2
16:11:35.4375	-4.211426E-2	-9.277344E-2	2.005005E+0	1.159668E-2
16:11:35.4531	-4.211426E-2	-9.613037E-2	2.006531E+0	1.190186E-2
16:11:35.4531	-4.241943E-2	-9.735107E-2	2.010803E+0	1.220703E-2
16:11:35.4531	-4.211426E-2	-9.582520E-2	2.015686E+0	1.129150E-2
16:11:35.4687	-4.089355E-2	-9.552002E-2	2.017822E+0	1.159668E-2
16:11:35.4687	-4.241943E-2	-1.013184E-1	2.018433E+0	1.129150E-2
16:11:35.4687	-4.150391E-2	-9.399414E-2	2.020569E+0	1.220703E-2
16:11:35.4843	-3.997803E-2	-9.765625E-2	2.022400E+0	1.190186E-2
16:11:35.4843	-4.089355E-2	-1.013184E-1	2.025146E+0	1.220703E-2
16:11:35.5000	-3.845215E-2	-9.368896E-2	2.027588E+0	1.190186E-2
16:11:35.5000	-4.241943E-2	-9.857178E-2	2.032166E+0	1.220703E-2
16:11:35.5000	-3.723145E-2	-1.013184E-1	2.033997E+0	1.159668E-2
16:11:35.5156	-4.425049E-2	-9.826660E-2	2.036743E+0	1.220703E-2
16:11:35.5156	-3.967285E-2	-9.979248E-2	2.039795E+0	1.190186E-2
16:11:35.5312	-3.936768E-2	-1.004028E-1	2.041931E+0	1.129150E-2
16:11:35.5312	-4.150391E-2	-9.857178E-2	2.048340E+0	1.190186E-2
16:11:35.5468	-4.150391E-2	-9.918213E-2	2.050781E+0	1.220703E-2
16:11:35.5468	-3.845215E-2	-9.613037E-2	2.053833E+0	1.159668E-2
16:11:35.5468	-4.730225E-2	-9.674072E-2	2.056274E+0	1.190186E-2
16:11:35.5625	-3.814697E-2	-9.582520E-2	2.059326E+0	1.190186E-2
16:11:35.5625	-4.058838E-2	-1.010132E-1	2.062378E+0	1.190186E-2
16:11:35.5781	-3.814697E-2	-9.582520E-2	2.066345E+0	1.159668E-2
16:11:35.5781	-4.089355E-2	-1.031494E-1	2.069092E+0	1.159668E-2
16:11:35.5781	-3.662109E-2	-9.887695E-2	2.071533E+0	1.220703E-2
16:11:35.5937	-4.089355E-2	-1.068115E-1	2.073364E+0	1.159668E-2
16:11:35.5937	-3.845215E-2	-9.613037E-2	2.076721E+0	1.098633E-2
16:11:35.6093	-3.784180E-2	-1.019287E-1	2.080994E+0	1.190186E-2
16:11:35.6093	-4.577637E-2	-9.887695E-2	2.083435E+0	1.190186E-2
16:11:35.6093	-4.272461E-2	-9.887695E-2	2.084961E+0	1.129150E-2
16:11:35.6250	-4.669189E-2	-1.025391E-1	2.088318E+0	1.190186E-2
16:11:35.6250	-3.967285E-2	-1.000977E-1	2.092285E+0	1.190186E-2
16:11:35.6406	-3.723145E-2	-1.010132E-1	2.094116E+0	1.190186E-2
16:11:35.6406	-3.601074E-2	-9.979248E-2	2.098389E+0	1.129150E-2
16:11:35.6406	-3.936768E-2	-1.080322E-1	2.102051E+0	1.190186E-2
16:11:35.6562	-3.753662E-2	-1.004028E-1	2.104187E+0	1.190186E-2
16:11:35.6562	-3.845215E-2	-1.022339E-1	2.106934E+0	1.190186E-2
16:11:35.6562	-4.333496E-2	-1.013184E-1	2.109070E+0	1.220703E-2
16:11:35.6718	-4.028320E-2	-1.068115E-1	2.112122E+0	1.159668E-2
16:11:35.6718	-3.814697E-2	-1.028442E-1	2.116394E+0	1.159668E-2
16:11:35.6875	-4.241943E-2	-1.004028E-1	2.118835E+0	1.251221E-2
16:11:35.6875	-4.302979E-2	-1.052856E-1	2.122498E+0	1.159668E-2
16:11:35.7031	-4.058838E-2	-1.046753E-1	2.124634E+0	1.220703E-2
16:11:35.7031	-3.692627E-2	-1.010132E-1	2.127686E+0	1.190186E-2
16:11:35.7031	-4.364014E-2	-1.074219E-1	2.129822E+0	1.159668E-2
16:11:35.7187	-4.547119E-2	-1.025391E-1	2.131958E+0	1.159668E-2
16:11:35.7187	-4.272461E-2	-1.043701E-1	2.134705E+0	1.129150E-2
16:11:35.7343	-3.753662E-2	-1.046753E-1	2.135925E+0	1.190186E-2
16:11:35.7343	-4.425049E-2	-1.074219E-1	2.139893E+0	1.220703E-2
16:11:35.7343	-3.723145E-2	-9.948730E-2	2.143555E+0	1.190186E-2
16:11:35.7500	-3.967285E-2	-1.031494E-1	2.145081E+0	1.159668E-2
16:11:35.7500	-3.631592E-2	-1.068115E-1	2.149048E+0	1.190186E-2
16:11:35.7656	-4.516602E-2	-1.086426E-1	2.151184E+0	1.190186E-2
16:11:35.7656	-4.364014E-2	-9.887695E-2	2.155762E+0	1.159668E-2
16:11:35.7812	-3.540039E-2	-1.000977E-1	2.160034E+0	1.129150E-2
16:11:35.7812	-4.272461E-2	-1.016235E-1	2.164001E+0	1.159668E-2
16:11:35.7812	-3.967285E-2	-1.028442E-1	2.167664E+0	1.098633E-2
16:11:35.7968	-3.814697E-2	-1.049805E-1	2.169495E+0	1.159668E-2
16:11:35.7968	-4.364014E-2	-1.000977E-1	2.171936E+0	1.098633E-2
16:11:35.8125	-4.394531E-2	-1.098633E-1	2.178040E+0	1.159668E-2
16:11:35.8125	-4.425049E-2	-1.104736E-1	2.180786E+0	1.190186E-2
16:11:35.8125	-4.211426E-2	-1.086426E-1	2.183838E+0	1.159668E-2
16:11:35.8281	-4.119873E-2	-1.089478E-1	2.187195E+0	1.190186E-2
16:11:35.8281	-4.302979E-2	-1.052856E-1	2.189331E+0	1.190186E-2
16:11:35.8281	-4.577637E-2	-1.058960E-1	2.191162E+0	1.190186E-2
16:11:35.8437	-4.455566E-2	-1.055908E-1	2.194214E+0	1.220703E-2
16:11:35.8437	-4.455566E-2	-1.004028E-1	2.197571E+0	1.129150E-2
16:11:35.8593	-4.241943E-2	-1.107788E-1	2.200012E+0	1.159668E-2
16:11:35.8593	-4.425049E-2	-1.077271E-1	2.203369E+0	1.129150E-2
16:11:35.8750	-3.936768E-2	-1.049805E-1	2.207642E+0	1.190186E-2
16:11:35.8750	-4.241943E-2	-1.007080E-1	2.210693E+0	1.220703E-2
16:11:35.8750	-4.608154E-2	-1.058960E-1	2.214050E+0	1.159668E-2
16:11:35.8906	-4.302979E-2	-1.025391E-1	2.215271E+0	1.159668E-2
16:11:35.8906	-3.753662E-2	-1.007080E-1	2.219543E+0	1.220703E-2
16:11:35.9062	-4.272461E-2	-1.025391E-1	2.221680E+0	1.190186E-2
16:11:35.9062	-4.577637E-2	-1.086426E-1	2.225647E+0	1.220703E-2
16:11:35.9062	-3.784180E-2	-1.113892E-1	2.228394E+0	1.220703E-2
16:11:35.9062	-4.058838E-2	-1.129150E-1	2.229309E+0	1.098633E-2
16:11:35.9218	-4.364014E-2	-1.065063E-1	2.231445E+0	1.220703E-2
16:11:35.9218	-4.394531E-2	-1.095581E-1	2.233276E+0	1.159668E-2
16:11:35.9218	-3.845215E-2	-1.052856E-1	2.235107E+0	1.159668E-2
16:11:35.9375	-4.180908E-2	-1.144409E-1	2.238159E+0	1.129150E-2
16:11:35.9375	-3.540039E-2	-1.074219E-1	2.240906E+0	1.220703E-2
16:11:35.9531	-4.058838E-2	-1.086426E-1	2.242737E+0	1.159668E-2
16:11:35.9531	-4.669189E-2	-1.074219E-1	2.247620E+0	1.220703E-2
16:11:35.9531	-3.906250E-2	-1.019287E-1	2.250977E+0	1.159668E-2
16:11:35.9687	-4.669189E-2	-1.113892E-1	2.253723E+0	1.190186E-2
16:11:35.9687	-4.577637E-2	-1.126099E-1	2.257080E+0	1.159668E-2
16:11:35.9843	-4.150391E-2	-1.080322E-1	2.259216E+0	1.159668E-2
16:11:35.9843	-3.967285E-2	-1.107788E-1	2.261353E+0	1.220703E-2
16:11:35.9843	-4.547119E-2	-1.132202E-1	2.264404E+0	1.190186E-2
16:11:36.0000	-4.302979E-2	-1.150513E-1	2.265625E+0	1.098633E-2
16:11:36.0000	-4.791260E-2	-1.055908E-1	2.268677E+0	1.190186E-2
16:11:36.0000	-4.913330E-2	-1.138306E-1	2.271423E+0	1.159668E-2
16:11:36.0156	-4.089355E-2	-1.058960E-1	2.272949E+0	1.129150E-2
16:11:36.0156	-4.180908E-2	-1.092529E-1	2.275391E+0	1.190186E-2
16:11:36.0156	-4.699707E-2	-1.119995E-1	2.276917E+0	1.159668E-2
16:11:36.0312	-4.516602E-2	-1.116943E-1	2.280273E+0	1.159668E-2
16:11:36.0312	-4.150391E-2	-1.144409E-1	2.283630E+0	1.220703E-2
16:11:36.0312	-4.943848E-2	-1.147461E-1	2.285767E+0	1.129150E-2
16:11:36.0468	-4.302979E-2	-1.040649E-1	2.287292E+0	1.129150E-2
16:11:36.0468	-4.241943E-2	-1.156616E-1	2.290649E+0	1.159668E-2
16:11:36.0625	-4.150391E-2	-1.153564E-1	2.294617E+0	1.159668E-2
16:11:36.0625	-4.699707E-2	-1.089478E-1	2.297668E+0	1.190186E-2
16:11:36.0781	-4.821777E-2	-1.181030E-1	2.301331E+0	1.190186E-2
16:11:36.0781	-4.272461E-2	-1.187134E-1	2.303162E+0	1.159668E-2
16:11:36.0781	-4.089355E-2	-1.077271E-1	2.305603E+0	1.159668E-2
16:11:36.0937	-4.791260E-2	-1.095581E-1	2.308655E+0	1.251221E-2
16:11:36.0937	-3.234863E-2	-1.104736E-1	2.311401E+0	1.159668E-2
16:11:36.0937	-4.913330E-2	-1.055908E-1	2.312012E+0	1.190186E-2
16:11:36.1093	-4.364014E-2	-1.104736E-1	2.315063E+0	1.129150E-2
16:11:36.1093	-5.187988E-2	-1.119995E-1	2.319641E+0	1.159668E-2
16:11:36.1250	-4.608154E-2	-1.104736E-1	2.321167E+0	1.159668E-2
16:11:36.1250	-3.997803E-2	-1.123047E-1	2.323608E+0	1.068115E-2
16:11:36.1250	-4.699707E-2	-1.126099E-1	2.325134E+0	1.220703E-2
16:11:36.1406	-4.425049E-2	-1.080322E-1	2.327576E+0	1.190186E-2
16:11:36.1406	-4.394531E-2	-1.101685E-1	2.330627E+0	1.190186E-2
16:11:36.1406	-4.455566E-2	-1.184082E-1	2.333069E+0	1.159668E-2
16:11:36.1562	-4.608154E-2	-1.080322E-1	2.337341E+0	1.190186E-2
16:11:36.1562	-4.852295E-2	-1.153564E-1	2.339478E+0	1.129150E-2
16:11:36.1718	-4.272461E-2	-1.150513E-1	2.341003E+0	1.129150E-2
16:11:36.1718	-4.760742E-2	-1.153564E-1	2.344971E+0	1.129150E-2
16:11:36.1875	-5.218506E-2	-1.150513E-1	2.349243E+0	1.129150E-2
16:11:36.1875	-4.699707E-2	-1.177979E-1	2.352600E+0	1.251221E-2
16:11:36.1875	-4.943848E-2	-1.119995E-1	2.356873E+0	1.190186E-2
16:11:36.2031	-4.577637E-2	-1.132202E-1	2.359619E+0	1.190186E-2
16:11:36.2031	-4.119873E-2	-1.123047E-1	2.361755E+0	1.129150E-2
16:11:36.2031	-4.760742E-2	-1.168823E-1	2.363892E+0	1.220703E-2
16:11:36.2187	-4.364014E-2	-1.129150E-1	2.367859E+0	1.190186E-2
16:11:36.2187	-4.455566E-2	-1.104736E-1	2.370605E+0	1.220703E-2
16:11:36.2343	-4.730225E-2	-1.126099E-1	2.372742E+0	1.159668E-2
16:11:36.2343	-4.760742E-2	-1.181030E-1	2.375183E+0	1.190186E-2
16:11:36.2343	-5.096436E-2	-1.171875E-1	2.376404E+0	1.190186E-2
16:11:36.2500	-4.974365E-2	-1.168823E-1	2.378235E+0	1.190186E-2
16:11:36.2500	-4.638672E-2	-1.135254E-1	2.380981E+0	1.220703E-2
16:11:36.2500	-5.035400E-2	-1.113892E-1	2.383423E+0	1.220703E-2
16:11:36.2656	-5.065918E-2	-1.126099E-1	2.385254E+0	1.159668E-2
16:11:36.2656	-4.150391E-2	-1.138306E-1	2.386780E+0	1.190186E-2
16:11:36.2656	-4.913330E-2	-1.132202E-1	2.389221E+0	1.159668E-2
16:11:36.2812	-4.974365E-2	-1.239014E-1	2.392273E+0	1.159668E-2
16:11:36.2812	-5.157471E-2	-1.135254E-1	2.394409E+0	1.159668E-2
16:11:36.2812	-4.913330E-2	-1.214600E-1	2.397766E+0	1.159668E-2
16:11:36.2968	-4.943848E-2	-1.147461E-1	2.399597E+0	1.190186E-2
16:11:36.2968	-4.730225E-2	-1.159668E-1	2.402649E+0	1.220703E-2
16:11:36.3125	-4.394531E-2	-1.220703E-1	2.406006E+0	1.159668E-2
16:11:36.3125	-4.577637E-2	-1.181030E-1	2.408447E+0	1.159668E-2
16:11:36.3125	-4.516602E-2	-1.135254E-1	2.412720E+0	1.129150E-2
16:11:36.3281	-5.035400E-2	-1.171875E-1	2.414856E+0	1.220703E-2
16:11:36.3281	-4.730225E-2	-1.156616E-1	2.418213E+0	1.220703E-2
16:11:36.3281	-3.936768E-2	-1.177979E-1	2.419434E+0	1.129150E-2
16:11:36.3437	-4.852295E-2	-1.177979E-1	2.423401E+0	1.220703E-2
16:11:36.3437	-4.577637E-2	-1.132202E-1	2.426758E+0	1.098633E-2
16:11:36.3593	-4.272461E-2	-1.156616E-1	2.428589E+0	1.159668E-2
16:11:36.3593	-4.547119E-2	-1.165771E-1	2.432251E+0	1.098633E-2
16:11:36.3593	-5.065918E-2	-1.190186E-1	2.434387E+0	1.190186E-2
16:11:36.3750	-5.004883E-2	-1.113892E-1	2.438965E+0	1.159668E-2
16:11:36.3750	-4.913330E-2	-1.202393E-1	2.439575E+0	1.190186E-2
16:11:36.3750	-4.364014E-2	-1.174927E-1	2.442627E+0	1.190186E-2
16:11:36.3906	-4.760742E-2	-1.248169E-1	2.444153E+0	1.159668E-2
16:11:36.3906	-4.150391E-2	-1.214600E-1	2.446594E+0	1.190186E-2
16:11:36.3906	-4.211426E-2	-1.184082E-1	2.447815E+0	1.190186E-2
16:11:36.4062	-5.249023E-2	-1.159668E-1	2.450256E+0	1.220703E-2
16:11:36.4062	-4.547119E-2	-1.190186E-1	2.453003E+0	1.220703E-2
16:11:36.4062	-4.669189E-2	-1.156616E-1	2.453613E+0	1.220703E-2
16:11:36.4218	-4.394531E-2	-1.242065E-1	2.456055E+0	1.159668E-2
16:11:36.4218	-4.760742E-2	-1.199341E-1	2.458496E+0	1.159668E-2
16:11:36.4375	-3.997803E-2	-1.177979E-1	2.462463E+0	1.190186E-2
16:11:36.4375	-4.821777E-2	-1.232910E-1	2.464600E+0	1.129150E-2
16:11:36.4531	-4.028320E-2	-1.232910E-1	2.468872E+0	1.129150E-2
16:11:36.4531	-4.791260E-2	-1.184082E-1	2.475891E+0	1.190186E-2
16:11:36.4687	-4.913330E-2	-1.254272E-1	2.480469E+0	1.098633E-2
16:11:36.4687	-4.699707E-2	-1.208496E-1	2.482910E+0	1.159668E-2
16:11:36.4687	-5.340576E-2	-1.196289E-1	2.484741E+0	1.220703E-2
16:11:36.4843	-4.547119E-2	-1.190186E-1	2.485352E+0	1.159668E-2
16:11:36.4843	-4.455566E-2	-1.248169E-1	2.487488E+0	1.159668E-2
16:11:36.4843	-5.004883E-2	-1.208496E-1	2.490234E+0	1.159668E-2
16:11:36.5000	-5.249023E-2	-1.217651E-1	2.492676E+0	1.220703E-2
16:11:36.5000	-4.394531E-2	-1.193237E-1	2.493591E+0	1.190186E-2
16:11:36.5156	-4.882812E-2	-1.269531E-1	2.495422E+0	1.159668E-2
16:11:36.5156	-5.249023E-2	-1.254272E-1	2.499695E+0	1.190186E-2
16:11:36.5156	-4.302979E-2	-1.156616E-1	2.501831E+0	1.190186E-2
16:11:36.5312	-5.615234E-2	-1.184082E-1	2.503967E+0	1.159668E-2
16:11:36.5312	-4.821777E-2	-1.248169E-1	2.507324E+0	1.190186E-2
16:11:36.5468	-4.821777E-2	-1.245117E-1	2.512512E+0	1.190186E-2
16:11:36.5468	-4.608154E-2	-1.257324E-1	2.513733E+0	1.190186E-2
16:11:36.5468	-4.150391E-2	-1.217651E-1	2.516174E+0	1.220703E-2
16:11:36.5625	-5.493164E-2	-1.275635E-1	2.520447E+0	1.190186E-2
16:11:36.5625	-4.791260E-2	-1.275635E-1	2.523499E+0	1.190186E-2
16:11:36.5625	-5.035400E-2	-1.269531E-1	2.525330E+0	1.129150E-2
16:11:36.5781	-4.760742E-2	-1.269531E-1	2.528381E+0	1.159668E-2
16:11:36.5781	-4.577637E-2	-1.239014E-1	2.530518E+0	1.190186E-2
16:11:36.5781	-5.310059E-2	-1.235962E-1	2.531433E+0	1.220703E-2
16:11:36.5937	-4.974365E-2	-1.239014E-1	2.535400E+0	1.190186E-2
16:11:36.5937	-4.974365E-2	-1.260376E-1	2.537842E+0	1.190186E-2
16:11:36.6093	-5.340576E-2	-1.251221E-1	2.539978E+0	1.220703E-2
16:11:36.6093	-4.699707E-2	-1.263428E-1	2.541809E+0	1.129150E-2
16:11:36.6093	-4.699707E-2	-1.263428E-1	2.544250E+0	1.251221E-2
16:11:36.6250	-5.493164E-2	-1.284790E-1	2.546692E+0	1.129150E-2
16:11:36.6250	-4.669189E-2	-1.248169E-1	2.549133E+0	1.251221E-2
16:11:36.6250	-4.638672E-2	-1.275635E-1	2.550659E+0	1.129150E-2
16:11:36.6406	-4.608154E-2	-1.290894E-1	2.554016E+0	1.159668E-2
16:11:36.6406	-4.699707E-2	-1.217651E-1	2.556458E+0	1.220703E-2
16:11:36.6406	-5.004883E-2	-1.248169E-1	2.557373E+0	1.190186E-2
16:11:36.6562	-5.157471E-2	-1.242065E-1	2.560120E+0	1.129150E-2
16:11:36.6562	-5.493164E-2	-1.223755E-1	2.562256E+0	1.129150E-2
16:11:36.6562	-4.852295E-2	-1.315308E-1	2.563477E+0	1.129150E-2
16:11:36.6718	-5.035400E-2	-1.303101E-1	2.566223E+0	1.220703E-2
16:11:36.6718	-4.394531E-2	-1.300049E-1	2.568970E+0	1.251221E-2
16:11:36.6718	-4.760742E-2	-1.248169E-1	2.571106E+0	1.129150E-2
16:11:36.6875	-4.943848E-2	-1.339722E-1	2.574768E+0	1.159668E-2
16:11:36.6875	-5.310059E-2	-1.296997E-1	2.577515E+0	1.129150E-2
16:11:36.7031	-5.462646E-2	-1.287842E-1	2.582397E+0	1.281738E-2
16:11:36.7031	-5.187988E-2	-1.263428E-1	2.586670E+0	1.159668E-2
16:11:36.7187	-4.943848E-2	-1.293945E-1	2.589722E+0	1.190186E-2
16:11:36.7187	-5.645752E-2	-1.260376E-1	2.593689E+0	1.220703E-2
16:11:36.7343	-5.462646E-2	-1.290894E-1	2.597046E+0	1.159668E-2
16:11:36.7343	-5.035400E-2	-1.351929E-1	2.599487E+0	1.129150E-2
16:11:36.7343	-5.249023E-2	-1.327515E-1	2.601624E+0	1.190186E-2
16:11:36.7500	-4.943848E-2	-1.290894E-1	2.604065E+0	1.129150E-2
16:11:36.7500	-5.218506E-2	-1.290894E-1	2.605286E+0	1.220703E-2
16:11:36.7500	-4.852295E-2	-1.260376E-1	2.608032E+0	1.190186E-2
16:11:36.7656	-4.821777E-2	-1.266479E-1	2.609558E+0	1.190186E-2
16:11:36.7656	-4.974365E-2	-1.327515E-1	2.612915E+0	1.190186E-2
16:11:36.7812	-4.882812E-2	-1.272583E-1	2.617493E+0	1.159668E-2
16:11:36.7812	-5.340576E-2	-1.248169E-1	2.621765E+0	1.159668E-2
16:11:36.7968	-4.943848E-2	-1.300049E-1	2.623596E+0	1.220703E-2
16:11:36.7968	-4.608154E-2	-1.348877E-1	2.626038E+0	1.190186E-2
16:11:36.7968	-5.249023E-2	-1.370239E-1	2.629089E+0	1.190186E-2
16:11:36.8125	-4.699707E-2	-1.318359E-1	2.630920E+0	1.159668E-2
16:11:36.8125	-4.913330E-2	-1.312256E-1	2.634888E+0	1.159668E-2
16:11:36.8281	-5.462646E-2	-1.354980E-1	2.636719E+0	1.220703E-2
16:11:36.8281	-4.913330E-2	-1.330566E-1	2.641296E+0	1.129150E-2
16:11:36.8281	-5.310059E-2	-1.290894E-1	2.644958E+0	1.159668E-2
16:11:36.8437	-4.760742E-2	-1.290894E-1	2.647095E+0	1.220703E-2
16:11:36.8437	-4.547119E-2	-1.367187E-1	2.648926E+0	1.190186E-2
16:11:36.8437	-5.340576E-2	-1.342773E-1	2.651062E+0	1.190186E-2
16:11:36.8593	-5.645752E-2	-1.300049E-1	2.654114E+0	1.190186E-2
16:11:36.8593	-4.486084E-2	-1.394653E-1	2.658691E+0	1.220703E-2
16:11:36.8750	-5.035400E-2	-1.318359E-1	2.660217E+0	1.159668E-2
16:11:36.8750	-5.279541E-2	-1.327515E-1	2.662964E+0	1.190186E-2
16:11:36.8750	-4.943848E-2	-1.358032E-1	2.667542E+0	1.129150E-2
16:11:36.8906	-5.279541E-2	-1.388550E-1	2.670593E+0	1.190186E-2
16:11:36.8906	-5.340576E-2	-1.422119E-1	2.674561E+0	1.251221E-2
16:11:36.8906	-5.340576E-2	-1.354980E-1	2.676086E+0	1.159668E-2
16:11:36.9062	-5.126953E-2	-1.391602E-1	2.679443E+0	1.159668E-2
16:11:36.9062	-5.279541E-2	-1.330566E-1	2.683411E+0	1.190186E-2
16:11:36.9218	-5.676270E-2	-1.327515E-1	2.685242E+0	1.190186E-2
16:11:36.9218	-5.065918E-2	-1.358032E-1	2.688599E+0	1.159668E-2
16:11:36.9375	-5.218506E-2	-1.339722E-1	2.693176E+0	1.129150E-2
16:11:36.9375	-5.065918E-2	-1.428223E-1	2.695007E+0	1.159668E-2
16:11:36.9375	-4.974365E-2	-1.391602E-1	2.697144E+0	1.190186E-2
16:11:36.9531	-5.798340E-2	-1.385498E-1	2.698975E+0	1.220703E-2
16:11:36.9531	-4.821777E-2	-1.354980E-1	2.702332E+0	1.190186E-2
16:11:36.9531	-5.371094E-2	-1.437378E-1	2.704773E+0	1.190186E-2
16:11:36.9687	-5.401611E-2	-1.425171E-1	2.705994E+0	1.190186E-2
16:11:36.9687	-5.645752E-2	-1.376343E-1	2.711182E+0	1.129150E-2
16:11:36.9843	-4.974365E-2	-1.376343E-1	2.713928E+0	1.159668E-2
16:11:36.9843	-4.852295E-2	-1.419067E-1	2.718811E+0	1.220703E-2
16:11:37.0000	-5.279541E-2	-1.400757E-1	2.722778E+0	1.129150E-2
16:11:37.0000	-5.767822E-2	-1.446533E-1	2.725220E+0	1.220703E-2
16:11:37.0156	-4.669189E-2	-1.428223E-1	2.727051E+0	1.159668E-2
16:11:37.0156	-4.760742E-2	-1.394653E-1	2.730103E+0	1.190186E-2
16:11:37.0156	-5.310059E-2	-1.388550E-1	2.733154E+0	1.220703E-2
16:11:37.0312	-5.920410E-2	-1.452637E-1	2.735291E+0	1.159668E-2
16:11:37.0312	-5.401611E-2	-1.501465E-1	2.739258E+0	1.159668E-2
