February 20, 2009 16:50 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:49:29.2031	-9.490967E-2	-1.300049E-1	1.403809E-2	1.220703E-2
16:49:29.2031	-9.735107E-2	-1.275635E-1	1.403809E-2	1.159668E-2
16:49:29.2187	-9.338379E-2	-1.303101E-1	1.434326E-2	1.190186E-2
16:49:29.2187	-9.307861E-2	-1.239014E-1	1.464844E-2	1.190186E-2
16:49:29.2187	-9.704590E-2	-1.309204E-1	1.464844E-2	1.159668E-2
16:49:29.2343	-9.246826E-2	-1.293945E-1	1.434326E-2	1.159668E-2
16:49:29.2343	-9.857178E-2	-1.257324E-1	1.434326E-2	1.220703E-2
16:49:29.2500	-9.246826E-2	-1.275635E-1	1.434326E-2	1.220703E-2
16:49:29.2500	-9.765625E-2	-1.330566E-1	1.434326E-2	1.159668E-2
16:49:29.2656	-9.887695E-2	-1.290894E-1	1.464844E-2	1.220703E-2
16:49:29.2656	-9.796143E-2	-1.293945E-1	1.403809E-2	1.129150E-2
16:49:29.2812	-9.613037E-2	-1.318359E-1	1.464844E-2	1.220703E-2
16:49:29.2812	-1.007080E-1	-1.275635E-1	1.403809E-2	1.129150E-2
16:49:29.2812	-9.552002E-2	-1.263428E-1	1.434326E-2	1.190186E-2
16:49:29.2968	-9.582520E-2	-1.296997E-1	1.403809E-2	1.159668E-2
16:49:29.2968	-1.007080E-1	-1.257324E-1	1.464844E-2	1.190186E-2
16:49:29.3125	-9.704590E-2	-1.202393E-1	1.464844E-2	1.220703E-2
16:49:29.3125	-9.826660E-2	-1.281738E-1	1.434326E-2	1.220703E-2
16:49:29.3125	-8.941650E-2	-1.345825E-1	1.403809E-2	1.220703E-2
16:49:29.3281	-9.735107E-2	-1.327515E-1	1.434326E-2	1.159668E-2
16:49:29.3281	-9.552002E-2	-1.245117E-1	1.434326E-2	1.190186E-2
16:49:29.3281	-9.552002E-2	-1.275635E-1	1.403809E-2	1.220703E-2
16:49:29.3437	-9.582520E-2	-1.278687E-1	1.434326E-2	1.190186E-2
16:49:29.3437	-9.338379E-2	-1.333618E-1	1.403809E-2	1.220703E-2
16:49:29.3593	-9.582520E-2	-1.303101E-1	1.403809E-2	1.190186E-2
16:49:29.3593	-9.674072E-2	-1.284790E-1	1.434326E-2	1.251221E-2
16:49:29.3593	-9.674072E-2	-1.296997E-1	1.434326E-2	1.220703E-2
16:49:29.3750	-9.399414E-2	-1.293945E-1	1.464844E-2	1.129150E-2
16:49:29.3750	-9.552002E-2	-1.257324E-1	1.495361E-2	1.190186E-2
16:49:29.3906	-9.429932E-2	-1.290894E-1	1.434326E-2	1.190186E-2
16:49:29.4062	-9.521484E-2	-1.306152E-1	1.464844E-2	1.190186E-2
16:49:29.4062	-9.826660E-2	-1.242065E-1	1.403809E-2	1.159668E-2
16:49:29.4062	-1.019287E-1	-1.293945E-1	1.403809E-2	1.098633E-2
16:49:29.4218	-9.277344E-2	-1.312256E-1	1.464844E-2	1.220703E-2
16:49:29.4218	-9.582520E-2	-1.300049E-1	1.434326E-2	1.190186E-2
16:49:29.4218	-9.735107E-2	-1.281738E-1	1.373291E-2	1.190186E-2
16:49:29.4375	-9.887695E-2	-1.260376E-1	1.373291E-2	1.190186E-2
16:49:29.4375	-9.582520E-2	-1.235962E-1	1.434326E-2	1.159668E-2
16:49:29.4375	-9.826660E-2	-1.330566E-1	1.403809E-2	1.068115E-2
16:49:29.4531	-9.826660E-2	-1.248169E-1	1.373291E-2	1.220703E-2
16:49:29.4531	-9.643555E-2	-1.281738E-1	1.403809E-2	1.190186E-2
16:49:29.4687	-1.046753E-1	-1.336670E-1	1.434326E-2	1.190186E-2
16:49:29.4687	-9.368896E-2	-1.333618E-1	1.464844E-2	1.190186E-2
16:49:29.4687	-9.582520E-2	-1.315308E-1	1.434326E-2	1.159668E-2
16:49:29.4843	-9.765625E-2	-1.312256E-1	1.403809E-2	1.251221E-2
16:49:29.4843	-9.887695E-2	-1.281738E-1	1.586914E-2	1.129150E-2
16:49:29.5000	-9.704590E-2	-1.296997E-1	1.831055E-2	1.129150E-2
16:49:29.5000	-9.796143E-2	-1.354980E-1	2.075195E-2	1.190186E-2
16:49:29.5000	-1.013184E-1	-1.254272E-1	2.075195E-2	1.159668E-2
16:49:29.5156	-9.613037E-2	-1.358032E-1	2.471924E-2	1.220703E-2
16:49:29.5156	-9.582520E-2	-1.284790E-1	2.777100E-2	1.190186E-2
16:49:29.5156	-9.826660E-2	-1.333618E-1	2.960205E-2	1.129150E-2
16:49:29.5312	-9.918213E-2	-1.266479E-1	3.509521E-2	1.190186E-2
16:49:29.5468	-9.948730E-2	-1.309204E-1	4.150391E-2	1.190186E-2
16:49:29.5468	-1.025391E-1	-1.379395E-1	4.333496E-2	1.251221E-2
16:49:29.5625	-9.735107E-2	-1.382446E-1	4.974365E-2	1.129150E-2
16:49:29.5625	-9.796143E-2	-1.321411E-1	5.279541E-2	1.159668E-2
16:49:29.5625	-1.058960E-1	-1.278687E-1	5.462646E-2	1.159668E-2
16:49:29.5781	-1.028442E-1	-1.321411E-1	5.676270E-2	1.220703E-2
16:49:29.5781	-9.399414E-2	-1.315308E-1	6.134033E-2	1.190186E-2
16:49:29.5937	-9.979248E-2	-1.419067E-1	6.347656E-2	1.220703E-2
16:49:29.5937	-9.552002E-2	-1.339722E-1	6.591797E-2	1.220703E-2
16:49:29.5937	-9.918213E-2	-1.296997E-1	6.866455E-2	1.159668E-2
16:49:29.6093	-9.918213E-2	-1.287842E-1	6.988525E-2	1.190186E-2
16:49:29.6093	-1.013184E-1	-1.351929E-1	7.232666E-2	1.159668E-2
16:49:29.6093	-9.826660E-2	-1.348877E-1	7.446289E-2	1.190186E-2
16:49:29.6250	-1.004028E-1	-1.345825E-1	7.598877E-2	1.220703E-2
16:49:29.6250	-9.765625E-2	-1.330566E-1	7.751465E-2	1.190186E-2
16:49:29.6250	-9.979248E-2	-1.358032E-1	8.026123E-2	1.159668E-2
16:49:29.6406	-9.490967E-2	-1.303101E-1	8.209229E-2	1.159668E-2
16:49:29.6406	-1.007080E-1	-1.309204E-1	8.483887E-2	1.159668E-2
16:49:29.6406	-1.016235E-1	-1.354980E-1	8.697510E-2	1.190186E-2
16:49:29.6562	-9.918213E-2	-1.293945E-1	9.185791E-2	1.190186E-2
16:49:29.6562	-1.037598E-1	-1.321411E-1	9.460449E-2	1.129150E-2
16:49:29.6718	-1.016235E-1	-1.281738E-1	9.674072E-2	1.129150E-2
16:49:29.6718	-9.704590E-2	-1.312256E-1	9.735107E-2	1.190186E-2
16:49:29.6718	-1.007080E-1	-1.324463E-1	9.948730E-2	1.098633E-2
16:49:29.6875	-9.948730E-2	-1.321411E-1	1.040649E-1	1.159668E-2
16:49:29.6875	-9.857178E-2	-1.290894E-1	1.062012E-1	1.190186E-2
16:49:29.7031	-1.016235E-1	-1.278687E-1	1.083374E-1	1.251221E-2
16:49:29.7031	-9.918213E-2	-1.312256E-1	1.104736E-1	1.190186E-2
16:49:29.7187	-1.016235E-1	-1.342773E-1	1.165771E-1	1.129150E-2
16:49:29.7187	-9.857178E-2	-1.330566E-1	1.190186E-1	1.190186E-2
16:49:29.7187	-9.643555E-2	-1.358032E-1	1.235962E-1	1.190186E-2
16:49:29.7343	-1.013184E-1	-1.385498E-1	1.278687E-1	1.251221E-2
16:49:29.7343	-9.582520E-2	-1.336670E-1	1.296997E-1	1.159668E-2
16:49:29.7500	-9.857178E-2	-1.339722E-1	1.324463E-1	1.281738E-2
16:49:29.7500	-1.055908E-1	-1.361084E-1	1.342773E-1	1.159668E-2
16:49:29.7500	-1.007080E-1	-1.312256E-1	1.364136E-1	1.159668E-2
16:49:29.7656	-1.016235E-1	-1.257324E-1	1.376343E-1	1.190186E-2
16:49:29.7656	-9.735107E-2	-1.382446E-1	1.419067E-1	1.129150E-2
16:49:29.7656	-9.948730E-2	-1.351929E-1	1.443481E-1	1.159668E-2
16:49:29.7812	-1.000977E-1	-1.364136E-1	1.461792E-1	1.190186E-2
16:49:29.7812	-1.025391E-1	-1.364136E-1	1.473999E-1	1.129150E-2
16:49:29.7812	-9.429932E-2	-1.303101E-1	1.498413E-1	1.159668E-2
16:49:29.7968	-9.490967E-2	-1.324463E-1	1.516724E-1	1.190186E-2
16:49:29.7968	-9.704590E-2	-1.339722E-1	1.538086E-1	1.190186E-2
16:49:29.7968	-1.019287E-1	-1.358032E-1	1.562500E-1	1.251221E-2
16:49:29.8125	-9.826660E-2	-1.367187E-1	1.571655E-1	1.190186E-2
16:49:29.8125	-9.765625E-2	-1.296997E-1	1.614380E-1	1.220703E-2
16:49:29.8125	-1.058960E-1	-1.321411E-1	1.635742E-1	1.190186E-2
16:49:29.8281	-9.765625E-2	-1.257324E-1	1.663208E-1	1.098633E-2
16:49:29.8281	-9.948730E-2	-1.324463E-1	1.696777E-1	1.190186E-2
16:49:29.8437	-9.490967E-2	-1.351929E-1	1.705933E-1	1.220703E-2
16:49:29.8437	-9.857178E-2	-1.309204E-1	1.733398E-1	1.129150E-2
16:49:29.8437	-9.399414E-2	-1.345825E-1	1.791382E-1	1.159668E-2
16:49:29.8593	-9.490967E-2	-1.342773E-1	1.809692E-1	1.190186E-2
16:49:29.8593	-9.552002E-2	-1.272583E-1	1.834106E-1	1.159668E-2
16:49:29.8750	-1.013184E-1	-1.272583E-1	1.879883E-1	1.281738E-2
16:49:29.8750	-9.826660E-2	-1.296997E-1	1.907349E-1	1.159668E-2
16:49:29.8906	-1.004028E-1	-1.284790E-1	1.943970E-1	1.159668E-2
16:49:29.8906	-9.826660E-2	-1.342773E-1	1.992798E-1	1.220703E-2
16:49:29.8906	-9.918213E-2	-1.306152E-1	2.014160E-1	1.190186E-2
16:49:29.9062	-9.857178E-2	-1.321411E-1	2.041626E-1	1.129150E-2
16:49:29.9062	-1.013184E-1	-1.300049E-1	2.047729E-1	1.220703E-2
16:49:29.9062	-1.016235E-1	-1.330566E-1	2.078247E-1	1.251221E-2
16:49:29.9218	-9.796143E-2	-1.348877E-1	2.099609E-1	1.129150E-2
16:49:29.9218	-9.490967E-2	-1.321411E-1	2.117920E-1	1.068115E-2
16:49:29.9375	-9.857178E-2	-1.394653E-1	2.160645E-1	1.129150E-2
16:49:29.9375	-1.007080E-1	-1.339722E-1	2.200317E-1	1.220703E-2
16:49:29.9375	-9.155273E-2	-1.364136E-1	2.215576E-1	1.159668E-2
16:49:29.9531	-1.004028E-1	-1.367187E-1	2.239990E-1	1.312256E-2
16:49:29.9531	-9.307861E-2	-1.379395E-1	2.276611E-1	1.159668E-2
16:49:29.9531	-9.826660E-2	-1.351929E-1	2.285767E-1	1.190186E-2
16:49:29.9687	-9.582520E-2	-1.330566E-1	2.316284E-1	1.190186E-2
16:49:29.9687	-9.277344E-2	-1.367187E-1	2.340698E-1	1.190186E-2
16:49:29.9687	-9.643555E-2	-1.324463E-1	2.346802E-1	1.190186E-2
16:49:29.9843	-1.004028E-1	-1.333618E-1	2.368164E-1	1.190186E-2
16:49:29.9843	-1.007080E-1	-1.358032E-1	2.398682E-1	1.159668E-2
16:49:30.0000	-9.338379E-2	-1.333618E-1	2.416992E-1	1.159668E-2
16:49:30.0000	-1.080322E-1	-1.306152E-1	2.450562E-1	1.129150E-2
16:49:30.0156	-1.022339E-1	-1.348877E-1	2.496338E-1	1.159668E-2
16:49:30.0156	-9.979248E-2	-1.406860E-1	2.554321E-1	1.159668E-2
16:49:30.0312	-9.765625E-2	-1.425171E-1	2.590942E-1	1.129150E-2
16:49:30.0312	-1.034546E-1	-1.315308E-1	2.621460E-1	1.220703E-2
16:49:30.0312	-1.010132E-1	-1.367187E-1	2.648926E-1	1.129150E-2
16:49:30.0468	-9.887695E-2	-1.348877E-1	2.676392E-1	1.220703E-2
16:49:30.0468	-9.826660E-2	-1.327515E-1	2.709961E-1	1.190186E-2
16:49:30.0625	-1.016235E-1	-1.379395E-1	2.734375E-1	1.129150E-2
16:49:30.0625	-1.010132E-1	-1.351929E-1	2.755737E-1	1.129150E-2
16:49:30.0625	-1.010132E-1	-1.397705E-1	2.767944E-1	1.220703E-2
16:49:30.0781	-1.000977E-1	-1.376343E-1	2.825928E-1	1.190186E-2
16:49:30.0937	-1.046753E-1	-1.422119E-1	2.862549E-1	1.190186E-2
16:49:30.0937	-9.887695E-2	-1.391602E-1	2.911377E-1	1.159668E-2
16:49:30.0937	-9.368896E-2	-1.385498E-1	2.935791E-1	1.159668E-2
16:49:30.1093	-1.058960E-1	-1.376343E-1	2.972412E-1	1.220703E-2
16:49:30.1093	-1.034546E-1	-1.406860E-1	2.999878E-1	1.159668E-2
16:49:30.1250	-1.058960E-1	-1.367187E-1	3.030396E-1	1.281738E-2
16:49:30.1250	-1.058960E-1	-1.394653E-1	3.057861E-1	1.220703E-2
16:49:30.1406	-1.034546E-1	-1.394653E-1	3.100586E-1	1.098633E-2
16:49:30.1406	-1.000977E-1	-1.367187E-1	3.131104E-1	1.159668E-2
16:49:30.1406	-1.010132E-1	-1.434326E-1	3.176880E-1	1.190186E-2
16:49:30.1562	-1.013184E-1	-1.394653E-1	3.195190E-1	1.190186E-2
16:49:30.1562	-1.055908E-1	-1.416016E-1	3.207397E-1	1.220703E-2
16:49:30.1562	-1.013184E-1	-1.446533E-1	3.225708E-1	1.190186E-2
16:49:30.1718	-9.826660E-2	-1.385498E-1	3.240967E-1	1.159668E-2
16:49:30.1718	-1.043701E-1	-1.409912E-1	3.289795E-1	1.190186E-2
16:49:30.1718	-1.058960E-1	-1.385498E-1	3.308105E-1	1.190186E-2
16:49:30.1875	-1.025391E-1	-1.425171E-1	3.350830E-1	1.220703E-2
16:49:30.2031	-9.887695E-2	-1.394653E-1	3.399658E-1	1.190186E-2
16:49:30.2031	-1.004028E-1	-1.367187E-1	3.430176E-1	1.190186E-2
16:49:30.2031	-1.092529E-1	-1.361084E-1	3.466797E-1	1.159668E-2
16:49:30.2187	-1.126099E-1	-1.382446E-1	3.497314E-1	1.159668E-2
16:49:30.2187	-9.674072E-2	-1.345825E-1	3.509521E-1	1.159668E-2
16:49:30.2187	-1.004028E-1	-1.437378E-1	3.524780E-1	1.159668E-2
16:49:30.2343	-1.052856E-1	-1.364136E-1	3.549194E-1	1.190186E-2
16:49:30.2343	-1.013184E-1	-1.388550E-1	3.567505E-1	1.190186E-2
16:49:30.2343	-1.034546E-1	-1.354980E-1	3.604126E-1	1.220703E-2
16:49:30.2500	-9.979248E-2	-1.409912E-1	3.625488E-1	1.220703E-2
16:49:30.2500	-9.857178E-2	-1.422119E-1	3.659058E-1	1.159668E-2
16:49:30.2500	-9.918213E-2	-1.351929E-1	3.680420E-1	1.159668E-2
16:49:30.2656	-1.055908E-1	-1.367187E-1	3.735352E-1	1.220703E-2
16:49:30.2812	-1.013184E-1	-1.409912E-1	3.781128E-1	1.190186E-2
16:49:30.2812	-1.022339E-1	-1.412964E-1	3.802490E-1	1.159668E-2
16:49:30.2968	-1.010132E-1	-1.443481E-1	3.854370E-1	1.190186E-2
16:49:30.2968	-1.004028E-1	-1.388550E-1	3.887939E-1	1.159668E-2
16:49:30.2968	-1.007080E-1	-1.437378E-1	3.927612E-1	1.190186E-2
16:49:30.3125	-1.028442E-1	-1.412964E-1	3.942871E-1	1.159668E-2
16:49:30.3125	-9.765625E-2	-1.477051E-1	3.979492E-1	1.129150E-2
16:49:30.3281	-1.074219E-1	-1.351929E-1	4.019165E-1	1.190186E-2
16:49:30.3281	-9.826660E-2	-1.367187E-1	4.077148E-1	1.190186E-2
16:49:30.3437	-1.016235E-1	-1.354980E-1	4.122925E-1	1.220703E-2
16:49:30.3593	-1.055908E-1	-1.437378E-1	4.168701E-1	1.190186E-2
16:49:30.3593	-1.025391E-1	-1.388550E-1	4.202271E-1	1.159668E-2
16:49:30.3593	-1.055908E-1	-1.422119E-1	4.226685E-1	1.129150E-2
16:49:30.3750	-1.019287E-1	-1.422119E-1	4.263306E-1	1.190186E-2
16:49:30.3750	-1.068115E-1	-1.446533E-1	4.299927E-1	1.190186E-2
16:49:30.3906	-1.068115E-1	-1.422119E-1	4.348755E-1	1.098633E-2
16:49:30.3906	-1.043701E-1	-1.449585E-1	4.370117E-1	1.129150E-2
16:49:30.3906	-1.043701E-1	-1.416016E-1	4.391479E-1	1.220703E-2
16:49:30.4062	-1.080322E-1	-1.409912E-1	4.403687E-1	1.251221E-2
16:49:30.4062	-1.049805E-1	-1.382446E-1	4.449463E-1	1.190186E-2
16:49:30.4218	-1.037598E-1	-1.403809E-1	4.489136E-1	1.129150E-2
16:49:30.4218	-1.074219E-1	-1.373291E-1	4.513550E-1	1.220703E-2
16:49:30.4218	-1.031494E-1	-1.425171E-1	4.534912E-1	1.159668E-2
16:49:30.4375	-1.022339E-1	-1.412964E-1	4.608154E-1	1.190186E-2
16:49:30.4375	-1.071167E-1	-1.513672E-1	4.626465E-1	1.129150E-2
16:49:30.4531	-1.025391E-1	-1.406860E-1	4.638672E-1	1.220703E-2
16:49:30.4531	-1.043701E-1	-1.461792E-1	4.663086E-1	1.159668E-2
16:49:30.4687	-1.034546E-1	-1.458740E-1	4.687500E-1	1.190186E-2
16:49:30.4687	-1.010132E-1	-1.470947E-1	4.711914E-1	1.190186E-2
16:49:30.4687	-1.040649E-1	-1.467896E-1	4.748535E-1	1.190186E-2
16:49:30.4843	-1.010132E-1	-1.403809E-1	4.797363E-1	1.159668E-2
16:49:30.4843	-1.031494E-1	-1.434326E-1	4.821777E-1	1.159668E-2
16:49:30.4843	-1.037598E-1	-1.391602E-1	4.843140E-1	1.129150E-2
16:49:30.5000	-1.077271E-1	-1.477051E-1	4.858398E-1	1.190186E-2
16:49:30.5000	-9.979248E-2	-1.431274E-1	4.885864E-1	1.190186E-2
16:49:30.5000	-1.074219E-1	-1.455688E-1	4.907227E-1	1.159668E-2
16:49:30.5156	-1.062012E-1	-1.406860E-1	4.940796E-1	1.129150E-2
16:49:30.5156	-9.796143E-2	-1.437378E-1	4.962158E-1	1.190186E-2
16:49:30.5312	-1.037598E-1	-1.455688E-1	4.974365E-1	1.129150E-2
16:49:30.5312	-1.028442E-1	-1.467896E-1	5.023193E-1	1.159668E-2
16:49:30.5312	-1.055908E-1	-1.443481E-1	5.047607E-1	1.220703E-2
16:49:30.5468	-9.887695E-2	-1.449585E-1	5.062866E-1	1.220703E-2
16:49:30.5468	-1.055908E-1	-1.473999E-1	5.102539E-1	1.159668E-2
16:49:30.5468	-1.016235E-1	-1.406860E-1	5.136108E-1	1.190186E-2
16:49:30.5625	-1.052856E-1	-1.489258E-1	5.172729E-1	1.190186E-2
16:49:30.5625	-1.034546E-1	-1.477051E-1	5.203247E-1	1.190186E-2
16:49:30.5781	-1.062012E-1	-1.516724E-1	5.209351E-1	1.190186E-2
16:49:30.5781	-1.049805E-1	-1.443481E-1	5.255127E-1	1.159668E-2
16:49:30.5937	-1.025391E-1	-1.467896E-1	5.300903E-1	1.281738E-2
16:49:30.5937	-1.052856E-1	-1.416016E-1	5.340576E-1	1.190186E-2
16:49:30.5937	-1.080322E-1	-1.431274E-1	5.355835E-1	1.220703E-2
16:49:30.6093	-1.046753E-1	-1.431274E-1	5.398560E-1	1.129150E-2
16:49:30.6093	-1.049805E-1	-1.480103E-1	5.444336E-1	1.098633E-2
16:49:30.6250	-1.077271E-1	-1.428223E-1	5.468750E-1	1.190186E-2
16:49:30.6250	-1.052856E-1	-1.464844E-1	5.490112E-1	1.129150E-2
16:49:30.6406	-1.095581E-1	-1.461792E-1	5.511475E-1	1.159668E-2
16:49:30.6406	-1.037598E-1	-1.510620E-1	5.563354E-1	1.220703E-2
16:49:30.6562	-1.010132E-1	-1.535034E-1	5.603027E-1	1.159668E-2
16:49:30.6562	-1.010132E-1	-1.419067E-1	5.651855E-1	1.220703E-2
16:49:30.6718	-1.040649E-1	-1.431274E-1	5.697632E-1	1.190186E-2
16:49:30.6718	-9.918213E-2	-1.419067E-1	5.715942E-1	1.190186E-2
16:49:30.6718	-1.089478E-1	-1.477051E-1	5.740356E-1	1.159668E-2
16:49:30.6875	-1.049805E-1	-1.440430E-1	5.761719E-1	1.129150E-2
16:49:30.6875	-1.016235E-1	-1.419067E-1	5.786133E-1	1.190186E-2
16:49:30.7031	-1.092529E-1	-1.455688E-1	5.813599E-1	1.129150E-2
16:49:30.7031	-1.071167E-1	-1.483154E-1	5.856323E-1	1.220703E-2
16:49:30.7187	-1.031494E-1	-1.473999E-1	5.877686E-1	1.220703E-2
16:49:30.7187	-1.080322E-1	-1.406860E-1	5.920410E-1	1.220703E-2
16:49:30.7343	-1.019287E-1	-1.480103E-1	5.953979E-1	1.159668E-2
16:49:30.7343	-1.007080E-1	-1.422119E-1	5.972290E-1	1.190186E-2
16:49:30.7343	-1.095581E-1	-1.443481E-1	6.005859E-1	1.190186E-2
16:49:30.7500	-1.025391E-1	-1.452637E-1	6.030273E-1	1.159668E-2
16:49:30.7500	-1.046753E-1	-1.489258E-1	6.057739E-1	1.159668E-2
16:49:30.7500	-1.110840E-1	-1.446533E-1	6.079102E-1	1.098633E-2
16:49:30.7656	-1.016235E-1	-1.452637E-1	6.097412E-1	1.190186E-2
16:49:30.7656	-1.013184E-1	-1.455688E-1	6.134033E-1	1.190186E-2
16:49:30.7656	-1.083374E-1	-1.464844E-1	6.152344E-1	1.251221E-2
16:49:30.7812	-1.080322E-1	-1.473999E-1	6.188965E-1	1.190186E-2
16:49:30.7812	-1.034546E-1	-1.458740E-1	6.228638E-1	1.190186E-2
16:49:30.7968	-1.025391E-1	-1.455688E-1	6.246948E-1	1.129150E-2
16:49:30.7968	-9.826660E-2	-1.437378E-1	6.295776E-1	1.251221E-2
16:49:30.8125	-1.071167E-1	-1.431274E-1	6.344604E-1	1.190186E-2
16:49:30.8125	-1.031494E-1	-1.440430E-1	6.387329E-1	1.220703E-2
16:49:30.8281	-1.083374E-1	-1.440430E-1	6.427002E-1	1.190186E-2
16:49:30.8281	-1.065063E-1	-1.422119E-1	6.472778E-1	1.190186E-2
16:49:30.8437	-1.080322E-1	-1.419067E-1	6.497192E-1	1.129150E-2
16:49:30.8437	-1.004028E-1	-1.431274E-1	6.539917E-1	1.190186E-2
16:49:30.8593	-1.092529E-1	-1.431274E-1	6.564331E-1	1.159668E-2
16:49:30.8593	-1.068115E-1	-1.422119E-1	6.594849E-1	1.129150E-2
16:49:30.8750	-1.000977E-1	-1.495361E-1	6.625366E-1	1.190186E-2
16:49:30.8750	-1.046753E-1	-1.470947E-1	6.646729E-1	1.190186E-2
16:49:30.8750	-1.058960E-1	-1.464844E-1	6.671143E-1	1.220703E-2
16:49:30.8906	-1.037598E-1	-1.409912E-1	6.698608E-1	1.190186E-2
16:49:30.8906	-1.000977E-1	-1.400757E-1	6.744385E-1	1.190186E-2
16:49:30.8906	-1.019287E-1	-1.428223E-1	6.762695E-1	1.190186E-2
16:49:30.9062	-1.083374E-1	-1.367187E-1	6.793213E-1	1.159668E-2
16:49:30.9062	-1.052856E-1	-1.425171E-1	6.832886E-1	1.220703E-2
16:49:30.9218	-1.019287E-1	-1.388550E-1	6.875610E-1	1.220703E-2
16:49:30.9218	-9.979248E-2	-1.382446E-1	6.893921E-1	1.129150E-2
16:49:30.9218	-1.046753E-1	-1.434326E-1	6.909180E-1	1.159668E-2
16:49:30.9375	-9.948730E-2	-1.406860E-1	6.951904E-1	1.220703E-2
16:49:30.9531	-1.043701E-1	-1.330566E-1	7.009888E-1	1.129150E-2
16:49:30.9531	-1.000977E-1	-1.431274E-1	7.031250E-1	1.281738E-2
16:49:30.9531	-1.019287E-1	-1.403809E-1	7.058716E-1	1.190186E-2
16:49:30.9687	-1.000977E-1	-1.449585E-1	7.095337E-1	1.190186E-2
16:49:30.9687	-9.796143E-2	-1.437378E-1	7.128906E-1	1.190186E-2
16:49:30.9843	-1.043701E-1	-1.412964E-1	7.150269E-1	1.190186E-2
16:49:30.9843	-1.037598E-1	-1.440430E-1	7.192993E-1	1.129150E-2
16:49:31.0000	-1.031494E-1	-1.416016E-1	7.247925E-1	1.190186E-2
16:49:31.0000	-1.052856E-1	-1.406860E-1	7.281494E-1	1.220703E-2
16:49:31.0156	-9.979248E-2	-1.431274E-1	7.333374E-1	1.220703E-2
16:49:31.0156	-1.034546E-1	-1.388550E-1	7.373047E-1	1.159668E-2
16:49:31.0312	-1.007080E-1	-1.358032E-1	7.394409E-1	1.190186E-2
16:49:31.0312	-1.037598E-1	-1.406860E-1	7.406616E-1	1.190186E-2
16:49:31.0468	-9.704590E-2	-1.428223E-1	7.434082E-1	1.190186E-2
16:49:31.0468	-9.704590E-2	-1.449585E-1	7.492065E-1	1.159668E-2
16:49:31.0468	-1.010132E-1	-1.467896E-1	7.528687E-1	1.220703E-2
16:49:31.0625	-1.000977E-1	-1.400757E-1	7.543945E-1	1.190186E-2
16:49:31.0625	-9.887695E-2	-1.458740E-1	7.583618E-1	1.159668E-2
16:49:31.0781	-9.918213E-2	-1.480103E-1	7.604980E-1	1.220703E-2
16:49:31.0781	-1.040649E-1	-1.400757E-1	7.656860E-1	1.190186E-2
16:49:31.0781	-1.007080E-1	-1.388550E-1	7.672119E-1	1.190186E-2
16:49:31.0937	-9.948730E-2	-1.376343E-1	7.693481E-1	1.190186E-2
