February 20, 2009 16:39 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:38:58.4062	9.552002E-2	1.608276E-1	2.859192E+0	1.159668E-2
16:38:58.4062	8.422852E-2	1.477051E-1	2.862549E+0	1.190186E-2
16:38:58.4218	1.016235E-1	1.696777E-1	2.865601E+0	1.220703E-2
16:38:58.4218	1.010132E-1	1.773071E-1	2.868652E+0	1.190186E-2
16:38:58.4375	9.857178E-2	1.785278E-1	2.873230E+0	1.159668E-2
16:38:58.4375	1.068115E-1	1.870728E-1	2.874756E+0	1.098633E-2
16:38:58.4531	1.132202E-1	1.840210E-1	2.877808E+0	1.190186E-2
16:38:58.4531	1.046753E-1	1.898193E-1	2.882996E+0	1.190186E-2
16:38:58.4531	1.174927E-1	1.943970E-1	2.884216E+0	1.190186E-2
16:38:58.4687	1.113892E-1	1.962280E-1	2.886658E+0	1.129150E-2
16:38:58.4687	1.098633E-1	1.901245E-1	2.888794E+0	1.159668E-2
16:38:58.4843	1.220703E-1	2.090454E-1	2.890930E+0	1.159668E-2
16:38:58.4843	1.162720E-1	2.120972E-1	2.894897E+0	1.220703E-2
16:38:58.5000	1.287842E-1	2.178955E-1	2.899780E+0	1.190186E-2
16:38:58.5000	1.284790E-1	2.185059E-1	2.902222E+0	1.220703E-2
16:38:58.5156	1.278687E-1	2.236938E-1	2.905579E+0	1.190186E-2
16:38:58.5156	1.388550E-1	2.343750E-1	2.909546E+0	1.190186E-2
16:38:58.5156	1.336670E-1	2.441406E-1	2.911987E+0	1.159668E-2
16:38:58.5312	1.290894E-1	2.401733E-1	2.916870E+0	1.220703E-2
16:38:58.5312	1.419067E-1	2.471924E-1	2.918701E+0	1.159668E-2
16:38:58.5312	1.419067E-1	2.532959E-1	2.921143E+0	1.190186E-2
16:38:58.5468	1.388550E-1	2.508545E-1	2.922363E+0	1.190186E-2
16:38:58.5468	1.486206E-1	2.569580E-1	2.924805E+0	1.190186E-2
16:38:58.5625	1.531982E-1	2.688599E-1	2.928467E+0	1.159668E-2
16:38:58.5625	1.522827E-1	2.676392E-1	2.933044E+0	1.159668E-2
16:38:58.5625	1.492310E-1	2.716064E-1	2.934570E+0	1.220703E-2
16:38:58.5781	1.589966E-1	2.786255E-1	2.936707E+0	1.159668E-2
16:38:58.5781	1.562500E-1	2.795410E-1	2.938232E+0	1.190186E-2
16:38:58.5781	1.568604E-1	2.807617E-1	2.940979E+0	1.159668E-2
16:38:58.5937	1.632690E-1	2.865601E-1	2.942505E+0	1.190186E-2
16:38:58.5937	1.651001E-1	2.871704E-1	2.944336E+0	1.190186E-2
16:38:58.6093	1.651001E-1	2.960205E-1	2.947083E+0	1.159668E-2
16:38:58.6093	1.696777E-1	2.944946E-1	2.950134E+0	1.190186E-2
16:38:58.6093	1.705933E-1	3.009033E-1	2.951965E+0	1.159668E-2
16:38:58.6250	1.766968E-1	3.076172E-1	2.955322E+0	1.159668E-2
16:38:58.6250	1.849365E-1	3.128052E-1	2.957458E+0	1.190186E-2
16:38:58.6406	1.812744E-1	3.213501E-1	2.962646E+0	1.190186E-2
16:38:58.6406	1.815796E-1	3.195190E-1	2.965393E+0	1.190186E-2
16:38:58.6562	1.882935E-1	3.317261E-1	2.969360E+0	1.190186E-2
16:38:58.6562	1.895142E-1	3.424072E-1	2.974243E+0	1.159668E-2
16:38:58.6718	1.940918E-1	3.515625E-1	2.979431E+0	1.159668E-2
16:38:58.6718	2.014160E-1	3.494263E-1	2.981567E+0	1.220703E-2
16:38:58.6718	1.995850E-1	3.582764E-1	2.984314E+0	1.159668E-2
16:38:58.6875	2.035522E-1	3.576660E-1	2.987671E+0	1.220703E-2
16:38:58.6875	2.105713E-1	3.707886E-1	2.990723E+0	1.190186E-2
16:38:58.7031	2.136230E-1	3.729248E-1	2.996216E+0	1.220703E-2
16:38:58.7031	2.200317E-1	3.747559E-1	2.998352E+0	1.190186E-2
16:38:58.7031	2.175903E-1	3.814697E-1	3.000488E+0	1.159668E-2
16:38:58.7187	2.172852E-1	3.860474E-1	3.001709E+0	1.220703E-2
16:38:58.7187	2.200317E-1	3.903198E-1	3.006897E+0	1.159668E-2
16:38:58.7343	2.252197E-1	4.003906E-1	3.008118E+0	1.159668E-2
16:38:58.7343	2.239990E-1	4.000854E-1	3.013306E+0	1.190186E-2
16:38:58.7500	2.374268E-1	4.104614E-1	3.016663E+0	1.159668E-2
16:38:58.7500	2.267456E-1	4.089355E-1	3.019409E+0	1.220703E-2
16:38:58.7500	2.313232E-1	4.022217E-1	3.020935E+0	1.190186E-2
16:38:58.7656	2.395630E-1	4.187012E-1	3.024292E+0	1.159668E-2
16:38:58.7656	2.343750E-1	4.272461E-1	3.027039E+0	1.190186E-2
16:38:58.7656	2.346802E-1	4.202271E-1	3.028870E+0	1.190186E-2
16:38:58.7812	2.374268E-1	4.190063E-1	3.030701E+0	1.190186E-2
16:38:58.7812	2.481079E-1	4.327393E-1	3.033752E+0	1.129150E-2
16:38:58.7812	2.444458E-1	4.354858E-1	3.036194E+0	1.190186E-2
16:38:58.7968	2.450562E-1	4.333496E-1	3.039551E+0	1.190186E-2
16:38:58.7968	2.572632E-1	4.479980E-1	3.041992E+0	1.220703E-2
16:38:58.8125	2.578735E-1	4.501343E-1	3.046570E+0	1.159668E-2
16:38:58.8125	2.587891E-1	4.541016E-1	3.049011E+0	1.190186E-2
16:38:58.8281	2.676392E-1	4.608154E-1	3.052368E+0	1.190186E-2
16:38:58.8281	2.624512E-1	4.595947E-1	3.054504E+0	1.190186E-2
16:38:58.8281	2.740479E-1	4.736328E-1	3.058167E+0	1.098633E-2
16:38:58.8437	2.682495E-1	4.733276E-1	3.060303E+0	1.190186E-2
16:38:58.8437	2.636719E-1	4.678345E-1	3.062744E+0	1.190186E-2
16:38:58.8437	2.703857E-1	4.779053E-1	3.063660E+0	1.129150E-2
16:38:58.8593	2.792358E-1	4.956055E-1	3.066711E+0	1.129150E-2
16:38:58.8593	2.703857E-1	4.907227E-1	3.068542E+0	1.190186E-2
16:38:58.8750	2.819824E-1	4.891968E-1	3.070984E+0	1.159668E-2
16:38:58.8750	2.822876E-1	4.977417E-1	3.076172E+0	1.159668E-2
16:38:58.8906	2.838135E-1	5.004883E-1	3.078308E+0	1.190186E-2
16:38:58.8906	2.816772E-1	4.965210E-1	3.080139E+0	1.220703E-2
16:38:58.8906	2.926636E-1	5.184937E-1	3.082581E+0	1.159668E-2
16:38:58.8906	2.944946E-1	5.117798E-1	3.084412E+0	1.098633E-2
16:38:58.9062	2.859497E-1	5.114746E-1	3.085937E+0	1.220703E-2
16:38:58.9062	2.896118E-1	5.163574E-1	3.088684E+0	1.159668E-2
16:38:58.9218	2.957153E-1	5.154419E-1	3.091431E+0	1.220703E-2
16:38:58.9218	2.917480E-1	5.187988E-1	3.093567E+0	1.159668E-2
16:38:58.9218	3.021240E-1	5.322266E-1	3.096313E+0	1.190186E-2
16:38:58.9375	3.073120E-1	5.413818E-1	3.099670E+0	1.220703E-2
16:38:58.9375	3.002930E-1	5.310059E-1	3.101807E+0	1.129150E-2
16:38:58.9375	3.088379E-1	5.419922E-1	3.105164E+0	1.190186E-2
16:38:58.9531	3.137207E-1	5.435181E-1	3.107605E+0	1.129150E-2
16:38:58.9531	3.094482E-1	5.526733E-1	3.111267E+0	1.220703E-2
16:38:58.9531	3.121948E-1	5.566406E-1	3.113098E+0	1.220703E-2
16:38:58.9687	3.210449E-1	5.664062E-1	3.116455E+0	1.220703E-2
16:38:58.9687	3.173828E-1	5.679321E-1	3.120117E+0	1.190186E-2
16:38:58.9843	3.198242E-1	5.657959E-1	3.121643E+0	1.190186E-2
16:38:58.9843	3.280640E-1	5.798340E-1	3.126221E+0	1.159668E-2
16:38:58.9843	3.268433E-1	5.792236E-1	3.128357E+0	1.251221E-2
16:38:59.0000	3.298950E-1	5.828857E-1	3.130188E+0	1.159668E-2
16:38:59.0000	3.338623E-1	5.892944E-1	3.132324E+0	1.190186E-2
16:38:59.0156	3.326416E-1	5.911255E-1	3.134460E+0	1.190186E-2
16:38:59.0156	3.332520E-1	5.926514E-1	3.138123E+0	1.190186E-2
16:38:59.0156	3.442383E-1	5.993652E-1	3.141785E+0	1.159668E-2
16:38:59.0312	3.414917E-1	6.069946E-1	3.144531E+0	1.251221E-2
16:38:59.0312	3.466797E-1	6.063843E-1	3.147888E+0	1.190186E-2
16:38:59.0312	3.454590E-1	6.109619E-1	3.149109E+0	1.159668E-2
16:38:59.0468	3.567505E-1	6.231689E-1	3.152161E+0	1.159668E-2
16:38:59.0468	3.518677E-1	6.225586E-1	3.153992E+0	1.251221E-2
16:38:59.0625	3.558350E-1	6.280518E-1	3.157654E+0	1.190186E-2
16:38:59.0781	3.536987E-1	6.289673E-1	3.161621E+0	1.251221E-2
16:38:59.0781	3.656006E-1	6.427002E-1	3.166504E+0	1.190186E-2
16:38:59.0781	3.613281E-1	6.497192E-1	3.168945E+0	1.220703E-2
16:38:59.0937	3.710937E-1	6.488037E-1	3.171692E+0	1.190186E-2
16:38:59.0937	3.689575E-1	6.561279E-1	3.173828E+0	1.220703E-2
16:38:59.0937	3.717041E-1	6.527710E-1	3.177795E+0	1.190186E-2
16:38:59.1093	3.750610E-1	6.600952E-1	3.179626E+0	1.159668E-2
16:38:59.1093	3.692627E-1	6.631470E-1	3.183594E+0	1.190186E-2
16:38:59.1250	3.836060E-1	6.741333E-1	3.184814E+0	1.159668E-2
16:38:59.1250	3.866577E-1	6.835937E-1	3.191528E+0	1.190186E-2
16:38:59.1250	3.860474E-1	6.851196E-1	3.193970E+0	1.159668E-2
16:38:59.1406	3.985596E-1	6.906128E-1	3.195801E+0	1.190186E-2
16:38:59.1406	3.912354E-1	6.860352E-1	3.197632E+0	1.220703E-2
16:38:59.1562	3.961182E-1	7.006836E-1	3.201599E+0	1.159668E-2
16:38:59.1562	3.958130E-1	7.113647E-1	3.205566E+0	1.190186E-2
16:38:59.1718	4.013062E-1	7.159424E-1	3.208923E+0	1.190186E-2
16:38:59.1718	4.098511E-1	7.107544E-1	3.211060E+0	1.220703E-2
16:38:59.1718	4.064941E-1	7.202148E-1	3.213806E+0	1.220703E-2
16:38:59.1875	4.110718E-1	7.238770E-1	3.217163E+0	1.190186E-2
16:38:59.1875	4.046631E-1	7.263184E-1	3.220215E+0	1.190186E-2
16:38:59.2031	4.119873E-1	7.333374E-1	3.224182E+0	1.129150E-2
16:38:59.2031	4.199219E-1	7.406616E-1	3.226013E+0	1.159668E-2
16:38:59.2031	4.159546E-1	7.339478E-1	3.228455E+0	1.190186E-2
16:38:59.2187	4.226685E-1	7.479858E-1	3.230286E+0	1.190186E-2
16:38:59.2187	4.214478E-1	7.498169E-1	3.234558E+0	1.251221E-2
16:38:59.2187	4.223633E-1	7.534790E-1	3.235474E+0	1.190186E-2
16:38:59.2343	4.309082E-1	7.510376E-1	3.237000E+0	1.220703E-2
16:38:59.2343	4.333496E-1	7.553101E-1	3.240051E+0	1.251221E-2
16:38:59.2343	4.272461E-1	7.623291E-1	3.243103E+0	1.190186E-2
16:38:59.2500	4.385376E-1	7.635498E-1	3.245544E+0	1.129150E-2
16:38:59.2500	4.437256E-1	7.775879E-1	3.248901E+0	1.220703E-2
16:38:59.2500	4.400635E-1	7.778931E-1	3.251038E+0	1.220703E-2
16:38:59.2656	4.431152E-1	7.766724E-1	3.254089E+0	1.190186E-2
16:38:59.2656	4.467773E-1	7.897949E-1	3.257751E+0	1.220703E-2
16:38:59.2812	4.470825E-1	7.913208E-1	3.259888E+0	1.159668E-2
16:38:59.2812	4.522705E-1	7.885742E-1	3.260803E+0	1.159668E-2
16:38:59.2812	4.537964E-1	7.965088E-1	3.263855E+0	1.190186E-2
16:38:59.2968	4.589844E-1	8.047485E-1	3.265381E+0	1.220703E-2
16:38:59.2968	4.507446E-1	8.053589E-1	3.266907E+0	1.129150E-2
16:38:59.2968	4.516602E-1	7.992554E-1	3.269348E+0	1.159668E-2
16:38:59.3125	4.684448E-1	8.212280E-1	3.273315E+0	1.190186E-2
16:38:59.3125	4.684448E-1	8.190918E-1	3.276062E+0	1.220703E-2
16:38:59.3125	4.641724E-1	8.206177E-1	3.278198E+0	1.129150E-2
16:38:59.3281	4.681396E-1	8.184814E-1	3.279419E+0	1.251221E-2
16:38:59.3281	4.711914E-1	8.297729E-1	3.281555E+0	1.159668E-2
16:38:59.3281	4.638672E-1	8.270264E-1	3.283997E+0	1.220703E-2
16:38:59.3437	4.724121E-1	8.248901E-1	3.285217E+0	1.373291E-2
16:38:59.3437	4.751587E-1	8.331299E-1	3.286438E+0	1.190186E-2
16:38:59.3437	4.754639E-1	8.328247E-1	3.289795E+0	1.190186E-2
16:38:59.3593	4.708862E-1	8.355713E-1	3.291626E+0	1.220703E-2
16:38:59.3593	4.754639E-1	8.349609E-1	3.292847E+0	1.159668E-2
16:38:59.3750	4.824829E-1	8.541870E-1	3.297424E+0	1.159668E-2
16:38:59.3750	4.818726E-1	8.563232E-1	3.302612E+0	1.220703E-2
16:38:59.3906	4.974365E-1	8.676147E-1	3.305664E+0	1.190186E-2
16:38:59.3906	4.934692E-1	8.648682E-1	3.309021E+0	1.159668E-2
16:38:59.4062	5.020142E-1	8.807373E-1	3.312988E+0	1.220703E-2
16:38:59.4062	4.998779E-1	8.859253E-1	3.316040E+0	1.159668E-2
16:38:59.4062	4.992676E-1	8.749390E-1	3.317261E+0	1.220703E-2
16:38:59.4218	5.020142E-1	8.789062E-1	3.319397E+0	1.220703E-2
16:38:59.4218	4.998779E-1	8.840942E-1	3.321228E+0	1.220703E-2
16:38:59.4218	5.056763E-1	8.871460E-1	3.325500E+0	1.159668E-2
16:38:59.4375	5.010986E-1	8.886719E-1	3.327637E+0	1.220703E-2
16:38:59.4375	5.105591E-1	8.956909E-1	3.329773E+0	1.251221E-2
16:38:59.4375	5.145264E-1	9.075928E-1	3.330994E+0	1.159668E-2
16:38:59.4531	5.123901E-1	9.072876E-1	3.335571E+0	1.190186E-2
16:38:59.4531	5.160522E-1	9.075928E-1	3.337708E+0	1.251221E-2
16:38:59.4531	5.230713E-1	9.246826E-1	3.338928E+0	1.129150E-2
16:38:59.4687	5.239868E-1	9.265137E-1	3.341675E+0	1.220703E-2
16:38:59.4687	5.267334E-1	9.231567E-1	3.345337E+0	1.129150E-2
16:38:59.4843	5.252075E-1	9.350586E-1	3.347778E+0	1.190186E-2
16:38:59.4843	5.331421E-1	9.301758E-1	3.349304E+0	1.190186E-2
16:38:59.4843	5.334473E-1	9.326172E-1	3.351440E+0	1.129150E-2
16:38:59.5000	5.285645E-1	9.426880E-1	3.352966E+0	1.159668E-2
16:38:59.5000	5.410767E-1	9.506226E-1	3.355103E+0	1.159668E-2
16:38:59.5000	5.398560E-1	9.445190E-1	3.356934E+0	1.190186E-2
16:38:59.5000	5.310059E-1	9.475708E-1	3.359070E+0	1.190186E-2
16:38:59.5156	5.471802E-1	9.564209E-1	3.361511E+0	1.190186E-2
16:38:59.5156	5.474854E-1	9.622192E-1	3.364563E+0	1.190186E-2
16:38:59.5312	5.505371E-1	9.671021E-1	3.369141E+0	1.190186E-2
16:38:59.5312	5.532837E-1	9.722900E-1	3.371277E+0	1.159668E-2
16:38:59.5468	5.548096E-1	9.802246E-1	3.374939E+0	1.098633E-2
16:38:59.5468	5.532837E-1	9.790039E-1	3.377075E+0	1.159668E-2
16:38:59.5468	5.569458E-1	9.780884E-1	3.379211E+0	1.159668E-2
16:38:59.5625	5.639648E-1	9.869385E-1	3.381653E+0	1.190186E-2
16:38:59.5625	5.645752E-1	9.945679E-1	3.383179E+0	1.190186E-2
16:38:59.5625	5.566406E-1	9.951782E-1	3.385925E+0	1.220703E-2
16:38:59.5781	5.648804E-1	9.973145E-1	3.387146E+0	1.129150E-2
16:38:59.5781	5.676270E-1	1.007385E+0	3.388672E+0	1.190186E-2
16:38:59.5781	5.694580E-1	1.001587E+0	3.392334E+0	1.190186E-2
16:38:59.5937	5.624390E-1	1.005249E+0	3.394470E+0	1.190186E-2
16:38:59.5937	5.749512E-1	1.009216E+0	3.396606E+0	1.251221E-2
16:38:59.5937	5.743408E-1	1.012878E+0	3.399048E+0	1.403809E-2
16:38:59.6093	5.703735E-1	1.008301E+0	3.399353E+0	1.495361E-2
16:38:59.6093	5.691528E-1	1.006165E+0	3.398132E+0	1.708984E-2
16:38:59.6093	5.746460E-1	1.013184E+0	3.398743E+0	1.861572E-2
16:38:59.6250	5.657959E-1	1.000671E+0	3.398743E+0	2.136230E-2
16:38:59.6250	5.621338E-1	1.003418E+0	3.398743E+0	2.288818E-2
16:38:59.6406	5.630493E-1	1.000671E+0	3.399353E+0	2.563477E-2
16:38:59.6406	5.514526E-1	9.893799E-1	3.398132E+0	3.112793E-2
16:38:59.6406	5.603027E-1	9.933472E-1	3.398743E+0	3.265381E-2
16:38:59.6562	5.593872E-1	9.851074E-1	3.399048E+0	3.662109E-2
16:38:59.6718	5.511475E-1	9.744263E-1	3.398132E+0	4.150391E-2
16:38:59.6718	5.496216E-1	9.814453E-1	3.398743E+0	4.486084E-2
16:38:59.6718	5.453491E-1	9.793091E-1	3.399048E+0	4.638672E-2
16:38:59.6718	5.490112E-1	9.719849E-1	3.397827E+0	4.913330E-2
16:38:59.6875	5.374146E-1	9.716797E-1	3.398437E+0	5.096436E-2
16:38:59.6875	5.392456E-1	9.695435E-1	3.398437E+0	5.310059E-2
16:38:59.6875	5.410767E-1	9.667969E-1	3.399048E+0	5.523682E-2
16:38:59.7031	5.371094E-1	9.570312E-1	3.399048E+0	5.767822E-2
16:38:59.7031	5.380249E-1	9.606934E-1	3.399048E+0	5.889893E-2
16:38:59.7187	5.371094E-1	9.588623E-1	3.399048E+0	6.134033E-2
16:38:59.7187	5.319214E-1	9.533691E-1	3.399048E+0	6.652832E-2
16:38:59.7343	5.316162E-1	9.454346E-1	3.398437E+0	7.080078E-2
16:38:59.7343	5.267334E-1	9.375000E-1	3.398743E+0	7.690430E-2
16:38:59.7500	5.276489E-1	9.460449E-1	3.398132E+0	7.934570E-2
16:38:59.7500	5.166626E-1	9.341431E-1	3.398132E+0	8.361816E-2
16:38:59.7500	5.191040E-1	9.277344E-1	3.398437E+0	8.453369E-2
16:38:59.7656	5.197144E-1	9.371948E-1	3.398743E+0	8.728027E-2
16:38:59.7656	5.133057E-1	9.365845E-1	3.398743E+0	9.155273E-2
16:38:59.7812	5.175781E-1	9.243774E-1	3.398437E+0	9.490967E-2
16:38:59.7812	5.191040E-1	9.283447E-1	3.398132E+0	9.765625E-2
16:38:59.7968	5.084229E-1	9.213257E-1	3.398132E+0	1.028442E-1
16:38:59.7968	5.133057E-1	9.194946E-1	3.398437E+0	1.055908E-1
16:38:59.7968	5.062866E-1	9.173584E-1	3.398132E+0	1.092529E-1
16:38:59.8125	5.084229E-1	9.127808E-1	3.398743E+0	1.116943E-1
16:38:59.8125	5.044556E-1	9.112549E-1	3.398743E+0	1.129150E-1
16:38:59.8125	5.001831E-1	9.091187E-1	3.398743E+0	1.147461E-1
16:38:59.8281	5.017090E-1	9.033203E-1	3.398132E+0	1.171875E-1
16:38:59.8281	4.995728E-1	9.008789E-1	3.398437E+0	1.193237E-1
16:38:59.8281	4.928589E-1	8.959961E-1	3.398132E+0	1.208496E-1
16:38:59.8437	4.937744E-1	8.938599E-1	3.398743E+0	1.226807E-1
16:38:59.8437	4.956055E-1	8.889771E-1	3.398437E+0	1.275635E-1
16:38:59.8593	4.840088E-1	8.898926E-1	3.398437E+0	1.293945E-1
16:38:59.8593	4.956055E-1	8.883667E-1	3.397827E+0	1.330566E-1
16:38:59.8593	4.840088E-1	8.865356E-1	3.398132E+0	1.345825E-1
16:38:59.8750	4.852295E-1	8.764648E-1	3.398132E+0	1.391602E-1
16:38:59.8750	4.827881E-1	8.810425E-1	3.398132E+0	1.406860E-1
16:38:59.8906	4.827881E-1	8.749390E-1	3.398132E+0	1.431274E-1
16:38:59.8906	4.794312E-1	8.660889E-1	3.397827E+0	1.470947E-1
16:38:59.8906	4.788208E-1	8.654785E-1	3.397827E+0	1.495361E-1
16:38:59.9062	4.803467E-1	8.636475E-1	3.399048E+0	1.516724E-1
16:38:59.9062	4.675293E-1	8.581543E-1	3.398437E+0	1.550293E-1
16:38:59.9062	4.748535E-1	8.615112E-1	3.398132E+0	1.559448E-1
16:38:59.9218	4.748535E-1	8.670044E-1	3.398132E+0	1.586914E-1
16:38:59.9218	4.675293E-1	8.593750E-1	3.397827E+0	1.617432E-1
16:38:59.9375	4.626465E-1	8.523560E-1	3.398437E+0	1.638794E-1
16:38:59.9375	4.614258E-1	8.489990E-1	3.397522E+0	1.693726E-1
16:38:59.9375	4.531860E-1	8.459473E-1	3.398132E+0	1.702881E-1
16:38:59.9531	4.577637E-1	8.413696E-1	3.398132E+0	1.733398E-1
16:38:59.9531	4.519653E-1	8.334351E-1	3.398437E+0	1.748657E-1
16:38:59.9531	4.489136E-1	8.355713E-1	3.398743E+0	1.773071E-1
16:38:59.9687	4.495239E-1	8.340454E-1	3.398132E+0	1.794434E-1
16:38:59.9687	4.418945E-1	8.285522E-1	3.398132E+0	1.809692E-1
16:38:59.9687	4.467773E-1	8.242798E-1	3.397827E+0	1.831055E-1
16:38:59.9843	4.425049E-1	8.197021E-1	3.397827E+0	1.852417E-1
16:38:59.9843	4.452515E-1	8.215332E-1	3.397827E+0	1.882935E-1
16:39:00.0000	4.385376E-1	8.166504E-1	3.398132E+0	1.907349E-1
16:39:00.0000	4.357910E-1	8.111572E-1	3.398132E+0	1.950073E-1
16:39:00.0000	4.376221E-1	8.117676E-1	3.397522E+0	1.968384E-1
16:39:00.0156	4.339600E-1	8.035278E-1	3.398437E+0	1.992798E-1
16:39:00.0156	4.312134E-1	7.995605E-1	3.398437E+0	2.011108E-1
16:39:00.0312	4.306030E-1	7.989502E-1	3.398437E+0	2.050781E-1
16:39:00.0312	4.205322E-1	7.901001E-1	3.398132E+0	2.090454E-1
16:39:00.0312	4.159546E-1	7.830811E-1	3.398437E+0	2.099609E-1
16:39:00.0468	4.162598E-1	7.922363E-1	3.398132E+0	2.117920E-1
16:39:00.0468	4.144287E-1	7.882690E-1	3.398132E+0	2.169800E-1
16:39:00.0625	4.095459E-1	7.791138E-1	3.397827E+0	2.191162E-1
16:39:00.0625	4.113770E-1	7.736206E-1	3.398132E+0	2.227783E-1
16:39:00.0781	4.132080E-1	7.696533E-1	3.397827E+0	2.258301E-1
16:39:00.0781	4.040527E-1	7.647705E-1	3.397827E+0	2.301025E-1
16:39:00.0937	4.049683E-1	7.592773E-1	3.398132E+0	2.328491E-1
16:39:00.0937	3.985596E-1	7.641602E-1	3.398437E+0	2.371216E-1
16:39:00.0937	3.912354E-1	7.528687E-1	3.397827E+0	2.386475E-1
16:39:00.1093	3.952026E-1	7.522583E-1	3.398132E+0	2.429199E-1
16:39:00.1093	3.884888E-1	7.492065E-1	3.397827E+0	2.447510E-1
16:39:00.1250	3.848267E-1	7.424927E-1	3.398437E+0	2.468872E-1
16:39:00.1250	3.903198E-1	7.424927E-1	3.398132E+0	2.487183E-1
16:39:00.1406	3.851318E-1	7.391357E-1	3.398132E+0	2.520752E-1
16:39:00.1406	3.775024E-1	7.305908E-1	3.398437E+0	2.584839E-1
16:39:00.1406	3.857422E-1	7.281494E-1	3.397522E+0	2.627563E-1
16:39:00.1562	3.726196E-1	7.260132E-1	3.398437E+0	2.651978E-1
16:39:00.1562	3.738403E-1	7.189941E-1	3.398132E+0	2.670288E-1
16:39:00.1562	3.744507E-1	7.235718E-1	3.398132E+0	2.682495E-1
16:39:00.1718	3.738403E-1	7.174683E-1	3.398743E+0	2.709961E-1
16:39:00.1718	3.689575E-1	7.113647E-1	3.398132E+0	2.767944E-1
16:39:00.1875	3.582764E-1	7.022095E-1	3.397522E+0	2.786255E-1
16:39:00.1875	3.601074E-1	7.101440E-1	3.398437E+0	2.813721E-1
16:39:00.1875	3.598022E-1	7.083130E-1	3.397827E+0	2.847290E-1
16:39:00.2031	3.540039E-1	7.006836E-1	3.398437E+0	2.868652E-1
16:39:00.2031	3.533936E-1	7.009888E-1	3.398437E+0	2.883911E-1
16:39:00.2187	3.497314E-1	6.979370E-1	3.397522E+0	2.908325E-1
16:39:00.2187	3.497314E-1	7.006836E-1	3.398132E+0	2.944946E-1
16:39:00.2187	3.491211E-1	6.951904E-1	3.397827E+0	2.963257E-1
16:39:00.2343	3.466797E-1	6.906128E-1	3.398132E+0	2.993774E-1
16:39:00.2343	3.506470E-1	6.842041E-1	3.398132E+0	3.033447E-1
16:39:00.2500	3.414917E-1	6.890869E-1	3.397522E+0	3.051758E-1
16:39:00.2500	3.421021E-1	6.878662E-1	3.398132E+0	3.094482E-1
16:39:00.2656	3.341675E-1	6.741333E-1	3.398132E+0	3.140259E-1
16:39:00.2656	3.353882E-1	6.735229E-1	3.397522E+0	3.167725E-1
16:39:00.2656	3.286743E-1	6.680298E-1	3.397827E+0	3.213501E-1
16:39:00.2812	3.234863E-1	6.637573E-1	3.397522E+0	3.231812E-1
16:39:00.2812	3.179932E-1	6.634521E-1	3.398132E+0	3.250122E-1
16:39:00.2812	3.292847E-1	6.713867E-1	3.397827E+0	3.259277E-1
16:39:00.2968	3.247070E-1	6.689453E-1	3.398132E+0	3.277588E-1
16:39:00.2968	3.109741E-1	6.481934E-1	3.397827E+0	3.347778E-1
16:39:00.3125	3.207397E-1	6.481934E-1	3.397827E+0	3.375244E-1
16:39:00.3125	3.085327E-1	6.475830E-1	3.397522E+0	3.387451E-1
16:39:00.3281	3.060913E-1	6.365967E-1	3.398437E+0	3.411865E-1
16:39:00.3281	3.088379E-1	6.390381E-1	3.397522E+0	3.448486E-1
16:39:00.3281	2.954102E-1	6.289673E-1	3.397827E+0	3.488159E-1
16:39:00.3437	2.947998E-1	6.219482E-1	3.397827E+0	3.500366E-1
16:39:00.3437	3.024292E-1	6.240845E-1	3.397827E+0	3.527832E-1
16:39:00.3437	2.969360E-1	6.228638E-1	3.397827E+0	3.549194E-1
16:39:00.3593	2.914429E-1	6.185913E-1	3.397827E+0	3.567505E-1
16:39:00.3593	2.856445E-1	6.167603E-1	3.397522E+0	3.591919E-1
16:39:00.3593	2.847290E-1	6.173706E-1	3.397522E+0	3.625488E-1
16:39:00.3750	2.917480E-1	6.106567E-1	3.398437E+0	3.640747E-1
16:39:00.3750	2.844238E-1	6.085205E-1	3.397522E+0	3.665161E-1
16:39:00.3906	2.786255E-1	6.103516E-1	3.398132E+0	3.689575E-1
16:39:00.3906	2.731323E-1	5.996704E-1	3.397522E+0	3.729248E-1
16:39:00.3906	2.621460E-1	5.932617E-1	3.397522E+0	3.765869E-1
16:39:00.4062	2.673340E-1	5.941772E-1	3.398132E+0	3.790283E-1
16:39:00.4062	2.728271E-1	5.990601E-1	3.397827E+0	3.805542E-1
16:39:00.4062	2.615356E-1	5.850220E-1	3.399048E+0	3.823853E-1
16:39:00.4218	2.539062E-1	5.770874E-1	3.397217E+0	3.863525E-1
16:39:00.4218	2.548218E-1	5.767822E-1	3.397827E+0	3.906250E-1
16:39:00.4375	2.584839E-1	5.764771E-1	3.398132E+0	3.927612E-1
16:39:00.4375	2.459717E-1	5.731201E-1	3.397522E+0	3.945923E-1
16:39:00.4375	2.508545E-1	5.685425E-1	3.397827E+0	3.979492E-1
16:39:00.4531	2.453613E-1	5.587769E-1	3.397217E+0	4.010010E-1
16:39:00.4531	2.371216E-1	5.538940E-1	3.397827E+0	4.031372E-1
16:39:00.4531	2.386475E-1	5.566406E-1	3.397827E+0	4.046631E-1
