February 20, 2009 15:21 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:20:45.4062	-2.127075E-1	7.095337E-1	3.397522E+0	1.073914E+0
15:20:45.4062	-2.078247E-1	6.976318E-1	3.397522E+0	1.076050E+0
15:20:45.4218	-2.133179E-1	7.022095E-1	3.397522E+0	1.079407E+0
15:20:45.4218	-2.182007E-1	7.015991E-1	3.397827E+0	1.083374E+0
15:20:45.4218	-2.087402E-1	6.954956E-1	3.397522E+0	1.086121E+0
15:20:45.4375	-2.188110E-1	6.939697E-1	3.397522E+0	1.088257E+0
15:20:45.4375	-2.169800E-1	6.933594E-1	3.397522E+0	1.091614E+0
15:20:45.4375	-2.178955E-1	6.893921E-1	3.398132E+0	1.092834E+0
15:20:45.4531	-2.130127E-1	6.863403E-1	3.398132E+0	1.095276E+0
15:20:45.4531	-2.200317E-1	6.961060E-1	3.397217E+0	1.100769E+0
15:20:45.4531	-2.224731E-1	6.945801E-1	3.398132E+0	1.100769E+0
15:20:45.4687	-2.200317E-1	6.857300E-1	3.397827E+0	1.103821E+0
15:20:45.4687	-2.215576E-1	6.860352E-1	3.398437E+0	1.106262E+0
15:20:45.4687	-2.227783E-1	6.903076E-1	3.397827E+0	1.107788E+0
15:20:45.4843	-2.215576E-1	6.875610E-1	3.397217E+0	1.109924E+0
15:20:45.5000	-2.233887E-1	6.835937E-1	3.397827E+0	1.116943E+0
15:20:45.5000	-2.261353E-1	6.854248E-1	3.397217E+0	1.119080E+0
15:20:45.5000	-2.209473E-1	6.845093E-1	3.397827E+0	1.121216E+0
15:20:45.5156	-2.297974E-1	6.811523E-1	3.397827E+0	1.123962E+0
15:20:45.5156	-2.249146E-1	6.726074E-1	3.397217E+0	1.127625E+0
15:20:45.5312	-2.267456E-1	6.741333E-1	3.398132E+0	1.131287E+0
15:20:45.5312	-2.264404E-1	6.771851E-1	3.397827E+0	1.133118E+0
15:20:45.5312	-2.301025E-1	6.765747E-1	3.397217E+0	1.137390E+0
15:20:45.5468	-2.273560E-1	6.771851E-1	3.398437E+0	1.139526E+0
15:20:45.5468	-2.337646E-1	6.689453E-1	3.397827E+0	1.141663E+0
15:20:45.5625	-2.294922E-1	6.713867E-1	3.397827E+0	1.143494E+0
15:20:45.5625	-2.313232E-1	6.802368E-1	3.397522E+0	1.147461E+0
15:20:45.5625	-2.343750E-1	6.625366E-1	3.397522E+0	1.148987E+0
15:20:45.5781	-2.316284E-1	6.695557E-1	3.399048E+0	1.153870E+0
15:20:45.5781	-2.328491E-1	6.704712E-1	3.397827E+0	1.155090E+0
15:20:45.5937	-2.401733E-1	6.625366E-1	3.397827E+0	1.157837E+0
15:20:45.5937	-2.352905E-1	6.652832E-1	3.397522E+0	1.159668E+0
15:20:45.6093	-2.383423E-1	6.631470E-1	3.397217E+0	1.164246E+0
15:20:45.6093	-2.389526E-1	6.622314E-1	3.397522E+0	1.171265E+0
15:20:45.6250	-2.435303E-1	6.570435E-1	3.397217E+0	1.174011E+0
15:20:45.6250	-2.398682E-1	6.549072E-1	3.397827E+0	1.179199E+0
15:20:45.6406	-2.383423E-1	6.591797E-1	3.397522E+0	1.181030E+0
15:20:45.6406	-2.465820E-1	6.561279E-1	3.397827E+0	1.183777E+0
15:20:45.6406	-2.456665E-1	6.497192E-1	3.397217E+0	1.185608E+0
15:20:45.6562	-2.456665E-1	6.503296E-1	3.398132E+0	1.189270E+0
15:20:45.6562	-2.386475E-1	6.518555E-1	3.397522E+0	1.191406E+0
15:20:45.6562	-2.471924E-1	6.463623E-1	3.397827E+0	1.194153E+0
15:20:45.6718	-2.514648E-1	6.524658E-1	3.397827E+0	1.195679E+0
15:20:45.6875	-2.474976E-1	6.484985E-1	3.397827E+0	1.199646E+0
15:20:45.6875	-2.496338E-1	6.515503E-1	3.397522E+0	1.202698E+0
15:20:45.7031	-2.511597E-1	6.497192E-1	3.397217E+0	1.207581E+0
15:20:45.7031	-2.548218E-1	6.442261E-1	3.397827E+0	1.213074E+0
15:20:45.7187	-2.532959E-1	6.396484E-1	3.397217E+0	1.216736E+0
15:20:45.7187	-2.600098E-1	6.375122E-1	3.397827E+0	1.220093E+0
15:20:45.7187	-2.581787E-1	6.375122E-1	3.397522E+0	1.221008E+0
15:20:45.7343	-2.532959E-1	6.387329E-1	3.398132E+0	1.225586E+0
15:20:45.7343	-2.618408E-1	6.344604E-1	3.398132E+0	1.229553E+0
15:20:45.7500	-2.578735E-1	6.372070E-1	3.397217E+0	1.233521E+0
15:20:45.7500	-2.511597E-1	6.350708E-1	3.397827E+0	1.235352E+0
15:20:45.7656	-2.615356E-1	6.304932E-1	3.397827E+0	1.239624E+0
15:20:45.7656	-2.545166E-1	6.295776E-1	3.397827E+0	1.243286E+0
15:20:45.7656	-2.615356E-1	6.286621E-1	3.397827E+0	1.245728E+0
15:20:45.7812	-2.569580E-1	6.289673E-1	3.398132E+0	1.247253E+0
15:20:45.7812	-2.603149E-1	6.234741E-1	3.397827E+0	1.249695E+0
15:20:45.7812	-2.575684E-1	6.259155E-1	3.398743E+0	1.251526E+0
15:20:45.7968	-2.651978E-1	6.213379E-1	3.398132E+0	1.253967E+0
15:20:45.8125	-2.621460E-1	6.188965E-1	3.397827E+0	1.258850E+0
15:20:45.8125	-2.651978E-1	6.253052E-1	3.397522E+0	1.263428E+0
15:20:45.8281	-2.670288E-1	6.185913E-1	3.397827E+0	1.267395E+0
15:20:45.8281	-2.679443E-1	6.152344E-1	3.396606E+0	1.274719E+0
15:20:45.8281	-2.694702E-1	6.179810E-1	3.397827E+0	1.276550E+0
15:20:45.8437	-2.725220E-1	6.195068E-1	3.397827E+0	1.280212E+0
15:20:45.8437	-2.706909E-1	6.176758E-1	3.397522E+0	1.283875E+0
15:20:45.8593	-2.764893E-1	6.063843E-1	3.398132E+0	1.286316E+0
15:20:45.8593	-2.740479E-1	6.079102E-1	3.397217E+0	1.289673E+0
15:20:45.8750	-2.734375E-1	6.082153E-1	3.397522E+0	1.292419E+0
15:20:45.8750	-2.783203E-1	6.027222E-1	3.397522E+0	1.298828E+0
15:20:45.8906	-2.786255E-1	5.938721E-1	3.397827E+0	1.305847E+0
15:20:45.8906	-2.792358E-1	5.999756E-1	3.397217E+0	1.309814E+0
15:20:45.9062	-2.862549E-1	6.015015E-1	3.397522E+0	1.311035E+0
15:20:45.9062	-2.877808E-1	5.859375E-1	3.397827E+0	1.315918E+0
15:20:45.9218	-2.890015E-1	5.929565E-1	3.397522E+0	1.319580E+0
15:20:45.9218	-2.832031E-1	5.850220E-1	3.397522E+0	1.322021E+0
15:20:45.9375	-2.865601E-1	5.981445E-1	3.397217E+0	1.325989E+0
15:20:45.9375	-2.917480E-1	5.825806E-1	3.397522E+0	1.331787E+0
15:20:45.9531	-2.935791E-1	5.825806E-1	3.397217E+0	1.333008E+0
15:20:45.9531	-2.890015E-1	5.874634E-1	3.397522E+0	1.337585E+0
15:20:45.9687	-2.896118E-1	5.758667E-1	3.397827E+0	1.338806E+0
15:20:45.9687	-2.920532E-1	5.776978E-1	3.397522E+0	1.343384E+0
15:20:45.9687	-2.947998E-1	5.706787E-1	3.397522E+0	1.347046E+0
15:20:45.9843	-2.960205E-1	5.801392E-1	3.396912E+0	1.350098E+0
15:20:45.9843	-2.972412E-1	5.773926E-1	3.398132E+0	1.353149E+0
15:20:46.0000	-3.021240E-1	5.731201E-1	3.397522E+0	1.357727E+0
15:20:46.0000	-3.030396E-1	5.706787E-1	3.397522E+0	1.360474E+0
15:20:46.0156	-2.935791E-1	5.676270E-1	3.397522E+0	1.365051E+0
15:20:46.0156	-3.039551E-1	5.633545E-1	3.396912E+0	1.368408E+0
15:20:46.0312	-2.975464E-1	5.630493E-1	3.397522E+0	1.371460E+0
15:20:46.0312	-3.021240E-1	5.581665E-1	3.397522E+0	1.373596E+0
15:20:46.0312	-3.030396E-1	5.664062E-1	3.397522E+0	1.378174E+0
15:20:46.0468	-3.057861E-1	5.590820E-1	3.397217E+0	1.379395E+0
15:20:46.0468	-3.042603E-1	5.593872E-1	3.397827E+0	1.383362E+0
15:20:46.0625	-2.999878E-1	5.648804E-1	3.397217E+0	1.385193E+0
15:20:46.0625	-3.045654E-1	5.642700E-1	3.397827E+0	1.387329E+0
15:20:46.0781	-3.042603E-1	5.484009E-1	3.397217E+0	1.390991E+0
15:20:46.0781	-3.182983E-1	5.523682E-1	3.397522E+0	1.395874E+0
15:20:46.0781	-3.158569E-1	5.462646E-1	3.397522E+0	1.397705E+0
15:20:46.0937	-3.112793E-1	5.511475E-1	3.397522E+0	1.402283E+0
15:20:46.0937	-3.100586E-1	5.538940E-1	3.398132E+0	1.403503E+0
15:20:46.1093	-3.131104E-1	5.435181E-1	3.397217E+0	1.407776E+0
15:20:46.1093	-3.079224E-1	5.496216E-1	3.397522E+0	1.410828E+0
15:20:46.1250	-3.170776E-1	5.337524E-1	3.397827E+0	1.417236E+0
15:20:46.1250	-3.186035E-1	5.392456E-1	3.397522E+0	1.420288E+0
15:20:46.1250	-3.182983E-1	5.395508E-1	3.397217E+0	1.422729E+0
15:20:46.1406	-3.247070E-1	5.352783E-1	3.397827E+0	1.427307E+0
15:20:46.1562	-3.222656E-1	5.313110E-1	3.398132E+0	1.431580E+0
15:20:46.1562	-3.259277E-1	5.279541E-1	3.397827E+0	1.435547E+0
15:20:46.1718	-3.256226E-1	5.352783E-1	3.397522E+0	1.439514E+0
15:20:46.1718	-3.320312E-1	5.270386E-1	3.397522E+0	1.440430E+0
15:20:46.1718	-3.295898E-1	5.200195E-1	3.397217E+0	1.444092E+0
15:20:46.1875	-3.366089E-1	5.197144E-1	3.397827E+0	1.447754E+0
15:20:46.1875	-3.283691E-1	5.212402E-1	3.397522E+0	1.450806E+0
15:20:46.1875	-3.363037E-1	5.212402E-1	3.397522E+0	1.452942E+0
15:20:46.2031	-3.350830E-1	5.200195E-1	3.397827E+0	1.455383E+0
15:20:46.2031	-3.329468E-1	5.175781E-1	3.396912E+0	1.457214E+0
15:20:46.2187	-3.335571E-1	5.154419E-1	3.397522E+0	1.459961E+0
15:20:46.2187	-3.363037E-1	5.178833E-1	3.397522E+0	1.461792E+0
15:20:46.2187	-3.372192E-1	5.093384E-1	3.397522E+0	1.465149E+0
15:20:46.2343	-3.381348E-1	5.062866E-1	3.397522E+0	1.467590E+0
15:20:46.2343	-3.457642E-1	5.081177E-1	3.397217E+0	1.469421E+0
15:20:46.2500	-3.433228E-1	5.114746E-1	3.397217E+0	1.475220E+0
15:20:46.2500	-3.491211E-1	4.995728E-1	3.397827E+0	1.476746E+0
15:20:46.2656	-3.430176E-1	5.035400E-1	3.396912E+0	1.481934E+0
15:20:46.2656	-3.500366E-1	4.968262E-1	3.396912E+0	1.484985E+0
15:20:46.2812	-3.451538E-1	4.992676E-1	3.397827E+0	1.487122E+0
15:20:46.2812	-3.500366E-1	4.965210E-1	3.397217E+0	1.488647E+0
15:20:46.2812	-3.482056E-1	4.916382E-1	3.397217E+0	1.492310E+0
15:20:46.2968	-3.527832E-1	4.992676E-1	3.397522E+0	1.494141E+0
15:20:46.2968	-3.454590E-1	4.953003E-1	3.397522E+0	1.494751E+0
15:20:46.2968	-3.518677E-1	4.879761E-1	3.397827E+0	1.497192E+0
15:20:46.3125	-3.494263E-1	4.916382E-1	3.397827E+0	1.499634E+0
15:20:46.3125	-3.610229E-1	4.898071E-1	3.397522E+0	1.502991E+0
15:20:46.3125	-3.540039E-1	4.846191E-1	3.397522E+0	1.506958E+0
15:20:46.3281	-3.561401E-1	4.901123E-1	3.396912E+0	1.508484E+0
15:20:46.3281	-3.579712E-1	4.782104E-1	3.397522E+0	1.513977E+0
15:20:46.3281	-3.540039E-1	4.800415E-1	3.397522E+0	1.513977E+0
15:20:46.3437	-3.628540E-1	4.794312E-1	3.397217E+0	1.518860E+0
15:20:46.3437	-3.622437E-1	4.736328E-1	3.397522E+0	1.521606E+0
15:20:46.3593	-3.625488E-1	4.754639E-1	3.397522E+0	1.523437E+0
15:20:46.3593	-3.613281E-1	4.800415E-1	3.397522E+0	1.527405E+0
15:20:46.3593	-3.689575E-1	4.711914E-1	3.397217E+0	1.529541E+0
15:20:46.3750	-3.665161E-1	4.708862E-1	3.397522E+0	1.532288E+0
15:20:46.3750	-3.643799E-1	4.754639E-1	3.397522E+0	1.532593E+0
15:20:46.3906	-3.695679E-1	4.745483E-1	3.397522E+0	1.535339E+0
15:20:46.3906	-3.662109E-1	4.666138E-1	3.397827E+0	1.539612E+0
15:20:46.3906	-3.604126E-1	4.718018E-1	3.397522E+0	1.541443E+0
15:20:46.4062	-3.747559E-1	4.684448E-1	3.397217E+0	1.543579E+0
15:20:46.4062	-3.729248E-1	4.598999E-1	3.397217E+0	1.546936E+0
15:20:46.4218	-3.762817E-1	4.663086E-1	3.398132E+0	1.551514E+0
15:20:46.4218	-3.759766E-1	4.537964E-1	3.397522E+0	1.553345E+0
15:20:46.4375	-3.759766E-1	4.623413E-1	3.397217E+0	1.557007E+0
15:20:46.4375	-3.765869E-1	4.541016E-1	3.397522E+0	1.561584E+0
15:20:46.4375	-3.775024E-1	4.504395E-1	3.396912E+0	1.563110E+0
15:20:46.4531	-3.771973E-1	4.525757E-1	3.397217E+0	1.564941E+0
15:20:46.4531	-3.826904E-1	4.489136E-1	3.397827E+0	1.570740E+0
15:20:46.4687	-3.790283E-1	4.504395E-1	3.397522E+0	1.572876E+0
15:20:46.4687	-3.854370E-1	4.446411E-1	3.397217E+0	1.577148E+0
15:20:46.4687	-3.869629E-1	4.382324E-1	3.397827E+0	1.578979E+0
15:20:46.4843	-3.933716E-1	4.306030E-1	3.397522E+0	1.583862E+0
15:20:46.5000	-3.915405E-1	4.373169E-1	3.398132E+0	1.587524E+0
15:20:46.5000	-3.948975E-1	4.379272E-1	3.397827E+0	1.592712E+0
15:20:46.5156	-3.970337E-1	4.275513E-1	3.398132E+0	1.597290E+0
15:20:46.5156	-4.000854E-1	4.284668E-1	3.397522E+0	1.600647E+0
15:20:46.5156	-3.945923E-1	4.321289E-1	3.397827E+0	1.602783E+0
15:20:46.5312	-3.973389E-1	4.244995E-1	3.397522E+0	1.607666E+0
15:20:46.5468	-4.006958E-1	4.226685E-1	3.397827E+0	1.613159E+0
15:20:46.5468	-4.074097E-1	4.156494E-1	3.397217E+0	1.617737E+0
15:20:46.5625	-4.040527E-1	4.187012E-1	3.397827E+0	1.621094E+0
15:20:46.5625	-4.064941E-1	4.177856E-1	3.397522E+0	1.623535E+0
15:20:46.5625	-4.055786E-1	4.110718E-1	3.397522E+0	1.629028E+0
15:20:46.5781	-4.110718E-1	4.104614E-1	3.397217E+0	1.630554E+0
15:20:46.5781	-4.153442E-1	4.000854E-1	3.397217E+0	1.635437E+0
15:20:46.5937	-4.159546E-1	4.022217E-1	3.397522E+0	1.639099E+0
15:20:46.5937	-4.144287E-1	3.997803E-1	3.396912E+0	1.641846E+0
15:20:46.6093	-4.107666E-1	4.040527E-1	3.397827E+0	1.645203E+0
15:20:46.6093	-4.208374E-1	4.013062E-1	3.397827E+0	1.649475E+0
15:20:46.6093	-4.199219E-1	3.964233E-1	3.397217E+0	1.651611E+0
15:20:46.6250	-4.238892E-1	3.976440E-1	3.397217E+0	1.654053E+0
15:20:46.6250	-4.153442E-1	3.979492E-1	3.397522E+0	1.655273E+0
15:20:46.6250	-4.226685E-1	3.939819E-1	3.397522E+0	1.657715E+0
15:20:46.6406	-4.244995E-1	3.930664E-1	3.397217E+0	1.659241E+0
15:20:46.6406	-4.141235E-1	3.973389E-1	3.397217E+0	1.660461E+0
15:20:46.6562	-4.241943E-1	3.967285E-1	3.397522E+0	1.663513E+0
15:20:46.6562	-4.275513E-1	3.851318E-1	3.397522E+0	1.666870E+0
15:20:46.6562	-4.238892E-1	3.948975E-1	3.397522E+0	1.668701E+0
15:20:46.6718	-4.351807E-1	3.848267E-1	3.397217E+0	1.672668E+0
15:20:46.6718	-4.306030E-1	3.878784E-1	3.397217E+0	1.674805E+0
15:20:46.6718	-4.278564E-1	3.796387E-1	3.397217E+0	1.677246E+0
15:20:46.6875	-4.351807E-1	3.790283E-1	3.397217E+0	1.681213E+0
15:20:46.6875	-4.284668E-1	3.802490E-1	3.397522E+0	1.683960E+0
15:20:46.6875	-4.321289E-1	3.778076E-1	3.396912E+0	1.686096E+0
15:20:46.7031	-4.357910E-1	3.765869E-1	3.397217E+0	1.688843E+0
15:20:46.7031	-4.455566E-1	3.640747E-1	3.397217E+0	1.691589E+0
15:20:46.7031	-4.360962E-1	3.802490E-1	3.397827E+0	1.693115E+0
15:20:46.7187	-4.351807E-1	3.793335E-1	3.396912E+0	1.697083E+0
15:20:46.7187	-4.452515E-1	3.652954E-1	3.397217E+0	1.701050E+0
15:20:46.7343	-4.443359E-1	3.674316E-1	3.397522E+0	1.703491E+0
15:20:46.7343	-4.446411E-1	3.671265E-1	3.397522E+0	1.706848E+0
15:20:46.7500	-4.486084E-1	3.616333E-1	3.397522E+0	1.711121E+0
15:20:46.7500	-4.479980E-1	3.628540E-1	3.397217E+0	1.713562E+0
15:20:46.7656	-4.562378E-1	3.506470E-1	3.397522E+0	1.717224E+0
15:20:46.7812	-4.583740E-1	3.601074E-1	3.397217E+0	1.723633E+0
15:20:46.7812	-4.550171E-1	3.527832E-1	3.397217E+0	1.727295E+0
15:20:46.7812	-4.571533E-1	3.543091E-1	3.397522E+0	1.730652E+0
15:20:46.7968	-4.510498E-1	3.536987E-1	3.396606E+0	1.733398E+0
15:20:46.7968	-4.650879E-1	3.424072E-1	3.397522E+0	1.736145E+0
15:20:46.7968	-4.614258E-1	3.500366E-1	3.396912E+0	1.738586E+0
15:20:46.8125	-4.608154E-1	3.500366E-1	3.396912E+0	1.740723E+0
15:20:46.8125	-4.678345E-1	3.436279E-1	3.397217E+0	1.743774E+0
15:20:46.8281	-4.650879E-1	3.466797E-1	3.397217E+0	1.747437E+0
15:20:46.8281	-4.754639E-1	3.396606E-1	3.396912E+0	1.752319E+0
15:20:46.8437	-4.724121E-1	3.390503E-1	3.397827E+0	1.754456E+0
15:20:46.8437	-4.766846E-1	3.323364E-1	3.397522E+0	1.756897E+0
15:20:46.8437	-4.757690E-1	3.311157E-1	3.396912E+0	1.760864E+0
15:20:46.8593	-4.751587E-1	3.320312E-1	3.397522E+0	1.763611E+0
15:20:46.8593	-4.727173E-1	3.283691E-1	3.397522E+0	1.766968E+0
15:20:46.8750	-4.800415E-1	3.298950E-1	3.397217E+0	1.769104E+0
15:20:46.8750	-4.791260E-1	3.247070E-1	3.396912E+0	1.772461E+0
15:20:46.8750	-4.776001E-1	3.244019E-1	3.397217E+0	1.773987E+0
15:20:46.8906	-4.727173E-1	3.219604E-1	3.397217E+0	1.776733E+0
15:20:46.9062	-4.870605E-1	3.195190E-1	3.397827E+0	1.781006E+0
15:20:46.9062	-4.861450E-1	3.152466E-1	3.397522E+0	1.785889E+0
15:20:46.9062	-4.931641E-1	3.189087E-1	3.396912E+0	1.788635E+0
15:20:46.9218	-4.940796E-1	3.125000E-1	3.397522E+0	1.791077E+0
15:20:46.9218	-4.907227E-1	3.091431E-1	3.397217E+0	1.792908E+0
15:20:46.9218	-4.922485E-1	3.097534E-1	3.397217E+0	1.797180E+0
15:20:46.9375	-4.953003E-1	3.088379E-1	3.396606E+0	1.799011E+0
15:20:46.9375	-4.968262E-1	3.045654E-1	3.396912E+0	1.801453E+0
15:20:46.9531	-4.910278E-1	3.100586E-1	3.396912E+0	1.804504E+0
15:20:46.9531	-5.038452E-1	2.929687E-1	3.397217E+0	1.808472E+0
15:20:46.9687	-4.907227E-1	3.015137E-1	3.396912E+0	1.814270E+0
15:20:46.9687	-5.087280E-1	3.015137E-1	3.397217E+0	1.817322E+0
15:20:46.9687	-5.047607E-1	2.902222E-1	3.397217E+0	1.820374E+0
15:20:46.9843	-5.108643E-1	2.957153E-1	3.399048E+0	1.823425E+0
15:20:46.9843	-5.072021E-1	2.954102E-1	3.396606E+0	1.825256E+0
15:20:47.0000	-5.105591E-1	2.871704E-1	3.397522E+0	1.829224E+0
15:20:47.0000	-5.148315E-1	2.920532E-1	3.397217E+0	1.833191E+0
15:20:47.0156	-5.102539E-1	2.792358E-1	3.397217E+0	1.838379E+0
15:20:47.0156	-5.148315E-1	2.883911E-1	3.396606E+0	1.841736E+0
15:20:47.0312	-5.212402E-1	2.810669E-1	3.397217E+0	1.845398E+0
15:20:47.0312	-5.160522E-1	2.786255E-1	3.397217E+0	1.848755E+0
15:20:47.0468	-5.221558E-1	2.780151E-1	3.397522E+0	1.849976E+0
15:20:47.0468	-5.288696E-1	2.731323E-1	3.397217E+0	1.855164E+0
15:20:47.0468	-5.307007E-1	2.719116E-1	3.396912E+0	1.857910E+0
15:20:47.0625	-5.191040E-1	2.700806E-1	3.396606E+0	1.861267E+0
15:20:47.0625	-5.349731E-1	2.627563E-1	3.397217E+0	1.863098E+0
15:20:47.0781	-5.270386E-1	2.758789E-1	3.397522E+0	1.867371E+0
15:20:47.0781	-5.331421E-1	2.743530E-1	3.396912E+0	1.869507E+0
15:20:47.0781	-5.398560E-1	2.597046E-1	3.396606E+0	1.872864E+0
15:20:47.0937	-5.340576E-1	2.603149E-1	3.397522E+0	1.875916E+0
15:20:47.0937	-5.374146E-1	2.615356E-1	3.397217E+0	1.878357E+0
15:20:47.0937	-5.346680E-1	2.526855E-1	3.396912E+0	1.880493E+0
15:20:47.1093	-5.358887E-1	2.517700E-1	3.397217E+0	1.884155E+0
15:20:47.1093	-5.432129E-1	2.542114E-1	3.396606E+0	1.886902E+0
15:20:47.1250	-5.441284E-1	2.560425E-1	3.397217E+0	1.888123E+0
15:20:47.1250	-5.471802E-1	2.520752E-1	3.396912E+0	1.890869E+0
15:20:47.1250	-5.383301E-1	2.465820E-1	3.396912E+0	1.893616E+0
15:20:47.1406	-5.474854E-1	2.478027E-1	3.396912E+0	1.898193E+0
15:20:47.1406	-5.548096E-1	2.471924E-1	3.397827E+0	1.900635E+0
15:20:47.1562	-5.551147E-1	2.395630E-1	3.397217E+0	1.902771E+0
15:20:47.1562	-5.517578E-1	2.416992E-1	3.397217E+0	1.906738E+0
15:20:47.1562	-5.648804E-1	2.252197E-1	3.396912E+0	1.910400E+0
15:20:47.1718	-5.593872E-1	2.264404E-1	3.396912E+0	1.913147E+0
15:20:47.1875	-5.630493E-1	2.307129E-1	3.396912E+0	1.917114E+0
15:20:47.1875	-5.593872E-1	2.236938E-1	3.397217E+0	1.921082E+0
15:20:47.1875	-5.667114E-1	2.264404E-1	3.397217E+0	1.924744E+0
15:20:47.2031	-5.709839E-1	2.215576E-1	3.397217E+0	1.927185E+0
15:20:47.2031	-5.670166E-1	2.166748E-1	3.397827E+0	1.931763E+0
15:20:47.2031	-5.673218E-1	2.233887E-1	3.397217E+0	1.933594E+0
15:20:47.2187	-5.773926E-1	2.069092E-1	3.397522E+0	1.939392E+0
15:20:47.2187	-5.718994E-1	2.124023E-1	3.397522E+0	1.942444E+0
15:20:47.2343	-5.688477E-1	2.218628E-1	3.396912E+0	1.944580E+0
15:20:47.2343	-5.819702E-1	2.059937E-1	3.397522E+0	1.946106E+0
15:20:47.2500	-5.847168E-1	2.020264E-1	3.397217E+0	1.950684E+0
15:20:47.2500	-5.764771E-1	2.072144E-1	3.396606E+0	1.952820E+0
15:20:47.2500	-5.963135E-1	1.971436E-1	3.396301E+0	1.956787E+0
15:20:47.2656	-5.892944E-1	1.907349E-1	3.397217E+0	1.958313E+0
15:20:47.2656	-5.807495E-1	2.056885E-1	3.396606E+0	1.962280E+0
15:20:47.2812	-5.902100E-1	1.916504E-1	3.397217E+0	1.964417E+0
15:20:47.2812	-5.917358E-1	1.922607E-1	3.397522E+0	1.969910E+0
15:20:47.2968	-6.005859E-1	1.831055E-1	3.396912E+0	1.976318E+0
15:20:47.3125	-5.902100E-1	1.892090E-1	3.397217E+0	1.982422E+0
15:20:47.3125	-6.008911E-1	1.806641E-1	3.396301E+0	1.986084E+0
15:20:47.3125	-6.109619E-1	1.788330E-1	3.396606E+0	1.988831E+0
15:20:47.3281	-6.069946E-1	1.800537E-1	3.396606E+0	1.993103E+0
15:20:47.3281	-6.121826E-1	1.757812E-1	3.396912E+0	1.996155E+0
15:20:47.3281	-6.192017E-1	1.770020E-1	3.396912E+0	1.997986E+0
15:20:47.3437	-6.182861E-1	1.705933E-1	3.396606E+0	2.000122E+0
15:20:47.3437	-6.082153E-1	1.672363E-1	3.396912E+0	2.002869E+0
15:20:47.3437	-6.201172E-1	1.696777E-1	3.397217E+0	2.004395E+0
15:20:47.3593	-6.121826E-1	1.654053E-1	3.396606E+0	2.008972E+0
15:20:47.3750	-6.161499E-1	1.669312E-1	3.397217E+0	2.011719E+0
15:20:47.3750	-6.301880E-1	1.632690E-1	3.397217E+0	2.016602E+0
15:20:47.3750	-6.231689E-1	1.562500E-1	3.397217E+0	2.019958E+0
15:20:47.3906	-6.253052E-1	1.553345E-1	3.396912E+0	2.023315E+0
15:20:47.3906	-6.259155E-1	1.525879E-1	3.396606E+0	2.026062E+0
15:20:47.4062	-6.341553E-1	1.498413E-1	3.397217E+0	2.030945E+0
15:20:47.4062	-6.347656E-1	1.467896E-1	3.396606E+0	2.034302E+0
15:20:47.4218	-6.338501E-1	1.379395E-1	3.396912E+0	2.037659E+0
15:20:47.4218	-6.347656E-1	1.449585E-1	3.396912E+0	2.041016E+0
15:20:47.4218	-6.433105E-1	1.422119E-1	3.396606E+0	2.043152E+0
15:20:47.4375	-6.472778E-1	1.351929E-1	3.396606E+0	2.046509E+0
15:20:47.4375	-6.442261E-1	1.443481E-1	3.396912E+0	2.050171E+0
15:20:47.4531	-6.475830E-1	1.312256E-1	3.397522E+0	2.054749E+0
15:20:47.4531	-6.497192E-1	1.358032E-1	3.396606E+0	2.059326E+0
15:20:47.4687	-6.515503E-1	1.281738E-1	3.396912E+0	2.061462E+0
15:20:47.4687	-6.665039E-1	1.242065E-1	3.396606E+0	2.064819E+0
15:20:47.4687	-6.472778E-1	1.327515E-1	3.397217E+0	2.066956E+0
15:20:47.4843	-6.591797E-1	1.208496E-1	3.397217E+0	2.069092E+0
15:20:47.4843	-6.604004E-1	1.205444E-1	3.397217E+0	2.070618E+0
15:20:47.5000	-6.616211E-1	1.165771E-1	3.396606E+0	2.074890E+0
15:20:47.5000	-6.649780E-1	1.138306E-1	3.397522E+0	2.080688E+0
15:20:47.5156	-6.719971E-1	1.052856E-1	3.396606E+0	2.082214E+0
15:20:47.5156	-6.625366E-1	1.135254E-1	3.396606E+0	2.085571E+0
15:20:47.5156	-6.692505E-1	1.086426E-1	3.397217E+0	2.086182E+0
15:20:47.5312	-6.726074E-1	1.077271E-1	3.396606E+0	2.088928E+0
15:20:47.5312	-6.704712E-1	1.095581E-1	3.397217E+0	2.090759E+0
15:20:47.5312	-6.701660E-1	1.052856E-1	3.396606E+0	2.092896E+0
15:20:47.5468	-6.793213E-1	9.918213E-2	3.396912E+0	2.094727E+0
15:20:47.5468	-6.762695E-1	9.826660E-2	3.396912E+0	2.096863E+0
15:20:47.5468	-6.744385E-1	9.796143E-2	3.396912E+0	2.098694E+0
15:20:47.5625	-6.799316E-1	9.765625E-2	3.396912E+0	2.100830E+0
15:20:47.5625	-6.835937E-1	9.887695E-2	3.396606E+0	2.104187E+0
15:20:47.5625	-6.835937E-1	9.399414E-2	3.396606E+0	2.105713E+0
15:20:47.5781	-6.896973E-1	8.850098E-2	3.396912E+0	2.110596E+0
15:20:47.5781	-6.942749E-1	9.277344E-2	3.396912E+0	2.114868E+0
