February 20, 2009 16:37 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:55.5468	-2.887268E+0	-1.456299E+0	3.096619E+0	1.841736E+0
16:36:55.5625	-2.899780E+0	-1.455994E+0	3.096619E+0	1.845093E+0
16:36:55.5625	-2.907715E+0	-1.459351E+0	3.096313E+0	1.847534E+0
16:36:55.5781	-2.897339E+0	-1.470947E+0	3.096008E+0	1.850586E+0
16:36:55.5781	-2.934570E+0	-1.464539E+0	3.097229E+0	1.855469E+0
16:36:55.5781	-2.920837E+0	-1.470337E+0	3.096313E+0	1.856995E+0
16:36:55.5937	-2.945251E+0	-1.471252E+0	3.096008E+0	1.860962E+0
16:36:55.5937	-2.965393E+0	-1.473999E+0	3.096313E+0	1.863403E+0
16:36:55.5937	-2.941589E+0	-1.480103E+0	3.096313E+0	1.865540E+0
16:36:55.6093	-2.950745E+0	-1.472473E+0	3.096008E+0	1.866455E+0
16:36:55.6093	-2.976379E+0	-1.482544E+0	3.096313E+0	1.870728E+0
16:36:55.6250	-2.979431E+0	-1.488037E+0	3.096924E+0	1.875610E+0
16:36:55.6250	-3.023682E+0	-1.493530E+0	3.096313E+0	1.878662E+0
16:36:55.6250	-2.999573E+0	-1.492920E+0	3.096313E+0	1.879883E+0
16:36:55.6406	-2.993774E+0	-1.494446E+0	3.096313E+0	1.884460E+0
16:36:55.6406	-3.030090E+0	-1.491089E+0	3.096008E+0	1.887207E+0
16:36:55.6562	-3.027954E+0	-1.498108E+0	3.096313E+0	1.889038E+0
16:36:55.6562	-3.000488E+0	-1.487732E+0	3.096924E+0	1.893311E+0
16:36:55.6718	-3.045959E+0	-1.502380E+0	3.096008E+0	1.894531E+0
16:36:55.6718	-3.041077E+0	-1.517944E+0	3.096924E+0	1.897888E+0
16:36:55.6718	-3.026733E+0	-1.509705E+0	3.096313E+0	1.900635E+0
16:36:55.6875	-3.074951E+0	-1.504822E+0	3.096619E+0	1.904907E+0
16:36:55.6875	-3.074341E+0	-1.521606E+0	3.095703E+0	1.907043E+0
16:36:55.7031	-3.041992E+0	-1.506958E+0	3.096313E+0	1.910400E+0
16:36:55.7031	-3.063354E+0	-1.511536E+0	3.096313E+0	1.912537E+0
16:36:55.7031	-3.101196E+0	-1.524658E+0	3.096313E+0	1.917419E+0
16:36:55.7187	-3.066406E+0	-1.511536E+0	3.096924E+0	1.918335E+0
16:36:55.7187	-3.069458E+0	-1.513062E+0	3.096313E+0	1.921082E+0
16:36:55.7343	-3.134155E+0	-1.528015E+0	3.096619E+0	1.923218E+0
16:36:55.7343	-3.062439E+0	-1.516113E+0	3.096619E+0	1.926575E+0
16:36:55.7343	-3.094482E+0	-1.516724E+0	3.096619E+0	1.929016E+0
16:36:55.7500	-3.138428E+0	-1.544800E+0	3.096619E+0	1.933594E+0
16:36:55.7500	-3.109741E+0	-1.532898E+0	3.096008E+0	1.934814E+0
16:36:55.7500	-3.102417E+0	-1.525269E+0	3.096008E+0	1.936646E+0
16:36:55.7656	-3.144836E+0	-1.534729E+0	3.096619E+0	1.939087E+0
16:36:55.7656	-3.128662E+0	-1.539917E+0	3.096619E+0	1.941528E+0
16:36:55.7812	-3.114014E+0	-1.528015E+0	3.096619E+0	1.943970E+0
16:36:55.7812	-3.154297E+0	-1.544800E+0	3.096924E+0	1.949158E+0
16:36:55.7968	-3.123474E+0	-1.535339E+0	3.096924E+0	1.954956E+0
16:36:55.7968	-3.163757E+0	-1.546631E+0	3.096924E+0	1.957703E+0
16:36:55.8125	-3.171082E+0	-1.550903E+0	3.096619E+0	1.960754E+0
16:36:55.8125	-3.137817E+0	-1.536865E+0	3.096008E+0	1.962585E+0
16:36:55.8281	-3.165283E+0	-1.547546E+0	3.096313E+0	1.969299E+0
16:36:55.8281	-3.146362E+0	-1.531372E+0	3.096924E+0	1.972961E+0
16:36:55.8437	-3.139038E+0	-1.531372E+0	3.096619E+0	1.975403E+0
16:36:55.8437	-3.163452E+0	-1.544800E+0	3.096924E+0	1.978760E+0
16:36:55.8437	-3.143311E+0	-1.536255E+0	3.096313E+0	1.981812E+0
16:36:55.8593	-3.135376E+0	-1.530457E+0	3.096008E+0	1.984253E+0
16:36:55.8593	-3.175659E+0	-1.543579E+0	3.096619E+0	1.988525E+0
16:36:55.8593	-3.156738E+0	-1.540833E+0	3.096313E+0	1.990356E+0
16:36:55.8750	-3.130188E+0	-1.527710E+0	3.096313E+0	1.993103E+0
16:36:55.8750	-3.147278E+0	-1.534424E+0	3.096619E+0	1.995239E+0
16:36:55.8906	-3.131409E+0	-1.533203E+0	3.096313E+0	1.997070E+0
16:36:55.8906	-3.091431E+0	-1.523743E+0	3.096619E+0	2.000732E+0
16:36:55.8906	-3.089294E+0	-1.518860E+0	3.096313E+0	2.002869E+0
16:36:55.9062	-3.115845E+0	-1.523132E+0	3.096619E+0	2.007141E+0
16:36:55.9062	-3.065186E+0	-1.513977E+0	3.096313E+0	2.008667E+0
16:36:55.9218	-3.035583E+0	-1.509094E+0	3.096619E+0	2.013245E+0
16:36:55.9218	-3.080139E+0	-1.511841E+0	3.096008E+0	2.015076E+0
16:36:55.9218	-3.054199E+0	-1.500854E+0	3.096619E+0	2.017212E+0
16:36:55.9375	-2.987061E+0	-1.489868E+0	3.096313E+0	2.018738E+0
16:36:55.9375	-3.028564E+0	-1.496887E+0	3.096313E+0	2.024231E+0
16:36:55.9375	-2.994385E+0	-1.491699E+0	3.096924E+0	2.027893E+0
16:36:55.9531	-2.968445E+0	-1.481934E+0	3.096313E+0	2.029419E+0
16:36:55.9531	-2.972412E+0	-1.486206E+0	3.096008E+0	2.030640E+0
16:36:55.9531	-2.974243E+0	-1.492004E+0	3.096313E+0	2.033386E+0
16:36:55.9687	-2.930908E+0	-1.476746E+0	3.096619E+0	2.035522E+0
16:36:55.9687	-2.942505E+0	-1.466980E+0	3.096313E+0	2.036743E+0
16:36:55.9843	-2.951050E+0	-1.474609E+0	3.096619E+0	2.040405E+0
16:36:55.9843	-2.908020E+0	-1.463013E+0	3.096619E+0	2.044983E+0
16:36:56.0000	-2.940369E+0	-1.473389E+0	3.096313E+0	2.048645E+0
16:36:56.0000	-2.940979E+0	-1.473083E+0	3.096619E+0	2.051086E+0
16:36:56.0156	-2.913513E+0	-1.461487E+0	3.096619E+0	2.056580E+0
16:36:56.0156	-2.955017E+0	-1.476440E+0	3.096924E+0	2.059326E+0
16:36:56.0156	-2.908630E+0	-1.460571E+0	3.096619E+0	2.061462E+0
16:36:56.0312	-2.888489E+0	-1.455688E+0	3.096619E+0	2.062683E+0
16:36:56.0312	-2.907104E+0	-1.466675E+0	3.096008E+0	2.065735E+0
16:36:56.0312	-2.909546E+0	-1.462708E+0	3.096619E+0	2.070312E+0
16:36:56.0468	-2.899780E+0	-1.455383E+0	3.096313E+0	2.072449E+0
16:36:56.0468	-2.920837E+0	-1.456909E+0	3.096313E+0	2.077026E+0
16:36:56.0625	-2.928772E+0	-1.464233E+0	3.096924E+0	2.078247E+0
16:36:56.0625	-2.897949E+0	-1.452942E+0	3.096619E+0	2.081299E+0
16:36:56.0781	-2.911682E+0	-1.461182E+0	3.096313E+0	2.084961E+0
16:36:56.0781	-2.869568E+0	-1.445007E+0	3.096924E+0	2.091064E+0
16:36:56.0781	-2.867737E+0	-1.443481E+0	3.096619E+0	2.092896E+0
16:36:56.0937	-2.880859E+0	-1.448059E+0	3.096313E+0	2.095032E+0
16:36:56.1093	-2.843933E+0	-1.445007E+0	3.096313E+0	2.098083E+0
16:36:56.1093	-2.862244E+0	-1.443176E+0	3.096619E+0	2.104797E+0
16:36:56.1250	-2.833557E+0	-1.434021E+0	3.096619E+0	2.107239E+0
16:36:56.1250	-2.822571E+0	-1.428223E+0	3.096619E+0	2.110901E+0
16:36:56.1250	-2.862244E+0	-1.441956E+0	3.096313E+0	2.113953E+0
16:36:56.1406	-2.819214E+0	-1.426697E+0	3.096313E+0	2.116394E+0
16:36:56.1406	-2.797241E+0	-1.422119E+0	3.096924E+0	2.119446E+0
16:36:56.1406	-2.822876E+0	-1.423035E+0	3.096313E+0	2.119446E+0
16:36:56.1562	-2.836914E+0	-1.437683E+0	3.096619E+0	2.124634E+0
16:36:56.1562	-2.808838E+0	-1.431885E+0	3.097229E+0	2.128906E+0
16:36:56.1718	-2.848511E+0	-1.434326E+0	3.096619E+0	2.132874E+0
16:36:56.1718	-2.835693E+0	-1.434937E+0	3.096313E+0	2.134094E+0
16:36:56.1718	-2.807922E+0	-1.423950E+0	3.096313E+0	2.136841E+0
16:36:56.1875	-2.836914E+0	-1.425476E+0	3.096619E+0	2.139282E+0
16:36:56.1875	-2.853394E+0	-1.439819E+0	3.096619E+0	2.140198E+0
16:36:56.1875	-2.830505E+0	-1.430664E+0	3.096313E+0	2.142944E+0
16:36:56.2031	-2.803955E+0	-1.420288E+0	3.096924E+0	2.145081E+0
16:36:56.2031	-2.829590E+0	-1.427917E+0	3.096619E+0	2.146301E+0
16:36:56.2031	-2.838440E+0	-1.436768E+0	3.096313E+0	2.149048E+0
16:36:56.2187	-2.796936E+0	-1.425476E+0	3.096924E+0	2.153015E+0
16:36:56.2187	-2.816162E+0	-1.418457E+0	3.096924E+0	2.154541E+0
16:36:56.2343	-2.842712E+0	-1.431274E+0	3.096619E+0	2.156677E+0
16:36:56.2343	-2.811890E+0	-1.430664E+0	3.096313E+0	2.160339E+0
16:36:56.2343	-2.839966E+0	-1.429749E+0	3.096313E+0	2.165222E+0
16:36:56.2500	-2.848206E+0	-1.433411E+0	3.096619E+0	2.167053E+0
16:36:56.2500	-2.832031E+0	-1.427002E+0	3.096924E+0	2.168884E+0
16:36:56.2500	-2.815857E+0	-1.427307E+0	3.096313E+0	2.170105E+0
16:36:56.2656	-2.829285E+0	-1.432190E+0	3.096924E+0	2.172546E+0
16:36:56.2656	-2.846069E+0	-1.432495E+0	3.096619E+0	2.176819E+0
16:36:56.2812	-2.850037E+0	-1.430054E+0	3.096008E+0	2.178040E+0
16:36:56.2812	-2.835083E+0	-1.428223E+0	3.096619E+0	2.182922E+0
16:36:56.2812	-2.846375E+0	-1.432800E+0	3.096619E+0	2.184448E+0
16:36:56.2968	-2.860107E+0	-1.438904E+0	3.096924E+0	2.189026E+0
16:36:56.2968	-2.826233E+0	-1.434021E+0	3.096619E+0	2.189941E+0
16:36:56.2968	-2.836914E+0	-1.432800E+0	3.096313E+0	2.192383E+0
16:36:56.3125	-2.837524E+0	-1.435852E+0	3.096619E+0	2.194824E+0
16:36:56.3125	-2.834167E+0	-1.424255E+0	3.096619E+0	2.196960E+0
16:36:56.3125	-2.834167E+0	-1.431580E+0	3.096313E+0	2.198181E+0
16:36:56.3281	-2.831421E+0	-1.428223E+0	3.096619E+0	2.202759E+0
16:36:56.3281	-2.845154E+0	-1.430054E+0	3.097229E+0	2.205505E+0
16:36:56.3437	-2.833557E+0	-1.428833E+0	3.096924E+0	2.210693E+0
16:36:56.3593	-2.836914E+0	-1.434326E+0	3.096924E+0	2.216187E+0
16:36:56.3593	-2.838440E+0	-1.427307E+0	3.096619E+0	2.218323E+0
16:36:56.3593	-2.840271E+0	-1.429443E+0	3.096313E+0	2.220154E+0
16:36:56.3750	-2.832642E+0	-1.433411E+0	3.096619E+0	2.224426E+0
16:36:56.3750	-2.832642E+0	-1.431274E+0	3.096008E+0	2.226257E+0
16:36:56.3906	-2.826538E+0	-1.423340E+0	3.096313E+0	2.228699E+0
16:36:56.3906	-2.837219E+0	-1.427612E+0	3.096008E+0	2.232971E+0
16:36:56.3906	-2.828674E+0	-1.427917E+0	3.096924E+0	2.236633E+0
16:36:56.4062	-2.831726E+0	-1.427002E+0	3.096924E+0	2.238770E+0
16:36:56.4062	-2.853088E+0	-1.426086E+0	3.096313E+0	2.241516E+0
16:36:56.4062	-2.844543E+0	-1.429443E+0	3.096008E+0	2.244263E+0
16:36:56.4218	-2.834473E+0	-1.426697E+0	3.096313E+0	2.246704E+0
16:36:56.4218	-2.852783E+0	-1.430969E+0	3.096924E+0	2.250977E+0
16:36:56.4375	-2.844849E+0	-1.428833E+0	3.096619E+0	2.254639E+0
16:36:56.4375	-2.844849E+0	-1.425781E+0	3.096313E+0	2.256775E+0
16:36:56.4531	-2.845459E+0	-1.432190E+0	3.096313E+0	2.260742E+0
16:36:56.4531	-2.850647E+0	-1.430969E+0	3.096619E+0	2.263794E+0
16:36:56.4687	-2.835693E+0	-1.434326E+0	3.097229E+0	2.269592E+0
16:36:56.4687	-2.843933E+0	-1.428223E+0	3.096619E+0	2.273560E+0
16:36:56.4843	-2.858276E+0	-1.429138E+0	3.096924E+0	2.277222E+0
16:36:56.4843	-2.854919E+0	-1.431885E+0	3.096924E+0	2.280273E+0
16:36:56.4843	-2.849426E+0	-1.436768E+0	3.096313E+0	2.282104E+0
16:36:56.5000	-2.848816E+0	-1.438599E+0	3.096008E+0	2.284851E+0
16:36:56.5000	-2.865601E+0	-1.433411E+0	3.096619E+0	2.287292E+0
16:36:56.5000	-2.864990E+0	-1.442261E+0	3.096619E+0	2.289429E+0
16:36:56.5156	-2.851868E+0	-1.430969E+0	3.096619E+0	2.290955E+0
16:36:56.5156	-2.862854E+0	-1.432190E+0	3.096619E+0	2.294312E+0
16:36:56.5312	-2.871399E+0	-1.440125E+0	3.096619E+0	2.298584E+0
16:36:56.5312	-2.860107E+0	-1.436462E+0	3.096619E+0	2.300720E+0
16:36:56.5312	-2.862854E+0	-1.435547E+0	3.096619E+0	2.304382E+0
16:36:56.5468	-2.884827E+0	-1.432190E+0	3.096313E+0	2.306213E+0
16:36:56.5468	-2.871399E+0	-1.442871E+0	3.096619E+0	2.308655E+0
16:36:56.5625	-2.861023E+0	-1.432190E+0	3.096313E+0	2.312622E+0
16:36:56.5625	-2.865295E+0	-1.441956E+0	3.096313E+0	2.316284E+0
16:36:56.5625	-2.874756E+0	-1.439514E+0	3.096619E+0	2.317505E+0
16:36:56.5781	-2.877502E+0	-1.438904E+0	3.096619E+0	2.320251E+0
16:36:56.5781	-2.867737E+0	-1.437683E+0	3.096008E+0	2.324524E+0
16:36:56.5937	-2.882080E+0	-1.441040E+0	3.096924E+0	2.326355E+0
16:36:56.5937	-2.882080E+0	-1.441345E+0	3.096313E+0	2.328186E+0
16:36:56.5937	-2.892761E+0	-1.447144E+0	3.096313E+0	2.330627E+0
16:36:56.6093	-2.892456E+0	-1.441650E+0	3.096619E+0	2.332458E+0
16:36:56.6093	-2.882080E+0	-1.436462E+0	3.096313E+0	2.334290E+0
16:36:56.6093	-2.897949E+0	-1.440430E+0	3.096008E+0	2.336731E+0
16:36:56.6250	-2.905884E+0	-1.440735E+0	3.096313E+0	2.340393E+0
16:36:56.6250	-2.891235E+0	-1.444397E+0	3.096008E+0	2.342529E+0
16:36:56.6250	-2.885437E+0	-1.436157E+0	3.096619E+0	2.344666E+0
16:36:56.6406	-2.907715E+0	-1.454163E+0	3.096619E+0	2.349243E+0
16:36:56.6406	-2.895813E+0	-1.446228E+0	3.096313E+0	2.351685E+0
16:36:56.6406	-2.887878E+0	-1.444397E+0	3.096313E+0	2.353516E+0
16:36:56.6562	-2.889709E+0	-1.442871E+0	3.096619E+0	2.356567E+0
16:36:56.6562	-2.904968E+0	-1.444397E+0	3.096924E+0	2.358398E+0
16:36:56.6718	-2.884216E+0	-1.446533E+0	3.096619E+0	2.362366E+0
16:36:56.6718	-2.906494E+0	-1.450500E+0	3.097229E+0	2.366943E+0
16:36:56.6875	-2.896729E+0	-1.445923E+0	3.096619E+0	2.368469E+0
16:36:56.6875	-2.901001E+0	-1.449585E+0	3.096619E+0	2.369690E+0
16:36:56.7031	-2.896729E+0	-1.446838E+0	3.096924E+0	2.374573E+0
16:36:56.7031	-2.902222E+0	-1.443787E+0	3.096924E+0	2.377625E+0
16:36:56.7031	-2.901001E+0	-1.446228E+0	3.096924E+0	2.381897E+0
16:36:56.7187	-2.903442E+0	-1.443787E+0	3.096924E+0	2.383728E+0
16:36:56.7187	-2.893982E+0	-1.446533E+0	3.096924E+0	2.386780E+0
16:36:56.7343	-2.886353E+0	-1.442871E+0	3.096619E+0	2.391357E+0
16:36:56.7343	-2.908020E+0	-1.445618E+0	3.096313E+0	2.393799E+0
16:36:56.7343	-2.886353E+0	-1.441650E+0	3.096008E+0	2.395630E+0
16:36:56.7500	-2.889099E+0	-1.443787E+0	3.096313E+0	2.398376E+0
16:36:56.7500	-2.907410E+0	-1.446228E+0	3.096313E+0	2.400513E+0
16:36:56.7500	-2.900391E+0	-1.446533E+0	3.096619E+0	2.402649E+0
16:36:56.7656	-2.886047E+0	-1.440735E+0	3.096313E+0	2.406616E+0
16:36:56.7656	-2.894592E+0	-1.447449E+0	3.096619E+0	2.408447E+0
16:36:56.7812	-2.904053E+0	-1.441345E+0	3.096924E+0	2.412109E+0
16:36:56.7812	-2.900085E+0	-1.441650E+0	3.096619E+0	2.414551E+0
16:36:56.7812	-2.900696E+0	-1.446533E+0	3.096619E+0	2.418518E+0
16:36:56.7968	-2.906494E+0	-1.445007E+0	3.096619E+0	2.420959E+0
16:36:56.7968	-2.881165E+0	-1.437073E+0	3.096924E+0	2.422180E+0
16:36:56.7968	-2.903748E+0	-1.441040E+0	3.096008E+0	2.425842E+0
16:36:56.8125	-2.901001E+0	-1.446533E+0	3.096619E+0	2.428284E+0
16:36:56.8125	-2.869873E+0	-1.439209E+0	3.097229E+0	2.430725E+0
16:36:56.8125	-2.887878E+0	-1.436768E+0	3.096313E+0	2.432251E+0
16:36:56.8281	-2.896118E+0	-1.435242E+0	3.096008E+0	2.434082E+0
16:36:56.8281	-2.893066E+0	-1.441956E+0	3.096924E+0	2.438354E+0
16:36:56.8281	-2.878723E+0	-1.434326E+0	3.096924E+0	2.439880E+0
16:36:56.8437	-2.885742E+0	-1.434631E+0	3.096924E+0	2.443848E+0
16:36:56.8437	-2.904663E+0	-1.444702E+0	3.096313E+0	2.446594E+0
16:36:56.8593	-2.891846E+0	-1.443481E+0	3.096008E+0	2.448120E+0
16:36:56.8593	-2.882080E+0	-1.439514E+0	3.096924E+0	2.452393E+0
16:36:56.8593	-2.898865E+0	-1.445923E+0	3.096313E+0	2.454529E+0
16:36:56.8750	-2.874146E+0	-1.433411E+0	3.097229E+0	2.459412E+0
16:36:56.8750	-2.875061E+0	-1.435852E+0	3.096008E+0	2.462463E+0
16:36:56.8906	-2.897339E+0	-1.443481E+0	3.096008E+0	2.465820E+0
16:36:56.8906	-2.891846E+0	-1.439819E+0	3.096619E+0	2.468262E+0
16:36:56.9062	-2.871399E+0	-1.437073E+0	3.096924E+0	2.472839E+0
16:36:56.9062	-2.892761E+0	-1.443481E+0	3.096313E+0	2.474670E+0
16:36:56.9062	-2.873535E+0	-1.435852E+0	3.096924E+0	2.478333E+0
16:36:56.9218	-2.880859E+0	-1.437073E+0	3.096313E+0	2.479553E+0
16:36:56.9218	-2.898865E+0	-1.437988E+0	3.096313E+0	2.482300E+0
16:36:56.9218	-2.865601E+0	-1.435852E+0	3.096313E+0	2.484436E+0
16:36:56.9375	-2.860107E+0	-1.427002E+0	3.096924E+0	2.486267E+0
16:36:56.9375	-2.882996E+0	-1.430664E+0	3.096619E+0	2.488403E+0
16:36:56.9531	-2.870178E+0	-1.432800E+0	3.096619E+0	2.492065E+0
16:36:56.9531	-2.877502E+0	-1.434326E+0	3.096619E+0	2.496643E+0
16:36:56.9687	-2.891846E+0	-1.438293E+0	3.096924E+0	2.500000E+0
16:36:56.9687	-2.875061E+0	-1.434326E+0	3.096313E+0	2.501831E+0
16:36:56.9687	-2.860107E+0	-1.427002E+0	3.096619E+0	2.504883E+0
16:36:56.9843	-2.886658E+0	-1.441040E+0	3.096619E+0	2.506409E+0
16:36:56.9843	-2.891235E+0	-1.440125E+0	3.096619E+0	2.510071E+0
16:36:56.9843	-2.875061E+0	-1.431580E+0	3.096619E+0	2.511292E+0
16:36:57.0000	-2.871399E+0	-1.434937E+0	3.096619E+0	2.513733E+0
16:36:57.0000	-2.904053E+0	-1.444092E+0	3.096313E+0	2.518005E+0
16:36:57.0000	-2.883606E+0	-1.435242E+0	3.096619E+0	2.519836E+0
16:36:57.0156	-2.870178E+0	-1.437988E+0	3.096924E+0	2.521973E+0
16:36:57.0156	-2.904358E+0	-1.444397E+0	3.096619E+0	2.526550E+0
16:36:57.0312	-2.873840E+0	-1.440735E+0	3.096924E+0	2.530518E+0
16:36:57.0312	-2.895508E+0	-1.442261E+0	3.097229E+0	2.534485E+0
16:36:57.0468	-2.895813E+0	-1.448364E+0	3.096619E+0	2.536316E+0
16:36:57.0468	-2.886353E+0	-1.432495E+0	3.096924E+0	2.540894E+0
16:36:57.0468	-2.907104E+0	-1.439209E+0	3.096619E+0	2.544250E+0
16:36:57.0625	-2.898865E+0	-1.439514E+0	3.096313E+0	2.546387E+0
16:36:57.0625	-2.885437E+0	-1.441040E+0	3.096619E+0	2.550659E+0
16:36:57.0625	-2.893372E+0	-1.445923E+0	3.096619E+0	2.551880E+0
16:36:57.0781	-2.920532E+0	-1.445923E+0	3.096619E+0	2.556152E+0
16:36:57.0937	-2.891846E+0	-1.438293E+0	3.096619E+0	2.561340E+0
16:36:57.0937	-2.921448E+0	-1.448669E+0	3.096924E+0	2.563782E+0
16:36:57.0937	-2.925110E+0	-1.453857E+0	3.096313E+0	2.565613E+0
16:36:57.1093	-2.890320E+0	-1.441956E+0	3.096313E+0	2.569580E+0
16:36:57.1093	-2.897949E+0	-1.446838E+0	3.096924E+0	2.572937E+0
16:36:57.1250	-2.901917E+0	-1.448669E+0	3.096313E+0	2.578125E+0
16:36:57.1250	-2.901001E+0	-1.448364E+0	3.096313E+0	2.579956E+0
16:36:57.1406	-2.906494E+0	-1.444397E+0	3.096924E+0	2.584229E+0
16:36:57.1406	-2.902527E+0	-1.452332E+0	3.096619E+0	2.586670E+0
16:36:57.1406	-2.895203E+0	-1.437988E+0	3.096008E+0	2.587891E+0
16:36:57.1562	-2.894592E+0	-1.451111E+0	3.096008E+0	2.590332E+0
16:36:57.1562	-2.900391E+0	-1.445923E+0	3.096619E+0	2.593689E+0
16:36:57.1562	-2.885132E+0	-1.443176E+0	3.096313E+0	2.595825E+0
16:36:57.1718	-2.898560E+0	-1.451416E+0	3.096619E+0	2.598267E+0
16:36:57.1718	-2.896118E+0	-1.445007E+0	3.096619E+0	2.602539E+0
16:36:57.1718	-2.894592E+0	-1.446228E+0	3.096619E+0	2.604370E+0
16:36:57.1875	-2.889404E+0	-1.442261E+0	3.096619E+0	2.606506E+0
16:36:57.1875	-2.902832E+0	-1.444092E+0	3.096008E+0	2.610474E+0
16:36:57.2031	-2.896423E+0	-1.447144E+0	3.096313E+0	2.613831E+0
16:36:57.2031	-2.890320E+0	-1.437683E+0	3.096619E+0	2.616577E+0
16:36:57.2187	-2.914734E+0	-1.448059E+0	3.096008E+0	2.618713E+0
16:36:57.2187	-2.896118E+0	-1.446228E+0	3.096313E+0	2.621460E+0
16:36:57.2187	-2.902527E+0	-1.445618E+0	3.097229E+0	2.626038E+0
16:36:57.2343	-2.892151E+0	-1.444702E+0	3.096619E+0	2.627869E+0
16:36:57.2343	-2.896729E+0	-1.443176E+0	3.096619E+0	2.631531E+0
16:36:57.2500	-2.901611E+0	-1.437683E+0	3.096619E+0	2.633057E+0
16:36:57.2500	-2.896423E+0	-1.451416E+0	3.096619E+0	2.638855E+0
16:36:57.2656	-2.904968E+0	-1.437988E+0	3.096924E+0	2.641907E+0
16:36:57.2656	-2.901611E+0	-1.448669E+0	3.096924E+0	2.646484E+0
16:36:57.2656	-2.902222E+0	-1.444092E+0	3.096619E+0	2.650146E+0
16:36:57.2812	-2.895203E+0	-1.444092E+0	3.096008E+0	2.651062E+0
16:36:57.2812	-2.915649E+0	-1.446533E+0	3.096313E+0	2.655640E+0
16:36:57.2812	-2.903137E+0	-1.452942E+0	3.096619E+0	2.657471E+0
16:36:57.2968	-2.908325E+0	-1.449280E+0	3.096008E+0	2.660522E+0
16:36:57.2968	-2.890015E+0	-1.448364E+0	3.096619E+0	2.662659E+0
16:36:57.3125	-2.905884E+0	-1.445312E+0	3.097229E+0	2.666016E+0
16:36:57.3125	-2.901917E+0	-1.449890E+0	3.096619E+0	2.669983E+0
16:36:57.3281	-2.902527E+0	-1.444397E+0	3.096619E+0	2.671814E+0
16:36:57.3281	-2.913208E+0	-1.452026E+0	3.096619E+0	2.676392E+0
16:36:57.3281	-2.900696E+0	-1.445923E+0	3.096619E+0	2.677917E+0
16:36:57.3437	-2.911682E+0	-1.446838E+0	3.096619E+0	2.681885E+0
16:36:57.3437	-2.896118E+0	-1.442261E+0	3.096313E+0	2.684021E+0
16:36:57.3593	-2.895203E+0	-1.434937E+0	3.097229E+0	2.686157E+0
16:36:57.3593	-2.908630E+0	-1.445007E+0	3.096619E+0	2.689209E+0
16:36:57.3593	-2.906189E+0	-1.441345E+0	3.096313E+0	2.693787E+0
16:36:57.3750	-2.914124E+0	-1.449585E+0	3.096313E+0	2.695923E+0
16:36:57.3750	-2.907104E+0	-1.450806E+0	3.096619E+0	2.698669E+0
16:36:57.3750	-2.912903E+0	-1.446838E+0	3.096619E+0	2.699585E+0
16:36:57.3906	-2.904663E+0	-1.443787E+0	3.096008E+0	2.701721E+0
16:36:57.3906	-2.891235E+0	-1.446838E+0	3.096619E+0	2.705688E+0
16:36:57.4062	-2.906189E+0	-1.451721E+0	3.096008E+0	2.707214E+0
16:36:57.4062	-2.911377E+0	-1.447449E+0	3.097229E+0	2.711792E+0
16:36:57.4062	-2.893982E+0	-1.439514E+0	3.096008E+0	2.713318E+0
16:36:57.4218	-2.928772E+0	-1.450500E+0	3.096924E+0	2.717896E+0
16:36:57.4218	-2.925720E+0	-1.452332E+0	3.096924E+0	2.719116E+0
16:36:57.4375	-2.914734E+0	-1.448059E+0	3.096313E+0	2.723694E+0
16:36:57.4375	-2.937012E+0	-1.457520E+0	3.096619E+0	2.728577E+0
16:36:57.4375	-2.935181E+0	-1.456299E+0	3.096924E+0	2.731628E+0
16:36:57.4531	-2.926941E+0	-1.453247E+0	3.096619E+0	2.733765E+0
16:36:57.4531	-2.931213E+0	-1.458435E+0	3.096619E+0	2.738647E+0
16:36:57.4687	-2.943420E+0	-1.460266E+0	3.096619E+0	2.741089E+0
16:36:57.4687	-2.947388E+0	-1.459045E+0	3.096619E+0	2.743530E+0
16:36:57.4687	-2.955017E+0	-1.463928E+0	3.096924E+0	2.746277E+0
16:36:57.4843	-2.940063E+0	-1.458130E+0	3.096313E+0	2.747498E+0
16:36:57.4843	-2.939758E+0	-1.462402E+0	3.096008E+0	2.749634E+0
16:36:57.5000	-2.984924E+0	-1.467590E+0	3.096619E+0	2.753906E+0
16:36:57.5000	-2.949219E+0	-1.464539E+0	3.097229E+0	2.757568E+0
16:36:57.5468	-2.995911E+0	-1.470947E+0	3.096924E+0	2.772522E+0
16:36:57.5468	-3.043823E+0	-1.490479E+0	3.097534E+0	2.788391E+0
16:36:57.5625	-3.019104E+0	-1.487427E+0	3.097229E+0	2.790527E+0
16:36:57.5625	-3.032227E+0	-1.480103E+0	3.096619E+0	2.793274E+0
16:36:57.5781	-3.045959E+0	-1.491394E+0	3.097229E+0	2.797852E+0
16:36:57.5781	-3.046265E+0	-1.491089E+0	3.096924E+0	2.801819E+0
16:36:57.5781	-3.059082E+0	-1.494446E+0	3.096313E+0	2.803650E+0
16:36:57.5937	-3.071594E+0	-1.502686E+0	3.096313E+0	2.805176E+0
16:36:57.5937	-3.054504E+0	-1.501160E+0	3.096313E+0	2.807922E+0
