February 20, 2009 16:32 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:31:38.7812	-9.735107E-2	-1.751709E-1	2.420654E+0	1.220703E-2
16:31:38.7812	-1.062012E-1	-1.718140E-1	2.423706E+0	1.159668E-2
16:31:38.7812	-9.979248E-2	-1.770020E-1	2.425842E+0	1.190186E-2
16:31:38.7968	-1.040649E-1	-1.751709E-1	2.427979E+0	1.220703E-2
16:31:38.7968	-1.007080E-1	-1.742554E-1	2.432251E+0	1.190186E-2
16:31:38.8125	-1.022339E-1	-1.708984E-1	2.434692E+0	1.220703E-2
16:31:38.8125	-9.796143E-2	-1.635742E-1	2.438354E+0	1.159668E-2
16:31:38.8125	-1.028442E-1	-1.773071E-1	2.440186E+0	1.159668E-2
16:31:38.8281	-1.046753E-1	-1.770020E-1	2.442322E+0	1.190186E-2
16:31:38.8281	-9.857178E-2	-1.699829E-1	2.443848E+0	1.159668E-2
16:31:38.8281	-1.046753E-1	-1.794434E-1	2.445984E+0	1.220703E-2
16:31:38.8437	-1.083374E-1	-1.739502E-1	2.448730E+0	1.159668E-2
16:31:38.8437	-1.089478E-1	-1.721191E-1	2.450256E+0	1.190186E-2
16:31:38.8593	-1.043701E-1	-1.721191E-1	2.453308E+0	1.190186E-2
16:31:38.8593	-1.028442E-1	-1.705933E-1	2.457581E+0	1.159668E-2
16:31:38.8750	-1.052856E-1	-1.800537E-1	2.463684E+0	1.129150E-2
16:31:38.8750	-1.019287E-1	-1.739502E-1	2.465820E+0	1.190186E-2
16:31:38.8906	-1.052856E-1	-1.730347E-1	2.470703E+0	1.129150E-2
16:31:38.8906	-1.031494E-1	-1.715088E-1	2.472839E+0	1.220703E-2
16:31:38.8906	-1.007080E-1	-1.724243E-1	2.475891E+0	1.129150E-2
16:31:38.9062	-1.043701E-1	-1.705933E-1	2.477722E+0	1.159668E-2
16:31:38.9062	-1.031494E-1	-1.748657E-1	2.481079E+0	1.159668E-2
16:31:38.9062	-1.004028E-1	-1.828003E-1	2.483521E+0	1.190186E-2
16:31:38.9218	-1.019287E-1	-1.794434E-1	2.486267E+0	1.190186E-2
16:31:38.9218	-9.857178E-2	-1.736450E-1	2.489014E+0	1.190186E-2
16:31:38.9218	-1.043701E-1	-1.736450E-1	2.489624E+0	1.159668E-2
16:31:38.9375	-9.948730E-2	-1.791382E-1	2.494812E+0	1.220703E-2
16:31:38.9531	-1.031494E-1	-1.840210E-1	2.497559E+0	1.159668E-2
16:31:38.9531	-1.043701E-1	-1.712036E-1	2.502136E+0	1.159668E-2
16:31:38.9531	-9.796143E-2	-1.751709E-1	2.503967E+0	1.190186E-2
16:31:38.9687	-1.058960E-1	-1.730347E-1	2.506104E+0	1.159668E-2
16:31:38.9687	-1.065063E-1	-1.791382E-1	2.508545E+0	1.220703E-2
16:31:38.9843	-1.037598E-1	-1.797485E-1	2.511902E+0	1.159668E-2
16:31:38.9843	-9.704590E-2	-1.760864E-1	2.516479E+0	1.190186E-2
16:31:38.9843	-9.948730E-2	-1.763916E-1	2.517395E+0	1.159668E-2
16:31:39.0000	-1.062012E-1	-1.766968E-1	2.521973E+0	1.220703E-2
16:31:39.0000	-1.000977E-1	-1.745605E-1	2.525330E+0	1.159668E-2
16:31:39.0156	-1.031494E-1	-1.763916E-1	2.530212E+0	1.220703E-2
16:31:39.0156	-1.022339E-1	-1.766968E-1	2.533875E+0	1.159668E-2
16:31:39.0312	-1.101685E-1	-1.809692E-1	2.535095E+0	1.159668E-2
16:31:39.0312	-1.104736E-1	-1.770020E-1	2.538757E+0	1.098633E-2
16:31:39.0312	-1.007080E-1	-1.782227E-1	2.542114E+0	1.190186E-2
16:31:39.0468	-1.025391E-1	-1.815796E-1	2.544556E+0	1.190186E-2
16:31:39.0468	-9.979248E-2	-1.766968E-1	2.549438E+0	1.159668E-2
16:31:39.0625	-1.055908E-1	-1.809692E-1	2.550354E+0	1.220703E-2
16:31:39.0625	-9.796143E-2	-1.791382E-1	2.556152E+0	1.220703E-2
16:31:39.0781	-9.765625E-2	-1.788330E-1	2.558899E+0	1.190186E-2
16:31:39.0781	-1.040649E-1	-1.834106E-1	2.563171E+0	1.129150E-2
16:31:39.0937	-1.025391E-1	-1.849365E-1	2.568054E+0	1.220703E-2
16:31:39.0937	-1.022339E-1	-1.791382E-1	2.571716E+0	1.190186E-2
16:31:39.1093	-1.055908E-1	-1.812744E-1	2.575684E+0	1.190186E-2
16:31:39.1093	-1.083374E-1	-1.846313E-1	2.577209E+0	1.159668E-2
16:31:39.1093	-1.040649E-1	-1.812744E-1	2.581787E+0	1.220703E-2
16:31:39.1250	-1.028442E-1	-1.870728E-1	2.585449E+0	1.159668E-2
16:31:39.1250	-1.013184E-1	-1.849365E-1	2.588501E+0	1.190186E-2
16:31:39.1406	-1.040649E-1	-1.849365E-1	2.591553E+0	1.220703E-2
16:31:39.1406	-1.065063E-1	-1.809692E-1	2.595520E+0	1.190186E-2
16:31:39.1406	-1.068115E-1	-1.828003E-1	2.597351E+0	1.251221E-2
16:31:39.1562	-1.062012E-1	-1.800537E-1	2.599487E+0	1.129150E-2
16:31:39.1562	-1.080322E-1	-1.828003E-1	2.604065E+0	1.220703E-2
16:31:39.1718	-1.065063E-1	-1.815796E-1	2.606812E+0	1.190186E-2
16:31:39.1718	-1.013184E-1	-1.785278E-1	2.608337E+0	1.159668E-2
16:31:39.1718	-1.031494E-1	-1.812744E-1	2.612000E+0	1.159668E-2
16:31:39.1875	-1.052856E-1	-1.843262E-1	2.613525E+0	1.190186E-2
16:31:39.1875	-1.025391E-1	-1.803589E-1	2.617798E+0	1.220703E-2
16:31:39.2031	-1.077271E-1	-1.806641E-1	2.621460E+0	1.098633E-2
16:31:39.2031	-1.077271E-1	-1.834106E-1	2.623596E+0	1.190186E-2
16:31:39.2187	-1.104736E-1	-1.834106E-1	2.625732E+0	1.129150E-2
16:31:39.2187	-1.034546E-1	-1.864624E-1	2.629700E+0	1.129150E-2
16:31:39.2187	-1.037598E-1	-1.834106E-1	2.631531E+0	1.129150E-2
16:31:39.2343	-1.016235E-1	-1.840210E-1	2.633362E+0	1.129150E-2
16:31:39.2343	-1.019287E-1	-1.812744E-1	2.635803E+0	1.159668E-2
16:31:39.2343	-1.025391E-1	-1.879883E-1	2.637939E+0	1.159668E-2
16:31:39.2500	-1.025391E-1	-1.828003E-1	2.638855E+0	1.129150E-2
16:31:39.2500	-1.077271E-1	-1.876831E-1	2.641907E+0	1.190186E-2
16:31:39.2500	-1.058960E-1	-1.843262E-1	2.644958E+0	1.159668E-2
16:31:39.2656	-1.058960E-1	-1.895142E-1	2.647095E+0	1.159668E-2
16:31:39.2656	-1.025391E-1	-1.882935E-1	2.649841E+0	1.220703E-2
16:31:39.2656	-1.083374E-1	-1.901245E-1	2.650452E+0	1.159668E-2
16:31:39.2812	-1.071167E-1	-1.818848E-1	2.653198E+0	1.190186E-2
16:31:39.2812	-1.046753E-1	-1.910400E-1	2.657166E+0	1.190186E-2
16:31:39.2812	-1.089478E-1	-1.846313E-1	2.658997E+0	1.129150E-2
16:31:39.2968	-1.077271E-1	-1.870728E-1	2.661438E+0	1.098633E-2
16:31:39.2968	-1.058960E-1	-1.882935E-1	2.664490E+0	1.220703E-2
16:31:39.3125	-1.016235E-1	-1.855469E-1	2.669067E+0	1.190186E-2
16:31:39.3125	-1.095581E-1	-1.852417E-1	2.671204E+0	1.220703E-2
16:31:39.3281	-1.062012E-1	-1.956177E-1	2.675171E+0	1.129150E-2
16:31:39.3281	-1.068115E-1	-1.873779E-1	2.677612E+0	1.220703E-2
16:31:39.3281	-1.065063E-1	-1.834106E-1	2.679443E+0	1.251221E-2
16:31:39.3437	-1.046753E-1	-1.919556E-1	2.680664E+0	1.159668E-2
16:31:39.3437	-1.022339E-1	-1.870728E-1	2.682495E+0	1.159668E-2
16:31:39.3437	-1.101685E-1	-1.913452E-1	2.686768E+0	1.190186E-2
16:31:39.3593	-1.043701E-1	-1.928711E-1	2.689514E+0	1.220703E-2
16:31:39.3593	-1.107788E-1	-1.928711E-1	2.690735E+0	1.159668E-2
16:31:39.3593	-1.110840E-1	-1.892090E-1	2.692566E+0	1.190186E-2
16:31:39.3750	-1.068115E-1	-1.931763E-1	2.695312E+0	1.220703E-2
16:31:39.3750	-1.028442E-1	-1.959229E-1	2.698364E+0	1.190186E-2
16:31:39.3750	-1.062012E-1	-1.953125E-1	2.700195E+0	1.159668E-2
16:31:39.3906	-1.049805E-1	-1.934814E-1	2.703857E+0	1.190186E-2
16:31:39.3906	-1.052856E-1	-1.922607E-1	2.707825E+0	1.159668E-2
16:31:39.3906	-1.062012E-1	-1.916504E-1	2.710876E+0	1.159668E-2
16:31:39.4062	-1.049805E-1	-1.934814E-1	2.712708E+0	1.129150E-2
16:31:39.4062	-1.052856E-1	-1.962280E-1	2.715759E+0	1.159668E-2
16:31:39.4218	-1.269531E-1	-2.557373E-1	2.720032E+0	1.190186E-2
16:31:39.4218	-1.217651E-1	-2.462769E-1	2.723999E+0	1.190186E-2
16:31:39.4375	-1.199341E-1	-2.450562E-1	2.726746E+0	1.129150E-2
16:31:39.4375	-1.266479E-1	-2.374268E-1	2.730103E+0	1.190186E-2
16:31:39.4375	-1.199341E-1	-2.346802E-1	2.732544E+0	1.190186E-2
16:31:39.4531	-1.138306E-1	-2.261353E-1	2.735291E+0	1.190186E-2
16:31:39.4531	-1.181030E-1	-2.301025E-1	2.738953E+0	1.159668E-2
16:31:39.4687	-1.138306E-1	-2.230835E-1	2.742615E+0	1.190186E-2
16:31:39.4687	-1.083374E-1	-2.191162E-1	2.745667E+0	1.190186E-2
16:31:39.4687	-1.086426E-1	-2.175903E-1	2.747498E+0	1.159668E-2
16:31:39.4843	-1.098633E-1	-2.206421E-1	2.748718E+0	1.129150E-2
16:31:39.4843	-1.025391E-1	-2.099609E-1	2.752075E+0	1.159668E-2
16:31:39.5000	-1.098633E-1	-2.062988E-1	2.754211E+0	1.190186E-2
16:31:39.5000	-1.004028E-1	-2.023315E-1	2.757874E+0	1.190186E-2
16:31:39.5000	-1.025391E-1	-1.968384E-1	2.760315E+0	1.220703E-2
16:31:39.5156	-1.043701E-1	-1.937866E-1	2.762451E+0	1.220703E-2
16:31:39.5156	-9.613037E-2	-1.855469E-1	2.764893E+0	1.190186E-2
16:31:39.5312	-9.857178E-2	-1.895142E-1	2.766724E+0	1.190186E-2
16:31:39.5312	-1.019287E-1	-1.846313E-1	2.770386E+0	1.190186E-2
16:31:39.5312	-9.094238E-2	-1.763916E-1	2.774048E+0	1.129150E-2
16:31:39.5468	-9.521484E-2	-1.687622E-1	2.776184E+0	1.220703E-2
16:31:39.5468	-9.307861E-2	-1.663208E-1	2.778931E+0	1.129150E-2
16:31:39.5468	-8.758545E-2	-1.696777E-1	2.781067E+0	1.129150E-2
16:31:39.5625	-8.209229E-2	-1.644897E-1	2.782288E+0	1.190186E-2
16:31:39.5625	-8.270264E-2	-1.617432E-1	2.785034E+0	1.190186E-2
16:31:39.5625	-8.758545E-2	-1.574707E-1	2.786560E+0	1.159668E-2
16:31:39.5781	-8.361816E-2	-1.553345E-1	2.788391E+0	1.251221E-2
16:31:39.5781	-8.026123E-2	-1.510620E-1	2.790222E+0	1.159668E-2
16:31:39.5781	-7.995605E-2	-1.525879E-1	2.793274E+0	1.159668E-2
16:31:39.5937	-8.209229E-2	-1.416016E-1	2.794495E+0	1.251221E-2
16:31:39.5937	-7.965088E-2	-1.486206E-1	2.797852E+0	1.220703E-2
16:31:39.6093	-8.056641E-2	-1.486206E-1	2.802124E+0	1.159668E-2
16:31:39.6093	-7.232666E-2	-1.272583E-1	2.804565E+0	1.159668E-2
16:31:39.6093	-6.744385E-2	-1.272583E-1	2.807922E+0	1.159668E-2
16:31:39.6250	-5.218506E-2	-1.007080E-1	2.809448E+0	1.220703E-2
16:31:39.6250	-7.629395E-2	-1.275635E-1	2.810059E+0	1.159668E-2
16:31:39.6250	-7.751465E-2	-1.376343E-1	2.812500E+0	1.190186E-2
16:31:39.6406	-5.706787E-2	-8.880615E-2	2.816467E+0	1.129150E-2
16:31:39.6406	-6.439209E-2	-1.104736E-1	2.818298E+0	1.129150E-2
16:31:39.6562	-5.676270E-2	-1.083374E-1	2.823181E+0	1.159668E-2
16:31:39.6562	-5.676270E-2	-9.277344E-2	2.824707E+0	1.159668E-2
16:31:39.6562	-5.279541E-2	-1.062012E-1	2.828369E+0	1.190186E-2
16:31:39.6718	-6.378174E-2	-9.674072E-2	2.832336E+0	1.159668E-2
16:31:39.6718	-5.462646E-2	-8.758545E-2	2.832336E+0	1.220703E-2
16:31:39.6718	-5.401611E-2	-9.002686E-2	2.834167E+0	1.159668E-2
16:31:39.6875	-4.333496E-2	-7.629395E-2	2.835999E+0	1.220703E-2
16:31:39.6875	-5.157471E-2	-7.446289E-2	2.838440E+0	1.220703E-2
16:31:39.6875	-4.974365E-2	-7.354736E-2	2.840576E+0	1.159668E-2
16:31:39.7031	-4.486084E-2	-7.110596E-2	2.841797E+0	1.159668E-2
16:31:39.7031	-4.364014E-2	-7.080078E-2	2.844849E+0	1.190186E-2
16:31:39.7031	-3.265381E-2	-5.218506E-2	2.848206E+0	1.159668E-2
16:31:39.7187	-3.906250E-2	-6.408691E-2	2.849121E+0	1.220703E-2
16:31:39.7187	-3.784180E-2	-5.737305E-2	2.853699E+0	1.159668E-2
16:31:39.7343	-3.875732E-2	-5.554199E-2	2.854614E+0	1.190186E-2
16:31:39.7343	-2.838135E-2	-4.699707E-2	2.855835E+0	1.220703E-2
16:31:39.7343	-4.089355E-2	-5.126953E-2	2.858582E+0	1.190186E-2
16:31:39.7343	-3.356934E-2	-4.760742E-2	2.860718E+0	1.190186E-2
16:31:39.7500	-2.777100E-2	-4.211426E-2	2.861633E+0	1.220703E-2
16:31:39.7500	-2.777100E-2	-4.058838E-2	2.863770E+0	1.190186E-2
16:31:39.7500	-2.807617E-2	-3.082275E-2	2.866516E+0	1.220703E-2
16:31:39.7656	-3.204346E-2	-3.387451E-2	2.868042E+0	1.159668E-2
16:31:39.7656	-1.953125E-2	-2.227783E-2	2.871704E+0	1.220703E-2
16:31:39.7812	-2.227783E-2	-1.434326E-2	2.878723E+0	1.159668E-2
16:31:39.7812	-1.953125E-2	-2.288818E-2	2.880249E+0	1.159668E-2
16:31:39.7812	-1.068115E-2	-1.373291E-2	2.882385E+0	1.129150E-2
16:31:39.7968	-1.464844E-2	-7.629395E-3	2.883301E+0	1.159668E-2
16:31:39.7968	-1.739502E-2	-4.577637E-3	2.886658E+0	1.159668E-2
16:31:39.8125	-1.373291E-2	-4.882812E-3	2.891846E+0	1.159668E-2
16:31:39.8125	-3.967285E-3	1.495361E-2	2.895508E+0	1.190186E-2
16:31:39.8281	-4.882812E-3	1.068115E-2	2.898560E+0	1.220703E-2
16:31:39.8281	-7.629395E-3	1.800537E-2	2.901917E+0	1.190186E-2
16:31:39.8281	-5.493164E-3	1.953125E-2	2.906494E+0	1.159668E-2
16:31:39.8437	6.103516E-4	2.502441E-2	2.908936E+0	1.220703E-2
16:31:39.8437	3.051758E-3	2.655029E-2	2.909851E+0	1.159668E-2
16:31:39.8593	3.967285E-3	3.692627E-2	2.914734E+0	1.159668E-2
16:31:39.8593	3.051758E-3	4.119873E-2	2.918091E+0	1.220703E-2
16:31:39.8750	1.495361E-2	4.943848E-2	2.922363E+0	1.129150E-2
16:31:39.8750	8.544922E-3	4.760742E-2	2.925110E+0	1.190186E-2
16:31:39.8750	1.739502E-2	5.828857E-2	2.928772E+0	1.220703E-2
16:31:39.8906	1.281738E-2	5.493164E-2	2.929993E+0	1.190186E-2
16:31:39.8906	1.495361E-2	6.591797E-2	2.934265E+0	1.190186E-2
16:31:39.9062	1.861572E-2	6.622314E-2	2.938232E+0	1.129150E-2
16:31:39.9062	1.770020E-2	7.415771E-2	2.940369E+0	1.190186E-2
16:31:39.9218	2.593994E-2	8.697510E-2	2.944031E+0	1.220703E-2
16:31:39.9218	2.838135E-2	7.659912E-2	2.945557E+0	1.129150E-2
16:31:39.9218	2.655029E-2	8.789062E-2	2.947693E+0	1.159668E-2
16:31:39.9375	3.295898E-2	9.429932E-2	2.954407E+0	1.220703E-2
16:31:39.9375	3.295898E-2	1.019287E-1	2.957458E+0	1.129150E-2
16:31:39.9531	3.784180E-2	1.046753E-1	2.959595E+0	1.129150E-2
16:31:39.9531	4.211426E-2	1.113892E-1	2.960815E+0	1.159668E-2
16:31:39.9531	3.753662E-2	1.104736E-1	2.966003E+0	1.129150E-2
16:31:39.9687	4.730225E-2	1.211548E-1	2.968750E+0	1.190186E-2
16:31:39.9687	4.425049E-2	1.217651E-1	2.971497E+0	1.190186E-2
16:31:39.9687	4.547119E-2	1.260376E-1	2.973022E+0	1.190186E-2
16:31:39.9843	4.669189E-2	1.342773E-1	2.976990E+0	1.159668E-2
16:31:39.9843	4.669189E-2	1.409912E-1	2.978516E+0	1.220703E-2
16:31:40.0000	4.882812E-2	1.409912E-1	2.980042E+0	1.159668E-2
16:31:40.0000	5.249023E-2	1.428223E-1	2.984009E+0	1.190186E-2
16:31:40.0156	6.072998E-2	1.510620E-1	2.988281E+0	1.220703E-2
16:31:40.0156	6.011963E-2	1.571655E-1	2.990417E+0	1.190186E-2
16:31:40.0156	6.530762E-2	1.660156E-1	2.992249E+0	1.129150E-2
16:31:40.0312	6.683350E-2	1.657104E-1	2.994995E+0	1.220703E-2
16:31:40.0312	6.744385E-2	1.696777E-1	2.999878E+0	1.159668E-2
16:31:40.0312	6.927490E-2	1.739502E-1	3.001099E+0	1.159668E-2
16:31:40.0468	6.988525E-2	1.748657E-1	3.004456E+0	1.159668E-2
16:31:40.0468	7.293701E-2	1.855469E-1	3.006592E+0	1.220703E-2
16:31:40.0625	6.774902E-2	1.873779E-1	3.009338E+0	1.159668E-2
16:31:40.0625	8.148193E-2	1.925659E-1	3.013611E+0	1.220703E-2
16:31:40.0781	7.598877E-2	1.895142E-1	3.016052E+0	1.159668E-2
16:31:40.0781	7.415771E-2	2.005005E-1	3.019714E+0	1.190186E-2
16:31:40.0781	8.697510E-2	2.014160E-1	3.022156E+0	1.220703E-2
16:31:40.0937	8.575439E-2	2.124023E-1	3.024597E+0	1.190186E-2
16:31:40.0937	8.728027E-2	2.081299E-1	3.025818E+0	1.159668E-2
16:31:40.1093	8.270264E-2	2.200317E-1	3.030090E+0	1.190186E-2
16:31:40.1093	8.880615E-2	2.182007E-1	3.033447E+0	1.190186E-2
16:31:40.1093	9.704590E-2	2.282715E-1	3.037720E+0	1.159668E-2
16:31:40.1250	9.857178E-2	2.319336E-1	3.039856E+0	1.190186E-2
16:31:40.1250	9.429932E-2	2.413940E-1	3.042908E+0	1.190186E-2
16:31:40.1250	1.013184E-1	2.420044E-1	3.045349E+0	1.190186E-2
16:31:40.1406	1.000977E-1	2.536011E-1	3.048401E+0	1.220703E-2
16:31:40.1406	1.013184E-1	2.496338E-1	3.050842E+0	1.159668E-2
16:31:40.1562	1.028442E-1	2.551270E-1	3.052063E+0	1.190186E-2
16:31:40.1562	1.068115E-1	2.645874E-1	3.056030E+0	1.159668E-2
16:31:40.1718	1.095581E-1	2.627563E-1	3.059387E+0	1.190186E-2
16:31:40.1718	1.068115E-1	2.673340E-1	3.061523E+0	1.251221E-2
16:31:40.1718	1.119995E-1	2.734375E-1	3.064270E+0	1.159668E-2
16:31:40.1875	1.141357E-1	2.822876E-1	3.067017E+0	1.190186E-2
16:31:40.1875	1.126099E-1	2.804565E-1	3.068237E+0	1.190186E-2
16:31:40.1875	1.074219E-1	2.752686E-1	3.069153E+0	1.220703E-2
16:31:40.2031	1.211548E-1	2.844238E-1	3.073730E+0	1.190186E-2
16:31:40.2031	1.187134E-1	2.954102E-1	3.078308E+0	1.190186E-2
16:31:40.2187	1.229858E-1	2.993774E-1	3.080139E+0	1.159668E-2
16:31:40.2187	1.196289E-1	2.987671E-1	3.081665E+0	1.220703E-2
16:31:40.2343	1.290894E-1	3.109741E-1	3.085937E+0	1.190186E-2
16:31:40.2343	1.251221E-1	3.067017E-1	3.087463E+0	1.159668E-2
16:31:40.2343	1.318359E-1	3.094482E-1	3.091431E+0	1.159668E-2
16:31:40.2500	1.330566E-1	3.213501E-1	3.095093E+0	1.068115E-2
16:31:40.2500	1.370239E-1	3.286743E-1	3.097839E+0	1.190186E-2
16:31:40.2500	1.336670E-1	3.262329E-1	3.099670E+0	1.159668E-2
16:31:40.2656	1.361084E-1	3.289795E-1	3.102722E+0	1.190186E-2
16:31:40.2656	1.440430E-1	3.393555E-1	3.104248E+0	1.190186E-2
16:31:40.2656	1.461792E-1	3.378296E-1	3.105774E+0	1.190186E-2
16:31:40.2812	1.406860E-1	3.411865E-1	3.107910E+0	1.220703E-2
16:31:40.2812	1.437378E-1	3.442383E-1	3.110046E+0	1.220703E-2
16:31:40.2812	1.449585E-1	3.445435E-1	3.111572E+0	1.129150E-2
16:31:40.2968	1.452637E-1	3.506470E-1	3.114319E+0	1.190186E-2
16:31:40.2968	1.461792E-1	3.604126E-1	3.116455E+0	1.220703E-2
16:31:40.2968	1.562500E-1	3.619385E-1	3.119507E+0	1.159668E-2
16:31:40.3125	1.586914E-1	3.564453E-1	3.121948E+0	1.159668E-2
16:31:40.3281	1.544189E-1	3.729248E-1	3.125000E+0	1.129150E-2
16:31:40.3281	1.675415E-1	3.802490E-1	3.133850E+0	1.220703E-2
16:31:40.3437	1.672363E-1	3.894043E-1	3.137512E+0	1.220703E-2
16:31:40.3437	1.669312E-1	3.976440E-1	3.139954E+0	1.159668E-2
16:31:40.3437	1.632690E-1	4.034424E-1	3.143005E+0	1.159668E-2
16:31:40.3593	1.770020E-1	4.031372E-1	3.145752E+0	1.190186E-2
16:31:40.3593	1.794434E-1	4.034424E-1	3.149109E+0	1.190186E-2
16:31:40.3593	1.730347E-1	4.058838E-1	3.149719E+0	1.220703E-2
16:31:40.3750	1.730347E-1	4.110718E-1	3.151855E+0	1.190186E-2
16:31:40.3750	1.770020E-1	4.159546E-1	3.155212E+0	1.190186E-2
16:31:40.3750	1.751709E-1	4.214478E-1	3.157654E+0	1.159668E-2
16:31:40.3906	1.812744E-1	4.263306E-1	3.159180E+0	1.220703E-2
16:31:40.3906	1.748657E-1	4.254150E-1	3.161926E+0	1.159668E-2
16:31:40.3906	1.870728E-1	4.339600E-1	3.163147E+0	1.220703E-2
16:31:40.4062	1.858521E-1	4.400635E-1	3.165894E+0	1.190186E-2
16:31:40.4062	1.873779E-1	4.421997E-1	3.168335E+0	1.190186E-2
16:31:40.4062	1.885986E-1	4.406738E-1	3.168945E+0	1.190186E-2
16:31:40.4218	1.892090E-1	4.449463E-1	3.171692E+0	1.159668E-2
16:31:40.4218	1.965332E-1	4.541016E-1	3.174744E+0	1.190186E-2
16:31:40.4375	1.922607E-1	4.541016E-1	3.177795E+0	1.190186E-2
16:31:40.4375	1.922607E-1	4.574585E-1	3.182068E+0	1.190186E-2
16:31:40.4375	1.980591E-1	4.687500E-1	3.185730E+0	1.220703E-2
16:31:40.4531	2.023315E-1	4.745483E-1	3.187866E+0	1.220703E-2
16:31:40.4531	2.075195E-1	4.760742E-1	3.191528E+0	1.129150E-2
16:31:40.4687	2.075195E-1	4.772949E-1	3.193359E+0	1.190186E-2
16:31:40.4687	2.062988E-1	4.864502E-1	3.196106E+0	1.220703E-2
16:31:40.4687	2.102661E-1	4.873657E-1	3.198242E+0	1.159668E-2
16:31:40.4843	2.066040E-1	4.888916E-1	3.199463E+0	1.159668E-2
16:31:40.4843	2.114868E-1	4.879761E-1	3.201599E+0	1.190186E-2
16:31:40.5000	2.111816E-1	4.943848E-1	3.205261E+0	1.129150E-2
16:31:40.5000	2.145386E-1	5.084229E-1	3.209229E+0	1.159668E-2
16:31:40.5156	2.172852E-1	5.114746E-1	3.213501E+0	1.159668E-2
16:31:40.5156	2.200317E-1	5.133057E-1	3.215942E+0	1.220703E-2
16:31:40.5156	2.258301E-1	5.194092E-1	3.219604E+0	1.159668E-2
16:31:40.5312	2.304077E-1	5.218506E-1	3.221741E+0	1.159668E-2
16:31:40.5312	2.304077E-1	5.273437E-1	3.223572E+0	1.251221E-2
16:31:40.5312	2.316284E-1	5.355835E-1	3.224792E+0	1.129150E-2
16:31:40.5468	2.313232E-1	5.371094E-1	3.227539E+0	1.190186E-2
16:31:40.5468	2.316284E-1	5.459595E-1	3.231201E+0	1.159668E-2
16:31:40.5468	2.328491E-1	5.505371E-1	3.233948E+0	1.129150E-2
16:31:40.5625	2.313232E-1	5.535889E-1	3.235474E+0	1.251221E-2
16:31:40.5625	2.383423E-1	5.529785E-1	3.237000E+0	1.190186E-2
16:31:40.5625	2.453613E-1	5.606079E-1	3.239746E+0	1.190186E-2
16:31:40.5781	2.355957E-1	5.639648E-1	3.241577E+0	1.098633E-2
16:31:40.5781	2.377319E-1	5.563354E-1	3.242798E+0	1.342773E-2
16:31:40.5781	2.435303E-1	5.633545E-1	3.245544E+0	1.129150E-2
16:31:40.5937	2.505493E-1	5.740356E-1	3.247986E+0	1.220703E-2
16:31:40.5937	2.462769E-1	5.755615E-1	3.248901E+0	1.190186E-2
16:31:40.5937	2.441406E-1	5.682373E-1	3.251648E+0	1.159668E-2
16:31:40.6093	2.499390E-1	5.783081E-1	3.253784E+0	1.159668E-2
16:31:40.6093	2.593994E-1	5.880737E-1	3.256836E+0	1.190186E-2
16:31:40.6250	2.532959E-1	5.926514E-1	3.259888E+0	1.190186E-2
16:31:40.6250	2.612305E-1	5.996704E-1	3.263245E+0	1.220703E-2
16:31:40.6406	2.603149E-1	6.057739E-1	3.265076E+0	1.159668E-2
16:31:40.6406	2.606201E-1	6.066895E-1	3.269348E+0	1.220703E-2
16:31:40.6562	2.648926E-1	6.054687E-1	3.271484E+0	1.159668E-2
16:31:40.6562	2.716064E-1	6.213379E-1	3.274841E+0	1.129150E-2
16:31:40.6562	2.706909E-1	6.134033E-1	3.277283E+0	1.190186E-2
16:31:40.6718	2.749634E-1	6.201172E-1	3.280334E+0	1.159668E-2
16:31:40.6718	2.728271E-1	6.295776E-1	3.282471E+0	1.190186E-2
16:31:40.6875	2.761841E-1	6.329346E-1	3.286743E+0	1.190186E-2
16:31:40.6875	2.813721E-1	6.430054E-1	3.290100E+0	1.190186E-2
16:31:40.6875	2.792358E-1	6.478882E-1	3.293457E+0	1.251221E-2
16:31:40.7031	2.792358E-1	6.457520E-1	3.295288E+0	1.129150E-2
16:31:40.7031	2.856445E-1	6.518555E-1	3.297424E+0	1.190186E-2
16:31:40.7031	2.828979E-1	6.582642E-1	3.299866E+0	1.190186E-2
16:31:40.7187	2.838135E-1	6.576538E-1	3.302002E+0	1.190186E-2
16:31:40.7187	2.838135E-1	6.597900E-1	3.303528E+0	1.190186E-2
16:31:40.7187	2.886963E-1	6.695557E-1	3.306885E+0	1.159668E-2
16:31:40.7343	2.886963E-1	6.732178E-1	3.309021E+0	1.159668E-2
16:31:40.7343	2.960205E-1	6.774902E-1	3.313293E+0	1.190186E-2
16:31:40.7500	2.987671E-1	6.787109E-1	3.317261E+0	1.220703E-2
16:31:40.7500	3.033447E-1	6.848145E-1	3.319092E+0	1.190186E-2
16:31:40.7656	3.009033E-1	6.979370E-1	3.323364E+0	1.220703E-2
16:31:40.7656	3.054810E-1	7.000732E-1	3.327026E+0	1.220703E-2
16:31:40.7812	3.051758E-1	7.119751E-1	3.330383E+0	1.159668E-2
16:31:40.7812	3.085327E-1	7.064819E-1	3.332520E+0	1.190186E-2
