February 20, 2009 14:59 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:59:11.7031	-1.574707E-1	9.649658E-1	3.398437E+0	2.066040E-1
14:59:11.7187	-1.525879E-1	9.771729E-1	3.398132E+0	2.105713E-1
14:59:11.7187	-1.495361E-1	9.674072E-1	3.398437E+0	2.133179E-1
14:59:11.7187	-1.565552E-1	9.780884E-1	3.397827E+0	2.160645E-1
14:59:11.7343	-1.583862E-1	9.750366E-1	3.398132E+0	2.188110E-1
14:59:11.7343	-1.525879E-1	9.713745E-1	3.398132E+0	2.227783E-1
14:59:11.7500	-1.525879E-1	9.719849E-1	3.397827E+0	2.249146E-1
14:59:11.7500	-1.596069E-1	9.826660E-1	3.398437E+0	2.288818E-1
14:59:11.7500	-1.538086E-1	9.750366E-1	3.398743E+0	2.304077E-1
14:59:11.7656	-1.614380E-1	9.756470E-1	3.398437E+0	2.331543E-1
14:59:11.7656	-1.568604E-1	9.808350E-1	3.398437E+0	2.374268E-1
14:59:11.7812	-1.589966E-1	9.655762E-1	3.398132E+0	2.407837E-1
14:59:11.7812	-1.574707E-1	9.732056E-1	3.398743E+0	2.420044E-1
14:59:11.7968	-1.663208E-1	9.771729E-1	3.398132E+0	2.465820E-1
14:59:11.7968	-1.596069E-1	9.790039E-1	3.398132E+0	2.481079E-1
14:59:11.7968	-1.589966E-1	9.780884E-1	3.397217E+0	2.505493E-1
14:59:11.8125	-1.611328E-1	9.802246E-1	3.397827E+0	2.551270E-1
14:59:11.8125	-1.632690E-1	9.820557E-1	3.398743E+0	2.569580E-1
14:59:11.8125	-1.644897E-1	9.838867E-1	3.398743E+0	2.572632E-1
14:59:11.8281	-1.629639E-1	9.747314E-1	3.398132E+0	2.600098E-1
14:59:11.8281	-1.629639E-1	9.811401E-1	3.398132E+0	2.651978E-1
14:59:11.8437	-1.712036E-1	9.884644E-1	3.398132E+0	2.679443E-1
14:59:11.8437	-1.675415E-1	9.805298E-1	3.398437E+0	2.725220E-1
14:59:11.8593	-1.651001E-1	9.771729E-1	3.398743E+0	2.767944E-1
14:59:11.8593	-1.693726E-1	9.912109E-1	3.397827E+0	2.786255E-1
14:59:11.8750	-1.708984E-1	9.826660E-1	3.398437E+0	2.825928E-1
14:59:11.8750	-1.605225E-1	9.921265E-1	3.398437E+0	2.862549E-1
14:59:11.8750	-1.730347E-1	9.848022E-1	3.397827E+0	2.886963E-1
14:59:11.8906	-1.626587E-1	9.808350E-1	3.399048E+0	2.908325E-1
14:59:11.8906	-1.660156E-1	9.805298E-1	3.398437E+0	2.926636E-1
14:59:11.9062	-1.693726E-1	9.918213E-1	3.398437E+0	2.969360E-1
14:59:11.9062	-1.690674E-1	9.881592E-1	3.398132E+0	2.999878E-1
14:59:11.9062	-1.684570E-1	9.927368E-1	3.398132E+0	3.018188E-1
14:59:11.9218	-1.718140E-1	9.820557E-1	3.398743E+0	3.067017E-1
14:59:11.9218	-1.690674E-1	9.915161E-1	3.398132E+0	3.100586E-1
14:59:11.9375	-1.641846E-1	9.933472E-1	3.398437E+0	3.152466E-1
14:59:11.9375	-1.647949E-1	9.906006E-1	3.398132E+0	3.170776E-1
14:59:11.9531	-1.693726E-1	9.829712E-1	3.398437E+0	3.204346E-1
14:59:11.9531	-1.687622E-1	9.869385E-1	3.398743E+0	3.240967E-1
14:59:11.9531	-1.718140E-1	9.942627E-1	3.398437E+0	3.265381E-1
14:59:11.9687	-1.715088E-1	9.909058E-1	3.397827E+0	3.280640E-1
14:59:11.9687	-1.776123E-1	9.921265E-1	3.398132E+0	3.329468E-1
14:59:11.9843	-1.687622E-1	9.915161E-1	3.399353E+0	3.341675E-1
14:59:11.9843	-1.736450E-1	9.921265E-1	3.398132E+0	3.387451E-1
14:59:12.0000	-1.754761E-1	9.936523E-1	3.398132E+0	3.402710E-1
14:59:12.0000	-1.730347E-1	9.930420E-1	3.398132E+0	3.442383E-1
14:59:12.0000	-1.751709E-1	9.963989E-1	3.398437E+0	3.460693E-1
14:59:12.0156	-1.727295E-1	9.896851E-1	3.397522E+0	3.485107E-1
14:59:12.0156	-1.754761E-1	9.954834E-1	3.398132E+0	3.527832E-1
14:59:12.0156	-1.751709E-1	9.936523E-1	3.398743E+0	3.546143E-1
14:59:12.0312	-1.800537E-1	9.930420E-1	3.398743E+0	3.607178E-1
14:59:12.0312	-1.861572E-1	1.000977E+0	3.398437E+0	3.628540E-1
14:59:12.0468	-1.849365E-1	9.985352E-1	3.397522E+0	3.652954E-1
14:59:12.0468	-1.788330E-1	9.948730E-1	3.397827E+0	3.677368E-1
14:59:12.0625	-1.870728E-1	9.939575E-1	3.398132E+0	3.692627E-1
14:59:12.0625	-1.788330E-1	9.921265E-1	3.398132E+0	3.738403E-1
14:59:12.0781	-1.776123E-1	9.994507E-1	3.397827E+0	3.799438E-1
14:59:12.0781	-1.824951E-1	9.887695E-1	3.398132E+0	3.845215E-1
14:59:12.0937	-1.831055E-1	9.954834E-1	3.398743E+0	3.875732E-1
14:59:12.0937	-1.858521E-1	1.005554E+0	3.397827E+0	3.903198E-1
14:59:12.1093	-1.782227E-1	9.976196E-1	3.398132E+0	3.964233E-1
14:59:12.1093	-1.858521E-1	1.001892E+0	3.398132E+0	4.000854E-1
14:59:12.1093	-1.849365E-1	1.004333E+0	3.398132E+0	4.022217E-1
14:59:12.1250	-1.824951E-1	9.988403E-1	3.398132E+0	4.074097E-1
14:59:12.1250	-1.882935E-1	9.994507E-1	3.397827E+0	4.101562E-1
14:59:12.1406	-1.934814E-1	1.000366E+0	3.397827E+0	4.147339E-1
14:59:12.1406	-1.889038E-1	9.985352E-1	3.397522E+0	4.196167E-1
14:59:12.1562	-1.889038E-1	9.976196E-1	3.398132E+0	4.226685E-1
14:59:12.1562	-1.809692E-1	1.003418E+0	3.398132E+0	4.257202E-1
14:59:12.1718	-1.947021E-1	1.000671E+0	3.398437E+0	4.312134E-1
14:59:12.1718	-1.867676E-1	1.002502E+0	3.397522E+0	4.342651E-1
14:59:12.1718	-1.870728E-1	9.991455E-1	3.398743E+0	4.367065E-1
14:59:12.1875	-1.934814E-1	1.005554E+0	3.397827E+0	4.409790E-1
14:59:12.1875	-1.849365E-1	1.005859E+0	3.397827E+0	4.428101E-1
14:59:12.2031	-2.017212E-1	9.979248E-1	3.398437E+0	4.449463E-1
14:59:12.2031	-1.876831E-1	1.007080E+0	3.398132E+0	4.458618E-1
14:59:12.2031	-1.855469E-1	1.005859E+0	3.398743E+0	4.483032E-1
14:59:12.2187	-1.898193E-1	1.003113E+0	3.398743E+0	4.504395E-1
14:59:12.2187	-1.971436E-1	9.997559E-1	3.398437E+0	4.522705E-1
14:59:12.2343	-1.898193E-1	1.006775E+0	3.398132E+0	4.583740E-1
14:59:12.2343	-1.959229E-1	1.007996E+0	3.398132E+0	4.626465E-1
14:59:12.2500	-1.904297E-1	1.010437E+0	3.399048E+0	4.638672E-1
14:59:12.2500	-1.861572E-1	1.007385E+0	3.398437E+0	4.663086E-1
14:59:12.2500	-1.950073E-1	9.997559E-1	3.398743E+0	4.672241E-1
14:59:12.2656	-1.959229E-1	1.012878E+0	3.399048E+0	4.724121E-1
14:59:12.2656	-1.956177E-1	1.001587E+0	3.399048E+0	4.769897E-1
14:59:12.2812	-1.937866E-1	1.010742E+0	3.398132E+0	4.806519E-1
14:59:12.2812	-1.956177E-1	1.004639E+0	3.397827E+0	4.864502E-1
14:59:12.2968	-1.959229E-1	1.011963E+0	3.398132E+0	4.879761E-1
14:59:12.2968	-2.001953E-1	1.012573E+0	3.398132E+0	4.928589E-1
14:59:12.3125	-2.005005E-1	1.004333E+0	3.398743E+0	4.937744E-1
14:59:12.3125	-1.989746E-1	1.004333E+0	3.398132E+0	4.986572E-1
14:59:12.3281	-2.011108E-1	1.007385E+0	3.398437E+0	5.020142E-1
14:59:12.3281	-1.919556E-1	1.008911E+0	3.398437E+0	5.050659E-1
14:59:12.3437	-1.937866E-1	1.007690E+0	3.398743E+0	5.087280E-1
14:59:12.3437	-2.005005E-1	1.004028E+0	3.398132E+0	5.102539E-1
14:59:12.3437	-1.971436E-1	1.008606E+0	3.398743E+0	5.123901E-1
14:59:12.3593	-2.001953E-1	1.010437E+0	3.398132E+0	5.163574E-1
14:59:12.3593	-2.032471E-1	1.009216E+0	3.398132E+0	5.197144E-1
14:59:12.3593	-1.986694E-1	1.010742E+0	3.398743E+0	5.218506E-1
14:59:12.3750	-2.056885E-1	1.012268E+0	3.397827E+0	5.261230E-1
14:59:12.3750	-1.980591E-1	1.006165E+0	3.398132E+0	5.300903E-1
14:59:12.3906	-1.998901E-1	1.011047E+0	3.398437E+0	5.328369E-1
14:59:12.3906	-1.989746E-1	1.008301E+0	3.398132E+0	5.337524E-1
14:59:12.3906	-2.026367E-1	1.005859E+0	3.398132E+0	5.371094E-1
14:59:12.4062	-2.059937E-1	1.007996E+0	3.397522E+0	5.389404E-1
14:59:12.4062	-1.995850E-1	1.014709E+0	3.398132E+0	5.401611E-1
14:59:12.4062	-2.001953E-1	1.010742E+0	3.399048E+0	5.426025E-1
14:59:12.4218	-2.032471E-1	1.010437E+0	3.398132E+0	5.450439E-1
14:59:12.4218	-2.038574E-1	1.007385E+0	3.398743E+0	5.459595E-1
14:59:12.4375	-2.014160E-1	1.002502E+0	3.398437E+0	5.480957E-1
14:59:12.4375	-2.050781E-1	1.008911E+0	3.398132E+0	5.532837E-1
14:59:12.4531	-2.062988E-1	1.012573E+0	3.398437E+0	5.587769E-1
14:59:12.4531	-2.062988E-1	1.010742E+0	3.397827E+0	5.648804E-1
14:59:12.4687	-2.111816E-1	1.010742E+0	3.397827E+0	5.688477E-1
14:59:12.4687	-2.038574E-1	1.010437E+0	3.398132E+0	5.712891E-1
14:59:12.4687	-2.053833E-1	1.013184E+0	3.398437E+0	5.737305E-1
14:59:12.4843	-2.078247E-1	1.013489E+0	3.398132E+0	5.786133E-1
14:59:12.5000	-2.053833E-1	1.008301E+0	3.398132E+0	5.822754E-1
14:59:12.5000	-2.099609E-1	1.018372E+0	3.397827E+0	5.847168E-1
14:59:12.5156	-2.090454E-1	1.015015E+0	3.398132E+0	5.895996E-1
14:59:12.5156	-2.102661E-1	1.008911E+0	3.397827E+0	5.944824E-1
14:59:12.5468	-2.166748E-1	1.013184E+0	3.397522E+0	6.076050E-1
14:59:12.5625	-2.142334E-1	1.015320E+0	3.397827E+0	6.155396E-1
14:59:12.5625	-2.136230E-1	1.018066E+0	3.397522E+0	6.201172E-1
14:59:12.5781	-2.114868E-1	1.013489E+0	3.397827E+0	6.246948E-1
14:59:12.5781	-2.139282E-1	1.016541E+0	3.398743E+0	6.271362E-1
14:59:12.5781	-2.151489E-1	1.016846E+0	3.398437E+0	6.283569E-1
14:59:12.5937	-2.212524E-1	1.007385E+0	3.398132E+0	6.295776E-1
14:59:12.5937	-2.114868E-1	1.017151E+0	3.398132E+0	6.341553E-1
14:59:12.6093	-2.194214E-1	1.013794E+0	3.398132E+0	6.356812E-1
14:59:12.6093	-2.160645E-1	1.016846E+0	3.398743E+0	6.384277E-1
14:59:12.6093	-2.093506E-1	1.006775E+0	3.398437E+0	6.402588E-1
14:59:12.6250	-2.200317E-1	1.005249E+0	3.399048E+0	6.423950E-1
14:59:12.6250	-2.130127E-1	1.014404E+0	3.398437E+0	6.457520E-1
14:59:12.6250	-2.154541E-1	1.010742E+0	3.398743E+0	6.475830E-1
14:59:12.6406	-2.160645E-1	1.010742E+0	3.398437E+0	6.503296E-1
14:59:12.6406	-2.178955E-1	1.014404E+0	3.398437E+0	6.533813E-1
14:59:12.6562	-2.206421E-1	1.013489E+0	3.398437E+0	6.555176E-1
14:59:12.6562	-2.261353E-1	1.011047E+0	3.398743E+0	6.607056E-1
14:59:12.6718	-2.185059E-1	1.009521E+0	3.398132E+0	6.658936E-1
14:59:12.6718	-2.172852E-1	1.017456E+0	3.397522E+0	6.707764E-1
14:59:12.6875	-2.175903E-1	1.008911E+0	3.397827E+0	6.741333E-1
14:59:12.6875	-2.166748E-1	1.016846E+0	3.397827E+0	6.774902E-1
14:59:12.6875	-2.215576E-1	1.012573E+0	3.398132E+0	6.799316E-1
14:59:12.7031	-2.221680E-1	1.008606E+0	3.397827E+0	6.814575E-1
14:59:12.7031	-2.151489E-1	1.012878E+0	3.398743E+0	6.866455E-1
14:59:12.7187	-2.175903E-1	1.013489E+0	3.398743E+0	6.893921E-1
14:59:12.7187	-2.236938E-1	1.012573E+0	3.398132E+0	6.921387E-1
14:59:12.7187	-2.258301E-1	1.013489E+0	3.398132E+0	6.942749E-1
14:59:12.7343	-2.191162E-1	1.008911E+0	3.398132E+0	6.964111E-1
14:59:12.7343	-2.246094E-1	1.007690E+0	3.398132E+0	6.979370E-1
14:59:12.7343	-2.221680E-1	1.005859E+0	3.398743E+0	7.000732E-1
14:59:12.7500	-2.294922E-1	1.009827E+0	3.398132E+0	7.040405E-1
14:59:12.7500	-2.291870E-1	1.011353E+0	3.398437E+0	7.061768E-1
14:59:12.7500	-2.288818E-1	1.011047E+0	3.398132E+0	7.083130E-1
14:59:12.7656	-2.197266E-1	1.005554E+0	3.398743E+0	7.101440E-1
14:59:12.7656	-2.285767E-1	1.007385E+0	3.397522E+0	7.162476E-1
14:59:12.7812	-2.279663E-1	1.016846E+0	3.398437E+0	7.189941E-1
14:59:12.7812	-2.282715E-1	1.007385E+0	3.397827E+0	7.235718E-1
14:59:12.7968	-2.212524E-1	1.006165E+0	3.398132E+0	7.263184E-1
14:59:12.7968	-2.243042E-1	1.007690E+0	3.398132E+0	7.275391E-1
14:59:12.8125	-2.282715E-1	1.009827E+0	3.398132E+0	7.327271E-1
14:59:12.8125	-2.224731E-1	1.014099E+0	3.397827E+0	7.360840E-1
14:59:12.8125	-2.307129E-1	1.002197E+0	3.398743E+0	7.376099E-1
14:59:12.8281	-2.246094E-1	1.001587E+0	3.398132E+0	7.403564E-1
14:59:12.8281	-2.212524E-1	1.013794E+0	3.398132E+0	7.421875E-1
14:59:12.8281	-2.313232E-1	1.005554E+0	3.398743E+0	7.437134E-1
14:59:12.8437	-2.291870E-1	1.011963E+0	3.398437E+0	7.455444E-1
14:59:12.8437	-2.243042E-1	1.006470E+0	3.398437E+0	7.507324E-1
14:59:12.8593	-2.294922E-1	1.006165E+0	3.398437E+0	7.550049E-1
14:59:12.8593	-2.288818E-1	1.002808E+0	3.398132E+0	7.562256E-1
14:59:12.8750	-2.316284E-1	1.005249E+0	3.397827E+0	7.620239E-1
14:59:12.8750	-2.340698E-1	1.012268E+0	3.398132E+0	7.638550E-1
14:59:12.8906	-2.322388E-1	1.000366E+0	3.398437E+0	7.681274E-1
14:59:12.8906	-2.337646E-1	1.004944E+0	3.398437E+0	7.720947E-1
14:59:12.9062	-2.310181E-1	1.014709E+0	3.398132E+0	7.742310E-1
14:59:12.9062	-2.334595E-1	1.003113E+0	3.398437E+0	7.788086E-1
14:59:12.9062	-2.304077E-1	1.004944E+0	3.398437E+0	7.815552E-1
14:59:12.9218	-2.377319E-1	1.003723E+0	3.398743E+0	7.846069E-1
14:59:12.9218	-2.334595E-1	1.005859E+0	3.398743E+0	7.907104E-1
14:59:12.9218	-2.368164E-1	1.004639E+0	3.398132E+0	7.919312E-1
14:59:12.9375	-2.343750E-1	1.003418E+0	3.398437E+0	7.943726E-1
14:59:12.9375	-2.325439E-1	1.006775E+0	3.398132E+0	7.974243E-1
14:59:12.9531	-2.371216E-1	1.006470E+0	3.399048E+0	8.023071E-1
14:59:12.9531	-2.285767E-1	1.011963E+0	3.398132E+0	8.044434E-1
14:59:12.9687	-2.340698E-1	1.004028E+0	3.398132E+0	8.059692E-1
14:59:12.9687	-2.359009E-1	1.009216E+0	3.398437E+0	8.084106E-1
14:59:12.9843	-2.346802E-1	9.991455E-1	3.398437E+0	8.123779E-1
14:59:12.9843	-2.404785E-1	1.004639E+0	3.399048E+0	8.154297E-1
14:59:12.9843	-2.374268E-1	1.005859E+0	3.398437E+0	8.197021E-1
14:59:13.0000	-2.371216E-1	1.003113E+0	3.398132E+0	8.245850E-1
14:59:13.0000	-2.377319E-1	9.967041E-1	3.398132E+0	8.258057E-1
14:59:13.0156	-2.416992E-1	9.985352E-1	3.398743E+0	8.273315E-1
14:59:13.0156	-2.380371E-1	1.008911E+0	3.398132E+0	8.316040E-1
14:59:13.0156	-2.420044E-1	1.001282E+0	3.398132E+0	8.361816E-1
14:59:13.0312	-2.450562E-1	1.001587E+0	3.397827E+0	8.383179E-1
14:59:13.0312	-2.447510E-1	9.942627E-1	3.398437E+0	8.419800E-1
14:59:13.0468	-2.438354E-1	9.991455E-1	3.398743E+0	8.450317E-1
14:59:13.0468	-2.441406E-1	1.000671E+0	3.398437E+0	8.483887E-1
14:59:13.0625	-2.514648E-1	9.991455E-1	3.398743E+0	8.523560E-1
14:59:13.0625	-2.404785E-1	9.982300E-1	3.397827E+0	8.560181E-1
14:59:13.0781	-2.450562E-1	9.976196E-1	3.398743E+0	8.593750E-1
14:59:13.0781	-2.462769E-1	9.967041E-1	3.398132E+0	8.618164E-1
14:59:13.0781	-2.441406E-1	1.001892E+0	3.398743E+0	8.645630E-1
14:59:13.0937	-2.456665E-1	9.963989E-1	3.397522E+0	8.676147E-1
14:59:13.0937	-2.450562E-1	1.001892E+0	3.398132E+0	8.697510E-1
14:59:13.1093	-2.456665E-1	9.973145E-1	3.397827E+0	8.743286E-1
14:59:13.1093	-2.462769E-1	9.912109E-1	3.398437E+0	8.761597E-1
14:59:13.1093	-2.471924E-1	9.924316E-1	3.398132E+0	8.786011E-1
14:59:13.1250	-2.517700E-1	9.939575E-1	3.398743E+0	8.801270E-1
14:59:13.1250	-2.438354E-1	9.927368E-1	3.398132E+0	8.859253E-1
14:59:13.1406	-2.499390E-1	9.979248E-1	3.398437E+0	8.877563E-1
14:59:13.1406	-2.447510E-1	9.954834E-1	3.398743E+0	8.905029E-1
14:59:13.1406	-2.514648E-1	9.878540E-1	3.399048E+0	8.917236E-1
14:59:13.1562	-2.560425E-1	9.909058E-1	3.398132E+0	8.947754E-1
14:59:13.1562	-2.523804E-1	9.957886E-1	3.398743E+0	8.959961E-1
14:59:13.1562	-2.465820E-1	9.863281E-1	3.398132E+0	8.975220E-1
14:59:13.1718	-2.542114E-1	9.924316E-1	3.398743E+0	9.017944E-1
14:59:13.1875	-2.542114E-1	9.829712E-1	3.398132E+0	9.054565E-1
14:59:13.1875	-2.481079E-1	9.933472E-1	3.398437E+0	9.094238E-1
14:59:13.1875	-2.520752E-1	9.890747E-1	3.398132E+0	9.118652E-1
14:59:13.2031	-2.526855E-1	9.951782E-1	3.398132E+0	9.161377E-1
14:59:13.2187	-2.520752E-1	9.948730E-1	3.398743E+0	9.222412E-1
14:59:13.2187	-2.572632E-1	9.863281E-1	3.397827E+0	9.265137E-1
14:59:13.2187	-2.502441E-1	9.957886E-1	3.398132E+0	9.317017E-1
14:59:13.2343	-2.496338E-1	9.866333E-1	3.398132E+0	9.362793E-1
14:59:13.2500	-2.569580E-1	9.936523E-1	3.397827E+0	9.393311E-1
14:59:13.2500	-2.593994E-1	9.860229E-1	3.397827E+0	9.442139E-1
14:59:13.2656	-2.542114E-1	9.884644E-1	3.397522E+0	9.472656E-1
14:59:13.2656	-2.569580E-1	9.848022E-1	3.398437E+0	9.521484E-1
14:59:13.2656	-2.593994E-1	9.848022E-1	3.398132E+0	9.539795E-1
14:59:13.2812	-2.593994E-1	9.909058E-1	3.398437E+0	9.600830E-1
14:59:13.2812	-2.609253E-1	9.863281E-1	3.398132E+0	9.625244E-1
14:59:13.2968	-2.539062E-1	9.829712E-1	3.397827E+0	9.643555E-1
14:59:13.2968	-2.584839E-1	9.884644E-1	3.398132E+0	9.677124E-1
14:59:13.3125	-2.633667E-1	9.854126E-1	3.398132E+0	9.732056E-1
14:59:13.3125	-2.529907E-1	9.838867E-1	3.398437E+0	9.777832E-1
14:59:13.3281	-2.587891E-1	9.814453E-1	3.397827E+0	9.817505E-1
14:59:13.3281	-2.563477E-1	9.771729E-1	3.397827E+0	9.832764E-1
14:59:13.3281	-2.606201E-1	9.811401E-1	3.399048E+0	9.866333E-1
14:59:13.3437	-2.633667E-1	9.878540E-1	3.398437E+0	9.902954E-1
14:59:13.3437	-2.648926E-1	9.811401E-1	3.398132E+0	9.960937E-1
14:59:13.3593	-2.612305E-1	9.732056E-1	3.398743E+0	9.982300E-1
14:59:13.3593	-2.630615E-1	9.802246E-1	3.397827E+0	1.001892E+0
14:59:13.3750	-2.621460E-1	9.744263E-1	3.398132E+0	1.006470E+0
14:59:13.3750	-2.630615E-1	9.817505E-1	3.398132E+0	1.007385E+0
14:59:13.3906	-2.694702E-1	9.799194E-1	3.398437E+0	1.011963E+0
14:59:13.3906	-2.636719E-1	9.756470E-1	3.398437E+0	1.015930E+0
14:59:13.4062	-2.673340E-1	9.780884E-1	3.398132E+0	1.020508E+0
14:59:13.4062	-2.682495E-1	9.750366E-1	3.397827E+0	1.023560E+0
14:59:13.4062	-2.658081E-1	9.790039E-1	3.398132E+0	1.025391E+0
14:59:13.4218	-2.719116E-1	9.710693E-1	3.398132E+0	1.029663E+0
14:59:13.4218	-2.645874E-1	9.741211E-1	3.398132E+0	1.034241E+0
14:59:13.4375	-2.722168E-1	9.695435E-1	3.398132E+0	1.037598E+0
14:59:13.4375	-2.664185E-1	9.820557E-1	3.398437E+0	1.039429E+0
14:59:13.4531	-2.676392E-1	9.680176E-1	3.398132E+0	1.044312E+0
14:59:13.4531	-2.758789E-1	9.756470E-1	3.399048E+0	1.047974E+0
14:59:13.4531	-2.682495E-1	9.777832E-1	3.398132E+0	1.050110E+0
14:59:13.4687	-2.725220E-1	9.680176E-1	3.398437E+0	1.051941E+0
14:59:13.4687	-2.648926E-1	9.759521E-1	3.399048E+0	1.054382E+0
14:59:13.4687	-2.685547E-1	9.793091E-1	3.398132E+0	1.057129E+0
14:59:13.4843	-2.728271E-1	9.729004E-1	3.398132E+0	1.060181E+0
14:59:13.4843	-2.770996E-1	9.655762E-1	3.398743E+0	1.062927E+0
14:59:13.5000	-2.743530E-1	9.759521E-1	3.399353E+0	1.065369E+0
14:59:13.5000	-2.722168E-1	9.716797E-1	3.398743E+0	1.069336E+0
14:59:13.5156	-2.740479E-1	9.707642E-1	3.397827E+0	1.074219E+0
14:59:13.5156	-2.755737E-1	9.762573E-1	3.398132E+0	1.075439E+0
14:59:13.5312	-2.780151E-1	9.683228E-1	3.398437E+0	1.079712E+0
14:59:13.5312	-2.789307E-1	9.649658E-1	3.398437E+0	1.085205E+0
14:59:13.5312	-2.816772E-1	9.643555E-1	3.398743E+0	1.087341E+0
14:59:13.5468	-2.752686E-1	9.710693E-1	3.398132E+0	1.090088E+0
14:59:13.5468	-2.755737E-1	9.686279E-1	3.398437E+0	1.091614E+0
14:59:13.5468	-2.792358E-1	9.689331E-1	3.398132E+0	1.093140E+0
14:59:13.5625	-2.761841E-1	9.674072E-1	3.398132E+0	1.095886E+0
14:59:13.5625	-2.822876E-1	9.689331E-1	3.398437E+0	1.100159E+0
14:59:13.5781	-2.758789E-1	9.738159E-1	3.398437E+0	1.101685E+0
14:59:13.5781	-2.740479E-1	9.674072E-1	3.398437E+0	1.103821E+0
14:59:13.5781	-2.749634E-1	9.692383E-1	3.398437E+0	1.105347E+0
14:59:13.5937	-2.792358E-1	9.570312E-1	3.398437E+0	1.107483E+0
14:59:13.5937	-2.792358E-1	9.732056E-1	3.398132E+0	1.111755E+0
14:59:13.5937	-2.792358E-1	9.704590E-1	3.398132E+0	1.113281E+0
14:59:13.6093	-2.828979E-1	9.649658E-1	3.397827E+0	1.115417E+0
14:59:13.6250	-2.847290E-1	9.603882E-1	3.398437E+0	1.120911E+0
14:59:13.6250	-2.795410E-1	9.609985E-1	3.397827E+0	1.124573E+0
14:59:13.6250	-2.789307E-1	9.664917E-1	3.398132E+0	1.127625E+0
14:59:13.6406	-2.786255E-1	9.674072E-1	3.398743E+0	1.130371E+0
14:59:13.6406	-2.804565E-1	9.603882E-1	3.398132E+0	1.131592E+0
14:59:13.6406	-2.767944E-1	9.600830E-1	3.398437E+0	1.133728E+0
14:59:13.6562	-2.810669E-1	9.600830E-1	3.398437E+0	1.136475E+0
14:59:13.6562	-2.804565E-1	9.606934E-1	3.398132E+0	1.138000E+0
14:59:13.6718	-2.792358E-1	9.619141E-1	3.398437E+0	1.139221E+0
14:59:13.6718	-2.828979E-1	9.609985E-1	3.398437E+0	1.144409E+0
14:59:13.6718	-2.828979E-1	9.594727E-1	3.398132E+0	1.147156E+0
14:59:13.6875	-2.865601E-1	9.591675E-1	3.397827E+0	1.150818E+0
14:59:13.6875	-2.850342E-1	9.564209E-1	3.397827E+0	1.153870E+0
14:59:13.7031	-2.807617E-1	9.576416E-1	3.397827E+0	1.157837E+0
14:59:13.7031	-2.862549E-1	9.603882E-1	3.398132E+0	1.159668E+0
14:59:13.7187	-2.859497E-1	9.640503E-1	3.397827E+0	1.161804E+0
14:59:13.7187	-2.886963E-1	9.637451E-1	3.397217E+0	1.166077E+0
14:59:13.7187	-2.844238E-1	9.588623E-1	3.398132E+0	1.169434E+0
14:59:13.7343	-2.874756E-1	9.579468E-1	3.397827E+0	1.171570E+0
14:59:13.7343	-2.874756E-1	9.515381E-1	3.398437E+0	1.176758E+0
14:59:13.7500	-2.880859E-1	9.542847E-1	3.397522E+0	1.178894E+0
14:59:13.7500	-2.847290E-1	9.594727E-1	3.397522E+0	1.181946E+0
14:59:13.7500	-2.862549E-1	9.518433E-1	3.398743E+0	1.183167E+0
14:59:13.7656	-2.905273E-1	9.539795E-1	3.398437E+0	1.185303E+0
14:59:13.7656	-2.844238E-1	9.512329E-1	3.398437E+0	1.189575E+0
14:59:13.7812	-2.896118E-1	9.609985E-1	3.398132E+0	1.193237E+0
14:59:13.7812	-2.883911E-1	9.527588E-1	3.397827E+0	1.199036E+0
14:59:13.7968	-2.868652E-1	9.524536E-1	3.398132E+0	1.203613E+0
14:59:13.7968	-2.902222E-1	9.545898E-1	3.397827E+0	1.205139E+0
14:59:13.7968	-2.935791E-1	9.454346E-1	3.398132E+0	1.207886E+0
14:59:13.8125	-2.984619E-1	9.518433E-1	3.398437E+0	1.209717E+0
14:59:13.8125	-2.987671E-1	9.481812E-1	3.398132E+0	1.215210E+0
14:59:13.8281	-2.883911E-1	9.484863E-1	3.398743E+0	1.217957E+0
14:59:13.8281	-2.984619E-1	9.484863E-1	3.398132E+0	1.222839E+0
14:59:13.8437	-2.984619E-1	9.463501E-1	3.398437E+0	1.225281E+0
14:59:13.8437	-2.941895E-1	9.460449E-1	3.398743E+0	1.229858E+0
14:59:13.8593	-2.990723E-1	9.375000E-1	3.397827E+0	1.235352E+0
14:59:13.8593	-2.978516E-1	9.481812E-1	3.398132E+0	1.239624E+0
14:59:13.8750	-2.999878E-1	9.375000E-1	3.398132E+0	1.243286E+0
14:59:13.8750	-2.972412E-1	9.359741E-1	3.398132E+0	1.245422E+0
14:59:13.8750	-2.978516E-1	9.445190E-1	3.398743E+0	1.247559E+0
14:59:13.8906	-2.987671E-1	9.381104E-1	3.398437E+0	1.250000E+0
14:59:13.8906	-2.999878E-1	9.411621E-1	3.398743E+0	1.254272E+0
14:59:13.9062	-3.033447E-1	9.393311E-1	3.397827E+0	1.255188E+0
14:59:13.9062	-3.015137E-1	9.365845E-1	3.398743E+0	1.259460E+0
14:59:13.9218	-2.966309E-1	9.408569E-1	3.398132E+0	1.261902E+0
14:59:13.9218	-3.002930E-1	9.368896E-1	3.397827E+0	1.265564E+0
