February 20, 2009 16:38 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:32.5468	-1.004028E-1	-1.809692E-1	2.078552E+0	1.159668E-2
16:37:32.5625	-1.077271E-1	-1.812744E-1	2.080383E+0	1.129150E-2
16:37:32.5625	-1.055908E-1	-1.779175E-1	2.082214E+0	1.251221E-2
16:37:32.5625	-9.521484E-2	-1.791382E-1	2.083740E+0	1.159668E-2
16:37:32.5781	-1.022339E-1	-1.791382E-1	2.086182E+0	1.129150E-2
16:37:32.5781	-1.028442E-1	-1.809692E-1	2.088318E+0	1.251221E-2
16:37:32.5781	-1.046753E-1	-1.779175E-1	2.090759E+0	1.159668E-2
16:37:32.5937	-1.110840E-1	-1.824951E-1	2.094421E+0	1.159668E-2
16:37:32.5937	-1.007080E-1	-1.724243E-1	2.096558E+0	1.251221E-2
16:37:32.5937	-1.058960E-1	-1.776123E-1	2.098083E+0	1.190186E-2
16:37:32.6093	-1.092529E-1	-1.818848E-1	2.100525E+0	1.159668E-2
16:37:32.6093	-1.062012E-1	-1.773071E-1	2.103577E+0	1.129150E-2
16:37:32.6250	-1.019287E-1	-1.766968E-1	2.108459E+0	1.190186E-2
16:37:32.6250	-1.046753E-1	-1.797485E-1	2.109375E+0	1.251221E-2
16:37:32.6406	-1.062012E-1	-1.742554E-1	2.113647E+0	1.129150E-2
16:37:32.6406	-1.062012E-1	-1.803589E-1	2.118530E+0	1.159668E-2
16:37:32.6562	-1.043701E-1	-1.788330E-1	2.120972E+0	1.159668E-2
16:37:32.6562	-1.010132E-1	-1.742554E-1	2.123718E+0	1.190186E-2
16:37:32.6718	-1.028442E-1	-1.779175E-1	2.127991E+0	1.190186E-2
16:37:32.6718	-1.034546E-1	-1.739502E-1	2.132263E+0	1.190186E-2
16:37:32.6718	-1.046753E-1	-1.739502E-1	2.133789E+0	1.159668E-2
16:37:32.6875	-1.031494E-1	-1.785278E-1	2.137451E+0	1.129150E-2
16:37:32.6875	-1.062012E-1	-1.837158E-1	2.140198E+0	1.190186E-2
16:37:32.7031	-1.040649E-1	-1.773071E-1	2.143555E+0	1.098633E-2
16:37:32.7031	-1.068115E-1	-1.818848E-1	2.146912E+0	1.159668E-2
16:37:32.7031	-1.058960E-1	-1.824951E-1	2.148132E+0	1.251221E-2
16:37:32.7187	-1.083374E-1	-1.821899E-1	2.149963E+0	1.159668E-2
16:37:32.7187	-1.007080E-1	-1.815796E-1	2.152100E+0	1.190186E-2
16:37:32.7187	-1.049805E-1	-1.760864E-1	2.154236E+0	1.159668E-2
16:37:32.7343	-1.065063E-1	-1.812744E-1	2.155457E+0	1.159668E-2
16:37:32.7343	-1.062012E-1	-1.806641E-1	2.159424E+0	1.190186E-2
16:37:32.7343	-1.004028E-1	-1.803589E-1	2.161255E+0	1.159668E-2
16:37:32.7500	-1.080322E-1	-1.791382E-1	2.164307E+0	1.190186E-2
16:37:32.7500	-1.065063E-1	-1.824951E-1	2.166748E+0	1.129150E-2
16:37:32.7500	-1.043701E-1	-1.751709E-1	2.169495E+0	1.098633E-2
16:37:32.7656	-1.049805E-1	-1.840210E-1	2.172241E+0	1.220703E-2
16:37:32.7656	-1.052856E-1	-1.794434E-1	2.175293E+0	1.159668E-2
16:37:32.7812	-1.034546E-1	-1.797485E-1	2.177124E+0	1.190186E-2
16:37:32.7812	-1.043701E-1	-1.809692E-1	2.181091E+0	1.220703E-2
16:37:32.7968	-1.095581E-1	-1.815796E-1	2.183228E+0	1.190186E-2
16:37:32.7968	-1.055908E-1	-1.855469E-1	2.189026E+0	1.129150E-2
16:37:32.7968	-1.007080E-1	-1.831055E-1	2.190857E+0	1.159668E-2
16:37:32.8125	-1.043701E-1	-1.828003E-1	2.195435E+0	1.159668E-2
16:37:32.8125	-1.031494E-1	-1.797485E-1	2.197876E+0	1.159668E-2
16:37:32.8281	-1.034546E-1	-1.840210E-1	2.201233E+0	1.190186E-2
16:37:32.8281	-1.046753E-1	-1.815796E-1	2.204285E+0	1.159668E-2
16:37:32.8281	-1.077271E-1	-1.788330E-1	2.207031E+0	1.190186E-2
16:37:32.8437	-1.055908E-1	-1.742554E-1	2.209167E+0	1.159668E-2
16:37:32.8437	-1.068115E-1	-1.794434E-1	2.211914E+0	1.129150E-2
16:37:32.8593	-1.007080E-1	-1.812744E-1	2.213440E+0	1.190186E-2
16:37:32.8593	-1.055908E-1	-1.837158E-1	2.218018E+0	1.190186E-2
16:37:32.8593	-1.031494E-1	-1.821899E-1	2.221680E+0	1.098633E-2
16:37:32.8750	-1.043701E-1	-1.742554E-1	2.223511E+0	1.159668E-2
16:37:32.8750	-1.046753E-1	-1.831055E-1	2.225037E+0	1.129150E-2
16:37:32.8750	-1.040649E-1	-1.882935E-1	2.227173E+0	1.129150E-2
16:37:32.8906	-1.101685E-1	-1.763916E-1	2.229919E+0	1.220703E-2
16:37:32.8906	-1.080322E-1	-1.867676E-1	2.232361E+0	1.190186E-2
16:37:32.9062	-1.089478E-1	-1.867676E-1	2.237244E+0	1.190186E-2
16:37:32.9062	-1.043701E-1	-1.794434E-1	2.240295E+0	1.129150E-2
16:37:32.9062	-1.116943E-1	-1.861572E-1	2.243347E+0	1.190186E-2
16:37:32.9218	-1.077271E-1	-1.791382E-1	2.244873E+0	1.159668E-2
16:37:32.9218	-1.010132E-1	-1.809692E-1	2.246704E+0	1.190186E-2
16:37:32.9218	-1.028442E-1	-1.803589E-1	2.249451E+0	1.159668E-2
16:37:32.9375	-1.095581E-1	-1.873779E-1	2.250977E+0	1.190186E-2
16:37:32.9375	-1.043701E-1	-1.885986E-1	2.253723E+0	1.190186E-2
16:37:32.9375	-1.113892E-1	-1.870728E-1	2.255249E+0	1.190186E-2
16:37:32.9531	-1.013184E-1	-1.821899E-1	2.257080E+0	1.129150E-2
16:37:32.9531	-1.034546E-1	-1.855469E-1	2.259216E+0	1.159668E-2
16:37:32.9531	-1.025391E-1	-1.885986E-1	2.261353E+0	1.220703E-2
16:37:32.9687	-1.101685E-1	-1.837158E-1	2.262878E+0	1.159668E-2
16:37:32.9687	-1.113892E-1	-1.889038E-1	2.265015E+0	1.159668E-2
16:37:32.9687	-1.068115E-1	-1.864624E-1	2.269287E+0	1.190186E-2
16:37:32.9843	-1.132202E-1	-1.818848E-1	2.272034E+0	1.159668E-2
16:37:32.9843	-1.062012E-1	-1.870728E-1	2.274170E+0	1.190186E-2
16:37:32.9843	-1.046753E-1	-1.870728E-1	2.276306E+0	1.190186E-2
16:37:33.0000	-1.086426E-1	-1.861572E-1	2.279358E+0	1.159668E-2
16:37:33.0000	-1.016235E-1	-1.885986E-1	2.281494E+0	1.251221E-2
16:37:33.0156	-1.077271E-1	-1.846313E-1	2.283020E+0	1.190186E-2
16:37:33.0156	-9.887695E-2	-1.904297E-1	2.286682E+0	1.220703E-2
16:37:33.0312	-1.010132E-1	-1.855469E-1	2.290344E+0	1.190186E-2
16:37:33.0312	-1.077271E-1	-1.834106E-1	2.293701E+0	1.190186E-2
16:37:33.0312	-1.098633E-1	-1.809692E-1	2.297058E+0	1.129150E-2
16:37:33.0468	-1.031494E-1	-1.855469E-1	2.299194E+0	1.159668E-2
16:37:33.0468	-1.037598E-1	-1.846313E-1	2.301636E+0	1.190186E-2
16:37:33.0468	-1.095581E-1	-1.855469E-1	2.304993E+0	1.159668E-2
16:37:33.0625	-1.022339E-1	-1.849365E-1	2.306519E+0	1.129150E-2
16:37:33.0625	-1.034546E-1	-1.895142E-1	2.309875E+0	1.159668E-2
16:37:33.0625	-1.049805E-1	-1.882935E-1	2.312622E+0	1.190186E-2
16:37:33.0781	-1.028442E-1	-1.852417E-1	2.315674E+0	1.190186E-2
16:37:33.0937	-1.052856E-1	-1.882935E-1	2.319946E+0	1.251221E-2
16:37:33.0937	-1.058960E-1	-1.898193E-1	2.324524E+0	1.129150E-2
16:37:33.0937	-1.065063E-1	-1.858521E-1	2.327271E+0	1.159668E-2
16:37:33.1093	-9.857178E-2	-1.809692E-1	2.328491E+0	1.159668E-2
16:37:33.1093	-1.046753E-1	-1.882935E-1	2.330627E+0	1.129150E-2
16:37:33.1093	-1.019287E-1	-1.852417E-1	2.332153E+0	1.220703E-2
16:37:33.1250	-1.074219E-1	-1.846313E-1	2.336731E+0	1.190186E-2
16:37:33.1406	-1.068115E-1	-1.864624E-1	2.341309E+0	1.190186E-2
16:37:33.1406	-1.092529E-1	-1.895142E-1	2.344666E+0	1.220703E-2
16:37:33.1406	-1.040649E-1	-1.870728E-1	2.346497E+0	1.129150E-2
16:37:33.1562	-1.058960E-1	-1.928711E-1	2.351685E+0	1.129150E-2
16:37:33.1562	-1.068115E-1	-1.904297E-1	2.356262E+0	1.159668E-2
16:37:33.1718	-1.074219E-1	-1.919556E-1	2.358398E+0	1.159668E-2
16:37:33.1718	-1.077271E-1	-1.864624E-1	2.361145E+0	1.190186E-2
16:37:33.1718	-1.025391E-1	-1.947021E-1	2.362976E+0	1.159668E-2
16:37:33.1875	-1.019287E-1	-1.882935E-1	2.365112E+0	1.190186E-2
16:37:33.1875	-1.080322E-1	-1.889038E-1	2.367554E+0	1.159668E-2
16:37:33.2031	-1.034546E-1	-1.925659E-1	2.372437E+0	1.220703E-2
16:37:33.2031	-1.083374E-1	-1.898193E-1	2.375488E+0	1.220703E-2
16:37:33.2031	-1.089478E-1	-1.870728E-1	2.376709E+0	1.190186E-2
16:37:33.2187	-1.110840E-1	-1.931763E-1	2.378540E+0	1.190186E-2
16:37:33.2187	-1.055908E-1	-1.882935E-1	2.380676E+0	1.159668E-2
16:37:33.2343	-1.092529E-1	-1.904297E-1	2.386475E+0	1.220703E-2
16:37:33.2343	-1.107788E-1	-1.901245E-1	2.390442E+0	1.159668E-2
16:37:33.2343	-1.043701E-1	-1.940918E-1	2.392273E+0	1.098633E-2
16:37:33.2500	-1.058960E-1	-1.986694E-1	2.395020E+0	1.159668E-2
16:37:33.2500	-1.058960E-1	-1.940918E-1	2.398376E+0	1.129150E-2
16:37:33.2500	-1.022339E-1	-1.974487E-1	2.400818E+0	1.159668E-2
16:37:33.2656	-1.113892E-1	-1.959229E-1	2.402649E+0	1.220703E-2
16:37:33.2812	-1.071167E-1	-1.922607E-1	2.406921E+0	1.220703E-2
16:37:33.2812	-1.083374E-1	-1.968384E-1	2.409668E+0	1.159668E-2
16:37:33.2812	-1.077271E-1	-2.005005E-1	2.411804E+0	1.129150E-2
16:37:33.2968	-1.000977E-1	-1.965332E-1	2.414246E+0	1.190186E-2
16:37:33.2968	-1.092529E-1	-1.947021E-1	2.416992E+0	1.159668E-2
16:37:33.2968	-1.055908E-1	-1.947021E-1	2.420959E+0	1.159668E-2
16:37:33.3125	-1.095581E-1	-1.983643E-1	2.423706E+0	1.190186E-2
16:37:33.3125	-1.098633E-1	-1.904297E-1	2.426147E+0	1.190186E-2
16:37:33.3281	-1.062012E-1	-1.971436E-1	2.430725E+0	1.190186E-2
16:37:33.3281	-1.095581E-1	-1.980591E-1	2.432251E+0	1.190186E-2
16:37:33.3281	-1.101685E-1	-1.922607E-1	2.435913E+0	1.159668E-2
16:37:33.3437	-1.062012E-1	-1.992798E-1	2.437744E+0	1.098633E-2
16:37:33.3437	-1.089478E-1	-1.974487E-1	2.440491E+0	1.129150E-2
16:37:33.3437	-1.046753E-1	-1.998901E-1	2.443542E+0	1.068115E-2
16:37:33.3593	-1.055908E-1	-2.020264E-1	2.445679E+0	1.159668E-2
16:37:33.3593	-1.068115E-1	-2.047729E-1	2.448425E+0	1.220703E-2
16:37:33.3593	-1.074219E-1	-1.986694E-1	2.449951E+0	1.190186E-2
16:37:33.3750	-1.101685E-1	-1.940918E-1	2.452698E+0	1.129150E-2
16:37:33.3750	-1.058960E-1	-1.959229E-1	2.455750E+0	1.220703E-2
16:37:33.3750	-1.089478E-1	-1.943970E-1	2.458191E+0	1.129150E-2
16:37:33.3906	-1.098633E-1	-1.995850E-1	2.460327E+0	1.159668E-2
16:37:33.4062	-1.083374E-1	-1.983643E-1	2.464600E+0	1.190186E-2
16:37:33.4062	-1.049805E-1	-2.069092E-1	2.467651E+0	1.129150E-2
16:37:33.4062	-1.138306E-1	-1.992798E-1	2.468872E+0	1.129150E-2
16:37:33.4218	-1.028442E-1	-2.017212E-1	2.474365E+0	1.190186E-2
16:37:33.4218	-1.058960E-1	-1.974487E-1	2.478027E+0	1.159668E-2
16:37:33.4375	-1.043701E-1	-2.053833E-1	2.481995E+0	1.159668E-2
16:37:33.4375	-1.138306E-1	-2.008057E-1	2.484436E+0	1.190186E-2
16:37:33.4375	-1.046753E-1	-2.029419E-1	2.486267E+0	1.129150E-2
16:37:33.4531	-1.095581E-1	-2.044678E-1	2.488098E+0	1.251221E-2
16:37:33.4531	-1.083374E-1	-2.005005E-1	2.490540E+0	1.129150E-2
16:37:33.4531	-1.104736E-1	-2.017212E-1	2.492065E+0	1.220703E-2
16:37:33.4687	-1.113892E-1	-2.066040E-1	2.493896E+0	1.220703E-2
16:37:33.4687	-1.077271E-1	-2.020264E-1	2.496033E+0	1.220703E-2
16:37:33.4687	-1.126099E-1	-2.087402E-1	2.499390E+0	1.159668E-2
16:37:33.4843	-1.077271E-1	-2.056885E-1	2.501831E+0	1.220703E-2
16:37:33.4843	-1.089478E-1	-2.075195E-1	2.503662E+0	1.190186E-2
16:37:33.4843	-1.068115E-1	-2.053833E-1	2.505493E+0	1.159668E-2
16:37:33.5000	-1.119995E-1	-2.099609E-1	2.507935E+0	1.220703E-2
16:37:33.5000	-1.074219E-1	-2.044678E-1	2.511902E+0	1.068115E-2
16:37:33.5000	-1.068115E-1	-2.075195E-1	2.513428E+0	1.190186E-2
16:37:33.5156	-1.119995E-1	-2.084351E-1	2.517395E+0	1.098633E-2
16:37:33.5156	-1.095581E-1	-2.084351E-1	2.518311E+0	1.129150E-2
16:37:33.5156	-1.095581E-1	-2.117920E-1	2.519531E+0	1.159668E-2
16:37:33.5312	-1.080322E-1	-2.059937E-1	2.522278E+0	1.190186E-2
16:37:33.5312	-1.028442E-1	-2.084351E-1	2.525024E+0	1.129150E-2
16:37:33.5312	-1.156616E-1	-2.124023E-1	2.527161E+0	1.190186E-2
16:37:33.5468	-1.086426E-1	-2.093506E-1	2.529907E+0	1.190186E-2
16:37:33.5625	-1.098633E-1	-2.127075E-1	2.534180E+0	1.190186E-2
16:37:33.5625	-1.150513E-1	-2.105713E-1	2.537231E+0	1.159668E-2
16:37:33.5625	-1.098633E-1	-2.120972E-1	2.539368E+0	1.190186E-2
16:37:33.5781	-1.281738E-1	-2.664185E-1	2.542725E+0	1.190186E-2
16:37:33.5781	-1.232910E-1	-2.645874E-1	2.545471E+0	1.220703E-2
16:37:33.5781	-1.239014E-1	-2.569580E-1	2.549438E+0	1.098633E-2
16:37:33.5937	-1.254272E-1	-2.572632E-1	2.550659E+0	1.129150E-2
16:37:33.5937	-1.168823E-1	-2.529907E-1	2.553711E+0	1.190186E-2
16:37:33.6093	-1.248169E-1	-2.548218E-1	2.555847E+0	1.190186E-2
16:37:33.6093	-1.190186E-1	-2.441406E-1	2.559204E+0	1.159668E-2
16:37:33.6093	-1.214600E-1	-2.398682E-1	2.561340E+0	1.220703E-2
16:37:33.6250	-1.165771E-1	-2.319336E-1	2.565613E+0	1.220703E-2
16:37:33.6250	-1.181030E-1	-2.294922E-1	2.567139E+0	1.129150E-2
16:37:33.6406	-1.092529E-1	-2.307129E-1	2.571716E+0	1.190186E-2
16:37:33.6406	-1.126099E-1	-2.139282E-1	2.577209E+0	1.190186E-2
16:37:33.6562	-1.089478E-1	-2.133179E-1	2.582092E+0	1.159668E-2
16:37:33.6562	-9.948730E-2	-2.169800E-1	2.583313E+0	1.068115E-2
16:37:33.6562	-1.010132E-1	-2.078247E-1	2.585449E+0	1.159668E-2
16:37:33.6718	-9.735107E-2	-1.943970E-1	2.587585E+0	1.220703E-2
16:37:33.6718	-9.460449E-2	-1.962280E-1	2.593384E+0	1.190186E-2
16:37:33.6875	-9.124756E-2	-1.870728E-1	2.595520E+0	1.159668E-2
16:37:33.6875	-9.002686E-2	-1.815796E-1	2.599487E+0	1.159668E-2
16:37:33.7031	-8.331299E-2	-1.806641E-1	2.602234E+0	1.159668E-2
16:37:33.7031	-8.331299E-2	-1.770020E-1	2.606201E+0	1.190186E-2
16:37:33.7187	-8.148193E-2	-1.657104E-1	2.611084E+0	1.190186E-2
16:37:33.7187	-7.690430E-2	-1.538086E-1	2.616577E+0	1.159668E-2
16:37:33.7343	-7.110596E-2	-1.464844E-1	2.620239E+0	1.190186E-2
16:37:33.7343	-6.530762E-2	-1.397705E-1	2.624207E+0	1.190186E-2
16:37:33.7343	-6.988525E-2	-1.376343E-1	2.626038E+0	1.190186E-2
16:37:33.7500	-6.561279E-2	-1.348877E-1	2.627563E+0	1.159668E-2
16:37:33.7500	-6.378174E-2	-1.385498E-1	2.629395E+0	1.190186E-2
16:37:33.7656	-6.195068E-2	-1.318359E-1	2.630920E+0	1.159668E-2
16:37:33.7656	-5.584717E-2	-1.275635E-1	2.635498E+0	1.190186E-2
16:37:33.7656	-5.493164E-2	-1.187134E-1	2.637634E+0	1.251221E-2
16:37:33.7812	-5.859375E-2	-1.126099E-1	2.640991E+0	1.190186E-2
16:37:33.7812	-4.699707E-2	-1.181030E-1	2.643738E+0	1.190186E-2
16:37:33.7812	-5.004883E-2	-1.071167E-1	2.645264E+0	1.129150E-2
16:37:33.7968	-4.760742E-2	-1.098633E-1	2.647095E+0	1.190186E-2
16:37:33.7968	-4.882812E-2	-1.077271E-1	2.648926E+0	1.190186E-2
16:37:33.8125	-4.241943E-2	-9.826660E-2	2.653503E+0	1.159668E-2
16:37:33.8125	-4.760742E-2	-9.704590E-2	2.655334E+0	1.220703E-2
16:37:33.8125	-3.936768E-2	-9.307861E-2	2.658997E+0	1.190186E-2
16:37:33.8281	-3.173828E-2	-9.033203E-2	2.661133E+0	1.129150E-2
16:37:33.8281	-3.448486E-2	-8.636475E-2	2.662964E+0	1.190186E-2
16:37:33.8281	-3.326416E-2	-7.995605E-2	2.666016E+0	1.129150E-2
16:37:33.8437	-2.929687E-2	-8.178711E-2	2.669067E+0	1.159668E-2
16:37:33.8437	-2.136230E-2	-6.896973E-2	2.673340E+0	1.129150E-2
16:37:33.8593	-2.136230E-2	-6.469727E-2	2.675476E+0	1.129150E-2
16:37:33.8593	-2.532959E-2	-6.286621E-2	2.680664E+0	1.129150E-2
16:37:33.8750	-9.765625E-3	-5.981445E-2	2.685547E+0	1.190186E-2
16:37:33.8750	-1.953125E-2	-5.676270E-2	2.687988E+0	1.159668E-2
16:37:33.8906	-9.460449E-3	-4.974365E-2	2.691345E+0	1.190186E-2
16:37:33.8906	-4.272461E-3	-4.394531E-2	2.693176E+0	1.159668E-2
16:37:33.8906	-1.983643E-2	-4.913330E-2	2.697449E+0	1.159668E-2
16:37:33.9062	-4.272461E-3	-3.845215E-2	2.699280E+0	1.159668E-2
16:37:33.9062	-6.103516E-3	-3.234863E-2	2.700806E+0	1.098633E-2
16:37:33.9062	-6.103516E-4	-3.509521E-2	2.702637E+0	1.190186E-2
16:37:33.9218	-1.220703E-3	-2.990723E-2	2.704773E+0	1.159668E-2
16:37:33.9218	3.051758E-3	-2.502441E-2	2.708435E+0	1.190186E-2
16:37:33.9375	6.408691E-3	-1.708984E-2	2.713318E+0	1.190186E-2
16:37:33.9375	9.460449E-3	-7.629395E-3	2.716370E+0	1.251221E-2
16:37:33.9375	1.495361E-2	-6.713867E-3	2.718201E+0	1.129150E-2
16:37:33.9531	9.155273E-3	-6.103516E-3	2.721252E+0	1.190186E-2
16:37:33.9531	1.037598E-2	2.441406E-3	2.724609E+0	1.159668E-2
16:37:33.9687	1.770020E-2	-1.831055E-3	2.727661E+0	1.190186E-2
16:37:33.9687	2.593994E-2	1.647949E-2	2.733154E+0	1.220703E-2
16:37:33.9843	2.258301E-2	1.617432E-2	2.737427E+0	1.190186E-2
16:37:33.9843	3.479004E-2	3.387451E-2	2.741394E+0	1.159668E-2
16:37:33.9843	3.570557E-2	3.448486E-2	2.745056E+0	1.220703E-2
16:37:34.0000	2.502441E-2	3.662109E-2	2.745667E+0	1.129150E-2
16:37:34.0000	4.241943E-2	4.241943E-2	2.749634E+0	1.190186E-2
16:37:34.0000	3.845215E-2	4.302979E-2	2.750854E+0	1.159668E-2
16:37:34.0156	3.295898E-2	4.608154E-2	2.755432E+0	1.190186E-2
16:37:34.0312	4.364014E-2	5.279541E-2	2.759399E+0	1.220703E-2
16:37:34.0312	4.974365E-2	6.103516E-2	2.762756E+0	1.129150E-2
16:37:34.0312	5.310059E-2	6.408691E-2	2.765503E+0	1.129150E-2
16:37:34.0468	4.791260E-2	6.652832E-2	2.769165E+0	1.159668E-2
16:37:34.0468	5.737305E-2	7.324219E-2	2.770996E+0	1.129150E-2
16:37:34.0468	6.011963E-2	7.385254E-2	2.773743E+0	1.159668E-2
16:37:34.0625	5.645752E-2	8.026123E-2	2.775574E+0	1.129150E-2
16:37:34.0625	6.225586E-2	8.483887E-2	2.777710E+0	1.159668E-2
16:37:34.0625	6.469727E-2	8.422852E-2	2.778625E+0	1.220703E-2
16:37:34.0781	6.744385E-2	9.002686E-2	2.781677E+0	1.220703E-2
16:37:34.0781	6.805420E-2	9.033203E-2	2.784119E+0	1.159668E-2
16:37:34.0937	6.591797E-2	9.735107E-2	2.785645E+0	1.220703E-2
16:37:34.0937	6.927490E-2	1.010132E-1	2.789307E+0	1.190186E-2
16:37:34.0937	7.385254E-2	1.135254E-1	2.792664E+0	1.129150E-2
16:37:34.1093	7.781982E-2	1.162720E-1	2.794495E+0	1.159668E-2
16:37:34.1093	7.385254E-2	1.153564E-1	2.797241E+0	1.220703E-2
16:37:34.1093	8.361816E-2	1.196289E-1	2.798462E+0	1.159668E-2
16:37:34.1250	8.209229E-2	1.312256E-1	2.802734E+0	1.159668E-2
16:37:34.1250	9.338379E-2	1.281738E-1	2.806091E+0	1.190186E-2
16:37:34.1406	8.819580E-2	1.339722E-1	2.809753E+0	1.159668E-2
16:37:34.1406	8.758545E-2	1.443481E-1	2.813110E+0	1.129150E-2
16:37:34.1562	9.643555E-2	1.489258E-1	2.816467E+0	1.220703E-2
16:37:34.1562	1.043701E-1	1.553345E-1	2.818298E+0	1.190186E-2
16:37:34.1562	9.735107E-2	1.437378E-1	2.821045E+0	1.190186E-2
16:37:34.1718	9.735107E-2	1.562500E-1	2.823792E+0	1.190186E-2
16:37:34.1718	1.119995E-1	1.678467E-1	2.828674E+0	1.190186E-2
16:37:34.1875	1.083374E-1	1.660156E-1	2.831421E+0	1.159668E-2
16:37:34.1875	1.205444E-1	1.846313E-1	2.836914E+0	1.190186E-2
16:37:34.2031	1.177979E-1	1.831055E-1	2.839050E+0	1.159668E-2
16:37:34.2031	1.184082E-1	1.919556E-1	2.843933E+0	1.220703E-2
16:37:34.2031	1.132202E-1	1.889038E-1	2.846069E+0	1.190186E-2
16:37:34.2187	1.239014E-1	2.032471E-1	2.853088E+0	1.098633E-2
16:37:34.2343	1.272583E-1	2.090454E-1	2.857056E+0	1.220703E-2
16:37:34.2343	1.293945E-1	2.221680E-1	2.861633E+0	1.220703E-2
16:37:34.2500	1.278687E-1	2.197266E-1	2.865295E+0	1.220703E-2
16:37:34.2500	1.333618E-1	2.221680E-1	2.868347E+0	1.159668E-2
16:37:34.2500	1.342773E-1	2.233887E-1	2.869873E+0	1.098633E-2
16:37:34.2656	1.409912E-1	2.322388E-1	2.872620E+0	1.190186E-2
16:37:34.2656	1.422119E-1	2.380371E-1	2.875671E+0	1.129150E-2
16:37:34.2812	1.467896E-1	2.365112E-1	2.878113E+0	1.129150E-2
16:37:34.2812	1.446533E-1	2.502441E-1	2.883301E+0	1.159668E-2
16:37:34.2812	1.510620E-1	2.548218E-1	2.885132E+0	1.220703E-2
16:37:34.2968	1.531982E-1	2.542114E-1	2.888489E+0	1.129150E-2
16:37:34.2968	1.528931E-1	2.593994E-1	2.891846E+0	1.190186E-2
16:37:34.3125	1.623535E-1	2.584839E-1	2.895203E+0	1.190186E-2
16:37:34.3125	1.589966E-1	2.645874E-1	2.896118E+0	1.190186E-2
16:37:34.3125	1.657104E-1	2.706909E-1	2.900391E+0	1.190186E-2
16:37:34.3281	1.672363E-1	2.746582E-1	2.904968E+0	1.159668E-2
16:37:34.3281	1.660156E-1	2.835083E-1	2.907715E+0	1.159668E-2
16:37:34.3281	1.660156E-1	2.890015E-1	2.909851E+0	1.159668E-2
16:37:34.3437	1.715088E-1	2.926636E-1	2.913208E+0	1.190186E-2
16:37:34.3437	1.757812E-1	2.954102E-1	2.916565E+0	1.251221E-2
16:37:34.3593	1.788330E-1	3.036499E-1	2.920227E+0	1.190186E-2
16:37:34.3593	1.788330E-1	3.100586E-1	2.922974E+0	1.220703E-2
16:37:34.3593	1.776123E-1	3.112793E-1	2.925110E+0	1.190186E-2
16:37:34.3750	1.864624E-1	3.161621E-1	2.927551E+0	1.190186E-2
16:37:34.3750	1.870728E-1	3.231812E-1	2.929993E+0	1.190186E-2
16:37:34.3906	1.943970E-1	3.265381E-1	2.933044E+0	1.190186E-2
16:37:34.3906	1.904297E-1	3.323364E-1	2.937012E+0	1.159668E-2
16:37:34.4062	1.940918E-1	3.356934E-1	2.940369E+0	1.190186E-2
16:37:34.4062	1.962280E-1	3.366089E-1	2.943420E+0	1.159668E-2
16:37:34.4062	1.928711E-1	3.387451E-1	2.944946E+0	1.159668E-2
16:37:34.4218	2.020264E-1	3.488159E-1	2.947998E+0	1.159668E-2
16:37:34.4218	2.139282E-1	3.536987E-1	2.951660E+0	1.220703E-2
16:37:34.4375	2.075195E-1	3.591919E-1	2.954712E+0	1.129150E-2
16:37:34.4375	2.163696E-1	3.701782E-1	2.958679E+0	1.251221E-2
16:37:34.4375	2.148437E-1	3.710937E-1	2.961121E+0	1.190186E-2
16:37:34.4531	2.194214E-1	3.665161E-1	2.963257E+0	1.159668E-2
16:37:34.4531	2.169800E-1	3.805542E-1	2.964478E+0	1.190186E-2
16:37:34.4687	2.206421E-1	3.845215E-1	2.966919E+0	1.190186E-2
16:37:34.4687	2.206421E-1	3.863525E-1	2.970581E+0	1.098633E-2
16:37:34.4687	2.264404E-1	3.912354E-1	2.972717E+0	1.159668E-2
16:37:34.4843	2.246094E-1	3.958130E-1	2.975159E+0	1.159668E-2
16:37:34.4843	2.297974E-1	3.936768E-1	2.979431E+0	1.190186E-2
16:37:34.4843	2.407837E-1	4.080200E-1	2.981873E+0	1.159668E-2
16:37:34.5000	2.349854E-1	4.074097E-1	2.985229E+0	1.220703E-2
16:37:34.5000	2.438354E-1	4.110718E-1	2.986755E+0	1.190186E-2
16:37:34.5156	2.429199E-1	4.171753E-1	2.989502E+0	1.190186E-2
16:37:34.5156	2.374268E-1	4.232788E-1	2.992249E+0	1.159668E-2
16:37:34.5156	2.471924E-1	4.229736E-1	2.994080E+0	1.159668E-2
16:37:34.5312	2.496338E-1	4.263306E-1	2.998657E+0	1.190186E-2
16:37:34.5312	2.584839E-1	4.360962E-1	3.002319E+0	1.159668E-2
16:37:34.5468	2.563477E-1	4.382324E-1	3.005981E+0	1.129150E-2
16:37:34.5468	2.551270E-1	4.397583E-1	3.007507E+0	1.190186E-2
16:37:34.5468	2.551270E-1	4.562378E-1	3.010864E+0	1.159668E-2
16:37:34.5625	2.542114E-1	4.495239E-1	3.013000E+0	1.190186E-2
16:37:34.5625	2.661133E-1	4.598999E-1	3.014526E+0	1.190186E-2
16:37:34.5625	2.661133E-1	4.638672E-1	3.017578E+0	1.190186E-2
