February 20, 2009 16:10 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:16.8125	-1.904297E-1	7.843018E-2	3.198242E+0	6.491089E-1
16:10:16.8281	-1.916504E-1	8.605957E-2	3.198242E+0	6.497192E-1
16:10:16.8281	-1.861572E-1	8.697510E-2	3.198242E+0	6.521606E-1
16:10:16.8281	-1.953125E-1	7.202148E-2	3.198547E+0	6.561279E-1
16:10:16.8437	-1.968384E-1	7.507324E-2	3.197632E+0	6.576538E-1
16:10:16.8437	-1.879883E-1	7.843018E-2	3.198242E+0	6.600952E-1
16:10:16.8437	-1.947021E-1	6.835937E-2	3.198853E+0	6.622314E-1
16:10:16.8593	-2.026367E-1	6.622314E-2	3.198242E+0	6.649780E-1
16:10:16.8593	-1.953125E-1	6.988525E-2	3.198242E+0	6.671143E-1
16:10:16.8593	-2.038574E-1	7.049561E-2	3.198242E+0	6.677246E-1
16:10:16.8750	-2.050781E-1	6.225586E-2	3.197937E+0	6.713867E-1
16:10:16.8750	-2.102661E-1	5.645752E-2	3.197632E+0	6.729126E-1
16:10:16.8906	-2.017212E-1	6.500244E-2	3.198547E+0	6.741333E-1
16:10:16.8906	-2.157593E-1	5.310059E-2	3.198547E+0	6.787109E-1
16:10:16.9062	-2.151489E-1	5.676270E-2	3.198547E+0	6.823730E-1
16:10:16.9062	-2.117920E-1	5.004883E-2	3.198242E+0	6.866455E-1
16:10:16.9218	-2.163696E-1	5.462646E-2	3.198242E+0	6.887817E-1
16:10:16.9218	-2.175903E-1	4.577637E-2	3.197937E+0	6.936646E-1
16:10:16.9375	-2.139282E-1	5.340576E-2	3.197937E+0	6.967163E-1
16:10:16.9375	-2.258301E-1	4.730225E-2	3.198853E+0	7.003784E-1
16:10:16.9375	-2.230835E-1	4.547119E-2	3.197937E+0	7.028198E-1
16:10:16.9531	-2.319336E-1	4.272461E-2	3.198242E+0	7.052612E-1
16:10:16.9531	-2.307129E-1	4.730225E-2	3.197937E+0	7.061768E-1
16:10:16.9531	-2.243042E-1	3.784180E-2	3.197937E+0	7.101440E-1
16:10:16.9687	-2.291870E-1	4.364014E-2	3.198242E+0	7.122803E-1
16:10:16.9687	-2.368164E-1	3.631592E-2	3.198547E+0	7.153320E-1
16:10:16.9843	-2.328491E-1	4.272461E-2	3.198242E+0	7.180786E-1
16:10:16.9843	-2.359009E-1	3.662109E-2	3.198547E+0	7.220459E-1
16:10:17.0000	-2.325439E-1	3.173828E-2	3.197937E+0	7.263184E-1
16:10:17.0000	-2.365112E-1	2.838135E-2	3.198547E+0	7.284546E-1
16:10:17.0156	-2.386475E-1	3.356934E-2	3.198242E+0	7.324219E-1
16:10:17.0156	-2.392578E-1	3.173828E-2	3.198242E+0	7.339478E-1
16:10:17.0156	-2.413940E-1	3.417969E-2	3.198242E+0	7.363892E-1
16:10:17.0312	-2.420044E-1	2.838135E-2	3.198242E+0	7.388306E-1
16:10:17.0312	-2.365112E-1	2.655029E-2	3.198242E+0	7.437134E-1
16:10:17.0312	-2.438354E-1	3.417969E-2	3.198242E+0	7.452393E-1
16:10:17.0468	-2.536011E-1	1.861572E-2	3.198242E+0	7.485962E-1
16:10:17.0625	-2.468872E-1	1.983643E-2	3.198242E+0	7.543945E-1
16:10:17.0625	-2.523804E-1	1.586914E-2	3.197327E+0	7.568359E-1
16:10:17.0781	-2.517700E-1	1.953125E-2	3.197632E+0	7.608032E-1
16:10:17.0781	-2.514648E-1	1.708984E-2	3.197632E+0	7.626343E-1
16:10:17.0781	-2.481079E-1	2.136230E-2	3.198242E+0	7.641602E-1
16:10:17.0937	-2.560425E-1	1.708984E-2	3.198242E+0	7.666016E-1
16:10:17.0937	-2.502441E-1	1.556396E-2	3.197937E+0	7.702637E-1
16:10:17.1093	-2.584839E-1	7.934570E-3	3.198242E+0	7.727051E-1
16:10:17.1093	-2.499390E-1	1.495361E-2	3.197937E+0	7.757568E-1
16:10:17.1093	-2.529907E-1	1.068115E-2	3.198242E+0	7.778931E-1
16:10:17.1250	-2.685547E-1	1.220703E-2	3.197937E+0	7.818604E-1
16:10:17.1250	-2.630615E-1	7.629395E-3	3.198242E+0	7.836914E-1
16:10:17.1406	-2.658081E-1	3.051758E-4	3.197937E+0	7.882690E-1
16:10:17.1406	-2.691650E-1	-4.882812E-3	3.198242E+0	7.925415E-1
16:10:17.1562	-2.700806E-1	0.000000E+0	3.198547E+0	7.946777E-1
16:10:17.1562	-2.755737E-1	-8.544922E-3	3.198242E+0	7.980347E-1
16:10:17.1562	-2.728271E-1	-3.356934E-3	3.198242E+0	8.020020E-1
16:10:17.1718	-2.813721E-1	-1.464844E-2	3.197937E+0	8.041382E-1
16:10:17.1718	-2.890015E-1	-1.983643E-2	3.198547E+0	8.062744E-1
16:10:17.1875	-2.713013E-1	-1.556396E-2	3.197937E+0	8.090210E-1
16:10:17.1875	-2.917480E-1	-2.441406E-2	3.198242E+0	8.123779E-1
16:10:17.1875	-2.853394E-1	-2.044678E-2	3.198242E+0	8.142090E-1
16:10:17.2031	-2.896118E-1	-2.380371E-2	3.198242E+0	8.178711E-1
16:10:17.2187	-2.914429E-1	-2.380371E-2	3.197327E+0	8.227539E-1
16:10:17.2187	-2.853394E-1	-3.326416E-2	3.198547E+0	8.282471E-1
16:10:17.2343	-2.972412E-1	-3.753662E-2	3.197937E+0	8.319092E-1
16:10:17.2343	-3.039551E-1	-3.936768E-2	3.197632E+0	8.349609E-1
16:10:17.2343	-2.978516E-1	-3.875732E-2	3.197937E+0	8.374023E-1
16:10:17.2500	-3.070068E-1	-4.638672E-2	3.198242E+0	8.386230E-1
16:10:17.2500	-3.054810E-1	-4.791260E-2	3.198242E+0	8.404541E-1
16:10:17.2500	-3.131104E-1	-4.974365E-2	3.197632E+0	8.432007E-1
16:10:17.2656	-3.118896E-1	-4.638672E-2	3.197632E+0	8.459473E-1
16:10:17.2656	-3.155518E-1	-6.103516E-2	3.197327E+0	8.486938E-1
16:10:17.2656	-3.170776E-1	-5.645752E-2	3.198242E+0	8.502197E-1
16:10:17.2812	-3.161621E-1	-5.004883E-2	3.197632E+0	8.523560E-1
16:10:17.2812	-3.256226E-1	-6.347656E-2	3.197632E+0	8.547974E-1
16:10:17.2812	-3.347778E-1	-6.988525E-2	3.197632E+0	8.563232E-1
16:10:17.2968	-3.271484E-1	-6.744385E-2	3.197632E+0	8.584595E-1
16:10:17.2968	-3.265381E-1	-6.713867E-2	3.197327E+0	8.599854E-1
16:10:17.2968	-3.271484E-1	-7.415771E-2	3.197937E+0	8.618164E-1
16:10:17.3125	-3.372192E-1	-7.781982E-2	3.198242E+0	8.639526E-1
16:10:17.3125	-3.308105E-1	-7.537842E-2	3.197937E+0	8.666992E-1
16:10:17.3125	-3.347778E-1	-7.934570E-2	3.197327E+0	8.679199E-1
16:10:17.3281	-3.381348E-1	-7.812500E-2	3.197632E+0	8.700562E-1
16:10:17.3281	-3.372192E-1	-7.659912E-2	3.197327E+0	8.728027E-1
16:10:17.3281	-3.338623E-1	-8.117676E-2	3.197021E+0	8.737183E-1
16:10:17.3437	-3.457642E-1	-7.843018E-2	3.197632E+0	8.786011E-1
16:10:17.3437	-3.390503E-1	-7.781982E-2	3.197937E+0	8.810425E-1
16:10:17.3437	-3.485107E-1	-8.880615E-2	3.197937E+0	8.819580E-1
16:10:17.3593	-3.540039E-1	-8.911133E-2	3.197937E+0	8.843994E-1
16:10:17.3593	-3.521729E-1	-8.300781E-2	3.197937E+0	8.862305E-1
16:10:17.3750	-3.457642E-1	-7.904053E-2	3.197937E+0	8.898926E-1
16:10:17.3750	-3.570557E-1	-9.521484E-2	3.197327E+0	8.950806E-1
16:10:17.3906	-3.524780E-1	-8.972168E-2	3.197327E+0	8.959961E-1
16:10:17.3906	-3.634644E-1	-1.016235E-1	3.197937E+0	9.024048E-1
16:10:17.4062	-3.704834E-1	-1.028442E-1	3.197632E+0	9.045410E-1
16:10:17.4062	-3.649902E-1	-1.010132E-1	3.197632E+0	9.097290E-1
16:10:17.4218	-3.735352E-1	-1.098633E-1	3.197937E+0	9.124756E-1
16:10:17.4218	-3.814697E-1	-1.062012E-1	3.197937E+0	9.170532E-1
16:10:17.4375	-3.817749E-1	-1.165771E-1	3.197937E+0	9.216309E-1
16:10:17.4375	-3.805542E-1	-1.162720E-1	3.197937E+0	9.237671E-1
16:10:17.4531	-3.851318E-1	-1.129150E-1	3.197632E+0	9.277344E-1
16:10:17.4531	-3.814697E-1	-1.126099E-1	3.197327E+0	9.301758E-1
16:10:17.4531	-3.881836E-1	-1.235962E-1	3.197937E+0	9.307861E-1
16:10:17.4687	-3.912354E-1	-1.321411E-1	3.197937E+0	9.341431E-1
16:10:17.4687	-3.921509E-1	-1.159668E-1	3.198242E+0	9.381104E-1
16:10:17.4843	-3.897095E-1	-1.275635E-1	3.197937E+0	9.402466E-1
16:10:17.4843	-4.028320E-1	-1.327515E-1	3.196716E+0	9.436035E-1
16:10:17.4843	-3.955078E-1	-1.293945E-1	3.197937E+0	9.454346E-1
16:10:17.5000	-4.028320E-1	-1.306152E-1	3.197632E+0	9.518433E-1
16:10:17.5000	-4.028320E-1	-1.406860E-1	3.198242E+0	9.564209E-1
16:10:17.5156	-4.016113E-1	-1.342773E-1	3.197632E+0	9.582520E-1
16:10:17.5156	-4.156494E-1	-1.422119E-1	3.197632E+0	9.606934E-1
16:10:17.5156	-4.110718E-1	-1.498413E-1	3.198242E+0	9.643555E-1
16:10:17.5312	-4.083252E-1	-1.477051E-1	3.198242E+0	9.655762E-1
16:10:17.5312	-4.211426E-1	-1.556396E-1	3.197937E+0	9.698486E-1
16:10:17.5312	-4.211426E-1	-1.519775E-1	3.197632E+0	9.710693E-1
16:10:17.5468	-4.229736E-1	-1.519775E-1	3.196716E+0	9.732056E-1
16:10:17.5468	-4.241943E-1	-1.538086E-1	3.197327E+0	9.774780E-1
16:10:17.5625	-4.336548E-1	-1.687622E-1	3.197327E+0	9.805298E-1
16:10:17.5781	-4.327393E-1	-1.666260E-1	3.197327E+0	9.878540E-1
16:10:17.5781	-4.391479E-1	-1.779175E-1	3.197632E+0	9.927368E-1
16:10:17.5781	-4.434204E-1	-1.754761E-1	3.197937E+0	9.939575E-1
16:10:17.5937	-4.418945E-1	-1.718140E-1	3.197632E+0	9.963989E-1
16:10:17.5937	-4.412842E-1	-1.818848E-1	3.197937E+0	9.982300E-1
16:10:17.5937	-4.379272E-1	-1.742554E-1	3.197632E+0	9.997559E-1
16:10:17.6093	-4.415894E-1	-1.754761E-1	3.197937E+0	1.002502E+0
16:10:17.6093	-4.452515E-1	-1.791382E-1	3.198242E+0	1.004028E+0
16:10:17.6093	-4.479980E-1	-1.806641E-1	3.197937E+0	1.005859E+0
16:10:17.6250	-4.409790E-1	-1.785278E-1	3.197632E+0	1.010437E+0
16:10:17.6250	-4.455566E-1	-1.806641E-1	3.197327E+0	1.010742E+0
16:10:17.6406	-4.541016E-1	-1.885986E-1	3.197327E+0	1.015930E+0
16:10:17.6406	-4.537964E-1	-1.861572E-1	3.197021E+0	1.020203E+0
16:10:17.6562	-4.531860E-1	-1.910400E-1	3.197327E+0	1.022644E+0
16:10:17.6562	-4.611206E-1	-1.974487E-1	3.197327E+0	1.025391E+0
16:10:17.6562	-4.589844E-1	-1.965332E-1	3.198547E+0	1.027832E+0
16:10:17.6718	-4.675293E-1	-2.023315E-1	3.197021E+0	1.030273E+0
16:10:17.6718	-4.663086E-1	-1.940918E-1	3.197632E+0	1.032104E+0
16:10:17.6875	-4.666138E-1	-1.998901E-1	3.197327E+0	1.035767E+0
16:10:17.6875	-4.708862E-1	-2.001953E-1	3.197632E+0	1.038513E+0
16:10:17.6875	-4.776001E-1	-2.078247E-1	3.197937E+0	1.040039E+0
16:10:17.7031	-4.718018E-1	-2.075195E-1	3.197632E+0	1.041870E+0
16:10:17.7031	-4.785156E-1	-2.124023E-1	3.197021E+0	1.045532E+0
16:10:17.7187	-4.818726E-1	-2.163696E-1	3.197632E+0	1.049805E+0
16:10:17.7187	-4.782104E-1	-2.111816E-1	3.197021E+0	1.053467E+0
16:10:17.7343	-4.879761E-1	-2.239990E-1	3.197632E+0	1.055908E+0
16:10:17.7343	-4.852295E-1	-2.182007E-1	3.197937E+0	1.058044E+0
16:10:17.7500	-4.876709E-1	-2.188110E-1	3.197021E+0	1.062317E+0
16:10:17.7500	-4.934692E-1	-2.261353E-1	3.197937E+0	1.065369E+0
16:10:17.7500	-4.959106E-1	-2.230835E-1	3.197632E+0	1.067810E+0
16:10:17.7656	-4.928589E-1	-2.227783E-1	3.197937E+0	1.069641E+0
16:10:17.7656	-5.026245E-1	-2.273560E-1	3.197327E+0	1.072388E+0
16:10:17.7812	-4.986572E-1	-2.297974E-1	3.197327E+0	1.076050E+0
16:10:17.7812	-4.974365E-1	-2.352905E-1	3.197632E+0	1.080017E+0
16:10:17.7812	-5.075073E-1	-2.395630E-1	3.197021E+0	1.081543E+0
16:10:17.7968	-5.010986E-1	-2.325439E-1	3.197632E+0	1.083679E+0
16:10:17.7968	-5.099487E-1	-2.362061E-1	3.197632E+0	1.086426E+0
16:10:17.7968	-5.084229E-1	-2.383423E-1	3.197632E+0	1.087341E+0
16:10:17.8125	-5.139160E-1	-2.386475E-1	3.197021E+0	1.090088E+0
16:10:17.8125	-5.111694E-1	-2.401733E-1	3.197632E+0	1.091614E+0
16:10:17.8281	-5.148315E-1	-2.459717E-1	3.197327E+0	1.095886E+0
16:10:17.8281	-5.252075E-1	-2.420044E-1	3.197937E+0	1.099854E+0
16:10:17.8281	-5.191040E-1	-2.487183E-1	3.197327E+0	1.101074E+0
16:10:17.8437	-5.169678E-1	-2.496338E-1	3.197937E+0	1.103210E+0
16:10:17.8437	-5.398560E-1	-2.529907E-1	3.197327E+0	1.109314E+0
16:10:17.8593	-5.334473E-1	-2.563477E-1	3.197632E+0	1.113586E+0
16:10:17.8593	-5.465698E-1	-2.667236E-1	3.197327E+0	1.118164E+0
16:10:17.8750	-5.358887E-1	-2.648926E-1	3.197937E+0	1.119690E+0
16:10:17.8750	-5.374146E-1	-2.636719E-1	3.197327E+0	1.122437E+0
16:10:17.8750	-5.514526E-1	-2.685547E-1	3.197327E+0	1.123657E+0
16:10:17.8906	-5.426025E-1	-2.694702E-1	3.197632E+0	1.127930E+0
16:10:17.9062	-5.474854E-1	-2.737427E-1	3.197937E+0	1.132202E+0
16:10:17.9062	-5.551147E-1	-2.783203E-1	3.197937E+0	1.136169E+0
16:10:17.9062	-5.609131E-1	-2.804565E-1	3.197632E+0	1.138916E+0
16:10:17.9218	-5.636597E-1	-2.816772E-1	3.197327E+0	1.141968E+0
16:10:17.9218	-5.612183E-1	-2.923584E-1	3.197632E+0	1.143799E+0
16:10:17.9375	-5.667114E-1	-2.902222E-1	3.197327E+0	1.145935E+0
16:10:17.9375	-5.767822E-1	-2.932739E-1	3.197632E+0	1.150818E+0
16:10:17.9375	-5.715942E-1	-2.929687E-1	3.197327E+0	1.153564E+0
16:10:17.9531	-5.682373E-1	-2.923584E-1	3.197021E+0	1.155396E+0
16:10:17.9531	-5.816650E-1	-3.073120E-1	3.197021E+0	1.159973E+0
16:10:17.9531	-5.853271E-1	-3.091431E-1	3.197937E+0	1.161194E+0
16:10:17.9687	-5.825806E-1	-3.094482E-1	3.197327E+0	1.163025E+0
16:10:17.9687	-5.853271E-1	-3.094482E-1	3.197632E+0	1.168213E+0
16:10:17.9843	-5.883789E-1	-3.192139E-1	3.197021E+0	1.170654E+0
16:10:17.9843	-5.834961E-1	-3.164673E-1	3.197327E+0	1.173706E+0
16:10:17.9843	-5.953979E-1	-3.152466E-1	3.197632E+0	1.176147E+0
16:10:18.0000	-5.953979E-1	-3.219604E-1	3.197632E+0	1.178284E+0
16:10:18.0000	-5.944824E-1	-3.182983E-1	3.197021E+0	1.179810E+0
16:10:18.0000	-6.045532E-1	-3.146362E-1	3.196716E+0	1.181641E+0
16:10:18.0156	-6.002808E-1	-3.274536E-1	3.197632E+0	1.185303E+0
16:10:18.0156	-6.066895E-1	-3.335571E-1	3.197021E+0	1.187744E+0
16:10:18.0312	-6.057739E-1	-3.262329E-1	3.197632E+0	1.190491E+0
16:10:18.0312	-6.176758E-1	-3.347778E-1	3.197632E+0	1.191406E+0
16:10:18.0312	-6.231689E-1	-3.338623E-1	3.197632E+0	1.193848E+0
16:10:18.0312	-6.118774E-1	-3.323364E-1	3.197021E+0	1.195374E+0
16:10:18.0468	-6.076050E-1	-3.396606E-1	3.197021E+0	1.197510E+0
16:10:18.0468	-6.234741E-1	-3.390503E-1	3.197327E+0	1.199646E+0
16:10:18.0625	-6.182861E-1	-3.381348E-1	3.197632E+0	1.204224E+0
16:10:18.0625	-6.192017E-1	-3.396606E-1	3.197632E+0	1.205444E+0
16:10:18.0625	-6.283569E-1	-3.436279E-1	3.197327E+0	1.209717E+0
16:10:18.0781	-6.259155E-1	-3.500366E-1	3.197327E+0	1.211548E+0
16:10:18.0781	-6.362915E-1	-3.451538E-1	3.197021E+0	1.215820E+0
16:10:18.0781	-6.375122E-1	-3.503418E-1	3.197327E+0	1.217041E+0
16:10:18.0937	-6.353760E-1	-3.594971E-1	3.197327E+0	1.219482E+0
16:10:18.0937	-6.420898E-1	-3.533936E-1	3.197632E+0	1.224060E+0
16:10:18.1093	-6.378174E-1	-3.552246E-1	3.197327E+0	1.227417E+0
16:10:18.1093	-6.387329E-1	-3.598022E-1	3.197937E+0	1.229858E+0
16:10:18.1093	-6.484985E-1	-3.585815E-1	3.197021E+0	1.232300E+0
16:10:18.1250	-6.533813E-1	-3.625488E-1	3.197021E+0	1.235657E+0
16:10:18.1250	-6.558228E-1	-3.652954E-1	3.196716E+0	1.237183E+0
16:10:18.1406	-6.591797E-1	-3.720093E-1	3.197632E+0	1.239624E+0
16:10:18.1406	-6.579590E-1	-3.659058E-1	3.197327E+0	1.243591E+0
16:10:18.1406	-6.600952E-1	-3.738403E-1	3.196716E+0	1.245728E+0
16:10:18.1562	-6.610107E-1	-3.759766E-1	3.197937E+0	1.250000E+0
16:10:18.1562	-6.710815E-1	-3.762817E-1	3.197937E+0	1.252441E+0
16:10:18.1562	-6.704712E-1	-3.735352E-1	3.197327E+0	1.253662E+0
16:10:18.1718	-6.771851E-1	-3.729248E-1	3.197937E+0	1.255798E+0
16:10:18.1718	-6.707764E-1	-3.710937E-1	3.197632E+0	1.257324E+0
16:10:18.1875	-6.835937E-1	-3.854370E-1	3.197327E+0	1.262207E+0
16:10:18.1875	-6.802368E-1	-3.805542E-1	3.197327E+0	1.263428E+0
16:10:18.1875	-6.747437E-1	-3.823853E-1	3.197021E+0	1.267395E+0
16:10:18.2031	-6.857300E-1	-3.833008E-1	3.197327E+0	1.269531E+0
16:10:18.2031	-6.900024E-1	-3.878784E-1	3.197632E+0	1.271057E+0
16:10:18.2031	-6.896973E-1	-3.909302E-1	3.197327E+0	1.274414E+0
16:10:18.2187	-6.909180E-1	-3.942871E-1	3.196716E+0	1.276855E+0
16:10:18.2187	-7.028198E-1	-4.043579E-1	3.197021E+0	1.283875E+0
16:10:18.2343	-7.046509E-1	-4.006958E-1	3.197327E+0	1.286011E+0
16:10:18.2343	-7.028198E-1	-4.013062E-1	3.197327E+0	1.289062E+0
16:10:18.2343	-7.055664E-1	-4.129028E-1	3.197021E+0	1.291809E+0
16:10:18.2500	-7.098389E-1	-4.083252E-1	3.197327E+0	1.294250E+0
16:10:18.2500	-7.052612E-1	-4.052734E-1	3.197632E+0	1.295776E+0
16:10:18.2656	-7.171631E-1	-4.183960E-1	3.197021E+0	1.299438E+0
16:10:18.2656	-7.144165E-1	-4.119873E-1	3.197021E+0	1.301575E+0
16:10:18.2812	-7.214355E-1	-4.129028E-1	3.197021E+0	1.306152E+0
16:10:18.2812	-7.238770E-1	-4.238892E-1	3.197021E+0	1.311646E+0
16:10:18.2812	-7.250977E-1	-4.241943E-1	3.197327E+0	1.313171E+0
16:10:18.2968	-7.312012E-1	-4.223633E-1	3.197327E+0	1.317444E+0
16:10:18.2968	-7.312012E-1	-4.348755E-1	3.197632E+0	1.322021E+0
16:10:18.3125	-7.312012E-1	-4.318237E-1	3.196716E+0	1.324463E+0
16:10:18.3125	-7.437134E-1	-4.342651E-1	3.197327E+0	1.329041E+0
16:10:18.3281	-7.458496E-1	-4.391479E-1	3.197327E+0	1.331787E+0
16:10:18.3281	-7.513428E-1	-4.421997E-1	3.197327E+0	1.335144E+0
16:10:18.3437	-7.565308E-1	-4.458618E-1	3.197937E+0	1.338196E+0
16:10:18.3437	-7.522583E-1	-4.458618E-1	3.197327E+0	1.339417E+0
16:10:18.3437	-7.546997E-1	-4.489136E-1	3.197021E+0	1.341553E+0
16:10:18.3593	-7.556152E-1	-4.516602E-1	3.197632E+0	1.344299E+0
16:10:18.3593	-7.650757E-1	-4.516602E-1	3.197021E+0	1.345825E+0
16:10:18.3593	-7.574463E-1	-4.489136E-1	3.197021E+0	1.347351E+0
16:10:18.3750	-7.699585E-1	-4.534912E-1	3.197021E+0	1.350403E+0
16:10:18.3750	-7.666016E-1	-4.565430E-1	3.197632E+0	1.351624E+0
16:10:18.3750	-7.723999E-1	-4.589844E-1	3.196716E+0	1.353149E+0
16:10:18.3906	-7.739258E-1	-4.574585E-1	3.197021E+0	1.358337E+0
16:10:18.3906	-7.803345E-1	-4.635620E-1	3.197021E+0	1.359253E+0
16:10:18.3906	-7.858276E-1	-4.705811E-1	3.197021E+0	1.363525E+0
16:10:18.4062	-7.821655E-1	-4.678345E-1	3.197327E+0	1.367187E+0
16:10:18.4062	-7.952881E-1	-4.782104E-1	3.197632E+0	1.370544E+0
16:10:18.4218	-8.013916E-1	-4.803467E-1	3.196716E+0	1.374207E+0
16:10:18.4218	-7.965088E-1	-4.742432E-1	3.197327E+0	1.376343E+0
16:10:18.4218	-8.020020E-1	-4.824829E-1	3.197021E+0	1.377258E+0
16:10:18.4375	-8.084106E-1	-4.824829E-1	3.197632E+0	1.379395E+0
16:10:18.4375	-8.010864E-1	-4.779053E-1	3.196411E+0	1.381531E+0
16:10:18.4375	-8.078003E-1	-4.818726E-1	3.197632E+0	1.383057E+0
16:10:18.4531	-8.074951E-1	-4.815674E-1	3.197327E+0	1.385193E+0
16:10:18.4531	-8.041382E-1	-4.876709E-1	3.196716E+0	1.387939E+0
16:10:18.4531	-8.154297E-1	-4.876709E-1	3.197327E+0	1.390686E+0
16:10:18.4687	-8.239746E-1	-4.995728E-1	3.197021E+0	1.393738E+0
16:10:18.4687	-8.160400E-1	-4.922485E-1	3.197632E+0	1.395569E+0
16:10:18.4687	-8.145142E-1	-4.953003E-1	3.196716E+0	1.397705E+0
16:10:18.4843	-8.230591E-1	-4.937744E-1	3.197021E+0	1.400146E+0
16:10:18.4843	-8.352661E-1	-5.087280E-1	3.197327E+0	1.405029E+0
16:10:18.5000	-8.294678E-1	-5.029297E-1	3.197327E+0	1.407166E+0
16:10:18.5000	-8.334351E-1	-5.075073E-1	3.196106E+0	1.409607E+0
16:10:18.5000	-8.389282E-1	-5.096436E-1	3.196716E+0	1.412048E+0
16:10:18.5156	-8.361816E-1	-5.087280E-1	3.197327E+0	1.413879E+0
16:10:18.5156	-8.505249E-1	-5.126953E-1	3.197021E+0	1.417847E+0
16:10:18.5312	-8.511353E-1	-5.172729E-1	3.197327E+0	1.419678E+0
16:10:18.5312	-8.489990E-1	-5.230713E-1	3.197327E+0	1.423950E+0
16:10:18.5468	-8.535767E-1	-5.230713E-1	3.197021E+0	1.426392E+0
16:10:18.5468	-8.566284E-1	-5.273437E-1	3.197021E+0	1.429443E+0
16:10:18.5468	-8.575439E-1	-5.291748E-1	3.197021E+0	1.430969E+0
16:10:18.5625	-8.740234E-1	-5.258179E-1	3.196716E+0	1.436768E+0
16:10:18.5625	-8.697510E-1	-5.340576E-1	3.197632E+0	1.441345E+0
16:10:18.5781	-8.697510E-1	-5.288696E-1	3.197021E+0	1.443176E+0
16:10:18.5781	-8.752441E-1	-5.328369E-1	3.197021E+0	1.445618E+0
16:10:18.5781	-8.761597E-1	-5.364990E-1	3.197632E+0	1.448975E+0
16:10:18.5937	-8.749390E-1	-5.410767E-1	3.197327E+0	1.451416E+0
16:10:18.5937	-8.892822E-1	-5.456543E-1	3.197021E+0	1.453552E+0
16:10:18.5937	-8.901978E-1	-5.447388E-1	3.196716E+0	1.454773E+0
16:10:18.6093	-8.813477E-1	-5.526733E-1	3.197021E+0	1.457520E+0
16:10:18.6093	-8.843994E-1	-5.484009E-1	3.197327E+0	1.461792E+0
16:10:18.6250	-8.959961E-1	-5.526733E-1	3.197021E+0	1.463318E+0
16:10:18.6250	-8.920288E-1	-5.541992E-1	3.197021E+0	1.468201E+0
16:10:18.6250	-9.002686E-1	-5.505371E-1	3.197021E+0	1.469116E+0
16:10:18.6406	-9.020996E-1	-5.572510E-1	3.196716E+0	1.472168E+0
16:10:18.6406	-9.011841E-1	-5.599976E-1	3.197021E+0	1.473999E+0
16:10:18.6562	-9.051514E-1	-5.554199E-1	3.197021E+0	1.476135E+0
16:10:18.6562	-9.027100E-1	-5.636597E-1	3.197021E+0	1.479492E+0
16:10:18.6562	-9.082031E-1	-5.657959E-1	3.197021E+0	1.483154E+0
16:10:18.6718	-9.091187E-1	-5.746460E-1	3.196411E+0	1.484985E+0
16:10:18.6718	-9.213257E-1	-5.722046E-1	3.197021E+0	1.487732E+0
16:10:18.6875	-9.179687E-1	-5.706787E-1	3.196716E+0	1.491089E+0
16:10:18.6875	-9.213257E-1	-5.770874E-1	3.196716E+0	1.495056E+0
16:10:18.6875	-9.375000E-1	-5.792236E-1	3.196716E+0	1.495972E+0
16:10:18.7031	-9.338379E-1	-5.868530E-1	3.197632E+0	1.499329E+0
16:10:18.7031	-9.320068E-1	-5.834961E-1	3.196716E+0	1.501770E+0
16:10:18.7187	-9.414673E-1	-5.862427E-1	3.197021E+0	1.505737E+0
16:10:18.7187	-9.347534E-1	-5.807495E-1	3.197327E+0	1.509705E+0
16:10:18.7187	-9.442139E-1	-5.874634E-1	3.197021E+0	1.511841E+0
16:10:18.7343	-9.475708E-1	-5.972290E-1	3.197327E+0	1.513062E+0
16:10:18.7343	-9.408569E-1	-5.929565E-1	3.197327E+0	1.515503E+0
16:10:18.7500	-9.436035E-1	-6.027222E-1	3.196716E+0	1.519775E+0
16:10:18.7500	-9.527588E-1	-6.011963E-1	3.196106E+0	1.521912E+0
16:10:18.7500	-9.661865E-1	-6.048584E-1	3.197021E+0	1.525574E+0
16:10:18.7656	-9.646606E-1	-6.011963E-1	3.196411E+0	1.527100E+0
16:10:18.7656	-9.573364E-1	-6.063843E-1	3.196716E+0	1.530762E+0
16:10:18.7656	-9.573364E-1	-6.051636E-1	3.196716E+0	1.533508E+0
16:10:18.7812	-9.661865E-1	-6.121826E-1	3.196411E+0	1.535339E+0
16:10:18.7812	-9.695435E-1	-6.140137E-1	3.197327E+0	1.540527E+0
16:10:18.7968	-9.768677E-1	-6.130981E-1	3.197021E+0	1.543274E+0
16:10:18.7968	-9.808350E-1	-6.213379E-1	3.197021E+0	1.545410E+0
16:10:18.7968	-9.805298E-1	-6.161499E-1	3.196716E+0	1.548157E+0
16:10:18.8125	-9.869385E-1	-6.201172E-1	3.196716E+0	1.551514E+0
16:10:18.8125	-9.884644E-1	-6.219482E-1	3.196411E+0	1.552734E+0
16:10:18.8281	-9.863281E-1	-6.234741E-1	3.197021E+0	1.557312E+0
16:10:18.8281	-9.878540E-1	-6.298828E-1	3.197021E+0	1.559448E+0
