February 20, 2009 15:19 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:19:21.8125	-1.565552E-1	5.374146E-1	3.199463E+0	6.527710E-1
15:19:21.8125	-1.672363E-1	5.358887E-1	3.198547E+0	6.561279E-1
15:19:21.8281	-1.629639E-1	5.413818E-1	3.198547E+0	6.576538E-1
15:19:21.8281	-1.681519E-1	5.416870E-1	3.198547E+0	6.604004E-1
15:19:21.8281	-1.638794E-1	5.343628E-1	3.198547E+0	6.619263E-1
15:19:21.8437	-1.690674E-1	5.334473E-1	3.198853E+0	6.640625E-1
15:19:21.8437	-1.654053E-1	5.322266E-1	3.198853E+0	6.686401E-1
15:19:21.8593	-1.678467E-1	5.361938E-1	3.198853E+0	6.707764E-1
15:19:21.8593	-1.626587E-1	5.429077E-1	3.198853E+0	6.744385E-1
15:19:21.8593	-1.638794E-1	5.386353E-1	3.198242E+0	6.759644E-1
15:19:21.8750	-1.684570E-1	5.279541E-1	3.199158E+0	6.802368E-1
15:19:21.8750	-1.681519E-1	5.389404E-1	3.198853E+0	6.820679E-1
15:19:21.8906	-1.696777E-1	5.392456E-1	3.198853E+0	6.848145E-1
15:19:21.8906	-1.742554E-1	5.215454E-1	3.198853E+0	6.884766E-1
15:19:21.8906	-1.718140E-1	5.355835E-1	3.198853E+0	6.903076E-1
15:19:21.9062	-1.699829E-1	5.227661E-1	3.198547E+0	6.927490E-1
15:19:21.9062	-1.766968E-1	5.371094E-1	3.198242E+0	6.958008E-1
15:19:21.9062	-1.736450E-1	5.331421E-1	3.198547E+0	6.985474E-1
15:19:21.9218	-1.757812E-1	5.352783E-1	3.198547E+0	7.003784E-1
15:19:21.9218	-1.708984E-1	5.310059E-1	3.199158E+0	7.043457E-1
15:19:21.9375	-1.803589E-1	5.307007E-1	3.199158E+0	7.061768E-1
15:19:21.9375	-1.770020E-1	5.218506E-1	3.198242E+0	7.077026E-1
15:19:21.9531	-1.699829E-1	5.300903E-1	3.198547E+0	7.116699E-1
15:19:21.9531	-1.782227E-1	5.242920E-1	3.198242E+0	7.183838E-1
15:19:21.9687	-1.776123E-1	5.267334E-1	3.198853E+0	7.220459E-1
15:19:21.9687	-1.776123E-1	5.206299E-1	3.198242E+0	7.266235E-1
15:19:21.9687	-1.815796E-1	5.245972E-1	3.198547E+0	7.281494E-1
15:19:21.9843	-1.773071E-1	5.218506E-1	3.198853E+0	7.327271E-1
15:19:22.0000	-1.834106E-1	5.200195E-1	3.198853E+0	7.342529E-1
15:19:22.0000	-1.855469E-1	5.172729E-1	3.198547E+0	7.379150E-1
15:19:22.0000	-1.763916E-1	5.221558E-1	3.199158E+0	7.400513E-1
15:19:22.0156	-1.843262E-1	5.212402E-1	3.198242E+0	7.424927E-1
15:19:22.0156	-1.907349E-1	5.126953E-1	3.199158E+0	7.464600E-1
15:19:22.0156	-1.907349E-1	5.169678E-1	3.198853E+0	7.476807E-1
15:19:22.0312	-1.855469E-1	5.102539E-1	3.198853E+0	7.525635E-1
15:19:22.0312	-1.849365E-1	5.148315E-1	3.198547E+0	7.543945E-1
15:19:22.0468	-1.858521E-1	5.126953E-1	3.198242E+0	7.562256E-1
15:19:22.0468	-1.809692E-1	5.145264E-1	3.198547E+0	7.592773E-1
15:19:22.0468	-1.824951E-1	5.123901E-1	3.198547E+0	7.632446E-1
15:19:22.0625	-1.876831E-1	5.169678E-1	3.198853E+0	7.659912E-1
15:19:22.0625	-1.892090E-1	5.157471E-1	3.199463E+0	7.678223E-1
15:19:22.0781	-1.937866E-1	4.995728E-1	3.198547E+0	7.717896E-1
15:19:22.0781	-1.925659E-1	5.038452E-1	3.198547E+0	7.775879E-1
15:19:22.0937	-1.919556E-1	5.068970E-1	3.198853E+0	7.818604E-1
15:19:22.0937	-1.977539E-1	5.026245E-1	3.198242E+0	7.864380E-1
15:19:22.0937	-1.943970E-1	5.023193E-1	3.198547E+0	7.879639E-1
15:19:22.1093	-1.919556E-1	5.075073E-1	3.198242E+0	7.904053E-1
15:19:22.1093	-1.998901E-1	4.965210E-1	3.198853E+0	7.943726E-1
15:19:22.1250	-1.931763E-1	4.946899E-1	3.198547E+0	7.974243E-1
15:19:22.1250	-1.947021E-1	5.029297E-1	3.198547E+0	8.001709E-1
15:19:22.1406	-1.983643E-1	4.931641E-1	3.198547E+0	8.041382E-1
15:19:22.1406	-2.026367E-1	4.922485E-1	3.199158E+0	8.105469E-1
15:19:22.1562	-1.992798E-1	4.974365E-1	3.198853E+0	8.145142E-1
15:19:22.1562	-2.029419E-1	4.965210E-1	3.198547E+0	8.184814E-1
15:19:22.1718	-2.081299E-1	4.879761E-1	3.199463E+0	8.215332E-1
15:19:22.1718	-1.980591E-1	4.907227E-1	3.199158E+0	8.245850E-1
15:19:22.1875	-2.011108E-1	4.977417E-1	3.198853E+0	8.273315E-1
15:19:22.1875	-2.059937E-1	4.870605E-1	3.198242E+0	8.294678E-1
15:19:22.1875	-2.023315E-1	4.827881E-1	3.198853E+0	8.328247E-1
15:19:22.2031	-2.133179E-1	4.837036E-1	3.198547E+0	8.340454E-1
15:19:22.2031	-2.072144E-1	4.809570E-1	3.198853E+0	8.395386E-1
15:19:22.2031	-2.090454E-1	4.809570E-1	3.198853E+0	8.410645E-1
15:19:22.2187	-2.081299E-1	4.885864E-1	3.198242E+0	8.444214E-1
15:19:22.2187	-2.084351E-1	4.785156E-1	3.198853E+0	8.483887E-1
15:19:22.2343	-2.099609E-1	4.788208E-1	3.199158E+0	8.499146E-1
15:19:22.2343	-2.157593E-1	4.806519E-1	3.198547E+0	8.557129E-1
15:19:22.2500	-2.072144E-1	4.733276E-1	3.198853E+0	8.584595E-1
15:19:22.2500	-2.111816E-1	4.797363E-1	3.198853E+0	8.599854E-1
15:19:22.2500	-2.142334E-1	4.721069E-1	3.198547E+0	8.618164E-1
15:19:22.2656	-2.154541E-1	4.748535E-1	3.198547E+0	8.660889E-1
15:19:22.2656	-2.096558E-1	4.812622E-1	3.199158E+0	8.700562E-1
15:19:22.2812	-2.148437E-1	4.724121E-1	3.198853E+0	8.737183E-1
15:19:22.2812	-2.188110E-1	4.690552E-1	3.198853E+0	8.764648E-1
15:19:22.2812	-2.182007E-1	4.779053E-1	3.198547E+0	8.782959E-1
15:19:22.2968	-2.169800E-1	4.718018E-1	3.198547E+0	8.798218E-1
15:19:22.2968	-2.197266E-1	4.733276E-1	3.198853E+0	8.828735E-1
15:19:22.3125	-2.178955E-1	4.705811E-1	3.198853E+0	8.862305E-1
15:19:22.3125	-2.206421E-1	4.681396E-1	3.198547E+0	8.886719E-1
15:19:22.3125	-2.212524E-1	4.721069E-1	3.198853E+0	8.895874E-1
15:19:22.3281	-2.215576E-1	4.696655E-1	3.198242E+0	8.917236E-1
15:19:22.3281	-2.224731E-1	4.617310E-1	3.198853E+0	8.941650E-1
15:19:22.3281	-2.178955E-1	4.684448E-1	3.198547E+0	8.956909E-1
15:19:22.3437	-2.188110E-1	4.708862E-1	3.198853E+0	8.972168E-1
15:19:22.3437	-2.215576E-1	4.644775E-1	3.198853E+0	9.024048E-1
15:19:22.3593	-2.285767E-1	4.632568E-1	3.198853E+0	9.085083E-1
15:19:22.3593	-2.267456E-1	4.605103E-1	3.198853E+0	9.136963E-1
15:19:22.3750	-2.276611E-1	4.541016E-1	3.197327E+0	9.158325E-1
15:19:22.3750	-2.285767E-1	4.635620E-1	3.199158E+0	9.179687E-1
15:19:22.3906	-2.285767E-1	4.531860E-1	3.198853E+0	9.216309E-1
15:19:22.3906	-2.301025E-1	4.556274E-1	3.198853E+0	9.271240E-1
15:19:22.4062	-2.319336E-1	4.452515E-1	3.198547E+0	9.326172E-1
15:19:22.4218	-2.334595E-1	4.531860E-1	3.198853E+0	9.384155E-1
15:19:22.4218	-2.349854E-1	4.534912E-1	3.198547E+0	9.399414E-1
15:19:22.4218	-2.377319E-1	4.483032E-1	3.198547E+0	9.436035E-1
15:19:22.4375	-2.352905E-1	4.467773E-1	3.198547E+0	9.460449E-1
15:19:22.4375	-2.377319E-1	4.513550E-1	3.198242E+0	9.490967E-1
15:19:22.4531	-2.359009E-1	4.492187E-1	3.198853E+0	9.518433E-1
15:19:22.4531	-2.337646E-1	4.507446E-1	3.198547E+0	9.564209E-1
15:19:22.4531	-2.355957E-1	4.467773E-1	3.198242E+0	9.594727E-1
15:19:22.4687	-2.386475E-1	4.522705E-1	3.198242E+0	9.625244E-1
15:19:22.4843	-2.450562E-1	4.440308E-1	3.198853E+0	9.671021E-1
15:19:22.4843	-2.453613E-1	4.412842E-1	3.198853E+0	9.738159E-1
15:19:22.5000	-2.496338E-1	4.324341E-1	3.198853E+0	9.783936E-1
15:19:22.5000	-2.481079E-1	4.284668E-1	3.199158E+0	9.796143E-1
15:19:22.5156	-2.410889E-1	4.431152E-1	3.198547E+0	9.838867E-1
15:19:22.5156	-2.493286E-1	4.351807E-1	3.198853E+0	9.918213E-1
15:19:22.5312	-2.539062E-1	4.373169E-1	3.198242E+0	9.942627E-1
15:19:22.5312	-2.487183E-1	4.367065E-1	3.198242E+0	9.963989E-1
15:19:22.5312	-2.517700E-1	4.272461E-1	3.198547E+0	9.991455E-1
15:19:22.5468	-2.526855E-1	4.238892E-1	3.198547E+0	1.002502E+0
15:19:22.5468	-2.508545E-1	4.193115E-1	3.198547E+0	1.005554E+0
15:19:22.5625	-2.529907E-1	4.272461E-1	3.198242E+0	1.010132E+0
15:19:22.5625	-2.612305E-1	4.287720E-1	3.198547E+0	1.012878E+0
15:19:22.5781	-2.505493E-1	4.235840E-1	3.198853E+0	1.015625E+0
15:19:22.5781	-2.563477E-1	4.190063E-1	3.199158E+0	1.018066E+0
15:19:22.5781	-2.545166E-1	4.208374E-1	3.198547E+0	1.022034E+0
15:19:22.5937	-2.630615E-1	4.177856E-1	3.198242E+0	1.023560E+0
15:19:22.5937	-2.554321E-1	4.165649E-1	3.198547E+0	1.026306E+0
15:19:22.6093	-2.603149E-1	4.193115E-1	3.198242E+0	1.029358E+0
15:19:22.6093	-2.609253E-1	4.177856E-1	3.198242E+0	1.034851E+0
15:19:22.6093	-2.618408E-1	4.156494E-1	3.198547E+0	1.038208E+0
15:19:22.6250	-2.615356E-1	4.125977E-1	3.198547E+0	1.040344E+0
15:19:22.6250	-2.627563E-1	4.159546E-1	3.198547E+0	1.041260E+0
15:19:22.6406	-2.743530E-1	4.043579E-1	3.198853E+0	1.043701E+0
15:19:22.6406	-2.642822E-1	4.052734E-1	3.198242E+0	1.048279E+0
15:19:22.6406	-2.612305E-1	3.985596E-1	3.198547E+0	1.049805E+0
15:19:22.6562	-2.697754E-1	4.080200E-1	3.198547E+0	1.054077E+0
15:19:22.6562	-2.651978E-1	4.025269E-1	3.198853E+0	1.057129E+0
15:19:22.6718	-2.752686E-1	4.037476E-1	3.198547E+0	1.060486E+0
15:19:22.6718	-2.709961E-1	4.055786E-1	3.197937E+0	1.062317E+0
15:19:22.6718	-2.694702E-1	4.055786E-1	3.199158E+0	1.065369E+0
15:19:22.6875	-2.685547E-1	4.000854E-1	3.198853E+0	1.069946E+0
15:19:22.6875	-2.740479E-1	4.052734E-1	3.198853E+0	1.072388E+0
15:19:22.7031	-2.709961E-1	4.037476E-1	3.198242E+0	1.075745E+0
15:19:22.7031	-2.737427E-1	4.046631E-1	3.198853E+0	1.078186E+0
15:19:22.7031	-2.767944E-1	4.107666E-1	3.198547E+0	1.081238E+0
15:19:22.7187	-2.804565E-1	3.909302E-1	3.198853E+0	1.084900E+0
15:19:22.7187	-2.706909E-1	3.906250E-1	3.198242E+0	1.087952E+0
15:19:22.7343	-2.764893E-1	3.964233E-1	3.198242E+0	1.090088E+0
15:19:22.7343	-2.798462E-1	3.903198E-1	3.198242E+0	1.093750E+0
15:19:22.7500	-2.774048E-1	3.924561E-1	3.198547E+0	1.096497E+0
15:19:22.7500	-2.862549E-1	3.933716E-1	3.199158E+0	1.100464E+0
15:19:22.7500	-2.880859E-1	3.890991E-1	3.198547E+0	1.103210E+0
15:19:22.7656	-2.850342E-1	3.851318E-1	3.199158E+0	1.105957E+0
15:19:22.7656	-2.908325E-1	3.833008E-1	3.198547E+0	1.109314E+0
15:19:22.7812	-2.868652E-1	3.817749E-1	3.198242E+0	1.113892E+0
15:19:22.7812	-2.832031E-1	3.930664E-1	3.198242E+0	1.116333E+0
15:19:22.7812	-2.890015E-1	3.909302E-1	3.198242E+0	1.117859E+0
15:19:22.7968	-2.908325E-1	3.820801E-1	3.198853E+0	1.119995E+0
15:19:22.7968	-2.905273E-1	3.805542E-1	3.198547E+0	1.120911E+0
15:19:22.8125	-2.932739E-1	3.839111E-1	3.198853E+0	1.126709E+0
15:19:22.8125	-2.893066E-1	3.793335E-1	3.198547E+0	1.132812E+0
15:19:22.8281	-2.999878E-1	3.674316E-1	3.198242E+0	1.140442E+0
15:19:22.8437	-2.929687E-1	3.689575E-1	3.198853E+0	1.143799E+0
15:19:22.8437	-2.951050E-1	3.744507E-1	3.198242E+0	1.147156E+0
15:19:22.8437	-3.005981E-1	3.787231E-1	3.198242E+0	1.149597E+0
15:19:22.8593	-2.987671E-1	3.662109E-1	3.198547E+0	1.154175E+0
15:19:22.8593	-2.975464E-1	3.674316E-1	3.198547E+0	1.157227E+0
15:19:22.8750	-3.060913E-1	3.643799E-1	3.198853E+0	1.161194E+0
15:19:22.8750	-3.033447E-1	3.680420E-1	3.198547E+0	1.163940E+0
15:19:22.8906	-3.073120E-1	3.582764E-1	3.199158E+0	1.167908E+0
15:19:22.8906	-3.073120E-1	3.637695E-1	3.198547E+0	1.171570E+0
15:19:22.9062	-3.063965E-1	3.591919E-1	3.198853E+0	1.174622E+0
15:19:22.9062	-3.091431E-1	3.613281E-1	3.198242E+0	1.181641E+0
15:19:22.9218	-3.103638E-1	3.558350E-1	3.198853E+0	1.185608E+0
15:19:22.9218	-3.088379E-1	3.588867E-1	3.198547E+0	1.187134E+0
15:19:22.9218	-3.161621E-1	3.573608E-1	3.197632E+0	1.189575E+0
15:19:22.9375	-3.097534E-1	3.509521E-1	3.198547E+0	1.191711E+0
15:19:22.9375	-3.100586E-1	3.573608E-1	3.198853E+0	1.193542E+0
15:19:22.9531	-3.149414E-1	3.634644E-1	3.198853E+0	1.195984E+0
15:19:22.9531	-3.198242E-1	3.524780E-1	3.198853E+0	1.199341E+0
15:19:22.9531	-3.149414E-1	3.506470E-1	3.198242E+0	1.200867E+0
15:19:22.9687	-3.225708E-1	3.500366E-1	3.198242E+0	1.203613E+0
15:19:22.9687	-3.167725E-1	3.427124E-1	3.198547E+0	1.210327E+0
15:19:22.9843	-3.167725E-1	3.479004E-1	3.198853E+0	1.213989E+0
15:19:22.9843	-3.189087E-1	3.454590E-1	3.197937E+0	1.217651E+0
15:19:22.9843	-3.155518E-1	3.421021E-1	3.197937E+0	1.219177E+0
15:19:23.0000	-3.182983E-1	3.518677E-1	3.198242E+0	1.221619E+0
15:19:23.0000	-3.225708E-1	3.411865E-1	3.199158E+0	1.223755E+0
15:19:23.0000	-3.311157E-1	3.366089E-1	3.198242E+0	1.224365E+0
15:19:23.0156	-3.231812E-1	3.369141E-1	3.197632E+0	1.227417E+0
15:19:23.0156	-3.268433E-1	3.372192E-1	3.198853E+0	1.229858E+0
15:19:23.0156	-3.274536E-1	3.390503E-1	3.198547E+0	1.231079E+0
15:19:23.0312	-3.353882E-1	3.359985E-1	3.198547E+0	1.234131E+0
15:19:23.0312	-3.253174E-1	3.421021E-1	3.198242E+0	1.237488E+0
15:19:23.0468	-3.320312E-1	3.396606E-1	3.199768E+0	1.238708E+0
15:19:23.0468	-3.298950E-1	3.408813E-1	3.198547E+0	1.243286E+0
15:19:23.0468	-3.289795E-1	3.344727E-1	3.198853E+0	1.245422E+0
15:19:23.0625	-3.332520E-1	3.189087E-1	3.199158E+0	1.247864E+0
15:19:23.0625	-3.335571E-1	3.262329E-1	3.198547E+0	1.249695E+0
15:19:23.0625	-3.286743E-1	3.244019E-1	3.198547E+0	1.252441E+0
15:19:23.0781	-3.359985E-1	3.247070E-1	3.198242E+0	1.253967E+0
15:19:23.0781	-3.390503E-1	3.210449E-1	3.198547E+0	1.254883E+0
15:19:23.0781	-3.353882E-1	3.359985E-1	3.198853E+0	1.257935E+0
15:19:23.0937	-3.292847E-1	3.256226E-1	3.198242E+0	1.260071E+0
15:19:23.0937	-3.390503E-1	3.176880E-1	3.199158E+0	1.261292E+0
15:19:23.1093	-3.384399E-1	3.259277E-1	3.198853E+0	1.264038E+0
15:19:23.1093	-3.387451E-1	3.192139E-1	3.197937E+0	1.267395E+0
15:19:23.1250	-3.439331E-1	3.121948E-1	3.198242E+0	1.270752E+0
15:19:23.1250	-3.454590E-1	3.204346E-1	3.198242E+0	1.273499E+0
15:19:23.1250	-3.463745E-1	3.134155E-1	3.198242E+0	1.277771E+0
15:19:23.1406	-3.408813E-1	3.207397E-1	3.198853E+0	1.279907E+0
15:19:23.1406	-3.381348E-1	3.195190E-1	3.198242E+0	1.283264E+0
15:19:23.1406	-3.442383E-1	3.170776E-1	3.197937E+0	1.284485E+0
15:19:23.1562	-3.555298E-1	3.103638E-1	3.198853E+0	1.287537E+0
15:19:23.1562	-3.512573E-1	3.073120E-1	3.198547E+0	1.289368E+0
15:19:23.1718	-3.414917E-1	3.091431E-1	3.198242E+0	1.293640E+0
15:19:23.1718	-3.555298E-1	3.085327E-1	3.198547E+0	1.295471E+0
15:19:23.1875	-3.524780E-1	2.987671E-1	3.198242E+0	1.300049E+0
15:19:23.1875	-3.509521E-1	3.054810E-1	3.198242E+0	1.301575E+0
15:19:23.1875	-3.558350E-1	3.039551E-1	3.198242E+0	1.305542E+0
15:19:23.2031	-3.552246E-1	2.999878E-1	3.198547E+0	1.307373E+0
15:19:23.2031	-3.500366E-1	2.990723E-1	3.198853E+0	1.309509E+0
15:19:23.2031	-3.564453E-1	3.012085E-1	3.198242E+0	1.310730E+0
15:19:23.2187	-3.549194E-1	2.993774E-1	3.198547E+0	1.313782E+0
15:19:23.2187	-3.643799E-1	2.990723E-1	3.197937E+0	1.316223E+0
15:19:23.2187	-3.536987E-1	2.929687E-1	3.198242E+0	1.317749E+0
15:19:23.2343	-3.582764E-1	3.024292E-1	3.198547E+0	1.319275E+0
15:19:23.2343	-3.628540E-1	2.960205E-1	3.198242E+0	1.322632E+0
15:19:23.2343	-3.619385E-1	2.993774E-1	3.197937E+0	1.326599E+0
15:19:23.2500	-3.646851E-1	3.018188E-1	3.198547E+0	1.329041E+0
15:19:23.2500	-3.683472E-1	2.926636E-1	3.198547E+0	1.332092E+0
15:19:23.2500	-3.637695E-1	2.844238E-1	3.198547E+0	1.333313E+0
15:19:23.2656	-3.637695E-1	2.929687E-1	3.197937E+0	1.335754E+0
15:19:23.2656	-3.671265E-1	2.856445E-1	3.198547E+0	1.339111E+0
15:19:23.2812	-3.643799E-1	2.825928E-1	3.198547E+0	1.341553E+0
15:19:23.2812	-3.643799E-1	2.911377E-1	3.198853E+0	1.345520E+0
15:19:23.2812	-3.701782E-1	2.856445E-1	3.198853E+0	1.347046E+0
15:19:23.2968	-3.729248E-1	2.847290E-1	3.198547E+0	1.351013E+0
15:19:23.2968	-3.726196E-1	2.822876E-1	3.198547E+0	1.353149E+0
15:19:23.3125	-3.762817E-1	2.713013E-1	3.198547E+0	1.357727E+0
15:19:23.3125	-3.720093E-1	2.761841E-1	3.198547E+0	1.362000E+0
15:19:23.3281	-3.698730E-1	2.825928E-1	3.198242E+0	1.365051E+0
15:19:23.3437	-3.747559E-1	2.810669E-1	3.198547E+0	1.371765E+0
15:19:23.3906	-3.826904E-1	2.703857E-1	3.197937E+0	1.376038E+0
15:19:23.3906	-3.912354E-1	2.593994E-1	3.197937E+0	1.406555E+0
15:19:23.3906	-3.918457E-1	2.578735E-1	3.197937E+0	1.408691E+0
15:19:23.4062	-3.921509E-1	2.575684E-1	3.197937E+0	1.413269E+0
15:19:23.4062	-4.000854E-1	2.471924E-1	3.198242E+0	1.417236E+0
15:19:23.4218	-3.973389E-1	2.423096E-1	3.198242E+0	1.421204E+0
15:19:23.4218	-3.973389E-1	2.447510E-1	3.197937E+0	1.422119E+0
15:19:23.4375	-3.982544E-1	2.410889E-1	3.198547E+0	1.427307E+0
15:19:23.4375	-4.013062E-1	2.453613E-1	3.198853E+0	1.432800E+0
15:19:23.4375	-4.016113E-1	2.536011E-1	3.198242E+0	1.434937E+0
15:19:23.4531	-4.046631E-1	2.398682E-1	3.197937E+0	1.437073E+0
15:19:23.4531	-4.046631E-1	2.435303E-1	3.198242E+0	1.441040E+0
15:19:23.4687	-4.049683E-1	2.392578E-1	3.198547E+0	1.442566E+0
15:19:23.4687	-4.101562E-1	2.279663E-1	3.198547E+0	1.447144E+0
15:19:23.4843	-4.159546E-1	2.398682E-1	3.198547E+0	1.452942E+0
15:19:23.4843	-4.119873E-1	2.316284E-1	3.197937E+0	1.456909E+0
15:19:23.5000	-4.168701E-1	2.304077E-1	3.197937E+0	1.463013E+0
15:19:23.5000	-4.187012E-1	2.203369E-1	3.197937E+0	1.466980E+0
15:19:23.5156	-4.147339E-1	2.230835E-1	3.198242E+0	1.468811E+0
15:19:23.5156	-4.248047E-1	2.145386E-1	3.198242E+0	1.472778E+0
15:19:23.5156	-4.153442E-1	2.130127E-1	3.198547E+0	1.477051E+0
15:19:23.5312	-4.226685E-1	2.178955E-1	3.198242E+0	1.479187E+0
15:19:23.5312	-4.193115E-1	2.188110E-1	3.198242E+0	1.481018E+0
15:19:23.5312	-4.223633E-1	2.246094E-1	3.198242E+0	1.482544E+0
15:19:23.5468	-4.251099E-1	2.096558E-1	3.197937E+0	1.486511E+0
15:19:23.5468	-4.312134E-1	2.166748E-1	3.198547E+0	1.491394E+0
15:19:23.5625	-4.357910E-1	2.062988E-1	3.197937E+0	1.492920E+0
15:19:23.5625	-4.306030E-1	2.078247E-1	3.198547E+0	1.497192E+0
15:19:23.5781	-4.400635E-1	2.066040E-1	3.197937E+0	1.505432E+0
15:19:23.5937	-4.336548E-1	2.026367E-1	3.198547E+0	1.512146E+0
15:19:23.5937	-4.388428E-1	2.029419E-1	3.198547E+0	1.512451E+0
15:19:23.5937	-4.403687E-1	1.971436E-1	3.197937E+0	1.515808E+0
15:19:23.6093	-4.360962E-1	1.995850E-1	3.198547E+0	1.517639E+0
15:19:23.6093	-4.400635E-1	2.062988E-1	3.198547E+0	1.519165E+0
15:19:23.6093	-4.418945E-1	1.910400E-1	3.198547E+0	1.521301E+0
15:19:23.6250	-4.455566E-1	1.934814E-1	3.197632E+0	1.523743E+0
15:19:23.6250	-4.370117E-1	1.992798E-1	3.198242E+0	1.524963E+0
15:19:23.6250	-4.391479E-1	1.934814E-1	3.197632E+0	1.527405E+0
15:19:23.6406	-4.464722E-1	1.940918E-1	3.198242E+0	1.530151E+0
15:19:23.6406	-4.415894E-1	1.968384E-1	3.198242E+0	1.531372E+0
15:19:23.6562	-4.528809E-1	1.889038E-1	3.198242E+0	1.535034E+0
15:19:23.6562	-4.483032E-1	1.940918E-1	3.198547E+0	1.536865E+0
15:19:23.6562	-4.467773E-1	1.815796E-1	3.198547E+0	1.539612E+0
15:19:23.6718	-4.534912E-1	1.797485E-1	3.198853E+0	1.543274E+0
15:19:23.6718	-4.541016E-1	1.791382E-1	3.198547E+0	1.545105E+0
15:19:23.6718	-4.507446E-1	1.785278E-1	3.197937E+0	1.547852E+0
15:19:23.6875	-4.522705E-1	1.831055E-1	3.198547E+0	1.549377E+0
15:19:23.6875	-4.510498E-1	1.852417E-1	3.198547E+0	1.551208E+0
15:19:23.7031	-4.534912E-1	1.800537E-1	3.198242E+0	1.555481E+0
15:19:23.7031	-4.522705E-1	1.879883E-1	3.197937E+0	1.559753E+0
15:19:23.7187	-4.675293E-1	1.687622E-1	3.198242E+0	1.563110E+0
15:19:23.7187	-4.629517E-1	1.687622E-1	3.198242E+0	1.564026E+0
15:19:23.7187	-4.595947E-1	1.718140E-1	3.198547E+0	1.567078E+0
15:19:23.7343	-4.550171E-1	1.696777E-1	3.197937E+0	1.569519E+0
15:19:23.7343	-4.602051E-1	1.684570E-1	3.198547E+0	1.574097E+0
15:19:23.7343	-4.611206E-1	1.751709E-1	3.197632E+0	1.575012E+0
15:19:23.7500	-4.681396E-1	1.699829E-1	3.198242E+0	1.578064E+0
15:19:23.7500	-4.669189E-1	1.654053E-1	3.198547E+0	1.579590E+0
15:19:23.7656	-4.617310E-1	1.681519E-1	3.197937E+0	1.582031E+0
15:19:23.7656	-4.675293E-1	1.589966E-1	3.198242E+0	1.585388E+0
15:19:23.7812	-4.693604E-1	1.486206E-1	3.198242E+0	1.586609E+0
15:19:23.7812	-4.672241E-1	1.599121E-1	3.198242E+0	1.593018E+0
15:19:23.7812	-4.791260E-1	1.525879E-1	3.198242E+0	1.595764E+0
15:19:23.7968	-4.708862E-1	1.623535E-1	3.198242E+0	1.599731E+0
15:19:23.7968	-4.751587E-1	1.626587E-1	3.197632E+0	1.602783E+0
15:19:23.8125	-4.794312E-1	1.504517E-1	3.198242E+0	1.604614E+0
15:19:23.8125	-4.821777E-1	1.513672E-1	3.198547E+0	1.609497E+0
15:19:23.8125	-4.800415E-1	1.498413E-1	3.198547E+0	1.613159E+0
15:19:23.8281	-4.953003E-1	1.419067E-1	3.197937E+0	1.615601E+0
15:19:23.8281	-4.888916E-1	1.428223E-1	3.198242E+0	1.618347E+0
15:19:23.8281	-4.815674E-1	1.507568E-1	3.197937E+0	1.620789E+0
15:19:23.8437	-4.919434E-1	1.361084E-1	3.198547E+0	1.623230E+0
15:19:23.8437	-4.919434E-1	1.437378E-1	3.197937E+0	1.627197E+0
15:19:23.8593	-4.898071E-1	1.455688E-1	3.198242E+0	1.628723E+0
15:19:23.8593	-4.940796E-1	1.361084E-1	3.197327E+0	1.631775E+0
15:19:23.8593	-4.992676E-1	1.272583E-1	3.198242E+0	1.633301E+0
15:19:23.8750	-4.876709E-1	1.373291E-1	3.198242E+0	1.636658E+0
15:19:23.8750	-5.001831E-1	1.272583E-1	3.197632E+0	1.639099E+0
15:19:23.8906	-5.001831E-1	1.342773E-1	3.197937E+0	1.640930E+0
15:19:23.8906	-4.962158E-1	1.339722E-1	3.198242E+0	1.645203E+0
15:19:23.8906	-5.017090E-1	1.300049E-1	3.197632E+0	1.646729E+0
15:19:23.9062	-5.026245E-1	1.300049E-1	3.198242E+0	1.650391E+0
15:19:23.9062	-5.047607E-1	1.174927E-1	3.197937E+0	1.654358E+0
15:19:23.9218	-5.099487E-1	1.156616E-1	3.198242E+0	1.660461E+0
15:19:23.9218	-5.151367E-1	1.156616E-1	3.198242E+0	1.662903E+0
15:19:23.9375	-5.139160E-1	1.159668E-1	3.197937E+0	1.669312E+0
15:19:23.9375	-5.157471E-1	1.162720E-1	3.198242E+0	1.672668E+0
15:19:23.9375	-5.151367E-1	1.104736E-1	3.197632E+0	1.674500E+0
15:19:23.9531	-5.099487E-1	1.135254E-1	3.198242E+0	1.679382E+0
15:19:23.9687	-5.181885E-1	1.113892E-1	3.198242E+0	1.681824E+0
15:19:23.9687	-5.139160E-1	1.043701E-1	3.198547E+0	1.684875E+0
15:19:23.9843	-5.282593E-1	1.101685E-1	3.198242E+0	1.687927E+0
15:19:23.9843	-5.239868E-1	1.031494E-1	3.197937E+0	1.695251E+0
15:19:24.0000	-5.291748E-1	1.007080E-1	3.197937E+0	1.697693E+0
15:19:24.0000	-5.258179E-1	9.338379E-2	3.197937E+0	1.698608E+0
15:19:24.0000	-5.303955E-1	9.826660E-2	3.198242E+0	1.701355E+0
