February 20, 2009 14:56 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:56:16.9062	6.103516E-3	-1.098633E-2	1.495361E-2	1.159668E-2
14:56:16.9062	1.525879E-3	-1.098633E-2	1.495361E-2	1.220703E-2
14:56:16.9218	3.051758E-3	-1.495361E-2	1.495361E-2	1.190186E-2
14:56:16.9218	9.155273E-3	-1.861572E-2	1.434326E-2	1.159668E-2
14:56:16.9218	3.967285E-3	-2.014160E-2	1.434326E-2	1.190186E-2
14:56:16.9375	5.493164E-3	-1.647949E-2	1.403809E-2	1.159668E-2
14:56:16.9375	6.408691E-3	-1.586914E-2	1.403809E-2	1.159668E-2
14:56:16.9375	8.239746E-3	-1.434326E-2	1.434326E-2	1.190186E-2
14:56:16.9531	4.577637E-3	-1.281738E-2	1.464844E-2	1.159668E-2
14:56:16.9531	5.187988E-3	-1.770020E-2	1.434326E-2	1.190186E-2
14:56:16.9687	7.934570E-3	-1.831055E-2	1.464844E-2	1.159668E-2
14:56:16.9687	8.850098E-3	-1.403809E-2	1.434326E-2	1.159668E-2
14:56:16.9687	4.882812E-3	-1.739502E-2	1.434326E-2	1.220703E-2
14:56:16.9843	6.103516E-3	-1.617432E-2	1.434326E-2	1.220703E-2
14:56:16.9843	-9.155273E-4	-1.953125E-2	1.464844E-2	1.159668E-2
14:56:16.9843	6.713867E-3	-1.068115E-2	1.434326E-2	1.129150E-2
14:56:17.0000	-6.103516E-4	-1.373291E-2	1.434326E-2	1.129150E-2
14:56:17.0000	9.155273E-3	-1.556396E-2	1.373291E-2	1.220703E-2
14:56:17.0156	5.798340E-3	-1.129150E-2	1.434326E-2	1.098633E-2
14:56:17.0156	4.272461E-3	-1.953125E-2	1.403809E-2	1.190186E-2
14:56:17.0312	1.525879E-3	-1.861572E-2	1.464844E-2	1.220703E-2
14:56:17.0312	7.934570E-3	-7.324219E-3	1.434326E-2	1.159668E-2
14:56:17.0312	3.967285E-3	-5.798340E-3	1.464844E-2	1.159668E-2
14:56:17.0468	8.850098E-3	-1.251221E-2	1.495361E-2	1.159668E-2
14:56:17.0625	6.103516E-3	-1.525879E-2	1.373291E-2	1.159668E-2
14:56:17.0625	3.051758E-3	-1.129150E-2	1.434326E-2	1.129150E-2
14:56:17.0781	3.967285E-3	-1.647949E-2	1.525879E-2	1.129150E-2
14:56:17.0781	3.662109E-3	-1.037598E-2	1.464844E-2	1.129150E-2
14:56:17.0781	4.882812E-3	-1.220703E-2	1.464844E-2	1.129150E-2
14:56:17.0937	5.187988E-3	-1.373291E-2	1.464844E-2	1.220703E-2
14:56:17.0937	7.324219E-3	-1.647949E-2	1.464844E-2	1.129150E-2
14:56:17.1093	3.967285E-3	-5.798340E-3	1.373291E-2	1.129150E-2
14:56:17.1093	8.850098E-3	-1.068115E-2	1.434326E-2	1.190186E-2
14:56:17.1250	9.155273E-3	-1.190186E-2	1.403809E-2	1.129150E-2
14:56:17.1250	-3.051758E-3	-1.037598E-2	1.434326E-2	1.190186E-2
14:56:17.1250	4.272461E-3	-7.934570E-3	1.434326E-2	1.129150E-2
14:56:17.1406	8.544922E-3	-1.129150E-2	1.434326E-2	1.159668E-2
14:56:17.1562	-9.155273E-4	-1.831055E-2	1.556396E-2	1.190186E-2
14:56:17.1562	6.713867E-3	-1.586914E-2	2.014160E-2	1.220703E-2
14:56:17.1718	6.103516E-4	-1.678467E-2	2.380371E-2	1.159668E-2
14:56:17.1718	3.051758E-3	-1.434326E-2	2.716064E-2	1.190186E-2
14:56:17.1718	1.159668E-2	-1.525879E-2	2.838135E-2	1.159668E-2
14:56:17.1875	4.882812E-3	-1.373291E-2	3.234863E-2	1.190186E-2
14:56:17.1875	3.662109E-3	-1.586914E-2	3.479004E-2	1.129150E-2
14:56:17.2031	-2.441406E-3	-1.312256E-2	3.753662E-2	1.251221E-2
14:56:17.2031	1.037598E-2	-7.019043E-3	4.211426E-2	1.190186E-2
14:56:17.2187	4.882812E-3	-1.586914E-2	4.425049E-2	1.190186E-2
14:56:17.2187	8.850098E-3	-1.770020E-2	4.852295E-2	1.129150E-2
14:56:17.2343	4.882812E-3	-1.800537E-2	5.279541E-2	1.159668E-2
14:56:17.2343	1.037598E-2	-1.647949E-2	5.676270E-2	1.190186E-2
14:56:17.2500	1.831055E-3	-1.251221E-2	6.011963E-2	1.159668E-2
14:56:17.2500	1.831055E-3	-1.708984E-2	6.134033E-2	1.098633E-2
14:56:17.2656	3.662109E-3	-1.220703E-2	6.591797E-2	1.159668E-2
14:56:17.2656	1.220703E-3	-1.098633E-2	7.080078E-2	1.251221E-2
14:56:17.2656	5.493164E-3	-1.861572E-2	7.293701E-2	1.190186E-2
14:56:17.2812	1.525879E-3	-1.892090E-2	7.415771E-2	1.159668E-2
14:56:17.2812	3.662109E-3	-1.708984E-2	7.781982E-2	1.159668E-2
14:56:17.2968	5.493164E-3	-1.495361E-2	8.026123E-2	1.190186E-2
14:56:17.2968	5.493164E-3	-1.220703E-2	8.209229E-2	1.159668E-2
14:56:17.2968	5.493164E-3	-2.014160E-2	8.361816E-2	1.129150E-2
14:56:17.3125	3.356934E-3	-1.525879E-2	8.819580E-2	1.190186E-2
14:56:17.3125	8.544922E-3	-7.934570E-3	8.941650E-2	1.159668E-2
14:56:17.3281	8.544922E-3	-1.770020E-2	9.613037E-2	1.159668E-2
14:56:17.3281	3.051758E-3	-1.861572E-2	9.857178E-2	1.159668E-2
14:56:17.3437	1.098633E-2	-1.342773E-2	1.013184E-1	1.159668E-2
14:56:17.3437	6.713867E-3	-2.441406E-2	1.037598E-1	1.129150E-2
14:56:17.3593	-2.136230E-3	-1.708984E-2	1.101685E-1	1.129150E-2
14:56:17.3593	4.882812E-3	-1.556396E-2	1.126099E-1	1.159668E-2
14:56:17.3593	0.000000E+0	-1.525879E-2	1.141357E-1	1.190186E-2
14:56:17.3750	0.000000E+0	-1.159668E-2	1.177979E-1	1.190186E-2
14:56:17.3750	1.220703E-3	-1.617432E-2	1.223755E-1	1.159668E-2
14:56:17.3906	3.662109E-3	-1.525879E-2	1.245117E-1	1.129150E-2
14:56:17.3906	-3.051758E-4	-1.434326E-2	1.254272E-1	1.159668E-2
14:56:17.4062	6.408691E-3	-1.464844E-2	1.324463E-1	1.190186E-2
14:56:17.4062	6.408691E-3	-1.220703E-2	1.339722E-1	1.190186E-2
14:56:17.4218	1.220703E-3	-1.953125E-2	1.364136E-1	1.159668E-2
14:56:17.4218	0.000000E+0	-1.281738E-2	1.379395E-1	1.159668E-2
14:56:17.4218	4.577637E-3	-9.155273E-3	1.403809E-1	1.190186E-2
14:56:17.4375	7.324219E-3	-2.227783E-2	1.437378E-1	1.129150E-2
14:56:17.4375	3.356934E-3	-1.007080E-2	1.464844E-1	1.159668E-2
14:56:17.4531	3.662109E-3	-1.770020E-2	1.483154E-1	1.129150E-2
14:56:17.4531	1.342773E-2	-7.629395E-3	1.495361E-1	1.190186E-2
14:56:17.4687	4.882812E-3	-1.190186E-2	1.541138E-1	1.159668E-2
14:56:17.4687	5.798340E-3	-2.319336E-2	1.589966E-1	1.190186E-2
14:56:17.4843	1.831055E-3	-2.014160E-2	1.620483E-1	1.190186E-2
14:56:17.4843	5.493164E-3	-1.800537E-2	1.657104E-1	1.190186E-2
14:56:17.5000	0.000000E+0	-1.892090E-2	1.699829E-1	1.190186E-2
14:56:17.5000	-6.103516E-4	-1.617432E-2	1.739502E-1	1.220703E-2
14:56:17.5156	0.000000E+0	-1.831055E-2	1.763916E-1	1.037598E-2
14:56:17.5156	5.798340E-3	-1.495361E-2	1.782227E-1	1.159668E-2
14:56:17.5312	1.220703E-3	-2.136230E-2	1.809692E-1	1.190186E-2
14:56:17.5312	8.544922E-3	-2.014160E-2	1.879883E-1	1.129150E-2
14:56:17.5468	5.798340E-3	-2.075195E-2	1.901245E-1	1.159668E-2
14:56:17.5468	5.798340E-3	-1.312256E-2	1.931763E-1	1.190186E-2
14:56:17.5625	9.155273E-4	-1.434326E-2	1.980591E-1	1.190186E-2
14:56:17.5625	3.662109E-3	-1.525879E-2	2.038574E-1	1.190186E-2
14:56:17.5781	1.831055E-3	-2.075195E-2	2.078247E-1	1.159668E-2
14:56:17.5781	6.408691E-3	-1.068115E-2	2.099609E-1	1.190186E-2
14:56:17.5781	-3.051758E-4	-1.525879E-2	2.111816E-1	1.190186E-2
14:56:17.5937	-6.103516E-4	-2.044678E-2	2.133179E-1	1.190186E-2
14:56:17.5937	4.882812E-3	-1.220703E-2	2.178955E-1	1.159668E-2
14:56:17.6093	0.000000E+0	-1.647949E-2	2.221680E-1	1.190186E-2
14:56:17.6250	6.103516E-3	-1.617432E-2	2.255249E-1	1.159668E-2
14:56:17.6250	1.831055E-3	-1.892090E-2	2.307129E-1	1.159668E-2
14:56:17.6406	1.831055E-3	-1.770020E-2	2.340698E-1	1.159668E-2
14:56:17.6406	2.441406E-3	-2.105713E-2	2.371216E-1	1.190186E-2
14:56:17.6406	3.967285E-3	-1.800537E-2	2.392578E-1	1.129150E-2
14:56:17.6562	3.356934E-3	-1.525879E-2	2.416992E-1	1.190186E-2
14:56:17.6562	5.187988E-3	-1.770020E-2	2.462769E-1	1.129150E-2
14:56:17.6718	1.831055E-3	-1.617432E-2	2.481079E-1	1.190186E-2
14:56:17.6718	4.577637E-3	-1.281738E-2	2.502441E-1	1.190186E-2
14:56:17.6875	5.493164E-3	-1.647949E-2	2.557373E-1	1.220703E-2
14:56:17.6875	7.629395E-3	-1.708984E-2	2.575684E-1	1.068115E-2
14:56:17.6875	3.356934E-3	-1.464844E-2	2.590942E-1	1.190186E-2
14:56:17.7031	6.103516E-3	-1.800537E-2	2.615356E-1	1.190186E-2
14:56:17.7031	2.136230E-3	-1.770020E-2	2.651978E-1	1.159668E-2
14:56:17.7187	3.662109E-3	-2.197266E-2	2.667236E-1	1.098633E-2
14:56:17.7187	1.007080E-2	-1.251221E-2	2.706909E-1	1.098633E-2
14:56:17.7343	0.000000E+0	-2.136230E-2	2.734375E-1	1.159668E-2
14:56:17.7343	5.798340E-3	-1.312256E-2	2.774048E-1	1.190186E-2
14:56:17.7343	2.746582E-3	-1.861572E-2	2.789307E-1	1.220703E-2
14:56:17.7500	6.103516E-4	-2.014160E-2	2.835083E-1	1.220703E-2
14:56:17.7500	5.493164E-3	-2.319336E-2	2.853394E-1	1.159668E-2
14:56:17.7656	2.136230E-3	-1.708984E-2	2.874756E-1	1.129150E-2
14:56:17.7656	9.155273E-3	-1.464844E-2	2.917480E-1	1.159668E-2
14:56:17.7656	5.187988E-3	-1.892090E-2	2.935791E-1	1.190186E-2
14:56:17.7812	7.934570E-3	-1.831055E-2	2.969360E-1	1.129150E-2
14:56:17.7812	7.019043E-3	-1.678467E-2	3.002930E-1	1.190186E-2
14:56:17.7812	8.239746E-3	-1.403809E-2	3.024292E-1	1.190186E-2
14:56:17.7968	1.007080E-2	-2.105713E-2	3.051758E-1	1.190186E-2
14:56:17.7968	5.493164E-3	-1.647949E-2	3.085327E-1	1.159668E-2
14:56:17.8125	9.155273E-4	-1.953125E-2	3.109741E-1	1.129150E-2
14:56:17.8125	9.460449E-3	-2.441406E-2	3.155518E-1	1.159668E-2
14:56:17.8281	3.051758E-4	-1.953125E-2	3.204346E-1	1.190186E-2
14:56:17.8281	4.272461E-3	-1.342773E-2	3.256226E-1	1.159668E-2
14:56:17.8437	1.525879E-3	-1.861572E-2	3.277588E-1	1.190186E-2
14:56:17.8437	0.000000E+0	-1.708984E-2	3.286743E-1	1.190186E-2
14:56:17.8437	5.493164E-3	-2.197266E-2	3.311157E-1	1.190186E-2
14:56:17.8593	9.155273E-3	-1.770020E-2	3.335571E-1	1.159668E-2
14:56:17.8593	-6.103516E-4	-2.319336E-2	3.347778E-1	1.129150E-2
14:56:17.8593	1.068115E-2	-2.105713E-2	3.372192E-1	1.129150E-2
14:56:17.8750	8.239746E-3	-2.044678E-2	3.405762E-1	1.159668E-2
14:56:17.8750	6.103516E-4	-2.410889E-2	3.417969E-1	1.159668E-2
14:56:17.8906	7.629395E-3	-1.434326E-2	3.460693E-1	1.190186E-2
14:56:17.8906	7.019043E-3	-1.708984E-2	3.500366E-1	1.220703E-2
14:56:17.8906	4.882812E-3	-1.312256E-2	3.543091E-1	1.190186E-2
14:56:17.9062	6.103516E-4	-1.556396E-2	3.561401E-1	1.190186E-2
14:56:17.9062	-6.103516E-4	-1.831055E-2	3.588867E-1	1.190186E-2
14:56:17.9218	4.882812E-3	-2.014160E-2	3.637695E-1	1.159668E-2
14:56:17.9218	-1.831055E-3	-1.953125E-2	3.668213E-1	1.159668E-2
14:56:17.9375	8.544922E-3	-1.770020E-2	3.710937E-1	1.159668E-2
14:56:17.9375	9.155273E-4	-2.014160E-2	3.732300E-1	1.098633E-2
14:56:17.9375	4.272461E-3	-2.380371E-2	3.750610E-1	1.159668E-2
14:56:17.9531	9.765625E-3	-1.525879E-2	3.790283E-1	1.159668E-2
14:56:17.9531	9.155273E-4	-2.105713E-2	3.823853E-1	1.129150E-2
14:56:17.9531	2.136230E-3	-2.075195E-2	3.839111E-1	1.159668E-2
14:56:17.9687	5.493164E-3	-1.525879E-2	3.890991E-1	1.159668E-2
14:56:17.9687	6.103516E-4	-1.739502E-2	3.912354E-1	1.129150E-2
14:56:17.9843	7.019043E-3	-1.953125E-2	3.939819E-1	1.190186E-2
14:56:17.9843	3.967285E-3	-1.678467E-2	3.976440E-1	1.159668E-2
14:56:18.0000	1.831055E-3	-9.460449E-3	4.000854E-1	1.190186E-2
14:56:18.0000	2.441406E-3	-2.166748E-2	4.037476E-1	1.159668E-2
14:56:18.0156	2.441406E-3	-1.953125E-2	4.083252E-1	1.220703E-2
14:56:18.0156	-1.831055E-3	-2.197266E-2	4.107666E-1	1.159668E-2
14:56:18.0312	9.155273E-4	-2.258301E-2	4.153442E-1	1.159668E-2
14:56:18.0312	6.103516E-4	-2.136230E-2	4.190063E-1	1.159668E-2
14:56:18.0312	0.000000E+0	-2.166748E-2	4.211426E-1	1.190186E-2
14:56:18.0312	1.525879E-3	-1.678467E-2	4.220581E-1	1.190186E-2
14:56:18.0468	3.356934E-3	-2.990723E-2	4.241943E-1	1.159668E-2
14:56:18.0468	5.798340E-3	-2.136230E-2	4.284668E-1	1.159668E-2
14:56:18.0468	-6.408691E-3	-2.197266E-2	4.293823E-1	1.159668E-2
14:56:18.0625	2.746582E-3	-1.922607E-2	4.351807E-1	1.220703E-2
14:56:18.0781	4.577637E-3	-1.892090E-2	4.391479E-1	1.129150E-2
14:56:18.0781	8.544922E-3	-1.739502E-2	4.428101E-1	1.220703E-2
14:56:18.0937	6.713867E-3	-1.647949E-2	4.467773E-1	1.129150E-2
14:56:18.0937	6.408691E-3	-2.410889E-2	4.483032E-1	1.129150E-2
14:56:18.0937	6.103516E-3	-1.892090E-2	4.525757E-1	1.159668E-2
14:56:18.1093	1.831055E-3	-1.739502E-2	4.550171E-1	1.159668E-2
14:56:18.1093	7.324219E-3	-1.831055E-2	4.574585E-1	1.220703E-2
14:56:18.1093	5.187988E-3	-2.410889E-2	4.595947E-1	1.159668E-2
14:56:18.1250	9.155273E-4	-2.685547E-2	4.647827E-1	1.190186E-2
14:56:18.1406	7.019043E-3	-2.441406E-2	4.681396E-1	1.190186E-2
14:56:18.1406	2.746582E-3	-2.227783E-2	4.724121E-1	1.251221E-2
14:56:18.1562	7.629395E-3	-1.983643E-2	4.785156E-1	1.159668E-2
14:56:18.1562	9.155273E-3	-1.617432E-2	4.840088E-1	1.190186E-2
14:56:18.1718	6.713867E-3	-1.861572E-2	4.855347E-1	1.190186E-2
14:56:18.1718	-1.831055E-3	-2.044678E-2	4.901123E-1	1.220703E-2
14:56:18.1875	3.662109E-3	-2.044678E-2	4.946899E-1	1.098633E-2
14:56:18.1875	2.441406E-3	-2.410889E-2	4.983521E-1	1.190186E-2
14:56:18.2031	1.831055E-3	-2.288818E-2	5.007935E-1	1.251221E-2
14:56:18.2031	4.577637E-3	-1.525879E-2	5.044556E-1	1.220703E-2
14:56:18.2187	4.272461E-3	-2.105713E-2	5.056763E-1	1.159668E-2
14:56:18.2187	3.356934E-3	-1.983643E-2	5.105591E-1	1.129150E-2
14:56:18.2343	-9.155273E-4	-2.166748E-2	5.148315E-1	1.129150E-2
14:56:18.2343	-6.103516E-4	-2.258301E-2	5.175781E-1	1.159668E-2
14:56:18.2500	2.136230E-3	-2.807617E-2	5.224609E-1	1.190186E-2
14:56:18.2500	7.629395E-3	-2.502441E-2	5.255127E-1	1.220703E-2
14:56:18.2500	0.000000E+0	-1.861572E-2	5.276489E-1	1.190186E-2
14:56:18.2656	4.272461E-3	-2.410889E-2	5.300903E-1	1.220703E-2
14:56:18.2656	1.525879E-3	-2.014160E-2	5.337524E-1	1.190186E-2
14:56:18.2812	4.577637E-3	-1.861572E-2	5.374146E-1	1.190186E-2
14:56:18.2812	7.934570E-3	-1.434326E-2	5.398560E-1	1.190186E-2
14:56:18.2812	3.051758E-3	-2.288818E-2	5.426025E-1	1.190186E-2
14:56:18.2968	6.103516E-4	-2.166748E-2	5.450439E-1	1.220703E-2
14:56:18.2968	4.882812E-3	-1.342773E-2	5.484009E-1	1.220703E-2
14:56:18.3125	1.525879E-3	-2.197266E-2	5.520630E-1	1.190186E-2
14:56:18.3125	-9.155273E-4	-2.319336E-2	5.560303E-1	1.159668E-2
14:56:18.3281	7.934570E-3	-1.831055E-2	5.575562E-1	1.159668E-2
14:56:18.3281	5.798340E-3	-1.892090E-2	5.606079E-1	1.159668E-2
14:56:18.3281	7.019043E-3	-1.861572E-2	5.639648E-1	1.159668E-2
14:56:18.3437	-1.831055E-3	-1.586914E-2	5.657959E-1	1.220703E-2
14:56:18.3437	2.136230E-3	-2.349854E-2	5.679321E-1	1.190186E-2
14:56:18.3593	1.220703E-3	-2.166748E-2	5.734253E-1	1.190186E-2
14:56:18.3593	3.051758E-4	-2.136230E-2	5.776978E-1	1.159668E-2
14:56:18.3593	3.051758E-3	-1.953125E-2	5.795288E-1	1.159668E-2
14:56:18.3750	1.220703E-3	-2.044678E-2	5.825806E-1	1.159668E-2
14:56:18.3750	4.882812E-3	-2.532959E-2	5.838013E-1	1.190186E-2
14:56:18.3750	4.577637E-3	-1.708984E-2	5.853271E-1	1.190186E-2
14:56:18.3906	2.441406E-3	-2.014160E-2	5.883789E-1	1.220703E-2
14:56:18.3906	-2.441406E-3	-2.258301E-2	5.914307E-1	1.129150E-2
14:56:18.4062	8.239746E-3	-2.349854E-2	5.957031E-1	1.220703E-2
14:56:18.4062	8.239746E-3	-2.349854E-2	5.999756E-1	1.159668E-2
14:56:18.4218	6.713867E-3	-2.349854E-2	6.024170E-1	1.159668E-2
14:56:18.4218	3.662109E-3	-2.075195E-2	6.057739E-1	1.190186E-2
14:56:18.4218	1.525879E-3	-2.197266E-2	6.085205E-1	1.129150E-2
14:56:18.4375	0.000000E+0	-2.471924E-2	6.094360E-1	1.159668E-2
14:56:18.4375	5.493164E-3	-1.861572E-2	6.112671E-1	1.159668E-2
14:56:18.4375	8.544922E-3	-2.075195E-2	6.143188E-1	1.159668E-2
14:56:18.4531	9.155273E-4	-2.227783E-2	6.152344E-1	1.129150E-2
14:56:18.4531	3.051758E-3	-2.349854E-2	6.182861E-1	1.159668E-2
14:56:18.4531	-1.220703E-3	-1.861572E-2	6.201172E-1	1.159668E-2
14:56:18.4687	2.441406E-3	-1.953125E-2	6.219482E-1	1.159668E-2
14:56:18.4687	1.220703E-3	-1.953125E-2	6.237793E-1	1.129150E-2
14:56:18.4843	6.103516E-3	-1.800537E-2	6.283569E-1	1.190186E-2
14:56:18.4843	3.051758E-3	-2.410889E-2	6.298828E-1	1.159668E-2
14:56:18.4843	7.324219E-3	-2.258301E-2	6.335449E-1	1.159668E-2
14:56:18.5000	9.155273E-4	-1.983643E-2	6.356812E-1	1.068115E-2
14:56:18.5000	4.272461E-3	-2.227783E-2	6.375122E-1	1.129150E-2
14:56:18.5000	2.136230E-3	-2.288818E-2	6.387329E-1	1.159668E-2
14:56:18.5156	3.051758E-3	-2.227783E-2	6.420898E-1	1.159668E-2
14:56:18.5156	4.577637E-3	-2.624512E-2	6.451416E-1	1.159668E-2
14:56:18.5156	2.746582E-3	-1.831055E-2	6.472778E-1	1.129150E-2
14:56:18.5312	3.967285E-3	-2.288818E-2	6.494141E-1	1.159668E-2
14:56:18.5312	5.187988E-3	-2.136230E-2	6.539917E-1	1.220703E-2
14:56:18.5468	9.155273E-4	-2.349854E-2	6.558228E-1	1.129150E-2
14:56:18.5468	8.239746E-3	-1.495361E-2	6.594849E-1	1.129150E-2
14:56:18.5625	2.136230E-3	-1.983643E-2	6.616211E-1	1.159668E-2
14:56:18.5625	1.831055E-3	-2.685547E-2	6.625366E-1	1.159668E-2
14:56:18.5781	2.441406E-3	-2.471924E-2	6.674194E-1	1.190186E-2
14:56:18.5781	9.155273E-4	-2.441406E-2	6.707764E-1	1.251221E-2
14:56:18.5781	1.037598E-2	-1.342773E-2	6.756592E-1	1.190186E-2
14:56:18.5937	0.000000E+0	-2.105713E-2	6.768799E-1	1.190186E-2
14:56:18.5937	4.272461E-3	-2.441406E-2	6.811523E-1	1.190186E-2
14:56:18.6093	7.934570E-3	-2.258301E-2	6.860352E-1	1.129150E-2
14:56:18.6093	1.831055E-3	-2.075195E-2	6.884766E-1	1.129150E-2
14:56:18.6093	-3.051758E-4	-2.044678E-2	6.906128E-1	1.159668E-2
14:56:18.6250	1.525879E-3	-1.861572E-2	6.936646E-1	1.190186E-2
14:56:18.6250	3.967285E-3	-2.258301E-2	6.951904E-1	1.159668E-2
14:56:18.6406	3.051758E-3	-2.563477E-2	6.979370E-1	1.190186E-2
14:56:18.6406	3.051758E-3	-2.075195E-2	6.994629E-1	1.129150E-2
14:56:18.6406	1.831055E-3	-2.502441E-2	7.034302E-1	1.190186E-2
14:56:18.6562	4.577637E-3	-2.349854E-2	7.070923E-1	1.190186E-2
14:56:18.6562	1.220703E-3	-2.960205E-2	7.095337E-1	1.159668E-2
14:56:18.6718	6.408691E-3	-1.953125E-2	7.135010E-1	1.098633E-2
14:56:18.6718	5.187988E-3	-2.105713E-2	7.150269E-1	1.098633E-2
14:56:18.6875	4.577637E-3	-2.471924E-2	7.196045E-1	1.220703E-2
14:56:18.6875	-3.051758E-4	-2.441406E-2	7.217407E-1	1.220703E-2
14:56:18.6875	6.713867E-3	-2.593994E-2	7.254028E-1	1.129150E-2
14:56:18.7031	4.882812E-3	-2.349854E-2	7.266235E-1	1.068115E-2
14:56:18.7031	-6.103516E-4	-1.922607E-2	7.308960E-1	1.190186E-2
14:56:18.7031	9.155273E-4	-2.471924E-2	7.333374E-1	1.190186E-2
14:56:18.7187	5.798340E-3	-2.105713E-2	7.348633E-1	1.190186E-2
14:56:18.7343	0.000000E+0	-1.983643E-2	7.388306E-1	1.190186E-2
14:56:18.7343	4.272461E-3	-3.204346E-2	7.424927E-1	1.159668E-2
14:56:18.7343	6.103516E-4	-2.288818E-2	7.455444E-1	1.159668E-2
14:56:18.7500	-4.882812E-3	-2.593994E-2	7.495117E-1	1.159668E-2
14:56:18.7500	4.882812E-3	-2.929687E-2	7.525635E-1	1.159668E-2
14:56:18.7656	-3.967285E-3	-2.960205E-2	7.562256E-1	1.159668E-2
14:56:18.7656	2.441406E-3	-2.105713E-2	7.592773E-1	1.159668E-2
14:56:18.7812	6.103516E-4	-2.197266E-2	7.614136E-1	1.129150E-2
14:56:18.7812	3.051758E-3	-2.166748E-2	7.638550E-1	1.098633E-2
14:56:18.7812	6.103516E-4	-2.471924E-2	7.675171E-1	1.159668E-2
14:56:18.7968	9.155273E-4	-2.166748E-2	7.705688E-1	1.129150E-2
14:56:18.7968	3.356934E-3	-2.838135E-2	7.723999E-1	1.129150E-2
14:56:18.8125	3.967285E-3	-3.143311E-2	7.775879E-1	1.159668E-2
14:56:18.8125	1.220703E-3	-2.746582E-2	7.821655E-1	1.159668E-2
14:56:18.8125	4.577637E-3	-2.655029E-2	7.839966E-1	1.129150E-2
14:56:18.8281	-2.441406E-3	-3.082275E-2	7.864380E-1	1.220703E-2
14:56:18.8281	2.441406E-3	-2.136230E-2	7.907104E-1	1.159668E-2
14:56:18.8281	-3.051758E-4	-2.471924E-2	7.928467E-1	1.159668E-2
14:56:18.8437	1.831055E-3	-2.532959E-2	7.946777E-1	1.159668E-2
14:56:18.8437	2.441406E-3	-2.502441E-2	7.992554E-1	1.190186E-2
14:56:18.8593	-3.662109E-3	-2.716064E-2	8.020020E-1	1.159668E-2
