February 20, 2009 15:18 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:18:21.2500	-1.316833E+0	-6.585693E-1	3.097229E+0	2.757263E+0
15:18:21.2500	-1.331177E+0	-6.576538E-1	3.096924E+0	2.761841E+0
15:18:21.2500	-1.323853E+0	-6.558228E-1	3.097229E+0	2.764282E+0
15:18:21.2656	-1.322327E+0	-6.616211E-1	3.096924E+0	2.768860E+0
15:18:21.2656	-1.325378E+0	-6.640625E-1	3.097534E+0	2.771912E+0
15:18:21.2812	-1.316223E+0	-6.546021E-1	3.096924E+0	2.776489E+0
15:18:21.2812	-1.317139E+0	-6.582642E-1	3.097534E+0	2.777710E+0
15:18:21.2812	-1.307983E+0	-6.512451E-1	3.097534E+0	2.781982E+0
15:18:21.2968	-1.311951E+0	-6.500244E-1	3.096313E+0	2.782898E+0
15:18:21.2968	-1.299744E+0	-6.433105E-1	3.096924E+0	2.785645E+0
15:18:21.2968	-1.311340E+0	-6.518555E-1	3.097229E+0	2.788391E+0
15:18:21.3125	-1.297913E+0	-6.518555E-1	3.096924E+0	2.789612E+0
15:18:21.3125	-1.282959E+0	-6.359863E-1	3.096924E+0	2.791443E+0
15:18:21.3125	-1.295166E+0	-6.460571E-1	3.097229E+0	2.794189E+0
15:18:21.3281	-1.293335E+0	-6.414795E-1	3.096924E+0	2.795410E+0
15:18:21.3281	-1.279602E+0	-6.365967E-1	3.096619E+0	2.797546E+0
15:18:21.3281	-1.279297E+0	-6.323242E-1	3.097229E+0	2.801514E+0
15:18:21.3437	-1.285400E+0	-6.335449E-1	3.096924E+0	2.803040E+0
15:18:21.3437	-1.282959E+0	-6.304932E-1	3.097534E+0	2.807617E+0
15:18:21.3593	-1.285095E+0	-6.338501E-1	3.096924E+0	2.809448E+0
15:18:21.3593	-1.279602E+0	-6.369019E-1	3.096924E+0	2.811584E+0
15:18:21.3593	-1.279907E+0	-6.420898E-1	3.096313E+0	2.813416E+0
15:18:21.3750	-1.282349E+0	-6.277466E-1	3.097229E+0	2.817993E+0
15:18:21.3750	-1.283264E+0	-6.402588E-1	3.096924E+0	2.821960E+0
15:18:21.3906	-1.280518E+0	-6.338501E-1	3.097534E+0	2.825623E+0
15:18:21.3906	-1.272278E+0	-6.335449E-1	3.097534E+0	2.827759E+0
15:18:21.4062	-1.280212E+0	-6.298828E-1	3.097229E+0	2.831421E+0
15:18:21.4062	-1.279602E+0	-6.307983E-1	3.096619E+0	2.834473E+0
15:18:21.4062	-1.267700E+0	-6.259155E-1	3.097534E+0	2.835388E+0
15:18:21.4218	-1.270752E+0	-6.262207E-1	3.096924E+0	2.837219E+0
15:18:21.4218	-1.275330E+0	-6.222534E-1	3.096619E+0	2.840271E+0
15:18:21.4218	-1.273804E+0	-6.323242E-1	3.097229E+0	2.845154E+0
15:18:21.4375	-1.271973E+0	-6.250000E-1	3.097229E+0	2.847900E+0
15:18:21.4531	-1.277466E+0	-6.274414E-1	3.097534E+0	2.850952E+0
15:18:21.4531	-1.263123E+0	-6.283569E-1	3.097839E+0	2.857971E+0
15:18:21.4687	-1.273193E+0	-6.286621E-1	3.097229E+0	2.861938E+0
15:18:21.4687	-1.266785E+0	-6.298828E-1	3.096924E+0	2.865295E+0
15:18:21.4687	-1.268311E+0	-6.158447E-1	3.096924E+0	2.869568E+0
15:18:21.4843	-1.264343E+0	-6.176758E-1	3.096924E+0	2.873230E+0
15:18:21.4843	-1.258545E+0	-6.173706E-1	3.097229E+0	2.876892E+0
15:18:21.5000	-1.266479E+0	-6.210327E-1	3.096924E+0	2.880554E+0
15:18:21.5000	-1.265259E+0	-6.234741E-1	3.097534E+0	2.882996E+0
15:18:21.5000	-1.257019E+0	-6.222534E-1	3.097229E+0	2.884827E+0
15:18:21.5156	-1.263733E+0	-6.124878E-1	3.097534E+0	2.890015E+0
15:18:21.5156	-1.256714E+0	-6.134033E-1	3.096924E+0	2.893677E+0
15:18:21.5312	-1.241150E+0	-6.085205E-1	3.097534E+0	2.895508E+0
15:18:21.5312	-1.249695E+0	-6.100464E-1	3.096924E+0	2.897644E+0
15:18:21.5312	-1.242676E+0	-6.048584E-1	3.096924E+0	2.901611E+0
15:18:21.5468	-1.246948E+0	-6.124878E-1	3.096924E+0	2.902527E+0
15:18:21.5468	-1.251831E+0	-6.100464E-1	3.097534E+0	2.905579E+0
15:18:21.5468	-1.242981E+0	-6.100464E-1	3.096313E+0	2.908020E+0
15:18:21.5625	-1.245117E+0	-6.115723E-1	3.096924E+0	2.908936E+0
15:18:21.5625	-1.241150E+0	-6.008911E-1	3.097229E+0	2.911682E+0
15:18:21.5625	-1.241455E+0	-6.134033E-1	3.096924E+0	2.913818E+0
15:18:21.5781	-1.245728E+0	-6.082153E-1	3.096924E+0	2.915344E+0
15:18:21.5781	-1.241150E+0	-6.018066E-1	3.096924E+0	2.917175E+0
15:18:21.5781	-1.243591E+0	-5.987549E-1	3.097534E+0	2.919922E+0
15:18:21.5937	-1.241150E+0	-5.996704E-1	3.097534E+0	2.921143E+0
15:18:21.5937	-1.231689E+0	-6.008911E-1	3.097229E+0	2.923584E+0
15:18:21.6093	-1.235962E+0	-5.944824E-1	3.097534E+0	2.927246E+0
15:18:21.6093	-1.240234E+0	-6.021118E-1	3.097229E+0	2.931213E+0
15:18:21.6093	-1.239624E+0	-5.941772E-1	3.097229E+0	2.934570E+0
15:18:21.6250	-1.230774E+0	-5.947876E-1	3.097534E+0	2.937317E+0
15:18:21.6250	-1.232300E+0	-5.944824E-1	3.096924E+0	2.939148E+0
15:18:21.6250	-1.232910E+0	-6.027222E-1	3.097229E+0	2.940674E+0
15:18:21.6406	-1.218872E+0	-5.950928E-1	3.096924E+0	2.943726E+0
15:18:21.6406	-1.232300E+0	-5.929565E-1	3.096619E+0	2.947388E+0
15:18:21.6562	-1.230164E+0	-5.981445E-1	3.097229E+0	2.949524E+0
15:18:21.6562	-1.223145E+0	-5.865479E-1	3.097534E+0	2.953186E+0
15:18:21.6562	-1.213989E+0	-5.856323E-1	3.097229E+0	2.955322E+0
15:18:21.6718	-1.231384E+0	-5.975342E-1	3.097229E+0	2.959290E+0
15:18:21.6718	-1.227112E+0	-5.892944E-1	3.097229E+0	2.961121E+0
15:18:21.6875	-1.221313E+0	-5.920410E-1	3.096924E+0	2.965088E+0
15:18:21.6875	-1.223755E+0	-5.953979E-1	3.096619E+0	2.971497E+0
15:18:21.7031	-1.224670E+0	-5.838013E-1	3.097839E+0	2.978516E+0
15:18:21.7031	-1.224976E+0	-5.889893E-1	3.097839E+0	2.980652E+0
15:18:21.7187	-1.221313E+0	-5.822754E-1	3.097534E+0	2.982483E+0
15:18:21.7187	-1.211548E+0	-5.825806E-1	3.096924E+0	2.984619E+0
15:18:21.7187	-1.222534E+0	-5.853271E-1	3.096619E+0	2.987671E+0
15:18:21.7343	-1.228333E+0	-5.892944E-1	3.097229E+0	2.989197E+0
15:18:21.7343	-1.206665E+0	-5.804443E-1	3.097229E+0	2.991333E+0
15:18:21.7343	-1.224365E+0	-5.859375E-1	3.097229E+0	2.993774E+0
15:18:21.7500	-1.215820E+0	-5.810547E-1	3.097534E+0	2.995605E+0
15:18:21.7500	-1.214294E+0	-5.880737E-1	3.097229E+0	2.997131E+0
15:18:21.7500	-1.213989E+0	-5.844116E-1	3.097229E+0	2.999268E+0
15:18:21.7656	-1.222229E+0	-5.880737E-1	3.097229E+0	3.003235E+0
15:18:21.7656	-1.222229E+0	-5.847168E-1	3.097229E+0	3.005676E+0
15:18:21.7812	-1.205444E+0	-5.828857E-1	3.096924E+0	3.007202E+0
15:18:21.7812	-1.208191E+0	-5.844116E-1	3.096924E+0	3.009033E+0
15:18:21.7812	-1.213379E+0	-5.877686E-1	3.097839E+0	3.013611E+0
15:18:21.7968	-1.206970E+0	-5.810547E-1	3.096924E+0	3.015137E+0
15:18:21.7968	-1.212158E+0	-5.850220E-1	3.096924E+0	3.017273E+0
15:18:21.7968	-1.210022E+0	-5.859375E-1	3.097229E+0	3.020935E+0
15:18:21.8125	-1.214294E+0	-5.816650E-1	3.097229E+0	3.022766E+0
15:18:21.8125	-1.211243E+0	-5.838013E-1	3.097839E+0	3.025513E+0
15:18:21.8125	-1.212769E+0	-5.853271E-1	3.097229E+0	3.027039E+0
15:18:21.8281	-1.221619E+0	-5.889893E-1	3.097229E+0	3.029175E+0
15:18:21.8281	-1.213684E+0	-5.831909E-1	3.097229E+0	3.033447E+0
15:18:21.8281	-1.216431E+0	-5.908203E-1	3.097534E+0	3.034973E+0
15:18:21.8437	-1.219788E+0	-5.941772E-1	3.096924E+0	3.037109E+0
15:18:21.8437	-1.215210E+0	-5.838013E-1	3.097229E+0	3.039551E+0
15:18:21.8437	-1.218872E+0	-5.844116E-1	3.097229E+0	3.041382E+0
15:18:21.8593	-1.220093E+0	-5.831909E-1	3.097534E+0	3.043518E+0
15:18:21.8593	-1.213379E+0	-5.862427E-1	3.097534E+0	3.045654E+0
15:18:21.8750	-1.215820E+0	-5.844116E-1	3.096924E+0	3.050842E+0
15:18:21.8750	-1.217651E+0	-5.950928E-1	3.096924E+0	3.052979E+0
15:18:21.8906	-1.219177E+0	-5.810547E-1	3.097229E+0	3.057251E+0
15:18:21.8906	-1.217041E+0	-5.853271E-1	3.097534E+0	3.060913E+0
15:18:21.9062	-1.221008E+0	-5.850220E-1	3.097229E+0	3.064575E+0
15:18:21.9062	-1.215820E+0	-5.804443E-1	3.096924E+0	3.067627E+0
15:18:21.9218	-1.209717E+0	-5.758667E-1	3.097534E+0	3.070984E+0
15:18:21.9218	-1.212158E+0	-5.706787E-1	3.097229E+0	3.074341E+0
15:18:21.9218	-1.204224E+0	-5.755615E-1	3.097229E+0	3.076782E+0
15:18:21.9375	-1.207275E+0	-5.758667E-1	3.096619E+0	3.081665E+0
15:18:21.9375	-1.203613E+0	-5.728149E-1	3.096924E+0	3.087463E+0
15:18:21.9531	-1.208801E+0	-5.792236E-1	3.097534E+0	3.088989E+0
15:18:21.9531	-1.204529E+0	-5.715942E-1	3.097229E+0	3.093262E+0
15:18:21.9687	-1.199036E+0	-5.709839E-1	3.096924E+0	3.095093E+0
15:18:21.9687	-1.203003E+0	-5.706787E-1	3.097534E+0	3.098755E+0
15:18:21.9843	-1.195984E+0	-5.706787E-1	3.097229E+0	3.101196E+0
15:18:21.9843	-1.193237E+0	-5.700684E-1	3.097229E+0	3.105164E+0
15:18:21.9843	-1.198425E+0	-5.636597E-1	3.096924E+0	3.106689E+0
15:18:22.0000	-1.198730E+0	-5.645752E-1	3.097534E+0	3.111572E+0
15:18:22.0000	-1.189575E+0	-5.578613E-1	3.097534E+0	3.114624E+0
15:18:22.0156	-1.195068E+0	-5.569458E-1	3.097229E+0	3.119202E+0
15:18:22.0156	-1.188049E+0	-5.633545E-1	3.097534E+0	3.120728E+0
15:18:22.0312	-1.184387E+0	-5.621338E-1	3.096924E+0	3.125610E+0
15:18:22.0312	-1.186523E+0	-5.593872E-1	3.096924E+0	3.127136E+0
15:18:22.0312	-1.183167E+0	-5.651855E-1	3.097534E+0	3.129883E+0
15:18:22.0468	-1.177368E+0	-5.563354E-1	3.097229E+0	3.131104E+0
15:18:22.0468	-1.184998E+0	-5.554199E-1	3.097229E+0	3.132935E+0
15:18:22.0468	-1.175537E+0	-5.599976E-1	3.097534E+0	3.137207E+0
15:18:22.0625	-1.173706E+0	-5.480957E-1	3.097229E+0	3.138733E+0
15:18:22.0625	-1.183777E+0	-5.517578E-1	3.097229E+0	3.141174E+0
15:18:22.0625	-1.181335E+0	-5.520630E-1	3.098145E+0	3.143005E+0
15:18:22.0781	-1.174011E+0	-5.465698E-1	3.097229E+0	3.145447E+0
15:18:22.0781	-1.181641E+0	-5.456543E-1	3.096619E+0	3.149109E+0
15:18:22.0781	-1.178894E+0	-5.541992E-1	3.097229E+0	3.150330E+0
15:18:22.0937	-1.177368E+0	-5.548096E-1	3.097229E+0	3.153381E+0
15:18:22.0937	-1.168518E+0	-5.456543E-1	3.097229E+0	3.157959E+0
15:18:22.1093	-1.172791E+0	-5.474854E-1	3.097839E+0	3.163147E+0
15:18:22.1250	-1.165466E+0	-5.364990E-1	3.097229E+0	3.165588E+0
15:18:22.1250	-1.167297E+0	-5.514526E-1	3.097534E+0	3.170471E+0
15:18:22.1250	-1.168213E+0	-5.432129E-1	3.096619E+0	3.172913E+0
15:18:22.1406	-1.167297E+0	-5.435181E-1	3.097229E+0	3.177185E+0
15:18:22.1406	-1.167908E+0	-5.538940E-1	3.097229E+0	3.179321E+0
15:18:22.1562	-1.169128E+0	-5.416870E-1	3.097229E+0	3.181763E+0
15:18:22.1562	-1.162415E+0	-5.416870E-1	3.097534E+0	3.183899E+0
15:18:22.1562	-1.174011E+0	-5.505371E-1	3.097229E+0	3.187256E+0
15:18:22.1718	-1.165466E+0	-5.416870E-1	3.097229E+0	3.191223E+0
15:18:22.1718	-1.172485E+0	-5.477905E-1	3.097229E+0	3.194275E+0
15:18:22.1875	-1.166992E+0	-5.456543E-1	3.097534E+0	3.196106E+0
15:18:22.1875	-1.171570E+0	-5.502319E-1	3.096924E+0	3.199463E+0
15:18:22.2031	-1.165161E+0	-5.407715E-1	3.097534E+0	3.200989E+0
15:18:22.2031	-1.176147E+0	-5.465698E-1	3.097534E+0	3.207397E+0
15:18:22.2031	-1.167603E+0	-5.447388E-1	3.097229E+0	3.208923E+0
15:18:22.2187	-1.172180E+0	-5.474854E-1	3.096924E+0	3.211365E+0
15:18:22.2187	-1.171875E+0	-5.529785E-1	3.097534E+0	3.212891E+0
15:18:22.2343	-1.168213E+0	-5.441284E-1	3.096619E+0	3.216553E+0
15:18:22.2343	-1.173401E+0	-5.441284E-1	3.097229E+0	3.219299E+0
15:18:22.2343	-1.170654E+0	-5.435181E-1	3.097229E+0	3.223267E+0
15:18:22.2500	-1.170654E+0	-5.471802E-1	3.096924E+0	3.225403E+0
15:18:22.2500	-1.178894E+0	-5.484009E-1	3.097229E+0	3.228455E+0
15:18:22.2500	-1.182251E+0	-5.502319E-1	3.097229E+0	3.229980E+0
15:18:22.2656	-1.169739E+0	-5.477905E-1	3.096924E+0	3.232727E+0
15:18:22.2812	-1.179199E+0	-5.496216E-1	3.097534E+0	3.239746E+0
15:18:22.2812	-1.177979E+0	-5.541992E-1	3.097839E+0	3.242493E+0
15:18:22.2812	-1.176147E+0	-5.490112E-1	3.097229E+0	3.244629E+0
15:18:22.2968	-1.186829E+0	-5.624390E-1	3.097229E+0	3.248901E+0
15:18:22.2968	-1.188354E+0	-5.557251E-1	3.096924E+0	3.251038E+0
15:18:22.3125	-1.182861E+0	-5.502319E-1	3.097229E+0	3.255005E+0
15:18:22.3125	-1.188354E+0	-5.606079E-1	3.097534E+0	3.257446E+0
15:18:22.3125	-1.187744E+0	-5.572510E-1	3.096924E+0	3.261108E+0
15:18:22.3281	-1.181030E+0	-5.499268E-1	3.097534E+0	3.262329E+0
15:18:22.3281	-1.190796E+0	-5.618286E-1	3.097229E+0	3.266602E+0
15:18:22.3281	-1.186218E+0	-5.612183E-1	3.097229E+0	3.268127E+0
15:18:22.3437	-1.182556E+0	-5.529785E-1	3.097534E+0	3.271179E+0
15:18:22.3437	-1.191711E+0	-5.587769E-1	3.097229E+0	3.273010E+0
15:18:22.3593	-1.183777E+0	-5.593872E-1	3.096924E+0	3.276367E+0
15:18:22.3593	-1.194153E+0	-5.563354E-1	3.097229E+0	3.280945E+0
15:18:22.3750	-1.203003E+0	-5.618286E-1	3.097229E+0	3.282776E+0
15:18:22.3750	-1.183777E+0	-5.645752E-1	3.096619E+0	3.284912E+0
15:18:22.3750	-1.180115E+0	-5.609131E-1	3.097229E+0	3.286438E+0
15:18:22.3906	-1.200256E+0	-5.673218E-1	3.097534E+0	3.288574E+0
15:18:22.3906	-1.194458E+0	-5.685425E-1	3.097229E+0	3.291321E+0
15:18:22.3906	-1.187134E+0	-5.651855E-1	3.097534E+0	3.293152E+0
15:18:22.4062	-1.192017E+0	-5.639648E-1	3.097534E+0	3.294067E+0
15:18:22.4062	-1.206360E+0	-5.664062E-1	3.096924E+0	3.297119E+0
15:18:22.4062	-1.201172E+0	-5.630493E-1	3.097229E+0	3.300171E+0
15:18:22.4218	-1.188965E+0	-5.636597E-1	3.097229E+0	3.302002E+0
15:18:22.4218	-1.207886E+0	-5.764771E-1	3.098145E+0	3.308716E+0
15:18:22.4375	-1.200562E+0	-5.676270E-1	3.097534E+0	3.311462E+0
15:18:22.4375	-1.211243E+0	-5.795288E-1	3.096924E+0	3.316040E+0
15:18:22.4531	-1.206665E+0	-5.786133E-1	3.096924E+0	3.318787E+0
15:18:22.4531	-1.202698E+0	-5.694580E-1	3.097229E+0	3.321228E+0
15:18:22.4531	-1.203918E+0	-5.822754E-1	3.096619E+0	3.323669E+0
15:18:22.4687	-1.215820E+0	-5.841064E-1	3.096924E+0	3.325806E+0
15:18:22.4687	-1.191406E+0	-5.712891E-1	3.096924E+0	3.330994E+0
15:18:22.4843	-1.206360E+0	-5.679321E-1	3.097229E+0	3.332520E+0
15:18:22.4843	-1.218872E+0	-5.712891E-1	3.097534E+0	3.337097E+0
15:18:22.5000	-1.203918E+0	-5.639648E-1	3.096924E+0	3.338928E+0
15:18:22.5000	-1.215820E+0	-5.828857E-1	3.096924E+0	3.342896E+0
15:18:22.5000	-1.216736E+0	-5.804443E-1	3.097839E+0	3.344116E+0
15:18:22.5000	-1.212463E+0	-5.737305E-1	3.096924E+0	3.347473E+0
15:18:22.5156	-1.207581E+0	-5.715942E-1	3.097229E+0	3.348999E+0
15:18:22.5156	-1.207581E+0	-5.749512E-1	3.097229E+0	3.350830E+0
15:18:22.5156	-1.218872E+0	-5.798340E-1	3.097229E+0	3.352051E+0
15:18:22.5312	-1.205139E+0	-5.661011E-1	3.096924E+0	3.355103E+0
15:18:22.5312	-1.206970E+0	-5.718994E-1	3.097534E+0	3.356628E+0
15:18:22.5312	-1.216736E+0	-5.755615E-1	3.097534E+0	3.359070E+0
15:18:22.5468	-1.215515E+0	-5.728149E-1	3.096924E+0	3.360901E+0
15:18:22.5468	-1.207886E+0	-5.801392E-1	3.096924E+0	3.362427E+0
15:18:22.5625	-1.211243E+0	-5.767822E-1	3.097839E+0	3.365173E+0
15:18:22.5625	-1.208801E+0	-5.783081E-1	3.097229E+0	3.369751E+0
15:18:22.5781	-1.210022E+0	-5.795288E-1	3.097229E+0	3.372803E+0
15:18:22.5781	-1.221924E+0	-5.758667E-1	3.097229E+0	3.376465E+0
15:18:22.5781	-1.216431E+0	-5.804443E-1	3.096924E+0	3.380432E+0
15:18:22.5937	-1.207581E+0	-5.673218E-1	3.097229E+0	3.382568E+0
15:18:22.5937	-1.220703E+0	-5.685425E-1	3.096924E+0	3.384705E+0
15:18:22.5937	-1.221008E+0	-5.850220E-1	3.096619E+0	3.387146E+0
15:18:22.6093	-1.215820E+0	-5.783081E-1	3.097229E+0	3.391724E+0
15:18:22.6250	-1.226501E+0	-5.734253E-1	3.096924E+0	3.394775E+0
15:18:22.6250	-1.212769E+0	-5.703735E-1	3.096924E+0	3.399353E+0
15:18:22.6250	-1.211243E+0	-5.661011E-1	3.097534E+0	3.400574E+0
15:18:22.6406	-1.225891E+0	-5.819702E-1	3.097229E+0	3.405151E+0
15:18:22.6562	-1.219177E+0	-5.734253E-1	3.097534E+0	3.410645E+0
15:18:22.6562	-1.221313E+0	-5.816650E-1	3.097229E+0	3.415222E+0
15:18:22.6718	-1.216431E+0	-5.838013E-1	3.097534E+0	3.421021E+0
15:18:22.6718	-1.220093E+0	-5.850220E-1	3.097229E+0	3.422852E+0
15:18:22.6718	-1.222534E+0	-5.865479E-1	3.096924E+0	3.424072E+0
15:18:22.6875	-1.212158E+0	-5.773926E-1	3.097229E+0	3.428040E+0
15:18:22.6875	-1.224060E+0	-5.828857E-1	3.097534E+0	3.431091E+0
15:18:22.7031	-1.221008E+0	-5.822754E-1	3.097839E+0	3.435059E+0
15:18:22.7031	-1.220093E+0	-5.841064E-1	3.096924E+0	3.436584E+0
15:18:22.7031	-1.224060E+0	-5.917358E-1	3.097534E+0	3.438721E+0
15:18:22.7187	-1.226501E+0	-5.792236E-1	3.096924E+0	3.440247E+0
15:18:22.7187	-1.220703E+0	-5.783081E-1	3.097534E+0	3.442383E+0
15:18:22.7343	-1.221924E+0	-5.841064E-1	3.096924E+0	3.446350E+0
15:18:22.7343	-1.229553E+0	-5.850220E-1	3.097534E+0	3.448486E+0
15:18:22.7343	-1.218262E+0	-5.825806E-1	3.096313E+0	3.452759E+0
15:18:22.7500	-1.231689E+0	-5.877686E-1	3.096619E+0	3.454285E+0
15:18:22.7500	-1.230164E+0	-5.886841E-1	3.096924E+0	3.456116E+0
15:18:22.7500	-1.228638E+0	-5.813599E-1	3.097229E+0	3.458252E+0
15:18:22.7656	-1.225891E+0	-5.865479E-1	3.096924E+0	3.460693E+0
15:18:22.7656	-1.231995E+0	-5.947876E-1	3.097229E+0	3.462524E+0
15:18:22.7656	-1.227112E+0	-5.880737E-1	3.097229E+0	3.464355E+0
15:18:22.7812	-1.227417E+0	-5.856323E-1	3.097229E+0	3.468018E+0
15:18:22.7812	-1.239014E+0	-5.886841E-1	3.097534E+0	3.473206E+0
15:18:22.7968	-1.220703E+0	-5.865479E-1	3.096924E+0	3.475952E+0
15:18:22.7968	-1.222229E+0	-5.880737E-1	3.097534E+0	3.478394E+0
15:18:22.7968	-1.239014E+0	-5.969238E-1	3.096924E+0	3.481445E+0
15:18:22.8125	-1.240234E+0	-5.850220E-1	3.096924E+0	3.482666E+0
15:18:22.8125	-1.233521E+0	-5.957031E-1	3.097229E+0	3.486633E+0
15:18:22.8281	-1.241150E+0	-5.862427E-1	3.097534E+0	3.489380E+0
15:18:22.8281	-1.238403E+0	-5.911255E-1	3.097534E+0	3.492432E+0
15:18:22.8281	-1.232910E+0	-5.871582E-1	3.097839E+0	3.493652E+0
15:18:22.8437	-1.245117E+0	-5.905151E-1	3.097229E+0	3.499146E+0
15:18:22.8593	-1.225281E+0	-5.923462E-1	3.097229E+0	3.503113E+0
15:18:22.8593	-1.237793E+0	-5.877686E-1	3.096924E+0	3.505859E+0
15:18:22.8593	-1.245422E+0	-5.935669E-1	3.096924E+0	3.508301E+0
15:18:22.8750	-1.233215E+0	-5.886841E-1	3.097534E+0	3.513184E+0
15:18:22.8750	-1.236267E+0	-5.908203E-1	3.096924E+0	3.513489E+0
15:18:22.8906	-1.248169E+0	-5.911255E-1	3.097534E+0	3.516541E+0
15:18:22.8906	-1.231995E+0	-5.902100E-1	3.097534E+0	3.520813E+0
15:18:22.8906	-1.241455E+0	-5.871582E-1	3.096924E+0	3.523254E+0
15:18:22.9062	-1.242371E+0	-5.886841E-1	3.096924E+0	3.524780E+0
15:18:22.9062	-1.239014E+0	-5.950928E-1	3.097229E+0	3.528442E+0
15:18:22.9062	-1.236267E+0	-5.874634E-1	3.097229E+0	3.529663E+0
15:18:22.9218	-1.244507E+0	-5.914307E-1	3.097229E+0	3.532715E+0
15:18:22.9218	-1.244202E+0	-5.957031E-1	3.096924E+0	3.534546E+0
15:18:22.9375	-1.236572E+0	-5.883789E-1	3.097229E+0	3.538513E+0
15:18:22.9375	-1.239929E+0	-5.947876E-1	3.097229E+0	3.542786E+0
15:18:22.9531	-1.238098E+0	-5.874634E-1	3.097839E+0	3.548889E+0
15:18:22.9531	-1.247253E+0	-6.027222E-1	3.097229E+0	3.553772E+0
15:18:22.9687	-1.240845E+0	-6.021118E-1	3.097534E+0	3.556213E+0
15:18:22.9687	-1.245117E+0	-5.984497E-1	3.096619E+0	3.558044E+0
15:18:22.9687	-1.242065E+0	-5.975342E-1	3.096924E+0	3.560791E+0
15:18:22.9687	-1.239319E+0	-6.060791E-1	3.097534E+0	3.562927E+0
15:18:22.9843	-1.243286E+0	-6.042480E-1	3.097229E+0	3.563232E+0
15:18:22.9843	-1.240540E+0	-5.975342E-1	3.096924E+0	3.566589E+0
15:18:23.0000	-1.248169E+0	-6.118774E-1	3.097229E+0	3.570557E+0
15:18:23.0000	-1.255493E+0	-6.069946E-1	3.096924E+0	3.572083E+0
15:18:23.0000	-1.244507E+0	-5.990601E-1	3.096924E+0	3.574219E+0
15:18:23.0156	-1.245117E+0	-6.021118E-1	3.096924E+0	3.576660E+0
15:18:23.0156	-1.255493E+0	-6.042480E-1	3.096619E+0	3.578186E+0
15:18:23.0156	-1.253357E+0	-6.088257E-1	3.097534E+0	3.580322E+0
15:18:23.0312	-1.246033E+0	-6.018066E-1	3.097534E+0	3.584900E+0
15:18:23.0312	-1.255798E+0	-6.072998E-1	3.097229E+0	3.588257E+0
15:18:23.0468	-1.259155E+0	-6.033325E-1	3.097229E+0	3.589783E+0
15:18:23.0468	-1.247864E+0	-5.990601E-1	3.096924E+0	3.594360E+0
15:18:23.0625	-1.255188E+0	-6.079102E-1	3.097839E+0	3.600464E+0
15:18:23.0625	-1.253967E+0	-6.109619E-1	3.096924E+0	3.604126E+0
15:18:23.0625	-1.260986E+0	-6.085205E-1	3.097534E+0	3.606567E+0
15:18:23.0781	-1.261902E+0	-6.063843E-1	3.097534E+0	3.609009E+0
15:18:23.0781	-1.256104E+0	-6.100464E-1	3.097229E+0	3.611145E+0
15:18:23.0937	-1.256714E+0	-6.060791E-1	3.096924E+0	3.614502E+0
15:18:23.0937	-1.260376E+0	-6.063843E-1	3.097229E+0	3.616333E+0
15:18:23.1093	-1.260681E+0	-6.051636E-1	3.096924E+0	3.619385E+0
15:18:23.1093	-1.261902E+0	-6.103516E-1	3.097534E+0	3.621216E+0
15:18:23.1250	-1.250000E+0	-6.085205E-1	3.097839E+0	3.623962E+0
15:18:23.1250	-1.263428E+0	-6.054687E-1	3.097229E+0	3.628540E+0
15:18:23.1406	-1.260986E+0	-6.082153E-1	3.097229E+0	3.631897E+0
15:18:23.1406	-1.262207E+0	-6.112671E-1	3.097534E+0	3.634338E+0
15:18:23.1562	-1.269226E+0	-6.140137E-1	3.096619E+0	3.638000E+0
15:18:23.1562	-1.260376E+0	-6.106567E-1	3.097534E+0	3.640747E+0
15:18:23.1562	-1.255798E+0	-6.051636E-1	3.097534E+0	3.642273E+0
15:18:23.1718	-1.260071E+0	-6.079102E-1	3.096924E+0	3.643799E+0
15:18:23.1718	-1.267700E+0	-6.210327E-1	3.097534E+0	3.646240E+0
15:18:23.1718	-1.263733E+0	-6.042480E-1	3.097229E+0	3.650818E+0
15:18:23.1875	-1.257629E+0	-6.079102E-1	3.096924E+0	3.652649E+0
15:18:23.1875	-1.269226E+0	-6.143188E-1	3.096924E+0	3.655701E+0
15:18:23.1875	-1.273193E+0	-6.137085E-1	3.097534E+0	3.657532E+0
15:18:23.2031	-1.268311E+0	-6.109619E-1	3.097229E+0	3.660583E+0
15:18:23.2031	-1.273804E+0	-6.134033E-1	3.096924E+0	3.666077E+0
15:18:23.2187	-1.271973E+0	-6.158447E-1	3.097534E+0	3.669128E+0
15:18:23.2187	-1.274719E+0	-6.130981E-1	3.096313E+0	3.672180E+0
15:18:23.2343	-1.269226E+0	-6.100464E-1	3.097229E+0	3.676453E+0
15:18:23.2343	-1.263733E+0	-6.158447E-1	3.097839E+0	3.677979E+0
15:18:23.2500	-1.273499E+0	-6.152344E-1	3.097839E+0	3.681946E+0
15:18:23.2500	-1.271057E+0	-6.152344E-1	3.097534E+0	3.683777E+0
15:18:23.2500	-1.263733E+0	-6.051636E-1	3.096924E+0	3.686218E+0
15:18:23.2656	-1.278076E+0	-6.121826E-1	3.096619E+0	3.690796E+0
