February 20, 2009 16:20 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:41.6093	-8.728027E-2	-1.919556E-1	2.678223E+0	1.220703E-2
16:19:41.6093	-9.124756E-2	-1.913452E-1	2.678528E+0	1.159668E-2
16:19:41.6093	-8.911133E-2	-1.943970E-1	2.681274E+0	1.190186E-2
16:19:41.6250	-9.338379E-2	-1.925659E-1	2.683105E+0	1.159668E-2
16:19:41.6250	-9.216309E-2	-1.977539E-1	2.684937E+0	1.159668E-2
16:19:41.6406	-8.605957E-2	-1.937866E-1	2.689819E+0	1.159668E-2
16:19:41.6406	-9.429932E-2	-1.953125E-1	2.694092E+0	1.190186E-2
16:19:41.6406	-9.490967E-2	-1.965332E-1	2.697144E+0	1.129150E-2
16:19:41.6562	-8.880615E-2	-2.026367E-1	2.701416E+0	1.159668E-2
16:19:41.6562	-9.490967E-2	-1.992798E-1	2.702332E+0	1.159668E-2
16:19:41.6562	-9.033203E-2	-1.959229E-1	2.704468E+0	1.190186E-2
16:19:41.6718	-8.819580E-2	-2.020264E-1	2.706604E+0	1.220703E-2
16:19:41.6718	-9.246826E-2	-1.974487E-1	2.708740E+0	1.190186E-2
16:19:41.6875	-9.216309E-2	-1.956177E-1	2.712402E+0	1.220703E-2
16:19:41.6875	-9.338379E-2	-1.980591E-1	2.715454E+0	1.190186E-2
16:19:41.6875	-9.155273E-2	-2.075195E-1	2.718201E+0	1.190186E-2
16:19:41.7031	-9.490967E-2	-2.047729E-1	2.720032E+0	1.190186E-2
16:19:41.7031	-9.735107E-2	-2.066040E-1	2.725220E+0	1.220703E-2
16:19:41.7031	-1.068115E-1	-2.563477E-1	2.726135E+0	1.129150E-2
16:19:41.7187	-1.223755E-1	-2.590942E-1	2.730713E+0	1.190186E-2
16:19:41.7343	-1.119995E-1	-2.572632E-1	2.734680E+0	1.190186E-2
16:19:41.7343	-1.141357E-1	-2.468872E-1	2.739258E+0	1.159668E-2
16:19:41.7343	-1.065063E-1	-2.407837E-1	2.740479E+0	1.220703E-2
16:19:41.7500	-1.098633E-1	-2.413940E-1	2.744751E+0	1.129150E-2
16:19:41.7500	-1.077271E-1	-2.371216E-1	2.746582E+0	1.190186E-2
16:19:41.7656	-9.521484E-2	-2.285767E-1	2.751160E+0	1.190186E-2
16:19:41.7656	-1.052856E-1	-2.294922E-1	2.754822E+0	1.312256E-2
16:19:41.7812	-1.055908E-1	-2.258301E-1	2.755737E+0	1.220703E-2
16:19:41.7812	-1.031494E-1	-2.120972E-1	2.761230E+0	1.159668E-2
16:19:41.7812	-9.796143E-2	-2.090454E-1	2.764587E+0	1.159668E-2
16:19:41.7968	-1.000977E-1	-2.096558E-1	2.767334E+0	1.129150E-2
16:19:41.7968	-9.155273E-2	-2.041626E-1	2.769775E+0	1.190186E-2
16:19:41.8125	-9.613037E-2	-2.038574E-1	2.772522E+0	1.159668E-2
16:19:41.8125	-8.911133E-2	-1.956177E-1	2.776489E+0	1.159668E-2
16:19:41.8281	-9.094238E-2	-1.971436E-1	2.780457E+0	1.190186E-2
16:19:41.8281	-8.728027E-2	-1.882935E-1	2.782593E+0	1.159668E-2
16:19:41.8281	-9.185791E-2	-1.843262E-1	2.786255E+0	1.159668E-2
16:19:41.8437	-8.666992E-2	-1.760864E-1	2.788086E+0	1.159668E-2
16:19:41.8437	-7.843018E-2	-1.748657E-1	2.791138E+0	1.220703E-2
16:19:41.8437	-7.904053E-2	-1.705933E-1	2.792969E+0	1.220703E-2
16:19:41.8593	-8.361816E-2	-1.718140E-1	2.795715E+0	1.190186E-2
16:19:41.8593	-7.812500E-2	-1.660156E-1	2.794800E+0	1.159668E-2
16:19:41.8750	-7.507324E-2	-1.586914E-1	2.802429E+0	1.098633E-2
16:19:41.8750	-7.568359E-2	-1.501465E-1	2.805176E+0	1.129150E-2
16:19:41.8906	-7.781982E-2	-1.492310E-1	2.808228E+0	1.190186E-2
16:19:41.8906	-7.293701E-2	-1.446533E-1	2.810669E+0	1.190186E-2
16:19:41.9062	-7.049561E-2	-1.452637E-1	2.814331E+0	1.220703E-2
16:19:41.9062	-7.385254E-2	-1.361084E-1	2.816467E+0	1.190186E-2
16:19:41.9062	-6.286621E-2	-1.254272E-1	2.821350E+0	1.159668E-2
16:19:41.9218	-7.080078E-2	-1.193237E-1	2.824097E+0	1.159668E-2
16:19:41.9218	-6.439209E-2	-1.226807E-1	2.827759E+0	1.129150E-2
16:19:41.9218	-6.744385E-2	-1.162720E-1	2.828674E+0	1.159668E-2
16:19:41.9375	-6.378174E-2	-1.199341E-1	2.832642E+0	1.129150E-2
16:19:41.9375	-5.432129E-2	-1.055908E-1	2.835083E+0	1.251221E-2
16:19:41.9531	-5.310059E-2	-1.077271E-1	2.838135E+0	1.098633E-2
16:19:41.9531	-4.943848E-2	-9.857178E-2	2.843933E+0	1.129150E-2
16:19:41.9687	-5.035400E-2	-9.277344E-2	2.846375E+0	1.159668E-2
16:19:41.9687	-5.218506E-2	-9.033203E-2	2.847900E+0	1.159668E-2
16:19:41.9843	-4.882812E-2	-8.666992E-2	2.852478E+0	1.129150E-2
16:19:41.9843	-4.241943E-2	-8.483887E-2	2.854309E+0	1.129150E-2
16:19:41.9843	-4.302979E-2	-7.843018E-2	2.856750E+0	1.159668E-2
16:19:42.0000	-4.577637E-2	-7.751465E-2	2.859802E+0	1.190186E-2
16:19:42.0000	-4.089355E-2	-6.408691E-2	2.863159E+0	1.159668E-2
16:19:42.0000	-4.211426E-2	-6.561279E-2	2.865601E+0	1.190186E-2
16:19:42.0156	-3.540039E-2	-5.187988E-2	2.869873E+0	1.190186E-2
16:19:42.0156	-4.028320E-2	-4.760742E-2	2.872314E+0	1.159668E-2
16:19:42.0312	-3.570557E-2	-5.645752E-2	2.875061E+0	1.190186E-2
16:19:42.0312	-2.990723E-2	-4.058838E-2	2.875977E+0	1.220703E-2
16:19:42.0312	-3.356934E-2	-3.753662E-2	2.878723E+0	1.190186E-2
16:19:42.0468	-3.448486E-2	-3.204346E-2	2.880249E+0	1.190186E-2
16:19:42.0468	-2.899170E-2	-3.112793E-2	2.882385E+0	1.159668E-2
16:19:42.0625	-2.716064E-2	-3.204346E-2	2.886353E+0	1.251221E-2
16:19:42.0625	-2.624512E-2	-3.051758E-2	2.888184E+0	1.159668E-2
16:19:42.0625	-3.021240E-2	-2.655029E-2	2.889404E+0	1.220703E-2
16:19:42.0781	-2.746582E-2	-1.922607E-2	2.892456E+0	1.159668E-2
16:19:42.0781	-1.953125E-2	-1.403809E-2	2.896118E+0	1.159668E-2
16:19:42.0781	-2.838135E-2	-1.678467E-2	2.897644E+0	1.159668E-2
16:19:42.0937	-2.410889E-2	-4.882812E-3	2.900391E+0	1.159668E-2
16:19:42.0937	-1.922607E-2	-4.577637E-3	2.902527E+0	1.190186E-2
16:19:42.0937	-2.075195E-2	-1.831055E-3	2.903748E+0	1.159668E-2
16:19:42.1093	-1.708984E-2	-5.798340E-3	2.906189E+0	1.251221E-2
16:19:42.1093	-1.586914E-2	2.441406E-3	2.908936E+0	1.190186E-2
16:19:42.1093	-1.068115E-2	6.103516E-4	2.909241E+0	1.159668E-2
16:19:42.1250	-1.464844E-2	9.765625E-3	2.912598E+0	1.190186E-2
16:19:42.1250	9.155273E-4	1.373291E-2	2.916260E+0	1.190186E-2
16:19:42.1250	-1.403809E-2	1.495361E-2	2.917786E+0	1.159668E-2
16:19:42.1406	-1.068115E-2	2.563477E-2	2.919922E+0	1.190186E-2
16:19:42.1406	-7.019043E-3	2.471924E-2	2.922668E+0	1.190186E-2
16:19:42.1562	-5.798340E-3	3.143311E-2	2.924805E+0	1.129150E-2
16:19:42.1562	-8.239746E-3	3.631592E-2	2.930298E+0	1.129150E-2
16:19:42.1562	-2.746582E-3	4.089355E-2	2.932739E+0	1.190186E-2
16:19:42.1718	1.220703E-3	4.333496E-2	2.936707E+0	1.190186E-2
16:19:42.1718	-1.831055E-3	4.302979E-2	2.937927E+0	1.159668E-2
16:19:42.1875	3.051758E-3	4.943848E-2	2.940063E+0	1.159668E-2
16:19:42.1875	1.220703E-3	5.645752E-2	2.944031E+0	1.190186E-2
16:19:42.2031	1.831055E-3	5.828857E-2	2.948303E+0	1.220703E-2
16:19:42.2031	7.019043E-3	6.408691E-2	2.950439E+0	1.159668E-2
16:19:42.2031	1.068115E-2	7.385254E-2	2.954102E+0	1.159668E-2
16:19:42.2187	7.324219E-3	7.385254E-2	2.955017E+0	1.190186E-2
16:19:42.2187	1.464844E-2	7.629395E-2	2.958374E+0	1.190186E-2
16:19:42.2343	9.155273E-3	8.758545E-2	2.962036E+0	1.251221E-2
16:19:42.2343	1.342773E-2	9.124756E-2	2.965698E+0	1.190186E-2
16:19:42.2343	1.190186E-2	8.789062E-2	2.967529E+0	1.220703E-2
16:19:42.2500	2.258301E-2	8.941650E-2	2.970581E+0	1.190186E-2
16:19:42.2500	1.678467E-2	1.007080E-1	2.973938E+0	1.190186E-2
16:19:42.2656	2.136230E-2	1.080322E-1	2.978516E+0	1.190186E-2
16:19:42.2656	2.349854E-2	1.165771E-1	2.984314E+0	1.220703E-2
16:19:42.2812	2.624512E-2	1.208496E-1	2.986145E+0	1.220703E-2
16:19:42.2812	2.990723E-2	1.300049E-1	2.989807E+0	1.220703E-2
16:19:42.2812	3.204346E-2	1.345825E-1	2.991943E+0	1.251221E-2
16:19:42.2968	2.990723E-2	1.336670E-1	2.994385E+0	1.159668E-2
16:19:42.2968	3.112793E-2	1.361084E-1	2.997437E+0	1.190186E-2
16:19:42.3125	4.211426E-2	1.498413E-1	3.002625E+0	1.251221E-2
16:19:42.3125	4.028320E-2	1.550293E-1	3.005676E+0	1.190186E-2
16:19:42.3281	3.997803E-2	1.626587E-1	3.008118E+0	1.190186E-2
16:19:42.3281	4.364014E-2	1.593018E-1	3.011780E+0	1.220703E-2
16:19:42.3281	4.364014E-2	1.690674E-1	3.016052E+0	1.220703E-2
16:19:42.3437	4.119873E-2	1.669312E-1	3.017578E+0	1.159668E-2
16:19:42.3437	4.486084E-2	1.809692E-1	3.021851E+0	1.190186E-2
16:19:42.3593	4.669189E-2	1.864624E-1	3.025818E+0	1.220703E-2
16:19:42.3593	4.730225E-2	1.861572E-1	3.027954E+0	1.159668E-2
16:19:42.3593	4.821777E-2	1.901245E-1	3.029175E+0	1.129150E-2
16:19:42.3750	5.035400E-2	1.910400E-1	3.032227E+0	1.220703E-2
16:19:42.3750	5.615234E-2	1.934814E-1	3.035278E+0	1.129150E-2
16:19:42.3906	5.218506E-2	2.020264E-1	3.037109E+0	1.159668E-2
16:19:42.3906	6.195068E-2	2.035522E-1	3.041992E+0	1.159668E-2
16:19:42.3906	5.554199E-2	2.090454E-1	3.043518E+0	1.159668E-2
16:19:42.4062	6.164551E-2	2.127075E-1	3.048401E+0	1.220703E-2
16:19:42.4062	6.256104E-2	2.224731E-1	3.050537E+0	1.190186E-2
16:19:42.4218	6.561279E-2	2.319336E-1	3.053284E+0	1.159668E-2
16:19:42.4218	6.774902E-2	2.236938E-1	3.055115E+0	1.159668E-2
16:19:42.4218	6.927490E-2	2.322388E-1	3.057556E+0	1.159668E-2
16:19:42.4375	6.774902E-2	2.383423E-1	3.061218E+0	1.159668E-2
16:19:42.4375	7.080078E-2	2.450562E-1	3.064575E+0	1.129150E-2
16:19:42.4531	7.354736E-2	2.462769E-1	3.067932E+0	1.220703E-2
16:19:42.4531	7.080078E-2	2.496338E-1	3.071289E+0	1.220703E-2
16:19:42.4531	7.812500E-2	2.575684E-1	3.072815E+0	1.190186E-2
16:19:42.4687	8.605957E-2	2.624512E-1	3.077698E+0	1.159668E-2
16:19:42.4687	8.178711E-2	2.673340E-1	3.082886E+0	1.281738E-2
16:19:42.4843	8.728027E-2	2.749634E-1	3.084412E+0	1.190186E-2
16:19:42.4843	8.453369E-2	2.752686E-1	3.085937E+0	1.129150E-2
16:19:42.5000	8.361816E-2	2.844238E-1	3.089600E+0	1.190186E-2
16:19:42.5156	8.789062E-2	2.871704E-1	3.093872E+0	1.129150E-2
16:19:42.5156	9.338379E-2	3.045654E-1	3.101807E+0	1.159668E-2
16:19:42.5468	1.071167E-1	3.332520E-1	3.122559E+0	1.159668E-2
16:19:42.5625	1.031494E-1	3.396606E-1	3.125305E+0	1.220703E-2
16:19:42.5781	1.062012E-1	3.482056E-1	3.130493E+0	1.220703E-2
16:19:42.5781	1.132202E-1	3.634644E-1	3.134766E+0	1.159668E-2
16:19:42.5937	1.153564E-1	3.573608E-1	3.138733E+0	1.159668E-2
16:19:42.5937	1.162720E-1	3.625488E-1	3.143311E+0	1.159668E-2
16:19:42.5937	1.168823E-1	3.744507E-1	3.146362E+0	1.129150E-2
16:19:42.6093	1.144409E-1	3.704834E-1	3.147278E+0	1.159668E-2
16:19:42.6093	1.159668E-1	3.723145E-1	3.149414E+0	1.190186E-2
16:19:42.6093	1.184082E-1	3.799438E-1	3.151550E+0	1.190186E-2
16:19:42.6250	1.278687E-1	3.854370E-1	3.154907E+0	1.159668E-2
16:19:42.6250	1.281738E-1	3.890991E-1	3.156738E+0	1.190186E-2
16:19:42.6250	1.290894E-1	3.970337E-1	3.159485E+0	1.159668E-2
16:19:42.6406	1.272583E-1	4.010010E-1	3.162231E+0	1.190186E-2
16:19:42.6406	1.324463E-1	3.976440E-1	3.163452E+0	1.159668E-2
16:19:42.6406	1.257324E-1	4.022217E-1	3.165588E+0	1.159668E-2
16:19:42.6562	1.339722E-1	4.013062E-1	3.167725E+0	1.159668E-2
16:19:42.6562	1.348877E-1	4.028320E-1	3.168945E+0	1.159668E-2
16:19:42.6718	1.345825E-1	4.110718E-1	3.171997E+0	1.159668E-2
16:19:42.6718	1.309204E-1	4.190063E-1	3.175049E+0	1.159668E-2
16:19:42.6718	1.394653E-1	4.153442E-1	3.177185E+0	1.251221E-2
16:19:42.6875	1.403809E-1	4.214478E-1	3.179626E+0	1.190186E-2
16:19:42.6875	1.440430E-1	4.302979E-1	3.183289E+0	1.190186E-2
16:19:42.6875	1.376343E-1	4.357910E-1	3.185425E+0	1.159668E-2
16:19:42.7031	1.449585E-1	4.464722E-1	3.188782E+0	1.159668E-2
16:19:42.7031	1.422119E-1	4.464722E-1	3.191223E+0	1.190186E-2
16:19:42.7187	1.483154E-1	4.498291E-1	3.197021E+0	1.159668E-2
16:19:42.7187	1.443481E-1	4.608154E-1	3.200073E+0	1.220703E-2
16:19:42.7187	1.589966E-1	4.675293E-1	3.202515E+0	1.159668E-2
16:19:42.7343	1.495361E-1	4.693604E-1	3.204651E+0	1.251221E-2
16:19:42.7343	1.593018E-1	4.745483E-1	3.208618E+0	1.159668E-2
16:19:42.7500	1.574707E-1	4.815674E-1	3.211060E+0	1.220703E-2
16:19:42.7500	1.538086E-1	4.772949E-1	3.215027E+0	1.251221E-2
16:19:42.7656	1.647949E-1	4.876709E-1	3.219910E+0	1.220703E-2
16:19:42.7656	1.651001E-1	4.925537E-1	3.221741E+0	1.129150E-2
16:19:42.7656	1.669312E-1	4.953003E-1	3.222656E+0	1.190186E-2
16:19:42.7812	1.669312E-1	5.035400E-1	3.226318E+0	1.220703E-2
16:19:42.7812	1.751709E-1	5.117798E-1	3.228760E+0	1.129150E-2
16:19:42.7812	1.763916E-1	5.096436E-1	3.228760E+0	1.159668E-2
16:19:42.7968	1.708984E-1	5.081177E-1	3.232117E+0	1.159668E-2
16:19:42.7968	1.693726E-1	5.157471E-1	3.233948E+0	1.190186E-2
16:19:42.7968	1.705933E-1	5.181885E-1	3.235168E+0	1.159668E-2
16:19:42.8125	1.696777E-1	5.215454E-1	3.237610E+0	1.190186E-2
16:19:42.8125	1.794434E-1	5.319214E-1	3.240662E+0	1.220703E-2
16:19:42.8125	1.733398E-1	5.310059E-1	3.242798E+0	1.159668E-2
16:19:42.8281	1.785278E-1	5.380249E-1	3.247375E+0	1.190186E-2
16:19:42.8281	1.806641E-1	5.438232E-1	3.250122E+0	1.190186E-2
16:19:42.8437	1.785278E-1	5.429077E-1	3.251953E+0	1.220703E-2
16:19:42.8437	1.882935E-1	5.517578E-1	3.253479E+0	1.190186E-2
16:19:42.8437	1.806641E-1	5.468750E-1	3.254700E+0	1.129150E-2
16:19:42.8593	1.809692E-1	5.529785E-1	3.257141E+0	1.159668E-2
16:19:42.8593	1.800537E-1	5.551147E-1	3.259583E+0	1.190186E-2
16:19:42.8593	1.956177E-1	5.606079E-1	3.261108E+0	1.159668E-2
16:19:42.8750	1.846313E-1	5.596924E-1	3.262329E+0	1.159668E-2
16:19:42.8750	1.895142E-1	5.709839E-1	3.265381E+0	1.190186E-2
16:19:42.8906	1.892090E-1	5.688477E-1	3.268433E+0	1.220703E-2
16:19:42.8906	1.916504E-1	5.725098E-1	3.272400E+0	1.220703E-2
16:19:42.8906	1.876831E-1	5.767822E-1	3.274841E+0	1.220703E-2
16:19:42.9062	1.986694E-1	5.825806E-1	3.277588E+0	1.129150E-2
16:19:42.9062	2.014160E-1	5.914307E-1	3.278503E+0	1.159668E-2
16:19:42.9062	2.020264E-1	5.953979E-1	3.281555E+0	1.220703E-2
16:19:42.9218	2.047729E-1	5.993652E-1	3.283691E+0	1.129150E-2
16:19:42.9218	2.041626E-1	5.987549E-1	3.285217E+0	1.159668E-2
16:19:42.9218	2.020264E-1	5.993652E-1	3.289490E+0	1.220703E-2
16:19:42.9375	2.014160E-1	6.030273E-1	3.292847E+0	1.190186E-2
16:19:42.9375	2.120972E-1	6.146240E-1	3.296509E+0	1.220703E-2
16:19:42.9531	2.120972E-1	6.228638E-1	3.298950E+0	1.159668E-2
16:19:42.9531	2.182007E-1	6.292725E-1	3.303528E+0	1.190186E-2
16:19:42.9687	2.163696E-1	6.317139E-1	3.306885E+0	1.159668E-2
16:19:42.9687	2.148437E-1	6.405640E-1	3.311157E+0	1.220703E-2
16:19:42.9687	2.148437E-1	6.445312E-1	3.313293E+0	1.220703E-2
16:19:42.9843	2.221680E-1	6.521606E-1	3.315125E+0	1.190186E-2
16:19:42.9843	2.224731E-1	6.463623E-1	3.316650E+0	1.190186E-2
16:19:42.9843	2.145386E-1	6.463623E-1	3.318787E+0	1.129150E-2
16:19:43.0000	2.261353E-1	6.619263E-1	3.320923E+0	1.190186E-2
16:19:43.0000	2.203369E-1	6.527710E-1	3.323059E+0	1.159668E-2
16:19:43.0000	2.252197E-1	6.576538E-1	3.324585E+0	1.220703E-2
16:19:43.0156	2.224731E-1	6.649780E-1	3.327332E+0	1.220703E-2
16:19:43.0156	2.239990E-1	6.677246E-1	3.328857E+0	1.190186E-2
16:19:43.0312	2.243042E-1	6.723022E-1	3.331909E+0	1.220703E-2
16:19:43.0312	2.325439E-1	6.814575E-1	3.337402E+0	1.190186E-2
16:19:43.0468	2.340698E-1	6.866455E-1	3.341064E+0	1.190186E-2
16:19:43.0468	2.355957E-1	6.942749E-1	3.344421E+0	1.190186E-2
16:19:43.0625	2.368164E-1	6.961060E-1	3.348694E+0	1.220703E-2
16:19:43.0625	2.404785E-1	7.015991E-1	3.351440E+0	1.190186E-2
16:19:43.0625	2.438354E-1	7.131958E-1	3.354492E+0	1.190186E-2
16:19:43.0781	2.478027E-1	7.144165E-1	3.356628E+0	1.190186E-2
16:19:43.0781	2.462769E-1	7.232666E-1	3.360291E+0	1.190186E-2
16:19:43.0781	2.481079E-1	7.192993E-1	3.362122E+0	1.159668E-2
16:19:43.0937	2.539062E-1	7.315063E-1	3.364563E+0	1.190186E-2
16:19:43.0937	2.511597E-1	7.366943E-1	3.369141E+0	1.190186E-2
16:19:43.1093	2.435303E-1	7.385254E-1	3.370972E+0	1.129150E-2
16:19:43.1093	2.539062E-1	7.427979E-1	3.373718E+0	1.159668E-2
16:19:43.1093	2.560425E-1	7.409668E-1	3.374329E+0	1.190186E-2
16:19:43.1250	2.523804E-1	7.479858E-1	3.379517E+0	1.129150E-2
16:19:43.1250	2.645874E-1	7.574463E-1	3.382263E+0	1.220703E-2
16:19:43.1406	2.606201E-1	7.611084E-1	3.385925E+0	1.190186E-2
16:19:43.1406	2.609253E-1	7.629395E-1	3.390198E+0	1.159668E-2
16:19:43.1406	2.606201E-1	7.730103E-1	3.392639E+0	1.190186E-2
16:19:43.1562	2.645874E-1	7.684326E-1	3.395386E+0	1.251221E-2
16:19:43.1562	2.639771E-1	7.806396E-1	3.397217E+0	1.159668E-2
16:19:43.1562	2.655029E-1	7.803345E-1	3.398743E+0	1.190186E-2
16:19:43.1718	2.633667E-1	7.867432E-1	3.399048E+0	1.373291E-2
16:19:43.1718	2.630615E-1	7.788086E-1	3.398132E+0	1.434326E-2
16:19:43.1875	2.624512E-1	7.785034E-1	3.398132E+0	1.708984E-2
16:19:43.1875	2.658081E-1	7.781982E-1	3.398743E+0	2.288818E-2
16:19:43.2031	2.661133E-1	7.717896E-1	3.398437E+0	2.563477E-2
16:19:43.2031	2.587891E-1	7.714844E-1	3.398132E+0	2.807617E-2
16:19:43.2187	2.539062E-1	7.617187E-1	3.397827E+0	3.295898E-2
16:19:43.2187	2.578735E-1	7.574463E-1	3.398437E+0	3.631592E-2
16:19:43.2187	2.581787E-1	7.662964E-1	3.397827E+0	4.028320E-2
16:19:43.2343	2.508545E-1	7.574463E-1	3.398132E+0	4.455566E-2
16:19:43.2343	2.459717E-1	7.534790E-1	3.398132E+0	4.852295E-2
16:19:43.2500	2.536011E-1	7.553101E-1	3.398132E+0	5.065918E-2
16:19:43.2500	2.484131E-1	7.492065E-1	3.397827E+0	5.493164E-2
16:19:43.2500	2.380371E-1	7.421875E-1	3.398437E+0	5.706787E-2
16:19:43.2656	2.444458E-1	7.434082E-1	3.397827E+0	5.859375E-2
16:19:43.2656	2.413940E-1	7.427979E-1	3.398132E+0	6.256104E-2
16:19:43.2812	2.438354E-1	7.415771E-1	3.398743E+0	6.683350E-2
16:19:43.2812	2.404785E-1	7.345581E-1	3.398437E+0	7.141113E-2
16:19:43.2968	2.362061E-1	7.369995E-1	3.398132E+0	7.598877E-2
16:19:43.2968	2.313232E-1	7.290649E-1	3.398743E+0	7.873535E-2
16:19:43.3125	2.307129E-1	7.284546E-1	3.397827E+0	8.331299E-2
16:19:43.3125	2.359009E-1	7.269287E-1	3.398132E+0	8.483887E-2
16:19:43.3125	2.355957E-1	7.211304E-1	3.398132E+0	8.880615E-2
16:19:43.3281	2.316284E-1	7.177734E-1	3.398132E+0	9.124756E-2
16:19:43.3281	2.288818E-1	7.196045E-1	3.398437E+0	9.429932E-2
16:19:43.3281	2.291870E-1	7.232666E-1	3.398132E+0	9.674072E-2
16:19:43.3437	2.233887E-1	7.229614E-1	3.397522E+0	9.979248E-2
16:19:43.3593	2.203369E-1	7.138062E-1	3.397827E+0	1.068115E-1
16:19:43.3593	2.212524E-1	7.061768E-1	3.398132E+0	1.092529E-1
16:19:43.3593	2.194214E-1	7.119751E-1	3.397827E+0	1.107788E-1
16:19:43.3750	2.191162E-1	7.025146E-1	3.398132E+0	1.153564E-1
16:19:43.3750	2.117920E-1	6.973267E-1	3.398132E+0	1.174927E-1
16:19:43.3906	2.169800E-1	7.092285E-1	3.397522E+0	1.214600E-1
16:19:43.3906	2.111816E-1	7.058716E-1	3.397827E+0	1.232910E-1
16:19:43.3906	2.136230E-1	6.912231E-1	3.398437E+0	1.266479E-1
16:19:43.4062	2.142334E-1	6.982422E-1	3.398437E+0	1.287842E-1
16:19:43.4062	2.105713E-1	6.866455E-1	3.397827E+0	1.330566E-1
16:19:43.4062	2.035522E-1	6.906128E-1	3.398132E+0	1.339722E-1
16:19:43.4218	2.075195E-1	6.875610E-1	3.397827E+0	1.373291E-1
16:19:43.4218	2.069092E-1	6.881714E-1	3.398743E+0	1.406860E-1
16:19:43.4375	2.056885E-1	6.906128E-1	3.398437E+0	1.425171E-1
16:19:43.4375	2.001953E-1	6.820679E-1	3.398132E+0	1.449585E-1
16:19:43.4375	2.056885E-1	6.768799E-1	3.398437E+0	1.470947E-1
16:19:43.4531	2.026367E-1	6.854248E-1	3.398132E+0	1.492310E-1
16:19:43.4531	2.044678E-1	6.805420E-1	3.398132E+0	1.513672E-1
16:19:43.4687	2.035522E-1	6.793213E-1	3.398132E+0	1.538086E-1
16:19:43.4687	1.998901E-1	6.683350E-1	3.397827E+0	1.562500E-1
16:19:43.4687	1.934814E-1	6.713867E-1	3.398437E+0	1.611328E-1
16:19:43.4843	1.937866E-1	6.723022E-1	3.398132E+0	1.635742E-1
16:19:43.4843	1.889038E-1	6.704712E-1	3.398132E+0	1.663208E-1
16:19:43.5000	1.940918E-1	6.750488E-1	3.398437E+0	1.684570E-1
16:19:43.5000	1.913452E-1	6.597900E-1	3.397827E+0	1.712036E-1
16:19:43.5000	1.910400E-1	6.625366E-1	3.398437E+0	1.727295E-1
16:19:43.5156	1.983643E-1	6.591797E-1	3.397522E+0	1.751709E-1
16:19:43.5156	1.828003E-1	6.536865E-1	3.398132E+0	1.776123E-1
16:19:43.5156	1.895142E-1	6.576538E-1	3.398437E+0	1.788330E-1
16:19:43.5312	1.867676E-1	6.542969E-1	3.398132E+0	1.809692E-1
16:19:43.5312	1.797485E-1	6.494141E-1	3.398132E+0	1.855469E-1
16:19:43.5468	1.818848E-1	6.555176E-1	3.398132E+0	1.876831E-1
16:19:43.5468	1.803589E-1	6.515503E-1	3.397522E+0	1.885986E-1
16:19:43.5468	1.779175E-1	6.530762E-1	3.398132E+0	1.907349E-1
16:19:43.5625	1.773071E-1	6.463623E-1	3.398132E+0	1.925659E-1
16:19:43.5625	1.773071E-1	6.359863E-1	3.397522E+0	1.965332E-1
16:19:43.5625	1.757812E-1	6.445312E-1	3.398132E+0	2.011108E-1
16:19:43.5781	1.779175E-1	6.393433E-1	3.398132E+0	2.032471E-1
16:19:43.5781	1.742554E-1	6.393433E-1	3.397827E+0	2.066040E-1
16:19:43.5781	1.739502E-1	6.381226E-1	3.398132E+0	2.084351E-1
16:19:43.5937	1.690674E-1	6.341553E-1	3.397522E+0	2.105713E-1
16:19:43.5937	1.727295E-1	6.362915E-1	3.398437E+0	2.145386E-1
16:19:43.6093	1.672363E-1	6.344604E-1	3.398132E+0	2.172852E-1
16:19:43.6093	1.684570E-1	6.280518E-1	3.398132E+0	2.197266E-1
16:19:43.6093	1.715088E-1	6.198120E-1	3.398437E+0	2.203369E-1
16:19:43.6250	1.580811E-1	6.201172E-1	3.398437E+0	2.255249E-1
16:19:43.6250	1.586914E-1	6.155396E-1	3.397522E+0	2.273560E-1
16:19:43.6406	1.599121E-1	6.158447E-1	3.397522E+0	2.310181E-1
16:19:43.6406	1.614380E-1	6.188965E-1	3.398437E+0	2.325439E-1
16:19:43.6406	1.596069E-1	6.204224E-1	3.397827E+0	2.371216E-1
16:19:43.6562	1.538086E-1	6.106567E-1	3.398132E+0	2.386475E-1
16:19:43.6562	1.577759E-1	6.039429E-1	3.398132E+0	2.407837E-1
16:19:43.6562	1.559448E-1	6.127930E-1	3.397522E+0	2.426147E-1
16:19:43.6718	1.495361E-1	6.036377E-1	3.397827E+0	2.462769E-1
16:19:43.6718	1.477051E-1	6.066895E-1	3.397827E+0	2.499390E-1
16:19:43.6875	1.553345E-1	6.015015E-1	3.397827E+0	2.532959E-1
16:19:43.6875	1.513672E-1	5.993652E-1	3.398437E+0	2.554321E-1
16:19:43.6875	1.516724E-1	5.957031E-1	3.397522E+0	2.569580E-1
16:19:43.7031	1.461792E-1	6.005859E-1	3.397827E+0	2.609253E-1
16:19:43.7031	1.403809E-1	5.880737E-1	3.397522E+0	2.658081E-1
