February 20, 2009 15:27 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:27:06.6093	-1.879883E-1	2.987671E-1	3.297729E+0	8.258057E-1
15:27:06.6093	-1.940918E-1	2.865601E-1	3.297729E+0	8.297729E-1
15:27:06.6250	-1.904297E-1	2.920532E-1	3.298035E+0	8.328247E-1
15:27:06.6250	-2.032471E-1	2.883911E-1	3.297729E+0	8.377075E-1
15:27:06.6250	-1.992798E-1	2.825928E-1	3.297424E+0	8.404541E-1
15:27:06.6406	-1.895142E-1	2.871704E-1	3.298035E+0	8.422852E-1
15:27:06.6406	-1.998901E-1	2.890015E-1	3.297119E+0	8.438110E-1
15:27:06.6562	-1.992798E-1	2.856445E-1	3.298035E+0	8.499146E-1
15:27:06.6562	-2.047729E-1	2.792358E-1	3.297729E+0	8.547974E-1
15:27:06.6718	-2.017212E-1	2.810669E-1	3.297119E+0	8.593750E-1
15:27:06.6718	-2.005005E-1	2.795410E-1	3.298035E+0	8.621216E-1
15:27:06.6875	-2.053833E-1	2.728271E-1	3.298035E+0	8.660889E-1
15:27:06.6875	-2.056885E-1	2.767944E-1	3.297729E+0	8.691406E-1
15:27:06.6875	-2.130127E-1	2.752686E-1	3.297424E+0	8.712769E-1
15:27:06.7031	-2.130127E-1	2.645874E-1	3.297424E+0	8.737183E-1
15:27:06.7031	-2.096558E-1	2.709961E-1	3.298035E+0	8.792114E-1
15:27:06.7187	-2.142334E-1	2.685547E-1	3.297424E+0	8.825684E-1
15:27:06.7343	-2.145386E-1	2.706909E-1	3.297119E+0	8.886719E-1
15:27:06.7343	-2.221680E-1	2.560425E-1	3.297119E+0	8.926392E-1
15:27:06.7343	-2.145386E-1	2.630615E-1	3.297119E+0	8.963013E-1
15:27:06.7500	-2.191162E-1	2.655029E-1	3.297729E+0	8.978271E-1
15:27:06.7500	-2.182007E-1	2.575684E-1	3.298035E+0	9.017944E-1
15:27:06.7656	-2.258301E-1	2.575684E-1	3.298035E+0	9.054565E-1
15:27:06.7656	-2.328491E-1	2.548218E-1	3.297119E+0	9.097290E-1
15:27:06.7812	-2.233887E-1	2.548218E-1	3.297424E+0	9.124756E-1
15:27:06.7812	-2.188110E-1	2.593994E-1	3.297729E+0	9.164429E-1
15:27:06.7968	-2.337646E-1	2.450562E-1	3.297729E+0	9.204102E-1
15:27:06.7968	-2.301025E-1	2.423096E-1	3.297119E+0	9.213257E-1
15:27:06.8125	-2.239990E-1	2.493286E-1	3.297729E+0	9.255981E-1
15:27:06.8125	-2.404785E-1	2.389526E-1	3.297729E+0	9.304810E-1
15:27:06.8125	-2.279663E-1	2.484131E-1	3.297729E+0	9.338379E-1
15:27:06.8281	-2.346802E-1	2.377319E-1	3.297119E+0	9.362793E-1
15:27:06.8281	-2.404785E-1	2.413940E-1	3.297119E+0	9.393311E-1
15:27:06.8281	-2.340698E-1	2.413940E-1	3.297424E+0	9.408569E-1
15:27:06.8437	-2.355957E-1	2.392578E-1	3.298035E+0	9.439087E-1
15:27:06.8437	-2.435303E-1	2.340698E-1	3.297424E+0	9.484863E-1
15:27:06.8593	-2.383423E-1	2.365112E-1	3.297729E+0	9.500122E-1
15:27:06.8593	-2.392578E-1	2.368164E-1	3.297424E+0	9.536743E-1
15:27:06.8750	-2.392578E-1	2.331543E-1	3.297424E+0	9.597778E-1
15:27:06.8750	-2.365112E-1	2.316284E-1	3.297729E+0	9.634399E-1
15:27:06.8906	-2.435303E-1	2.328491E-1	3.297424E+0	9.695435E-1
15:27:06.8906	-2.456665E-1	2.243042E-1	3.297729E+0	9.719849E-1
15:27:06.8906	-2.407837E-1	2.301025E-1	3.298035E+0	9.732056E-1
15:27:06.9062	-2.496338E-1	2.218628E-1	3.297729E+0	9.759521E-1
15:27:06.9062	-2.459717E-1	2.194214E-1	3.297424E+0	9.808350E-1
15:27:06.9218	-2.471924E-1	2.206421E-1	3.297424E+0	9.835815E-1
15:27:06.9218	-2.526855E-1	2.178955E-1	3.297729E+0	9.887695E-1
15:27:06.9375	-2.450562E-1	2.209473E-1	3.297424E+0	9.918213E-1
15:27:06.9375	-2.673340E-1	2.108765E-1	3.297424E+0	9.979248E-1
15:27:06.9531	-2.536011E-1	2.130127E-1	3.296814E+0	1.000061E+0
15:27:06.9531	-2.499390E-1	2.114868E-1	3.297424E+0	1.003418E+0
15:27:06.9687	-2.636719E-1	2.066040E-1	3.298035E+0	1.005859E+0
15:27:06.9687	-2.560425E-1	2.099609E-1	3.297119E+0	1.009827E+0
15:27:06.9843	-2.578735E-1	2.090454E-1	3.297119E+0	1.011658E+0
15:27:06.9843	-2.636719E-1	2.023315E-1	3.297729E+0	1.015930E+0
15:27:06.9843	-2.648926E-1	2.069092E-1	3.296814E+0	1.017761E+0
15:27:07.0000	-2.658081E-1	2.035522E-1	3.297729E+0	1.019592E+0
15:27:07.0000	-2.648926E-1	1.986694E-1	3.297424E+0	1.022034E+0
15:27:07.0000	-2.676392E-1	2.011108E-1	3.298035E+0	1.023560E+0
15:27:07.0156	-2.645874E-1	1.959229E-1	3.297424E+0	1.028137E+0
15:27:07.0156	-2.697754E-1	1.968384E-1	3.297729E+0	1.029663E+0
15:27:07.0312	-2.682495E-1	1.974487E-1	3.298035E+0	1.033936E+0
15:27:07.0312	-2.651978E-1	1.983643E-1	3.297729E+0	1.035461E+0
15:27:07.0312	-2.746582E-1	1.925659E-1	3.297424E+0	1.039429E+0
15:27:07.0468	-2.780151E-1	1.934814E-1	3.297424E+0	1.041870E+0
15:27:07.0468	-2.706909E-1	1.916504E-1	3.297424E+0	1.046143E+0
15:27:07.0468	-2.758789E-1	1.950073E-1	3.297729E+0	1.047974E+0
15:27:07.0625	-2.777100E-1	1.943970E-1	3.296814E+0	1.050415E+0
15:27:07.0781	-2.774048E-1	1.843262E-1	3.297729E+0	1.053772E+0
15:27:07.0781	-2.890015E-1	1.785278E-1	3.297424E+0	1.058044E+0
15:27:07.0781	-2.780151E-1	1.815796E-1	3.298035E+0	1.059875E+0
15:27:07.0937	-2.795410E-1	1.947021E-1	3.297119E+0	1.064148E+0
15:27:07.0937	-2.899170E-1	1.763916E-1	3.297729E+0	1.065979E+0
15:27:07.0937	-2.828979E-1	1.831055E-1	3.297119E+0	1.068726E+0
15:27:07.1093	-2.792358E-1	1.745605E-1	3.297424E+0	1.069031E+0
15:27:07.1093	-2.859497E-1	1.751709E-1	3.297729E+0	1.073608E+0
15:27:07.1250	-2.871704E-1	1.800537E-1	3.296814E+0	1.079712E+0
15:27:07.1250	-2.893066E-1	1.699829E-1	3.297424E+0	1.081543E+0
15:27:07.1250	-2.938843E-1	1.715088E-1	3.297424E+0	1.083374E+0
15:27:07.1406	-2.847290E-1	1.770020E-1	3.296814E+0	1.086121E+0
15:27:07.1406	-2.902222E-1	1.651001E-1	3.297424E+0	1.089783E+0
15:27:07.1562	-2.981567E-1	1.669312E-1	3.297424E+0	1.091309E+0
15:27:07.1562	-2.908325E-1	1.641846E-1	3.297424E+0	1.096191E+0
15:27:07.1562	-2.902222E-1	1.660156E-1	3.298035E+0	1.098022E+0
15:27:07.1718	-2.978516E-1	1.663208E-1	3.297424E+0	1.099548E+0
15:27:07.1718	-3.039551E-1	1.571655E-1	3.297119E+0	1.101685E+0
15:27:07.1875	-2.975464E-1	1.608276E-1	3.297729E+0	1.104431E+0
15:27:07.1875	-3.027344E-1	1.684570E-1	3.297424E+0	1.108093E+0
15:27:07.2031	-2.984619E-1	1.574707E-1	3.297424E+0	1.112061E+0
15:27:07.2031	-3.024292E-1	1.535034E-1	3.297424E+0	1.113586E+0
15:27:07.2031	-3.085327E-1	1.504517E-1	3.297424E+0	1.117859E+0
15:27:07.2187	-3.048706E-1	1.455688E-1	3.297729E+0	1.119385E+0
15:27:07.2187	-3.045654E-1	1.531982E-1	3.297119E+0	1.122131E+0
15:27:07.2343	-3.121948E-1	1.470947E-1	3.297119E+0	1.126099E+0
15:27:07.2343	-3.054810E-1	1.516724E-1	3.297424E+0	1.128845E+0
15:27:07.2343	-3.051758E-1	1.483154E-1	3.297119E+0	1.131287E+0
15:27:07.2500	-3.167725E-1	1.416016E-1	3.297424E+0	1.137390E+0
15:27:07.2656	-3.176880E-1	1.412964E-1	3.297424E+0	1.143799E+0
15:27:07.2656	-3.219604E-1	1.364136E-1	3.297424E+0	1.146545E+0
15:27:07.2656	-3.161621E-1	1.364136E-1	3.296814E+0	1.148987E+0
15:27:07.2812	-3.134155E-1	1.406860E-1	3.297729E+0	1.151733E+0
15:27:07.2812	-3.222656E-1	1.345825E-1	3.296814E+0	1.155396E+0
15:27:07.2968	-3.222656E-1	1.409912E-1	3.297424E+0	1.159973E+0
15:27:07.2968	-3.237915E-1	1.416016E-1	3.297424E+0	1.162720E+0
15:27:07.3125	-3.265381E-1	1.275635E-1	3.297119E+0	1.166077E+0
15:27:07.3125	-3.237915E-1	1.336670E-1	3.296814E+0	1.169739E+0
15:27:07.3281	-3.286743E-1	1.257324E-1	3.297424E+0	1.173706E+0
15:27:07.3281	-3.268433E-1	1.251221E-1	3.297119E+0	1.175842E+0
15:27:07.3281	-3.338623E-1	1.257324E-1	3.297729E+0	1.180115E+0
15:27:07.3437	-3.277588E-1	1.223755E-1	3.297729E+0	1.181641E+0
15:27:07.3437	-3.353882E-1	1.235962E-1	3.297424E+0	1.184998E+0
15:27:07.3593	-3.292847E-1	1.300049E-1	3.296814E+0	1.187439E+0
15:27:07.3593	-3.405762E-1	1.135254E-1	3.297119E+0	1.191101E+0
15:27:07.3750	-3.384399E-1	1.150513E-1	3.296814E+0	1.198120E+0
15:27:07.3750	-3.384399E-1	1.068115E-1	3.297424E+0	1.199341E+0
15:27:07.3906	-3.463745E-1	1.150513E-1	3.297424E+0	1.203613E+0
15:27:07.3906	-3.424072E-1	1.062012E-1	3.297424E+0	1.207275E+0
15:27:07.3906	-3.451538E-1	1.095581E-1	3.297424E+0	1.211853E+0
15:27:07.4062	-3.518677E-1	1.016235E-1	3.297424E+0	1.217651E+0
15:27:07.4062	-3.485107E-1	9.429932E-2	3.296814E+0	1.221313E+0
15:27:07.4218	-3.494263E-1	9.826660E-2	3.297424E+0	1.222839E+0
15:27:07.4218	-3.512573E-1	1.000977E-1	3.296204E+0	1.225586E+0
15:27:07.4218	-3.543091E-1	1.019287E-1	3.297119E+0	1.228027E+0
15:27:07.4375	-3.579712E-1	1.040649E-1	3.297729E+0	1.231384E+0
15:27:07.4375	-3.634644E-1	9.613037E-2	3.297424E+0	1.233521E+0
15:27:07.4531	-3.479004E-1	9.796143E-2	3.297119E+0	1.238098E+0
15:27:07.4531	-3.601074E-1	9.735107E-2	3.297119E+0	1.240234E+0
15:27:07.4531	-3.582764E-1	9.674072E-2	3.297119E+0	1.242065E+0
15:27:07.4687	-3.640747E-1	8.453369E-2	3.297424E+0	1.243591E+0
15:27:07.4687	-3.625488E-1	8.697510E-2	3.297729E+0	1.245117E+0
15:27:07.4687	-3.591919E-1	9.002686E-2	3.297424E+0	1.249084E+0
15:27:07.4843	-3.659058E-1	9.002686E-2	3.297424E+0	1.251831E+0
15:27:07.4843	-3.598022E-1	8.789062E-2	3.296814E+0	1.253967E+0
15:27:07.4843	-3.634644E-1	8.544922E-2	3.297729E+0	1.254578E+0
15:27:07.5000	-3.677368E-1	8.117676E-2	3.296814E+0	1.257935E+0
15:27:07.5000	-3.646851E-1	8.178711E-2	3.297424E+0	1.260376E+0
15:27:07.5156	-3.680420E-1	7.263184E-2	3.297119E+0	1.266479E+0
15:27:07.5156	-3.744507E-1	7.324219E-2	3.296814E+0	1.269836E+0
15:27:07.5312	-3.747559E-1	7.904053E-2	3.298035E+0	1.272278E+0
15:27:07.5312	-3.738403E-1	7.354736E-2	3.297119E+0	1.273804E+0
15:27:07.5312	-3.790283E-1	7.629395E-2	3.297424E+0	1.278076E+0
15:27:07.5468	-3.805542E-1	7.751465E-2	3.297424E+0	1.279602E+0
15:27:07.5468	-3.771973E-1	7.202148E-2	3.297729E+0	1.281738E+0
15:27:07.5468	-3.814697E-1	6.103516E-2	3.297119E+0	1.283264E+0
15:27:07.5625	-3.787231E-1	7.019043E-2	3.297119E+0	1.285706E+0
15:27:07.5625	-3.796387E-1	7.537842E-2	3.297119E+0	1.288147E+0
15:27:07.5625	-3.842163E-1	5.828857E-2	3.297119E+0	1.289368E+0
15:27:07.5781	-3.857422E-1	6.622314E-2	3.297424E+0	1.292114E+0
15:27:07.5781	-3.808594E-1	6.591797E-2	3.297424E+0	1.294250E+0
15:27:07.5937	-3.854370E-1	6.469727E-2	3.297424E+0	1.295776E+0
15:27:07.5937	-3.836060E-1	6.439209E-2	3.297424E+0	1.298523E+0
15:27:07.5937	-3.881836E-1	6.072998E-2	3.297119E+0	1.300964E+0
15:27:07.6093	-3.952026E-1	5.340576E-2	3.297119E+0	1.304016E+0
15:27:07.6093	-3.869629E-1	6.164551E-2	3.297119E+0	1.305542E+0
15:27:07.6093	-3.884888E-1	5.279541E-2	3.297424E+0	1.307373E+0
15:27:07.6250	-3.890991E-1	5.035400E-2	3.297119E+0	1.310120E+0
15:27:07.6250	-3.964233E-1	5.462646E-2	3.297119E+0	1.311951E+0
15:27:07.6406	-3.906250E-1	5.554199E-2	3.296814E+0	1.315308E+0
15:27:07.6406	-3.985596E-1	5.126953E-2	3.297119E+0	1.318054E+0
15:27:07.6562	-3.982544E-1	5.432129E-2	3.297424E+0	1.321106E+0
15:27:07.6562	-3.985596E-1	5.340576E-2	3.297729E+0	1.325073E+0
15:27:07.6562	-3.967285E-1	4.608154E-2	3.297424E+0	1.329346E+0
15:27:07.6718	-4.016113E-1	4.547119E-2	3.297424E+0	1.330872E+0
15:27:07.6718	-4.052734E-1	4.302979E-2	3.297119E+0	1.334229E+0
15:27:07.6875	-4.067993E-1	3.967285E-2	3.297729E+0	1.336365E+0
15:27:07.6875	-4.019165E-1	4.394531E-2	3.297729E+0	1.338806E+0
15:27:07.6875	-4.132080E-1	3.875732E-2	3.297119E+0	1.343384E+0
15:27:07.7031	-4.107666E-1	3.814697E-2	3.297119E+0	1.345215E+0
15:27:07.7031	-4.086304E-1	3.753662E-2	3.297424E+0	1.349182E+0
15:27:07.7187	-4.098511E-1	3.021240E-2	3.297424E+0	1.352539E+0
15:27:07.7187	-4.116821E-1	3.051758E-2	3.297729E+0	1.355286E+0
15:27:07.7187	-4.156494E-1	3.021240E-2	3.296814E+0	1.359558E+0
15:27:07.7343	-4.208374E-1	2.349854E-2	3.297119E+0	1.361694E+0
15:27:07.7343	-4.202271E-1	2.410889E-2	3.297119E+0	1.365051E+0
15:27:07.7343	-4.211426E-1	2.502441E-2	3.297119E+0	1.367798E+0
15:27:07.7500	-4.223633E-1	2.227783E-2	3.297119E+0	1.371460E+0
15:27:07.7500	-4.290771E-1	1.800537E-2	3.296814E+0	1.376038E+0
15:27:07.7656	-4.302979E-1	1.495361E-2	3.296814E+0	1.377869E+0
15:27:07.7656	-4.241943E-1	1.098633E-2	3.297119E+0	1.379395E+0
15:27:07.7656	-4.214478E-1	2.136230E-2	3.297119E+0	1.381836E+0
15:27:07.7812	-4.226685E-1	1.007080E-2	3.297729E+0	1.383667E+0
15:27:07.7812	-4.342651E-1	8.544922E-3	3.297424E+0	1.387329E+0
15:27:07.7968	-4.327393E-1	1.525879E-2	3.296814E+0	1.390991E+0
15:27:07.7968	-4.357910E-1	7.629395E-3	3.297424E+0	1.395874E+0
15:27:07.8125	-4.345703E-1	4.882812E-3	3.296814E+0	1.401672E+0
15:27:07.8281	-4.394531E-1	-1.007080E-2	3.296814E+0	1.405640E+0
15:27:07.8281	-4.382324E-1	2.441406E-3	3.296814E+0	1.410217E+0
15:27:07.8281	-4.467773E-1	-6.408691E-3	3.297119E+0	1.411743E+0
15:27:07.8437	-4.486084E-1	-1.037598E-2	3.297424E+0	1.413879E+0
15:27:07.8437	-4.388428E-1	-4.882812E-3	3.297119E+0	1.417236E+0
15:27:07.8437	-4.492187E-1	3.662109E-3	3.297424E+0	1.419373E+0
15:27:07.8593	-4.492187E-1	-1.281738E-2	3.296814E+0	1.421814E+0
15:27:07.8593	-4.449463E-1	-8.239746E-3	3.297424E+0	1.425171E+0
15:27:07.8750	-4.559326E-1	-1.342773E-2	3.296814E+0	1.427917E+0
15:27:07.8750	-4.586792E-1	-1.403809E-2	3.296814E+0	1.431580E+0
15:27:07.8906	-4.537964E-1	-1.586914E-2	3.297424E+0	1.434937E+0
15:27:07.8906	-4.605103E-1	-1.556396E-2	3.297424E+0	1.437683E+0
15:27:07.9062	-4.605103E-1	-2.075195E-2	3.297119E+0	1.440735E+0
15:27:07.9062	-4.641724E-1	-1.617432E-2	3.297119E+0	1.445618E+0
15:27:07.9218	-4.724121E-1	-2.777100E-2	3.297119E+0	1.451721E+0
15:27:07.9218	-4.632568E-1	-2.532959E-2	3.297119E+0	1.455383E+0
15:27:07.9375	-4.705811E-1	-3.112793E-2	3.297729E+0	1.459351E+0
15:27:07.9375	-4.666138E-1	-2.471924E-2	3.297119E+0	1.464233E+0
15:27:07.9375	-4.806519E-1	-3.784180E-2	3.296814E+0	1.464844E+0
15:27:07.9531	-4.803467E-1	-3.417969E-2	3.296509E+0	1.469116E+0
15:27:07.9531	-4.757690E-1	-3.234863E-2	3.297119E+0	1.471558E+0
15:27:07.9531	-4.751587E-1	-4.058838E-2	3.297119E+0	1.472778E+0
15:27:07.9687	-4.785156E-1	-4.364014E-2	3.296814E+0	1.475525E+0
15:27:07.9687	-4.806519E-1	-3.692627E-2	3.296814E+0	1.477661E+0
15:27:07.9687	-4.776001E-1	-4.547119E-2	3.297119E+0	1.478882E+0
15:27:07.9843	-4.791260E-1	-4.943848E-2	3.297119E+0	1.481323E+0
15:27:07.9843	-4.873657E-1	-4.486084E-2	3.297424E+0	1.483459E+0
15:27:07.9843	-4.873657E-1	-4.364014E-2	3.296814E+0	1.484985E+0
15:27:08.0000	-4.855347E-1	-5.157471E-2	3.296204E+0	1.487122E+0
15:27:08.0000	-4.879761E-1	-5.065918E-2	3.297119E+0	1.492920E+0
15:27:08.0156	-4.888916E-1	-5.401611E-2	3.296814E+0	1.496887E+0
15:27:08.0156	-4.901123E-1	-5.218506E-2	3.296814E+0	1.499023E+0
15:27:08.0312	-4.940796E-1	-5.279541E-2	3.296509E+0	1.502075E+0
15:27:08.0312	-4.907227E-1	-6.256104E-2	3.296204E+0	1.504822E+0
15:27:08.0312	-4.956055E-1	-5.950928E-2	3.297119E+0	1.507263E+0
15:27:08.0468	-5.032349E-1	-6.256104E-2	3.296814E+0	1.511536E+0
15:27:08.0468	-5.007935E-1	-6.317139E-2	3.296204E+0	1.515198E+0
15:27:08.0625	-5.010986E-1	-5.371094E-2	3.297119E+0	1.517639E+0
15:27:08.0625	-5.026245E-1	-6.652832E-2	3.296814E+0	1.519775E+0
15:27:08.0781	-5.017090E-1	-7.110596E-2	3.296814E+0	1.523743E+0
15:27:08.0781	-5.075073E-1	-6.774902E-2	3.296814E+0	1.527405E+0
15:27:08.0937	-5.117798E-1	-7.476807E-2	3.296509E+0	1.529541E+0
15:27:08.0937	-5.136108E-1	-7.598877E-2	3.296814E+0	1.532593E+0
15:27:08.0937	-5.044556E-1	-7.598877E-2	3.296509E+0	1.535950E+0
15:27:08.1093	-5.133057E-1	-7.415771E-2	3.296509E+0	1.539307E+0
15:27:08.1093	-5.157471E-1	-7.629395E-2	3.297119E+0	1.542969E+0
15:27:08.1093	-5.102539E-1	-7.080078E-2	3.297119E+0	1.544800E+0
15:27:08.1250	-5.245972E-1	-8.117676E-2	3.296509E+0	1.548157E+0
15:27:08.1250	-5.184937E-1	-8.514404E-2	3.296814E+0	1.549072E+0
15:27:08.1250	-5.187988E-1	-7.415771E-2	3.296814E+0	1.551819E+0
15:27:08.1406	-5.233765E-1	-8.758545E-2	3.297424E+0	1.554260E+0
15:27:08.1562	-5.233765E-1	-9.002686E-2	3.296509E+0	1.558533E+0
15:27:08.1562	-5.319214E-1	-8.911133E-2	3.296509E+0	1.562195E+0
15:27:08.1562	-5.358887E-1	-9.246826E-2	3.296814E+0	1.564941E+0
15:27:08.1718	-5.285645E-1	-9.216309E-2	3.297119E+0	1.569519E+0
15:27:08.1718	-5.340576E-1	-1.000977E-1	3.296814E+0	1.572266E+0
15:27:08.1875	-5.291748E-1	-1.004028E-1	3.297119E+0	1.576843E+0
15:27:08.1875	-5.343628E-1	-1.016235E-1	3.297119E+0	1.580811E+0
15:27:08.1875	-5.450439E-1	-1.062012E-1	3.296814E+0	1.582031E+0
15:27:08.2031	-5.487061E-1	-1.019287E-1	3.296509E+0	1.582642E+0
15:27:08.2031	-5.377197E-1	-9.979248E-2	3.296509E+0	1.585388E+0
15:27:08.2031	-5.432129E-1	-1.019287E-1	3.297119E+0	1.587524E+0
15:27:08.2187	-5.520630E-1	-1.098633E-1	3.296814E+0	1.589355E+0
15:27:08.2187	-5.459595E-1	-1.068115E-1	3.296814E+0	1.591492E+0
15:27:08.2187	-5.499268E-1	-1.083374E-1	3.296509E+0	1.595154E+0
15:27:08.2343	-5.484009E-1	-1.162720E-1	3.296814E+0	1.596680E+0
15:27:08.2343	-5.484009E-1	-1.168823E-1	3.297119E+0	1.601562E+0
15:27:08.2500	-5.548096E-1	-1.171875E-1	3.296204E+0	1.603088E+0
15:27:08.2500	-5.584717E-1	-1.150513E-1	3.296814E+0	1.605530E+0
15:27:08.2500	-5.575562E-1	-1.162720E-1	3.296509E+0	1.608887E+0
15:27:08.2656	-5.618286E-1	-1.171875E-1	3.296814E+0	1.611633E+0
15:27:08.2656	-5.630493E-1	-1.226807E-1	3.296509E+0	1.613770E+0
15:27:08.2656	-5.587769E-1	-1.187134E-1	3.297119E+0	1.614990E+0
15:27:08.2812	-5.676270E-1	-1.312256E-1	3.296814E+0	1.617737E+0
15:27:08.2812	-5.575562E-1	-1.269531E-1	3.296814E+0	1.619263E+0
15:27:08.2812	-5.661011E-1	-1.275635E-1	3.296204E+0	1.622314E+0
15:27:08.2968	-5.664062E-1	-1.324463E-1	3.296814E+0	1.627502E+0
15:27:08.2968	-5.648804E-1	-1.351929E-1	3.297119E+0	1.629639E+0
15:27:08.3125	-5.731201E-1	-1.333618E-1	3.296814E+0	1.631775E+0
15:27:08.3125	-5.691528E-1	-1.345825E-1	3.296509E+0	1.632996E+0
15:27:08.3125	-5.703735E-1	-1.358032E-1	3.296509E+0	1.635132E+0
15:27:08.3281	-5.758667E-1	-1.333618E-1	3.296509E+0	1.637268E+0
15:27:08.3281	-5.789185E-1	-1.428223E-1	3.296814E+0	1.639709E+0
15:27:08.3437	-5.764771E-1	-1.388550E-1	3.296509E+0	1.641846E+0
15:27:08.3593	-5.770874E-1	-1.461792E-1	3.296814E+0	1.643982E+0
15:27:08.3593	-5.880737E-1	-1.504517E-1	3.297119E+0	1.653137E+0
15:27:08.3906	-5.838013E-1	-1.492310E-1	3.296814E+0	1.658936E+0
15:27:08.3906	-6.002808E-1	-1.651001E-1	3.296509E+0	1.671448E+0
15:27:08.4062	-6.018066E-1	-1.620483E-1	3.297424E+0	1.677246E+0
15:27:08.4062	-5.978394E-1	-1.672363E-1	3.298645E+0	1.679993E+0
15:27:08.4218	-6.005859E-1	-1.623535E-1	3.297119E+0	1.682434E+0
15:27:08.4218	-6.021118E-1	-1.623535E-1	3.296509E+0	1.684875E+0
15:27:08.4218	-6.039429E-1	-1.702881E-1	3.296814E+0	1.687622E+0
15:27:08.4375	-6.048584E-1	-1.641846E-1	3.296509E+0	1.689758E+0
15:27:08.4375	-6.130981E-1	-1.834106E-1	3.296814E+0	1.692505E+0
15:27:08.4531	-6.079102E-1	-1.748657E-1	3.296814E+0	1.694641E+0
15:27:08.4531	-6.115723E-1	-1.782227E-1	3.296509E+0	1.698914E+0
15:27:08.4531	-6.207275E-1	-1.870728E-1	3.296509E+0	1.701660E+0
15:27:08.4687	-6.130981E-1	-1.733398E-1	3.296814E+0	1.703491E+0
15:27:08.4687	-6.192017E-1	-1.754761E-1	3.296509E+0	1.705627E+0
15:27:08.4843	-6.326294E-1	-1.892090E-1	3.296814E+0	1.708984E+0
15:27:08.4843	-6.216431E-1	-1.821899E-1	3.296204E+0	1.711426E+0
15:27:08.5000	-6.301880E-1	-1.934814E-1	3.296509E+0	1.715088E+0
15:27:08.5000	-6.277466E-1	-1.882935E-1	3.297424E+0	1.717529E+0
15:27:08.5000	-6.289673E-1	-1.879883E-1	3.296814E+0	1.719360E+0
15:27:08.5156	-6.292725E-1	-1.934814E-1	3.296814E+0	1.722717E+0
15:27:08.5156	-6.381226E-1	-1.959229E-1	3.296509E+0	1.726074E+0
15:27:08.5312	-6.381226E-1	-1.928711E-1	3.296509E+0	1.728821E+0
15:27:08.5312	-6.295776E-1	-1.983643E-1	3.296509E+0	1.733398E+0
15:27:08.5468	-6.393433E-1	-1.983643E-1	3.296814E+0	1.737061E+0
15:27:08.5468	-6.387329E-1	-2.032471E-1	3.296814E+0	1.739502E+0
15:27:08.5468	-6.442261E-1	-2.041626E-1	3.296509E+0	1.740723E+0
15:27:08.5625	-6.472778E-1	-2.044678E-1	3.297424E+0	1.745605E+0
15:27:08.5625	-6.497192E-1	-2.026367E-1	3.297119E+0	1.747131E+0
15:27:08.5781	-6.503296E-1	-2.053833E-1	3.297119E+0	1.751099E+0
15:27:08.5781	-6.591797E-1	-2.175903E-1	3.296509E+0	1.756897E+0
15:27:08.5937	-6.683350E-1	-2.215576E-1	3.296509E+0	1.760864E+0
15:27:08.5937	-6.695557E-1	-2.307129E-1	3.297119E+0	1.764526E+0
15:27:08.5937	-6.658936E-1	-2.261353E-1	3.296814E+0	1.767273E+0
15:27:08.6093	-6.588745E-1	-2.236938E-1	3.296814E+0	1.768494E+0
15:27:08.6250	-6.686401E-1	-2.285767E-1	3.297119E+0	1.775208E+0
15:27:08.6250	-6.771851E-1	-2.288818E-1	3.295593E+0	1.779480E+0
15:27:08.6250	-6.796265E-1	-2.365112E-1	3.296509E+0	1.781311E+0
15:27:08.6406	-6.698608E-1	-2.374268E-1	3.296509E+0	1.782837E+0
15:27:08.6406	-6.799316E-1	-2.371216E-1	3.297119E+0	1.787109E+0
15:27:08.6562	-6.781006E-1	-2.398682E-1	3.296509E+0	1.791077E+0
15:27:08.6562	-6.762695E-1	-2.383423E-1	3.297119E+0	1.793518E+0
15:27:08.6718	-6.857300E-1	-2.416992E-1	3.297119E+0	1.797485E+0
15:27:08.6718	-6.832886E-1	-2.505493E-1	3.297119E+0	1.798401E+0
15:27:08.6875	-6.863403E-1	-2.416992E-1	3.297119E+0	1.803284E+0
15:27:08.6875	-6.900024E-1	-2.566528E-1	3.296509E+0	1.808472E+0
15:27:08.7031	-6.881714E-1	-2.502441E-1	3.295898E+0	1.809998E+0
15:27:08.7031	-6.945801E-1	-2.484131E-1	3.296204E+0	1.813660E+0
15:27:08.7031	-6.945801E-1	-2.569580E-1	3.296509E+0	1.815186E+0
15:27:08.7187	-6.890869E-1	-2.465820E-1	3.296509E+0	1.817627E+0
15:27:08.7187	-6.991577E-1	-2.587891E-1	3.296814E+0	1.818848E+0
15:27:08.7343	-7.052612E-1	-2.639771E-1	3.296814E+0	1.821289E+0
15:27:08.7343	-7.022095E-1	-2.563477E-1	3.296814E+0	1.825256E+0
15:27:08.7500	-7.141113E-1	-2.752686E-1	3.296509E+0	1.830139E+0
15:27:08.7500	-7.073975E-1	-2.670288E-1	3.296509E+0	1.832275E+0
15:27:08.7656	-7.052612E-1	-2.740479E-1	3.297424E+0	1.837769E+0
