February 20, 2009 15:10 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:05.4218	-1.074219E-1	9.783936E-1	3.398437E+0	4.251099E-1
15:10:05.4375	-1.129150E-1	9.664917E-1	3.398132E+0	4.281616E-1
15:10:05.4375	-1.135254E-1	9.649658E-1	3.397827E+0	4.330444E-1
15:10:05.4531	-1.165771E-1	9.671021E-1	3.398132E+0	4.364014E-1
15:10:05.4531	-1.116943E-1	9.646606E-1	3.398132E+0	4.388428E-1
15:10:05.4687	-1.162720E-1	9.683228E-1	3.397827E+0	4.425049E-1
15:10:05.4687	-1.171875E-1	9.558105E-1	3.398743E+0	4.443359E-1
15:10:05.4687	-1.153564E-1	9.652710E-1	3.398743E+0	4.473877E-1
15:10:05.4843	-1.168823E-1	9.609985E-1	3.398132E+0	4.504395E-1
15:10:05.4843	-1.184082E-1	9.622192E-1	3.398132E+0	4.544067E-1
15:10:05.4843	-1.156616E-1	9.677124E-1	3.397827E+0	4.562378E-1
15:10:05.5000	-1.187134E-1	9.597778E-1	3.398132E+0	4.611206E-1
15:10:05.5156	-1.245117E-1	9.616089E-1	3.398132E+0	4.647827E-1
15:10:05.5156	-1.190186E-1	9.625244E-1	3.397827E+0	4.672241E-1
15:10:05.5312	-1.242065E-1	9.655762E-1	3.397827E+0	4.702759E-1
15:10:05.5312	-1.205444E-1	9.704590E-1	3.398132E+0	4.736328E-1
15:10:05.5312	-1.208496E-1	9.649658E-1	3.398132E+0	4.760742E-1
15:10:05.5468	-1.235962E-1	9.628296E-1	3.398437E+0	4.794312E-1
15:10:05.5468	-1.202393E-1	9.683228E-1	3.398437E+0	4.824829E-1
15:10:05.5625	-1.248169E-1	9.613037E-1	3.398437E+0	4.840088E-1
15:10:05.5625	-1.254272E-1	9.600830E-1	3.398743E+0	4.882812E-1
15:10:05.5625	-1.232910E-1	9.542847E-1	3.397827E+0	4.913330E-1
15:10:05.5781	-1.193237E-1	9.613037E-1	3.397827E+0	4.943848E-1
15:10:05.5781	-1.239014E-1	9.542847E-1	3.397827E+0	4.962158E-1
15:10:05.5937	-1.281738E-1	9.701538E-1	3.398132E+0	4.992676E-1
15:10:05.5937	-1.293945E-1	9.628296E-1	3.397522E+0	5.053711E-1
15:10:05.6093	-1.269531E-1	9.588623E-1	3.399048E+0	5.096436E-1
15:10:05.6093	-1.287842E-1	9.548950E-1	3.398437E+0	5.145264E-1
15:10:05.6093	-1.174927E-1	9.661865E-1	3.398132E+0	5.160522E-1
15:10:05.6250	-1.287842E-1	9.564209E-1	3.398132E+0	5.206299E-1
15:10:05.6406	-1.327515E-1	9.548950E-1	3.397827E+0	5.233765E-1
15:10:05.6406	-1.254272E-1	9.616089E-1	3.397217E+0	5.261230E-1
15:10:05.6562	-1.284790E-1	9.609985E-1	3.398132E+0	5.282593E-1
15:10:05.6562	-1.321411E-1	9.634399E-1	3.398132E+0	5.340576E-1
15:10:05.6562	-1.318359E-1	9.585571E-1	3.397827E+0	5.368042E-1
15:10:05.6718	-1.290894E-1	9.628296E-1	3.398132E+0	5.419922E-1
15:10:05.6718	-1.339722E-1	9.567261E-1	3.398132E+0	5.462646E-1
15:10:05.6875	-1.327515E-1	9.518433E-1	3.398132E+0	5.471802E-1
15:10:05.6875	-1.348877E-1	9.609985E-1	3.398437E+0	5.523682E-1
15:10:05.7031	-1.330566E-1	9.567261E-1	3.397827E+0	5.548096E-1
15:10:05.7031	-1.309204E-1	9.555054E-1	3.398132E+0	5.581665E-1
15:10:05.7031	-1.379395E-1	9.661865E-1	3.398743E+0	5.599976E-1
15:10:05.7187	-1.373291E-1	9.591675E-1	3.398743E+0	5.618286E-1
15:10:05.7187	-1.278687E-1	9.536743E-1	3.397522E+0	5.661011E-1
15:10:05.7343	-1.358032E-1	9.570312E-1	3.397522E+0	5.685425E-1
15:10:05.7343	-1.354980E-1	9.585571E-1	3.398132E+0	5.722046E-1
15:10:05.7343	-1.318359E-1	9.548950E-1	3.398132E+0	5.743408E-1
15:10:05.7500	-1.303101E-1	9.622192E-1	3.398437E+0	5.786133E-1
15:10:05.7500	-1.351929E-1	9.512329E-1	3.398132E+0	5.798340E-1
15:10:05.7656	-1.348877E-1	9.533691E-1	3.397827E+0	5.847168E-1
15:10:05.7656	-1.428223E-1	9.490967E-1	3.398132E+0	5.895996E-1
15:10:05.7812	-1.348877E-1	9.506226E-1	3.398132E+0	5.923462E-1
15:10:05.7812	-1.385498E-1	9.506226E-1	3.398132E+0	5.969238E-1
15:10:05.7812	-1.428223E-1	9.457397E-1	3.397827E+0	5.990601E-1
15:10:05.7968	-1.440430E-1	9.539795E-1	3.398132E+0	6.008911E-1
15:10:05.7968	-1.388550E-1	9.548950E-1	3.398132E+0	6.039429E-1
15:10:05.8125	-1.354980E-1	9.524536E-1	3.398132E+0	6.088257E-1
15:10:05.8125	-1.397705E-1	9.539795E-1	3.397827E+0	6.109619E-1
15:10:05.8281	-1.425171E-1	9.432983E-1	3.398132E+0	6.124878E-1
15:10:05.8281	-1.361084E-1	9.466553E-1	3.398132E+0	6.176758E-1
15:10:05.8437	-1.446533E-1	9.457397E-1	3.398132E+0	6.240845E-1
15:10:05.8437	-1.422119E-1	9.457397E-1	3.398437E+0	6.265259E-1
15:10:05.8593	-1.416016E-1	9.484863E-1	3.397827E+0	6.314087E-1
15:10:05.8593	-1.385498E-1	9.387207E-1	3.398132E+0	6.356812E-1
15:10:05.8593	-1.525879E-1	9.457397E-1	3.397522E+0	6.384277E-1
15:10:05.8750	-1.452637E-1	9.448242E-1	3.397827E+0	6.427002E-1
15:10:05.8750	-1.431274E-1	9.420776E-1	3.398743E+0	6.448364E-1
15:10:05.8906	-1.431274E-1	9.457397E-1	3.398132E+0	6.481934E-1
15:10:05.8906	-1.464844E-1	9.466553E-1	3.398437E+0	6.521606E-1
15:10:05.9062	-1.464844E-1	9.454346E-1	3.398132E+0	6.552124E-1
15:10:05.9062	-1.452637E-1	9.472656E-1	3.398132E+0	6.579590E-1
15:10:05.9218	-1.489258E-1	9.494019E-1	3.398743E+0	6.625366E-1
15:10:05.9218	-1.470947E-1	9.503174E-1	3.398132E+0	6.637573E-1
15:10:05.9218	-1.538086E-1	9.356689E-1	3.398132E+0	6.661987E-1
15:10:05.9375	-1.489258E-1	9.387207E-1	3.397522E+0	6.686401E-1
15:10:05.9375	-1.522827E-1	9.484863E-1	3.398437E+0	6.738281E-1
15:10:05.9531	-1.553345E-1	9.411621E-1	3.398132E+0	6.765747E-1
15:10:05.9531	-1.522827E-1	9.414673E-1	3.398132E+0	6.790161E-1
15:10:05.9687	-1.556396E-1	9.451294E-1	3.397827E+0	6.826782E-1
15:10:05.9687	-1.480103E-1	9.307861E-1	3.397827E+0	6.884766E-1
15:10:05.9687	-1.495361E-1	9.417725E-1	3.398743E+0	6.912231E-1
15:10:05.9843	-1.562500E-1	9.335327E-1	3.398132E+0	6.936646E-1
15:10:05.9843	-1.556396E-1	9.371948E-1	3.398437E+0	6.964111E-1
15:10:06.0000	-1.504517E-1	9.359741E-1	3.398437E+0	7.003784E-1
15:10:06.0000	-1.528931E-1	9.423828E-1	3.397827E+0	7.015991E-1
15:10:06.0000	-1.538086E-1	9.347534E-1	3.398132E+0	7.043457E-1
15:10:06.0156	-1.593018E-1	9.365845E-1	3.397827E+0	7.083130E-1
15:10:06.0156	-1.541138E-1	9.353638E-1	3.397522E+0	7.125854E-1
15:10:06.0312	-1.574707E-1	9.396362E-1	3.398132E+0	7.171631E-1
15:10:06.0312	-1.544189E-1	9.341431E-1	3.398132E+0	7.220459E-1
15:10:06.0468	-1.541138E-1	9.359741E-1	3.397827E+0	7.266235E-1
15:10:06.0468	-1.550293E-1	9.414673E-1	3.398132E+0	7.296753E-1
15:10:06.0625	-1.620483E-1	9.359741E-1	3.398132E+0	7.339478E-1
15:10:06.0625	-1.547241E-1	9.344482E-1	3.397827E+0	7.391357E-1
15:10:06.0781	-1.571655E-1	9.295654E-1	3.397827E+0	7.421875E-1
15:10:06.0781	-1.568604E-1	9.317017E-1	3.398437E+0	7.464600E-1
15:10:06.0937	-1.574707E-1	9.240723E-1	3.398743E+0	7.504272E-1
15:10:06.0937	-1.559448E-1	9.350586E-1	3.398132E+0	7.546997E-1
15:10:06.1093	-1.574707E-1	9.280396E-1	3.398132E+0	7.583618E-1
15:10:06.1250	-1.684570E-1	9.292603E-1	3.397827E+0	7.669067E-1
15:10:06.1250	-1.669312E-1	9.292603E-1	3.398437E+0	7.711792E-1
15:10:06.1406	-1.647949E-1	9.262085E-1	3.397827E+0	7.757568E-1
15:10:06.1406	-1.663208E-1	9.252930E-1	3.398132E+0	7.794189E-1
15:10:06.1562	-1.614380E-1	9.326172E-1	3.398132E+0	7.818604E-1
15:10:06.1562	-1.684570E-1	9.225464E-1	3.398132E+0	7.843018E-1
15:10:06.1718	-1.702881E-1	9.265137E-1	3.398437E+0	7.897949E-1
15:10:06.1718	-1.724243E-1	9.329224E-1	3.398132E+0	7.940674E-1
15:10:06.1718	-1.690674E-1	9.216309E-1	3.398132E+0	7.971191E-1
15:10:06.1875	-1.684570E-1	9.246826E-1	3.397827E+0	7.986450E-1
15:10:06.1875	-1.672363E-1	9.268188E-1	3.398132E+0	7.998657E-1
15:10:06.2031	-1.724243E-1	9.216309E-1	3.397827E+0	8.038330E-1
15:10:06.2031	-1.708984E-1	9.268188E-1	3.398132E+0	8.081055E-1
15:10:06.2187	-1.760864E-1	9.155273E-1	3.397827E+0	8.105469E-1
15:10:06.2187	-1.727295E-1	9.155273E-1	3.398437E+0	8.114624E-1
15:10:06.2187	-1.644897E-1	9.234619E-1	3.398132E+0	8.148193E-1
15:10:06.2187	-1.705933E-1	9.173584E-1	3.398743E+0	8.160400E-1
15:10:06.2343	-1.776123E-1	9.133911E-1	3.398132E+0	8.175659E-1
15:10:06.2343	-1.696777E-1	9.222412E-1	3.398132E+0	8.200073E-1
15:10:06.2500	-1.712036E-1	9.240723E-1	3.397827E+0	8.242798E-1
15:10:06.2500	-1.733398E-1	9.176636E-1	3.398132E+0	8.251953E-1
15:10:06.2500	-1.733398E-1	9.216309E-1	3.397827E+0	8.282471E-1
15:10:06.2656	-1.754761E-1	9.197998E-1	3.398743E+0	8.319092E-1
15:10:06.2656	-1.803589E-1	9.164429E-1	3.398743E+0	8.337402E-1
15:10:06.2812	-1.785278E-1	9.161377E-1	3.397522E+0	8.398437E-1
15:10:06.2812	-1.776123E-1	9.185791E-1	3.397827E+0	8.419800E-1
15:10:06.2968	-1.705933E-1	9.213257E-1	3.398132E+0	8.474731E-1
15:10:06.2968	-1.824951E-1	9.133911E-1	3.398132E+0	8.520508E-1
15:10:06.2968	-1.745605E-1	9.103394E-1	3.398132E+0	8.541870E-1
15:10:06.3125	-1.821899E-1	9.133911E-1	3.397522E+0	8.566284E-1
15:10:06.3125	-1.821899E-1	9.051514E-1	3.398743E+0	8.581543E-1
15:10:06.3281	-1.776123E-1	9.133911E-1	3.397522E+0	8.615112E-1
15:10:06.3281	-1.849365E-1	9.115601E-1	3.398437E+0	8.657837E-1
15:10:06.3437	-1.821899E-1	9.091187E-1	3.397827E+0	8.685303E-1
15:10:06.3437	-1.870728E-1	9.033203E-1	3.398743E+0	8.700562E-1
15:10:06.3437	-1.849365E-1	9.158325E-1	3.398743E+0	8.721924E-1
15:10:06.3593	-1.834106E-1	9.094238E-1	3.398132E+0	8.761597E-1
15:10:06.3593	-1.837158E-1	9.072876E-1	3.398132E+0	8.795166E-1
15:10:06.3750	-1.824951E-1	9.045410E-1	3.397827E+0	8.840942E-1
15:10:06.3750	-1.864624E-1	9.030151E-1	3.397827E+0	8.856201E-1
15:10:06.3750	-1.855469E-1	9.088135E-1	3.398132E+0	8.901978E-1
15:10:06.3906	-1.806641E-1	9.066772E-1	3.397827E+0	8.923340E-1
15:10:06.3906	-1.818848E-1	9.020996E-1	3.398132E+0	8.941650E-1
15:10:06.3906	-1.867676E-1	9.057617E-1	3.398132E+0	8.956909E-1
15:10:06.4062	-1.760864E-1	9.121704E-1	3.398132E+0	8.975220E-1
15:10:06.4062	-1.895142E-1	8.966064E-1	3.398437E+0	9.020996E-1
15:10:06.4062	-1.867676E-1	8.978271E-1	3.398743E+0	9.039307E-1
15:10:06.4218	-1.901245E-1	9.005737E-1	3.397827E+0	9.060669E-1
15:10:06.4218	-1.895142E-1	8.944702E-1	3.398132E+0	9.100342E-1
15:10:06.4375	-1.968384E-1	9.072876E-1	3.397827E+0	9.136963E-1
15:10:06.4375	-1.821899E-1	9.027100E-1	3.397827E+0	9.158325E-1
15:10:06.4531	-1.889038E-1	8.920288E-1	3.398132E+0	9.197998E-1
15:10:06.4531	-1.898193E-1	9.005737E-1	3.398132E+0	9.219360E-1
15:10:06.4687	-1.876831E-1	8.966064E-1	3.398437E+0	9.243774E-1
15:10:06.4687	-1.889038E-1	8.941650E-1	3.398132E+0	9.271240E-1
15:10:06.4687	-1.956177E-1	8.984375E-1	3.398132E+0	9.301758E-1
15:10:06.4687	-1.879883E-1	8.892822E-1	3.398132E+0	9.326172E-1
15:10:06.4843	-1.922607E-1	8.953857E-1	3.397827E+0	9.338379E-1
15:10:06.4843	-1.867676E-1	8.963013E-1	3.398132E+0	9.359741E-1
15:10:06.5000	-1.934814E-1	9.051514E-1	3.398132E+0	9.381104E-1
15:10:06.5000	-1.950073E-1	8.953857E-1	3.397827E+0	9.411621E-1
15:10:06.5000	-1.913452E-1	9.014893E-1	3.398437E+0	9.439087E-1
15:10:06.5156	-1.950073E-1	9.063721E-1	3.398132E+0	9.454346E-1
15:10:06.5156	-1.934814E-1	8.908081E-1	3.398743E+0	9.475708E-1
15:10:06.5156	-1.934814E-1	8.947754E-1	3.399353E+0	9.509277E-1
15:10:06.5156	-1.928711E-1	8.999634E-1	3.398132E+0	9.521484E-1
15:10:06.5312	-2.008057E-1	8.929443E-1	3.397522E+0	9.545898E-1
15:10:06.5312	-1.928711E-1	8.770752E-1	3.398437E+0	9.561157E-1
15:10:06.5312	-1.934814E-1	8.926392E-1	3.398743E+0	9.573364E-1
15:10:06.5468	-1.971436E-1	8.853149E-1	3.398132E+0	9.594727E-1
15:10:06.5468	-1.965332E-1	8.932495E-1	3.398437E+0	9.634399E-1
15:10:06.5625	-2.020264E-1	8.917236E-1	3.397522E+0	9.710693E-1
15:10:06.5781	-1.989746E-1	8.883667E-1	3.398132E+0	9.759521E-1
15:10:06.5781	-2.005005E-1	8.889771E-1	3.396606E+0	9.793091E-1
15:10:06.5937	-2.050781E-1	8.749390E-1	3.397217E+0	9.841919E-1
15:10:06.5937	-2.005005E-1	8.843994E-1	3.398132E+0	9.863281E-1
15:10:06.5937	-2.053833E-1	8.837891E-1	3.397827E+0	9.899902E-1
15:10:06.6093	-2.053833E-1	8.859253E-1	3.397827E+0	9.924316E-1
15:10:06.6093	-2.062988E-1	8.862305E-1	3.397827E+0	9.951782E-1
15:10:06.6250	-2.023315E-1	8.822632E-1	3.398437E+0	9.976196E-1
15:10:06.6250	-2.053833E-1	8.874512E-1	3.397522E+0	1.002197E+0
15:10:06.6406	-2.041626E-1	8.847046E-1	3.397827E+0	1.006775E+0
15:10:06.6406	-2.041626E-1	8.795166E-1	3.398132E+0	1.009827E+0
15:10:06.6406	-2.072144E-1	8.789062E-1	3.398437E+0	1.013489E+0
15:10:06.6562	-2.056885E-1	8.798218E-1	3.397827E+0	1.015320E+0
15:10:06.6562	-2.050781E-1	8.715820E-1	3.397827E+0	1.017456E+0
15:10:06.6718	-2.093506E-1	8.792114E-1	3.397827E+0	1.022339E+0
15:10:06.6718	-2.050781E-1	8.792114E-1	3.398132E+0	1.023865E+0
15:10:06.6875	-2.090454E-1	8.706665E-1	3.398132E+0	1.028442E+0
15:10:06.6875	-2.069092E-1	8.749390E-1	3.397522E+0	1.033630E+0
15:10:06.7031	-2.169800E-1	8.657837E-1	3.397827E+0	1.037598E+0
15:10:06.7031	-2.099609E-1	8.767700E-1	3.397827E+0	1.040039E+0
15:10:06.7031	-2.102661E-1	8.660889E-1	3.397827E+0	1.043701E+0
15:10:06.7187	-2.075195E-1	8.749390E-1	3.397827E+0	1.047974E+0
15:10:06.7187	-2.154541E-1	8.682251E-1	3.397827E+0	1.049805E+0
15:10:06.7343	-2.127075E-1	8.630371E-1	3.398132E+0	1.051331E+0
15:10:06.7343	-2.059937E-1	8.724976E-1	3.398437E+0	1.053162E+0
15:10:06.7343	-2.145386E-1	8.673096E-1	3.398743E+0	1.055908E+0
15:10:06.7500	-2.072144E-1	8.679199E-1	3.397827E+0	1.058655E+0
15:10:06.7500	-2.194214E-1	8.615112E-1	3.398132E+0	1.059570E+0
15:10:06.7500	-2.148437E-1	8.709717E-1	3.398743E+0	1.061707E+0
15:10:06.7656	-2.160645E-1	8.624268E-1	3.397827E+0	1.064453E+0
15:10:06.7656	-2.160645E-1	8.666992E-1	3.398437E+0	1.067505E+0
15:10:06.7812	-2.160645E-1	8.642578E-1	3.399048E+0	1.071777E+0
15:10:06.7812	-2.166748E-1	8.639526E-1	3.398132E+0	1.075439E+0
15:10:06.7968	-2.136230E-1	8.615112E-1	3.397827E+0	1.081238E+0
15:10:06.7968	-2.175903E-1	8.566284E-1	3.398132E+0	1.083374E+0
15:10:06.7968	-2.157593E-1	8.587646E-1	3.398132E+0	1.087036E+0
15:10:06.8125	-2.273560E-1	8.639526E-1	3.398132E+0	1.089172E+0
15:10:06.8125	-2.301025E-1	8.563232E-1	3.398132E+0	1.091919E+0
15:10:06.8125	-2.264404E-1	8.535767E-1	3.398437E+0	1.093750E+0
15:10:06.8281	-2.221680E-1	8.538818E-1	3.398437E+0	1.095886E+0
15:10:06.8281	-2.218628E-1	8.560181E-1	3.398437E+0	1.100159E+0
15:10:06.8281	-2.188110E-1	8.514404E-1	3.398437E+0	1.101379E+0
15:10:06.8437	-2.172852E-1	8.557129E-1	3.398132E+0	1.103821E+0
15:10:06.8437	-2.255249E-1	8.572388E-1	3.398437E+0	1.105347E+0
15:10:06.8593	-2.239990E-1	8.505249E-1	3.398132E+0	1.108093E+0
15:10:06.8593	-2.200317E-1	8.508301E-1	3.398132E+0	1.111145E+0
15:10:06.8750	-2.276611E-1	8.514404E-1	3.397522E+0	1.115112E+0
15:10:06.8750	-2.261353E-1	8.453369E-1	3.397522E+0	1.118774E+0
15:10:06.8906	-2.255249E-1	8.489990E-1	3.398132E+0	1.123047E+0
15:10:06.8906	-2.319336E-1	8.432007E-1	3.397522E+0	1.127319E+0
15:10:06.9062	-2.349854E-1	8.416748E-1	3.397522E+0	1.131592E+0
15:10:06.9062	-2.349854E-1	8.428955E-1	3.397522E+0	1.135559E+0
15:10:06.9218	-2.319336E-1	8.404541E-1	3.397827E+0	1.141052E+0
15:10:06.9218	-2.307129E-1	8.435059E-1	3.397827E+0	1.145325E+0
15:10:06.9375	-2.380371E-1	8.444214E-1	3.397827E+0	1.148987E+0
15:10:06.9375	-2.313232E-1	8.398437E-1	3.397827E+0	1.151428E+0
15:10:06.9375	-2.270508E-1	8.361816E-1	3.399048E+0	1.153259E+0
15:10:06.9531	-2.371216E-1	8.401489E-1	3.397827E+0	1.158142E+0
15:10:06.9531	-2.377319E-1	8.389282E-1	3.398132E+0	1.159668E+0
15:10:06.9687	-2.355957E-1	8.358765E-1	3.397522E+0	1.162109E+0
15:10:06.9687	-2.392578E-1	8.392334E-1	3.398437E+0	1.168213E+0
15:10:06.9843	-2.374268E-1	8.340454E-1	3.398132E+0	1.171570E+0
15:10:06.9843	-2.346802E-1	8.358765E-1	3.397827E+0	1.175232E+0
15:10:07.0000	-2.432251E-1	8.233643E-1	3.397522E+0	1.180115E+0
15:10:07.0000	-2.386475E-1	8.334351E-1	3.398437E+0	1.181030E+0
15:10:07.0000	-2.386475E-1	8.297729E-1	3.397522E+0	1.183472E+0
15:10:07.0156	-2.435303E-1	8.312988E-1	3.397522E+0	1.185913E+0
15:10:07.0156	-2.429199E-1	8.303833E-1	3.398132E+0	1.189575E+0
15:10:07.0156	-2.426147E-1	8.328247E-1	3.398132E+0	1.191711E+0
15:10:07.0312	-2.481079E-1	8.248901E-1	3.398132E+0	1.195374E+0
15:10:07.0312	-2.413940E-1	8.282471E-1	3.397827E+0	1.199646E+0
15:10:07.0468	-2.459717E-1	8.236694E-1	3.397522E+0	1.202087E+0
15:10:07.0468	-2.511597E-1	8.285522E-1	3.397522E+0	1.203003E+0
15:10:07.0625	-2.423096E-1	8.398437E-1	3.398132E+0	1.208191E+0
15:10:07.0625	-2.456665E-1	8.236694E-1	3.397827E+0	1.211548E+0
15:10:07.0781	-2.468872E-1	8.261108E-1	3.397827E+0	1.213684E+0
15:10:07.0781	-2.420044E-1	8.306885E-1	3.397522E+0	1.218262E+0
15:10:07.0781	-2.484131E-1	8.187866E-1	3.398132E+0	1.219177E+0
15:10:07.0937	-2.502441E-1	8.197021E-1	3.398132E+0	1.222839E+0
15:10:07.0937	-2.496338E-1	8.126831E-1	3.397522E+0	1.227417E+0
15:10:07.1093	-2.505493E-1	8.117676E-1	3.396912E+0	1.231995E+0
15:10:07.1250	-2.563477E-1	8.184814E-1	3.397827E+0	1.237183E+0
15:10:07.1250	-2.526855E-1	8.145142E-1	3.398132E+0	1.242676E+0
15:10:07.1250	-2.505493E-1	8.169556E-1	3.398132E+0	1.244507E+0
15:10:07.1406	-2.517700E-1	8.163452E-1	3.398132E+0	1.246948E+0
15:10:07.1406	-2.502441E-1	8.062744E-1	3.398743E+0	1.252136E+0
15:10:07.1562	-2.551270E-1	8.071899E-1	3.397827E+0	1.256104E+0
15:10:07.1562	-2.630615E-1	8.084106E-1	3.397217E+0	1.259766E+0
15:10:07.1718	-2.584839E-1	8.126831E-1	3.397522E+0	1.261902E+0
15:10:07.1718	-2.529907E-1	8.120728E-1	3.398437E+0	1.263123E+0
15:10:07.1718	-2.612305E-1	7.958984E-1	3.398132E+0	1.265259E+0
15:10:07.1875	-2.554321E-1	8.126831E-1	3.397827E+0	1.270447E+0
15:10:07.1875	-2.587891E-1	8.044434E-1	3.398132E+0	1.271667E+0
15:10:07.1875	-2.606201E-1	7.968140E-1	3.398132E+0	1.273804E+0
15:10:07.2031	-2.615356E-1	8.013916E-1	3.398132E+0	1.275635E+0
15:10:07.2031	-2.651978E-1	7.986450E-1	3.397827E+0	1.278076E+0
15:10:07.2187	-2.639771E-1	7.989502E-1	3.397827E+0	1.283875E+0
15:10:07.2187	-2.587891E-1	8.074951E-1	3.397827E+0	1.285400E+0
15:10:07.2187	-2.667236E-1	7.989502E-1	3.398132E+0	1.287537E+0
15:10:07.2343	-2.633667E-1	7.937622E-1	3.398132E+0	1.289978E+0
15:10:07.2343	-2.648926E-1	8.016968E-1	3.398132E+0	1.292419E+0
15:10:07.2500	-2.606201E-1	7.885742E-1	3.398437E+0	1.297607E+0
15:10:07.2500	-2.651978E-1	7.952881E-1	3.397827E+0	1.299744E+0
15:10:07.2656	-2.737427E-1	7.910156E-1	3.398132E+0	1.303406E+0
15:10:07.2656	-2.694702E-1	7.836914E-1	3.397522E+0	1.307068E+0
15:10:07.2656	-2.703857E-1	7.818604E-1	3.397827E+0	1.309814E+0
15:10:07.2812	-2.719116E-1	7.897949E-1	3.398132E+0	1.311340E+0
15:10:07.2812	-2.749634E-1	7.861328E-1	3.397827E+0	1.314392E+0
15:10:07.2812	-2.700806E-1	7.904053E-1	3.398132E+0	1.315002E+0
15:10:07.2968	-2.688599E-1	7.876587E-1	3.397522E+0	1.318970E+0
15:10:07.2968	-2.694702E-1	7.772827E-1	3.397827E+0	1.322021E+0
15:10:07.3125	-2.651978E-1	7.904053E-1	3.398437E+0	1.324158E+0
15:10:07.3125	-2.679443E-1	7.772827E-1	3.398132E+0	1.328125E+0
15:10:07.3281	-2.703857E-1	7.818604E-1	3.396912E+0	1.333008E+0
15:10:07.3281	-2.700806E-1	7.830811E-1	3.397827E+0	1.335449E+0
15:10:07.3437	-2.731323E-1	7.794189E-1	3.398132E+0	1.340332E+0
15:10:07.3437	-2.743530E-1	7.824707E-1	3.398437E+0	1.343079E+0
15:10:07.3593	-2.792358E-1	7.720947E-1	3.397827E+0	1.347351E+0
15:10:07.3593	-2.749634E-1	7.843018E-1	3.397827E+0	1.349487E+0
15:10:07.3593	-2.743530E-1	7.742310E-1	3.398132E+0	1.353760E+0
15:10:07.3750	-2.740479E-1	7.748413E-1	3.398437E+0	1.355286E+0
15:10:07.3750	-2.761841E-1	7.745361E-1	3.398132E+0	1.357422E+0
15:10:07.3750	-2.722168E-1	7.699585E-1	3.397827E+0	1.358948E+0
15:10:07.3906	-2.770996E-1	7.745361E-1	3.398132E+0	1.361084E+0
15:10:07.3906	-2.795410E-1	7.705688E-1	3.397827E+0	1.364746E+0
15:10:07.4062	-2.828979E-1	7.672119E-1	3.398437E+0	1.367493E+0
15:10:07.4062	-2.731323E-1	7.635498E-1	3.397522E+0	1.371460E+0
15:10:07.4062	-2.813721E-1	7.669067E-1	3.397827E+0	1.373901E+0
15:10:07.4218	-2.832031E-1	7.696533E-1	3.397827E+0	1.375732E+0
15:10:07.4218	-2.825928E-1	7.687378E-1	3.397827E+0	1.377869E+0
15:10:07.4218	-2.871704E-1	7.644653E-1	3.398437E+0	1.379395E+0
15:10:07.4375	-2.850342E-1	7.684326E-1	3.397827E+0	1.383362E+0
15:10:07.4375	-2.862549E-1	7.604980E-1	3.398132E+0	1.384888E+0
15:10:07.4531	-2.862549E-1	7.635498E-1	3.398132E+0	1.387939E+0
15:10:07.4531	-2.816772E-1	7.626343E-1	3.398437E+0	1.388855E+0
15:10:07.4531	-2.871704E-1	7.598877E-1	3.398437E+0	1.391296E+0
15:10:07.4687	-2.835083E-1	7.553101E-1	3.398132E+0	1.393433E+0
15:10:07.4687	-2.835083E-1	7.635498E-1	3.398132E+0	1.396484E+0
15:10:07.4843	-2.883911E-1	7.543945E-1	3.397827E+0	1.403503E+0
15:10:07.4843	-2.871704E-1	7.562256E-1	3.398132E+0	1.406555E+0
15:10:07.4843	-2.868652E-1	7.543945E-1	3.398437E+0	1.409302E+0
15:10:07.5000	-2.932739E-1	7.485962E-1	3.398132E+0	1.411743E+0
15:10:07.5000	-2.868652E-1	7.546997E-1	3.397827E+0	1.413574E+0
15:10:07.5156	-2.893066E-1	7.543945E-1	3.397827E+0	1.415405E+0
15:10:07.5156	-2.893066E-1	7.427979E-1	3.397827E+0	1.419373E+0
15:10:07.5156	-2.941895E-1	7.556152E-1	3.398132E+0	1.420898E+0
15:10:07.5312	-2.941895E-1	7.479858E-1	3.397522E+0	1.425171E+0
15:10:07.5312	-2.935791E-1	7.458496E-1	3.398743E+0	1.428223E+0
15:10:07.5312	-2.966309E-1	7.366943E-1	3.397522E+0	1.429749E+0
15:10:07.5468	-2.886963E-1	7.464600E-1	3.397522E+0	1.430969E+0
15:10:07.5468	-3.009033E-1	7.458496E-1	3.397827E+0	1.433411E+0
15:10:07.5625	-2.954102E-1	7.458496E-1	3.397522E+0	1.437073E+0
15:10:07.5625	-2.975464E-1	7.427979E-1	3.397522E+0	1.438904E+0
15:10:07.5625	-2.996826E-1	7.440186E-1	3.397217E+0	1.441650E+0
15:10:07.5781	-2.978516E-1	7.388306E-1	3.398132E+0	1.443176E+0
15:10:07.5781	-3.027344E-1	7.418823E-1	3.397522E+0	1.445312E+0
15:10:07.5781	-2.993774E-1	7.333374E-1	3.398437E+0	1.447449E+0
15:10:07.5937	-3.012085E-1	7.369995E-1	3.397522E+0	1.450500E+0
15:10:07.5937	-3.005981E-1	7.363892E-1	3.397522E+0	1.451111E+0
