February 20, 2009 15:38 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:38:26.6093	-2.777100E-1	2.090454E-1	3.497009E+0	1.071777E+0
15:38:26.6093	-2.819824E-1	2.032471E-1	3.496704E+0	1.076355E+0
15:38:26.6093	-2.890015E-1	2.050781E-1	3.497009E+0	1.079712E+0
15:38:26.6250	-2.844238E-1	2.059937E-1	3.496399E+0	1.082458E+0
15:38:26.6250	-2.871704E-1	2.011108E-1	3.496704E+0	1.085510E+0
15:38:26.6406	-2.957153E-1	1.947021E-1	3.497009E+0	1.089783E+0
15:38:26.6406	-2.880859E-1	1.974487E-1	3.496704E+0	1.091309E+0
15:38:26.6406	-2.905273E-1	1.959229E-1	3.496399E+0	1.094055E+0
15:38:26.6562	-2.947998E-1	1.977539E-1	3.496399E+0	1.096497E+0
15:38:26.6562	-2.969360E-1	1.892090E-1	3.496399E+0	1.097717E+0
15:38:26.6562	-2.966309E-1	1.931763E-1	3.497009E+0	1.100159E+0
15:38:26.6718	-2.954102E-1	1.879883E-1	3.496704E+0	1.103516E+0
15:38:26.6718	-3.024292E-1	1.879883E-1	3.496704E+0	1.105652E+0
15:38:26.6875	-3.033447E-1	1.818848E-1	3.496704E+0	1.109924E+0
15:38:26.6875	-3.103638E-1	1.806641E-1	3.497009E+0	1.112061E+0
15:38:26.7031	-3.036499E-1	1.815796E-1	3.497009E+0	1.113586E+0
15:38:26.7031	-3.024292E-1	1.806641E-1	3.496399E+0	1.115723E+0
15:38:26.7031	-3.045654E-1	1.757812E-1	3.497009E+0	1.117554E+0
15:38:26.7187	-3.039551E-1	1.770020E-1	3.497009E+0	1.120300E+0
15:38:26.7187	-3.131104E-1	1.770020E-1	3.496704E+0	1.122131E+0
15:38:26.7187	-3.088379E-1	1.760864E-1	3.496094E+0	1.123962E+0
15:38:26.7343	-3.121948E-1	1.739502E-1	3.497314E+0	1.127625E+0
15:38:26.7343	-3.164673E-1	1.690674E-1	3.497009E+0	1.130981E+0
15:38:26.7343	-3.131104E-1	1.705933E-1	3.496704E+0	1.133728E+0
15:38:26.7500	-3.201294E-1	1.739502E-1	3.497009E+0	1.135559E+0
15:38:26.7500	-3.213501E-1	1.663208E-1	3.497009E+0	1.138306E+0
15:38:26.7500	-3.146362E-1	1.632690E-1	3.496399E+0	1.139526E+0
15:38:26.7656	-3.155518E-1	1.602173E-1	3.496399E+0	1.143799E+0
15:38:26.7656	-3.289795E-1	1.644897E-1	3.496704E+0	1.145630E+0
15:38:26.7812	-3.216553E-1	1.611328E-1	3.496704E+0	1.149597E+0
15:38:26.7812	-3.231812E-1	1.562500E-1	3.496399E+0	1.154175E+0
15:38:26.7968	-3.277588E-1	1.571655E-1	3.496704E+0	1.157837E+0
15:38:26.7968	-3.222656E-1	1.562500E-1	3.496704E+0	1.160583E+0
15:38:26.8125	-3.320312E-1	1.544189E-1	3.496094E+0	1.161499E+0
15:38:26.8125	-3.353882E-1	1.495361E-1	3.497009E+0	1.165161E+0
15:38:26.8281	-3.353882E-1	1.486206E-1	3.497009E+0	1.169434E+0
15:38:26.8281	-3.353882E-1	1.388550E-1	3.496094E+0	1.173401E+0
15:38:26.8281	-3.353882E-1	1.440430E-1	3.496704E+0	1.177979E+0
15:38:26.8437	-3.390503E-1	1.406860E-1	3.496399E+0	1.179199E+0
15:38:26.8437	-3.424072E-1	1.394653E-1	3.496399E+0	1.181946E+0
15:38:26.8593	-3.460693E-1	1.370239E-1	3.496704E+0	1.184082E+0
15:38:26.8593	-3.417969E-1	1.376343E-1	3.496704E+0	1.187744E+0
15:38:26.8593	-3.512573E-1	1.327515E-1	3.496704E+0	1.189575E+0
15:38:26.8750	-3.433228E-1	1.351929E-1	3.496399E+0	1.194458E+0
15:38:26.8750	-3.482056E-1	1.257324E-1	3.496399E+0	1.195984E+0
15:38:26.8906	-3.491211E-1	1.263428E-1	3.496704E+0	1.199646E+0
15:38:26.8906	-3.494263E-1	1.245117E-1	3.496704E+0	1.204834E+0
15:38:26.9062	-3.561401E-1	1.220703E-1	3.496399E+0	1.209106E+0
15:38:26.9062	-3.607178E-1	1.132202E-1	3.496704E+0	1.211548E+0
15:38:26.9062	-3.521729E-1	1.123047E-1	3.496399E+0	1.214294E+0
15:38:26.9218	-3.582764E-1	1.232910E-1	3.496399E+0	1.215210E+0
15:38:26.9218	-3.616333E-1	1.177979E-1	3.497009E+0	1.217651E+0
15:38:26.9218	-3.582764E-1	1.104736E-1	3.496399E+0	1.221924E+0
15:38:26.9375	-3.695679E-1	1.098633E-1	3.496094E+0	1.223755E+0
15:38:26.9375	-3.717041E-1	1.110840E-1	3.496399E+0	1.227112E+0
15:38:26.9531	-3.674316E-1	1.046753E-1	3.496704E+0	1.229553E+0
15:38:26.9531	-3.683472E-1	1.016235E-1	3.496704E+0	1.233826E+0
15:38:26.9687	-3.762817E-1	1.010132E-1	3.496094E+0	1.237793E+0
15:38:26.9687	-3.717041E-1	9.796143E-2	3.496704E+0	1.245422E+0
15:38:26.9843	-3.851318E-1	9.643555E-2	3.496704E+0	1.247864E+0
15:38:26.9843	-3.817749E-1	9.277344E-2	3.497009E+0	1.250000E+0
15:38:27.0000	-3.744507E-1	8.789062E-2	3.496399E+0	1.253357E+0
15:38:27.0000	-3.781128E-1	8.972168E-2	3.496704E+0	1.255188E+0
15:38:27.0000	-3.909302E-1	8.514404E-2	3.496399E+0	1.257935E+0
15:38:27.0156	-3.820801E-1	8.789062E-2	3.496399E+0	1.265259E+0
15:38:27.0156	-4.061890E-1	7.598877E-2	3.496704E+0	1.268921E+0
15:38:27.0312	-3.759766E-1	8.331299E-2	3.497009E+0	1.272888E+0
15:38:27.0312	-4.089355E-1	7.232666E-2	3.496094E+0	1.278076E+0
15:38:27.0468	-3.942871E-1	5.859375E-2	3.496094E+0	1.281738E+0
15:38:27.0625	-3.994751E-1	7.568359E-2	3.496399E+0	1.285400E+0
15:38:27.0625	-4.135132E-1	5.004883E-2	3.496399E+0	1.288757E+0
15:38:27.0625	-4.019165E-1	5.981445E-2	3.496704E+0	1.291809E+0
15:38:27.0781	-4.046631E-1	5.706787E-2	3.496094E+0	1.296082E+0
15:38:27.0781	-4.269409E-1	3.356934E-2	3.496399E+0	1.298523E+0
15:38:27.0937	-3.887939E-1	7.080078E-2	3.496399E+0	1.301575E+0
15:38:27.0937	-4.028320E-1	6.469727E-2	3.496399E+0	1.303406E+0
15:38:27.0937	-4.400635E-1	3.265381E-2	3.496094E+0	1.306458E+0
15:38:27.1093	-4.077148E-1	6.195068E-2	3.496399E+0	1.311340E+0
15:38:27.1093	-4.302979E-1	3.570557E-2	3.496399E+0	1.315613E+0
15:38:27.1093	-4.315186E-1	3.112793E-2	3.496704E+0	1.317139E+0
15:38:27.1250	-4.141235E-1	4.913330E-2	3.496704E+0	1.319580E+0
15:38:27.1250	-4.187012E-1	4.882812E-2	3.496704E+0	1.323242E+0
15:38:27.1406	-4.296875E-1	3.082275E-2	3.496399E+0	1.327820E+0
15:38:27.1562	-4.339600E-1	3.265381E-2	3.496094E+0	1.333313E+0
15:38:27.1562	-4.443359E-1	1.922607E-2	3.496399E+0	1.335144E+0
15:38:27.1718	-4.205322E-1	3.723145E-2	3.496704E+0	1.339417E+0
15:38:27.1718	-4.360962E-1	2.563477E-2	3.497009E+0	1.343994E+0
15:38:27.1875	-4.464722E-1	1.678467E-2	3.495789E+0	1.347046E+0
15:38:27.1875	-4.464722E-1	1.220703E-2	3.496094E+0	1.352844E+0
15:38:27.1875	-4.605103E-1	9.460449E-3	3.496399E+0	1.355591E+0
15:38:27.2031	-4.360962E-1	2.105713E-2	3.497009E+0	1.357727E+0
15:38:27.2031	-4.333496E-1	2.319336E-2	3.496094E+0	1.359558E+0
15:38:27.2031	-4.574585E-1	6.103516E-3	3.495789E+0	1.362000E+0
15:38:27.2187	-4.541016E-1	1.251221E-2	3.496399E+0	1.363831E+0
15:38:27.2187	-4.421997E-1	2.044678E-2	3.496094E+0	1.364746E+0
15:38:27.2187	-4.504395E-1	6.408691E-3	3.496399E+0	1.367798E+0
15:38:27.2343	-4.614258E-1	3.967285E-3	3.496704E+0	1.370239E+0
15:38:27.2343	-4.492187E-1	1.281738E-2	3.496094E+0	1.372986E+0
15:38:27.2500	-4.541016E-1	9.460449E-3	3.496399E+0	1.375732E+0
15:38:27.2500	-4.696655E-1	-3.356934E-3	3.496399E+0	1.380005E+0
15:38:27.2500	-4.574585E-1	2.441406E-3	3.495789E+0	1.381226E+0
15:38:27.2656	-4.711914E-1	-8.239746E-3	3.496399E+0	1.385803E+0
15:38:27.2656	-4.766846E-1	-1.251221E-2	3.495789E+0	1.387939E+0
15:38:27.2812	-4.608154E-1	-2.746582E-3	3.495789E+0	1.390076E+0
15:38:27.2812	-4.669189E-1	-4.882812E-3	3.496094E+0	1.391296E+0
15:38:27.2812	-4.794312E-1	-1.220703E-2	3.496399E+0	1.393433E+0
15:38:27.2968	-4.806519E-1	-1.708984E-2	3.496094E+0	1.396179E+0
15:38:27.3125	-4.702759E-1	-1.525879E-2	3.497009E+0	1.399536E+0
15:38:27.3125	-4.934692E-1	-2.380371E-2	3.496399E+0	1.403503E+0
15:38:27.3281	-4.779053E-1	-1.953125E-2	3.496094E+0	1.408997E+0
15:38:27.3281	-4.916382E-1	-2.197266E-2	3.496094E+0	1.411438E+0
15:38:27.3281	-4.919434E-1	-2.563477E-2	3.495789E+0	1.414185E+0
15:38:27.3281	-4.843140E-1	-2.410889E-2	3.496094E+0	1.415100E+0
15:38:27.3437	-4.879761E-1	-2.716064E-2	3.495789E+0	1.416626E+0
15:38:27.3437	-4.986572E-1	-3.601074E-2	3.496094E+0	1.420898E+0
15:38:27.3593	-4.910278E-1	-4.089355E-2	3.496399E+0	1.423645E+0
15:38:27.3593	-4.940796E-1	-2.960205E-2	3.496399E+0	1.427612E+0
15:38:27.3750	-5.020142E-1	-4.882812E-2	3.496704E+0	1.432495E+0
15:38:27.3750	-5.017090E-1	-4.455566E-2	3.495789E+0	1.435852E+0
15:38:27.3906	-5.099487E-1	-4.394531E-2	3.496399E+0	1.439819E+0
15:38:27.3906	-5.059814E-1	-5.310059E-2	3.496399E+0	1.441650E+0
15:38:27.3906	-5.020142E-1	-4.638672E-2	3.495789E+0	1.444092E+0
15:38:27.4062	-5.041504E-1	-4.547119E-2	3.496399E+0	1.445007E+0
15:38:27.4062	-5.218506E-1	-5.859375E-2	3.496094E+0	1.447449E+0
15:38:27.4062	-5.072021E-1	-4.241943E-2	3.496094E+0	1.450195E+0
15:38:27.4218	-5.114746E-1	-5.279541E-2	3.496094E+0	1.451111E+0
15:38:27.4218	-5.215454E-1	-5.950928E-2	3.496399E+0	1.454163E+0
15:38:27.4218	-5.169678E-1	-6.317139E-2	3.496094E+0	1.455078E+0
15:38:27.4375	-5.175781E-1	-5.401611E-2	3.496094E+0	1.457520E+0
15:38:27.4375	-5.178833E-1	-5.798340E-2	3.496094E+0	1.459656E+0
15:38:27.4375	-5.261230E-1	-6.011963E-2	3.495789E+0	1.461487E+0
15:38:27.4531	-5.233765E-1	-6.713867E-2	3.496094E+0	1.463623E+0
15:38:27.4531	-5.181885E-1	-6.347656E-2	3.496094E+0	1.466370E+0
15:38:27.4687	-5.349731E-1	-6.805420E-2	3.496094E+0	1.469421E+0
15:38:27.4687	-5.316162E-1	-6.927490E-2	3.496399E+0	1.474915E+0
15:38:27.4843	-5.361938E-1	-7.171631E-2	3.495789E+0	1.477051E+0
15:38:27.4843	-5.386353E-1	-8.361816E-2	3.496094E+0	1.479797E+0
15:38:27.4843	-5.352783E-1	-7.049561E-2	3.495789E+0	1.483459E+0
15:38:27.5000	-5.352783E-1	-7.629395E-2	3.496399E+0	1.484985E+0
15:38:27.5000	-5.435181E-1	-7.995605E-2	3.496399E+0	1.489258E+0
15:38:27.5468	-5.447388E-1	-8.728027E-2	3.496094E+0	1.493530E+0
15:38:27.5468	-5.624390E-1	-1.065063E-1	3.496094E+0	1.515808E+0
15:38:27.5625	-5.700684E-1	-1.074219E-1	3.496094E+0	1.519165E+0
15:38:27.5625	-5.673218E-1	-1.062012E-1	3.496094E+0	1.521301E+0
15:38:27.5625	-5.661011E-1	-1.104736E-1	3.496094E+0	1.525574E+0
15:38:27.5781	-5.725098E-1	-1.132202E-1	3.496094E+0	1.527710E+0
15:38:27.5781	-5.737305E-1	-1.153564E-1	3.496094E+0	1.529846E+0
15:38:27.5781	-5.685425E-1	-1.184082E-1	3.496399E+0	1.531067E+0
15:38:27.5937	-5.694580E-1	-1.202393E-1	3.496094E+0	1.533203E+0
15:38:27.5937	-5.892944E-1	-1.174927E-1	3.496704E+0	1.537781E+0
15:38:27.6093	-5.734253E-1	-1.266479E-1	3.496704E+0	1.541443E+0
15:38:27.6093	-5.990601E-1	-1.361084E-1	3.496094E+0	1.547852E+0
15:38:27.6250	-5.950928E-1	-1.327515E-1	3.495483E+0	1.549377E+0
15:38:27.6250	-5.804443E-1	-1.281738E-1	3.496094E+0	1.551514E+0
15:38:27.6406	-5.969238E-1	-1.263428E-1	3.496094E+0	1.553650E+0
15:38:27.6406	-5.923462E-1	-1.495361E-1	3.495789E+0	1.557312E+0
15:38:27.6406	-5.892944E-1	-1.379395E-1	3.496094E+0	1.559753E+0
15:38:27.6562	-6.036377E-1	-1.397705E-1	3.496399E+0	1.561584E+0
15:38:27.6562	-6.109619E-1	-1.571655E-1	3.495483E+0	1.565552E+0
15:38:27.6562	-5.960083E-1	-1.458740E-1	3.495789E+0	1.566772E+0
15:38:27.6718	-6.036377E-1	-1.388550E-1	3.496094E+0	1.570435E+0
15:38:27.6718	-6.167603E-1	-1.547241E-1	3.495789E+0	1.574707E+0
15:38:27.6875	-5.975342E-1	-1.379395E-1	3.495483E+0	1.577454E+0
15:38:27.6875	-6.143188E-1	-1.477051E-1	3.496399E+0	1.579895E+0
15:38:27.7031	-6.222534E-1	-1.669312E-1	3.495483E+0	1.581116E+0
15:38:27.7031	-6.076050E-1	-1.535034E-1	3.496399E+0	1.587219E+0
15:38:27.7031	-6.210327E-1	-1.608276E-1	3.496094E+0	1.588745E+0
15:38:27.7187	-6.362915E-1	-1.809692E-1	3.495483E+0	1.591187E+0
15:38:27.7187	-6.106567E-1	-1.492310E-1	3.496094E+0	1.595459E+0
15:38:27.7343	-6.301880E-1	-1.730347E-1	3.495483E+0	1.597900E+0
15:38:27.7343	-6.304932E-1	-1.760864E-1	3.496094E+0	1.599426E+0
15:38:27.7500	-6.253052E-1	-1.626587E-1	3.495789E+0	1.603699E+0
15:38:27.7500	-6.350708E-1	-1.782227E-1	3.495789E+0	1.607056E+0
15:38:27.7500	-6.414795E-1	-1.718140E-1	3.495483E+0	1.611023E+0
15:38:27.7656	-6.356812E-1	-1.779175E-1	3.495483E+0	1.613159E+0
15:38:27.7656	-6.469727E-1	-1.922607E-1	3.496399E+0	1.616821E+0
15:38:27.7812	-6.448364E-1	-1.864624E-1	3.496094E+0	1.618958E+0
15:38:27.7812	-6.488037E-1	-1.934814E-1	3.496094E+0	1.623230E+0
15:38:27.7968	-6.607056E-1	-1.913452E-1	3.495789E+0	1.628723E+0
15:38:27.7968	-6.616211E-1	-2.066040E-1	3.495789E+0	1.635437E+0
15:38:27.8125	-6.713867E-1	-2.005005E-1	3.495789E+0	1.637573E+0
15:38:27.8125	-6.668091E-1	-1.971436E-1	3.495483E+0	1.639099E+0
15:38:27.8125	-6.674194E-1	-2.090454E-1	3.496094E+0	1.643372E+0
15:38:27.8281	-6.735229E-1	-2.069092E-1	3.496094E+0	1.645508E+0
15:38:27.8281	-6.729126E-1	-2.111816E-1	3.496399E+0	1.648254E+0
15:38:27.8281	-6.695557E-1	-2.145386E-1	3.495789E+0	1.651001E+0
15:38:27.8437	-6.802368E-1	-2.227783E-1	3.496094E+0	1.653748E+0
15:38:27.8437	-6.781006E-1	-2.185059E-1	3.495789E+0	1.657715E+0
15:38:27.8593	-6.790161E-1	-2.270508E-1	3.495789E+0	1.660461E+0
15:38:27.8593	-6.851196E-1	-2.218628E-1	3.495483E+0	1.664734E+0
15:38:27.8750	-6.820679E-1	-2.227783E-1	3.495789E+0	1.667480E+0
15:38:27.8750	-6.823730E-1	-2.291870E-1	3.495178E+0	1.669312E+0
15:38:27.8750	-6.869507E-1	-2.264404E-1	3.495483E+0	1.671448E+0
15:38:27.8906	-6.958008E-1	-2.294922E-1	3.495789E+0	1.674805E+0
15:38:27.8906	-6.958008E-1	-2.301025E-1	3.495178E+0	1.678772E+0
15:38:27.9062	-7.009888E-1	-2.322388E-1	3.496094E+0	1.683044E+0
15:38:27.9062	-7.037354E-1	-2.478027E-1	3.494873E+0	1.684875E+0
15:38:27.9062	-6.994629E-1	-2.423096E-1	3.495483E+0	1.687622E+0
15:38:27.9218	-7.052612E-1	-2.432251E-1	3.495483E+0	1.689148E+0
15:38:27.9218	-7.107544E-1	-2.590942E-1	3.495789E+0	1.692200E+0
15:38:27.9218	-7.095337E-1	-2.505493E-1	3.495483E+0	1.694641E+0
15:38:27.9375	-7.116699E-1	-2.508545E-1	3.495789E+0	1.699219E+0
15:38:27.9531	-7.229614E-1	-2.630615E-1	3.495483E+0	1.703186E+0
15:38:27.9531	-7.125854E-1	-2.572632E-1	3.495483E+0	1.706848E+0
15:38:27.9687	-7.296753E-1	-2.688599E-1	3.495483E+0	1.710815E+0
15:38:27.9687	-7.254028E-1	-2.621460E-1	3.495789E+0	1.714783E+0
15:38:27.9843	-7.308960E-1	-2.758789E-1	3.495483E+0	1.718445E+0
15:38:27.9843	-7.345581E-1	-2.786255E-1	3.495483E+0	1.721497E+0
15:38:28.0000	-7.376099E-1	-2.706909E-1	3.496094E+0	1.725769E+0
15:38:28.0000	-7.467651E-1	-2.859497E-1	3.496094E+0	1.730042E+0
15:38:28.0000	-7.424927E-1	-2.822876E-1	3.495483E+0	1.730652E+0
15:38:28.0156	-7.485962E-1	-2.798462E-1	3.495789E+0	1.732483E+0
15:38:28.0156	-7.455444E-1	-2.874756E-1	3.495789E+0	1.737976E+0
15:38:28.0156	-7.540894E-1	-2.883911E-1	3.495483E+0	1.738586E+0
15:38:28.0312	-7.498169E-1	-2.850342E-1	3.495789E+0	1.742859E+0
15:38:28.0312	-7.528687E-1	-2.987671E-1	3.495483E+0	1.747131E+0
15:38:28.0468	-7.601929E-1	-3.009033E-1	3.495483E+0	1.749573E+0
15:38:28.0468	-7.641602E-1	-2.957153E-1	3.495483E+0	1.752930E+0
15:38:28.0468	-7.708740E-1	-2.993774E-1	3.495483E+0	1.756897E+0
15:38:28.0625	-7.714844E-1	-2.996826E-1	3.495789E+0	1.758423E+0
15:38:28.0625	-7.748413E-1	-2.990723E-1	3.495789E+0	1.761169E+0
15:38:28.0625	-7.687378E-1	-3.027344E-1	3.495483E+0	1.762390E+0
15:38:28.0781	-7.791138E-1	-3.082275E-1	3.495789E+0	1.765747E+0
15:38:28.0781	-7.794189E-1	-3.018188E-1	3.495483E+0	1.768494E+0
15:38:28.0781	-7.794189E-1	-3.158569E-1	3.495178E+0	1.770935E+0
15:38:28.0937	-7.818604E-1	-3.137207E-1	3.494568E+0	1.773071E+0
15:38:28.0937	-7.791138E-1	-3.088379E-1	3.496094E+0	1.775513E+0
15:38:28.1093	-7.904053E-1	-3.137207E-1	3.495178E+0	1.777649E+0
15:38:28.1093	-7.839966E-1	-3.155518E-1	3.495483E+0	1.781006E+0
15:38:28.1250	-8.001709E-1	-3.256226E-1	3.495483E+0	1.784668E+0
15:38:28.1250	-7.989502E-1	-3.308105E-1	3.495789E+0	1.787720E+0
15:38:28.1406	-8.026123E-1	-3.286743E-1	3.496094E+0	1.795044E+0
15:38:28.1406	-7.989502E-1	-3.359985E-1	3.496094E+0	1.799011E+0
15:38:28.1562	-7.946777E-1	-3.250122E-1	3.495483E+0	1.801147E+0
15:38:28.1562	-8.154297E-1	-3.424072E-1	3.495178E+0	1.806030E+0
15:38:28.1718	-8.117676E-1	-3.405762E-1	3.496094E+0	1.810913E+0
15:38:28.1718	-8.227539E-1	-3.369141E-1	3.495789E+0	1.814575E+0
15:38:28.1875	-8.270264E-1	-3.543091E-1	3.495483E+0	1.817322E+0
15:38:28.1875	-8.251953E-1	-3.515625E-1	3.495789E+0	1.822510E+0
15:38:28.2031	-8.358765E-1	-3.540039E-1	3.495789E+0	1.827698E+0
15:38:28.2031	-8.261108E-1	-3.527832E-1	3.495178E+0	1.830444E+0
15:38:28.2031	-8.355713E-1	-3.509521E-1	3.495483E+0	1.831665E+0
15:38:28.2187	-8.462524E-1	-3.619385E-1	3.495178E+0	1.835632E+0
15:38:28.2187	-8.346558E-1	-3.582764E-1	3.495789E+0	1.837158E+0
15:38:28.2187	-8.374023E-1	-3.616333E-1	3.495483E+0	1.838989E+0
15:38:28.2343	-8.474731E-1	-3.701782E-1	3.495483E+0	1.845093E+0
15:38:28.2500	-8.456421E-1	-3.686523E-1	3.495789E+0	1.846924E+0
15:38:28.2500	-8.642578E-1	-3.720093E-1	3.495483E+0	1.849060E+0
15:38:28.2500	-8.648682E-1	-3.778076E-1	3.495178E+0	1.850891E+0
15:38:28.2656	-8.688354E-1	-3.836060E-1	3.495483E+0	1.852722E+0
15:38:28.2656	-8.554077E-1	-3.732300E-1	3.495178E+0	1.857300E+0
15:38:28.2656	-8.746338E-1	-3.863525E-1	3.495789E+0	1.859436E+0
15:38:28.2812	-8.578491E-1	-3.875732E-1	3.495178E+0	1.861877E+0
15:38:28.2812	-8.483887E-1	-3.683472E-1	3.495178E+0	1.862183E+0
15:38:28.2812	-8.700562E-1	-3.869629E-1	3.494873E+0	1.865234E+0
15:38:28.2968	-8.819580E-1	-3.964233E-1	3.495483E+0	1.866760E+0
15:38:28.2968	-8.605957E-1	-3.707886E-1	3.495178E+0	1.869507E+0
15:38:28.2968	-8.685303E-1	-3.845215E-1	3.496399E+0	1.871338E+0
15:38:28.3125	-8.853149E-1	-3.933716E-1	3.495483E+0	1.872864E+0
15:38:28.3125	-8.831787E-1	-3.967285E-1	3.495178E+0	1.875305E+0
15:38:28.3281	-8.764648E-1	-3.887939E-1	3.495178E+0	1.879578E+0
15:38:28.3281	-8.972168E-1	-4.071045E-1	3.495483E+0	1.885376E+0
15:38:28.3281	-8.822632E-1	-4.003906E-1	3.495178E+0	1.886902E+0
15:38:28.3437	-8.767700E-1	-3.930664E-1	3.494568E+0	1.889038E+0
15:38:28.3437	-9.005737E-1	-4.077148E-1	3.495178E+0	1.891479E+0
15:38:28.3437	-9.014893E-1	-4.159546E-1	3.494873E+0	1.892700E+0
15:38:28.3593	-8.880615E-1	-4.086304E-1	3.495483E+0	1.894531E+0
15:38:28.3593	-8.865356E-1	-4.022217E-1	3.495178E+0	1.897278E+0
15:38:28.3593	-9.103394E-1	-4.135132E-1	3.494873E+0	1.898499E+0
15:38:28.3750	-9.106445E-1	-4.248047E-1	3.495178E+0	1.901550E+0
15:38:28.3750	-8.807373E-1	-4.055786E-1	3.495483E+0	1.903076E+0
15:38:28.3750	-8.963013E-1	-4.080200E-1	3.495178E+0	1.904602E+0
15:38:28.3906	-9.265137E-1	-4.223633E-1	3.495483E+0	1.906433E+0
15:38:28.3906	-9.024048E-1	-4.101562E-1	3.495483E+0	1.911926E+0
15:38:28.4062	-9.143066E-1	-4.223633E-1	3.495483E+0	1.914673E+0
15:38:28.4062	-9.271240E-1	-4.321289E-1	3.495178E+0	1.917114E+0
15:38:28.4062	-9.194946E-1	-4.330444E-1	3.495483E+0	1.918640E+0
15:38:28.4218	-8.975220E-1	-4.193115E-1	3.495789E+0	1.921082E+0
15:38:28.4218	-9.381104E-1	-4.315186E-1	3.495178E+0	1.923218E+0
15:38:28.4218	-9.472656E-1	-4.464722E-1	3.495178E+0	1.925049E+0
15:38:28.4375	-9.127808E-1	-4.296875E-1	3.494568E+0	1.929016E+0
15:38:28.4531	-9.442139E-1	-4.409790E-1	3.495178E+0	1.934814E+0
15:38:28.4531	-9.341431E-1	-4.437256E-1	3.495483E+0	1.938477E+0
15:38:28.4531	-9.326172E-1	-4.360962E-1	3.494873E+0	1.939697E+0
15:38:28.4687	-9.548950E-1	-4.602051E-1	3.493347E+0	1.942749E+0
15:38:28.4687	-9.518433E-1	-4.464722E-1	3.495789E+0	1.947021E+0
15:38:28.4843	-9.405518E-1	-4.492187E-1	3.494873E+0	1.948547E+0
15:38:28.4843	-9.719849E-1	-4.699707E-1	3.495483E+0	1.953125E+0
15:38:28.5000	-9.600830E-1	-4.598999E-1	3.495178E+0	1.958923E+0
15:38:28.5000	-9.716797E-1	-4.687500E-1	3.495178E+0	1.962280E+0
15:38:28.5156	-9.750366E-1	-4.699707E-1	3.495483E+0	1.967163E+0
15:38:28.5156	-9.777832E-1	-4.803467E-1	3.495483E+0	1.972656E+0
15:38:28.5312	-9.823608E-1	-4.794312E-1	3.495789E+0	1.975098E+0
15:38:28.5312	-9.719849E-1	-4.733276E-1	3.495483E+0	1.977234E+0
15:38:28.5312	-9.768677E-1	-4.846191E-1	3.494873E+0	1.977844E+0
15:38:28.5468	-9.832764E-1	-4.858398E-1	3.495178E+0	1.981201E+0
15:38:28.5468	-9.887695E-1	-4.876709E-1	3.495789E+0	1.984253E+0
15:38:28.5625	-9.872437E-1	-4.946899E-1	3.495483E+0	1.988525E+0
15:38:28.5781	-9.939575E-1	-4.937744E-1	3.496399E+0	1.994934E+0
15:38:28.5781	-9.930420E-1	-5.004883E-1	3.495483E+0	1.998901E+0
15:38:28.5781	-1.000671E+0	-5.065918E-1	3.495178E+0	2.002258E+0
15:38:28.5937	-1.016541E+0	-5.133057E-1	3.495178E+0	2.004089E+0
15:38:28.5937	-1.002808E+0	-5.062866E-1	3.495483E+0	2.009277E+0
15:38:28.6093	-1.024170E+0	-5.209351E-1	3.495483E+0	2.012939E+0
15:38:28.6093	-1.011963E+0	-5.233765E-1	3.495178E+0	2.015991E+0
15:38:28.6250	-1.015015E+0	-5.123901E-1	3.494873E+0	2.018127E+0
15:38:28.6250	-1.033325E+0	-5.200195E-1	3.495483E+0	2.023010E+0
15:38:28.6406	-1.027222E+0	-5.297852E-1	3.495789E+0	2.026367E+0
15:38:28.6406	-1.032715E+0	-5.227661E-1	3.495483E+0	2.029419E+0
15:38:28.6406	-1.034851E+0	-5.258179E-1	3.495178E+0	2.030640E+0
15:38:28.6562	-1.039124E+0	-5.328369E-1	3.494873E+0	2.033081E+0
15:38:28.6562	-1.028748E+0	-5.300903E-1	3.495483E+0	2.034912E+0
15:38:28.6562	-1.032715E+0	-5.258179E-1	3.495178E+0	2.036438E+0
15:38:28.6718	-1.050415E+0	-5.441284E-1	3.495178E+0	2.039185E+0
15:38:28.6718	-1.042786E+0	-5.364990E-1	3.495178E+0	2.044373E+0
15:38:28.6718	-1.042786E+0	-5.383301E-1	3.495483E+0	2.046814E+0
15:38:28.6875	-1.061707E+0	-5.493164E-1	3.495483E+0	2.049255E+0
15:38:28.6875	-1.054382E+0	-5.429077E-1	3.494873E+0	2.049866E+0
15:38:28.6875	-1.045532E+0	-5.371094E-1	3.495483E+0	2.052612E+0
15:38:28.7031	-1.061096E+0	-5.438232E-1	3.494873E+0	2.054749E+0
15:38:28.7031	-1.071777E+0	-5.526733E-1	3.495178E+0	2.056885E+0
15:38:28.7031	-1.062622E+0	-5.511475E-1	3.494873E+0	2.058716E+0
15:38:28.7187	-1.067505E+0	-5.554199E-1	3.495178E+0	2.061462E+0
15:38:28.7187	-1.076965E+0	-5.578613E-1	3.494568E+0	2.064209E+0
