February 20, 2009 15:25 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:00.5781	-7.629395E-3	-1.843262E-1	2.603455E+0	1.159668E-2
15:25:00.5781	-6.103516E-3	-1.797485E-1	2.604980E+0	1.190186E-2
15:25:00.5937	-2.746582E-3	-1.821899E-1	2.606506E+0	1.190186E-2
15:25:00.5937	-3.967285E-3	-1.806641E-1	2.611084E+0	1.190186E-2
15:25:00.6093	-7.629395E-3	-1.861572E-1	2.615967E+0	1.251221E-2
15:25:00.6250	-5.493164E-3	-1.846313E-1	2.622681E+0	1.098633E-2
15:25:00.6250	-4.272461E-3	-1.828003E-1	2.625732E+0	1.159668E-2
15:25:00.6406	-5.798340E-3	-1.907349E-1	2.630920E+0	1.159668E-2
15:25:00.6406	-5.493164E-3	-1.843262E-1	2.634277E+0	1.098633E-2
15:25:00.6406	-4.577637E-3	-1.919556E-1	2.637024E+0	1.129150E-2
15:25:00.6562	-2.136230E-3	-1.922607E-1	2.639465E+0	1.190186E-2
15:25:00.6562	-3.051758E-4	-1.904297E-1	2.642517E+0	1.159668E-2
15:25:00.6562	-3.662109E-3	-1.846313E-1	2.644653E+0	1.159668E-2
15:25:00.6718	-2.746582E-3	-1.925659E-1	2.646790E+0	1.190186E-2
15:25:00.6718	-1.831055E-3	-1.916504E-1	2.649841E+0	1.129150E-2
15:25:00.6718	-3.662109E-3	-1.965332E-1	2.651367E+0	1.159668E-2
15:25:00.6875	0.000000E+0	-1.950073E-1	2.655640E+0	1.129150E-2
15:25:00.7031	-5.493164E-3	-1.928711E-1	2.658386E+0	1.159668E-2
15:25:00.7031	0.000000E+0	-2.014160E-1	2.662659E+0	1.068115E-2
15:25:00.7031	3.051758E-4	-2.014160E-1	2.667236E+0	1.129150E-2
15:25:00.7187	-9.765625E-3	-2.026367E-1	2.669678E+0	1.129150E-2
15:25:00.7187	-2.746582E-3	-2.032471E-1	2.670898E+0	1.129150E-2
15:25:00.7343	-5.187988E-3	-2.136230E-1	2.674866E+0	1.159668E-2
15:25:00.7343	-1.586914E-2	-2.984619E-1	2.678833E+0	1.129150E-2
15:25:00.7343	-2.105713E-2	-2.960205E-1	2.680054E+0	1.190186E-2
15:25:00.7500	-2.166748E-2	-2.920532E-1	2.682800E+0	1.098633E-2
15:25:00.7500	-2.319336E-2	-2.835083E-1	2.684937E+0	1.129150E-2
15:25:00.7500	-1.647949E-2	-2.856445E-1	2.685852E+0	1.129150E-2
15:25:00.7656	-2.105713E-2	-2.795410E-1	2.690125E+0	1.098633E-2
15:25:00.7812	-1.434326E-2	-2.804565E-1	2.692871E+0	1.129150E-2
15:25:00.7812	-1.434326E-2	-2.685547E-1	2.698975E+0	1.129150E-2
15:25:00.7968	-9.460449E-3	-2.581787E-1	2.702637E+0	1.098633E-2
15:25:00.7968	-1.281738E-2	-2.621460E-1	2.706604E+0	1.098633E-2
15:25:00.8125	-1.647949E-2	-2.514648E-1	2.710876E+0	1.129150E-2
15:25:00.8125	-1.068115E-2	-2.502441E-1	2.713623E+0	1.159668E-2
15:25:00.8125	-1.556396E-2	-2.438354E-1	2.716675E+0	1.159668E-2
15:25:00.8281	-1.861572E-2	-2.374268E-1	2.719116E+0	1.190186E-2
15:25:00.8281	-1.251221E-2	-2.377319E-1	2.721863E+0	1.159668E-2
15:25:00.8281	-1.220703E-2	-2.340698E-1	2.723389E+0	1.159668E-2
15:25:00.8437	-7.324219E-3	-2.301025E-1	2.726440E+0	1.129150E-2
15:25:00.8437	-1.464844E-2	-2.182007E-1	2.730713E+0	1.159668E-2
15:25:00.8593	-9.155273E-3	-2.236938E-1	2.732544E+0	1.159668E-2
15:25:00.8593	-1.281738E-2	-2.096558E-1	2.734680E+0	1.129150E-2
15:25:00.8593	-1.586914E-2	-2.182007E-1	2.736511E+0	1.159668E-2
15:25:00.8750	-1.251221E-2	-2.087402E-1	2.740784E+0	1.129150E-2
15:25:00.8750	-1.007080E-2	-1.971436E-1	2.745056E+0	1.159668E-2
15:25:00.8906	-7.629395E-3	-1.956177E-1	2.748413E+0	1.159668E-2
15:25:00.8906	-4.882812E-3	-1.956177E-1	2.750244E+0	1.129150E-2
15:25:00.9062	-1.312256E-2	-1.837158E-1	2.754211E+0	1.159668E-2
15:25:00.9062	-1.525879E-3	-1.800537E-1	2.759094E+0	1.129150E-2
15:25:00.9062	-5.493164E-3	-1.763916E-1	2.761841E+0	1.129150E-2
15:25:00.9218	-1.495361E-2	-1.718140E-1	2.762756E+0	1.190186E-2
15:25:00.9218	-3.051758E-4	-1.760864E-1	2.764587E+0	1.129150E-2
15:25:00.9375	-1.220703E-3	-1.531982E-1	2.768555E+0	1.159668E-2
15:25:00.9375	-8.544922E-3	-1.589966E-1	2.772827E+0	1.190186E-2
15:25:00.9531	1.831055E-3	-1.425171E-1	2.776489E+0	1.098633E-2
15:25:00.9531	-3.051758E-3	-1.434326E-1	2.778625E+0	1.129150E-2
15:25:00.9531	9.155273E-4	-1.400757E-1	2.782288E+0	1.190186E-2
15:25:00.9687	0.000000E+0	-1.385498E-1	2.785645E+0	1.190186E-2
15:25:00.9687	-3.356934E-3	-1.321411E-1	2.789307E+0	1.190186E-2
15:25:00.9843	0.000000E+0	-1.242065E-1	2.791138E+0	1.098633E-2
15:25:00.9843	-2.136230E-3	-1.144409E-1	2.796326E+0	1.129150E-2
15:25:01.0000	-3.051758E-3	-1.205444E-1	2.798157E+0	1.159668E-2
15:25:01.0000	-1.831055E-3	-1.098633E-1	2.802429E+0	1.129150E-2
15:25:01.0000	-9.155273E-4	-1.077271E-1	2.804565E+0	1.190186E-2
15:25:01.0156	3.356934E-3	-1.089478E-1	2.806396E+0	1.129150E-2
15:25:01.0156	5.187988E-3	-9.887695E-2	2.808838E+0	1.190186E-2
15:25:01.0312	8.239746E-3	-9.368896E-2	2.812500E+0	1.190186E-2
15:25:01.0312	3.356934E-3	-8.483887E-2	2.816467E+0	1.098633E-2
15:25:01.0468	5.187988E-3	-8.422852E-2	2.821655E+0	1.190186E-2
15:25:01.0468	7.934570E-3	-7.263184E-2	2.824707E+0	1.129150E-2
15:25:01.0625	8.850098E-3	-6.744385E-2	2.829285E+0	1.129150E-2
15:25:01.0625	2.136230E-3	-7.171631E-2	2.830811E+0	1.129150E-2
15:25:01.0781	6.713867E-3	-5.889893E-2	2.833862E+0	1.129150E-2
15:25:01.0781	5.798340E-3	-5.310059E-2	2.838745E+0	1.129150E-2
15:25:01.0781	8.850098E-3	-4.425049E-2	2.840576E+0	1.129150E-2
15:25:01.0937	7.934570E-3	-3.967285E-2	2.842102E+0	1.190186E-2
15:25:01.0937	5.187988E-3	-4.791260E-2	2.844849E+0	1.159668E-2
15:25:01.1093	1.342773E-2	-3.662109E-2	2.847595E+0	1.129150E-2
15:25:01.1093	9.155273E-3	-2.685547E-2	2.852478E+0	1.098633E-2
15:25:01.1250	1.312256E-2	-2.838135E-2	2.854919E+0	1.129150E-2
15:25:01.1250	1.159668E-2	-1.342773E-2	2.858276E+0	1.098633E-2
15:25:01.1250	9.155273E-3	-1.556396E-2	2.859192E+0	1.190186E-2
15:25:01.1406	1.434326E-2	-1.739502E-2	2.863464E+0	1.190186E-2
15:25:01.1406	1.525879E-2	-1.525879E-3	2.867432E+0	1.190186E-2
15:25:01.1562	1.281738E-2	4.272461E-3	2.869873E+0	1.159668E-2
15:25:01.1562	8.544922E-3	1.342773E-2	2.875366E+0	1.159668E-2
15:25:01.1718	1.434326E-2	1.129150E-2	2.878723E+0	1.159668E-2
15:25:01.1718	9.765625E-3	1.251221E-2	2.879639E+0	1.190186E-2
15:25:01.1718	1.464844E-2	1.922607E-2	2.882690E+0	1.098633E-2
15:25:01.1875	1.983643E-2	3.112793E-2	2.886047E+0	1.220703E-2
15:25:01.1875	1.678467E-2	2.349854E-2	2.888184E+0	1.129150E-2
15:25:01.2031	1.495361E-2	3.540039E-2	2.892456E+0	1.159668E-2
15:25:01.2031	1.434326E-2	3.814697E-2	2.894592E+0	1.190186E-2
15:25:01.2031	1.892090E-2	3.570557E-2	2.897339E+0	1.190186E-2
15:25:01.2187	1.556396E-2	3.723145E-2	2.897644E+0	1.129150E-2
15:25:01.2187	2.014160E-2	5.310059E-2	2.901306E+0	1.129150E-2
15:25:01.2343	1.983643E-2	6.561279E-2	2.908325E+0	1.129150E-2
15:25:01.2343	2.227783E-2	6.652832E-2	2.909546E+0	1.190186E-2
15:25:01.2343	2.441406E-2	6.835937E-2	2.911682E+0	1.129150E-2
15:25:01.2500	1.800537E-2	6.347656E-2	2.914429E+0	1.159668E-2
15:25:01.2500	2.380371E-2	8.117676E-2	2.918091E+0	1.159668E-2
15:25:01.2500	1.861572E-2	8.911133E-2	2.921448E+0	1.159668E-2
15:25:01.2656	1.983643E-2	8.270264E-2	2.924194E+0	1.129150E-2
15:25:01.2812	2.349854E-2	8.880615E-2	2.928162E+0	1.159668E-2
15:25:01.2812	2.166748E-2	9.338379E-2	2.932129E+0	1.220703E-2
15:25:01.2812	2.044678E-2	1.113892E-1	2.935486E+0	1.098633E-2
15:25:01.2968	2.105713E-2	1.074219E-1	2.940979E+0	1.159668E-2
15:25:01.2968	2.807617E-2	1.208496E-1	2.945251E+0	1.129150E-2
15:25:01.3125	2.929687E-2	1.260376E-1	2.947998E+0	1.159668E-2
15:25:01.3125	2.624512E-2	1.214600E-1	2.951965E+0	1.159668E-2
15:25:01.3281	2.014160E-2	1.324463E-1	2.953491E+0	1.190186E-2
15:25:01.3281	3.295898E-2	1.379395E-1	2.958984E+0	1.098633E-2
15:25:01.3437	2.716064E-2	1.446533E-1	2.961731E+0	1.159668E-2
15:25:01.3437	2.502441E-2	1.507568E-1	2.965393E+0	1.129150E-2
15:25:01.3593	3.021240E-2	1.553345E-1	2.968445E+0	1.129150E-2
15:25:01.3593	2.685547E-2	1.693726E-1	2.972412E+0	1.220703E-2
15:25:01.3593	2.593994E-2	1.657104E-1	2.973328E+0	1.159668E-2
15:25:01.3750	3.051758E-2	1.715088E-1	2.977600E+0	1.220703E-2
15:25:01.3750	3.051758E-2	1.721191E-1	2.980042E+0	1.159668E-2
15:25:01.3906	2.929687E-2	1.794434E-1	2.982483E+0	1.098633E-2
15:25:01.3906	3.204346E-2	1.824951E-1	2.985840E+0	1.159668E-2
15:25:01.3906	3.540039E-2	1.962280E-1	2.990112E+0	1.159668E-2
15:25:01.4062	2.990723E-2	1.907349E-1	2.994080E+0	1.098633E-2
15:25:01.4062	3.234863E-2	2.059937E-1	2.995605E+0	1.190186E-2
15:25:01.4218	3.601074E-2	2.139282E-1	2.998352E+0	1.129150E-2
15:25:01.4218	2.929687E-2	2.023315E-1	2.999573E+0	1.190186E-2
15:25:01.4218	3.448486E-2	2.041626E-1	3.000183E+0	1.281738E-2
15:25:01.4375	3.204346E-2	2.090454E-1	2.999268E+0	1.464844E-2
15:25:01.4375	2.899170E-2	2.096558E-1	2.999573E+0	1.708984E-2
15:25:01.4375	2.532959E-2	1.995850E-1	2.999268E+0	1.800537E-2
15:25:01.4531	2.929687E-2	1.989746E-1	2.999573E+0	2.075195E-2
15:25:01.4531	2.685547E-2	2.056885E-1	2.998962E+0	2.532959E-2
15:25:01.4531	2.532959E-2	2.056885E-1	2.999268E+0	2.899170E-2
15:25:01.4687	2.716064E-2	2.023315E-1	2.998962E+0	3.112793E-2
15:25:01.4687	1.983643E-2	1.925659E-1	2.998962E+0	3.479004E-2
15:25:01.4843	2.960205E-2	2.066040E-1	2.999268E+0	3.845215E-2
15:25:01.4843	2.166748E-2	1.950073E-1	2.999268E+0	4.241943E-2
15:25:01.5000	1.861572E-2	1.992798E-1	2.999268E+0	4.486084E-2
15:25:01.5000	2.227783E-2	2.047729E-1	2.999573E+0	4.882812E-2
15:25:01.5000	2.197266E-2	2.001953E-1	2.999268E+0	5.126953E-2
15:25:01.5156	1.098633E-2	2.023315E-1	2.998962E+0	5.371094E-2
15:25:01.5156	1.678467E-2	2.041626E-1	2.998962E+0	5.676270E-2
15:25:01.5312	1.373291E-2	1.919556E-1	2.998962E+0	6.072998E-2
15:25:01.5312	1.647949E-2	1.968384E-1	2.998962E+0	6.469727E-2
15:25:01.5468	1.770020E-2	1.895142E-1	2.999268E+0	6.713867E-2
15:25:01.5468	1.800537E-2	1.940918E-1	2.999573E+0	6.866455E-2
15:25:01.5625	1.800537E-2	1.968384E-1	2.999268E+0	7.232666E-2
15:25:01.5625	1.770020E-2	1.940918E-1	2.999573E+0	7.507324E-2
15:25:01.5781	1.129150E-2	1.992798E-1	2.998962E+0	7.965088E-2
15:25:01.5781	1.251221E-2	1.922607E-1	2.998657E+0	8.453369E-2
15:25:01.5937	1.312256E-2	1.940918E-1	2.998962E+0	8.666992E-2
15:25:01.5937	8.850098E-3	1.873779E-1	2.998657E+0	9.246826E-2
15:25:01.6093	4.882812E-3	1.986694E-1	2.999573E+0	9.735107E-2
15:25:01.6093	1.007080E-2	1.907349E-1	2.998962E+0	1.025391E-1
15:25:01.6250	2.136230E-3	1.965332E-1	2.999268E+0	1.046753E-1
15:25:01.6250	5.798340E-3	1.943970E-1	2.998962E+0	1.080322E-1
15:25:01.6250	8.239746E-3	1.889038E-1	2.999268E+0	1.104736E-1
15:25:01.6406	3.051758E-4	1.922607E-1	2.999268E+0	1.132202E-1
15:25:01.6406	2.746582E-3	1.934814E-1	2.999268E+0	1.147461E-1
15:25:01.6562	-1.220703E-3	1.919556E-1	2.999268E+0	1.181030E-1
15:25:01.6562	-3.967285E-3	1.928711E-1	2.999268E+0	1.205444E-1
15:25:01.6562	-4.272461E-3	1.919556E-1	2.998962E+0	1.235962E-1
15:25:01.6718	-3.662109E-3	1.821899E-1	2.999268E+0	1.251221E-1
15:25:01.6718	-2.136230E-3	1.940918E-1	2.999573E+0	1.278687E-1
15:25:01.6875	-9.155273E-4	1.922607E-1	2.999268E+0	1.315308E-1
15:25:01.6875	-5.187988E-3	1.846313E-1	2.998962E+0	1.361084E-1
15:25:01.7031	-9.460449E-3	1.983643E-1	2.998962E+0	1.403809E-1
15:25:01.7031	-6.103516E-3	1.815796E-1	2.998962E+0	1.455688E-1
15:25:01.7187	-9.765625E-3	1.934814E-1	2.998962E+0	1.486206E-1
15:25:01.7187	-7.934570E-3	1.766968E-1	2.998657E+0	1.525879E-1
15:25:01.7343	-6.713867E-3	1.834106E-1	2.998962E+0	1.544189E-1
15:25:01.7343	-1.037598E-2	1.937866E-1	2.998962E+0	1.586914E-1
15:25:01.7343	-9.460449E-3	1.812744E-1	2.998962E+0	1.611328E-1
15:25:01.7500	-6.713867E-3	1.843262E-1	2.999268E+0	1.644897E-1
15:25:01.7500	-1.281738E-2	1.818848E-1	2.999573E+0	1.663208E-1
15:25:01.7500	-2.044678E-2	1.797485E-1	2.999268E+0	1.687622E-1
15:25:01.7656	-1.647949E-2	1.831055E-1	2.998962E+0	1.712036E-1
15:25:01.7656	-1.403809E-2	1.834106E-1	2.999268E+0	1.724243E-1
15:25:01.7656	-1.892090E-2	1.794434E-1	2.998962E+0	1.754761E-1
15:25:01.7812	-1.739502E-2	1.760864E-1	2.998962E+0	1.763916E-1
15:25:01.7812	-1.678467E-2	1.791382E-1	2.999268E+0	1.779175E-1
15:25:01.7968	-1.892090E-2	1.806641E-1	2.998657E+0	1.806641E-1
15:25:01.7968	-1.892090E-2	1.797485E-1	2.999268E+0	1.861572E-1
15:25:01.7968	-2.380371E-2	1.800537E-1	2.999268E+0	1.882935E-1
15:25:01.8125	-1.556396E-2	1.834106E-1	2.999573E+0	1.904297E-1
15:25:01.8125	-1.922607E-2	1.626587E-1	2.998657E+0	1.925659E-1
15:25:01.8281	-1.831055E-2	1.730347E-1	2.998962E+0	1.962280E-1
15:25:01.8281	-2.471924E-2	1.797485E-1	2.999268E+0	1.992798E-1
15:25:01.8281	-2.532959E-2	1.644897E-1	2.998962E+0	2.026367E-1
15:25:01.8437	-2.380371E-2	1.727295E-1	2.998657E+0	2.047729E-1
15:25:01.8437	-2.838135E-2	1.797485E-1	2.998962E+0	2.078247E-1
15:25:01.8593	-3.326416E-2	1.773071E-1	2.998657E+0	2.102661E-1
15:25:01.8593	-2.563477E-2	1.693726E-1	2.998962E+0	2.145386E-1
15:25:01.8750	-3.295898E-2	1.669312E-1	2.998657E+0	2.166748E-1
15:25:01.8750	-3.143311E-2	1.757812E-1	2.998657E+0	2.203369E-1
15:25:01.8750	-3.173828E-2	1.687622E-1	2.998657E+0	2.221680E-1
15:25:01.8906	-3.082275E-2	1.617432E-1	2.999573E+0	2.246094E-1
15:25:01.8906	-3.112793E-2	1.651001E-1	2.999268E+0	2.264404E-1
15:25:01.9062	-3.662109E-2	1.675415E-1	2.999573E+0	2.310181E-1
15:25:01.9062	-2.807617E-2	1.654053E-1	2.999268E+0	2.337646E-1
15:25:01.9062	-3.479004E-2	1.727295E-1	2.999268E+0	2.352905E-1
15:25:01.9218	-3.662109E-2	1.632690E-1	2.998657E+0	2.380371E-1
15:25:01.9218	-3.417969E-2	1.675415E-1	2.998962E+0	2.426147E-1
15:25:01.9218	-3.692627E-2	1.660156E-1	2.998962E+0	2.441406E-1
15:25:01.9375	-3.387451E-2	1.644897E-1	2.998962E+0	2.468872E-1
15:25:01.9375	-3.265381E-2	1.690674E-1	2.999268E+0	2.505493E-1
15:25:01.9531	-4.180908E-2	1.748657E-1	2.998962E+0	2.523804E-1
15:25:01.9531	-4.364014E-2	1.614380E-1	2.998962E+0	2.566528E-1
15:25:01.9531	-3.845215E-2	1.675415E-1	2.998962E+0	2.590942E-1
15:25:01.9687	-3.692627E-2	1.660156E-1	2.998962E+0	2.609253E-1
15:25:01.9687	-4.547119E-2	1.528931E-1	2.999268E+0	2.645874E-1
15:25:01.9843	-4.760742E-2	1.654053E-1	2.998657E+0	2.682495E-1
15:25:01.9843	-4.608154E-2	1.501465E-1	2.999268E+0	2.728271E-1
15:25:02.0000	-4.486084E-2	1.596069E-1	2.998352E+0	2.752686E-1
15:25:02.0000	-4.028320E-2	1.669312E-1	2.999268E+0	2.780151E-1
15:25:02.0000	-4.058838E-2	1.568604E-1	2.998962E+0	2.804565E-1
15:25:02.0156	-5.004883E-2	1.629639E-1	2.999268E+0	2.832031E-1
15:25:02.0156	-4.669189E-2	1.541138E-1	2.998962E+0	2.877808E-1
15:25:02.0312	-4.547119E-2	1.556396E-1	2.998962E+0	2.902222E-1
15:25:02.0312	-4.608154E-2	1.513672E-1	2.998962E+0	2.917480E-1
15:25:02.0312	-5.401611E-2	1.596069E-1	2.998657E+0	2.963257E-1
15:25:02.0468	-5.035400E-2	1.556396E-1	2.999268E+0	2.987671E-1
15:25:02.0468	-5.981445E-2	1.574707E-1	2.998657E+0	3.024292E-1
15:25:02.0468	-6.134033E-2	1.586914E-1	2.998962E+0	3.039551E-1
15:25:02.0625	-5.126953E-2	1.486206E-1	2.999268E+0	3.082275E-1
15:25:02.0781	-5.554199E-2	1.489258E-1	2.998962E+0	3.118896E-1
15:25:02.0781	-6.286621E-2	1.495361E-1	2.998962E+0	3.152466E-1
15:25:02.0937	-5.676270E-2	1.516724E-1	2.998657E+0	3.204346E-1
15:25:02.0937	-5.920410E-2	1.437378E-1	2.998962E+0	3.237915E-1
15:25:02.1093	-5.767822E-2	1.477051E-1	2.998962E+0	3.265381E-1
15:25:02.1093	-6.072998E-2	1.519775E-1	2.998962E+0	3.286743E-1
15:25:02.1093	-6.469727E-2	1.495361E-1	2.998657E+0	3.323364E-1
15:25:02.1250	-6.530762E-2	1.477051E-1	2.998962E+0	3.344727E-1
15:25:02.1250	-6.408691E-2	1.480103E-1	2.999268E+0	3.378296E-1
15:25:02.1250	-6.195068E-2	1.422119E-1	2.998962E+0	3.411865E-1
15:25:02.1406	-6.408691E-2	1.452637E-1	2.999268E+0	3.448486E-1
15:25:02.1562	-7.446289E-2	1.434326E-1	2.999268E+0	3.482056E-1
15:25:02.1562	-6.561279E-2	1.464844E-1	2.999573E+0	3.521729E-1
15:25:02.1562	-7.263184E-2	1.440430E-1	2.998962E+0	3.540039E-1
15:25:02.1718	-6.622314E-2	1.382446E-1	2.998962E+0	3.585815E-1
15:25:02.1718	-7.781982E-2	1.403809E-1	2.999268E+0	3.628540E-1
15:25:02.1875	-7.080078E-2	1.437378E-1	2.998657E+0	3.665161E-1
15:25:02.1875	-7.263184E-2	1.306152E-1	2.998962E+0	3.683472E-1
15:25:02.2031	-8.300781E-2	1.452637E-1	2.999268E+0	3.729248E-1
15:25:02.2031	-7.812500E-2	1.391602E-1	2.998962E+0	3.759766E-1
15:25:02.2031	-7.385254E-2	1.293945E-1	2.999268E+0	3.787231E-1
15:25:02.2187	-7.324219E-2	1.403809E-1	2.998962E+0	3.799438E-1
15:25:02.2187	-7.751465E-2	1.306152E-1	2.998962E+0	3.848267E-1
15:25:02.2343	-8.331299E-2	1.367187E-1	2.998962E+0	3.881836E-1
15:25:02.2343	-8.514404E-2	1.214600E-1	2.999268E+0	3.924561E-1
15:25:02.2343	-8.544922E-2	1.248169E-1	2.998962E+0	3.967285E-1
15:25:02.2500	-8.514404E-2	1.373291E-1	2.998962E+0	3.982544E-1
15:25:02.2500	-8.331299E-2	1.303101E-1	2.999268E+0	4.022217E-1
15:25:02.2656	-8.270264E-2	1.287842E-1	2.998962E+0	4.046631E-1
15:25:02.2656	-9.185791E-2	1.296997E-1	2.999573E+0	4.083252E-1
15:25:02.2812	-8.666992E-2	1.202393E-1	2.999268E+0	4.141235E-1
15:25:02.2812	-9.521484E-2	1.245117E-1	2.998962E+0	4.174805E-1
15:25:02.2968	-9.338379E-2	1.217651E-1	2.999268E+0	4.205322E-1
15:25:02.2968	-9.277344E-2	1.223755E-1	2.998962E+0	4.211426E-1
15:25:02.2968	-8.636475E-2	1.254272E-1	2.999573E+0	4.244995E-1
15:25:02.3125	-9.735107E-2	1.171875E-1	2.998962E+0	4.269409E-1
15:25:02.3125	-9.216309E-2	1.226807E-1	2.998962E+0	4.287720E-1
15:25:02.3125	-9.643555E-2	1.242065E-1	2.998657E+0	4.299927E-1
15:25:02.3281	-9.887695E-2	1.187134E-1	2.998962E+0	4.345703E-1
15:25:02.3437	-1.000977E-1	1.181030E-1	2.998962E+0	4.403687E-1
15:25:02.3437	-9.887695E-2	1.159668E-1	2.998962E+0	4.452515E-1
15:25:02.3593	-9.796143E-2	1.181030E-1	2.998962E+0	4.519653E-1
15:25:02.3593	-9.887695E-2	1.116943E-1	2.998962E+0	4.559326E-1
15:25:02.3593	-1.022339E-1	1.135254E-1	2.998962E+0	4.583740E-1
15:25:02.3750	-1.016235E-1	1.171875E-1	2.998962E+0	4.608154E-1
15:25:02.3750	-9.582520E-2	1.092529E-1	2.998657E+0	4.641724E-1
15:25:02.3906	-1.052856E-1	1.107788E-1	2.998352E+0	4.681396E-1
15:25:02.4062	-1.025391E-1	1.104736E-1	2.998962E+0	4.742432E-1
15:25:02.4062	-1.065063E-1	1.107788E-1	2.998657E+0	4.794312E-1
15:25:02.4218	-1.055908E-1	1.065063E-1	2.998657E+0	4.840088E-1
15:25:02.4218	-1.089478E-1	1.150513E-1	2.998962E+0	4.867554E-1
15:25:02.4218	-1.123047E-1	1.113892E-1	2.998657E+0	4.907227E-1
15:25:02.4375	-1.196289E-1	1.089478E-1	2.998962E+0	4.925537E-1
15:25:02.4375	-1.135254E-1	1.077271E-1	2.998962E+0	4.940796E-1
15:25:02.4375	-1.065063E-1	1.007080E-1	2.998352E+0	4.956055E-1
15:25:02.4531	-1.116943E-1	1.028442E-1	2.998962E+0	4.986572E-1
15:25:02.4531	-1.220703E-1	1.065063E-1	2.998962E+0	5.007935E-1
15:25:02.4531	-1.144409E-1	1.043701E-1	2.998962E+0	5.026245E-1
15:25:02.4687	-1.190186E-1	1.062012E-1	2.998657E+0	5.044556E-1
15:25:02.4687	-1.208496E-1	1.016235E-1	2.999268E+0	5.090332E-1
15:25:02.4843	-1.129150E-1	1.046753E-1	2.999573E+0	5.126953E-1
15:25:02.4843	-1.214600E-1	9.582520E-2	2.998962E+0	5.145264E-1
15:25:02.5000	-1.202393E-1	1.065063E-1	2.999268E+0	5.187988E-1
15:25:02.5000	-1.239014E-1	9.063721E-2	2.998657E+0	5.221558E-1
15:25:02.5000	-1.223755E-1	9.674072E-2	2.998962E+0	5.245972E-1
15:25:02.5156	-1.284790E-1	1.019287E-1	2.998657E+0	5.264282E-1
15:25:02.5156	-1.229858E-1	9.918213E-2	2.998962E+0	5.297852E-1
15:25:02.5312	-1.217651E-1	9.735107E-2	2.998657E+0	5.340576E-1
15:25:02.5312	-1.303101E-1	8.911133E-2	2.998962E+0	5.368042E-1
15:25:02.5468	-1.290894E-1	8.880615E-2	2.998962E+0	5.401611E-1
15:25:02.5468	-1.254272E-1	9.826660E-2	2.998352E+0	5.422974E-1
15:25:02.5625	-1.315308E-1	8.514404E-2	2.998657E+0	5.462646E-1
15:25:02.5625	-1.275635E-1	9.155273E-2	2.998657E+0	5.484009E-1
15:25:02.5781	-1.342773E-1	9.429932E-2	2.998657E+0	5.535889E-1
15:25:02.5781	-1.351929E-1	8.850098E-2	2.999268E+0	5.584717E-1
15:25:02.5937	-1.358032E-1	9.094238E-2	2.998657E+0	5.596924E-1
15:25:02.5937	-1.385498E-1	7.751465E-2	2.998962E+0	5.661011E-1
15:25:02.6093	-1.455688E-1	8.483887E-2	2.998352E+0	5.712891E-1
15:25:02.6093	-1.385498E-1	8.300781E-2	2.998657E+0	5.758667E-1
15:25:02.6250	-1.367187E-1	8.605957E-2	2.998657E+0	5.783081E-1
15:25:02.6250	-1.376343E-1	8.239746E-2	2.998657E+0	5.807495E-1
15:25:02.6406	-1.455688E-1	8.087158E-2	2.998962E+0	5.831909E-1
15:25:02.6406	-1.446533E-1	7.415771E-2	2.999268E+0	5.886841E-1
15:25:02.6562	-1.492310E-1	6.317139E-2	2.998962E+0	5.908203E-1
15:25:02.6562	-1.458740E-1	7.873535E-2	2.999268E+0	5.944824E-1
15:25:02.6562	-1.419067E-1	8.087158E-2	2.998352E+0	5.960083E-1
15:25:02.6718	-1.486206E-1	6.622314E-2	2.998657E+0	5.984497E-1
15:25:02.6718	-1.486206E-1	7.293701E-2	2.998962E+0	6.015015E-1
15:25:02.6718	-1.519775E-1	7.263184E-2	2.998352E+0	6.048584E-1
15:25:02.6875	-1.470947E-1	6.408691E-2	2.998657E+0	6.066895E-1
15:25:02.6875	-1.513672E-1	7.019043E-2	2.998352E+0	6.079102E-1
15:25:02.6875	-1.528931E-1	7.080078E-2	2.998962E+0	6.103516E-1
15:25:02.7031	-1.519775E-1	6.927490E-2	2.998352E+0	6.143188E-1
15:25:02.7031	-1.556396E-1	6.774902E-2	2.999573E+0	6.161499E-1
15:25:02.7187	-1.611328E-1	5.706787E-2	2.999268E+0	6.253052E-1
15:25:02.7187	-1.654053E-1	6.378174E-2	2.998962E+0	6.280518E-1
15:25:02.7343	-1.623535E-1	5.950928E-2	2.998657E+0	6.295776E-1
15:25:02.7343	-1.602173E-1	6.347656E-2	2.998352E+0	6.344604E-1
15:25:02.7500	-1.647949E-1	4.974365E-2	2.999268E+0	6.402588E-1
15:25:02.7656	-1.647949E-1	5.706787E-2	2.998962E+0	6.442261E-1
15:25:02.7656	-1.635742E-1	6.072998E-2	2.998352E+0	6.463623E-1
15:25:02.7656	-1.626587E-1	5.004883E-2	2.998962E+0	6.481934E-1
15:25:02.7812	-1.644897E-1	5.584717E-2	2.998352E+0	6.524658E-1
15:25:02.7812	-1.715088E-1	5.645752E-2	2.998657E+0	6.542969E-1
