February 20, 2009 15:20 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:20:03.3593	-1.983643E-1	6.140137E-1	3.298035E+0	8.895874E-1
15:20:03.3593	-1.885986E-1	6.161499E-1	3.297729E+0	8.914185E-1
15:20:03.3750	-1.995850E-1	6.146240E-1	3.298035E+0	8.938599E-1
15:20:03.3750	-1.977539E-1	6.066895E-1	3.298645E+0	8.959961E-1
15:20:03.3906	-1.974487E-1	6.179810E-1	3.297424E+0	8.984375E-1
15:20:03.3906	-1.940918E-1	6.158447E-1	3.298340E+0	8.987427E-1
15:20:03.3906	-1.965332E-1	6.155396E-1	3.298035E+0	9.017944E-1
15:20:03.4062	-1.971436E-1	6.130981E-1	3.298340E+0	9.054565E-1
15:20:03.4062	-2.001953E-1	6.185913E-1	3.298340E+0	9.078979E-1
15:20:03.4062	-2.023315E-1	6.106567E-1	3.298035E+0	9.097290E-1
15:20:03.4218	-2.008057E-1	6.042480E-1	3.298035E+0	9.130859E-1
15:20:03.4218	-2.062988E-1	6.161499E-1	3.298645E+0	9.167480E-1
15:20:03.4218	-1.992798E-1	6.042480E-1	3.298340E+0	9.179687E-1
15:20:03.4375	-2.078247E-1	6.085205E-1	3.298645E+0	9.204102E-1
15:20:03.4375	-2.029419E-1	6.011963E-1	3.298035E+0	9.219360E-1
15:20:03.4375	-2.056885E-1	6.094360E-1	3.297729E+0	9.240723E-1
15:20:03.4531	-2.020264E-1	6.005859E-1	3.298340E+0	9.259033E-1
15:20:03.4531	-2.047729E-1	6.091309E-1	3.298035E+0	9.280396E-1
15:20:03.4531	-2.127075E-1	6.106567E-1	3.298340E+0	9.307861E-1
15:20:03.4687	-2.050781E-1	6.021118E-1	3.298035E+0	9.317017E-1
15:20:03.4687	-1.977539E-1	5.963135E-1	3.298340E+0	9.335327E-1
15:20:03.4687	-2.130127E-1	6.042480E-1	3.298340E+0	9.368896E-1
15:20:03.4843	-2.044678E-1	6.018066E-1	3.297424E+0	9.405518E-1
15:20:03.5000	-2.151489E-1	5.978394E-1	3.298340E+0	9.432983E-1
15:20:03.5000	-2.093506E-1	6.033325E-1	3.297424E+0	9.475708E-1
15:20:03.5000	-2.142334E-1	5.947876E-1	3.298340E+0	9.497070E-1
15:20:03.5156	-2.102661E-1	5.926514E-1	3.298035E+0	9.539795E-1
15:20:03.5156	-2.172852E-1	5.834961E-1	3.298035E+0	9.573364E-1
15:20:03.5312	-2.105713E-1	6.005859E-1	3.298035E+0	9.594727E-1
15:20:03.5312	-2.139282E-1	5.938721E-1	3.297729E+0	9.616089E-1
15:20:03.5312	-2.169800E-1	5.932617E-1	3.298340E+0	9.658813E-1
15:20:03.5468	-2.185059E-1	5.911255E-1	3.298340E+0	9.683228E-1
15:20:03.5468	-2.114868E-1	5.984497E-1	3.298035E+0	9.701538E-1
15:20:03.5625	-2.169800E-1	5.917358E-1	3.298340E+0	9.753418E-1
15:20:03.5625	-2.127075E-1	5.847168E-1	3.298035E+0	9.774780E-1
15:20:03.5625	-2.221680E-1	5.865479E-1	3.298340E+0	9.790039E-1
15:20:03.5781	-2.096558E-1	5.801392E-1	3.298340E+0	9.841919E-1
15:20:03.5937	-2.249146E-1	5.816650E-1	3.298035E+0	9.902954E-1
15:20:03.5937	-2.182007E-1	5.880737E-1	3.298340E+0	9.936523E-1
15:20:03.5937	-2.221680E-1	5.908203E-1	3.298035E+0	9.960937E-1
15:20:03.6093	-2.239990E-1	5.789185E-1	3.297424E+0	9.973145E-1
15:20:03.6093	-2.197266E-1	5.755615E-1	3.299255E+0	9.997559E-1
15:20:03.6093	-2.236938E-1	5.725098E-1	3.298340E+0	1.003418E+0
15:20:03.6250	-2.288818E-1	5.758667E-1	3.298035E+0	1.006470E+0
15:20:03.6250	-2.227783E-1	5.743408E-1	3.298340E+0	1.008301E+0
15:20:03.6250	-2.270508E-1	5.825806E-1	3.298340E+0	1.009216E+0
15:20:03.6406	-2.249146E-1	5.813599E-1	3.298645E+0	1.011963E+0
15:20:03.6406	-2.227783E-1	5.718994E-1	3.298035E+0	1.013794E+0
15:20:03.6406	-2.215576E-1	5.697632E-1	3.298340E+0	1.016235E+0
15:20:03.6562	-2.243042E-1	5.831909E-1	3.298035E+0	1.018372E+0
15:20:03.6562	-2.316284E-1	5.682373E-1	3.297729E+0	1.022949E+0
15:20:03.6718	-2.322388E-1	5.682373E-1	3.298035E+0	1.024780E+0
15:20:03.6718	-2.328491E-1	5.682373E-1	3.297729E+0	1.027527E+0
15:20:03.6875	-2.288818E-1	5.627441E-1	3.298340E+0	1.031799E+0
15:20:03.6875	-2.340698E-1	5.722046E-1	3.298340E+0	1.035767E+0
15:20:03.6875	-2.340698E-1	5.679321E-1	3.298035E+0	1.038513E+0
15:20:03.7031	-2.331543E-1	5.575562E-1	3.298340E+0	1.039734E+0
15:20:03.7031	-2.377319E-1	5.679321E-1	3.297729E+0	1.042175E+0
15:20:03.7031	-2.355957E-1	5.667114E-1	3.297729E+0	1.044922E+0
15:20:03.7187	-2.404785E-1	5.535889E-1	3.298035E+0	1.045227E+0
15:20:03.7187	-2.426147E-1	5.545044E-1	3.297729E+0	1.047058E+0
15:20:03.7343	-2.386475E-1	5.661011E-1	3.298035E+0	1.051636E+0
15:20:03.7343	-2.349854E-1	5.578613E-1	3.298340E+0	1.056213E+0
15:20:03.7343	-2.337646E-1	5.621338E-1	3.297729E+0	1.059570E+0
15:20:03.7500	-2.383423E-1	5.541992E-1	3.298035E+0	1.062012E+0
15:20:03.7500	-2.383423E-1	5.499268E-1	3.297729E+0	1.064148E+0
15:20:03.7500	-2.441406E-1	5.529785E-1	3.298035E+0	1.065369E+0
15:20:03.7656	-2.413940E-1	5.569458E-1	3.298035E+0	1.067200E+0
15:20:03.7656	-2.438354E-1	5.484009E-1	3.298035E+0	1.072083E+0
15:20:03.7812	-2.392578E-1	5.508423E-1	3.297729E+0	1.075745E+0
15:20:03.7812	-2.468872E-1	5.447388E-1	3.298035E+0	1.079712E+0
15:20:03.7968	-2.499390E-1	5.490112E-1	3.298035E+0	1.082153E+0
15:20:03.7968	-2.438354E-1	5.569458E-1	3.298340E+0	1.083679E+0
15:20:03.7968	-2.444458E-1	5.462646E-1	3.297424E+0	1.085815E+0
15:20:03.8125	-2.481079E-1	5.520630E-1	3.298035E+0	1.089783E+0
15:20:03.8125	-2.487183E-1	5.462646E-1	3.298340E+0	1.091309E+0
15:20:03.8281	-2.478027E-1	5.334473E-1	3.298035E+0	1.095581E+0
15:20:03.8281	-2.481079E-1	5.520630E-1	3.297729E+0	1.097412E+0
15:20:03.8281	-2.478027E-1	5.465698E-1	3.297729E+0	1.099854E+0
15:20:03.8437	-2.514648E-1	5.407715E-1	3.297729E+0	1.101074E+0
15:20:03.8437	-2.511597E-1	5.398560E-1	3.298645E+0	1.103516E+0
15:20:03.8437	-2.536011E-1	5.392456E-1	3.298035E+0	1.107178E+0
15:20:03.8593	-2.496338E-1	5.392456E-1	3.298035E+0	1.112061E+0
15:20:03.8593	-2.514648E-1	5.322266E-1	3.297729E+0	1.113281E+0
15:20:03.8750	-2.578735E-1	5.416870E-1	3.298035E+0	1.116943E+0
15:20:03.8750	-2.548218E-1	5.303955E-1	3.298035E+0	1.119080E+0
15:20:03.8750	-2.557373E-1	5.303955E-1	3.298645E+0	1.121521E+0
15:20:03.8906	-2.603149E-1	5.331421E-1	3.297729E+0	1.126099E+0
15:20:03.8906	-2.539062E-1	5.294800E-1	3.298035E+0	1.129456E+0
15:20:03.9062	-2.526855E-1	5.319214E-1	3.298035E+0	1.132202E+0
15:20:03.9062	-2.615356E-1	5.249023E-1	3.297729E+0	1.135254E+0
15:20:03.9218	-2.636719E-1	5.242920E-1	3.297729E+0	1.138000E+0
15:20:03.9218	-2.624512E-1	5.245972E-1	3.297729E+0	1.139526E+0
15:20:03.9218	-2.673340E-1	5.233765E-1	3.298035E+0	1.143188E+0
15:20:03.9375	-2.673340E-1	5.245972E-1	3.297729E+0	1.145935E+0
15:20:03.9375	-2.645874E-1	5.273437E-1	3.298035E+0	1.147766E+0
15:20:03.9375	-2.685547E-1	5.273437E-1	3.298340E+0	1.149902E+0
15:20:03.9531	-2.664185E-1	5.197144E-1	3.298035E+0	1.153259E+0
15:20:03.9531	-2.691650E-1	5.163574E-1	3.298035E+0	1.157227E+0
15:20:03.9531	-2.685547E-1	5.187988E-1	3.297729E+0	1.159058E+0
15:20:03.9687	-2.700806E-1	5.117798E-1	3.297424E+0	1.161194E+0
15:20:03.9687	-2.679443E-1	5.072021E-1	3.298035E+0	1.165466E+0
15:20:03.9843	-2.667236E-1	5.126953E-1	3.297424E+0	1.169739E+0
15:20:03.9843	-2.807617E-1	5.090332E-1	3.298035E+0	1.173401E+0
15:20:04.0000	-2.758789E-1	5.142212E-1	3.298035E+0	1.176147E+0
15:20:04.0000	-2.746582E-1	5.059814E-1	3.297424E+0	1.177979E+0
15:20:04.0000	-2.737427E-1	5.108643E-1	3.298340E+0	1.179810E+0
15:20:04.0156	-2.780151E-1	5.081177E-1	3.297729E+0	1.183472E+0
15:20:04.0156	-2.795410E-1	4.995728E-1	3.297424E+0	1.188660E+0
15:20:04.0312	-2.783203E-1	5.001831E-1	3.298035E+0	1.193848E+0
15:20:04.0312	-2.783203E-1	4.965210E-1	3.297424E+0	1.197510E+0
15:20:04.0468	-2.819824E-1	4.998779E-1	3.297729E+0	1.199951E+0
15:20:04.0468	-2.813721E-1	4.995728E-1	3.298340E+0	1.203308E+0
15:20:04.0468	-2.777100E-1	4.989624E-1	3.298035E+0	1.206360E+0
15:20:04.0625	-2.832031E-1	4.983521E-1	3.298340E+0	1.207275E+0
15:20:04.0625	-2.835083E-1	4.940796E-1	3.298035E+0	1.210022E+0
15:20:04.0625	-2.883911E-1	4.882812E-1	3.298035E+0	1.212158E+0
15:20:04.0781	-2.844238E-1	4.922485E-1	3.298340E+0	1.213379E+0
15:20:04.0781	-2.810669E-1	4.971313E-1	3.297729E+0	1.215820E+0
15:20:04.0937	-2.908325E-1	4.824829E-1	3.298340E+0	1.220093E+0
15:20:04.0937	-2.838135E-1	4.928589E-1	3.297424E+0	1.223145E+0
15:20:04.0937	-2.899170E-1	4.858398E-1	3.298035E+0	1.227722E+0
15:20:04.1093	-2.914429E-1	4.879761E-1	3.297729E+0	1.229553E+0
15:20:04.1093	-2.926636E-1	4.855347E-1	3.298645E+0	1.233215E+0
15:20:04.1250	-2.923584E-1	4.885864E-1	3.298340E+0	1.234436E+0
15:20:04.1250	-2.975464E-1	4.776001E-1	3.298035E+0	1.239624E+0
15:20:04.1406	-2.917480E-1	4.830933E-1	3.298035E+0	1.243896E+0
15:20:04.1406	-3.057861E-1	4.675293E-1	3.298035E+0	1.247864E+0
15:20:04.1562	-2.981567E-1	4.742432E-1	3.298035E+0	1.250916E+0
15:20:04.1562	-3.015137E-1	4.684448E-1	3.297729E+0	1.257935E+0
15:20:04.1718	-2.993774E-1	4.754639E-1	3.297424E+0	1.260071E+0
15:20:04.1718	-2.938843E-1	4.788208E-1	3.298340E+0	1.262512E+0
15:20:04.1718	-3.036499E-1	4.684448E-1	3.297729E+0	1.265564E+0
15:20:04.1875	-3.039551E-1	4.678345E-1	3.298035E+0	1.268005E+0
15:20:04.1875	-3.033447E-1	4.687500E-1	3.298035E+0	1.269531E+0
15:20:04.1875	-3.109741E-1	4.620361E-1	3.298340E+0	1.271667E+0
15:20:04.2031	-3.091431E-1	4.635620E-1	3.297729E+0	1.276550E+0
15:20:04.2031	-3.060913E-1	4.672241E-1	3.297729E+0	1.280823E+0
15:20:04.2187	-3.112793E-1	4.663086E-1	3.298645E+0	1.282654E+0
15:20:04.2187	-3.182983E-1	4.608154E-1	3.298035E+0	1.287842E+0
15:20:04.2343	-3.149414E-1	4.528809E-1	3.297729E+0	1.293945E+0
15:20:04.2500	-3.076172E-1	4.565430E-1	3.298035E+0	1.297913E+0
15:20:04.2500	-3.103638E-1	4.510498E-1	3.297729E+0	1.299133E+0
15:20:04.2500	-3.131104E-1	4.525757E-1	3.298340E+0	1.301270E+0
15:20:04.2656	-3.164673E-1	4.489136E-1	3.298035E+0	1.307678E+0
15:20:04.2656	-3.195190E-1	4.461670E-1	3.298035E+0	1.311951E+0
15:20:04.2812	-3.231812E-1	4.412842E-1	3.298035E+0	1.317139E+0
15:20:04.2812	-3.240967E-1	4.382324E-1	3.298035E+0	1.321716E+0
15:20:04.2812	-3.219604E-1	4.443359E-1	3.298340E+0	1.322327E+0
15:20:04.2968	-3.216553E-1	4.333496E-1	3.297424E+0	1.325684E+0
15:20:04.2968	-3.256226E-1	4.348755E-1	3.297729E+0	1.329651E+0
15:20:04.3125	-3.268433E-1	4.421997E-1	3.298035E+0	1.330872E+0
15:20:04.3125	-3.280640E-1	4.306030E-1	3.298035E+0	1.336670E+0
15:20:04.3281	-3.231812E-1	4.345703E-1	3.298035E+0	1.339722E+0
15:20:04.3281	-3.323364E-1	4.339600E-1	3.298035E+0	1.342163E+0
15:20:04.3437	-3.381348E-1	4.260254E-1	3.297424E+0	1.346130E+0
15:20:04.3437	-3.298950E-1	4.293823E-1	3.298035E+0	1.349487E+0
15:20:04.3437	-3.378296E-1	4.254150E-1	3.297424E+0	1.351318E+0
15:20:04.3593	-3.329468E-1	4.211426E-1	3.297424E+0	1.353455E+0
15:20:04.3593	-3.347778E-1	4.272461E-1	3.297424E+0	1.355896E+0
15:20:04.3593	-3.338623E-1	4.220581E-1	3.298035E+0	1.357727E+0
15:20:04.3750	-3.405762E-1	4.287720E-1	3.298340E+0	1.359253E+0
15:20:04.3750	-3.366089E-1	4.229736E-1	3.297424E+0	1.362915E+0
15:20:04.3906	-3.479004E-1	4.223633E-1	3.297729E+0	1.365356E+0
15:20:04.3906	-3.402710E-1	4.150391E-1	3.297729E+0	1.367798E+0
15:20:04.3906	-3.387451E-1	4.251099E-1	3.298340E+0	1.369324E+0
15:20:04.4062	-3.387451E-1	4.168701E-1	3.298340E+0	1.372070E+0
15:20:04.4062	-3.436279E-1	4.083252E-1	3.298340E+0	1.372986E+0
15:20:04.4062	-3.314209E-1	4.156494E-1	3.297729E+0	1.375732E+0
15:20:04.4218	-3.448486E-1	4.113770E-1	3.297729E+0	1.380920E+0
15:20:04.4218	-3.485107E-1	4.040527E-1	3.297424E+0	1.383362E+0
15:20:04.4375	-3.448486E-1	4.110718E-1	3.297424E+0	1.386719E+0
15:20:04.4375	-3.436279E-1	4.040527E-1	3.297729E+0	1.389160E+0
15:20:04.4375	-3.527832E-1	4.016113E-1	3.297729E+0	1.392517E+0
15:20:04.4531	-3.469849E-1	4.022217E-1	3.298035E+0	1.392517E+0
15:20:04.4531	-3.491211E-1	4.010010E-1	3.297729E+0	1.398621E+0
15:20:04.4687	-3.524780E-1	3.952026E-1	3.297729E+0	1.401062E+0
15:20:04.4687	-3.561401E-1	4.055786E-1	3.298035E+0	1.403503E+0
15:20:04.4687	-3.536987E-1	3.988647E-1	3.298035E+0	1.406860E+0
15:20:04.4843	-3.598022E-1	3.942871E-1	3.297424E+0	1.408997E+0
15:20:04.4843	-3.594971E-1	3.939819E-1	3.298035E+0	1.413879E+0
15:20:04.4843	-3.536987E-1	3.952026E-1	3.297729E+0	1.414490E+0
15:20:04.5000	-3.649902E-1	3.839111E-1	3.297729E+0	1.419067E+0
15:20:04.5156	-3.594971E-1	3.878784E-1	3.298035E+0	1.423340E+0
15:20:04.5156	-3.689575E-1	3.878784E-1	3.297119E+0	1.428833E+0
15:20:04.5156	-3.613281E-1	3.875732E-1	3.298035E+0	1.431580E+0
15:20:04.5312	-3.604126E-1	3.897095E-1	3.297424E+0	1.434021E+0
15:20:04.5312	-3.631592E-1	3.732300E-1	3.298035E+0	1.434937E+0
15:20:04.5312	-3.710937E-1	3.775024E-1	3.297729E+0	1.437988E+0
15:20:04.5468	-3.674316E-1	3.808594E-1	3.297729E+0	1.440125E+0
15:20:04.5468	-3.707886E-1	3.753662E-1	3.297424E+0	1.441040E+0
15:20:04.5468	-3.659058E-1	3.771973E-1	3.297729E+0	1.443787E+0
15:20:04.5625	-3.723145E-1	3.878784E-1	3.298035E+0	1.445618E+0
15:20:04.5625	-3.677368E-1	3.735352E-1	3.297729E+0	1.451416E+0
15:20:04.5781	-3.741455E-1	3.729248E-1	3.297729E+0	1.453857E+0
15:20:04.5781	-3.713989E-1	3.768921E-1	3.298340E+0	1.455078E+0
15:20:04.5937	-3.771973E-1	3.686523E-1	3.298035E+0	1.457825E+0
15:20:04.5937	-3.738403E-1	3.683472E-1	3.297424E+0	1.460571E+0
15:20:04.6093	-3.833008E-1	3.570557E-1	3.298035E+0	1.467590E+0
15:20:04.6093	-3.863525E-1	3.649902E-1	3.297729E+0	1.473083E+0
15:20:04.6250	-3.808594E-1	3.588867E-1	3.297119E+0	1.475525E+0
15:20:04.6250	-3.872681E-1	3.643799E-1	3.297119E+0	1.478882E+0
15:20:04.6250	-3.903198E-1	3.512573E-1	3.297729E+0	1.481934E+0
15:20:04.6406	-3.878784E-1	3.457642E-1	3.298035E+0	1.487427E+0
15:20:04.6562	-3.866577E-1	3.613281E-1	3.297729E+0	1.490173E+0
15:20:04.6562	-3.939819E-1	3.457642E-1	3.298340E+0	1.493835E+0
15:20:04.6562	-4.000854E-1	3.512573E-1	3.298035E+0	1.495056E+0
15:20:04.6718	-3.967285E-1	3.466797E-1	3.297729E+0	1.499634E+0
15:20:04.6718	-3.958130E-1	3.390503E-1	3.297729E+0	1.500854E+0
15:20:04.6875	-3.912354E-1	3.536987E-1	3.298035E+0	1.505127E+0
15:20:04.6875	-3.958130E-1	3.369141E-1	3.297729E+0	1.511230E+0
15:20:04.7031	-4.000854E-1	3.372192E-1	3.297119E+0	1.512756E+0
15:20:04.7031	-4.000854E-1	3.399658E-1	3.297729E+0	1.517944E+0
15:20:04.7187	-4.043579E-1	3.323364E-1	3.296814E+0	1.521301E+0
15:20:04.7187	-4.080200E-1	3.326416E-1	3.297729E+0	1.525879E+0
15:20:04.7343	-4.113770E-1	3.335571E-1	3.297729E+0	1.527100E+0
15:20:04.7343	-4.040527E-1	3.268433E-1	3.297729E+0	1.531677E+0
15:20:04.7343	-4.165649E-1	3.268433E-1	3.297424E+0	1.535034E+0
15:20:04.7500	-4.129028E-1	3.283691E-1	3.298035E+0	1.536865E+0
15:20:04.7500	-4.129028E-1	3.274536E-1	3.298340E+0	1.540222E+0
15:20:04.7656	-4.132080E-1	3.152466E-1	3.298035E+0	1.543274E+0
15:20:04.7656	-4.165649E-1	3.100586E-1	3.297729E+0	1.544800E+0
15:20:04.7812	-4.141235E-1	3.213501E-1	3.297424E+0	1.551208E+0
15:20:04.7812	-4.232788E-1	3.021240E-1	3.297424E+0	1.555481E+0
15:20:04.7812	-4.196167E-1	3.155518E-1	3.297729E+0	1.557007E+0
15:20:04.7968	-4.162598E-1	3.189087E-1	3.298035E+0	1.558838E+0
15:20:04.7968	-4.287720E-1	3.024292E-1	3.297729E+0	1.563110E+0
15:20:04.8125	-4.254150E-1	3.106689E-1	3.297424E+0	1.566772E+0
15:20:04.8125	-4.263306E-1	3.073120E-1	3.297729E+0	1.569519E+0
15:20:04.8281	-4.321289E-1	3.067017E-1	3.297729E+0	1.572876E+0
15:20:04.8281	-4.318237E-1	3.063965E-1	3.297729E+0	1.577148E+0
15:20:04.8437	-4.290771E-1	2.951050E-1	3.297729E+0	1.580505E+0
15:20:04.8437	-4.354858E-1	2.947998E-1	3.297729E+0	1.585388E+0
15:20:04.8437	-4.324341E-1	2.902222E-1	3.297729E+0	1.588135E+0
15:20:04.8593	-4.406738E-1	2.947998E-1	3.297424E+0	1.591492E+0
15:20:04.8593	-4.434204E-1	2.902222E-1	3.297729E+0	1.593628E+0
15:20:04.8750	-4.339600E-1	2.832031E-1	3.297424E+0	1.597290E+0
15:20:04.8750	-4.379272E-1	2.944946E-1	3.298035E+0	1.600647E+0
15:20:04.8906	-4.458618E-1	2.819824E-1	3.297424E+0	1.605225E+0
15:20:04.8906	-4.458618E-1	2.792358E-1	3.297729E+0	1.608887E+0
15:20:04.8906	-4.516602E-1	2.746582E-1	3.298035E+0	1.611633E+0
15:20:04.9062	-4.534912E-1	2.728271E-1	3.297424E+0	1.613770E+0
15:20:04.9062	-4.434204E-1	2.731323E-1	3.297729E+0	1.615295E+0
15:20:04.9218	-4.528809E-1	2.798462E-1	3.298035E+0	1.621399E+0
15:20:04.9218	-4.510498E-1	2.755737E-1	3.297424E+0	1.625061E+0
15:20:04.9375	-4.537964E-1	2.761841E-1	3.297119E+0	1.627502E+0
15:20:04.9375	-4.580688E-1	2.682495E-1	3.297729E+0	1.629028E+0
15:20:04.9375	-4.583740E-1	2.688599E-1	3.297424E+0	1.630859E+0
15:20:04.9531	-4.522705E-1	2.697754E-1	3.296509E+0	1.633911E+0
15:20:04.9531	-4.589844E-1	2.676392E-1	3.297424E+0	1.634827E+0
15:20:04.9531	-4.598999E-1	2.627563E-1	3.296509E+0	1.637268E+0
15:20:04.9687	-4.544067E-1	2.676392E-1	3.297424E+0	1.639404E+0
15:20:04.9687	-4.550171E-1	2.630615E-1	3.296814E+0	1.640320E+0
15:20:04.9843	-4.605103E-1	2.664185E-1	3.297729E+0	1.647034E+0
15:20:04.9843	-4.568481E-1	2.578735E-1	3.297119E+0	1.648865E+0
15:20:05.0000	-4.714966E-1	2.468872E-1	3.297424E+0	1.653442E+0
15:20:05.0000	-4.699707E-1	2.508545E-1	3.297424E+0	1.656189E+0
15:20:05.0156	-4.757690E-1	2.505493E-1	3.297729E+0	1.659546E+0
15:20:05.0156	-4.779053E-1	2.505493E-1	3.296814E+0	1.662598E+0
15:20:05.0156	-4.727173E-1	2.487183E-1	3.297424E+0	1.667175E+0
15:20:05.0312	-4.751587E-1	2.505493E-1	3.297119E+0	1.669006E+0
15:20:05.0312	-4.733276E-1	2.481079E-1	3.297424E+0	1.670837E+0
15:20:05.0312	-4.727173E-1	2.438354E-1	3.297729E+0	1.672668E+0
15:20:05.0468	-4.757690E-1	2.456665E-1	3.297729E+0	1.674500E+0
15:20:05.0468	-4.800415E-1	2.352905E-1	3.297119E+0	1.679077E+0
15:20:05.0625	-4.812622E-1	2.398682E-1	3.297424E+0	1.682739E+0
15:20:05.0781	-4.827881E-1	2.346802E-1	3.297729E+0	1.691589E+0
15:20:05.0781	-4.864502E-1	2.334595E-1	3.297424E+0	1.696167E+0
15:20:05.0937	-4.916382E-1	2.297974E-1	3.297119E+0	1.699524E+0
15:20:05.0937	-4.959106E-1	2.236938E-1	3.297729E+0	1.703491E+0
15:20:05.0937	-4.916382E-1	2.279663E-1	3.297119E+0	1.704407E+0
15:20:05.1093	-4.922485E-1	2.255249E-1	3.297729E+0	1.709595E+0
15:20:05.1250	-4.953003E-1	2.194214E-1	3.297424E+0	1.714478E+0
15:20:05.1250	-4.974365E-1	2.224731E-1	3.297424E+0	1.720276E+0
15:20:05.1406	-4.946899E-1	2.160645E-1	3.297424E+0	1.724548E+0
15:20:05.1406	-5.035400E-1	2.124023E-1	3.297119E+0	1.728821E+0
15:20:05.1562	-5.081177E-1	2.124023E-1	3.297424E+0	1.730652E+0
15:20:05.1562	-5.007935E-1	2.108765E-1	3.297729E+0	1.735535E+0
15:20:05.1718	-5.130005E-1	2.105713E-1	3.297424E+0	1.741333E+0
15:20:05.1718	-5.084229E-1	2.053833E-1	3.297119E+0	1.744995E+0
15:20:05.1875	-5.105591E-1	2.032471E-1	3.297119E+0	1.748962E+0
15:20:05.1875	-5.233765E-1	2.005005E-1	3.296814E+0	1.750793E+0
15:20:05.1875	-5.142212E-1	2.017212E-1	3.298035E+0	1.756897E+0
15:20:05.2031	-5.230713E-1	1.962280E-1	3.297424E+0	1.758728E+0
15:20:05.2031	-5.178833E-1	1.904297E-1	3.297729E+0	1.760559E+0
15:20:05.2187	-5.169678E-1	1.928711E-1	3.297424E+0	1.763000E+0
15:20:05.2187	-5.255127E-1	1.910400E-1	3.297119E+0	1.767578E+0
15:20:05.2343	-5.294800E-1	1.858521E-1	3.297119E+0	1.769104E+0
15:20:05.2343	-5.212402E-1	1.940918E-1	3.297119E+0	1.774597E+0
15:20:05.2500	-5.319214E-1	1.760864E-1	3.297729E+0	1.778870E+0
15:20:05.2500	-5.313110E-1	1.870728E-1	3.297729E+0	1.780701E+0
15:20:05.2500	-5.300903E-1	1.824951E-1	3.297119E+0	1.782837E+0
15:20:05.2656	-5.334473E-1	1.730347E-1	3.297729E+0	1.789246E+0
15:20:05.2656	-5.334473E-1	1.828003E-1	3.297729E+0	1.791992E+0
15:20:05.2812	-5.352783E-1	1.773071E-1	3.297119E+0	1.794434E+0
15:20:05.2812	-5.413818E-1	1.660156E-1	3.297119E+0	1.797180E+0
15:20:05.2968	-5.368042E-1	1.669312E-1	3.297729E+0	1.801147E+0
15:20:05.2968	-5.401611E-1	1.629639E-1	3.297729E+0	1.804199E+0
15:20:05.2968	-5.517578E-1	1.568604E-1	3.297424E+0	1.806335E+0
15:20:05.3125	-5.456543E-1	1.647949E-1	3.298035E+0	1.811218E+0
15:20:05.3125	-5.493164E-1	1.651001E-1	3.296814E+0	1.815186E+0
15:20:05.3281	-5.526733E-1	1.580811E-1	3.298035E+0	1.817322E+0
15:20:05.3281	-5.456543E-1	1.519775E-1	3.297119E+0	1.820374E+0
15:20:05.3281	-5.477905E-1	1.535034E-1	3.296814E+0	1.822815E+0
15:20:05.3437	-5.554199E-1	1.574707E-1	3.297424E+0	1.824951E+0
15:20:05.3437	-5.517578E-1	1.492310E-1	3.297119E+0	1.829529E+0
15:20:05.3593	-5.554199E-1	1.528931E-1	3.296814E+0	1.831055E+0
15:20:05.3593	-5.645752E-1	1.477051E-1	3.297119E+0	1.833191E+0
15:20:05.3593	-5.575562E-1	1.446533E-1	3.297729E+0	1.834412E+0
15:20:05.3750	-5.648804E-1	1.452637E-1	3.297119E+0	1.838989E+0
15:20:05.3750	-5.722046E-1	1.409912E-1	3.297119E+0	1.843567E+0
15:20:05.3906	-5.621338E-1	1.480103E-1	3.297424E+0	1.847534E+0
15:20:05.3906	-5.703735E-1	1.501465E-1	3.297729E+0	1.849060E+0
15:20:05.4062	-5.715942E-1	1.254272E-1	3.296814E+0	1.852722E+0
15:20:05.4062	-5.691528E-1	1.327515E-1	3.297729E+0	1.855469E+0
15:20:05.4062	-5.755615E-1	1.431274E-1	3.297424E+0	1.858521E+0
15:20:05.4218	-5.789185E-1	1.300049E-1	3.297424E+0	1.860657E+0
15:20:05.4218	-5.758667E-1	1.232910E-1	3.297424E+0	1.862183E+0
15:20:05.4218	-5.728149E-1	1.342773E-1	3.297119E+0	1.865234E+0
15:20:05.4375	-5.831909E-1	1.281738E-1	3.297424E+0	1.866760E+0
15:20:05.4375	-5.838013E-1	1.223755E-1	3.297119E+0	1.869812E+0
15:20:05.4375	-5.798340E-1	1.303101E-1	3.298645E+0	1.871643E+0
15:20:05.4531	-5.838013E-1	1.272583E-1	3.297119E+0	1.872864E+0
15:20:05.4531	-5.886841E-1	1.171875E-1	3.297119E+0	1.875916E+0
15:20:05.4531	-5.819702E-1	1.242065E-1	3.297424E+0	1.878357E+0
15:20:05.4687	-5.813599E-1	1.263428E-1	3.297729E+0	1.880188E+0
15:20:05.4687	-5.950928E-1	1.123047E-1	3.297119E+0	1.884155E+0
15:20:05.4687	-5.926514E-1	1.123047E-1	3.296814E+0	1.886597E+0
15:20:05.4843	-5.923462E-1	1.187134E-1	3.296814E+0	1.888733E+0
15:20:05.4843	-5.981445E-1	1.116943E-1	3.297119E+0	1.892700E+0
