February 20, 2009 15:45 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:44:34.1562	-5.056763E-1	-2.120972E-1	3.097534E+0	1.697998E+0
15:44:34.1718	-4.992676E-1	-2.090454E-1	3.097839E+0	1.699524E+0
15:44:34.1875	-5.087280E-1	-2.154541E-1	3.098145E+0	1.704102E+0
15:44:34.1875	-4.937744E-1	-2.111816E-1	3.098450E+0	1.707153E+0
15:44:34.1875	-4.995728E-1	-2.066040E-1	3.097534E+0	1.709290E+0
15:44:34.2031	-5.041504E-1	-2.105713E-1	3.097534E+0	1.713562E+0
15:44:34.2031	-4.989624E-1	-2.093506E-1	3.098145E+0	1.719055E+0
15:44:34.2187	-5.041504E-1	-2.127075E-1	3.097839E+0	1.722717E+0
15:44:34.2187	-5.010986E-1	-2.072144E-1	3.097839E+0	1.727295E+0
15:44:34.2343	-5.007935E-1	-2.075195E-1	3.098145E+0	1.729126E+0
15:44:34.2343	-5.004883E-1	-2.185059E-1	3.097839E+0	1.732788E+0
15:44:34.2500	-4.986572E-1	-2.059937E-1	3.098145E+0	1.735229E+0
15:44:34.2500	-4.998779E-1	-2.069092E-1	3.097839E+0	1.739197E+0
15:44:34.2500	-4.971313E-1	-2.038574E-1	3.098145E+0	1.740417E+0
15:44:34.2656	-4.937744E-1	-1.995850E-1	3.097839E+0	1.743164E+0
15:44:34.2656	-4.913330E-1	-2.047729E-1	3.098145E+0	1.745605E+0
15:44:34.2812	-4.943848E-1	-2.078247E-1	3.097839E+0	1.750488E+0
15:44:34.2812	-4.855347E-1	-1.992798E-1	3.097839E+0	1.755371E+0
15:44:34.2812	-4.913330E-1	-2.069092E-1	3.096924E+0	1.757202E+0
15:44:34.2968	-5.010986E-1	-2.026367E-1	3.097839E+0	1.759338E+0
15:44:34.2968	-4.928589E-1	-2.001953E-1	3.097839E+0	1.762390E+0
15:44:34.3125	-4.904175E-1	-2.020264E-1	3.098145E+0	1.764832E+0
15:44:34.3125	-4.959106E-1	-2.035522E-1	3.098145E+0	1.769714E+0
15:44:34.3281	-4.907227E-1	-2.005005E-1	3.098145E+0	1.774902E+0
15:44:34.3281	-4.901123E-1	-2.032471E-1	3.097534E+0	1.777039E+0
15:44:34.3437	-5.020142E-1	-2.011108E-1	3.098145E+0	1.779175E+0
15:44:34.3437	-4.934692E-1	-2.001953E-1	3.098145E+0	1.780396E+0
15:44:34.3437	-4.885864E-1	-2.059937E-1	3.097839E+0	1.783447E+0
15:44:34.3593	-4.919434E-1	-2.078247E-1	3.097534E+0	1.785583E+0
15:44:34.3593	-4.895020E-1	-2.005005E-1	3.097839E+0	1.787415E+0
15:44:34.3750	-4.962158E-1	-1.965332E-1	3.097534E+0	1.791382E+0
15:44:34.3750	-4.870605E-1	-2.066040E-1	3.097839E+0	1.796875E+0
15:44:34.3906	-4.940796E-1	-1.992798E-1	3.097839E+0	1.798706E+0
15:44:34.3906	-4.949951E-1	-2.035522E-1	3.098145E+0	1.803284E+0
15:44:34.4062	-4.940796E-1	-2.035522E-1	3.097839E+0	1.806641E+0
15:44:34.4062	-4.898071E-1	-2.026367E-1	3.098450E+0	1.813049E+0
15:44:34.4218	-4.980469E-1	-2.081299E-1	3.097839E+0	1.817627E+0
15:44:34.4218	-4.943848E-1	-2.093506E-1	3.097839E+0	1.818542E+0
15:44:34.4375	-4.943848E-1	-2.020264E-1	3.098145E+0	1.823120E+0
15:44:34.4375	-5.017090E-1	-2.087402E-1	3.097839E+0	1.827087E+0
15:44:34.4531	-4.953003E-1	-2.078247E-1	3.098145E+0	1.830750E+0
15:44:34.4531	-5.041504E-1	-2.093506E-1	3.098450E+0	1.833191E+0
15:44:34.4531	-5.053711E-1	-2.081299E-1	3.097839E+0	1.837463E+0
15:44:34.4687	-5.017090E-1	-2.145386E-1	3.098145E+0	1.838684E+0
15:44:34.4687	-5.001831E-1	-2.066040E-1	3.097839E+0	1.840820E+0
15:44:34.4843	-4.992676E-1	-2.102661E-1	3.097229E+0	1.842957E+0
15:44:34.4843	-4.992676E-1	-2.105713E-1	3.098145E+0	1.847229E+0
15:44:34.4843	-4.968262E-1	-2.062988E-1	3.097839E+0	1.849976E+0
15:44:34.5000	-4.965210E-1	-2.093506E-1	3.098450E+0	1.856995E+0
15:44:34.5000	-5.032349E-1	-2.096558E-1	3.097839E+0	1.858826E+0
15:44:34.5156	-4.965210E-1	-2.023315E-1	3.097839E+0	1.860962E+0
15:44:34.5156	-4.980469E-1	-2.062988E-1	3.097534E+0	1.863098E+0
15:44:34.5156	-5.017090E-1	-2.056885E-1	3.097839E+0	1.867065E+0
15:44:34.5312	-4.953003E-1	-2.029419E-1	3.098450E+0	1.868896E+0
15:44:34.5312	-4.998779E-1	-2.047729E-1	3.098145E+0	1.872253E+0
15:44:34.5312	-4.977417E-1	-2.111816E-1	3.098145E+0	1.874390E+0
15:44:34.5468	-4.980469E-1	-2.066040E-1	3.097839E+0	1.876831E+0
15:44:34.5468	-5.065918E-1	-2.069092E-1	3.098145E+0	1.879578E+0
15:44:34.5625	-4.989624E-1	-2.105713E-1	3.098450E+0	1.882629E+0
15:44:34.5625	-5.023193E-1	-2.053833E-1	3.097534E+0	1.886902E+0
15:44:34.5781	-5.023193E-1	-1.992798E-1	3.098145E+0	1.888733E+0
15:44:34.5781	-4.986572E-1	-2.087402E-1	3.098450E+0	1.890869E+0
15:44:34.5781	-4.986572E-1	-2.053833E-1	3.097839E+0	1.892700E+0
15:44:34.5937	-5.001831E-1	-2.062988E-1	3.097839E+0	1.896667E+0
15:44:34.5937	-5.041504E-1	-2.062988E-1	3.097839E+0	1.900330E+0
15:44:34.5937	-4.922485E-1	-2.056885E-1	3.098145E+0	1.903076E+0
15:44:34.6093	-4.949951E-1	-2.056885E-1	3.097839E+0	1.904602E+0
15:44:34.6093	-4.971313E-1	-2.005005E-1	3.098450E+0	1.908569E+0
15:44:34.6250	-4.946899E-1	-2.005005E-1	3.098145E+0	1.910706E+0
15:44:34.6250	-4.959106E-1	-1.968384E-1	3.098145E+0	1.912842E+0
15:44:34.6406	-4.895020E-1	-2.047729E-1	3.098145E+0	1.916809E+0
15:44:34.6406	-4.943848E-1	-2.026367E-1	3.097534E+0	1.920776E+0
15:44:34.6406	-4.986572E-1	-1.986694E-1	3.098145E+0	1.922913E+0
15:44:34.6562	-4.849243E-1	-1.940918E-1	3.097839E+0	1.925049E+0
15:44:34.6562	-4.879761E-1	-1.959229E-1	3.098145E+0	1.926880E+0
15:44:34.6718	-4.888916E-1	-1.977539E-1	3.097839E+0	1.930847E+0
15:44:34.6718	-4.934692E-1	-1.968384E-1	3.097839E+0	1.932373E+0
15:44:34.6718	-4.907227E-1	-1.956177E-1	3.098145E+0	1.936646E+0
15:44:34.6875	-4.901123E-1	-1.983643E-1	3.097839E+0	1.939087E+0
15:44:34.6875	-4.891968E-1	-2.011108E-1	3.097839E+0	1.940613E+0
15:44:34.7031	-5.001831E-1	-1.971436E-1	3.098450E+0	1.945190E+0
15:44:34.7031	-4.907227E-1	-2.032471E-1	3.097534E+0	1.948853E+0
15:44:34.7031	-4.870605E-1	-1.989746E-1	3.098450E+0	1.951294E+0
15:44:34.7187	-4.949951E-1	-2.078247E-1	3.097534E+0	1.952515E+0
15:44:34.7187	-4.949951E-1	-1.953125E-1	3.097839E+0	1.954651E+0
15:44:34.7187	-4.962158E-1	-1.998901E-1	3.097534E+0	1.956787E+0
15:44:34.7343	-4.986572E-1	-1.989746E-1	3.098145E+0	1.958313E+0
15:44:34.7343	-4.931641E-1	-1.943970E-1	3.097534E+0	1.960449E+0
15:44:34.7500	-4.971313E-1	-1.989746E-1	3.097229E+0	1.964111E+0
15:44:34.7500	-4.937744E-1	-1.977539E-1	3.098145E+0	1.965942E+0
15:44:34.7500	-4.931641E-1	-1.901245E-1	3.097534E+0	1.968689E+0
15:44:34.7656	-4.946899E-1	-2.026367E-1	3.098145E+0	1.972961E+0
15:44:34.7656	-4.959106E-1	-1.962280E-1	3.097839E+0	1.975098E+0
15:44:34.7812	-4.959106E-1	-2.029419E-1	3.097839E+0	1.979065E+0
15:44:34.7812	-4.904175E-1	-2.005005E-1	3.097839E+0	1.983032E+0
15:44:34.7812	-4.934692E-1	-1.931763E-1	3.097839E+0	1.985474E+0
15:44:34.7968	-4.858398E-1	-1.910400E-1	3.098450E+0	1.987000E+0
15:44:34.7968	-4.943848E-1	-1.983643E-1	3.098145E+0	1.988220E+0
15:44:34.7968	-4.965210E-1	-2.008057E-1	3.097534E+0	1.990662E+0
15:44:34.8125	-4.977417E-1	-1.980591E-1	3.098450E+0	1.994629E+0
15:44:34.8125	-4.956055E-1	-1.989746E-1	3.098145E+0	1.996765E+0
15:44:34.8281	-4.904175E-1	-1.956177E-1	3.098450E+0	2.000732E+0
15:44:34.8281	-5.014038E-1	-1.913452E-1	3.098450E+0	2.002869E+0
15:44:34.8437	-4.956055E-1	-1.977539E-1	3.097839E+0	2.007141E+0
15:44:34.8437	-4.946899E-1	-1.971436E-1	3.097534E+0	2.010193E+0
15:44:34.8437	-4.861450E-1	-1.934814E-1	3.097534E+0	2.014160E+0
15:44:34.8593	-4.962158E-1	-2.001953E-1	3.098145E+0	2.016602E+0
15:44:34.8593	-4.891968E-1	-2.001953E-1	3.098450E+0	2.020874E+0
15:44:34.8750	-4.922485E-1	-2.026367E-1	3.097229E+0	2.021484E+0
15:44:34.8750	-4.928589E-1	-2.026367E-1	3.098450E+0	2.026672E+0
15:44:34.8750	-4.965210E-1	-2.011108E-1	3.098450E+0	2.028809E+0
15:44:34.8906	-4.885864E-1	-1.983643E-1	3.097839E+0	2.033081E+0
15:44:34.8906	-4.916382E-1	-1.998901E-1	3.098145E+0	2.035217E+0
15:44:34.9062	-4.849243E-1	-1.940918E-1	3.097534E+0	2.036438E+0
15:44:34.9062	-4.849243E-1	-1.968384E-1	3.098145E+0	2.038269E+0
15:44:34.9062	-4.919434E-1	-2.023315E-1	3.097839E+0	2.042542E+0
15:44:34.9218	-4.873657E-1	-1.983643E-1	3.097839E+0	2.047424E+0
15:44:34.9218	-4.922485E-1	-2.014160E-1	3.097534E+0	2.049561E+0
15:44:34.9375	-4.849243E-1	-1.937866E-1	3.098755E+0	2.051697E+0
15:44:34.9375	-4.925537E-1	-1.959229E-1	3.097839E+0	2.056274E+0
15:44:34.9531	-4.907227E-1	-1.907349E-1	3.097534E+0	2.062378E+0
15:44:34.9531	-4.873657E-1	-1.989746E-1	3.098145E+0	2.066345E+0
15:44:34.9687	-4.913330E-1	-1.910400E-1	3.097839E+0	2.068787E+0
15:44:34.9687	-4.858398E-1	-1.931763E-1	3.097839E+0	2.070007E+0
15:44:34.9687	-4.943848E-1	-1.937866E-1	3.097534E+0	2.074890E+0
15:44:34.9843	-4.925537E-1	-1.950073E-1	3.098145E+0	2.078857E+0
15:44:34.9843	-4.919434E-1	-1.992798E-1	3.097534E+0	2.082520E+0
15:44:35.0000	-4.934692E-1	-1.937866E-1	3.098145E+0	2.083740E+0
15:44:35.0000	-4.940796E-1	-1.965332E-1	3.097839E+0	2.089539E+0
15:44:35.0156	-4.956055E-1	-2.029419E-1	3.097839E+0	2.092590E+0
15:44:35.0156	-4.910278E-1	-2.011108E-1	3.097839E+0	2.096252E+0
15:44:35.0312	-4.928589E-1	-2.017212E-1	3.098145E+0	2.098694E+0
15:44:35.0312	-4.940796E-1	-2.001953E-1	3.098145E+0	2.106934E+0
15:44:35.0468	-4.934692E-1	-2.008057E-1	3.098450E+0	2.109375E+0
15:44:35.0468	-4.885864E-1	-1.950073E-1	3.098145E+0	2.110596E+0
15:44:35.0468	-4.949951E-1	-2.020264E-1	3.098145E+0	2.114563E+0
15:44:35.0625	-4.888916E-1	-2.029419E-1	3.098145E+0	2.117004E+0
15:44:35.0625	-4.864502E-1	-2.017212E-1	3.098145E+0	2.118530E+0
15:44:35.0625	-4.943848E-1	-2.066040E-1	3.097534E+0	2.120972E+0
15:44:35.0781	-4.940796E-1	-1.983643E-1	3.098450E+0	2.124939E+0
15:44:35.0781	-4.974365E-1	-2.035522E-1	3.098145E+0	2.126770E+0
15:44:35.0937	-4.995728E-1	-2.056885E-1	3.097839E+0	2.130432E+0
15:44:35.0937	-5.020142E-1	-2.041626E-1	3.097534E+0	2.133179E+0
15:44:35.0937	-5.004883E-1	-2.050781E-1	3.099365E+0	2.136536E+0
15:44:35.1093	-4.980469E-1	-2.041626E-1	3.097839E+0	2.138977E+0
15:44:35.1093	-5.014038E-1	-2.056885E-1	3.097839E+0	2.141724E+0
15:44:35.1093	-5.010986E-1	-2.078247E-1	3.097839E+0	2.144165E+0
15:44:35.1250	-5.020142E-1	-2.035522E-1	3.097534E+0	2.146912E+0
15:44:35.1250	-5.007935E-1	-2.087402E-1	3.098145E+0	2.150269E+0
15:44:35.1406	-5.020142E-1	-2.078247E-1	3.097534E+0	2.156677E+0
15:44:35.1562	-5.059814E-1	-2.053833E-1	3.097839E+0	2.162170E+0
15:44:35.1562	-5.099487E-1	-2.124023E-1	3.098145E+0	2.164001E+0
15:44:35.1718	-5.059814E-1	-2.087402E-1	3.097839E+0	2.167969E+0
15:44:35.1718	-5.096436E-1	-2.127075E-1	3.098145E+0	2.172852E+0
15:44:35.1875	-5.154419E-1	-2.130127E-1	3.097534E+0	2.180786E+0
15:44:35.1875	-5.123901E-1	-2.090454E-1	3.097839E+0	2.184143E+0
15:44:35.2031	-5.160522E-1	-2.249146E-1	3.098145E+0	2.185364E+0
15:44:35.2031	-5.166626E-1	-2.191162E-1	3.097229E+0	2.190857E+0
15:44:35.2187	-5.142212E-1	-2.178955E-1	3.097839E+0	2.194519E+0
15:44:35.2187	-5.212402E-1	-2.175903E-1	3.097839E+0	2.198792E+0
15:44:35.2343	-5.218506E-1	-2.215576E-1	3.097839E+0	2.203674E+0
15:44:35.2343	-5.224609E-1	-2.203369E-1	3.097839E+0	2.207947E+0
15:44:35.2343	-5.233765E-1	-2.218628E-1	3.098145E+0	2.209778E+0
15:44:35.2500	-5.172729E-1	-2.160645E-1	3.097839E+0	2.211609E+0
15:44:35.2500	-5.215454E-1	-2.243042E-1	3.098145E+0	2.216492E+0
15:44:35.2656	-5.224609E-1	-2.200317E-1	3.097839E+0	2.218323E+0
15:44:35.2656	-5.194092E-1	-2.236938E-1	3.097839E+0	2.221985E+0
15:44:35.2812	-5.178833E-1	-2.297974E-1	3.097839E+0	2.224121E+0
15:44:35.2812	-5.270386E-1	-2.166748E-1	3.097839E+0	2.228699E+0
15:44:35.2968	-5.218506E-1	-2.279663E-1	3.098145E+0	2.232971E+0
15:44:35.2968	-5.242920E-1	-2.246094E-1	3.097839E+0	2.236023E+0
15:44:35.3125	-5.252075E-1	-2.243042E-1	3.098145E+0	2.240601E+0
15:44:35.3125	-5.169678E-1	-2.172852E-1	3.097839E+0	2.244568E+0
15:44:35.3125	-5.206299E-1	-2.236938E-1	3.098450E+0	2.246704E+0
15:44:35.3281	-5.175781E-1	-2.191162E-1	3.097229E+0	2.250671E+0
15:44:35.3281	-5.203247E-1	-2.197266E-1	3.097839E+0	2.254639E+0
15:44:35.3281	-5.157471E-1	-2.227783E-1	3.097534E+0	2.256470E+0
15:44:35.3437	-5.163574E-1	-2.175903E-1	3.098145E+0	2.260132E+0
15:44:35.3593	-5.209351E-1	-2.191162E-1	3.098145E+0	2.265625E+0
15:44:35.3593	-5.203247E-1	-2.209473E-1	3.098450E+0	2.270813E+0
15:44:35.3750	-5.169678E-1	-2.188110E-1	3.097839E+0	2.276917E+0
15:44:35.3750	-5.160522E-1	-2.136230E-1	3.098145E+0	2.280884E+0
15:44:35.3906	-5.142212E-1	-2.178955E-1	3.097839E+0	2.286072E+0
15:44:35.4062	-5.093384E-1	-2.148437E-1	3.098145E+0	2.290344E+0
15:44:35.4062	-5.130005E-1	-2.102661E-1	3.097534E+0	2.294922E+0
15:44:35.4062	-5.200195E-1	-2.154541E-1	3.098450E+0	2.298584E+0
15:44:35.4218	-5.096436E-1	-2.178955E-1	3.097534E+0	2.299805E+0
15:44:35.4218	-5.093384E-1	-2.124023E-1	3.097839E+0	2.302551E+0
15:44:35.4218	-5.075073E-1	-2.151489E-1	3.097839E+0	2.304993E+0
15:44:35.4375	-5.065918E-1	-2.117920E-1	3.097839E+0	2.308044E+0
15:44:35.4375	-5.117798E-1	-2.160645E-1	3.098145E+0	2.310181E+0
15:44:35.4531	-5.068970E-1	-2.111816E-1	3.098450E+0	2.314148E+0
15:44:35.4531	-5.078125E-1	-2.154541E-1	3.098145E+0	2.316589E+0
15:44:35.4687	-5.142212E-1	-2.096558E-1	3.097839E+0	2.318420E+0
15:44:35.4687	-5.163574E-1	-2.172852E-1	3.097534E+0	2.322083E+0
15:44:35.4843	-5.130005E-1	-2.139282E-1	3.098145E+0	2.326660E+0
15:44:35.4843	-5.117798E-1	-2.084351E-1	3.098145E+0	2.330627E+0
15:44:35.4843	-5.075073E-1	-2.108765E-1	3.098450E+0	2.332764E+0
15:44:35.5000	-5.050659E-1	-2.142334E-1	3.097534E+0	2.334290E+0
15:44:35.5000	-5.093384E-1	-2.044678E-1	3.097534E+0	2.335510E+0
15:44:35.5000	-5.004883E-1	-2.120972E-1	3.098145E+0	2.337952E+0
15:44:35.5156	-5.035400E-1	-2.075195E-1	3.097839E+0	2.342529E+0
15:44:35.5156	-5.056763E-1	-2.035522E-1	3.098145E+0	2.345886E+0
15:44:35.5312	-5.065918E-1	-2.096558E-1	3.097534E+0	2.350159E+0
15:44:35.5312	-5.056763E-1	-1.974487E-1	3.097839E+0	2.354431E+0
15:44:35.5468	-5.123901E-1	-2.105713E-1	3.098145E+0	2.358093E+0
15:44:35.5468	-5.038452E-1	-2.029419E-1	3.097839E+0	2.362366E+0
15:44:35.5625	-5.072021E-1	-2.038574E-1	3.097839E+0	2.363586E+0
15:44:35.5625	-5.017090E-1	-2.059937E-1	3.096313E+0	2.368469E+0
15:44:35.5781	-4.998779E-1	-2.001953E-1	3.097534E+0	2.369995E+0
15:44:35.5781	-4.995728E-1	-1.959229E-1	3.097839E+0	2.374268E+0
15:44:35.5781	-4.989624E-1	-2.005005E-1	3.097839E+0	2.376709E+0
15:44:35.5937	-4.940796E-1	-2.011108E-1	3.098450E+0	2.379150E+0
15:44:35.5937	-4.980469E-1	-1.919556E-1	3.098145E+0	2.381897E+0
15:44:35.6093	-4.949951E-1	-1.995850E-1	3.098145E+0	2.385559E+0
15:44:35.6093	-4.925537E-1	-2.047729E-1	3.098145E+0	2.388306E+0
15:44:35.6093	-4.992676E-1	-1.974487E-1	3.097534E+0	2.392273E+0
15:44:35.6250	-4.992676E-1	-1.901245E-1	3.097839E+0	2.394714E+0
15:44:35.6250	-4.962158E-1	-1.998901E-1	3.097839E+0	2.398071E+0
15:44:35.6406	-4.977417E-1	-1.870728E-1	3.097534E+0	2.399597E+0
15:44:35.6406	-4.913330E-1	-1.919556E-1	3.097839E+0	2.405090E+0
15:44:35.6562	-4.956055E-1	-1.913452E-1	3.097839E+0	2.409973E+0
15:44:35.6562	-4.891968E-1	-1.995850E-1	3.097534E+0	2.415161E+0
15:44:35.6718	-4.919434E-1	-1.971436E-1	3.097534E+0	2.419128E+0
15:44:35.6718	-4.901123E-1	-1.986694E-1	3.098145E+0	2.424011E+0
15:44:35.6875	-4.898071E-1	-1.953125E-1	3.097839E+0	2.428894E+0
15:44:35.6875	-4.916382E-1	-1.925659E-1	3.098145E+0	2.431030E+0
15:44:35.6875	-4.891968E-1	-1.995850E-1	3.097534E+0	2.431946E+0
15:44:35.7031	-4.901123E-1	-1.943970E-1	3.098145E+0	2.435608E+0
15:44:35.7031	-4.907227E-1	-1.931763E-1	3.097839E+0	2.439270E+0
15:44:35.7187	-4.852295E-1	-1.943970E-1	3.097534E+0	2.441406E+0
15:44:35.7187	-4.922485E-1	-1.947021E-1	3.097839E+0	2.446289E+0
15:44:35.7343	-4.992676E-1	-1.974487E-1	3.098145E+0	2.448120E+0
15:44:35.7343	-4.931641E-1	-1.962280E-1	3.097534E+0	2.451782E+0
15:44:35.7343	-4.956055E-1	-1.965332E-1	3.098145E+0	2.453613E+0
15:44:35.7500	-4.904175E-1	-1.965332E-1	3.097839E+0	2.458191E+0
15:44:35.7500	-4.916382E-1	-1.947021E-1	3.098450E+0	2.461548E+0
15:44:35.7656	-4.931641E-1	-1.998901E-1	3.097839E+0	2.466125E+0
15:44:35.7812	-4.931641E-1	-1.971436E-1	3.098145E+0	2.472229E+0
15:44:35.7812	-4.992676E-1	-1.980591E-1	3.097839E+0	2.477417E+0
15:44:35.7812	-4.959106E-1	-1.940918E-1	3.097229E+0	2.480164E+0
15:44:35.7968	-4.943848E-1	-1.962280E-1	3.098145E+0	2.482300E+0
15:44:35.7968	-4.980469E-1	-1.977539E-1	3.098145E+0	2.485657E+0
15:44:35.8125	-4.919434E-1	-1.989746E-1	3.098145E+0	2.490540E+0
15:44:35.8125	-4.974365E-1	-1.943970E-1	3.097839E+0	2.492371E+0
15:44:35.8125	-5.017090E-1	-1.965332E-1	3.097534E+0	2.496338E+0
15:44:35.8281	-4.928589E-1	-1.925659E-1	3.097839E+0	2.497864E+0
15:44:35.8281	-4.949951E-1	-1.971436E-1	3.098145E+0	2.501221E+0
15:44:35.8281	-5.010986E-1	-1.986694E-1	3.097534E+0	2.503967E+0
15:44:35.8437	-4.959106E-1	-1.922607E-1	3.098450E+0	2.506714E+0
15:44:35.8437	-4.959106E-1	-1.992798E-1	3.098145E+0	2.510071E+0
15:44:35.8593	-4.919434E-1	-1.934814E-1	3.097839E+0	2.512207E+0
15:44:35.8593	-4.928589E-1	-1.986694E-1	3.097534E+0	2.516174E+0
15:44:35.8750	-4.943848E-1	-1.977539E-1	3.098450E+0	2.518005E+0
15:44:35.8750	-5.001831E-1	-1.947021E-1	3.097534E+0	2.521973E+0
15:44:35.8750	-4.904175E-1	-2.047729E-1	3.098145E+0	2.523804E+0
15:44:35.8906	-4.882812E-1	-1.974487E-1	3.098145E+0	2.526245E+0
15:44:35.8906	-4.968262E-1	-1.953125E-1	3.097839E+0	2.528992E+0
15:44:35.9062	-4.858398E-1	-1.965332E-1	3.097839E+0	2.532349E+0
15:44:35.9062	-4.977417E-1	-1.962280E-1	3.098450E+0	2.536316E+0
15:44:35.9062	-4.925537E-1	-1.950073E-1	3.098450E+0	2.537231E+0
15:44:35.9218	-4.937744E-1	-1.953125E-1	3.097839E+0	2.539673E+0
15:44:35.9218	-4.977417E-1	-1.992798E-1	3.097839E+0	2.543945E+0
15:44:35.9375	-4.934692E-1	-1.956177E-1	3.097839E+0	2.551880E+0
15:44:35.9375	-4.965210E-1	-1.998901E-1	3.098145E+0	2.555542E+0
15:44:35.9531	-4.983521E-1	-2.020264E-1	3.098145E+0	2.557068E+0
15:44:35.9531	-5.020142E-1	-2.023315E-1	3.097839E+0	2.559509E+0
15:44:35.9531	-4.965210E-1	-1.998901E-1	3.098145E+0	2.564392E+0
15:44:35.9687	-4.968262E-1	-2.001953E-1	3.097839E+0	2.566223E+0
15:44:35.9687	-4.956055E-1	-2.072144E-1	3.097839E+0	2.568054E+0
15:44:35.9687	-4.968262E-1	-2.041626E-1	3.098145E+0	2.569580E+0
15:44:35.9843	-5.035400E-1	-1.974487E-1	3.097839E+0	2.573853E+0
15:44:36.0000	-5.029297E-1	-2.029419E-1	3.098145E+0	2.579651E+0
15:44:36.0000	-5.017090E-1	-2.059937E-1	3.097534E+0	2.581787E+0
15:44:36.0000	-4.949951E-1	-2.005005E-1	3.098145E+0	2.584229E+0
15:44:36.0156	-4.998779E-1	-2.044678E-1	3.098145E+0	2.585754E+0
15:44:36.0156	-4.998779E-1	-2.047729E-1	3.098450E+0	2.589417E+0
15:44:36.0312	-4.940796E-1	-1.995850E-1	3.097839E+0	2.591858E+0
15:44:36.0312	-5.044556E-1	-2.081299E-1	3.098145E+0	2.595215E+0
15:44:36.0312	-5.010986E-1	-2.090454E-1	3.097534E+0	2.597351E+0
15:44:36.0468	-4.992676E-1	-1.995850E-1	3.097839E+0	2.602234E+0
15:44:36.0468	-5.075073E-1	-2.062988E-1	3.097229E+0	2.603455E+0
15:44:36.0625	-5.001831E-1	-2.087402E-1	3.097839E+0	2.607727E+0
15:44:36.0625	-5.123901E-1	-2.087402E-1	3.098145E+0	2.612610E+0
15:44:36.0625	-5.108643E-1	-2.093506E-1	3.097839E+0	2.613220E+0
15:44:36.0781	-5.108643E-1	-2.041626E-1	3.097839E+0	2.616882E+0
15:44:36.0781	-5.078125E-1	-2.069092E-1	3.097839E+0	2.621460E+0
15:44:36.0937	-5.081177E-1	-2.120972E-1	3.097839E+0	2.623901E+0
15:44:36.0937	-5.075073E-1	-2.072144E-1	3.098145E+0	2.626038E+0
15:44:36.0937	-5.044556E-1	-2.026367E-1	3.097534E+0	2.628174E+0
15:44:36.1093	-5.184937E-1	-2.117920E-1	3.097839E+0	2.630310E+0
15:44:36.1093	-5.099487E-1	-2.087402E-1	3.097534E+0	2.633972E+0
15:44:36.1250	-5.203247E-1	-2.090454E-1	3.097839E+0	2.637329E+0
15:44:36.1250	-5.154419E-1	-2.084351E-1	3.098450E+0	2.639771E+0
15:44:36.1406	-5.120850E-1	-2.066040E-1	3.098450E+0	2.642212E+0
15:44:36.1406	-5.041504E-1	-2.111816E-1	3.098450E+0	2.645264E+0
15:44:36.1406	-5.236816E-1	-2.139282E-1	3.097534E+0	2.648010E+0
15:44:36.1562	-5.209351E-1	-2.099609E-1	3.097534E+0	2.651978E+0
15:44:36.1562	-5.212402E-1	-2.117920E-1	3.097839E+0	2.655945E+0
15:44:36.1562	-5.160522E-1	-2.130127E-1	3.098450E+0	2.657776E+0
15:44:36.1718	-5.151367E-1	-2.136230E-1	3.097839E+0	2.659607E+0
15:44:36.1718	-5.233765E-1	-2.124023E-1	3.097839E+0	2.662354E+0
15:44:36.1718	-5.203247E-1	-2.142334E-1	3.098145E+0	2.664490E+0
15:44:36.1875	-5.197144E-1	-2.139282E-1	3.097839E+0	2.666016E+0
15:44:36.1875	-5.178833E-1	-2.136230E-1	3.097839E+0	2.667542E+0
15:44:36.2031	-5.194092E-1	-2.175903E-1	3.097839E+0	2.671814E+0
15:44:36.2031	-5.264282E-1	-2.114868E-1	3.097839E+0	2.676086E+0
15:44:36.2187	-5.233765E-1	-2.157593E-1	3.098145E+0	2.677917E+0
15:44:36.2187	-5.267334E-1	-2.178955E-1	3.097839E+0	2.680054E+0
15:44:36.2187	-5.261230E-1	-2.178955E-1	3.098145E+0	2.683716E+0
15:44:36.2343	-5.282593E-1	-2.127075E-1	3.098145E+0	2.687378E+0
15:44:36.2343	-5.291748E-1	-2.188110E-1	3.097534E+0	2.691345E+0
15:44:36.2500	-5.236816E-1	-2.166748E-1	3.098145E+0	2.692261E+0
15:44:36.2500	-5.203247E-1	-2.124023E-1	3.097839E+0	2.698364E+0
15:44:36.2656	-5.264282E-1	-2.169800E-1	3.097839E+0	2.701721E+0
15:44:36.2656	-5.291748E-1	-2.182007E-1	3.098145E+0	2.705383E+0
15:44:36.2656	-5.294800E-1	-2.166748E-1	3.098145E+0	2.707520E+0
15:44:36.2812	-5.328369E-1	-2.169800E-1	3.097534E+0	2.711487E+0
15:44:36.2812	-5.331421E-1	-2.163696E-1	3.097534E+0	2.716370E+0
15:44:36.2968	-5.407715E-1	-2.206421E-1	3.098145E+0	2.720032E+0
15:44:36.2968	-5.328369E-1	-2.212524E-1	3.097839E+0	2.721863E+0
15:44:36.2968	-5.264282E-1	-2.233887E-1	3.097839E+0	2.723694E+0
