February 20, 2009 15:28 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:28:06.3281	-6.164551E-2	-1.144409E-1	2.348938E+0	7.976074E+0
15:28:06.3281	-6.408691E-2	-1.193237E-1	2.329407E+0	7.975769E+0
15:28:06.3281	-5.889893E-2	-1.162720E-1	2.321472E+0	7.976074E+0
15:28:06.3437	-6.317139E-2	-1.116943E-1	2.308350E+0	7.976379E+0
15:28:06.3437	-6.042480E-2	-1.101685E-1	2.289734E+0	7.975769E+0
15:28:06.3437	-5.706787E-2	-1.141357E-1	2.279968E+0	7.976074E+0
15:28:06.3593	-6.195068E-2	-1.126099E-1	2.263794E+0	7.976074E+0
15:28:06.3750	-6.134033E-2	-1.168823E-1	2.244263E+0	7.975769E+0
15:28:06.3750	-6.652832E-2	-1.147461E-1	2.222900E+0	7.976074E+0
15:28:06.3750	-5.767822E-2	-1.126099E-1	2.211304E+0	7.976074E+0
15:28:06.3906	-5.523682E-2	-1.098633E-1	2.189636E+0	7.975769E+0
15:28:06.3906	-6.103516E-2	-1.092529E-1	2.178345E+0	7.975769E+0
15:28:06.4062	-6.347656E-2	-1.144409E-1	2.160950E+0	7.976074E+0
15:28:06.4062	-6.683350E-2	-1.092529E-1	2.147827E+0	7.976074E+0
15:28:06.4062	-6.042480E-2	-1.083374E-1	2.138062E+0	7.976074E+0
15:28:06.4218	-6.317139E-2	-1.092529E-1	2.132263E+0	7.975159E+0
15:28:06.4218	-5.950928E-2	-1.086426E-1	2.120667E+0	7.974854E+0
15:28:06.4218	-5.706787E-2	-1.095581E-1	2.099915E+0	7.974854E+0
15:28:06.4375	-6.195068E-2	-1.071167E-1	2.088623E+0	7.975769E+0
15:28:06.4375	-6.530762E-2	-1.022339E-1	2.076111E+0	7.976074E+0
15:28:06.4531	-5.371094E-2	-1.138306E-1	2.056580E+0	7.976074E+0
15:28:06.4531	-6.011963E-2	-1.019287E-1	2.030945E+0	7.975769E+0
15:28:06.4531	-6.164551E-2	-1.089478E-1	2.022705E+0	7.975464E+0
15:28:06.4687	-6.164551E-2	-1.065063E-1	2.001953E+0	7.976379E+0
15:28:06.4843	-5.371094E-2	-1.043701E-1	1.979065E+0	7.976074E+0
15:28:06.4843	-5.310059E-2	-1.068115E-1	1.962891E+0	7.976074E+0
15:28:06.4843	-5.493164E-2	-9.979248E-2	1.951294E+0	7.976379E+0
15:28:06.5000	-5.889893E-2	-1.034546E-1	1.930542E+0	7.975769E+0
15:28:06.5000	-5.584717E-2	-1.010132E-1	1.914673E+0	7.976379E+0
15:28:06.5156	-5.767822E-2	-1.043701E-1	1.890869E+0	7.975464E+0
15:28:06.5156	-5.584717E-2	-1.016235E-1	1.870728E+0	7.976074E+0
15:28:06.5312	-5.676270E-2	-9.674072E-2	1.860046E+0	7.976074E+0
15:28:06.5312	-5.737305E-2	-1.037598E-1	1.850281E+0	7.976074E+0
15:28:06.5312	-5.706787E-2	-1.043701E-1	1.844177E+0	7.975769E+0
15:28:06.5468	-5.523682E-2	-1.000977E-1	1.820984E+0	7.976074E+0
15:28:06.5468	-5.218506E-2	-1.004028E-1	1.803894E+0	7.976074E+0
15:28:06.5625	-5.371094E-2	-9.552002E-2	1.781311E+0	7.975769E+0
15:28:06.5625	-6.225586E-2	-1.004028E-1	1.761475E+0	7.975769E+0
15:28:06.5781	-5.737305E-2	-9.735107E-2	1.750183E+0	7.976379E+0
15:28:06.5781	-5.859375E-2	-1.013184E-1	1.734009E+0	7.975464E+0
15:28:06.5781	-5.554199E-2	-9.857178E-2	1.725159E+0	7.975159E+0
15:28:06.5937	-5.676270E-2	-9.826660E-2	1.702576E+0	7.976379E+0
15:28:06.6093	-5.340576E-2	-9.948730E-2	1.680908E+0	7.976074E+0
15:28:06.6093	-6.317139E-2	-9.887695E-2	1.663208E+0	7.975769E+0
15:28:06.6093	-5.432129E-2	-9.979248E-2	1.653137E+0	7.975769E+0
15:28:06.6250	-5.065918E-2	-9.826660E-2	1.632690E+0	7.976074E+0
15:28:06.6250	-5.004883E-2	-1.013184E-1	1.625061E+0	7.975464E+0
15:28:06.6406	-5.584717E-2	-9.552002E-2	1.592407E+0	7.976379E+0
15:28:06.6406	-5.340576E-2	-9.826660E-2	1.576233E+0	7.976074E+0
15:28:06.6562	-5.523682E-2	-9.826660E-2	1.565857E+0	7.976074E+0
15:28:06.6562	-5.584717E-2	-9.521484E-2	1.552124E+0	7.976379E+0
15:28:06.6718	-5.340576E-2	-9.765625E-2	1.531372E+0	7.975769E+0
15:28:06.6718	-5.615234E-2	-9.338379E-2	1.516113E+0	7.975769E+0
15:28:06.6718	-5.340576E-2	-8.972168E-2	1.505737E+0	7.975769E+0
15:28:06.6875	-5.462646E-2	-9.155273E-2	1.477661E+0	7.975769E+0
15:28:06.7031	-5.157471E-2	-8.789062E-2	1.453247E+0	7.975769E+0
15:28:06.7031	-5.554199E-2	-9.765625E-2	1.445923E+0	7.975464E+0
15:28:06.7031	-5.126953E-2	-9.368896E-2	1.431580E+0	7.976074E+0
15:28:06.7187	-5.279541E-2	-9.460449E-2	1.422424E+0	7.975769E+0
15:28:06.7187	-5.126953E-2	-8.819580E-2	1.414490E+0	7.975464E+0
15:28:06.7187	-4.547119E-2	-8.911133E-2	1.403198E+0	7.975769E+0
15:28:06.7343	-5.371094E-2	-8.789062E-2	1.393738E+0	7.975769E+0
15:28:06.7343	-5.340576E-2	-9.307861E-2	1.386414E+0	7.975769E+0
15:28:06.7343	-4.974365E-2	-8.819580E-2	1.372681E+0	7.975464E+0
15:28:06.7500	-4.699707E-2	-8.911133E-2	1.363831E+0	7.976074E+0
15:28:06.7500	-5.096436E-2	-9.490967E-2	1.356812E+0	7.976074E+0
15:28:06.7500	-5.035400E-2	-9.307861E-2	1.346436E+0	7.975769E+0
15:28:06.7656	-5.187988E-2	-9.490967E-2	1.333008E+0	7.976074E+0
15:28:06.7656	-5.706787E-2	-8.819580E-2	1.313477E+0	7.976379E+0
15:28:06.7656	-4.882812E-2	-8.941650E-2	1.302795E+0	7.975769E+0
15:28:06.7812	-5.554199E-2	-8.789062E-2	1.296692E+0	7.976074E+0
15:28:06.7812	-5.157471E-2	-8.728027E-2	1.283569E+0	7.975159E+0
15:28:06.7968	-5.065918E-2	-8.514404E-2	1.258240E+0	7.975769E+0
15:28:06.7968	-5.187988E-2	-8.605957E-2	1.248474E+0	7.975464E+0
15:28:06.7968	-5.310059E-2	-8.850098E-2	1.238708E+0	7.976074E+0
15:28:06.8125	-4.974365E-2	-9.033203E-2	1.214600E+0	7.976379E+0
15:28:06.8281	-4.608154E-2	-8.941650E-2	1.184387E+0	7.976074E+0
15:28:06.8281	-4.943848E-2	-8.880615E-2	1.168213E+0	7.975769E+0
15:28:06.8281	-4.943848E-2	-8.331299E-2	1.154480E+0	7.975464E+0
15:28:06.8437	-4.486084E-2	-8.087158E-2	1.138000E+0	7.975769E+0
15:28:06.8437	-4.913330E-2	-9.124756E-2	1.113892E+0	7.976074E+0
15:28:06.8593	-4.577637E-2	-8.911133E-2	1.094971E+0	7.976379E+0
15:28:06.8593	-4.516602E-2	-8.666992E-2	1.083679E+0	7.975464E+0
15:28:06.8750	-4.638672E-2	-8.392334E-2	1.064453E+0	7.975769E+0
15:28:06.8750	-5.310059E-2	-8.819580E-2	1.046448E+0	7.975769E+0
15:28:06.8750	-5.096436E-2	-8.728027E-2	1.038208E+0	7.975464E+0
15:28:06.8906	-4.821777E-2	-8.666992E-2	1.024780E+0	7.975769E+0
15:28:06.8906	-5.187988E-2	-7.629395E-2	1.013794E+0	7.975464E+0
15:28:06.8906	-4.608154E-2	-8.270264E-2	1.007690E+0	7.976379E+0
15:28:06.9062	-4.791260E-2	-8.270264E-2	9.860229E-1	7.975769E+0
15:28:06.9062	-5.035400E-2	-7.812500E-2	9.643555E-1	7.975769E+0
15:28:06.9218	-5.065918E-2	-7.995605E-2	9.542847E-1	7.975769E+0
15:28:06.9218	-5.065918E-2	-8.056641E-2	9.478760E-1	7.975769E+0
15:28:06.9218	-4.699707E-2	-7.659912E-2	9.353638E-1	7.976074E+0
15:28:06.9375	-4.730225E-2	-8.331299E-2	9.255981E-1	7.976379E+0
15:28:06.9375	-4.943848E-2	-7.690430E-2	9.188843E-1	7.976074E+0
15:28:06.9375	-4.974365E-2	-8.483887E-2	9.051514E-1	7.975769E+0
15:28:06.9531	-4.943848E-2	-8.148193E-2	8.947754E-1	7.976074E+0
15:28:06.9531	-4.913330E-2	-8.300781E-2	8.801270E-1	7.976074E+0
15:28:06.9687	-4.730225E-2	-7.781982E-2	8.563232E-1	7.976074E+0
15:28:06.9687	-4.638672E-2	-7.812500E-2	8.361816E-1	7.976074E+0
15:28:06.9843	-4.669189E-2	-7.629395E-2	8.248901E-1	7.976074E+0
15:28:06.9843	-4.699707E-2	-7.385254E-2	8.010864E-1	7.975769E+0
15:28:07.0000	-4.760742E-2	-7.904053E-2	7.766724E-1	7.976074E+0
15:28:07.0000	-5.096436E-2	-7.507324E-2	7.565308E-1	7.975464E+0
15:28:07.0156	-5.096436E-2	-7.843018E-2	7.458496E-1	7.975769E+0
15:28:07.0156	-4.241943E-2	-8.026123E-2	7.391357E-1	7.974854E+0
15:28:07.0156	-4.486084E-2	-7.781982E-2	7.254028E-1	7.976074E+0
15:28:07.0312	-4.608154E-2	-7.781982E-2	7.162476E-1	7.975769E+0
15:28:07.0312	-4.943848E-2	-7.995605E-2	7.101440E-1	7.975464E+0
15:28:07.0312	-5.187988E-2	-8.056641E-2	6.964111E-1	7.976074E+0
15:28:07.0468	-4.211426E-2	-7.934570E-2	6.735229E-1	7.976074E+0
15:28:07.0468	-4.547119E-2	-7.568359E-2	6.481934E-1	7.976685E+0
15:28:07.0625	-4.791260E-2	-7.202148E-2	6.359863E-1	7.975769E+0
15:28:07.0625	-4.272461E-2	-7.690430E-2	6.292725E-1	7.975464E+0
15:28:07.0781	-4.302979E-2	-7.781982E-2	6.179810E-1	7.975159E+0
15:28:07.0781	-4.638672E-2	-7.415771E-2	5.969238E-1	7.975769E+0
15:28:07.0781	-4.394531E-2	-7.843018E-2	5.801392E-1	7.976074E+0
15:28:07.0937	-4.394531E-2	-7.049561E-2	5.715942E-1	7.976074E+0
15:28:07.0937	-5.035400E-2	-7.446289E-2	5.484009E-1	7.976074E+0
15:28:07.1093	-4.760742E-2	-7.476807E-2	5.276489E-1	7.976074E+0
15:28:07.1093	-3.936768E-2	-7.141113E-2	5.084229E-1	7.976379E+0
15:28:07.1250	-3.601074E-2	-7.537842E-2	4.837036E-1	7.976074E+0
15:28:07.1250	-4.760742E-2	-7.232666E-2	4.541016E-1	7.976074E+0
15:28:07.1406	-4.302979E-2	-7.141113E-2	4.412842E-1	7.975769E+0
15:28:07.1406	-4.364014E-2	-6.622314E-2	4.214478E-1	7.976074E+0
15:28:07.1562	-4.486084E-2	-7.019043E-2	4.083252E-1	7.976074E+0
15:28:07.1562	-5.004883E-2	-7.049561E-2	3.829956E-1	7.975769E+0
15:28:07.1718	-5.004883E-2	-6.988525E-2	3.640747E-1	7.975769E+0
15:28:07.1718	-4.669189E-2	-8.026123E-2	3.509521E-1	7.975769E+0
15:28:07.1718	-3.784180E-2	-7.019043E-2	3.314209E-1	7.975464E+0
15:28:07.1875	-4.455566E-2	-7.202148E-2	3.186035E-1	7.975769E+0
15:28:07.1875	-4.730225E-2	-6.713867E-2	3.103638E-1	7.976379E+0
15:28:07.1875	-4.150391E-2	-7.354736E-2	3.039551E-1	7.975769E+0
15:28:07.2031	-4.333496E-2	-7.110596E-2	2.899170E-1	7.975769E+0
15:28:07.2031	-4.394531E-2	-7.080078E-2	2.740479E-1	7.975464E+0
15:28:07.2031	-4.455566E-2	-7.293701E-2	2.658081E-1	7.976074E+0
15:28:07.2187	-4.638672E-2	-7.659912E-2	2.523804E-1	7.975769E+0
15:28:07.2187	-4.486084E-2	-7.171631E-2	2.359009E-1	7.976074E+0
15:28:07.2343	-4.516602E-2	-6.988525E-2	2.249146E-1	7.976074E+0
15:28:07.2343	-4.791260E-2	-6.896973E-2	2.038574E-1	7.976379E+0
15:28:07.2500	-4.150391E-2	-6.835937E-2	1.910400E-1	7.975769E+0
15:28:07.2500	-4.028320E-2	-6.652832E-2	1.736450E-1	7.975464E+0
15:28:07.2500	-4.516602E-2	-6.835937E-2	1.657104E-1	7.975464E+0
15:28:07.2656	-3.936768E-2	-6.378174E-2	1.528931E-1	7.975159E+0
15:28:07.2656	-4.364014E-2	-6.591797E-2	1.361084E-1	7.976074E+0
15:28:07.2656	-4.730225E-2	-6.561279E-2	1.251221E-1	7.976074E+0
15:28:07.2812	-4.669189E-2	-6.927490E-2	1.116943E-1	7.975159E+0
15:28:07.2812	-4.608154E-2	-7.385254E-2	1.037598E-1	7.975464E+0
15:28:07.2968	-4.516602E-2	-6.927490E-2	7.507324E-2	7.975769E+0
15:28:07.2968	-3.356934E-2	-6.927490E-2	6.652832E-2	7.975769E+0
15:28:07.3125	-4.364014E-2	-5.950928E-2	4.516602E-2	7.975159E+0
15:28:07.3125	-4.882812E-2	-6.652832E-2	2.349854E-2	7.976074E+0
15:28:07.3125	-4.272461E-2	-6.347656E-2	1.342773E-2	7.975769E+0
15:28:07.3281	-4.272461E-2	-6.622314E-2	1.220703E-2	7.970886E+0
15:28:07.3281	-4.241943E-2	-6.530762E-2	1.159668E-2	7.959900E+0
15:28:07.3281	-4.150391E-2	-6.317139E-2	1.129150E-2	7.950134E+0
15:28:07.3437	-4.364014E-2	-6.195068E-2	1.190186E-2	7.942810E+0
15:28:07.3437	-4.516602E-2	-7.049561E-2	1.251221E-2	7.931213E+0
15:28:07.3437	-4.058838E-2	-6.469727E-2	1.281738E-2	7.920227E+0
15:28:07.3593	-3.784180E-2	-6.317139E-2	1.281738E-2	7.909546E+0
15:28:07.3593	-4.150391E-2	-7.019043E-2	1.251221E-2	7.902222E+0
15:28:07.3750	-3.601074E-2	-7.141113E-2	1.342773E-2	7.882080E+0
15:28:07.3750	-4.180908E-2	-6.988525E-2	1.342773E-2	7.873230E+0
15:28:07.3750	-3.845215E-2	-6.835937E-2	1.312256E-2	7.861938E+0
15:28:07.3906	-4.028320E-2	-6.347656E-2	1.342773E-2	7.842407E+0
15:28:07.3906	-3.845215E-2	-6.591797E-2	1.342773E-2	7.833557E+0
15:28:07.4062	-3.967285E-2	-6.561279E-2	1.312256E-2	7.812500E+0
15:28:07.4062	-4.974365E-2	-6.317139E-2	1.403809E-2	7.802124E+0
15:28:07.4062	-4.394531E-2	-6.317139E-2	1.342773E-2	7.791748E+0
15:28:07.4218	-3.997803E-2	-7.019043E-2	1.342773E-2	7.784119E+0
15:28:07.4218	-4.364014E-2	-6.866455E-2	1.373291E-2	7.772522E+0
15:28:07.4218	-4.058838E-2	-6.469727E-2	1.312256E-2	7.753296E+0
15:28:07.4375	-4.364014E-2	-6.713867E-2	1.373291E-2	7.744751E+0
15:28:07.4375	-3.845215E-2	-6.896973E-2	1.312256E-2	7.725525E+0
15:28:07.4531	-3.723145E-2	-6.439209E-2	1.312256E-2	7.713928E+0
15:28:07.4531	-3.753662E-2	-6.469727E-2	1.373291E-2	7.702026E+0
15:28:07.4531	-3.936768E-2	-7.019043E-2	1.342773E-2	7.687988E+0
15:28:07.4687	-3.967285E-2	-6.622314E-2	1.373291E-2	7.673645E+0
15:28:07.4687	-4.302979E-2	-6.195068E-2	1.373291E-2	7.654724E+0
15:28:07.4843	-4.394531E-2	-6.317139E-2	1.403809E-2	7.645874E+0
15:28:07.4843	-3.753662E-2	-7.049561E-2	1.342773E-2	7.624207E+0
15:28:07.5000	-3.601074E-2	-6.530762E-2	1.373291E-2	7.613525E+0
15:28:07.5000	-4.089355E-2	-6.439209E-2	1.312256E-2	7.594299E+0
15:28:07.5000	-4.333496E-2	-7.354736E-2	1.403809E-2	7.586975E+0
15:28:07.5000	-4.241943E-2	-6.134033E-2	1.342773E-2	7.574463E+0
15:28:07.5156	-3.509521E-2	-6.652832E-2	1.373291E-2	7.563171E+0
15:28:07.5156	-4.516602E-2	-6.805420E-2	1.373291E-2	7.548523E+0
15:28:07.5312	-3.662109E-2	-6.225586E-2	1.342773E-2	7.525024E+0
15:28:07.5312	-4.333496E-2	-6.347656E-2	1.403809E-2	7.496033E+0
15:28:07.5468	-3.784180E-2	-6.805420E-2	1.403809E-2	7.485046E+0
15:28:07.5468	-4.302979E-2	-6.774902E-2	1.342773E-2	7.474670E+0
15:28:07.5625	-3.967285E-2	-6.866455E-2	1.342773E-2	7.456665E+0
15:28:07.5625	-4.180908E-2	-6.958008E-2	1.373291E-2	7.446899E+0
15:28:07.5625	-3.631592E-2	-6.622314E-2	1.373291E-2	7.425537E+0
15:28:07.5781	-4.516602E-2	-6.256104E-2	1.312256E-2	7.416077E+0
15:28:07.5781	-4.302979E-2	-6.744385E-2	1.373291E-2	7.406311E+0
15:28:07.5781	-3.997803E-2	-6.652832E-2	1.373291E-2	7.397461E+0
15:28:07.5937	-3.906250E-2	-5.950928E-2	1.312256E-2	7.388306E+0
15:28:07.5937	-4.547119E-2	-6.774902E-2	1.342773E-2	7.366028E+0
15:28:07.6093	-3.906250E-2	-6.652832E-2	1.403809E-2	7.346497E+0
15:28:07.6093	-4.455566E-2	-6.927490E-2	1.403809E-2	7.318420E+0
15:28:07.6250	-4.486084E-2	-6.469727E-2	1.373291E-2	7.305603E+0
15:28:07.6250	-3.997803E-2	-6.561279E-2	1.342773E-2	7.297974E+0
15:28:07.6406	-3.753662E-2	-6.347656E-2	1.373291E-2	7.278137E+0
15:28:07.6406	-3.997803E-2	-6.591797E-2	1.342773E-2	7.265930E+0
15:28:07.6406	-3.784180E-2	-6.378174E-2	1.403809E-2	7.248840E+0
15:28:07.6562	-4.455566E-2	-7.141113E-2	1.403809E-2	7.239075E+0
15:28:07.6562	-3.936768E-2	-7.171631E-2	1.373291E-2	7.219849E+0
15:28:07.6562	-3.784180E-2	-6.774902E-2	1.373291E-2	7.210999E+0
15:28:07.6718	-4.425049E-2	-6.652832E-2	1.373291E-2	7.197876E+0
15:28:07.6718	-4.119873E-2	-6.713867E-2	1.342773E-2	7.186890E+0
15:28:07.6875	-3.936768E-2	-6.652832E-2	1.373291E-2	7.171021E+0
15:28:07.6875	-3.936768E-2	-6.866455E-2	1.373291E-2	7.148437E+0
15:28:07.7031	-4.058838E-2	-6.774902E-2	1.373291E-2	7.119141E+0
15:28:07.7031	-2.899170E-2	-6.439209E-2	1.342773E-2	7.098083E+0
15:28:07.7187	-4.333496E-2	-6.896973E-2	1.342773E-2	7.079773E+0
15:28:07.7187	-3.967285E-2	-6.835937E-2	1.434326E-2	7.063293E+0
15:28:07.7343	-3.540039E-2	-6.896973E-2	1.403809E-2	7.048645E+0
15:28:07.7343	-3.875732E-2	-7.293701E-2	1.312256E-2	7.038879E+0
15:28:07.7343	-3.845215E-2	-7.415771E-2	1.464844E-2	7.025452E+0
15:28:07.7500	-4.699707E-2	-7.415771E-2	1.342773E-2	7.013245E+0
15:28:07.7500	-3.753662E-2	-7.141113E-2	1.434326E-2	6.998596E+0
15:28:07.7500	-4.608154E-2	-6.835937E-2	1.373291E-2	6.991882E+0
15:28:07.7656	-4.119873E-2	-6.652832E-2	1.342773E-2	6.979370E+0
15:28:07.7656	-4.089355E-2	-7.202148E-2	1.373291E-2	6.969604E+0
15:28:07.7812	-4.302979E-2	-6.774902E-2	1.373291E-2	6.953430E+0
15:28:07.7812	-4.486084E-2	-7.476807E-2	1.403809E-2	6.929932E+0
15:28:07.7968	-4.119873E-2	-6.622314E-2	1.403809E-2	6.918945E+0
15:28:07.7968	-4.119873E-2	-7.354736E-2	1.403809E-2	6.895752E+0
15:28:07.8125	-4.394531E-2	-6.652832E-2	1.373291E-2	6.871338E+0
15:28:07.8125	-3.936768E-2	-6.652832E-2	1.342773E-2	6.859436E+0
15:28:07.8281	-4.272461E-2	-7.476807E-2	1.434326E-2	6.842651E+0
15:28:07.8281	-4.058838E-2	-7.385254E-2	1.373291E-2	6.833496E+0
15:28:07.8281	-4.974365E-2	-7.354736E-2	1.434326E-2	6.820679E+0
15:28:07.8437	-4.150391E-2	-6.835937E-2	1.373291E-2	6.805115E+0
15:28:07.8437	-3.845215E-2	-6.958008E-2	1.373291E-2	6.790161E+0
15:28:07.8437	-4.089355E-2	-7.080078E-2	1.403809E-2	6.783752E+0
15:28:07.8593	-3.204346E-2	-6.286621E-2	1.373291E-2	6.771240E+0
15:28:07.8593	-3.784180E-2	-7.049561E-2	1.373291E-2	6.748657E+0
15:28:07.8750	-3.936768E-2	-6.774902E-2	1.403809E-2	6.733093E+0
15:28:07.8750	-4.241943E-2	-6.713867E-2	1.434326E-2	6.721191E+0
15:28:07.8750	-4.364014E-2	-6.866455E-2	1.403809E-2	6.712952E+0
15:28:07.8906	-4.302979E-2	-7.202148E-2	1.373291E-2	6.701965E+0
15:28:07.8906	-4.089355E-2	-7.324219E-2	1.373291E-2	6.681824E+0
15:28:07.9062	-4.486084E-2	-7.659912E-2	1.373291E-2	6.671753E+0
15:28:07.9062	-3.753662E-2	-7.110596E-2	1.342773E-2	6.653442E+0
15:28:07.9218	-4.028320E-2	-7.232666E-2	1.373291E-2	6.636353E+0
15:28:07.9218	-3.631592E-2	-7.049561E-2	1.373291E-2	6.607361E+0
15:28:07.9218	-3.906250E-2	-6.774902E-2	1.403809E-2	6.593018E+0
15:28:07.9375	-3.997803E-2	-7.324219E-2	1.403809E-2	6.575012E+0
15:28:07.9375	-4.119873E-2	-6.622314E-2	1.403809E-2	6.564636E+0
15:28:07.9531	-4.150391E-2	-7.141113E-2	1.342773E-2	6.543274E+0
15:28:07.9531	-3.936768E-2	-7.171631E-2	1.373291E-2	6.532898E+0
15:28:07.9531	-3.906250E-2	-6.469727E-2	1.403809E-2	6.513977E+0
15:28:07.9687	-3.875732E-2	-7.141113E-2	1.373291E-2	6.506348E+0
15:28:07.9687	-3.875732E-2	-7.263184E-2	1.434326E-2	6.493835E+0
15:28:07.9843	-3.662109E-2	-6.286621E-2	1.403809E-2	6.482239E+0
15:28:07.9843	-4.364014E-2	-6.835937E-2	1.434326E-2	6.465454E+0
15:28:07.9843	-3.936768E-2	-7.293701E-2	1.403809E-2	6.453857E+0
15:28:08.0000	-3.784180E-2	-6.866455E-2	1.373291E-2	6.442871E+0
15:28:08.0000	-3.997803E-2	-7.690430E-2	1.434326E-2	6.435852E+0
15:28:08.0000	-4.516602E-2	-7.629395E-2	1.403809E-2	6.425476E+0
15:28:08.0156	-4.364014E-2	-7.415771E-2	1.373291E-2	6.404724E+0
15:28:08.0156	-4.211426E-2	-7.598877E-2	1.342773E-2	6.394043E+0
15:28:08.0312	-3.875732E-2	-6.591797E-2	1.403809E-2	6.375427E+0
15:28:08.0312	-4.028320E-2	-7.415771E-2	1.373291E-2	6.364136E+0
15:28:08.0468	-3.601074E-2	-6.958008E-2	1.434326E-2	6.345520E+0
15:28:08.0468	-3.784180E-2	-6.591797E-2	1.342773E-2	6.338196E+0
15:28:08.0468	-3.692627E-2	-7.659912E-2	1.403809E-2	6.318359E+0
15:28:08.0625	-4.028320E-2	-7.202148E-2	1.403809E-2	6.298828E+0
15:28:08.0625	-3.601074E-2	-6.500244E-2	1.373291E-2	6.285095E+0
15:28:08.0781	-4.699707E-2	-6.927490E-2	1.342773E-2	6.256104E+0
15:28:08.0781	-3.753662E-2	-6.835937E-2	1.342773E-2	6.239319E+0
15:28:08.0781	-3.112793E-2	-6.500244E-2	1.373291E-2	6.229553E+0
15:28:08.0937	-3.814697E-2	-6.988525E-2	1.434326E-2	6.217346E+0
15:28:08.0937	-3.997803E-2	-6.866455E-2	1.312256E-2	6.195374E+0
15:28:08.1093	-3.662109E-2	-7.049561E-2	1.342773E-2	6.166992E+0
15:28:08.1250	-4.058838E-2	-6.530762E-2	1.342773E-2	6.145935E+0
15:28:08.1250	-3.936768E-2	-7.751465E-2	1.373291E-2	6.127014E+0
15:28:08.1250	-3.753662E-2	-7.446289E-2	1.403809E-2	6.119690E+0
15:28:08.1406	-4.364014E-2	-7.232666E-2	1.403809E-2	6.106567E+0
15:28:08.1406	-3.845215E-2	-7.080078E-2	1.403809E-2	6.095581E+0
15:28:08.1406	-4.272461E-2	-7.049561E-2	1.373291E-2	6.085205E+0
15:28:08.1562	-4.089355E-2	-7.385254E-2	1.403809E-2	6.067200E+0
15:28:08.1562	-3.784180E-2	-7.263184E-2	1.281738E-2	6.051941E+0
15:28:08.1562	-4.455566E-2	-7.171631E-2	1.403809E-2	6.040955E+0
15:28:08.1718	-3.723145E-2	-7.171631E-2	1.403809E-2	6.028442E+0
15:28:08.1718	-4.272461E-2	-7.171631E-2	1.434326E-2	6.006775E+0
15:28:08.1875	-3.723145E-2	-7.507324E-2	1.373291E-2	5.997009E+0
15:28:08.1875	-3.570557E-2	-7.080078E-2	1.312256E-2	5.986328E+0
15:28:08.1875	-3.662109E-2	-7.110596E-2	1.403809E-2	5.979004E+0
15:28:08.2031	-3.723145E-2	-7.354736E-2	1.434326E-2	5.966492E+0
15:28:08.2031	-3.723145E-2	-7.080078E-2	1.373291E-2	5.947266E+0
15:28:08.2187	-3.936768E-2	-7.385254E-2	1.373291E-2	5.929565E+0
15:28:08.2187	-3.356934E-2	-6.805420E-2	1.373291E-2	5.919495E+0
15:28:08.2343	-3.906250E-2	-6.927490E-2	1.373291E-2	5.897827E+0
15:28:08.2343	-3.936768E-2	-7.659912E-2	1.434326E-2	5.887756E+0
15:28:08.2343	-3.631592E-2	-6.744385E-2	1.342773E-2	5.876770E+0
15:28:08.2500	-3.906250E-2	-6.805420E-2	1.342773E-2	5.852966E+0
15:28:08.2500	-3.143311E-2	-7.110596E-2	1.403809E-2	5.833740E+0
15:28:08.2656	-3.356934E-2	-6.744385E-2	1.342773E-2	5.819092E+0
15:28:08.2656	-4.333496E-2	-7.324219E-2	1.373291E-2	5.807800E+0
15:28:08.2656	-3.631592E-2	-7.110596E-2	1.373291E-2	5.799866E+0
15:28:08.2812	-3.784180E-2	-6.744385E-2	1.342773E-2	5.788879E+0
15:28:08.2812	-3.753662E-2	-7.537842E-2	1.373291E-2	5.777588E+0
15:28:08.2812	-3.997803E-2	-6.866455E-2	1.373291E-2	5.771484E+0
15:28:08.2968	-4.028320E-2	-6.958008E-2	1.434326E-2	5.758057E+0
15:28:08.2968	-4.058838E-2	-7.049561E-2	1.403809E-2	5.733337E+0
15:28:08.3125	-3.326416E-2	-6.958008E-2	1.373291E-2	5.714417E+0
15:28:08.3125	-3.753662E-2	-7.110596E-2	1.342773E-2	5.699463E+0
15:28:08.3125	-3.875732E-2	-7.354736E-2	1.342773E-2	5.689087E+0
15:28:08.3281	-4.028320E-2	-6.683350E-2	1.342773E-2	5.678406E+0
15:28:08.3437	-3.662109E-2	-7.019043E-2	1.342773E-2	5.653381E+0
15:28:08.3750	-3.845215E-2	-7.202148E-2	1.434326E-2	5.612183E+0
15:28:08.3906	-4.333496E-2	-7.049561E-2	1.403809E-2	5.502625E+0
15:28:08.3906	-3.814697E-2	-7.293701E-2	1.373291E-2	5.480347E+0
15:28:08.4062	-3.662109E-2	-6.835937E-2	1.403809E-2	5.460205E+0
15:28:08.4062	-3.509521E-2	-6.958008E-2	1.342773E-2	5.442200E+0
15:28:08.4062	-4.394531E-2	-7.232666E-2	1.373291E-2	5.429687E+0
15:28:08.4218	-3.906250E-2	-7.080078E-2	1.373291E-2	5.423584E+0
15:28:08.4218	-3.601074E-2	-7.141113E-2	1.403809E-2	5.402527E+0
