February 20, 2009 15:09 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:21.0312	-1.495361E-2	-9.033203E-2	2.291565E+0	1.159668E-2
15:09:21.0468	-1.190186E-2	-9.155273E-2	2.293396E+0	1.159668E-2
15:09:21.0468	-1.556396E-2	-9.094238E-2	2.297058E+0	1.159668E-2
15:09:21.0468	-1.464844E-2	-8.911133E-2	2.299194E+0	1.190186E-2
15:09:21.0625	-1.495361E-2	-9.124756E-2	2.301025E+0	1.190186E-2
15:09:21.0625	-1.983643E-2	-9.063721E-2	2.304993E+0	1.190186E-2
15:09:21.0781	-1.251221E-2	-9.094238E-2	2.309265E+0	1.098633E-2
15:09:21.0781	-1.403809E-2	-9.704590E-2	2.311096E+0	1.129150E-2
15:09:21.0781	-1.129150E-2	-9.185791E-2	2.313538E+0	1.098633E-2
15:09:21.0937	-9.765625E-3	-9.246826E-2	2.314758E+0	1.190186E-2
15:09:21.0937	-1.373291E-2	-8.819580E-2	2.316895E+0	1.190186E-2
15:09:21.0937	-1.342773E-2	-9.307861E-2	2.319336E+0	1.129150E-2
15:09:21.0937	-1.525879E-2	-9.460449E-2	2.321472E+0	1.129150E-2
15:09:21.1093	-1.892090E-2	-8.789062E-2	2.322693E+0	1.129150E-2
15:09:21.1093	-8.544922E-3	-8.636475E-2	2.324524E+0	1.190186E-2
15:09:21.1093	-1.037598E-2	-9.399414E-2	2.326355E+0	1.159668E-2
15:09:21.1250	-1.403809E-2	-8.666992E-2	2.327881E+0	1.098633E-2
15:09:21.1250	-1.190186E-2	-8.270264E-2	2.330933E+0	1.159668E-2
15:09:21.1406	-1.800537E-2	-8.819580E-2	2.333374E+0	1.129150E-2
15:09:21.1406	-1.770020E-2	-9.613037E-2	2.336731E+0	1.159668E-2
15:09:21.1562	-1.495361E-2	-8.972168E-2	2.341003E+0	1.190186E-2
15:09:21.1562	-1.556396E-2	-8.666992E-2	2.343445E+0	1.190186E-2
15:09:21.1718	-1.495361E-2	-8.789062E-2	2.348328E+0	1.159668E-2
15:09:21.1718	-1.556396E-2	-9.063721E-2	2.351990E+0	1.190186E-2
15:09:21.1875	-1.831055E-2	-9.735107E-2	2.358704E+0	1.159668E-2
15:09:21.1875	-1.678467E-2	-9.277344E-2	2.360229E+0	1.190186E-2
15:09:21.1875	-1.190186E-2	-9.185791E-2	2.364502E+0	1.159668E-2
15:09:21.2031	-1.342773E-2	-9.063721E-2	2.368469E+0	1.159668E-2
15:09:21.2031	-1.403809E-2	-8.911133E-2	2.371216E+0	1.159668E-2
15:09:21.2187	-1.434326E-2	-9.307861E-2	2.375488E+0	1.098633E-2
15:09:21.2187	-1.892090E-2	-9.704590E-2	2.378845E+0	1.220703E-2
15:09:21.2343	-1.922607E-2	-9.979248E-2	2.382812E+0	1.129150E-2
15:09:21.2343	-1.647949E-2	-8.972168E-2	2.385559E+0	1.129150E-2
15:09:21.2343	-1.739502E-2	-9.185791E-2	2.386475E+0	1.190186E-2
15:09:21.2500	-1.678467E-2	-8.758545E-2	2.388611E+0	1.190186E-2
15:09:21.2500	-1.983643E-2	-9.246826E-2	2.390442E+0	1.159668E-2
15:09:21.2500	-2.044678E-2	-8.972168E-2	2.392273E+0	1.190186E-2
15:09:21.2656	-1.586914E-2	-9.216309E-2	2.395935E+0	1.159668E-2
15:09:21.2656	-1.495361E-2	-9.460449E-2	2.400513E+0	1.129150E-2
15:09:21.2812	-2.227783E-2	-9.674072E-2	2.402954E+0	1.159668E-2
15:09:21.2812	-1.861572E-2	-8.758545E-2	2.406616E+0	1.220703E-2
15:09:21.2968	-1.403809E-2	-9.429932E-2	2.409973E+0	1.190186E-2
15:09:21.2968	-1.678467E-2	-9.460449E-2	2.411804E+0	1.129150E-2
15:09:21.2968	-1.953125E-2	-9.460449E-2	2.413940E+0	1.159668E-2
15:09:21.3125	-1.831055E-2	-9.368896E-2	2.418213E+0	1.098633E-2
15:09:21.3125	-2.075195E-2	-9.185791E-2	2.419739E+0	1.098633E-2
15:09:21.3281	-1.861572E-2	-9.124756E-2	2.425842E+0	1.190186E-2
15:09:21.3281	-1.098633E-2	-8.941650E-2	2.428894E+0	1.129150E-2
15:09:21.3281	-1.953125E-2	-9.368896E-2	2.430725E+0	1.190186E-2
15:09:21.3437	-2.014160E-2	-9.674072E-2	2.434082E+0	1.129150E-2
15:09:21.3437	-1.770020E-2	-9.094238E-2	2.437439E+0	1.159668E-2
15:09:21.3437	-2.136230E-2	-9.460449E-2	2.440186E+0	1.098633E-2
15:09:21.3593	-1.525879E-2	-9.887695E-2	2.444153E+0	1.159668E-2
15:09:21.3750	-1.525879E-2	-9.216309E-2	2.446899E+0	1.129150E-2
15:09:21.3750	-1.342773E-2	-9.033203E-2	2.449646E+0	1.129150E-2
15:09:21.3750	-1.525879E-2	-9.826660E-2	2.452393E+0	1.159668E-2
15:09:21.3906	-1.525879E-2	-1.004028E-1	2.458191E+0	1.129150E-2
15:09:21.3906	-1.617432E-2	-9.246826E-2	2.461243E+0	1.098633E-2
15:09:21.4062	-1.617432E-2	-9.399414E-2	2.463989E+0	1.220703E-2
15:09:21.4062	-1.861572E-2	-9.765625E-2	2.467651E+0	1.129150E-2
15:09:21.4218	-2.716064E-2	-1.034546E-1	2.472839E+0	1.129150E-2
15:09:21.4218	-1.403809E-2	-9.399414E-2	2.475891E+0	1.190186E-2
15:09:21.4218	-2.349854E-2	-9.429932E-2	2.477722E+0	1.220703E-2
15:09:21.4375	-1.556396E-2	-1.013184E-1	2.479858E+0	1.159668E-2
15:09:21.4375	-1.586914E-2	-9.613037E-2	2.485046E+0	1.159668E-2
15:09:21.4531	-1.647949E-2	-9.765625E-2	2.490234E+0	1.159668E-2
15:09:21.4687	-1.831055E-2	-1.004028E-1	2.494812E+0	1.129150E-2
15:09:21.4687	-1.983643E-2	-1.013184E-1	2.497253E+0	1.129150E-2
15:09:21.4687	-1.708984E-2	-1.037598E-1	2.500916E+0	1.129150E-2
15:09:21.4843	-1.831055E-2	-1.034546E-1	2.504578E+0	1.159668E-2
15:09:21.4843	-2.014160E-2	-1.116943E-1	2.507019E+0	1.159668E-2
15:09:21.5000	-1.861572E-2	-1.010132E-1	2.509155E+0	1.220703E-2
15:09:21.5000	-1.647949E-2	-1.028442E-1	2.514343E+0	1.159668E-2
15:09:21.5156	-2.227783E-2	-1.040649E-1	2.517700E+0	1.129150E-2
15:09:21.5156	-1.586914E-2	-1.000977E-1	2.521362E+0	1.159668E-2
15:09:21.5156	-1.953125E-2	-1.025391E-1	2.524109E+0	1.129150E-2
15:09:21.5312	-2.136230E-2	-1.016235E-1	2.529602E+0	1.190186E-2
15:09:21.5312	-1.098633E-2	-9.857178E-2	2.531738E+0	1.129150E-2
15:09:21.5468	-1.831055E-2	-1.040649E-1	2.533569E+0	1.190186E-2
15:09:21.5468	-9.765625E-3	-9.704590E-2	2.534790E+0	1.159668E-2
15:09:21.5468	-1.647949E-2	-1.031494E-1	2.539978E+0	1.190186E-2
15:09:21.5625	-1.708984E-2	-1.019287E-1	2.541199E+0	1.129150E-2
15:09:21.5625	-1.739502E-2	-1.025391E-1	2.543945E+0	1.129150E-2
15:09:21.5625	-1.586914E-2	-1.046753E-1	2.546082E+0	1.190186E-2
15:09:21.5781	-1.800537E-2	-1.031494E-1	2.547302E+0	1.190186E-2
15:09:21.5781	-1.617432E-2	-9.704590E-2	2.550049E+0	1.129150E-2
15:09:21.5937	-1.953125E-2	-1.049805E-1	2.552185E+0	1.159668E-2
15:09:21.5937	-1.556396E-2	-1.019287E-1	2.554932E+0	1.159668E-2
15:09:21.5937	-1.861572E-2	-1.025391E-1	2.559814E+0	1.129150E-2
15:09:21.6093	-1.922607E-2	-9.887695E-2	2.561646E+0	1.129150E-2
15:09:21.6093	-1.617432E-2	-1.022339E-1	2.564697E+0	1.159668E-2
15:09:21.6093	-1.678467E-2	-1.016235E-1	2.566833E+0	1.220703E-2
15:09:21.6250	-1.464844E-2	-1.046753E-1	2.572632E+0	1.190186E-2
15:09:21.6406	-2.075195E-2	-1.049805E-1	2.577820E+0	1.159668E-2
15:09:21.6406	-2.014160E-2	-1.037598E-1	2.580261E+0	1.098633E-2
15:09:21.6406	-2.166748E-2	-1.062012E-1	2.581177E+0	1.159668E-2
15:09:21.6562	-2.258301E-2	-1.083374E-1	2.583618E+0	1.129150E-2
15:09:21.6562	-1.861572E-2	-1.116943E-1	2.587891E+0	1.129150E-2
15:09:21.6718	-1.342773E-2	-1.058960E-1	2.590942E+0	1.190186E-2
15:09:21.6718	-1.983643E-2	-1.083374E-1	2.593079E+0	1.159668E-2
15:09:21.6718	-1.373291E-2	-1.074219E-1	2.597351E+0	1.159668E-2
15:09:21.6875	-1.342773E-2	-1.092529E-1	2.599487E+0	1.159668E-2
15:09:21.6875	-1.861572E-2	-1.083374E-1	2.603149E+0	1.190186E-2
15:09:21.7031	-1.617432E-2	-1.141357E-1	2.604370E+0	1.159668E-2
15:09:21.7031	-1.647949E-2	-1.119995E-1	2.607727E+0	1.098633E-2
15:09:21.7187	-2.227783E-2	-1.159668E-1	2.610474E+0	1.098633E-2
15:09:21.7187	-2.563477E-2	-1.159668E-1	2.615356E+0	1.190186E-2
15:09:21.7187	-2.258301E-2	-1.171875E-1	2.616882E+0	1.159668E-2
15:09:21.7343	-1.892090E-2	-1.129150E-1	2.621460E+0	1.190186E-2
15:09:21.7343	-1.892090E-2	-1.098633E-1	2.625732E+0	1.220703E-2
15:09:21.7500	-2.075195E-2	-1.086426E-1	2.627258E+0	1.159668E-2
15:09:21.7500	-2.136230E-2	-1.144409E-1	2.629089E+0	1.190186E-2
15:09:21.7500	-1.647949E-2	-1.181030E-1	2.631531E+0	1.159668E-2
15:09:21.7656	-1.983643E-2	-1.168823E-1	2.634583E+0	1.190186E-2
15:09:21.7656	-2.044678E-2	-1.098633E-1	2.637024E+0	1.190186E-2
15:09:21.7812	-1.800537E-2	-1.181030E-1	2.641602E+0	1.159668E-2
15:09:21.7812	-1.892090E-2	-1.193237E-1	2.645264E+0	1.159668E-2
15:09:21.7812	-2.441406E-2	-1.797485E-1	2.647705E+0	1.098633E-2
15:09:21.7968	-2.380371E-2	-1.837158E-1	2.649841E+0	1.190186E-2
15:09:21.7968	-2.288818E-2	-1.699829E-1	2.651978E+0	1.190186E-2
15:09:21.7968	-2.166748E-2	-1.757812E-1	2.654114E+0	1.098633E-2
15:09:21.8125	-2.777100E-2	-1.712036E-1	2.656860E+0	1.159668E-2
15:09:21.8281	-1.556396E-2	-1.626587E-1	2.661743E+0	1.098633E-2
15:09:21.8281	-2.441406E-2	-1.626587E-1	2.664185E+0	1.159668E-2
15:09:21.8437	-2.593994E-2	-1.489258E-1	2.670288E+0	1.159668E-2
15:09:21.8437	-2.288818E-2	-1.422119E-1	2.672729E+0	1.190186E-2
15:09:21.8593	-1.953125E-2	-1.455688E-1	2.677002E+0	1.190186E-2
15:09:21.8593	-2.563477E-2	-1.376343E-1	2.681274E+0	1.190186E-2
15:09:21.8593	-1.739502E-2	-1.385498E-1	2.684631E+0	1.098633E-2
15:09:21.8750	-1.708984E-2	-1.324463E-1	2.686768E+0	1.129150E-2
15:09:21.8750	-2.105713E-2	-1.364136E-1	2.690430E+0	1.159668E-2
15:09:21.8750	-2.105713E-2	-1.232910E-1	2.692261E+0	1.159668E-2
15:09:21.8906	-1.708984E-2	-1.199341E-1	2.696838E+0	1.129150E-2
15:09:21.9062	-1.647949E-2	-1.107788E-1	2.702332E+0	1.129150E-2
15:09:21.9062	-1.831055E-2	-1.089478E-1	2.704773E+0	1.129150E-2
15:09:21.9062	-1.922607E-2	-1.089478E-1	2.706909E+0	1.129150E-2
15:09:21.9218	-1.892090E-2	-1.022339E-1	2.710266E+0	1.190186E-2
15:09:21.9218	-1.678467E-2	-9.124756E-2	2.714844E+0	1.129150E-2
15:09:21.9375	-1.861572E-2	-9.063721E-2	2.718201E+0	1.129150E-2
15:09:21.9375	-2.227783E-2	-8.728027E-2	2.721252E+0	1.129150E-2
15:09:21.9531	-2.502441E-2	-8.026123E-2	2.724915E+0	1.098633E-2
15:09:21.9531	-1.953125E-2	-7.843018E-2	2.726440E+0	1.129150E-2
15:09:21.9687	-2.044678E-2	-6.835937E-2	2.731323E+0	1.098633E-2
15:09:21.9687	-1.617432E-2	-6.622314E-2	2.733765E+0	1.129150E-2
15:09:21.9687	-2.593994E-2	-5.401611E-2	2.738953E+0	1.129150E-2
15:09:21.9843	-1.861572E-2	-5.493164E-2	2.741089E+0	1.098633E-2
15:09:21.9843	-1.831055E-2	-5.584717E-2	2.742615E+0	1.190186E-2
15:09:21.9843	-1.892090E-2	-5.798340E-2	2.744141E+0	1.190186E-2
15:09:22.0000	-1.922607E-2	-5.218506E-2	2.746582E+0	1.190186E-2
15:09:22.0000	-1.586914E-2	-4.058838E-2	2.750549E+0	1.159668E-2
15:09:22.0000	-1.678467E-2	-4.394531E-2	2.752686E+0	1.068115E-2
15:09:22.0156	-2.380371E-2	-2.990723E-2	2.756042E+0	1.129150E-2
15:09:22.0156	-1.800537E-2	-2.288818E-2	2.758484E+0	1.159668E-2
15:09:22.0312	-1.831055E-2	-3.265381E-2	2.762451E+0	1.159668E-2
15:09:22.0312	-1.953125E-2	-1.342773E-2	2.766418E+0	1.129150E-2
15:09:22.0468	-1.831055E-2	-8.239746E-3	2.768555E+0	1.129150E-2
15:09:22.0468	-1.647949E-2	-1.525879E-3	2.770996E+0	1.190186E-2
15:09:22.0625	-1.861572E-2	-7.324219E-3	2.774658E+0	1.159668E-2
15:09:22.0625	-2.502441E-2	-3.051758E-4	2.779236E+0	1.129150E-2
15:09:22.0625	-1.861572E-2	1.007080E-2	2.781372E+0	1.190186E-2
15:09:22.0781	-1.831055E-2	2.136230E-3	2.785645E+0	1.190186E-2
15:09:22.0781	-2.227783E-2	2.288818E-2	2.789917E+0	1.159668E-2
15:09:22.0937	-1.892090E-2	2.624512E-2	2.792969E+0	1.159668E-2
15:09:22.0937	-1.953125E-2	2.441406E-2	2.796021E+0	1.129150E-2
15:09:22.1093	-2.593994E-2	4.119873E-2	2.797852E+0	1.342773E-2
15:09:22.1093	-2.471924E-2	3.295898E-2	2.801208E+0	1.098633E-2
15:09:22.1093	-2.044678E-2	3.814697E-2	2.803650E+0	1.220703E-2
15:09:22.1250	-2.136230E-2	4.730225E-2	2.806396E+0	1.129150E-2
15:09:22.1250	-2.471924E-2	4.211426E-2	2.808533E+0	1.190186E-2
15:09:22.1250	-2.380371E-2	4.089355E-2	2.810364E+0	1.159668E-2
15:09:22.1406	-2.288818E-2	5.249023E-2	2.812500E+0	1.129150E-2
15:09:22.1406	-2.014160E-2	5.859375E-2	2.815857E+0	1.037598E-2
15:09:22.1562	-2.105713E-2	5.706787E-2	2.817993E+0	1.190186E-2
15:09:22.1562	-2.655029E-2	7.293701E-2	2.822571E+0	1.159668E-2
15:09:22.1562	-2.075195E-2	7.141113E-2	2.825012E+0	1.129150E-2
15:09:22.1718	-1.525879E-2	7.232666E-2	2.826538E+0	1.129150E-2
15:09:22.1718	-1.556396E-2	8.148193E-2	2.828674E+0	1.159668E-2
15:09:22.1718	-2.899170E-2	8.087158E-2	2.830505E+0	1.190186E-2
15:09:22.1875	-2.075195E-2	8.209229E-2	2.834167E+0	1.068115E-2
15:09:22.1875	-1.953125E-2	8.666992E-2	2.836914E+0	1.129150E-2
15:09:22.2031	-2.075195E-2	9.521484E-2	2.839661E+0	1.159668E-2
15:09:22.2031	-1.861572E-2	9.063721E-2	2.839661E+0	1.098633E-2
15:09:22.2187	-1.922607E-2	1.019287E-1	2.846375E+0	1.220703E-2
15:09:22.2187	-2.044678E-2	1.052856E-1	2.850037E+0	1.159668E-2
15:09:22.2343	-2.227783E-2	1.202393E-1	2.855225E+0	1.129150E-2
15:09:22.2343	-2.471924E-2	1.196289E-1	2.857971E+0	1.190186E-2
15:09:22.2343	-2.532959E-2	1.239014E-1	2.861633E+0	1.190186E-2
15:09:22.2500	-2.349854E-2	1.382446E-1	2.866211E+0	1.159668E-2
15:09:22.2500	-2.105713E-2	1.391602E-1	2.868958E+0	1.129150E-2
15:09:22.2656	-1.861572E-2	1.525879E-1	2.872925E+0	1.098633E-2
15:09:22.2656	-1.556396E-2	1.504517E-1	2.875977E+0	1.159668E-2
15:09:22.2812	-2.227783E-2	1.516724E-1	2.878723E+0	1.129150E-2
15:09:22.2812	-2.624512E-2	1.702881E-1	2.882080E+0	1.159668E-2
15:09:22.2812	-2.624512E-2	1.660156E-1	2.884827E+0	1.159668E-2
15:09:22.2968	-1.770020E-2	1.654053E-1	2.888184E+0	1.159668E-2
15:09:22.2968	-2.136230E-2	1.791382E-1	2.890625E+0	1.220703E-2
15:09:22.3125	-2.075195E-2	1.791382E-1	2.892761E+0	1.159668E-2
15:09:22.3125	-2.502441E-2	1.809692E-1	2.896118E+0	1.159668E-2
15:09:22.3125	-2.441406E-2	1.882935E-1	2.898254E+0	1.129150E-2
15:09:22.3281	-2.227783E-2	1.889038E-1	2.902527E+0	1.129150E-2
15:09:22.3281	-1.678467E-2	1.977539E-1	2.906494E+0	1.159668E-2
15:09:22.3281	-2.563477E-2	2.062988E-1	2.908630E+0	1.159668E-2
15:09:22.3437	-2.685547E-2	1.992798E-1	2.911072E+0	1.129150E-2
15:09:22.3437	-1.647949E-2	2.111816E-1	2.914429E+0	1.129150E-2
15:09:22.3593	-2.136230E-2	2.203369E-1	2.917480E+0	1.159668E-2
15:09:22.3593	-2.349854E-2	2.182007E-1	2.922363E+0	1.190186E-2
15:09:22.3750	-1.770020E-2	2.276611E-1	2.925720E+0	1.159668E-2
15:09:22.3750	-2.624512E-2	2.294922E-1	2.929993E+0	1.129150E-2
15:09:22.3906	-2.716064E-2	2.386475E-1	2.932434E+0	1.159668E-2
15:09:22.3906	-2.716064E-2	2.432251E-1	2.936401E+0	1.220703E-2
15:09:22.3906	-3.143311E-2	2.487183E-1	2.938843E+0	1.159668E-2
15:09:22.4062	-2.349854E-2	2.441406E-1	2.940674E+0	1.190186E-2
15:09:22.4062	-1.647949E-2	2.468872E-1	2.941895E+0	1.129150E-2
15:09:22.4062	-2.349854E-2	2.529907E-1	2.944336E+0	1.159668E-2
15:09:22.4218	-2.929687E-2	2.627563E-1	2.947693E+0	1.190186E-2
15:09:22.4218	-1.770020E-2	2.670288E-1	2.951965E+0	1.251221E-2
15:09:22.4375	-2.868652E-2	2.694702E-1	2.953491E+0	1.159668E-2
15:09:22.4375	-2.136230E-2	2.825928E-1	2.960510E+0	1.159668E-2
15:09:22.4531	-1.647949E-2	2.822876E-1	2.963867E+0	1.159668E-2
15:09:22.4531	-2.319336E-2	2.871704E-1	2.966003E+0	1.068115E-2
15:09:22.4531	-2.166748E-2	2.923584E-1	2.967834E+0	1.190186E-2
15:09:22.4687	-3.143311E-2	2.981567E-1	2.970886E+0	1.129150E-2
15:09:22.4687	-2.075195E-2	3.005981E-1	2.973633E+0	1.159668E-2
15:09:22.4843	-2.807617E-2	3.076172E-1	2.977905E+0	1.098633E-2
15:09:22.4843	-2.105713E-2	3.134155E-1	2.980347E+0	1.159668E-2
15:09:22.4843	-2.410889E-2	3.137207E-1	2.982483E+0	1.190186E-2
15:09:22.5000	-2.319336E-2	3.176880E-1	2.983704E+0	1.129150E-2
15:09:22.5000	-2.655029E-2	3.173828E-1	2.987976E+0	1.098633E-2
15:09:22.5156	-2.502441E-2	3.240967E-1	2.991638E+0	1.159668E-2
15:09:22.5156	-2.838135E-2	3.356934E-1	2.995911E+0	1.098633E-2
15:09:22.5312	-2.807617E-2	3.417969E-1	2.998657E+0	1.129150E-2
15:09:22.5312	-2.410889E-2	3.485107E-1	3.002625E+0	1.159668E-2
15:09:22.5312	-2.685547E-2	3.475952E-1	3.005066E+0	1.190186E-2
15:09:22.5468	-1.647949E-2	3.512573E-1	3.007202E+0	1.159668E-2
15:09:22.5468	-2.807617E-2	3.567505E-1	3.011169E+0	1.129150E-2
15:09:22.5625	-2.258301E-2	3.555298E-1	3.013611E+0	1.159668E-2
15:09:22.5625	-2.319336E-2	3.649902E-1	3.016052E+0	1.129150E-2
15:09:22.5625	-2.563477E-2	3.695679E-1	3.020020E+0	1.129150E-2
15:09:22.5781	-2.929687E-2	3.741455E-1	3.023376E+0	1.129150E-2
15:09:22.5781	-2.746582E-2	3.872681E-1	3.025513E+0	1.159668E-2
15:09:22.5781	-2.441406E-2	3.793335E-1	3.027649E+0	1.159668E-2
15:09:22.5937	-2.746582E-2	3.942871E-1	3.032227E+0	1.129150E-2
15:09:22.6093	-3.051758E-2	4.031372E-1	3.038025E+0	1.159668E-2
15:09:22.6093	-2.929687E-2	3.973389E-1	3.039551E+0	1.159668E-2
15:09:22.6093	-1.922607E-2	4.010010E-1	3.041992E+0	1.098633E-2
15:09:22.6250	-2.838135E-2	4.156494E-1	3.046265E+0	1.159668E-2
15:09:22.6250	-3.417969E-2	4.098511E-1	3.047791E+0	1.159668E-2
15:09:22.6406	-2.593994E-2	4.299927E-1	3.052063E+0	1.190186E-2
15:09:22.6406	-2.838135E-2	4.205322E-1	3.055420E+0	1.159668E-2
15:09:22.6562	-2.288818E-2	4.409790E-1	3.060303E+0	1.098633E-2
15:09:22.6562	-2.929687E-2	4.376221E-1	3.063660E+0	1.129150E-2
15:09:22.6562	-2.441406E-2	4.470825E-1	3.065491E+0	1.190186E-2
15:09:22.6718	-2.746582E-2	4.513550E-1	3.069763E+0	1.159668E-2
15:09:22.6718	-2.838135E-2	4.583740E-1	3.074036E+0	1.220703E-2
15:09:22.6875	-2.777100E-2	4.684448E-1	3.076172E+0	1.129150E-2
15:09:22.6875	-2.288818E-2	4.672241E-1	3.080139E+0	1.190186E-2
15:09:22.7031	-2.838135E-2	4.705811E-1	3.081970E+0	1.159668E-2
15:09:22.7031	-2.716064E-2	4.788208E-1	3.086548E+0	1.129150E-2
15:09:22.7187	-2.471924E-2	4.879761E-1	3.090210E+0	1.129150E-2
15:09:22.7187	-2.868652E-2	4.882812E-1	3.093567E+0	1.159668E-2
15:09:22.7343	-2.502441E-2	4.913330E-1	3.097839E+0	1.190186E-2
15:09:22.7343	-2.777100E-2	5.023193E-1	3.099670E+0	1.159668E-2
15:09:22.7500	-2.593994E-2	5.108643E-1	3.102112E+0	1.129150E-2
15:09:22.7500	-2.441406E-2	5.032349E-1	3.105469E+0	1.129150E-2
15:09:22.7500	-1.861572E-2	5.120850E-1	3.106995E+0	1.190186E-2
15:09:22.7656	-3.051758E-2	5.145264E-1	3.110046E+0	1.159668E-2
15:09:22.7656	-2.685547E-2	5.239868E-1	3.113708E+0	1.190186E-2
15:09:22.7656	-3.021240E-2	5.236816E-1	3.115540E+0	1.159668E-2
15:09:22.7812	-3.021240E-2	5.276489E-1	3.120117E+0	1.190186E-2
15:09:22.7968	-3.021240E-2	5.334473E-1	3.125610E+0	1.220703E-2
15:09:22.7968	-2.716064E-2	5.569458E-1	3.131714E+0	1.159668E-2
15:09:22.7968	-2.258301E-2	5.578613E-1	3.135986E+0	1.190186E-2
15:09:22.8125	-2.502441E-2	5.627441E-1	3.138123E+0	1.098633E-2
15:09:22.8125	-2.960205E-2	5.636597E-1	3.140564E+0	1.190186E-2
15:09:22.8125	-2.563477E-2	5.532837E-1	3.141174E+0	1.129150E-2
15:09:22.8281	-2.685547E-2	5.657959E-1	3.144226E+0	1.190186E-2
15:09:22.8281	-3.448486E-2	5.761719E-1	3.146362E+0	1.190186E-2
15:09:22.8281	-2.380371E-2	5.792236E-1	3.147583E+0	1.190186E-2
15:09:22.8437	-3.387451E-2	5.718994E-1	3.150024E+0	1.190186E-2
15:09:22.8437	-3.234863E-2	5.819702E-1	3.153992E+0	1.159668E-2
15:09:22.8593	-3.265381E-2	5.917358E-1	3.156433E+0	1.159668E-2
15:09:22.8593	-3.265381E-2	5.807495E-1	3.158264E+0	1.190186E-2
15:09:22.8593	-3.204346E-2	5.889893E-1	3.159485E+0	1.129150E-2
15:09:22.8750	-3.448486E-2	6.024170E-1	3.163147E+0	1.129150E-2
15:09:22.8750	-3.204346E-2	6.054687E-1	3.168030E+0	1.159668E-2
15:09:22.8906	-3.265381E-2	6.164551E-1	3.171387E+0	1.129150E-2
15:09:22.8906	-3.173828E-2	6.121826E-1	3.174744E+0	1.159668E-2
15:09:22.9062	-3.143311E-2	6.228638E-1	3.177795E+0	1.159668E-2
15:09:22.9062	-2.838135E-2	6.286621E-1	3.180237E+0	1.159668E-2
15:09:22.9062	-3.082275E-2	6.188965E-1	3.183594E+0	1.159668E-2
15:09:22.9218	-3.173828E-2	6.286621E-1	3.185120E+0	1.159668E-2
15:09:22.9218	-3.326416E-2	6.451416E-1	3.189697E+0	1.159668E-2
15:09:22.9218	-3.234863E-2	6.347656E-1	3.190918E+0	1.159668E-2
15:09:22.9375	-3.326416E-2	6.472778E-1	3.193970E+0	1.129150E-2
15:09:22.9375	-3.845215E-2	6.533813E-1	3.197632E+0	1.159668E-2
15:09:22.9531	-3.479004E-2	6.546021E-1	3.201599E+0	1.129150E-2
15:09:22.9531	-2.899170E-2	6.652832E-1	3.204041E+0	1.220703E-2
15:09:22.9687	-3.753662E-2	6.704712E-1	3.207092E+0	1.098633E-2
15:09:22.9687	-3.021240E-2	6.790161E-1	3.210144E+0	1.190186E-2
15:09:22.9687	-3.143311E-2	6.811523E-1	3.211670E+0	1.129150E-2
15:09:22.9843	-3.234863E-2	6.750488E-1	3.213501E+0	1.159668E-2
15:09:22.9843	-3.356934E-2	6.823730E-1	3.217773E+0	1.068115E-2
15:09:23.0000	-3.234863E-2	6.893921E-1	3.222351E+0	1.159668E-2
15:09:23.0000	-3.417969E-2	6.878662E-1	3.224487E+0	1.159668E-2
15:09:23.0000	-2.593994E-2	7.009888E-1	3.226318E+0	1.098633E-2
15:09:23.0156	-3.051758E-2	7.031250E-1	3.229980E+0	1.098633E-2
15:09:23.0156	-3.112793E-2	7.034302E-1	3.233032E+0	1.129150E-2
15:09:23.0312	-2.929687E-2	7.150269E-1	3.235168E+0	1.159668E-2
15:09:23.0312	-2.838135E-2	7.150269E-1	3.240051E+0	1.159668E-2
15:09:23.0312	-3.906250E-2	7.241821E-1	3.243713E+0	1.098633E-2
15:09:23.0468	-3.234863E-2	7.305908E-1	3.245850E+0	1.159668E-2
15:09:23.0468	-2.960205E-2	7.330322E-1	3.248291E+0	1.220703E-2
15:09:23.0625	-3.387451E-2	7.327271E-1	3.251038E+0	1.159668E-2
15:09:23.0625	-3.509521E-2	7.431030E-1	3.254089E+0	1.159668E-2
15:09:23.0625	-2.990723E-2	7.427979E-1	3.257446E+0	1.129150E-2
15:09:23.0781	-3.692627E-2	7.482910E-1	3.259583E+0	1.129150E-2
15:09:23.0781	-3.723145E-2	7.510376E-1	3.261108E+0	1.129150E-2
15:09:23.0781	-3.356934E-2	7.574463E-1	3.262329E+0	1.190186E-2
15:09:23.0937	-2.960205E-2	7.546997E-1	3.264771E+0	1.159668E-2
15:09:23.0937	-2.868652E-2	7.739258E-1	3.269958E+0	1.159668E-2
15:09:23.0937	-2.868652E-2	7.675171E-1	3.271179E+0	1.129150E-2
15:09:23.1093	-3.234863E-2	7.727051E-1	3.272705E+0	1.129150E-2
15:09:23.1093	-3.479004E-2	7.830811E-1	3.275757E+0	1.159668E-2
15:09:23.1250	-3.326416E-2	7.775879E-1	3.279114E+0	1.190186E-2
15:09:23.1250	-3.692627E-2	7.937622E-1	3.283081E+0	1.098633E-2
15:09:23.1406	-3.601074E-2	8.035278E-1	3.285828E+0	1.190186E-2
