February 20, 2009 15:07 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:07:19.7968	-7.504272E-1	-1.391602E-1	2.998047E+0	2.263184E+0
15:07:19.8125	-7.464600E-1	-1.412964E-1	2.998352E+0	2.266541E+0
15:07:19.8125	-7.528687E-1	-1.431274E-1	2.998657E+0	2.268982E+0
15:07:19.8125	-7.586670E-1	-1.458740E-1	2.998657E+0	2.272339E+0
15:07:19.8281	-7.580566E-1	-1.425171E-1	2.998962E+0	2.274780E+0
15:07:19.8281	-7.553101E-1	-1.455688E-1	2.997742E+0	2.276306E+0
15:07:19.8281	-7.583618E-1	-1.489258E-1	2.998352E+0	2.278137E+0
15:07:19.8437	-7.540894E-1	-1.501465E-1	2.998352E+0	2.280579E+0
15:07:19.8437	-7.653809E-1	-1.531982E-1	2.998657E+0	2.283020E+0
15:07:19.8593	-7.687378E-1	-1.531982E-1	2.997742E+0	2.285461E+0
15:07:19.8593	-7.647705E-1	-1.525879E-1	2.998352E+0	2.290344E+0
15:07:19.8593	-7.742310E-1	-1.577759E-1	2.998352E+0	2.292175E+0
15:07:19.8750	-7.684326E-1	-1.583862E-1	2.998047E+0	2.294312E+0
15:07:19.8750	-7.687378E-1	-1.547241E-1	2.998047E+0	2.296753E+0
15:07:19.8750	-7.681274E-1	-1.562500E-1	2.998657E+0	2.298279E+0
15:07:19.8906	-7.745361E-1	-1.623535E-1	2.998657E+0	2.301941E+0
15:07:19.9062	-7.778931E-1	-1.651001E-1	2.998962E+0	2.308044E+0
15:07:19.9062	-7.778931E-1	-1.705933E-1	2.998352E+0	2.312012E+0
15:07:19.9218	-7.867432E-1	-1.699829E-1	2.998962E+0	2.316895E+0
15:07:19.9218	-7.839966E-1	-1.696777E-1	2.998047E+0	2.317505E+0
15:07:19.9218	-7.833862E-1	-1.705933E-1	2.998657E+0	2.322693E+0
15:07:19.9375	-7.904053E-1	-1.748657E-1	2.998047E+0	2.326355E+0
15:07:19.9375	-7.910156E-1	-1.675415E-1	2.998657E+0	2.330017E+0
15:07:19.9375	-7.885742E-1	-1.760864E-1	2.998657E+0	2.331543E+0
15:07:19.9531	-7.949829E-1	-1.754761E-1	2.998352E+0	2.336731E+0
15:07:19.9687	-7.995605E-1	-1.806641E-1	2.998352E+0	2.339783E+0
15:07:19.9687	-7.974243E-1	-1.809692E-1	2.998047E+0	2.344360E+0
15:07:19.9843	-8.026123E-1	-1.843262E-1	2.998047E+0	2.348938E+0
15:07:19.9843	-8.090210E-1	-1.901245E-1	2.998352E+0	2.353516E+0
15:07:20.0000	-8.081055E-1	-1.892090E-1	2.998047E+0	2.355957E+0
15:07:20.0000	-8.071899E-1	-1.873779E-1	2.998352E+0	2.358398E+0
15:07:20.0000	-8.187866E-1	-1.934814E-1	2.998352E+0	2.362366E+0
15:07:20.0156	-8.151245E-1	-1.864624E-1	2.998047E+0	2.364807E+0
15:07:20.0156	-8.151245E-1	-1.895142E-1	2.997742E+0	2.367859E+0
15:07:20.0156	-8.163452E-1	-1.974487E-1	2.998352E+0	2.369690E+0
15:07:20.0312	-8.181763E-1	-1.986694E-1	2.998047E+0	2.372131E+0
15:07:20.0312	-8.193970E-1	-1.943970E-1	2.998352E+0	2.377930E+0
15:07:20.0468	-8.294678E-1	-2.026367E-1	2.998352E+0	2.382202E+0
15:07:20.0625	-8.242798E-1	-2.014160E-1	2.998657E+0	2.386169E+0
15:07:20.0625	-8.316040E-1	-2.090454E-1	2.998352E+0	2.390442E+0
15:07:20.0781	-8.331299E-1	-2.020264E-1	2.998657E+0	2.394104E+0
15:07:20.0781	-8.352661E-1	-2.111816E-1	2.998657E+0	2.397156E+0
15:07:20.0781	-8.322144E-1	-2.139282E-1	2.997742E+0	2.400513E+0
15:07:20.0937	-8.401489E-1	-2.200317E-1	2.998047E+0	2.401733E+0
15:07:20.0937	-8.322144E-1	-2.114868E-1	2.998352E+0	2.406006E+0
15:07:20.1093	-8.447266E-1	-2.182007E-1	2.998047E+0	2.408447E+0
15:07:20.1093	-8.392334E-1	-2.200317E-1	2.998047E+0	2.411499E+0
15:07:20.1093	-8.413696E-1	-2.154541E-1	2.998352E+0	2.413330E+0
15:07:20.1250	-8.538818E-1	-2.215576E-1	2.998352E+0	2.417297E+0
15:07:20.1250	-8.471680E-1	-2.233887E-1	2.998657E+0	2.420654E+0
15:07:20.1250	-8.483887E-1	-2.185059E-1	2.998352E+0	2.421570E+0
15:07:20.1406	-8.511353E-1	-2.249146E-1	2.998047E+0	2.425537E+0
15:07:20.1562	-8.581543E-1	-2.291870E-1	2.998047E+0	2.434692E+0
15:07:20.1562	-8.621216E-1	-2.316284E-1	2.998657E+0	2.438354E+0
15:07:20.1562	-8.651733E-1	-2.331543E-1	2.998047E+0	2.441101E+0
15:07:20.1718	-8.670044E-1	-2.346802E-1	2.997742E+0	2.443848E+0
15:07:20.1718	-8.697510E-1	-2.343750E-1	2.998352E+0	2.448425E+0
15:07:20.1875	-8.782959E-1	-2.465820E-1	2.998047E+0	2.450256E+0
15:07:20.1875	-8.682251E-1	-2.453613E-1	2.998657E+0	2.454529E+0
15:07:20.2031	-8.694458E-1	-2.423096E-1	2.998047E+0	2.456360E+0
15:07:20.2031	-8.825684E-1	-2.450562E-1	2.998962E+0	2.459717E+0
15:07:20.2031	-8.770752E-1	-2.487183E-1	2.998047E+0	2.461853E+0
15:07:20.2187	-8.828735E-1	-2.526855E-1	2.998047E+0	2.466125E+0
15:07:20.2187	-8.840942E-1	-2.508545E-1	2.998047E+0	2.469788E+0
15:07:20.2187	-8.789062E-1	-2.450562E-1	2.998352E+0	2.471619E+0
15:07:20.2343	-8.856201E-1	-2.496338E-1	2.997742E+0	2.473450E+0
15:07:20.2343	-8.947754E-1	-2.566528E-1	2.998352E+0	2.478638E+0
15:07:20.2500	-8.914185E-1	-2.624512E-1	2.998047E+0	2.479858E+0
15:07:20.2500	-8.914185E-1	-2.539062E-1	2.997742E+0	2.484131E+0
15:07:20.2500	-9.011841E-1	-2.584839E-1	2.998047E+0	2.485962E+0
15:07:20.2656	-8.874512E-1	-2.532959E-1	2.998352E+0	2.490234E+0
15:07:20.2656	-8.978271E-1	-2.676392E-1	2.998352E+0	2.493286E+0
15:07:20.2812	-8.978271E-1	-2.639771E-1	2.998047E+0	2.496033E+0
15:07:20.2812	-8.987427E-1	-2.624512E-1	2.997742E+0	2.497864E+0
15:07:20.2968	-9.020996E-1	-2.673340E-1	2.998352E+0	2.500610E+0
15:07:20.2968	-9.103394E-1	-2.688599E-1	2.998352E+0	2.502441E+0
15:07:20.2968	-9.072876E-1	-2.667236E-1	2.998047E+0	2.503967E+0
15:07:20.3125	-9.014893E-1	-2.645874E-1	2.998047E+0	2.505798E+0
15:07:20.3125	-9.115601E-1	-2.719116E-1	2.997742E+0	2.507324E+0
15:07:20.3281	-9.149170E-1	-2.651978E-1	2.998352E+0	2.512207E+0
15:07:20.3281	-9.136963E-1	-2.691650E-1	2.998352E+0	2.515869E+0
15:07:20.3281	-9.219360E-1	-2.780151E-1	2.998047E+0	2.519531E+0
15:07:20.3437	-9.194946E-1	-2.804565E-1	2.998657E+0	2.521362E+0
15:07:20.3437	-9.188843E-1	-2.774048E-1	2.998047E+0	2.525330E+0
15:07:20.3593	-9.283447E-1	-2.880859E-1	2.998047E+0	2.529602E+0
15:07:20.3593	-9.289551E-1	-2.828979E-1	2.997742E+0	2.531738E+0
15:07:20.3593	-9.219360E-1	-2.862549E-1	2.997742E+0	2.533875E+0
15:07:20.3750	-9.283447E-1	-2.929687E-1	2.998352E+0	2.536316E+0
15:07:20.3750	-9.289551E-1	-2.890015E-1	2.997437E+0	2.540894E+0
15:07:20.3906	-9.317017E-1	-2.908325E-1	2.998352E+0	2.545166E+0
15:07:20.3906	-9.347534E-1	-2.917480E-1	2.998047E+0	2.547913E+0
15:07:20.3906	-9.405518E-1	-2.871704E-1	2.998657E+0	2.552185E+0
15:07:20.4062	-9.371948E-1	-2.923584E-1	2.998352E+0	2.554016E+0
15:07:20.4062	-9.469604E-1	-2.957153E-1	2.998352E+0	2.556458E+0
15:07:20.4062	-9.487915E-1	-3.021240E-1	2.998047E+0	2.557678E+0
15:07:20.4218	-9.365845E-1	-2.972412E-1	2.998047E+0	2.559204E+0
15:07:20.4218	-9.460449E-1	-3.054810E-1	2.997742E+0	2.562256E+0
15:07:20.4218	-9.576416E-1	-3.060913E-1	2.998047E+0	2.564087E+0
15:07:20.4375	-9.500122E-1	-2.957153E-1	2.998047E+0	2.568054E+0
15:07:20.4375	-9.500122E-1	-3.082275E-1	2.997742E+0	2.569580E+0
15:07:20.4531	-9.573364E-1	-3.094482E-1	2.998047E+0	2.574768E+0
15:07:20.4531	-9.536743E-1	-3.140259E-1	2.998047E+0	2.576294E+0
15:07:20.4531	-9.613037E-1	-3.070068E-1	2.997742E+0	2.578125E+0
15:07:20.4687	-9.640503E-1	-3.039551E-1	2.998657E+0	2.579346E+0
15:07:20.4687	-9.646606E-1	-3.155518E-1	2.997742E+0	2.581787E+0
15:07:20.4687	-9.628296E-1	-3.167725E-1	2.997742E+0	2.586060E+0
15:07:20.4843	-9.637451E-1	-3.088379E-1	2.998352E+0	2.587891E+0
15:07:20.4843	-9.643555E-1	-3.161621E-1	2.998352E+0	2.590027E+0
15:07:20.4843	-9.661865E-1	-3.176880E-1	2.997742E+0	2.590942E+0
15:07:20.5000	-9.735107E-1	-3.186035E-1	2.998047E+0	2.594604E+0
15:07:20.5000	-9.790039E-1	-3.182983E-1	2.998047E+0	2.597656E+0
15:07:20.5000	-9.799194E-1	-3.317261E-1	2.997742E+0	2.598572E+0
15:07:20.5156	-9.716797E-1	-3.231812E-1	2.997742E+0	2.601624E+0
15:07:20.5156	-9.722900E-1	-3.280640E-1	2.997742E+0	2.604370E+0
15:07:20.5156	-9.820557E-1	-3.262329E-1	2.998047E+0	2.606201E+0
15:07:20.5312	-9.765625E-1	-3.228760E-1	2.997437E+0	2.608643E+0
15:07:20.5312	-9.835815E-1	-3.295898E-1	2.998352E+0	2.609863E+0
15:07:20.5312	-9.832764E-1	-3.247070E-1	2.998047E+0	2.612000E+0
15:07:20.5468	-9.848022E-1	-3.237915E-1	2.997742E+0	2.613831E+0
15:07:20.5468	-9.829712E-1	-3.344727E-1	2.998047E+0	2.616577E+0
15:07:20.5468	-9.851074E-1	-3.350830E-1	2.997742E+0	2.619324E+0
15:07:20.5625	-9.875488E-1	-3.347778E-1	2.998657E+0	2.622681E+0
15:07:20.5625	-9.899902E-1	-3.302002E-1	2.998047E+0	2.626038E+0
15:07:20.5781	-9.896851E-1	-3.350830E-1	2.998047E+0	2.630005E+0
15:07:20.5781	-9.936523E-1	-3.408813E-1	2.997437E+0	2.632141E+0
15:07:20.5937	-9.976196E-1	-3.439331E-1	2.998047E+0	2.634888E+0
15:07:20.5937	-9.960937E-1	-3.402710E-1	2.998352E+0	2.639465E+0
15:07:20.5937	-1.000366E+0	-3.485107E-1	2.998047E+0	2.640381E+0
15:07:20.6093	-1.000366E+0	-3.414917E-1	2.998047E+0	2.643433E+0
15:07:20.6093	-1.007385E+0	-3.518677E-1	2.998657E+0	2.647400E+0
15:07:20.6250	-1.011047E+0	-3.485107E-1	2.997742E+0	2.649536E+0
15:07:20.6250	-1.008911E+0	-3.475952E-1	2.998047E+0	2.654419E+0
15:07:20.6406	-1.021729E+0	-3.555298E-1	2.998047E+0	2.657471E+0
15:07:20.6406	-1.018066E+0	-3.546143E-1	2.998047E+0	2.662048E+0
15:07:20.6406	-1.018982E+0	-3.567505E-1	2.997742E+0	2.663574E+0
15:07:20.6562	-1.027832E+0	-3.649902E-1	2.998047E+0	2.668457E+0
15:07:20.6562	-1.025696E+0	-3.637695E-1	2.998047E+0	2.675476E+0
15:07:20.6718	-1.035461E+0	-3.720093E-1	2.997131E+0	2.677307E+0
15:07:20.6718	-1.032410E+0	-3.656006E-1	2.998047E+0	2.682190E+0
15:07:20.6875	-1.028748E+0	-3.659058E-1	2.997437E+0	2.683105E+0
15:07:20.6875	-1.040649E+0	-3.683472E-1	2.998047E+0	2.687988E+0
15:07:20.7031	-1.046448E+0	-3.753662E-1	2.997742E+0	2.693176E+0
15:07:20.7031	-1.044617E+0	-3.753662E-1	2.998047E+0	2.697754E+0
15:07:20.7187	-1.049500E+0	-3.833008E-1	2.997742E+0	2.702026E+0
15:07:20.7187	-1.052551E+0	-3.796387E-1	2.997437E+0	2.706299E+0
15:07:20.7343	-1.051025E+0	-3.778076E-1	2.998047E+0	2.707520E+0
15:07:20.7343	-1.051941E+0	-3.842163E-1	2.998047E+0	2.710571E+0
15:07:20.7500	-1.055298E+0	-3.814697E-1	2.998047E+0	2.714539E+0
15:07:20.7500	-1.061707E+0	-3.869629E-1	2.998047E+0	2.716675E+0
15:07:20.7500	-1.059570E+0	-3.945923E-1	2.998047E+0	2.717896E+0
15:07:20.7656	-1.053772E+0	-3.884888E-1	2.998047E+0	2.719421E+0
15:07:20.7656	-1.056519E+0	-3.887939E-1	2.998047E+0	2.722168E+0
15:07:20.7812	-1.066284E+0	-3.930664E-1	2.998047E+0	2.725525E+0
15:07:20.7812	-1.062622E+0	-3.927612E-1	2.998047E+0	2.729492E+0
15:07:20.7812	-1.070862E+0	-4.028320E-1	2.997742E+0	2.731018E+0
15:07:20.7968	-1.069336E+0	-4.025269E-1	2.997742E+0	2.735596E+0
15:07:20.7968	-1.069336E+0	-3.985596E-1	2.997742E+0	2.737122E+0
15:07:20.8125	-1.076660E+0	-3.994751E-1	2.998047E+0	2.742004E+0
15:07:20.8125	-1.080322E+0	-4.034424E-1	2.998047E+0	2.746277E+0
15:07:20.8281	-1.085510E+0	-4.058838E-1	2.998047E+0	2.749329E+0
15:07:20.8281	-1.091309E+0	-4.107666E-1	2.998047E+0	2.751770E+0
15:07:20.8437	-1.085510E+0	-4.095459E-1	2.997742E+0	2.755432E+0
15:07:20.8437	-1.085815E+0	-4.159546E-1	2.998352E+0	2.759705E+0
15:07:20.8437	-1.096802E+0	-4.153442E-1	2.997742E+0	2.763062E+0
15:07:20.8593	-1.099243E+0	-4.180908E-1	2.998352E+0	2.765198E+0
15:07:20.8593	-1.101685E+0	-4.177856E-1	2.997742E+0	2.768860E+0
15:07:20.8750	-1.099854E+0	-4.220581E-1	2.998047E+0	2.770996E+0
15:07:20.8750	-1.099243E+0	-4.165649E-1	2.998047E+0	2.775269E+0
15:07:20.8750	-1.109314E+0	-4.278564E-1	2.997437E+0	2.779846E+0
15:07:20.8906	-1.109924E+0	-4.251099E-1	2.998047E+0	2.782898E+0
15:07:20.8906	-1.107178E+0	-4.199219E-1	2.998047E+0	2.783508E+0
15:07:20.9062	-1.109924E+0	-4.278564E-1	2.998047E+0	2.788696E+0
15:07:20.9062	-1.113281E+0	-4.238892E-1	2.997131E+0	2.790833E+0
15:07:20.9218	-1.114197E+0	-4.333496E-1	2.998047E+0	2.796021E+0
15:07:20.9218	-1.122131E+0	-4.354858E-1	2.998047E+0	2.799377E+0
15:07:20.9375	-1.115723E+0	-4.364014E-1	2.997742E+0	2.803650E+0
15:07:20.9375	-1.128235E+0	-4.421997E-1	2.998047E+0	2.805481E+0
15:07:20.9375	-1.127930E+0	-4.403687E-1	2.998047E+0	2.808228E+0
15:07:20.9531	-1.127625E+0	-4.351807E-1	2.997742E+0	2.810059E+0
15:07:20.9531	-1.128235E+0	-4.357910E-1	2.997742E+0	2.811890E+0
15:07:20.9531	-1.126099E+0	-4.428101E-1	2.997437E+0	2.813721E+0
15:07:20.9687	-1.131287E+0	-4.342651E-1	2.998352E+0	2.816467E+0
15:07:20.9687	-1.130981E+0	-4.476929E-1	2.997742E+0	2.816772E+0
15:07:20.9687	-1.132202E+0	-4.412842E-1	2.998047E+0	2.818604E+0
15:07:20.9843	-1.132202E+0	-4.412842E-1	2.997437E+0	2.821045E+0
15:07:20.9843	-1.136169E+0	-4.501343E-1	2.997742E+0	2.825928E+0
15:07:21.0000	-1.141968E+0	-4.483032E-1	2.998352E+0	2.828979E+0
15:07:21.0000	-1.145020E+0	-4.519653E-1	2.997742E+0	2.833252E+0
15:07:21.0156	-1.140747E+0	-4.501343E-1	2.998047E+0	2.837524E+0
15:07:21.0156	-1.139526E+0	-4.504395E-1	2.998047E+0	2.841187E+0
15:07:21.0312	-1.156616E+0	-4.586792E-1	2.997742E+0	2.845764E+0
15:07:21.0312	-1.146545E+0	-4.528809E-1	2.998047E+0	2.850342E+0
15:07:21.0312	-1.152954E+0	-4.632568E-1	2.997742E+0	2.851257E+0
15:07:21.0468	-1.147156E+0	-4.525757E-1	2.997742E+0	2.853699E+0
15:07:21.0468	-1.147766E+0	-4.492187E-1	2.998352E+0	2.855225E+0
15:07:21.0468	-1.160583E+0	-4.647827E-1	2.998352E+0	2.857666E+0
15:07:21.0625	-1.150513E+0	-4.592896E-1	2.997437E+0	2.859802E+0
15:07:21.0625	-1.147766E+0	-4.559326E-1	2.998047E+0	2.862244E+0
15:07:21.0625	-1.149902E+0	-4.635620E-1	2.998047E+0	2.862854E+0
15:07:21.0625	-1.157837E+0	-4.583740E-1	2.997742E+0	2.866516E+0
15:07:21.0781	-1.155396E+0	-4.608154E-1	2.997131E+0	2.868347E+0
15:07:21.0781	-1.148987E+0	-4.595947E-1	2.998352E+0	2.869568E+0
15:07:21.0781	-1.155090E+0	-4.586792E-1	2.997131E+0	2.872314E+0
15:07:21.0937	-1.160889E+0	-4.614258E-1	2.997742E+0	2.874146E+0
15:07:21.0937	-1.154175E+0	-4.568481E-1	2.998047E+0	2.875061E+0
15:07:21.1093	-1.158752E+0	-4.635620E-1	2.997437E+0	2.879333E+0
15:07:21.1093	-1.157227E+0	-4.650879E-1	2.998047E+0	2.883606E+0
15:07:21.1250	-1.160278E+0	-4.592896E-1	2.997742E+0	2.886047E+0
15:07:21.1250	-1.159668E+0	-4.608154E-1	2.998047E+0	2.889404E+0
15:07:21.1406	-1.159973E+0	-4.580688E-1	2.998352E+0	2.895508E+0
15:07:21.1406	-1.170349E+0	-4.675293E-1	2.998047E+0	2.900085E+0
15:07:21.1406	-1.166687E+0	-4.696655E-1	2.998047E+0	2.901611E+0
15:07:21.1562	-1.141968E+0	-4.571533E-1	2.998047E+0	2.905273E+0
15:07:21.1562	-1.159058E+0	-4.693604E-1	2.997742E+0	2.907715E+0
15:07:21.1718	-1.158142E+0	-4.595947E-1	2.998352E+0	2.910461E+0
15:07:21.1718	-1.151733E+0	-4.611206E-1	2.998657E+0	2.915649E+0
15:07:21.1875	-1.161194E+0	-4.605103E-1	2.998352E+0	2.920532E+0
15:07:21.1875	-1.143494E+0	-4.565430E-1	2.998047E+0	2.923889E+0
15:07:21.2031	-1.145630E+0	-4.547119E-1	2.998047E+0	2.927551E+0
15:07:21.2031	-1.152344E+0	-4.580688E-1	2.997437E+0	2.929077E+0
15:07:21.2187	-1.138611E+0	-4.495239E-1	2.998047E+0	2.931519E+0
15:07:21.2187	-1.145630E+0	-4.544067E-1	2.997742E+0	2.935486E+0
15:07:21.2187	-1.135864E+0	-4.501343E-1	2.998047E+0	2.937622E+0
15:07:21.2343	-1.140137E+0	-4.452515E-1	2.997131E+0	2.941284E+0
15:07:21.2343	-1.142578E+0	-4.495239E-1	2.998047E+0	2.945251E+0
15:07:21.2500	-1.143494E+0	-4.486084E-1	2.997742E+0	2.946777E+0
15:07:21.2500	-1.134033E+0	-4.461670E-1	2.997742E+0	2.953796E+0
15:07:21.2656	-1.138916E+0	-4.495239E-1	2.997437E+0	2.955627E+0
15:07:21.2656	-1.132812E+0	-4.510498E-1	2.997742E+0	2.959595E+0
15:07:21.2656	-1.135559E+0	-4.489136E-1	2.997742E+0	2.961121E+0
15:07:21.2812	-1.133728E+0	-4.464722E-1	2.998657E+0	2.965698E+0
15:07:21.2812	-1.133118E+0	-4.470825E-1	2.998047E+0	2.967529E+0
15:07:21.2968	-1.126709E+0	-4.431152E-1	2.998047E+0	2.972107E+0
15:07:21.2968	-1.131592E+0	-4.464722E-1	2.998352E+0	2.973633E+0
15:07:21.2968	-1.138306E+0	-4.443359E-1	2.997742E+0	2.975464E+0
15:07:21.3125	-1.126709E+0	-4.397583E-1	2.998047E+0	2.979736E+0
15:07:21.3125	-1.131287E+0	-4.437256E-1	2.998352E+0	2.982788E+0
15:07:21.3125	-1.126099E+0	-4.434204E-1	2.998047E+0	2.984619E+0
15:07:21.3281	-1.122742E+0	-4.373169E-1	2.998047E+0	2.989807E+0
15:07:21.3437	-1.123047E+0	-4.403687E-1	2.998352E+0	2.993164E+0
15:07:21.3437	-1.119080E+0	-4.306030E-1	2.997437E+0	2.995605E+0
15:07:21.3437	-1.112671E+0	-4.281616E-1	2.998352E+0	2.996826E+0
15:07:21.3593	-1.121216E+0	-4.287720E-1	2.998047E+0	2.998352E+0
15:07:21.3593	-1.112976E+0	-4.275513E-1	2.998352E+0	3.001709E+0
15:07:21.3593	-1.101074E+0	-4.318237E-1	2.997742E+0	3.003235E+0
15:07:21.3750	-1.109619E+0	-4.223633E-1	2.997437E+0	3.005371E+0
15:07:21.3750	-1.103516E+0	-4.260254E-1	2.997742E+0	3.010864E+0
15:07:21.3906	-1.114197E+0	-4.260254E-1	2.998047E+0	3.014832E+0
15:07:21.3906	-1.104736E+0	-4.296875E-1	2.998657E+0	3.019409E+0
15:07:21.4062	-1.102905E+0	-4.284668E-1	2.997742E+0	3.021851E+0
15:07:21.4062	-1.105957E+0	-4.180908E-1	2.998352E+0	3.026428E+0
15:07:21.4062	-1.101379E+0	-4.217529E-1	2.997131E+0	3.027954E+0
15:07:21.4218	-1.092224E+0	-4.150391E-1	2.998352E+0	3.028870E+0
15:07:21.4218	-1.096802E+0	-4.248047E-1	2.998047E+0	3.031311E+0
15:07:21.4375	-1.095276E+0	-4.138184E-1	2.998047E+0	3.035889E+0
15:07:21.4375	-1.092224E+0	-4.217529E-1	2.997742E+0	3.037415E+0
15:07:21.4375	-1.089478E+0	-4.196167E-1	2.998047E+0	3.041382E+0
15:07:21.4531	-1.088867E+0	-4.220581E-1	2.997437E+0	3.043823E+0
15:07:21.4531	-1.091614E+0	-4.174805E-1	2.997437E+0	3.046570E+0
15:07:21.4531	-1.087646E+0	-4.141235E-1	2.997742E+0	3.048706E+0
15:07:21.4687	-1.092529E+0	-4.153442E-1	2.997437E+0	3.052063E+0
15:07:21.4687	-1.091309E+0	-4.171753E-1	2.998047E+0	3.054199E+0
15:07:21.4843	-1.089783E+0	-4.153442E-1	2.998047E+0	3.057251E+0
15:07:21.4843	-1.092834E+0	-4.113770E-1	2.997742E+0	3.060913E+0
15:07:21.4843	-1.087036E+0	-4.107666E-1	2.998352E+0	3.063354E+0
15:07:21.5000	-1.087952E+0	-4.098511E-1	2.998047E+0	3.065491E+0
15:07:21.5000	-1.089478E+0	-4.077148E-1	2.997742E+0	3.067322E+0
15:07:21.5000	-1.084595E+0	-4.177856E-1	2.997437E+0	3.068542E+0
15:07:21.5156	-1.076050E+0	-4.089355E-1	2.997742E+0	3.073120E+0
15:07:21.5156	-1.087036E+0	-4.119873E-1	2.997742E+0	3.077087E+0
15:07:21.5312	-1.085815E+0	-4.153442E-1	2.998047E+0	3.079834E+0
15:07:21.5312	-1.083984E+0	-4.043579E-1	2.998352E+0	3.083191E+0
15:07:21.5312	-1.094055E+0	-4.077148E-1	2.998047E+0	3.084412E+0
15:07:21.5468	-1.090698E+0	-4.049683E-1	2.998047E+0	3.087463E+0
15:07:21.5625	-1.083069E+0	-4.211426E-1	2.998047E+0	3.094177E+0
15:07:21.5625	-1.085510E+0	-4.199219E-1	2.998047E+0	3.096313E+0
15:07:21.5625	-1.094971E+0	-4.156494E-1	2.997742E+0	3.099060E+0
15:07:21.5781	-1.077576E+0	-4.135132E-1	2.997742E+0	3.101196E+0
15:07:21.5781	-1.084595E+0	-4.086304E-1	2.997742E+0	3.103027E+0
15:07:21.5781	-1.090393E+0	-4.171753E-1	2.997437E+0	3.105469E+0
15:07:21.5937	-1.083984E+0	-4.168701E-1	2.997742E+0	3.106995E+0
15:07:21.5937	-1.085510E+0	-4.132080E-1	2.998047E+0	3.108826E+0
15:07:21.5937	-1.082764E+0	-4.168701E-1	2.997742E+0	3.111572E+0
15:07:21.6093	-1.089783E+0	-4.153442E-1	2.997437E+0	3.113098E+0
15:07:21.6093	-1.087036E+0	-4.217529E-1	2.997742E+0	3.115234E+0
15:07:21.6093	-1.077576E+0	-4.162598E-1	2.997437E+0	3.117371E+0
15:07:21.6250	-1.093750E+0	-4.214478E-1	2.997437E+0	3.119507E+0
15:07:21.6250	-1.096802E+0	-4.257202E-1	2.997437E+0	3.120728E+0
15:07:21.6250	-1.082458E+0	-4.229736E-1	2.997437E+0	3.122864E+0
15:07:21.6406	-1.096191E+0	-4.235840E-1	2.998047E+0	3.127441E+0
15:07:21.6406	-1.096191E+0	-4.180908E-1	2.997742E+0	3.128662E+0
15:07:21.6406	-1.096191E+0	-4.269409E-1	2.997131E+0	3.133240E+0
15:07:21.6562	-1.104431E+0	-4.275513E-1	2.998047E+0	3.135071E+0
15:07:21.6562	-1.102295E+0	-4.321289E-1	2.997742E+0	3.138428E+0
15:07:21.6562	-1.103821E+0	-4.284668E-1	2.998047E+0	3.139954E+0
15:07:21.6718	-1.100159E+0	-4.293823E-1	2.997131E+0	3.142700E+0
15:07:21.6718	-1.112061E+0	-4.309082E-1	2.997742E+0	3.146057E+0
15:07:21.6718	-1.107483E+0	-4.330444E-1	2.997742E+0	3.146973E+0
15:07:21.6875	-1.098938E+0	-4.336548E-1	2.997742E+0	3.149414E+0
15:07:21.7031	-1.107483E+0	-4.251099E-1	2.998047E+0	3.156128E+0
15:07:21.7031	-1.112061E+0	-4.373169E-1	2.998047E+0	3.158569E+0
15:07:21.7031	-1.109619E+0	-4.327393E-1	2.998047E+0	3.161011E+0
15:07:21.7187	-1.117859E+0	-4.452515E-1	2.998352E+0	3.166809E+0
15:07:21.7187	-1.119385E+0	-4.391479E-1	2.997742E+0	3.169250E+0
15:07:21.7187	-1.120300E+0	-4.400635E-1	2.997742E+0	3.172913E+0
15:07:21.7343	-1.116638E+0	-4.443359E-1	2.997131E+0	3.177185E+0
15:07:21.7343	-1.127625E+0	-4.406738E-1	2.997742E+0	3.179626E+0
15:07:21.7500	-1.126099E+0	-4.486084E-1	2.997437E+0	3.183594E+0
15:07:21.7500	-1.120605E+0	-4.464722E-1	2.998047E+0	3.187256E+0
15:07:21.7656	-1.140747E+0	-4.507446E-1	2.998352E+0	3.189392E+0
15:07:21.7656	-1.127930E+0	-4.504395E-1	2.997742E+0	3.192749E+0
15:07:21.7812	-1.139526E+0	-4.489136E-1	2.997437E+0	3.197327E+0
15:07:21.7812	-1.141357E+0	-4.574585E-1	2.997742E+0	3.201294E+0
15:07:21.7968	-1.128235E+0	-4.425049E-1	2.998352E+0	3.204041E+0
15:07:21.7968	-1.151428E+0	-4.617310E-1	2.997742E+0	3.208923E+0
15:07:21.7968	-1.140747E+0	-4.620361E-1	2.997437E+0	3.211060E+0
15:07:21.8125	-1.150818E+0	-4.522705E-1	2.998047E+0	3.215027E+0
15:07:21.8125	-1.147766E+0	-4.632568E-1	2.998047E+0	3.218994E+0
15:07:21.8281	-1.141357E+0	-4.595947E-1	2.998047E+0	3.221741E+0
15:07:21.8281	-1.145935E+0	-4.598999E-1	2.998047E+0	3.223877E+0
15:07:21.8437	-1.160583E+0	-4.724121E-1	2.997742E+0	3.226624E+0
15:07:21.8437	-1.150513E+0	-4.586792E-1	2.997437E+0	3.229370E+0
