February 20, 2009 15:36 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:36:15.7343	-8.666992E-1	-5.743408E-1	3.197021E+0	2.384338E+0
15:36:15.7343	-8.694458E-1	-5.798340E-1	3.197021E+0	2.387390E+0
15:36:15.7500	-8.657837E-1	-5.776978E-1	3.196411E+0	2.390137E+0
15:36:15.7500	-8.685303E-1	-5.786133E-1	3.197021E+0	2.391968E+0
15:36:15.7656	-8.691406E-1	-5.764771E-1	3.197021E+0	2.399292E+0
15:36:15.7656	-8.712769E-1	-5.795288E-1	3.198547E+0	2.402344E+0
15:36:15.7812	-8.724976E-1	-5.795288E-1	3.196716E+0	2.404175E+0
15:36:15.7812	-8.636475E-1	-5.743408E-1	3.196716E+0	2.406921E+0
15:36:15.7812	-8.676147E-1	-5.761719E-1	3.196716E+0	2.409363E+0
15:36:15.7968	-8.657837E-1	-5.761719E-1	3.196411E+0	2.411499E+0
15:36:15.7968	-8.709717E-1	-5.795288E-1	3.196106E+0	2.414551E+0
15:36:15.7968	-8.673096E-1	-5.746460E-1	3.196716E+0	2.417908E+0
15:36:15.8125	-8.694458E-1	-5.743408E-1	3.196411E+0	2.420044E+0
15:36:15.8125	-8.660889E-1	-5.767822E-1	3.196716E+0	2.424011E+0
15:36:15.8281	-8.685303E-1	-5.758667E-1	3.196716E+0	2.425232E+0
15:36:15.8281	-8.657837E-1	-5.746460E-1	3.197021E+0	2.431641E+0
15:36:15.8437	-8.645630E-1	-5.709839E-1	3.196716E+0	2.434387E+0
15:36:15.8437	-8.648682E-1	-5.795288E-1	3.196716E+0	2.436523E+0
15:36:15.8437	-8.694458E-1	-5.780029E-1	3.196716E+0	2.440186E+0
15:36:15.8593	-8.654785E-1	-5.722046E-1	3.196716E+0	2.444153E+0
15:36:15.8593	-8.688354E-1	-5.691528E-1	3.196716E+0	2.446899E+0
15:36:15.8750	-8.621216E-1	-5.743408E-1	3.196716E+0	2.449951E+0
15:36:15.8750	-8.529663E-1	-5.728149E-1	3.197021E+0	2.452087E+0
15:36:15.8906	-8.605957E-1	-5.752563E-1	3.197327E+0	2.456360E+0
15:36:15.8906	-8.584595E-1	-5.661011E-1	3.196716E+0	2.457886E+0
15:36:15.9062	-8.679199E-1	-5.783081E-1	3.196716E+0	2.461548E+0
15:36:15.9062	-8.624268E-1	-5.725098E-1	3.196716E+0	2.466736E+0
15:36:15.9062	-8.651733E-1	-5.700684E-1	3.196411E+0	2.467346E+0
15:36:15.9218	-8.691406E-1	-5.740356E-1	3.197021E+0	2.470093E+0
15:36:15.9218	-8.666992E-1	-5.767822E-1	3.196411E+0	2.472839E+0
15:36:15.9218	-8.709717E-1	-5.718994E-1	3.196411E+0	2.473755E+0
15:36:15.9375	-8.697510E-1	-5.728149E-1	3.196411E+0	2.476501E+0
15:36:15.9375	-8.703613E-1	-5.773926E-1	3.196716E+0	2.480164E+0
15:36:15.9375	-8.660889E-1	-5.746460E-1	3.197327E+0	2.481689E+0
15:36:15.9531	-8.718872E-1	-5.841064E-1	3.196716E+0	2.486572E+0
15:36:15.9687	-8.706665E-1	-5.801392E-1	3.196716E+0	2.490234E+0
15:36:15.9687	-8.740234E-1	-5.795288E-1	3.197021E+0	2.494507E+0
15:36:15.9687	-8.758545E-1	-5.798340E-1	3.197021E+0	2.496643E+0
15:36:15.9843	-8.865356E-1	-5.889893E-1	3.196411E+0	2.499084E+0
15:36:15.9843	-8.737183E-1	-5.844116E-1	3.196411E+0	2.502136E+0
15:36:16.0000	-8.789062E-1	-5.889893E-1	3.197021E+0	2.505798E+0
15:36:16.0000	-8.755493E-1	-5.899048E-1	3.197327E+0	2.508545E+0
15:36:16.0000	-8.801270E-1	-5.865479E-1	3.197021E+0	2.512512E+0
15:36:16.0156	-8.862305E-1	-5.838013E-1	3.196411E+0	2.513733E+0
15:36:16.0156	-8.856201E-1	-5.917358E-1	3.197327E+0	2.517395E+0
15:36:16.0312	-8.813477E-1	-5.889893E-1	3.196411E+0	2.519226E+0
15:36:16.0312	-8.868408E-1	-5.853271E-1	3.196716E+0	2.524414E+0
15:36:16.0468	-8.920288E-1	-5.978394E-1	3.196716E+0	2.531738E+0
15:36:16.0468	-8.920288E-1	-5.947876E-1	3.196106E+0	2.534790E+0
15:36:16.0625	-8.895874E-1	-5.957031E-1	3.197021E+0	2.536316E+0
15:36:16.0625	-8.895874E-1	-5.938721E-1	3.196716E+0	2.537842E+0
15:36:16.0781	-8.911133E-1	-5.895996E-1	3.196716E+0	2.544250E+0
15:36:16.0781	-8.871460E-1	-5.969238E-1	3.196716E+0	2.548523E+0
15:36:16.0781	-8.862305E-1	-5.908203E-1	3.197021E+0	2.550964E+0
15:36:16.0937	-8.914185E-1	-5.944824E-1	3.196716E+0	2.554016E+0
15:36:16.0937	-8.889771E-1	-5.868530E-1	3.196716E+0	2.558289E+0
15:36:16.0937	-8.917236E-1	-5.899048E-1	3.196411E+0	2.560120E+0
15:36:16.1093	-8.932495E-1	-5.950928E-1	3.196411E+0	2.561951E+0
15:36:16.1250	-8.901978E-1	-5.895996E-1	3.196716E+0	2.568359E+0
15:36:16.1250	-8.853149E-1	-5.807495E-1	3.197327E+0	2.571411E+0
15:36:16.1406	-8.862305E-1	-5.892944E-1	3.197021E+0	2.575989E+0
15:36:16.1406	-8.895874E-1	-5.929565E-1	3.197021E+0	2.581787E+0
15:36:16.1562	-8.834839E-1	-5.862427E-1	3.197021E+0	2.585754E+0
15:36:16.1562	-8.911133E-1	-5.877686E-1	3.196106E+0	2.588501E+0
15:36:16.1562	-8.843994E-1	-5.902100E-1	3.197021E+0	2.590027E+0
15:36:16.1718	-8.755493E-1	-5.871582E-1	3.196716E+0	2.592163E+0
15:36:16.1718	-8.740234E-1	-5.813599E-1	3.196106E+0	2.593994E+0
15:36:16.1718	-8.761597E-1	-5.905151E-1	3.197021E+0	2.595825E+0
15:36:16.1875	-8.773804E-1	-5.792236E-1	3.196411E+0	2.598572E+0
15:36:16.2031	-8.767700E-1	-5.871582E-1	3.196716E+0	2.608032E+0
15:36:16.2031	-8.819580E-1	-5.871582E-1	3.196411E+0	2.610474E+0
15:36:16.2187	-8.737183E-1	-5.758667E-1	3.196716E+0	2.612305E+0
15:36:16.2187	-8.718872E-1	-5.850220E-1	3.196716E+0	2.614136E+0
15:36:16.2187	-8.728027E-1	-5.822754E-1	3.196411E+0	2.618408E+0
15:36:16.2343	-8.755493E-1	-5.877686E-1	3.197327E+0	2.622681E+0
15:36:16.2343	-8.734131E-1	-5.801392E-1	3.197021E+0	2.624817E+0
15:36:16.2500	-8.685303E-1	-5.725098E-1	3.196716E+0	2.626953E+0
15:36:16.2500	-8.715820E-1	-5.773926E-1	3.196716E+0	2.631836E+0
15:36:16.2656	-8.703613E-1	-5.776978E-1	3.196716E+0	2.634888E+0
15:36:16.2656	-8.718872E-1	-5.749512E-1	3.196411E+0	2.638550E+0
15:36:16.2812	-8.703613E-1	-5.715942E-1	3.197021E+0	2.641602E+0
15:36:16.2812	-8.779907E-1	-5.770874E-1	3.197327E+0	2.648010E+0
15:36:16.2968	-8.721924E-1	-5.740356E-1	3.196716E+0	2.649841E+0
15:36:16.2968	-8.712769E-1	-5.816650E-1	3.197021E+0	2.653503E+0
15:36:16.2968	-8.767700E-1	-5.819702E-1	3.196716E+0	2.655640E+0
15:36:16.3125	-8.743286E-1	-5.825806E-1	3.196716E+0	2.659912E+0
15:36:16.3125	-8.770752E-1	-5.816650E-1	3.197021E+0	2.664185E+0
15:36:16.3281	-8.819580E-1	-5.899048E-1	3.196716E+0	2.666626E+0
15:36:16.3281	-8.843994E-1	-5.920410E-1	3.196716E+0	2.669678E+0
15:36:16.3437	-8.816528E-1	-5.859375E-1	3.197021E+0	2.672424E+0
15:36:16.3437	-8.807373E-1	-5.944824E-1	3.196716E+0	2.677612E+0
15:36:16.3437	-8.825684E-1	-5.844116E-1	3.197021E+0	2.680054E+0
15:36:16.3593	-8.831787E-1	-5.892944E-1	3.196716E+0	2.683716E+0
15:36:16.3593	-8.853149E-1	-5.932617E-1	3.197021E+0	2.686157E+0
15:36:16.3750	-8.801270E-1	-5.834961E-1	3.197021E+0	2.690125E+0
15:36:16.3750	-8.779907E-1	-5.825806E-1	3.197327E+0	2.692871E+0
15:36:16.3906	-8.792114E-1	-5.819702E-1	3.197021E+0	2.696228E+0
15:36:16.3906	-8.743286E-1	-5.804443E-1	3.196716E+0	2.699280E+0
15:36:16.3906	-8.840942E-1	-5.728149E-1	3.197021E+0	2.703552E+0
15:36:16.4062	-8.737183E-1	-5.773926E-1	3.197021E+0	2.707825E+0
15:36:16.4062	-8.782959E-1	-5.838013E-1	3.196716E+0	2.709961E+0
15:36:16.4218	-8.773804E-1	-5.868530E-1	3.196716E+0	2.712097E+0
15:36:16.4218	-8.731079E-1	-5.899048E-1	3.196411E+0	2.715759E+0
15:36:16.4375	-8.773804E-1	-5.871582E-1	3.196411E+0	2.720337E+0
15:36:16.4375	-8.792114E-1	-5.886841E-1	3.196716E+0	2.724304E+0
15:36:16.4375	-8.749390E-1	-5.804443E-1	3.196411E+0	2.725830E+0
15:36:16.4531	-8.770752E-1	-5.841064E-1	3.196716E+0	2.727661E+0
15:36:16.4531	-8.718872E-1	-5.856323E-1	3.196411E+0	2.729797E+0
15:36:16.4531	-8.746338E-1	-5.773926E-1	3.196716E+0	2.731934E+0
15:36:16.4687	-8.776855E-1	-5.831909E-1	3.195496E+0	2.734375E+0
15:36:16.4687	-8.676147E-1	-5.737305E-1	3.196716E+0	2.735291E+0
15:36:16.4843	-8.724976E-1	-5.706787E-1	3.196716E+0	2.739258E+0
15:36:16.4843	-8.728027E-1	-5.743408E-1	3.197021E+0	2.743835E+0
15:36:16.5000	-8.670044E-1	-5.685425E-1	3.196716E+0	2.747192E+0
15:36:16.5000	-8.718872E-1	-5.816650E-1	3.196716E+0	2.748413E+0
15:36:16.5000	-8.706665E-1	-5.755615E-1	3.196716E+0	2.750244E+0
15:36:16.5156	-8.706665E-1	-5.715942E-1	3.196716E+0	2.753601E+0
15:36:16.5156	-8.694458E-1	-5.761719E-1	3.197021E+0	2.756958E+0
15:36:16.5156	-8.691406E-1	-5.715942E-1	3.196411E+0	2.760010E+0
15:36:16.5312	-8.630371E-1	-5.731201E-1	3.196411E+0	2.760620E+0
15:36:16.5312	-8.673096E-1	-5.770874E-1	3.196716E+0	2.765808E+0
15:36:16.5312	-8.691406E-1	-5.764771E-1	3.197021E+0	2.767029E+0
15:36:16.5468	-8.615112E-1	-5.685425E-1	3.196716E+0	2.769775E+0
15:36:16.5468	-8.602905E-1	-5.664062E-1	3.196716E+0	2.771912E+0
15:36:16.5468	-8.624268E-1	-5.676270E-1	3.196411E+0	2.773743E+0
15:36:16.5625	-8.572388E-1	-5.648804E-1	3.196716E+0	2.777710E+0
15:36:16.5625	-8.547974E-1	-5.612183E-1	3.197021E+0	2.779846E+0
15:36:16.5781	-8.538818E-1	-5.694580E-1	3.196716E+0	2.785339E+0
15:36:16.5781	-8.584595E-1	-5.590820E-1	3.196716E+0	2.788391E+0
15:36:16.5937	-8.514404E-1	-5.639648E-1	3.197021E+0	2.790222E+0
15:36:16.5937	-8.538818E-1	-5.593872E-1	3.196716E+0	2.793579E+0
15:36:16.6093	-8.605957E-1	-5.575562E-1	3.196716E+0	2.797546E+0
15:36:16.6093	-8.557129E-1	-5.621338E-1	3.197021E+0	2.801208E+0
15:36:16.6250	-8.593750E-1	-5.593872E-1	3.196411E+0	2.806396E+0
15:36:16.6250	-8.636475E-1	-5.612183E-1	3.196716E+0	2.807617E+0
15:36:16.6406	-8.502197E-1	-5.593872E-1	3.196716E+0	2.809753E+0
15:36:16.6406	-8.566284E-1	-5.612183E-1	3.197021E+0	2.813721E+0
15:36:16.6406	-8.581543E-1	-5.639648E-1	3.196716E+0	2.817688E+0
15:36:16.6562	-8.523560E-1	-5.545044E-1	3.197021E+0	2.819824E+0
15:36:16.6562	-8.624268E-1	-5.596924E-1	3.197632E+0	2.822876E+0
15:36:16.6562	-8.593750E-1	-5.661011E-1	3.196716E+0	2.825012E+0
15:36:16.6718	-8.551025E-1	-5.673218E-1	3.196716E+0	2.828674E+0
15:36:16.6875	-8.648682E-1	-5.746460E-1	3.196411E+0	2.831116E+0
15:36:16.6875	-8.605957E-1	-5.706787E-1	3.196716E+0	2.839355E+0
15:36:16.7031	-8.697510E-1	-5.831909E-1	3.197021E+0	2.843933E+0
15:36:16.7031	-8.712769E-1	-5.780029E-1	3.197021E+0	2.848511E+0
15:36:16.7187	-8.715820E-1	-5.804443E-1	3.196716E+0	2.851257E+0
15:36:16.7187	-8.776855E-1	-5.862427E-1	3.196411E+0	2.854004E+0
15:36:16.7187	-8.734131E-1	-5.786133E-1	3.197021E+0	2.856140E+0
15:36:16.7343	-8.697510E-1	-5.801392E-1	3.196716E+0	2.857361E+0
15:36:16.7343	-8.752441E-1	-5.831909E-1	3.196411E+0	2.859192E+0
15:36:16.7343	-8.779907E-1	-5.892944E-1	3.196411E+0	2.861633E+0
15:36:16.7500	-8.792114E-1	-5.828857E-1	3.197021E+0	2.864685E+0
15:36:16.7500	-8.709717E-1	-5.868530E-1	3.197021E+0	2.868347E+0
15:36:16.7500	-8.862305E-1	-5.895996E-1	3.196106E+0	2.868652E+0
15:36:16.7656	-8.889771E-1	-5.923462E-1	3.196716E+0	2.872009E+0
15:36:16.7656	-8.770752E-1	-5.923462E-1	3.196106E+0	2.875366E+0
15:36:16.7812	-8.816528E-1	-6.015015E-1	3.196411E+0	2.877197E+0
15:36:16.7812	-8.862305E-1	-5.908203E-1	3.196716E+0	2.881775E+0
15:36:16.7968	-8.920288E-1	-5.987549E-1	3.196716E+0	2.885437E+0
15:36:16.7968	-8.956909E-1	-5.996704E-1	3.196716E+0	2.889404E+0
15:36:16.8125	-8.953857E-1	-6.036377E-1	3.196716E+0	2.893982E+0
15:36:16.8125	-9.051514E-1	-6.021118E-1	3.197021E+0	2.897644E+0
15:36:16.8125	-8.996582E-1	-6.066895E-1	3.196411E+0	2.901001E+0
15:36:16.8281	-9.039307E-1	-6.094360E-1	3.196106E+0	2.904053E+0
15:36:16.8281	-9.136963E-1	-6.097412E-1	3.196106E+0	2.905884E+0
15:36:16.8437	-9.106445E-1	-6.088257E-1	3.196716E+0	2.908020E+0
15:36:16.8437	-8.981323E-1	-6.121826E-1	3.196716E+0	2.911987E+0
15:36:16.8593	-9.170532E-1	-6.143188E-1	3.196411E+0	2.915649E+0
15:36:16.8593	-9.170532E-1	-6.149292E-1	3.196716E+0	2.917786E+0
15:36:16.8750	-9.155273E-1	-6.106567E-1	3.196716E+0	2.922363E+0
15:36:16.8750	-9.188843E-1	-6.204224E-1	3.196411E+0	2.925720E+0
15:36:16.8750	-9.136963E-1	-6.237793E-1	3.196716E+0	2.926636E+0
15:36:16.8906	-9.100342E-1	-6.134033E-1	3.196716E+0	2.929077E+0
15:36:16.8906	-9.262085E-1	-6.268311E-1	3.197021E+0	2.935181E+0
15:36:16.9062	-9.246826E-1	-6.201172E-1	3.196716E+0	2.937317E+0
15:36:16.9062	-9.210205E-1	-6.256104E-1	3.196716E+0	2.940369E+0
15:36:16.9062	-9.271240E-1	-6.240845E-1	3.196106E+0	2.941589E+0
15:36:16.9218	-9.289551E-1	-6.237793E-1	3.196716E+0	2.944031E+0
15:36:16.9218	-9.255981E-1	-6.295776E-1	3.196716E+0	2.947388E+0
15:36:16.9375	-9.365845E-1	-6.332397E-1	3.196716E+0	2.951965E+0
15:36:16.9375	-9.307861E-1	-6.317139E-1	3.197327E+0	2.955933E+0
15:36:16.9531	-9.411621E-1	-6.356812E-1	3.196716E+0	2.959595E+0
15:36:16.9531	-9.335327E-1	-6.317139E-1	3.197021E+0	2.961426E+0
15:36:16.9531	-9.335327E-1	-6.283569E-1	3.196411E+0	2.964172E+0
15:36:16.9687	-9.417725E-1	-6.365967E-1	3.197021E+0	2.966003E+0
15:36:16.9687	-9.405518E-1	-6.423950E-1	3.196716E+0	2.968750E+0
15:36:16.9687	-9.423828E-1	-6.405640E-1	3.196106E+0	2.970581E+0
15:36:16.9843	-9.490967E-1	-6.433105E-1	3.196716E+0	2.977295E+0
15:36:16.9843	-9.405518E-1	-6.390381E-1	3.196716E+0	2.980042E+0
15:36:17.0000	-9.426880E-1	-6.353760E-1	3.196411E+0	2.980957E+0
15:36:17.0000	-9.530640E-1	-6.411743E-1	3.196106E+0	2.983398E+0
15:36:17.0000	-9.451294E-1	-6.423950E-1	3.197021E+0	2.985535E+0
15:36:17.0156	-9.512329E-1	-6.378174E-1	3.197021E+0	2.987061E+0
15:36:17.0156	-9.411621E-1	-6.402588E-1	3.196716E+0	2.990723E+0
15:36:17.0312	-9.478760E-1	-6.384277E-1	3.196411E+0	2.997131E+0
15:36:17.0468	-9.524536E-1	-6.433105E-1	3.197021E+0	3.001709E+0
15:36:17.0468	-9.521484E-1	-6.484985E-1	3.196106E+0	3.002625E+0
15:36:17.0468	-9.512329E-1	-6.448364E-1	3.196411E+0	3.004761E+0
15:36:17.0625	-9.616089E-1	-6.420898E-1	3.196716E+0	3.009338E+0
15:36:17.0625	-9.558105E-1	-6.457520E-1	3.196716E+0	3.013000E+0
15:36:17.0781	-9.542847E-1	-6.494141E-1	3.196716E+0	3.018799E+0
15:36:17.0781	-9.634399E-1	-6.484985E-1	3.196716E+0	3.021851E+0
15:36:17.0781	-9.588623E-1	-6.549072E-1	3.196411E+0	3.022766E+0
15:36:17.0937	-9.591675E-1	-6.506348E-1	3.196716E+0	3.024292E+0
15:36:17.0937	-9.637451E-1	-6.515503E-1	3.196716E+0	3.029175E+0
15:36:17.1093	-9.613037E-1	-6.521606E-1	3.197327E+0	3.033142E+0
15:36:17.1093	-9.646606E-1	-6.549072E-1	3.197021E+0	3.036804E+0
15:36:17.1250	-9.680176E-1	-6.576538E-1	3.196716E+0	3.039246E+0
15:36:17.1250	-9.661865E-1	-6.588745E-1	3.197021E+0	3.042908E+0
15:36:17.1250	-9.732056E-1	-6.600952E-1	3.197021E+0	3.044739E+0
15:36:17.1406	-9.738159E-1	-6.542969E-1	3.197937E+0	3.049316E+0
15:36:17.1562	-9.793091E-1	-6.573486E-1	3.196411E+0	3.056335E+0
15:36:17.1562	-9.780884E-1	-6.634521E-1	3.196716E+0	3.060913E+0
15:36:17.1562	-9.738159E-1	-6.683350E-1	3.196106E+0	3.062744E+0
15:36:17.1562	-9.786987E-1	-6.668091E-1	3.197021E+0	3.063965E+0
15:36:17.1718	-9.793091E-1	-6.661987E-1	3.197021E+0	3.068237E+0
15:36:17.1718	-9.848022E-1	-6.677246E-1	3.196716E+0	3.071289E+0
15:36:17.1875	-9.890747E-1	-6.683350E-1	3.196716E+0	3.072815E+0
15:36:17.2031	-9.957886E-1	-6.747437E-1	3.197021E+0	3.081360E+0
15:36:17.2031	-9.902954E-1	-6.689453E-1	3.196716E+0	3.085632E+0
15:36:17.2031	-9.872437E-1	-6.750488E-1	3.197327E+0	3.087158E+0
15:36:17.2187	-9.967041E-1	-6.756592E-1	3.197327E+0	3.089905E+0
15:36:17.2187	-9.976196E-1	-6.784058E-1	3.197021E+0	3.093567E+0
15:36:17.2343	-1.001892E+0	-6.762695E-1	3.196411E+0	3.097229E+0
15:36:17.2343	-9.970093E-1	-6.735229E-1	3.197021E+0	3.099976E+0
15:36:17.2343	-1.000366E+0	-6.729126E-1	3.196411E+0	3.103027E+0
15:36:17.2500	-1.005249E+0	-6.829834E-1	3.196716E+0	3.105469E+0
15:36:17.2500	-9.970093E-1	-6.759644E-1	3.196716E+0	3.107605E+0
15:36:17.2500	-9.967041E-1	-6.811523E-1	3.196716E+0	3.108826E+0
15:36:17.2656	-1.004333E+0	-6.829834E-1	3.196411E+0	3.111572E+0
15:36:17.2656	-9.991455E-1	-6.826782E-1	3.197021E+0	3.114929E+0
15:36:17.2812	-1.002197E+0	-6.774902E-1	3.196411E+0	3.117371E+0
15:36:17.2812	-1.002197E+0	-6.784058E-1	3.196411E+0	3.121643E+0
15:36:17.2968	-9.988403E-1	-6.774902E-1	3.196106E+0	3.124390E+0
15:36:17.2968	-1.006165E+0	-6.787109E-1	3.196716E+0	3.128052E+0
15:36:17.2968	-1.002502E+0	-6.811523E-1	3.197021E+0	3.128967E+0
15:36:17.3125	-1.005554E+0	-6.707764E-1	3.197021E+0	3.133240E+0
15:36:17.3125	-1.003418E+0	-6.704712E-1	3.196106E+0	3.135681E+0
15:36:17.3281	-9.930420E-1	-6.781006E-1	3.196106E+0	3.139038E+0
15:36:17.3281	-9.942627E-1	-6.683350E-1	3.196411E+0	3.140564E+0
15:36:17.3281	-9.933472E-1	-6.707764E-1	3.196411E+0	3.144531E+0
15:36:17.3437	-9.918213E-1	-6.710815E-1	3.196716E+0	3.146667E+0
15:36:17.3437	-9.881592E-1	-6.756592E-1	3.197021E+0	3.150330E+0
15:36:17.3593	-9.909058E-1	-6.735229E-1	3.197021E+0	3.153687E+0
15:36:17.3593	-9.854126E-1	-6.701660E-1	3.196411E+0	3.154907E+0
15:36:17.3593	-9.912109E-1	-6.762695E-1	3.196106E+0	3.156433E+0
15:36:17.3750	-9.881592E-1	-6.750488E-1	3.196716E+0	3.158569E+0
15:36:17.3750	-9.939575E-1	-6.692505E-1	3.196411E+0	3.161316E+0
15:36:17.3750	-9.890747E-1	-6.750488E-1	3.197021E+0	3.163147E+0
15:36:17.3906	-9.915161E-1	-6.753540E-1	3.196716E+0	3.165283E+0
15:36:17.3906	-9.918213E-1	-6.726074E-1	3.196106E+0	3.168945E+0
15:36:17.4062	-9.967041E-1	-6.738281E-1	3.196716E+0	3.171387E+0
15:36:17.4062	-9.979248E-1	-6.729126E-1	3.196716E+0	3.174744E+0
15:36:17.4062	-9.985352E-1	-6.796265E-1	3.196411E+0	3.177185E+0
15:36:17.4218	-9.991455E-1	-6.808472E-1	3.196716E+0	3.181152E+0
15:36:17.4218	-9.988403E-1	-6.774902E-1	3.196411E+0	3.185120E+0
15:36:17.4375	-1.008301E+0	-6.875610E-1	3.196716E+0	3.189087E+0
15:36:17.4375	-1.004944E+0	-6.872559E-1	3.196106E+0	3.190918E+0
15:36:17.4531	-1.015625E+0	-6.915283E-1	3.196411E+0	3.198853E+0
15:36:17.4531	-1.013489E+0	-6.854248E-1	3.196716E+0	3.202515E+0
15:36:17.4531	-1.014099E+0	-6.893921E-1	3.196106E+0	3.204956E+0
15:36:17.4687	-1.006470E+0	-6.863403E-1	3.196411E+0	3.208008E+0
15:36:17.4843	-1.029358E+0	-6.961060E-1	3.197327E+0	3.215332E+0
15:36:17.4843	-1.011047E+0	-6.884766E-1	3.196106E+0	3.218994E+0
15:36:17.5000	-1.026917E+0	-6.982422E-1	3.197021E+0	3.223572E+0
15:36:17.5000	-1.024780E+0	-7.003784E-1	3.196716E+0	3.226318E+0
15:36:17.5156	-1.024475E+0	-6.909180E-1	3.196411E+0	3.230591E+0
15:36:17.5156	-1.021423E+0	-6.948853E-1	3.196716E+0	3.236389E+0
15:36:17.5312	-1.021423E+0	-6.964111E-1	3.196106E+0	3.238220E+0
15:36:17.5312	-1.034546E+0	-6.997681E-1	3.197021E+0	3.244019E+0
15:36:17.5468	-1.033630E+0	-7.025146E-1	3.197021E+0	3.248596E+0
15:36:17.5625	-1.035156E+0	-6.979370E-1	3.196716E+0	3.252563E+0
15:36:17.5625	-1.034851E+0	-7.009888E-1	3.197021E+0	3.259277E+0
15:36:17.5781	-1.035767E+0	-7.086182E-1	3.197021E+0	3.262939E+0
15:36:17.5781	-1.037292E+0	-7.058716E-1	3.196411E+0	3.264771E+0
15:36:17.5781	-1.038513E+0	-7.037354E-1	3.195801E+0	3.268738E+0
15:36:17.5937	-1.046753E+0	-7.080078E-1	3.196411E+0	3.272705E+0
15:36:17.5937	-1.042786E+0	-7.025146E-1	3.196716E+0	3.275757E+0
15:36:17.5937	-1.039124E+0	-7.073975E-1	3.197021E+0	3.276978E+0
15:36:17.6093	-1.040039E+0	-7.135010E-1	3.196411E+0	3.279724E+0
15:36:17.6093	-1.048279E+0	-7.168579E-1	3.196716E+0	3.282776E+0
15:36:17.6250	-1.043701E+0	-7.128906E-1	3.196716E+0	3.284607E+0
15:36:17.6250	-1.045837E+0	-7.095337E-1	3.196411E+0	3.289490E+0
15:36:17.6406	-1.045532E+0	-7.061768E-1	3.197021E+0	3.291626E+0
15:36:17.6406	-1.038818E+0	-7.000732E-1	3.196106E+0	3.294678E+0
15:36:17.6562	-1.043091E+0	-7.052612E-1	3.196106E+0	3.296204E+0
15:36:17.6562	-1.036987E+0	-7.031250E-1	3.196716E+0	3.302612E+0
15:36:17.6562	-1.037598E+0	-7.012939E-1	3.196716E+0	3.304749E+0
15:36:17.6718	-1.033020E+0	-6.945801E-1	3.196716E+0	3.309021E+0
15:36:17.6718	-1.029663E+0	-6.939697E-1	3.196411E+0	3.312683E+0
15:36:17.6875	-1.031799E+0	-6.903076E-1	3.197021E+0	3.314514E+0
15:36:17.6875	-1.026917E+0	-6.896973E-1	3.196411E+0	3.320007E+0
15:36:17.7031	-1.028137E+0	-6.860352E-1	3.196716E+0	3.325195E+0
15:36:17.7031	-1.023254E+0	-6.851196E-1	3.197021E+0	3.327942E+0
15:36:17.7187	-1.024170E+0	-6.973267E-1	3.197021E+0	3.330688E+0
15:36:17.7187	-1.022339E+0	-6.918335E-1	3.196716E+0	3.332825E+0
15:36:17.7343	-1.021118E+0	-6.906128E-1	3.196716E+0	3.337402E+0
15:36:17.7343	-1.016235E+0	-6.851196E-1	3.196411E+0	3.338318E+0
15:36:17.7343	-1.022949E+0	-6.890869E-1	3.197021E+0	3.342896E+0
15:36:17.7500	-1.014709E+0	-6.866455E-1	3.197021E+0	3.346863E+0
15:36:17.7500	-1.009216E+0	-6.820679E-1	3.196716E+0	3.348694E+0
15:36:17.7500	-1.013184E+0	-6.854248E-1	3.196716E+0	3.350525E+0
15:36:17.7656	-1.013184E+0	-6.857300E-1	3.197021E+0	3.354797E+0
15:36:17.7812	-1.002502E+0	-6.768799E-1	3.197327E+0	3.359985E+0
15:36:17.7812	-1.015015E+0	-6.802368E-1	3.196716E+0	3.361816E+0
15:36:17.7812	-9.979248E-1	-6.784058E-1	3.196411E+0	3.364563E+0
15:36:17.7968	-9.988403E-1	-6.710815E-1	3.196411E+0	3.367310E+0
15:36:17.7968	-1.011047E+0	-6.802368E-1	3.196716E+0	3.368530E+0
15:36:17.8125	-1.000977E+0	-6.732178E-1	3.196716E+0	3.372803E+0
15:36:17.8125	-1.006775E+0	-6.781006E-1	3.196411E+0	3.374634E+0
15:36:17.8125	-1.007385E+0	-6.808472E-1	3.196411E+0	3.378601E+0
15:36:17.8281	-1.004639E+0	-6.777954E-1	3.196411E+0	3.380432E+0
15:36:17.8281	-1.003113E+0	-6.793213E-1	3.196716E+0	3.385620E+0
15:36:17.8281	-1.011658E+0	-6.842041E-1	3.196106E+0	3.388367E+0
15:36:17.8437	-1.005859E+0	-6.793213E-1	3.196411E+0	3.393555E+0
15:36:17.8593	-1.007996E+0	-6.759644E-1	3.196716E+0	3.396301E+0
15:36:17.8593	-1.001892E+0	-6.771851E-1	3.196716E+0	3.400574E+0
15:36:17.8593	-1.006165E+0	-6.710815E-1	3.196106E+0	3.403015E+0
15:36:17.8750	-1.008301E+0	-6.832886E-1	3.196716E+0	3.406982E+0
15:36:17.8750	-1.008301E+0	-6.799316E-1	3.196411E+0	3.408203E+0
15:36:17.8906	-1.005554E+0	-6.838989E-1	3.196716E+0	3.411560E+0
