February 20, 2009 14:58 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:58:01.7812	-5.737305E-2	3.067017E-1	3.000793E+0	1.220703E-2
14:58:01.7968	-5.432129E-2	3.250122E-1	3.003540E+0	1.098633E-2
14:58:01.7968	-5.615234E-2	3.231812E-1	3.007202E+0	1.098633E-2
14:58:01.7968	-6.042480E-2	3.366089E-1	3.010559E+0	1.220703E-2
14:58:01.8125	-5.798340E-2	3.305054E-1	3.012390E+0	1.129150E-2
14:58:01.8125	-6.286621E-2	3.268433E-1	3.013916E+0	1.159668E-2
14:58:01.8125	-6.042480E-2	3.375244E-1	3.016357E+0	1.159668E-2
14:58:01.8281	-6.256104E-2	3.497314E-1	3.018188E+0	1.159668E-2
14:58:01.8281	-6.378174E-2	3.439331E-1	3.019714E+0	1.098633E-2
14:58:01.8281	-5.920410E-2	3.411865E-1	3.022766E+0	1.129150E-2
14:58:01.8437	-6.408691E-2	3.546143E-1	3.024597E+0	1.129150E-2
14:58:01.8437	-6.958008E-2	3.573608E-1	3.025818E+0	1.159668E-2
14:58:01.8437	-6.652832E-2	3.521729E-1	3.029175E+0	1.159668E-2
14:58:01.8593	-6.500244E-2	3.659058E-1	3.030396E+0	1.159668E-2
14:58:01.8593	-6.011963E-2	3.601074E-1	3.031921E+0	1.190186E-2
14:58:01.8593	-6.500244E-2	3.735352E-1	3.034668E+0	1.159668E-2
14:58:01.8750	-6.042480E-2	3.759766E-1	3.037415E+0	1.159668E-2
14:58:01.8750	-6.744385E-2	3.811646E-1	3.039246E+0	1.129150E-2
14:58:01.8906	-5.859375E-2	3.851318E-1	3.045654E+0	1.190186E-2
14:58:01.8906	-6.225586E-2	3.866577E-1	3.048096E+0	1.129150E-2
14:58:01.8906	-6.164551E-2	3.955078E-1	3.049316E+0	1.098633E-2
14:58:01.9062	-6.225586E-2	4.000854E-1	3.052063E+0	1.098633E-2
14:58:01.9062	-6.500244E-2	4.034424E-1	3.054504E+0	1.129150E-2
14:58:01.9062	-6.927490E-2	3.991699E-1	3.055725E+0	1.190186E-2
14:58:01.9218	-6.988525E-2	4.132080E-1	3.057556E+0	1.098633E-2
14:58:01.9218	-6.652832E-2	4.040527E-1	3.060303E+0	1.159668E-2
14:58:01.9218	-5.920410E-2	4.098511E-1	3.062134E+0	1.159668E-2
14:58:01.9375	-6.622314E-2	4.266357E-1	3.064575E+0	1.190186E-2
14:58:01.9375	-6.713867E-2	4.306030E-1	3.066711E+0	1.129150E-2
14:58:01.9375	-6.561279E-2	4.199219E-1	3.067627E+0	1.190186E-2
14:58:01.9531	-6.561279E-2	4.269409E-1	3.070374E+0	1.220703E-2
14:58:01.9531	-7.843018E-2	4.379272E-1	3.071594E+0	1.159668E-2
14:58:01.9531	-6.744385E-2	4.342651E-1	3.074036E+0	1.190186E-2
14:58:01.9687	-6.652832E-2	4.321289E-1	3.075562E+0	1.129150E-2
14:58:01.9687	-7.232666E-2	4.467773E-1	3.078308E+0	1.129150E-2
14:58:01.9843	-7.263184E-2	4.406738E-1	3.081360E+0	1.129150E-2
14:58:01.9843	-6.408691E-2	4.556274E-1	3.085937E+0	1.129150E-2
14:58:02.0000	-6.774902E-2	4.617310E-1	3.087769E+0	1.129150E-2
14:58:02.0000	-6.958008E-2	4.562378E-1	3.092651E+0	1.159668E-2
14:58:02.0000	-6.378174E-2	4.614258E-1	3.092957E+0	1.159668E-2
14:58:02.0156	-7.019043E-2	4.718018E-1	3.096008E+0	1.129150E-2
14:58:02.0156	-6.713867E-2	4.760742E-1	3.098450E+0	1.129150E-2
14:58:02.0312	-6.713867E-2	4.794312E-1	3.101807E+0	1.159668E-2
14:58:02.0312	-7.293701E-2	4.824829E-1	3.107300E+0	1.190186E-2
14:58:02.0468	-7.202148E-2	4.913330E-1	3.114014E+0	1.129150E-2
14:58:02.0468	-6.958008E-2	5.029297E-1	3.116455E+0	1.190186E-2
14:58:02.0625	-6.927490E-2	5.050659E-1	3.117981E+0	1.220703E-2
14:58:02.0625	-7.263184E-2	5.056763E-1	3.119202E+0	1.098633E-2
14:58:02.0625	-7.415771E-2	5.041504E-1	3.121338E+0	1.129150E-2
14:58:02.0781	-7.232666E-2	5.108643E-1	3.123474E+0	1.098633E-2
14:58:02.0781	-7.202148E-2	5.123901E-1	3.126221E+0	1.159668E-2
14:58:02.0781	-7.080078E-2	5.142212E-1	3.129883E+0	1.068115E-2
14:58:02.0937	-7.171631E-2	5.215454E-1	3.131104E+0	1.159668E-2
14:58:02.0937	-7.934570E-2	5.316162E-1	3.133850E+0	1.129150E-2
14:58:02.0937	-7.537842E-2	5.276489E-1	3.136292E+0	1.129150E-2
14:58:02.1093	-7.659912E-2	5.358887E-1	3.139038E+0	1.190186E-2
14:58:02.1093	-7.659912E-2	5.355835E-1	3.142395E+0	1.129150E-2
14:58:02.1250	-7.202148E-2	5.331421E-1	3.144531E+0	1.129150E-2
14:58:02.1250	-7.324219E-2	5.361938E-1	3.145752E+0	1.159668E-2
14:58:02.1250	-8.117676E-2	5.468750E-1	3.147583E+0	1.220703E-2
14:58:02.1406	-7.659912E-2	5.493164E-1	3.151855E+0	1.220703E-2
14:58:02.1406	-7.629395E-2	5.572510E-1	3.154602E+0	1.129150E-2
14:58:02.1562	-7.934570E-2	5.636597E-1	3.156738E+0	1.190186E-2
14:58:02.1562	-8.361816E-2	5.743408E-1	3.159790E+0	1.159668E-2
14:58:02.1718	-7.629395E-2	5.703735E-1	3.163452E+0	1.159668E-2
14:58:02.1718	-8.026123E-2	5.715942E-1	3.166809E+0	1.159668E-2
14:58:02.1875	-8.239746E-2	5.834961E-1	3.171082E+0	1.129150E-2
14:58:02.1875	-8.270264E-2	5.865479E-1	3.174744E+0	1.068115E-2
14:58:02.1875	-8.300781E-2	5.981445E-1	3.179016E+0	1.159668E-2
14:58:02.2031	-8.422852E-2	5.978394E-1	3.183594E+0	1.220703E-2
14:58:02.2031	-8.117676E-2	6.088257E-1	3.186340E+0	1.129150E-2
14:58:02.2187	-8.239746E-2	6.072998E-1	3.189087E+0	1.068115E-2
14:58:02.2343	-8.728027E-2	6.207275E-1	3.195190E+0	1.159668E-2
14:58:02.2343	-8.209229E-2	6.320190E-1	3.199463E+0	1.159668E-2
14:58:02.2343	-7.720947E-2	6.311035E-1	3.201294E+0	1.159668E-2
14:58:02.2500	-8.483887E-2	6.378174E-1	3.203735E+0	1.190186E-2
14:58:02.2500	-7.904053E-2	6.481934E-1	3.206787E+0	1.159668E-2
14:58:02.2656	-8.392334E-2	6.509399E-1	3.209534E+0	1.129150E-2
14:58:02.2656	-8.880615E-2	6.533813E-1	3.214722E+0	1.098633E-2
14:58:02.2812	-8.605957E-2	6.527710E-1	3.217468E+0	1.129150E-2
14:58:02.2812	-9.155273E-2	6.683350E-1	3.221741E+0	1.190186E-2
14:58:02.2812	-9.246826E-2	6.750488E-1	3.223267E+0	1.190186E-2
14:58:02.2968	-8.544922E-2	6.738281E-1	3.225708E+0	1.159668E-2
14:58:02.2968	-8.850098E-2	6.890869E-1	3.230286E+0	1.129150E-2
14:58:02.3125	-9.521484E-2	6.918335E-1	3.233948E+0	1.129150E-2
14:58:02.3125	-8.880615E-2	6.903076E-1	3.237610E+0	1.129150E-2
14:58:02.3125	-9.063721E-2	7.049561E-1	3.239441E+0	1.159668E-2
14:58:02.3281	-9.368896E-2	7.000732E-1	3.241272E+0	1.190186E-2
14:58:02.3281	-9.063721E-2	7.101440E-1	3.245850E+0	1.129150E-2
14:58:02.3437	-8.850098E-2	7.092285E-1	3.247986E+0	1.159668E-2
14:58:02.3437	-9.613037E-2	7.174683E-1	3.251038E+0	1.129150E-2
14:58:02.3437	-9.338379E-2	7.156372E-1	3.253479E+0	1.159668E-2
14:58:02.3593	-9.002686E-2	7.318115E-1	3.258362E+0	1.190186E-2
14:58:02.3750	-9.643555E-2	7.397461E-1	3.264465E+0	1.159668E-2
14:58:02.3750	-9.277344E-2	7.409668E-1	3.266907E+0	1.129150E-2
14:58:02.3750	-9.429932E-2	7.476807E-1	3.269653E+0	1.220703E-2
14:58:02.3906	-9.429932E-2	7.534790E-1	3.271484E+0	1.129150E-2
14:58:02.3906	-9.277344E-2	7.440186E-1	3.273315E+0	1.159668E-2
14:58:02.3906	-9.826660E-2	7.574463E-1	3.276672E+0	1.159668E-2
14:58:02.4062	-9.246826E-2	7.604980E-1	3.280334E+0	1.129150E-2
14:58:02.4062	-9.521484E-2	7.702637E-1	3.283386E+0	1.159668E-2
14:58:02.4218	-9.246826E-2	7.647705E-1	3.285522E+0	1.129150E-2
14:58:02.4218	-9.429932E-2	7.662964E-1	3.287659E+0	1.159668E-2
14:58:02.4218	-9.857178E-2	7.861328E-1	3.291931E+0	1.098633E-2
14:58:02.4375	-9.765625E-2	7.791138E-1	3.293152E+0	1.129150E-2
14:58:02.4375	-9.704590E-2	7.806396E-1	3.295288E+0	1.159668E-2
14:58:02.4375	-1.046753E-1	7.934570E-1	3.297729E+0	1.159668E-2
14:58:02.4531	-9.582520E-2	7.885742E-1	3.298950E+0	1.190186E-2
14:58:02.4531	-9.490967E-2	7.843018E-1	3.299255E+0	1.190186E-2
14:58:02.4531	-9.918213E-2	7.882690E-1	3.299255E+0	1.495361E-2
14:58:02.4531	-1.080322E-1	7.925415E-1	3.298645E+0	1.708984E-2
14:58:02.4687	-1.028442E-1	7.980347E-1	3.298950E+0	1.831055E-2
14:58:02.4687	-1.013184E-1	7.894897E-1	3.299255E+0	2.105713E-2
14:58:02.4687	-1.013184E-1	7.952881E-1	3.298645E+0	2.319336E-2
14:58:02.4843	-9.613037E-2	7.983398E-1	3.298645E+0	2.502441E-2
14:58:02.4843	-1.068115E-1	7.876587E-1	3.299255E+0	2.624512E-2
14:58:02.4843	-1.040649E-1	7.931519E-1	3.298950E+0	2.868652E-2
14:58:02.5000	-1.028442E-1	7.980347E-1	3.298340E+0	3.143311E-2
14:58:02.5000	-1.062012E-1	7.925415E-1	3.298645E+0	3.234863E-2
14:58:02.5156	-1.007080E-1	7.913208E-1	3.298950E+0	3.417969E-2
14:58:02.5156	-1.077271E-1	7.958984E-1	3.298950E+0	3.875732E-2
14:58:02.5156	-1.077271E-1	7.971191E-1	3.298340E+0	4.241943E-2
14:58:02.5312	-1.135254E-1	7.888794E-1	3.298950E+0	4.486084E-2
14:58:02.5312	-1.132202E-1	8.004761E-1	3.298645E+0	4.882812E-2
14:58:02.5468	-1.080322E-1	7.952881E-1	3.298950E+0	5.157471E-2
14:58:02.5468	-1.065063E-1	8.023071E-1	3.298340E+0	5.523682E-2
14:58:02.5625	-1.083374E-1	8.081055E-1	3.298035E+0	5.706787E-2
14:58:02.5625	-1.068115E-1	7.974243E-1	3.298340E+0	6.134033E-2
14:58:02.5625	-1.083374E-1	8.013916E-1	3.298645E+0	6.439209E-2
14:58:02.5781	-1.101685E-1	7.986450E-1	3.298340E+0	6.683350E-2
14:58:02.5781	-1.113892E-1	8.016968E-1	3.298950E+0	6.866455E-2
14:58:02.5937	-1.190186E-1	8.020020E-1	3.298645E+0	7.446289E-2
14:58:02.5937	-1.168823E-1	8.007812E-1	3.298950E+0	7.781982E-2
14:58:02.6093	-1.119995E-1	8.065796E-1	3.298035E+0	8.117676E-2
14:58:02.6093	-1.165771E-1	8.148193E-1	3.298035E+0	8.483887E-2
14:58:02.6093	-1.245117E-1	8.056641E-1	3.298645E+0	8.697510E-2
14:58:02.6250	-1.116943E-1	8.081055E-1	3.298340E+0	9.124756E-2
14:58:02.6250	-1.229858E-1	8.117676E-1	3.298645E+0	9.246826E-2
14:58:02.6406	-1.177979E-1	8.193970E-1	3.298950E+0	9.643555E-2
14:58:02.6406	-1.190186E-1	8.203125E-1	3.298340E+0	1.000977E-1
14:58:02.6406	-1.217651E-1	8.102417E-1	3.298950E+0	1.019287E-1
14:58:02.6562	-1.208496E-1	8.184814E-1	3.298035E+0	1.031494E-1
14:58:02.6562	-1.187134E-1	8.148193E-1	3.298340E+0	1.086426E-1
14:58:02.6718	-1.217651E-1	8.154297E-1	3.298340E+0	1.110840E-1
14:58:02.6718	-1.229858E-1	8.175659E-1	3.298645E+0	1.144409E-1
14:58:02.6718	-1.232910E-1	8.212280E-1	3.299255E+0	1.159668E-1
14:58:02.6875	-1.226807E-1	8.108521E-1	3.298340E+0	1.214600E-1
14:58:02.6875	-1.235962E-1	8.233643E-1	3.298340E+0	1.229858E-1
14:58:02.7031	-1.208496E-1	8.184814E-1	3.298645E+0	1.269531E-1
14:58:02.7031	-1.272583E-1	8.264160E-1	3.298645E+0	1.287842E-1
14:58:02.7187	-1.315308E-1	8.209229E-1	3.298340E+0	1.306152E-1
14:58:02.7187	-1.211548E-1	8.233643E-1	3.298340E+0	1.345825E-1
14:58:02.7187	-1.278687E-1	8.255005E-1	3.298645E+0	1.388550E-1
14:58:02.7343	-1.263428E-1	8.251953E-1	3.298035E+0	1.406860E-1
14:58:02.7343	-1.220703E-1	8.172607E-1	3.298645E+0	1.428223E-1
14:58:02.7343	-1.266479E-1	8.200073E-1	3.298950E+0	1.446533E-1
14:58:02.7500	-1.284790E-1	8.218384E-1	3.298645E+0	1.464844E-1
14:58:02.7500	-1.290894E-1	8.239746E-1	3.298035E+0	1.507568E-1
14:58:02.7656	-1.260376E-1	8.340454E-1	3.298035E+0	1.522827E-1
14:58:02.7656	-1.275635E-1	8.248901E-1	3.298340E+0	1.553345E-1
14:58:02.7812	-1.232910E-1	8.303833E-1	3.298340E+0	1.599121E-1
14:58:02.7812	-1.303101E-1	8.218384E-1	3.298035E+0	1.654053E-1
14:58:02.7968	-1.342773E-1	8.255005E-1	3.298645E+0	1.669312E-1
14:58:02.7968	-1.318359E-1	8.279419E-1	3.298340E+0	1.699829E-1
14:58:02.8125	-1.348877E-1	8.282471E-1	3.297729E+0	1.760864E-1
14:58:02.8125	-1.379395E-1	8.306885E-1	3.298035E+0	1.794434E-1
14:58:02.8125	-1.339722E-1	8.273315E-1	3.298035E+0	1.824951E-1
14:58:02.8281	-1.300049E-1	8.349609E-1	3.298340E+0	1.837158E-1
14:58:02.8281	-1.303101E-1	8.200073E-1	3.298035E+0	1.892090E-1
14:58:02.8437	-1.351929E-1	8.245850E-1	3.298340E+0	1.916504E-1
14:58:02.8437	-1.425171E-1	8.316040E-1	3.298035E+0	1.974487E-1
14:58:02.8593	-1.358032E-1	8.282471E-1	3.298035E+0	2.005005E-1
14:58:02.8593	-1.409912E-1	8.248901E-1	3.298645E+0	2.029419E-1
14:58:02.8750	-1.324463E-1	8.374023E-1	3.298645E+0	2.069092E-1
14:58:02.8750	-1.425171E-1	8.334351E-1	3.297729E+0	2.099609E-1
14:58:02.8750	-1.376343E-1	8.291626E-1	3.298340E+0	2.127075E-1
14:58:02.8906	-1.428223E-1	8.337402E-1	3.298340E+0	2.148437E-1
14:58:02.9062	-1.406860E-1	8.276367E-1	3.298340E+0	2.197266E-1
14:58:02.9062	-1.422119E-1	8.303833E-1	3.298950E+0	2.246094E-1
14:58:02.9062	-1.428223E-1	8.312988E-1	3.298950E+0	2.279663E-1
14:58:02.9218	-1.400757E-1	8.312988E-1	3.298035E+0	2.319336E-1
14:58:02.9218	-1.394653E-1	8.389282E-1	3.297424E+0	2.346802E-1
14:58:02.9375	-1.440430E-1	8.355713E-1	3.298340E+0	2.392578E-1
14:58:02.9531	-1.504517E-1	8.425903E-1	3.298340E+0	2.444458E-1
14:58:02.9531	-1.434326E-1	8.349609E-1	3.298340E+0	2.487183E-1
14:58:02.9531	-1.464844E-1	8.459473E-1	3.298340E+0	2.529907E-1
14:58:02.9687	-1.483154E-1	8.325195E-1	3.298340E+0	2.536011E-1
14:58:02.9687	-1.473999E-1	8.389282E-1	3.298340E+0	2.563477E-1
14:58:02.9843	-1.483154E-1	8.358765E-1	3.298340E+0	2.584839E-1
14:58:02.9843	-1.504517E-1	8.425903E-1	3.298340E+0	2.627563E-1
14:58:02.9843	-1.507568E-1	8.383179E-1	3.298645E+0	2.642822E-1
14:58:03.0000	-1.510620E-1	8.474731E-1	3.298035E+0	2.688599E-1
14:58:03.0000	-1.535034E-1	8.493042E-1	3.298645E+0	2.703857E-1
14:58:03.0156	-1.507568E-1	8.444214E-1	3.298340E+0	2.749634E-1
14:58:03.0156	-1.580811E-1	8.480835E-1	3.298645E+0	2.807617E-1
14:58:03.0312	-1.580811E-1	8.529663E-1	3.298645E+0	2.862549E-1
14:58:03.0312	-1.544189E-1	8.535767E-1	3.298645E+0	2.905273E-1
14:58:03.0468	-1.623535E-1	8.544922E-1	3.298340E+0	2.947998E-1
14:58:03.0468	-1.589966E-1	8.590698E-1	3.298645E+0	2.969360E-1
14:58:03.0625	-1.583862E-1	8.517456E-1	3.298340E+0	2.987671E-1
14:58:03.0625	-1.568604E-1	8.523560E-1	3.298035E+0	3.024292E-1
14:58:03.0781	-1.568604E-1	8.517456E-1	3.298340E+0	3.045654E-1
14:58:03.0781	-1.602173E-1	8.554077E-1	3.298035E+0	3.094482E-1
14:58:03.0937	-1.559448E-1	8.590698E-1	3.298035E+0	3.140259E-1
14:58:03.0937	-1.602173E-1	8.517456E-1	3.298950E+0	3.161621E-1
14:58:03.1093	-1.602173E-1	8.541870E-1	3.298340E+0	3.210449E-1
14:58:03.1093	-1.632690E-1	8.584595E-1	3.298950E+0	3.237915E-1
14:58:03.1250	-1.580811E-1	8.511353E-1	3.299255E+0	3.265381E-1
14:58:03.1250	-1.593018E-1	8.547974E-1	3.298645E+0	3.305054E-1
14:58:03.1250	-1.681519E-1	8.551025E-1	3.298340E+0	3.320312E-1
14:58:03.1250	-1.644897E-1	8.535767E-1	3.298645E+0	3.350830E-1
14:58:03.1406	-1.638794E-1	8.660889E-1	3.298645E+0	3.369141E-1
14:58:03.1406	-1.611328E-1	8.572388E-1	3.298340E+0	3.411865E-1
14:58:03.1562	-1.638794E-1	8.581543E-1	3.298340E+0	3.454590E-1
14:58:03.1562	-1.608276E-1	8.563232E-1	3.298645E+0	3.491211E-1
14:58:03.1562	-1.641846E-1	8.554077E-1	3.298340E+0	3.503418E-1
14:58:03.1718	-1.647949E-1	8.618164E-1	3.298645E+0	3.543091E-1
14:58:03.1875	-1.663208E-1	8.551025E-1	3.298035E+0	3.582764E-1
14:58:03.1875	-1.638794E-1	8.587646E-1	3.298340E+0	3.622437E-1
14:58:03.2031	-1.684570E-1	8.657837E-1	3.298645E+0	3.643799E-1
14:58:03.2031	-1.663208E-1	8.557129E-1	3.298950E+0	3.689575E-1
14:58:03.2031	-1.702881E-1	8.581543E-1	3.298645E+0	3.701782E-1
14:58:03.2187	-1.660156E-1	8.544922E-1	3.298645E+0	3.729248E-1
14:58:03.2187	-1.638794E-1	8.599854E-1	3.298950E+0	3.750610E-1
14:58:03.2187	-1.693726E-1	8.654785E-1	3.298645E+0	3.765869E-1
14:58:03.2343	-1.672363E-1	8.566284E-1	3.298340E+0	3.787231E-1
14:58:03.2343	-1.666260E-1	8.566284E-1	3.298035E+0	3.836060E-1
14:58:03.2500	-1.721191E-1	8.575439E-1	3.298645E+0	3.866577E-1
14:58:03.2500	-1.690674E-1	8.554077E-1	3.298950E+0	3.890991E-1
14:58:03.2500	-1.718140E-1	8.572388E-1	3.298340E+0	3.903198E-1
14:58:03.2656	-1.708984E-1	8.587646E-1	3.298340E+0	3.921509E-1
14:58:03.2656	-1.696777E-1	8.593750E-1	3.298035E+0	3.964233E-1
14:58:03.2812	-1.779175E-1	8.593750E-1	3.298950E+0	4.010010E-1
14:58:03.2812	-1.693726E-1	8.563232E-1	3.298950E+0	4.025269E-1
14:58:03.2968	-1.751709E-1	8.618164E-1	3.298645E+0	4.071045E-1
14:58:03.2968	-1.724243E-1	8.639526E-1	3.298645E+0	4.107666E-1
14:58:03.3125	-1.782227E-1	8.566284E-1	3.298340E+0	4.153442E-1
14:58:03.3125	-1.742554E-1	8.648682E-1	3.298340E+0	4.196167E-1
14:58:03.3125	-1.754761E-1	8.566284E-1	3.298340E+0	4.217529E-1
14:58:03.3281	-1.754761E-1	8.639526E-1	3.298340E+0	4.266357E-1
14:58:03.3437	-1.727295E-1	8.609009E-1	3.297729E+0	4.330444E-1
14:58:03.3437	-1.846313E-1	8.639526E-1	3.298035E+0	4.364014E-1
14:58:03.3593	-1.818848E-1	8.633423E-1	3.298340E+0	4.388428E-1
14:58:03.3593	-1.791382E-1	8.627319E-1	3.298340E+0	4.403687E-1
14:58:03.3593	-1.788330E-1	8.590698E-1	3.298645E+0	4.434204E-1
14:58:03.3750	-1.812744E-1	8.700562E-1	3.298340E+0	4.458618E-1
14:58:03.3750	-1.791382E-1	8.712769E-1	3.298950E+0	4.492187E-1
14:58:03.3906	-1.828003E-1	8.587646E-1	3.298645E+0	4.516602E-1
14:58:03.3906	-1.885986E-1	8.633423E-1	3.298645E+0	4.583740E-1
14:58:03.3906	-1.809692E-1	8.670044E-1	3.298340E+0	4.608154E-1
14:58:03.4062	-1.821899E-1	8.651733E-1	3.298340E+0	4.629517E-1
14:58:03.4062	-1.821899E-1	8.612061E-1	3.298340E+0	4.663086E-1
14:58:03.4218	-1.892090E-1	8.666992E-1	3.298950E+0	4.690552E-1
14:58:03.4218	-1.861572E-1	8.694458E-1	3.298950E+0	4.708862E-1
14:58:03.4218	-1.818848E-1	8.685303E-1	3.298645E+0	4.724121E-1
14:58:03.4375	-1.849365E-1	8.682251E-1	3.298950E+0	4.751587E-1
14:58:03.4375	-1.782227E-1	8.731079E-1	3.298950E+0	4.757690E-1
14:58:03.4375	-1.947021E-1	8.676147E-1	3.298950E+0	4.782104E-1
14:58:03.4531	-1.818848E-1	8.618164E-1	3.298340E+0	4.800415E-1
14:58:03.4531	-1.828003E-1	8.685303E-1	3.298645E+0	4.824829E-1
14:58:03.4531	-1.861572E-1	8.721924E-1	3.298340E+0	4.846191E-1
14:58:03.4687	-1.919556E-1	8.645630E-1	3.298340E+0	4.876709E-1
14:58:03.4687	-1.821899E-1	8.737183E-1	3.298950E+0	4.895020E-1
14:58:03.4843	-1.885986E-1	8.691406E-1	3.298340E+0	4.946899E-1
14:58:03.4843	-1.882935E-1	8.691406E-1	3.298645E+0	4.995728E-1
14:58:03.5000	-1.925659E-1	8.789062E-1	3.299255E+0	5.017090E-1
14:58:03.5000	-1.864624E-1	8.612061E-1	3.298035E+0	5.059814E-1
14:58:03.5156	-1.879883E-1	8.691406E-1	3.298950E+0	5.081177E-1
14:58:03.5156	-1.904297E-1	8.718872E-1	3.297729E+0	5.133057E-1
14:58:03.5312	-1.943970E-1	8.685303E-1	3.298950E+0	5.187988E-1
14:58:03.5312	-1.907349E-1	8.743286E-1	3.298645E+0	5.242920E-1
14:58:03.5468	-1.989746E-1	8.633423E-1	3.298645E+0	5.267334E-1
14:58:03.5468	-1.971436E-1	8.709717E-1	3.298645E+0	5.279541E-1
14:58:03.5468	-1.904297E-1	8.670044E-1	3.298035E+0	5.300903E-1
14:58:03.5625	-1.947021E-1	8.666992E-1	3.298340E+0	5.322266E-1
14:58:03.5625	-1.928711E-1	8.724976E-1	3.298645E+0	5.349731E-1
14:58:03.5625	-1.980591E-1	8.651733E-1	3.298645E+0	5.364990E-1
14:58:03.5781	-1.922607E-1	8.609009E-1	3.298645E+0	5.407715E-1
14:58:03.5937	-1.907349E-1	8.752441E-1	3.298035E+0	5.438232E-1
14:58:03.5937	-1.965332E-1	8.691406E-1	3.298035E+0	5.480957E-1
14:58:03.6093	-2.005005E-1	8.740234E-1	3.298340E+0	5.529785E-1
14:58:03.6093	-2.078247E-1	8.706665E-1	3.298340E+0	5.578613E-1
14:58:03.6250	-2.041626E-1	8.718872E-1	3.298340E+0	5.639648E-1
14:58:03.6250	-2.035522E-1	8.682251E-1	3.298035E+0	5.682373E-1
14:58:03.6406	-2.099609E-1	8.746338E-1	3.297729E+0	5.722046E-1
14:58:03.6406	-2.035522E-1	8.682251E-1	3.298645E+0	5.755615E-1
14:58:03.6406	-2.078247E-1	8.642578E-1	3.298340E+0	5.780029E-1
14:58:03.6562	-2.014160E-1	8.676147E-1	3.298645E+0	5.807495E-1
14:58:03.6562	-2.041626E-1	8.776855E-1	3.298340E+0	5.822754E-1
14:58:03.6562	-2.075195E-1	8.691406E-1	3.298645E+0	5.838013E-1
14:58:03.6718	-1.986694E-1	8.740234E-1	3.298645E+0	5.862427E-1
14:58:03.6718	-2.023315E-1	8.737183E-1	3.298950E+0	5.889893E-1
14:58:03.6718	-2.096558E-1	8.743286E-1	3.298950E+0	5.908203E-1
14:58:03.6875	-2.081299E-1	8.651733E-1	3.298340E+0	5.944824E-1
14:58:03.7031	-2.044678E-1	8.703613E-1	3.298035E+0	6.015015E-1
14:58:03.7031	-2.075195E-1	8.731079E-1	3.298340E+0	6.036377E-1
14:58:03.7031	-2.120972E-1	8.767700E-1	3.298645E+0	6.066895E-1
14:58:03.7187	-2.069092E-1	8.697510E-1	3.298950E+0	6.085205E-1
14:58:03.7187	-2.099609E-1	8.761597E-1	3.298645E+0	6.106567E-1
14:58:03.7187	-2.059937E-1	8.813477E-1	3.298340E+0	6.124878E-1
14:58:03.7343	-2.078247E-1	8.673096E-1	3.298340E+0	6.152344E-1
14:58:03.7343	-2.084351E-1	8.764648E-1	3.297729E+0	6.164551E-1
14:58:03.7343	-2.148437E-1	8.740234E-1	3.298340E+0	6.182861E-1
14:58:03.7500	-2.154541E-1	8.724976E-1	3.298035E+0	6.213379E-1
14:58:03.7500	-2.139282E-1	8.767700E-1	3.298340E+0	6.237793E-1
14:58:03.7656	-2.139282E-1	8.816528E-1	3.298340E+0	6.277466E-1
14:58:03.7656	-2.093506E-1	8.773804E-1	3.298340E+0	6.314087E-1
14:58:03.7656	-2.139282E-1	8.706665E-1	3.298950E+0	6.332397E-1
14:58:03.7812	-2.120972E-1	8.715820E-1	3.298645E+0	6.362915E-1
14:58:03.7812	-2.072144E-1	8.767700E-1	3.298035E+0	6.402588E-1
14:58:03.7968	-2.163696E-1	8.773804E-1	3.298340E+0	6.439209E-1
14:58:03.7968	-2.124023E-1	8.743286E-1	3.298950E+0	6.472778E-1
14:58:03.8125	-2.200317E-1	8.694458E-1	3.298035E+0	6.503296E-1
14:58:03.8125	-2.169800E-1	8.807373E-1	3.298645E+0	6.536865E-1
14:58:03.8125	-2.124023E-1	8.770752E-1	3.298950E+0	6.561279E-1
14:58:03.8281	-2.148437E-1	8.728027E-1	3.298340E+0	6.604004E-1
14:58:03.8281	-2.178955E-1	8.721924E-1	3.298035E+0	6.646729E-1
14:58:03.8281	-2.218628E-1	8.779907E-1	3.298340E+0	6.661987E-1
14:58:03.8437	-2.188110E-1	8.764648E-1	3.298950E+0	6.689453E-1
14:58:03.8437	-2.145386E-1	8.755493E-1	3.298645E+0	6.719971E-1
14:58:03.8437	-2.175903E-1	8.712769E-1	3.298645E+0	6.738281E-1
14:58:03.8593	-2.215576E-1	8.749390E-1	3.298340E+0	6.765747E-1
14:58:03.8593	-2.255249E-1	8.752441E-1	3.298950E+0	6.784058E-1
14:58:03.8750	-2.203369E-1	8.807373E-1	3.298950E+0	6.811523E-1
14:58:03.8750	-2.191162E-1	8.752441E-1	3.298035E+0	6.838989E-1
14:58:03.8906	-2.197266E-1	8.752441E-1	3.298645E+0	6.863403E-1
14:58:03.8906	-2.236938E-1	8.724976E-1	3.298035E+0	6.903076E-1
14:58:03.8906	-2.197266E-1	8.749390E-1	3.298950E+0	6.942749E-1
14:58:03.9062	-2.249146E-1	8.703613E-1	3.298645E+0	6.958008E-1
14:58:03.9062	-2.255249E-1	8.676147E-1	3.298645E+0	7.000732E-1
