February 20, 2009 16:30 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:17.2968	-8.416748E-1	-4.824829E-1	3.297424E+0	1.145935E+0
16:30:17.3125	-8.538818E-1	-4.907227E-1	3.296509E+0	1.149597E+0
16:30:17.3125	-8.596802E-1	-5.017090E-1	3.296509E+0	1.151733E+0
16:30:17.3281	-8.587646E-1	-4.913330E-1	3.296814E+0	1.155396E+0
16:30:17.3281	-8.703613E-1	-4.983521E-1	3.296509E+0	1.159363E+0
16:30:17.3281	-8.734131E-1	-4.974365E-1	3.296509E+0	1.162415E+0
16:30:17.3437	-8.691406E-1	-4.986572E-1	3.296509E+0	1.163635E+0
16:30:17.3437	-8.816528E-1	-5.093384E-1	3.296204E+0	1.167908E+0
16:30:17.3437	-8.892822E-1	-5.200195E-1	3.296814E+0	1.170044E+0
16:30:17.3593	-8.868408E-1	-5.096436E-1	3.296509E+0	1.172180E+0
16:30:17.3593	-8.850098E-1	-5.117798E-1	3.295898E+0	1.173706E+0
16:30:17.3593	-9.042358E-1	-5.200195E-1	3.295898E+0	1.176147E+0
16:30:17.3750	-9.072876E-1	-5.252075E-1	3.296204E+0	1.177979E+0
16:30:17.3750	-8.883667E-1	-5.154419E-1	3.296814E+0	1.180420E+0
16:30:17.3906	-9.054565E-1	-5.261230E-1	3.296204E+0	1.184082E+0
16:30:17.3906	-9.255981E-1	-5.349731E-1	3.296509E+0	1.187744E+0
16:30:17.3906	-9.170532E-1	-5.364990E-1	3.296509E+0	1.189270E+0
16:30:17.4062	-9.204102E-1	-5.374146E-1	3.296509E+0	1.194153E+0
16:30:17.4062	-9.432983E-1	-5.490112E-1	3.296509E+0	1.198425E+0
16:30:17.4218	-9.286499E-1	-5.465698E-1	3.296509E+0	1.199341E+0
16:30:17.4218	-9.402466E-1	-5.346680E-1	3.296509E+0	1.201477E+0
16:30:17.4218	-9.509277E-1	-5.508423E-1	3.296204E+0	1.205444E+0
16:30:17.4375	-9.451294E-1	-5.487061E-1	3.296509E+0	1.207581E+0
16:30:17.4375	-9.567261E-1	-5.569458E-1	3.296204E+0	1.211243E+0
16:30:17.4375	-9.683228E-1	-5.621338E-1	3.295898E+0	1.213074E+0
16:30:17.4531	-9.591675E-1	-5.639648E-1	3.296509E+0	1.215515E+0
16:30:17.4531	-9.689331E-1	-5.654907E-1	3.296204E+0	1.219177E+0
16:30:17.4687	-9.756470E-1	-5.688477E-1	3.296204E+0	1.222229E+0
16:30:17.4687	-9.774780E-1	-5.703735E-1	3.294678E+0	1.226196E+0
16:30:17.4843	-9.866333E-1	-5.755615E-1	3.296509E+0	1.228333E+0
16:30:17.4843	-9.942627E-1	-5.825806E-1	3.296814E+0	1.229553E+0
16:30:17.4843	-9.948730E-1	-5.816650E-1	3.296509E+0	1.232605E+0
16:30:17.5000	-9.872437E-1	-5.773926E-1	3.296509E+0	1.233826E+0
16:30:17.5000	-9.927368E-1	-5.838013E-1	3.295898E+0	1.235352E+0
16:30:17.5000	-1.011047E+0	-5.908203E-1	3.296204E+0	1.237183E+0
16:30:17.5156	-1.010742E+0	-5.975342E-1	3.296204E+0	1.241760E+0
16:30:17.5156	-1.019287E+0	-5.938721E-1	3.296204E+0	1.245728E+0
16:30:17.5312	-1.034546E+0	-5.990601E-1	3.295898E+0	1.248169E+0
16:30:17.5312	-1.025391E+0	-6.033325E-1	3.295898E+0	1.251221E+0
16:30:17.5468	-1.046143E+0	-6.115723E-1	3.295898E+0	1.255493E+0
16:30:17.5468	-1.035767E+0	-6.146240E-1	3.296204E+0	1.257629E+0
16:30:17.5468	-1.038208E+0	-6.115723E-1	3.296509E+0	1.259766E+0
16:30:17.5625	-1.060181E+0	-6.231689E-1	3.296204E+0	1.263428E+0
16:30:17.5625	-1.050110E+0	-6.274414E-1	3.296204E+0	1.265564E+0
16:30:17.5781	-1.056824E+0	-6.210327E-1	3.296204E+0	1.269531E+0
16:30:17.5781	-1.075439E+0	-6.188965E-1	3.296509E+0	1.271362E+0
16:30:17.5781	-1.067505E+0	-6.286621E-1	3.296509E+0	1.275940E+0
16:30:17.5937	-1.067810E+0	-6.283569E-1	3.295593E+0	1.278076E+0
16:30:17.5937	-1.084290E+0	-6.320190E-1	3.296204E+0	1.279907E+0
16:30:17.6093	-1.092834E+0	-6.436157E-1	3.296204E+0	1.283875E+0
16:30:17.6093	-1.090393E+0	-6.402588E-1	3.296509E+0	1.287537E+0
16:30:17.6093	-1.094666E+0	-6.362915E-1	3.296509E+0	1.288452E+0
16:30:17.6250	-1.107788E+0	-6.488037E-1	3.295898E+0	1.292114E+0
16:30:17.6250	-1.102295E+0	-6.500244E-1	3.296509E+0	1.294250E+0
16:30:17.6250	-1.108093E+0	-6.463623E-1	3.296204E+0	1.296692E+0
16:30:17.6406	-1.123047E+0	-6.604004E-1	3.296509E+0	1.299744E+0
16:30:17.6406	-1.119690E+0	-6.555176E-1	3.295898E+0	1.303711E+0
16:30:17.6562	-1.133423E+0	-6.619263E-1	3.296509E+0	1.305847E+0
16:30:17.6562	-1.134949E+0	-6.634521E-1	3.296509E+0	1.309814E+0
16:30:17.6562	-1.135559E+0	-6.616211E-1	3.296509E+0	1.311035E+0
16:30:17.6718	-1.141968E+0	-6.723022E-1	3.295898E+0	1.314697E+0
16:30:17.6718	-1.157227E+0	-6.774902E-1	3.295898E+0	1.317749E+0
16:30:17.6875	-1.154785E+0	-6.790161E-1	3.296204E+0	1.319885E+0
16:30:17.6875	-1.168518E+0	-6.790161E-1	3.295898E+0	1.323853E+0
16:30:17.7031	-1.175842E+0	-6.845093E-1	3.296509E+0	1.327515E+0
16:30:17.7031	-1.174011E+0	-6.842041E-1	3.295898E+0	1.329346E+0
16:30:17.7031	-1.189270E+0	-6.936646E-1	3.296204E+0	1.335449E+0
16:30:17.7187	-1.201172E+0	-7.043457E-1	3.295898E+0	1.337280E+0
16:30:17.7187	-1.199951E+0	-6.930542E-1	3.296204E+0	1.339722E+0
16:30:17.7187	-1.193848E+0	-7.055664E-1	3.296204E+0	1.341553E+0
16:30:17.7343	-1.205139E+0	-7.067871E-1	3.295898E+0	1.343994E+0
16:30:17.7343	-1.211548E+0	-7.064819E-1	3.295593E+0	1.347961E+0
16:30:17.7500	-1.216736E+0	-7.095337E-1	3.296204E+0	1.349487E+0
16:30:17.7500	-1.213989E+0	-7.138062E-1	3.295898E+0	1.353760E+0
16:30:17.7500	-1.228333E+0	-7.150269E-1	3.296204E+0	1.355591E+0
16:30:17.7656	-1.228638E+0	-7.232666E-1	3.296814E+0	1.359558E+0
16:30:17.7656	-1.237183E+0	-7.202148E-1	3.296204E+0	1.363831E+0
16:30:17.7812	-1.233826E+0	-7.284546E-1	3.295898E+0	1.365662E+0
16:30:17.7812	-1.248169E+0	-7.272339E-1	3.295898E+0	1.366882E+0
16:30:17.7812	-1.256714E+0	-7.369995E-1	3.295898E+0	1.369934E+0
16:30:17.7968	-1.260071E+0	-7.339478E-1	3.296204E+0	1.372070E+0
16:30:17.7968	-1.258545E+0	-7.388306E-1	3.295898E+0	1.375732E+0
16:30:17.7968	-1.277161E+0	-7.473755E-1	3.295898E+0	1.377869E+0
16:30:17.8125	-1.282349E+0	-7.431030E-1	3.296509E+0	1.380005E+0
16:30:17.8125	-1.269226E+0	-7.467651E-1	3.296509E+0	1.382141E+0
16:30:17.8125	-1.285095E+0	-7.473755E-1	3.295898E+0	1.385498E+0
16:30:17.8281	-1.296387E+0	-7.586670E-1	3.295593E+0	1.387024E+0
16:30:17.8281	-1.292419E+0	-7.556152E-1	3.296204E+0	1.391602E+0
16:30:17.8281	-1.296997E+0	-7.577515E-1	3.295898E+0	1.393127E+0
16:30:17.8437	-1.307983E+0	-7.644653E-1	3.295898E+0	1.395569E+0
16:30:17.8437	-1.303406E+0	-7.617187E-1	3.296509E+0	1.398010E+0
16:30:17.8437	-1.300354E+0	-7.684326E-1	3.296204E+0	1.399841E+0
16:30:17.8593	-1.318665E+0	-7.650757E-1	3.295898E+0	1.401672E+0
16:30:17.8593	-1.328735E+0	-7.751465E-1	3.295898E+0	1.405640E+0
16:30:17.8750	-1.327515E+0	-7.736206E-1	3.295898E+0	1.407166E+0
16:30:17.8750	-1.339111E+0	-7.797241E-1	3.295898E+0	1.411743E+0
16:30:17.8906	-1.343689E+0	-7.785034E-1	3.296204E+0	1.413574E+0
16:30:17.8906	-1.340027E+0	-7.870483E-1	3.296204E+0	1.417847E+0
16:30:17.9062	-1.368408E+0	-8.010864E-1	3.296204E+0	1.422424E+0
16:30:17.9062	-1.366272E+0	-7.989502E-1	3.295593E+0	1.425781E+0
16:30:17.9062	-1.371155E+0	-7.971191E-1	3.296204E+0	1.429138E+0
16:30:17.9218	-1.388550E+0	-8.050537E-1	3.295898E+0	1.430969E+0
16:30:17.9218	-1.383667E+0	-8.023071E-1	3.295898E+0	1.433716E+0
16:30:17.9218	-1.379700E+0	-8.035278E-1	3.296814E+0	1.437683E+0
16:30:17.9375	-1.399841E+0	-8.108521E-1	3.295898E+0	1.439209E+0
16:30:17.9375	-1.398010E+0	-8.166504E-1	3.295898E+0	1.441650E+0
16:30:17.9375	-1.389465E+0	-8.074951E-1	3.296204E+0	1.442871E+0
16:30:17.9531	-1.398315E+0	-8.175659E-1	3.295898E+0	1.446228E+0
16:30:17.9531	-1.417847E+0	-8.282471E-1	3.295593E+0	1.449280E+0
16:30:17.9531	-1.408691E+0	-8.258057E-1	3.295593E+0	1.451721E+0
16:30:17.9687	-1.417542E+0	-8.270264E-1	3.296509E+0	1.455688E+0
16:30:17.9843	-1.433716E+0	-8.389282E-1	3.296204E+0	1.459656E+0
16:30:17.9843	-1.422424E+0	-8.358765E-1	3.296204E+0	1.461487E+0
16:30:17.9843	-1.437073E+0	-8.331299E-1	3.295898E+0	1.463623E+0
16:30:18.0000	-1.448364E+0	-8.361816E-1	3.297119E+0	1.466064E+0
16:30:18.0000	-1.443481E+0	-8.407593E-1	3.295593E+0	1.468811E+0
16:30:18.0000	-1.438904E+0	-8.364868E-1	3.296204E+0	1.470947E+0
16:30:18.0156	-1.464844E+0	-8.489990E-1	3.295898E+0	1.474609E+0
16:30:18.0156	-1.473389E+0	-8.505249E-1	3.295898E+0	1.476746E+0
16:30:18.0156	-1.463623E+0	-8.428955E-1	3.295898E+0	1.479187E+0
16:30:18.0312	-1.466980E+0	-8.557129E-1	3.296509E+0	1.481018E+0
16:30:18.0312	-1.485291E+0	-8.621216E-1	3.295898E+0	1.483459E+0
16:30:18.0312	-1.479797E+0	-8.599854E-1	3.295898E+0	1.486206E+0
16:30:18.0468	-1.479187E+0	-8.599854E-1	3.296204E+0	1.487427E+0
16:30:18.0468	-1.498413E+0	-8.654785E-1	3.296204E+0	1.489563E+0
16:30:18.0625	-1.498718E+0	-8.666992E-1	3.295288E+0	1.493225E+0
16:30:18.0625	-1.492615E+0	-8.685303E-1	3.295593E+0	1.495361E+0
16:30:18.0625	-1.513672E+0	-8.761597E-1	3.296814E+0	1.499939E+0
16:30:18.0781	-1.522217E+0	-8.770752E-1	3.296204E+0	1.501465E+0
16:30:18.0781	-1.515503E+0	-8.801270E-1	3.295593E+0	1.504822E+0
16:30:18.0781	-1.530457E+0	-8.862305E-1	3.295898E+0	1.508179E+0
16:30:18.0937	-1.543274E+0	-8.944702E-1	3.295898E+0	1.511841E+0
16:30:18.0937	-1.540222E+0	-8.944702E-1	3.295898E+0	1.513672E+0
16:30:18.1093	-1.540527E+0	-8.929443E-1	3.295898E+0	1.515808E+0
16:30:18.1093	-1.554565E+0	-9.054565E-1	3.295593E+0	1.520081E+0
16:30:18.1250	-1.544800E+0	-8.959961E-1	3.295593E+0	1.521606E+0
16:30:18.1250	-1.553955E+0	-9.005737E-1	3.295898E+0	1.522827E+0
16:30:18.1250	-1.566467E+0	-9.082031E-1	3.296204E+0	1.525269E+0
16:30:18.1406	-1.575623E+0	-9.060669E-1	3.295593E+0	1.528015E+0
16:30:18.1406	-1.575317E+0	-9.097290E-1	3.296204E+0	1.531372E+0
16:30:18.1406	-1.576843E+0	-9.225464E-1	3.296204E+0	1.535339E+0
16:30:18.1562	-1.578979E+0	-9.170532E-1	3.296204E+0	1.539307E+0
16:30:18.1562	-1.596680E+0	-9.228516E-1	3.295593E+0	1.541443E+0
16:30:18.1718	-1.605225E+0	-9.310913E-1	3.295593E+0	1.543579E+0
16:30:18.1718	-1.590881E+0	-9.313965E-1	3.295898E+0	1.546021E+0
16:30:18.1718	-1.594543E+0	-9.268188E-1	3.295898E+0	1.547546E+0
16:30:18.1875	-1.613770E+0	-9.332275E-1	3.294678E+0	1.549072E+0
16:30:18.1875	-1.617126E+0	-9.396362E-1	3.295593E+0	1.553040E+0
16:30:18.1875	-1.617126E+0	-9.344482E-1	3.295898E+0	1.555176E+0
16:30:18.2031	-1.641846E+0	-9.454346E-1	3.295898E+0	1.559448E+0
16:30:18.2031	-1.640320E+0	-9.518433E-1	3.295898E+0	1.561890E+0
16:30:18.2187	-1.632080E+0	-9.478760E-1	3.295898E+0	1.565552E+0
16:30:18.2187	-1.642761E+0	-9.487915E-1	3.295593E+0	1.567078E+0
16:30:18.2187	-1.664734E+0	-9.585571E-1	3.295898E+0	1.571960E+0
16:30:18.2343	-1.646423E+0	-9.503174E-1	3.295593E+0	1.574097E+0
16:30:18.2343	-1.654968E+0	-9.655762E-1	3.295593E+0	1.577148E+0
16:30:18.2500	-1.678162E+0	-9.686279E-1	3.296509E+0	1.581116E+0
16:30:18.2500	-1.669312E+0	-9.652710E-1	3.295593E+0	1.583557E+0
16:30:18.2500	-1.684875E+0	-9.695435E-1	3.295288E+0	1.586304E+0
16:30:18.2656	-1.698303E+0	-9.848022E-1	3.295898E+0	1.589966E+0
16:30:18.2656	-1.700439E+0	-9.771729E-1	3.296509E+0	1.594543E+0
16:30:18.2812	-1.717224E+0	-9.924316E-1	3.295898E+0	1.597595E+0
16:30:18.2812	-1.724243E+0	-9.933472E-1	3.295288E+0	1.600037E+0
16:30:18.2812	-1.719666E+0	-9.957886E-1	3.295593E+0	1.601257E+0
16:30:18.2968	-1.720886E+0	-9.918213E-1	3.295593E+0	1.603088E+0
16:30:18.2968	-1.735229E+0	-1.007080E+0	3.296204E+0	1.605835E+0
16:30:18.2968	-1.734009E+0	-1.000977E+0	3.294983E+0	1.607361E+0
16:30:18.3125	-1.734009E+0	-9.967041E-1	3.295288E+0	1.609497E+0
16:30:18.3125	-1.739807E+0	-1.002502E+0	3.295898E+0	1.611328E+0
16:30:18.3125	-1.744995E+0	-1.011353E+0	3.296204E+0	1.613464E+0
16:30:18.3281	-1.759338E+0	-1.009827E+0	3.295288E+0	1.615295E+0
16:30:18.3281	-1.734314E+0	-1.006165E+0	3.295593E+0	1.617432E+0
16:30:18.3281	-1.743469E+0	-1.005554E+0	3.295898E+0	1.618958E+0
16:30:18.3281	-1.764832E+0	-1.013489E+0	3.295593E+0	1.621094E+0
16:30:18.3437	-1.757202E+0	-1.018372E+0	3.296204E+0	1.624756E+0
16:30:18.3593	-1.766052E+0	-1.018372E+0	3.295593E+0	1.626892E+0
16:30:18.3593	-1.798401E+0	-1.033020E+0	3.295898E+0	1.633606E+0
16:30:18.3593	-1.794739E+0	-1.030579E+0	3.296204E+0	1.635132E+0
16:30:18.3750	-1.797485E+0	-1.033630E+0	3.296204E+0	1.638489E+0
16:30:18.3750	-1.811829E+0	-1.035767E+0	3.295593E+0	1.640625E+0
16:30:18.3906	-1.817322E+0	-1.038513E+0	3.295593E+0	1.643372E+0
16:30:18.3906	-1.824951E+0	-1.052246E+0	3.295288E+0	1.649170E+0
16:30:18.3906	-1.840210E+0	-1.050110E+0	3.295898E+0	1.650696E+0
16:30:18.4062	-1.835937E+0	-1.052246E+0	3.295593E+0	1.652832E+0
16:30:18.4062	-1.852417E+0	-1.055908E+0	3.296204E+0	1.660767E+0
16:30:18.4218	-1.853027E+0	-1.061096E+0	3.295898E+0	1.663208E+0
16:30:18.4218	-1.854248E+0	-1.059875E+0	3.295898E+0	1.665344E+0
16:30:18.4375	-1.872253E+0	-1.069641E+0	3.295898E+0	1.668701E+0
16:30:18.4375	-1.876526E+0	-1.067200E+0	3.295898E+0	1.675415E+0
16:30:18.4531	-1.893921E+0	-1.078491E+0	3.296204E+0	1.679382E+0
16:30:18.4531	-1.897278E+0	-1.083374E+0	3.294983E+0	1.681824E+0
16:30:18.4531	-1.911011E+0	-1.089172E+0	3.295593E+0	1.685181E+0
16:30:18.4687	-1.912537E+0	-1.084595E+0	3.295593E+0	1.686707E+0
16:30:18.4687	-1.911621E+0	-1.094971E+0	3.295898E+0	1.689758E+0
16:30:18.4687	-1.915588E+0	-1.092834E+0	3.295288E+0	1.691895E+0
16:30:18.4843	-1.930847E+0	-1.098328E+0	3.295898E+0	1.695557E+0
16:30:18.4843	-1.937561E+0	-1.103821E+0	3.295288E+0	1.699219E+0
16:30:18.5000	-1.936646E+0	-1.101990E+0	3.295593E+0	1.701660E+0
16:30:18.5000	-1.948853E+0	-1.103210E+0	3.295288E+0	1.702576E+0
16:30:18.5156	-1.958313E+0	-1.116638E+0	3.295288E+0	1.705322E+0
16:30:18.5156	-1.939392E+0	-1.116638E+0	3.295288E+0	1.707153E+0
16:30:18.5156	-1.943054E+0	-1.113281E+0	3.295593E+0	1.709595E+0
16:30:18.5156	-1.960449E+0	-1.120605E+0	3.295593E+0	1.711731E+0
16:30:18.5312	-1.967468E+0	-1.123962E+0	3.295593E+0	1.712646E+0
16:30:18.5312	-1.964111E+0	-1.116333E+0	3.295898E+0	1.715393E+0
16:30:18.5468	-1.976929E+0	-1.128845E+0	3.295593E+0	1.718445E+0
16:30:18.5468	-1.980286E+0	-1.127625E+0	3.295288E+0	1.720581E+0
16:30:18.5625	-1.987610E+0	-1.135559E+0	3.295593E+0	1.725159E+0
16:30:18.5625	-1.993408E+0	-1.136169E+0	3.295898E+0	1.728821E+0
16:30:18.5625	-2.009277E+0	-1.132812E+0	3.295593E+0	1.731262E+0
16:30:18.5781	-2.004089E+0	-1.135559E+0	3.295288E+0	1.733093E+0
16:30:18.5781	-2.019653E+0	-1.141663E+0	3.295593E+0	1.736755E+0
16:30:18.5781	-2.026978E+0	-1.141663E+0	3.294983E+0	1.738892E+0
16:30:18.5937	-2.016602E+0	-1.141052E+0	3.295898E+0	1.741638E+0
16:30:18.5937	-2.033081E+0	-1.152954E+0	3.296204E+0	1.745300E+0
16:30:18.6093	-2.041931E+0	-1.159363E+0	3.295593E+0	1.747131E+0
16:30:18.6093	-2.036743E+0	-1.154175E+0	3.295898E+0	1.752319E+0
16:30:18.6250	-2.052002E+0	-1.155396E+0	3.296204E+0	1.755371E+0
16:30:18.6250	-2.073975E+0	-1.162720E+0	3.294678E+0	1.758728E+0
16:30:18.6250	-2.060852E+0	-1.166077E+0	3.295288E+0	1.762695E+0
16:30:18.6406	-2.088013E+0	-1.178894E+0	3.295593E+0	1.767273E+0
16:30:18.6406	-2.096558E+0	-1.183777E+0	3.295288E+0	1.769714E+0
16:30:18.6562	-2.091980E+0	-1.181335E+0	3.295898E+0	1.773376E+0
16:30:18.6562	-2.112732E+0	-1.182556E+0	3.295593E+0	1.775208E+0
16:30:18.6718	-2.111511E+0	-1.178589E+0	3.295593E+0	1.779175E+0
16:30:18.6718	-2.124329E+0	-1.189880E+0	3.295288E+0	1.782532E+0
16:30:18.6875	-2.128906E+0	-1.199341E+0	3.295593E+0	1.787109E+0
16:30:18.6875	-2.139893E+0	-1.197205E+0	3.295593E+0	1.791077E+0
16:30:18.7031	-2.152405E+0	-1.202698E+0	3.295288E+0	1.793518E+0
16:30:18.7031	-2.148437E+0	-1.206665E+0	3.295288E+0	1.797180E+0
16:30:18.7031	-2.151794E+0	-1.202698E+0	3.294983E+0	1.799316E+0
16:30:18.7187	-2.167358E+0	-1.213074E+0	3.295593E+0	1.803284E+0
16:30:18.7187	-2.177429E+0	-1.219482E+0	3.295593E+0	1.804810E+0
16:30:18.7343	-2.182617E+0	-1.213379E+0	3.295898E+0	1.808777E+0
16:30:18.7343	-2.199402E+0	-1.221313E+0	3.295898E+0	1.813354E+0
16:30:18.7343	-2.198181E+0	-1.225586E+0	3.295288E+0	1.814270E+0
16:30:18.7500	-2.203979E+0	-1.221008E+0	3.295288E+0	1.817627E+0
16:30:18.7500	-2.226257E+0	-1.235657E+0	3.295593E+0	1.820984E+0
16:30:18.7500	-2.231445E+0	-1.237488E+0	3.295288E+0	1.822815E+0
16:30:18.7656	-2.216187E+0	-1.234436E+0	3.294983E+0	1.825256E+0
16:30:18.7656	-2.225342E+0	-1.232605E+0	3.294983E+0	1.826782E+0
16:30:18.7812	-2.252502E+0	-1.248474E+0	3.295898E+0	1.831055E+0
16:30:18.7812	-2.241516E+0	-1.245117E+0	3.295898E+0	1.834106E+0
16:30:18.7968	-2.267151E+0	-1.254272E+0	3.294983E+0	1.837463E+0
16:30:18.7968	-2.254639E+0	-1.252441E+0	3.295593E+0	1.838074E+0
16:30:18.7968	-2.243652E+0	-1.245117E+0	3.295593E+0	1.840820E+0
16:30:18.8125	-2.266235E+0	-1.250000E+0	3.294373E+0	1.843872E+0
16:30:18.8125	-2.292480E+0	-1.261902E+0	3.295288E+0	1.846619E+0
16:30:18.8281	-2.264709E+0	-1.252441E+0	3.295288E+0	1.851807E+0
16:30:18.8281	-2.308655E+0	-1.267090E+0	3.295593E+0	1.854858E+0
16:30:18.8281	-2.300415E+0	-1.271362E+0	3.294983E+0	1.857605E+0
16:30:18.8437	-2.289734E+0	-1.262512E+0	3.294678E+0	1.859436E+0
16:30:18.8437	-2.302856E+0	-1.271362E+0	3.295898E+0	1.860657E+0
16:30:18.8593	-2.332458E+0	-1.272278E+0	3.295593E+0	1.862793E+0
16:30:18.8593	-2.317505E+0	-1.280212E+0	3.295288E+0	1.866455E+0
16:30:18.8593	-2.322388E+0	-1.279602E+0	3.295288E+0	1.868896E+0
16:30:18.8750	-2.350159E+0	-1.290588E+0	3.296509E+0	1.873474E+0
16:30:18.8750	-2.348328E+0	-1.286621E+0	3.295288E+0	1.875916E+0
16:30:18.8906	-2.359009E+0	-1.290283E+0	3.295288E+0	1.881409E+0
16:30:18.8906	-2.374878E+0	-1.299744E+0	3.295288E+0	1.882935E+0
16:30:18.8906	-2.361145E+0	-1.293030E+0	3.295898E+0	1.887207E+0
16:30:18.9062	-2.385559E+0	-1.300049E+0	3.295593E+0	1.888733E+0
16:30:18.9062	-2.393494E+0	-1.300964E+0	3.295288E+0	1.891479E+0
16:30:18.9062	-2.378540E+0	-1.305542E+0	3.295288E+0	1.893311E+0
16:30:18.9218	-2.379761E+0	-1.296082E+0	3.294373E+0	1.894226E+0
16:30:18.9218	-2.411804E+0	-1.316223E+0	3.295593E+0	1.899109E+0
16:30:18.9375	-2.412109E+0	-1.309509E+0	3.295288E+0	1.902771E+0
16:30:18.9375	-2.416992E+0	-1.315002E+0	3.294678E+0	1.906128E+0
16:30:18.9375	-2.443848E+0	-1.323547E+0	3.295593E+0	1.908569E+0
16:30:18.9531	-2.444153E+0	-1.322937E+0	3.295288E+0	1.910706E+0
16:30:18.9531	-2.416382E+0	-1.316833E+0	3.295593E+0	1.913452E+0
16:30:18.9531	-2.446289E+0	-1.328430E+0	3.295593E+0	1.915283E+0
16:30:18.9687	-2.459717E+0	-1.331482E+0	3.295288E+0	1.916504E+0
16:30:18.9687	-2.453003E+0	-1.336060E+0	3.295288E+0	1.919556E+0
16:30:18.9687	-2.454834E+0	-1.331482E+0	3.295593E+0	1.920776E+0
16:30:18.9843	-2.471924E+0	-1.334534E+0	3.295593E+0	1.925049E+0
16:30:18.9843	-2.481995E+0	-1.341553E+0	3.295593E+0	1.929016E+0
16:30:19.0000	-2.492065E+0	-1.345825E+0	3.295288E+0	1.932373E+0
16:30:19.0000	-2.510071E+0	-1.352234E+0	3.295288E+0	1.934509E+0
16:30:19.0000	-2.509155E+0	-1.350708E+0	3.295288E+0	1.937256E+0
16:30:19.0156	-2.487488E+0	-1.346130E+0	3.295288E+0	1.938782E+0
16:30:19.0156	-2.530823E+0	-1.352539E+0	3.295288E+0	1.941223E+0
16:30:19.0156	-2.529297E+0	-1.368103E+0	3.295288E+0	1.942444E+0
16:30:19.0312	-2.501831E+0	-1.361389E+0	3.295898E+0	1.944885E+0
16:30:19.0312	-2.520142E+0	-1.357117E+0	3.295898E+0	1.947327E+0
16:30:19.0312	-2.536621E+0	-1.363831E+0	3.295288E+0	1.948242E+0
16:30:19.0468	-2.541199E+0	-1.365967E+0	3.295898E+0	1.952209E+0
16:30:19.0468	-2.544556E+0	-1.371155E+0	3.295898E+0	1.956787E+0
16:30:19.0625	-2.569885E+0	-1.383667E+0	3.295288E+0	1.958923E+0
16:30:19.0625	-2.571106E+0	-1.375427E+0	3.295288E+0	1.962585E+0
16:30:19.0781	-2.568970E+0	-1.380310E+0	3.294983E+0	1.966248E+0
16:30:19.0781	-2.595825E+0	-1.390686E+0	3.295288E+0	1.968994E+0
16:30:19.0937	-2.584534E+0	-1.388855E+0	3.295898E+0	1.972656E+0
16:30:19.0937	-2.599487E+0	-1.388855E+0	3.294678E+0	1.974487E+0
16:30:19.0937	-2.601929E+0	-1.388245E+0	3.295288E+0	1.977234E+0
16:30:19.1093	-2.610168E+0	-1.394043E+0	3.295593E+0	1.979370E+0
16:30:19.1093	-2.612305E+0	-1.393433E+0	3.295288E+0	1.980896E+0
16:30:19.1093	-2.619324E+0	-1.397705E+0	3.294983E+0	1.982117E+0
16:30:19.1250	-2.630920E+0	-1.401062E+0	3.294983E+0	1.984863E+0
16:30:19.1250	-2.629089E+0	-1.395569E+0	3.295593E+0	1.987305E+0
16:30:19.1250	-2.640686E+0	-1.400757E+0	3.295288E+0	1.989441E+0
16:30:19.1406	-2.637329E+0	-1.412659E+0	3.295288E+0	1.992493E+0
16:30:19.1406	-2.653503E+0	-1.415100E+0	3.295898E+0	1.997681E+0
16:30:19.1562	-2.655334E+0	-1.412048E+0	3.295593E+0	2.000427E+0
16:30:19.1562	-2.681580E+0	-1.421509E+0	3.294983E+0	2.004700E+0
16:30:19.1718	-2.673035E+0	-1.416321E+0	3.295288E+0	2.007446E+0
16:30:19.1718	-2.684021E+0	-1.427002E+0	3.295593E+0	2.011414E+0
16:30:19.1718	-2.705688E+0	-1.428833E+0	3.295288E+0	2.012939E+0
16:30:19.1875	-2.702026E+0	-1.434326E+0	3.294678E+0	2.015076E+0
16:30:19.1875	-2.706299E+0	-1.432495E+0	3.295288E+0	2.017517E+0
16:30:19.2031	-2.721863E+0	-1.435852E+0	3.295898E+0	2.023010E+0
16:30:19.2031	-2.728577E+0	-1.440735E+0	3.295288E+0	2.025146E+0
16:30:19.2031	-2.725525E+0	-1.444092E+0	3.295898E+0	2.029114E+0
16:30:19.2187	-2.716980E+0	-1.439819E+0	3.295288E+0	2.030640E+0
16:30:19.2187	-2.744751E+0	-1.455078E+0	3.295288E+0	2.033386E+0
16:30:19.2343	-2.751770E+0	-1.444092E+0	3.295593E+0	2.037354E+0
16:30:19.2343	-2.746582E+0	-1.436768E+0	3.295593E+0	2.040100E+0
16:30:19.2343	-2.764893E+0	-1.446228E+0	3.295288E+0	2.041626E+0
16:30:19.2500	-2.774963E+0	-1.466064E+0	3.294983E+0	2.045288E+0
16:30:19.2500	-2.765503E+0	-1.451416E+0	3.294983E+0	2.046814E+0
16:30:19.2500	-2.763977E+0	-1.453857E+0	3.295288E+0	2.048950E+0
16:30:19.2656	-2.784119E+0	-1.458130E+0	3.294983E+0	2.051392E+0
