February 20, 2009 16:50 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:50:28.7343	4.479980E-1	6.048584E-1	3.497925E+0	1.513672E-1
16:50:28.7343	4.418945E-1	5.960083E-1	3.497620E+0	1.531982E-1
16:50:28.7500	4.528809E-1	5.990601E-1	3.497620E+0	1.547241E-1
16:50:28.7500	4.397583E-1	5.926514E-1	3.497620E+0	1.583862E-1
16:50:28.7656	4.272461E-1	5.853271E-1	3.497620E+0	1.620483E-1
16:50:28.7656	4.397583E-1	5.853271E-1	3.497620E+0	1.663208E-1
16:50:28.7656	4.260254E-1	5.746460E-1	3.497314E+0	1.690674E-1
16:50:28.7812	4.214478E-1	5.593872E-1	3.497009E+0	1.712036E-1
16:50:28.7812	4.251099E-1	5.807495E-1	3.497620E+0	1.748657E-1
16:50:28.7968	4.229736E-1	5.694580E-1	3.497620E+0	1.763916E-1
16:50:28.7968	4.071045E-1	5.599976E-1	3.497314E+0	1.809692E-1
16:50:28.8125	4.153442E-1	5.612183E-1	3.497620E+0	1.855469E-1
16:50:28.8125	4.016113E-1	5.545044E-1	3.497925E+0	1.889038E-1
16:50:28.8125	4.037476E-1	5.480957E-1	3.497620E+0	1.901245E-1
16:50:28.8281	4.022217E-1	5.514526E-1	3.497925E+0	1.947021E-1
16:50:28.8281	3.863525E-1	5.334473E-1	3.497620E+0	2.001953E-1
16:50:28.8437	3.970337E-1	5.389404E-1	3.497925E+0	2.023315E-1
16:50:28.8437	3.775024E-1	5.288696E-1	3.497620E+0	2.069092E-1
16:50:28.8593	3.778076E-1	5.270386E-1	3.497314E+0	2.114868E-1
16:50:28.8593	3.781128E-1	5.288696E-1	3.497620E+0	2.142334E-1
16:50:28.8593	3.616333E-1	5.105591E-1	3.497314E+0	2.166748E-1
16:50:28.8750	3.765869E-1	5.068970E-1	3.497009E+0	2.212524E-1
16:50:28.8906	3.613281E-1	5.014038E-1	3.497620E+0	2.249146E-1
16:50:28.8906	3.555298E-1	4.922485E-1	3.497314E+0	2.282715E-1
16:50:28.9062	3.549194E-1	4.998779E-1	3.497925E+0	2.325439E-1
16:50:28.9062	3.402710E-1	4.830933E-1	3.497620E+0	2.383423E-1
16:50:28.9218	3.384399E-1	4.806519E-1	3.497925E+0	2.410889E-1
16:50:28.9218	3.356934E-1	4.806519E-1	3.497620E+0	2.429199E-1
16:50:28.9218	3.280640E-1	4.708862E-1	3.497314E+0	2.456665E-1
16:50:28.9375	3.305054E-1	4.690552E-1	3.497925E+0	2.474976E-1
16:50:28.9375	3.274536E-1	4.702759E-1	3.497009E+0	2.502441E-1
16:50:28.9531	3.176880E-1	4.605103E-1	3.497620E+0	2.526855E-1
16:50:28.9531	3.247070E-1	4.644775E-1	3.497620E+0	2.575684E-1
16:50:28.9687	3.158569E-1	4.589844E-1	3.497314E+0	2.597046E-1
16:50:28.9687	3.067017E-1	4.446411E-1	3.496704E+0	2.648926E-1
16:50:28.9843	3.131104E-1	4.513550E-1	3.497314E+0	2.688599E-1
16:50:28.9843	2.877808E-1	4.244995E-1	3.497314E+0	2.725220E-1
16:50:28.9843	2.975464E-1	4.348755E-1	3.497314E+0	2.764893E-1
16:50:29.0000	3.015137E-1	4.382324E-1	3.497314E+0	2.786255E-1
16:50:29.0000	2.902222E-1	4.293823E-1	3.497314E+0	2.813721E-1
16:50:29.0000	2.838135E-1	4.229736E-1	3.497314E+0	2.825928E-1
16:50:29.0156	2.874756E-1	4.284668E-1	3.497314E+0	2.850342E-1
16:50:29.0156	2.859497E-1	4.229736E-1	3.497009E+0	2.893066E-1
16:50:29.0156	2.777100E-1	4.129028E-1	3.497620E+0	2.911377E-1
16:50:29.0312	2.673340E-1	4.074097E-1	3.497620E+0	2.951050E-1
16:50:29.0312	2.703857E-1	4.061890E-1	3.497009E+0	2.978516E-1
16:50:29.0468	2.636719E-1	3.997803E-1	3.496399E+0	2.993774E-1
16:50:29.0468	2.703857E-1	3.979492E-1	3.497314E+0	3.012085E-1
16:50:29.0625	2.624512E-1	3.991699E-1	3.497314E+0	3.042603E-1
16:50:29.0625	2.609253E-1	3.964233E-1	3.497620E+0	3.085327E-1
16:50:29.0781	2.670288E-1	3.930664E-1	3.497314E+0	3.115845E-1
16:50:29.0781	2.481079E-1	3.836060E-1	3.497314E+0	3.146362E-1
16:50:29.0781	2.484131E-1	3.878784E-1	3.497314E+0	3.179932E-1
16:50:29.0937	2.462769E-1	3.820801E-1	3.497314E+0	3.189087E-1
16:50:29.0937	2.429199E-1	3.845215E-1	3.497620E+0	3.210449E-1
16:50:29.0937	2.322388E-1	3.686523E-1	3.497314E+0	3.250122E-1
16:50:29.1093	2.374268E-1	3.671265E-1	3.497314E+0	3.271484E-1
16:50:29.1093	2.432251E-1	3.753662E-1	3.497314E+0	3.286743E-1
16:50:29.1093	2.267456E-1	3.601074E-1	3.496704E+0	3.311157E-1
16:50:29.1250	2.230835E-1	3.576660E-1	3.497925E+0	3.326416E-1
16:50:29.1250	2.255249E-1	3.579712E-1	3.497314E+0	3.347778E-1
16:50:29.1250	2.203369E-1	3.604126E-1	3.496704E+0	3.369141E-1
16:50:29.1406	2.175903E-1	3.555298E-1	3.497009E+0	3.387451E-1
16:50:29.1406	2.194214E-1	3.414917E-1	3.497009E+0	3.430176E-1
16:50:29.1562	2.175903E-1	3.463745E-1	3.497009E+0	3.445435E-1
16:50:29.1562	2.062988E-1	3.366089E-1	3.497620E+0	3.488159E-1
16:50:29.1562	2.035522E-1	3.414917E-1	3.497620E+0	3.506470E-1
16:50:29.1718	1.873779E-1	3.295898E-1	3.496704E+0	3.549194E-1
16:50:29.1718	1.895142E-1	3.247070E-1	3.497009E+0	3.585815E-1
16:50:29.1875	1.806641E-1	3.109741E-1	3.497620E+0	3.643799E-1
16:50:29.1875	1.818848E-1	3.134155E-1	3.497009E+0	3.689575E-1
16:50:29.2031	1.831055E-1	3.182983E-1	3.497314E+0	3.710937E-1
16:50:29.2031	1.565552E-1	3.033447E-1	3.497009E+0	3.732300E-1
16:50:29.2031	1.593018E-1	2.969360E-1	3.496704E+0	3.744507E-1
16:50:29.2187	1.696777E-1	3.005981E-1	3.497009E+0	3.762817E-1
16:50:29.2187	1.538086E-1	2.932739E-1	3.497009E+0	3.802490E-1
16:50:29.2343	1.501465E-1	2.890015E-1	3.497314E+0	3.854370E-1
16:50:29.2343	1.501465E-1	2.880859E-1	3.497314E+0	3.884888E-1
16:50:29.2500	1.361084E-1	2.774048E-1	3.497620E+0	3.918457E-1
16:50:29.2500	1.370239E-1	2.789307E-1	3.496399E+0	3.952026E-1
16:50:29.2656	1.345825E-1	2.703857E-1	3.497009E+0	3.988647E-1
16:50:29.2656	1.293945E-1	2.566528E-1	3.497009E+0	4.025269E-1
16:50:29.2656	1.278687E-1	2.728271E-1	3.497009E+0	4.043579E-1
16:50:29.2812	1.229858E-1	2.581787E-1	3.497009E+0	4.067993E-1
16:50:29.2812	1.071167E-1	2.517700E-1	3.496704E+0	4.092407E-1
16:50:29.2812	1.080322E-1	2.493286E-1	3.497314E+0	4.107666E-1
16:50:29.2968	1.202393E-1	2.578735E-1	3.497009E+0	4.132080E-1
16:50:29.2968	9.033203E-2	2.285767E-1	3.497009E+0	4.165649E-1
16:50:29.3125	8.666992E-2	2.288818E-1	3.497009E+0	4.193115E-1
16:50:29.3125	1.065063E-1	2.435303E-1	3.497009E+0	4.220581E-1
16:50:29.3281	7.934570E-2	2.255249E-1	3.497314E+0	4.269409E-1
16:50:29.3281	7.934570E-2	2.151489E-1	3.497925E+0	4.339600E-1
16:50:29.3437	5.340576E-2	2.008057E-1	3.497009E+0	4.364014E-1
16:50:29.3437	6.042480E-2	1.974487E-1	3.496704E+0	4.388428E-1
16:50:29.3593	6.835937E-2	2.084351E-1	3.497009E+0	4.437256E-1
16:50:29.3593	5.767822E-2	2.008057E-1	3.497620E+0	4.452515E-1
16:50:29.3593	4.882812E-2	1.910400E-1	3.496704E+0	4.486084E-1
16:50:29.3750	5.889893E-2	2.062988E-1	3.497009E+0	4.513550E-1
16:50:29.3750	3.051758E-2	1.812744E-1	3.496704E+0	4.541016E-1
16:50:29.3906	3.234863E-2	1.803589E-1	3.496399E+0	4.562378E-1
16:50:29.3906	4.211426E-2	1.815796E-1	3.497009E+0	4.586792E-1
16:50:29.4062	1.129150E-2	1.672363E-1	3.496704E+0	4.629517E-1
16:50:29.4062	1.739502E-2	1.763916E-1	3.497314E+0	4.666138E-1
16:50:29.4062	3.143311E-2	1.745605E-1	3.497009E+0	4.702759E-1
16:50:29.4218	-1.220703E-3	1.605225E-1	3.497925E+0	4.730225E-1
16:50:29.4218	-6.103516E-3	1.483154E-1	3.497314E+0	4.739380E-1
16:50:29.4375	4.882812E-3	1.647949E-1	3.497009E+0	4.791260E-1
16:50:29.4375	-1.953125E-2	1.434326E-1	3.497314E+0	4.830933E-1
16:50:29.4531	-6.713867E-3	1.522827E-1	3.497009E+0	4.849243E-1
16:50:29.4531	-8.850098E-3	1.440430E-1	3.497009E+0	4.861450E-1
16:50:29.4531	-2.929687E-2	1.358032E-1	3.496704E+0	4.907227E-1
16:50:29.4687	-2.899170E-2	1.284790E-1	3.496399E+0	4.934692E-1
16:50:29.4687	-2.532959E-2	1.324463E-1	3.496399E+0	4.965210E-1
16:50:29.4843	-4.974365E-2	1.162720E-1	3.496399E+0	4.986572E-1
16:50:29.4843	-3.753662E-2	1.278687E-1	3.497009E+0	5.010986E-1
16:50:29.4843	-3.234863E-2	1.257324E-1	3.497009E+0	5.029297E-1
16:50:29.5000	-5.889893E-2	1.083374E-1	3.496704E+0	5.068970E-1
16:50:29.5000	-3.784180E-2	1.229858E-1	3.497009E+0	5.105591E-1
16:50:29.5156	-5.462646E-2	1.083374E-1	3.496399E+0	5.136108E-1
16:50:29.5156	-6.805420E-2	1.025391E-1	3.496399E+0	5.145264E-1
16:50:29.5312	-6.134033E-2	1.119995E-1	3.497009E+0	5.178833E-1
16:50:29.5312	-6.011963E-2	1.034546E-1	3.496704E+0	5.218506E-1
16:50:29.5312	-9.277344E-2	8.239746E-2	3.497314E+0	5.245972E-1
16:50:29.5468	-6.805420E-2	9.826660E-2	3.497009E+0	5.297852E-1
16:50:29.5468	-9.155273E-2	8.239746E-2	3.496704E+0	5.328369E-1
16:50:29.5625	-9.643555E-2	7.629395E-2	3.496704E+0	5.364990E-1
16:50:29.5625	-8.605957E-2	8.666992E-2	3.496704E+0	5.383301E-1
16:50:29.5781	-1.199341E-1	6.896973E-2	3.496704E+0	5.426025E-1
16:50:29.5781	-1.187134E-1	6.622314E-2	3.496704E+0	5.447388E-1
16:50:29.5781	-1.052856E-1	6.988525E-2	3.496399E+0	5.468750E-1
16:50:29.5937	-1.141357E-1	6.195068E-2	3.497009E+0	5.477905E-1
16:50:29.5937	-1.266479E-1	5.065918E-2	3.496399E+0	5.496216E-1
16:50:29.5937	-1.315308E-1	6.103516E-2	3.497009E+0	5.548096E-1
16:50:29.6093	-1.296997E-1	5.340576E-2	3.497009E+0	5.566406E-1
16:50:29.6093	-1.437378E-1	4.119873E-2	3.497009E+0	5.593872E-1
16:50:29.6093	-1.446533E-1	4.425049E-2	3.496704E+0	5.603027E-1
16:50:29.6250	-1.309204E-1	4.486084E-2	3.496704E+0	5.630493E-1
16:50:29.6250	-1.535034E-1	3.814697E-2	3.496704E+0	5.667114E-1
16:50:29.6250	-1.681519E-1	3.082275E-2	3.496399E+0	5.679321E-1
16:50:29.6406	-1.547241E-1	2.960205E-2	3.496704E+0	5.709839E-1
16:50:29.6562	-1.788330E-1	2.777100E-2	3.496399E+0	5.743408E-1
16:50:29.6562	-1.733398E-1	1.647949E-2	3.496704E+0	5.786133E-1
16:50:29.6562	-1.654053E-1	2.014160E-2	3.496704E+0	5.804443E-1
16:50:29.6718	-1.849365E-1	1.068115E-2	3.496704E+0	5.825806E-1
16:50:29.6718	-1.953125E-1	9.155273E-3	3.496704E+0	5.862427E-1
16:50:29.6875	-1.916504E-1	8.544922E-3	3.496094E+0	5.902100E-1
16:50:29.6875	-2.044678E-1	-2.441406E-3	3.496704E+0	5.941772E-1
16:50:29.7031	-2.099609E-1	-7.934570E-3	3.496399E+0	5.963135E-1
16:50:29.7031	-2.151489E-1	-1.281738E-2	3.496399E+0	6.021118E-1
16:50:29.7031	-2.304077E-1	-2.014160E-2	3.496399E+0	6.045532E-1
16:50:29.7187	-2.221680E-1	-1.861572E-2	3.496399E+0	6.069946E-1
16:50:29.7187	-2.267456E-1	-1.800537E-2	3.496399E+0	6.091309E-1
16:50:29.7187	-2.493286E-1	-3.662109E-2	3.496399E+0	6.127930E-1
16:50:29.7343	-2.377319E-1	-3.143311E-2	3.496399E+0	6.164551E-1
16:50:29.7343	-2.474976E-1	-4.028320E-2	3.496704E+0	6.182861E-1
16:50:29.7500	-2.600098E-1	-4.974365E-2	3.496399E+0	6.219482E-1
16:50:29.7500	-2.593994E-1	-4.577637E-2	3.496399E+0	6.259155E-1
16:50:29.7500	-2.621460E-1	-4.547119E-2	3.495789E+0	6.277466E-1
16:50:29.7656	-2.838135E-1	-5.950928E-2	3.496399E+0	6.307983E-1
16:50:29.7656	-2.832031E-1	-5.676270E-2	3.496704E+0	6.332397E-1
16:50:29.7656	-2.795410E-1	-5.859375E-2	3.496094E+0	6.347656E-1
16:50:29.7812	-2.929687E-1	-6.195068E-2	3.496399E+0	6.369019E-1
16:50:29.7812	-3.143311E-1	-7.507324E-2	3.496094E+0	6.408691E-1
16:50:29.7812	-2.914429E-1	-6.713867E-2	3.496399E+0	6.423950E-1
16:50:29.7968	-2.981567E-1	-7.385254E-2	3.496094E+0	6.451416E-1
16:50:29.7968	-3.146362E-1	-8.453369E-2	3.496399E+0	6.481934E-1
16:50:29.8125	-3.146362E-1	-8.972168E-2	3.496399E+0	6.530762E-1
16:50:29.8125	-3.280640E-1	-9.246826E-2	3.496094E+0	6.549072E-1
16:50:29.8281	-3.286743E-1	-9.307861E-2	3.496399E+0	6.585693E-1
16:50:29.8281	-3.262329E-1	-9.216309E-2	3.496094E+0	6.600952E-1
16:50:29.8281	-3.482056E-1	-1.116943E-1	3.496399E+0	6.643677E-1
16:50:29.8437	-3.540039E-1	-1.116943E-1	3.496704E+0	6.668091E-1
16:50:29.8437	-3.540039E-1	-1.168823E-1	3.496399E+0	6.689453E-1
16:50:29.8437	-3.530884E-1	-1.138306E-1	3.496399E+0	6.698608E-1
16:50:29.8593	-3.607178E-1	-1.202393E-1	3.495483E+0	6.729126E-1
16:50:29.8593	-3.701782E-1	-1.266479E-1	3.495789E+0	6.759644E-1
16:50:29.8750	-3.695679E-1	-1.303101E-1	3.496399E+0	6.787109E-1
16:50:29.8750	-3.765869E-1	-1.290894E-1	3.496094E+0	6.811523E-1
16:50:29.8750	-3.765869E-1	-1.385498E-1	3.496094E+0	6.826782E-1
16:50:29.8906	-3.903198E-1	-1.367187E-1	3.496399E+0	6.848145E-1
16:50:29.8906	-3.979492E-1	-1.483154E-1	3.496094E+0	6.890869E-1
16:50:29.9062	-3.863525E-1	-1.333618E-1	3.496399E+0	6.912231E-1
16:50:29.9062	-4.086304E-1	-1.483154E-1	3.496399E+0	6.945801E-1
16:50:29.9062	-4.067993E-1	-1.559448E-1	3.496094E+0	6.979370E-1
16:50:29.9218	-4.058838E-1	-1.507568E-1	3.496094E+0	7.009888E-1
16:50:29.9218	-4.187012E-1	-1.544189E-1	3.496094E+0	7.022095E-1
16:50:29.9375	-4.367065E-1	-1.721191E-1	3.496094E+0	7.067871E-1
16:50:29.9375	-4.238892E-1	-1.629639E-1	3.495789E+0	7.107544E-1
16:50:29.9531	-4.547119E-1	-1.757812E-1	3.496094E+0	7.144165E-1
16:50:29.9531	-4.492187E-1	-1.770020E-1	3.496094E+0	7.174683E-1
16:50:29.9531	-4.443359E-1	-1.757812E-1	3.495789E+0	7.202148E-1
16:50:29.9687	-4.632568E-1	-1.840210E-1	3.496094E+0	7.229614E-1
16:50:29.9687	-4.803467E-1	-1.931763E-1	3.495789E+0	7.266235E-1
16:50:29.9843	-4.608154E-1	-1.797485E-1	3.496399E+0	7.284546E-1
16:50:29.9843	-4.748535E-1	-1.956177E-1	3.495789E+0	7.302856E-1
16:50:29.9843	-4.843140E-1	-2.017212E-1	3.496094E+0	7.324219E-1
16:50:30.0000	-4.846191E-1	-1.965332E-1	3.495789E+0	7.351685E-1
16:50:30.0000	-4.904175E-1	-2.008057E-1	3.495789E+0	7.391357E-1
16:50:30.0156	-5.004883E-1	-2.084351E-1	3.496094E+0	7.406616E-1
16:50:30.0156	-4.962158E-1	-2.053833E-1	3.496094E+0	7.446289E-1
16:50:30.0156	-5.117798E-1	-2.172852E-1	3.496399E+0	7.458496E-1
16:50:30.0312	-5.218506E-1	-2.209473E-1	3.495789E+0	7.482910E-1
16:50:30.0312	-5.160522E-1	-2.172852E-1	3.496094E+0	7.522583E-1
16:50:30.0468	-5.343628E-1	-2.276611E-1	3.495789E+0	7.562256E-1
16:50:30.0468	-5.468750E-1	-2.368164E-1	3.496094E+0	7.586670E-1
16:50:30.0625	-5.249023E-1	-2.322388E-1	3.496399E+0	7.623291E-1
16:50:30.0625	-5.627441E-1	-2.508545E-1	3.496399E+0	7.666016E-1
16:50:30.0781	-5.572510E-1	-2.487183E-1	3.496399E+0	7.702637E-1
16:50:30.0781	-5.548096E-1	-2.474976E-1	3.495483E+0	7.723999E-1
16:50:30.0781	-5.746460E-1	-2.627563E-1	3.496094E+0	7.745361E-1
16:50:30.0937	-5.737305E-1	-2.658081E-1	3.495789E+0	7.760620E-1
16:50:30.0937	-5.673218E-1	-2.590942E-1	3.496094E+0	7.800293E-1
16:50:30.1093	-5.944824E-1	-2.758789E-1	3.496094E+0	7.861328E-1
16:50:30.1093	-5.966187E-1	-2.767944E-1	3.495789E+0	7.897949E-1
16:50:30.1093	-6.063843E-1	-2.883911E-1	3.496399E+0	7.913208E-1
16:50:30.1250	-6.246948E-1	-2.883911E-1	3.496094E+0	7.965088E-1
16:50:30.1250	-6.311035E-1	-2.935791E-1	3.496094E+0	8.004761E-1
16:50:30.1406	-6.417847E-1	-3.021240E-1	3.495789E+0	8.041382E-1
16:50:30.1562	-6.494141E-1	-3.079224E-1	3.496094E+0	8.096313E-1
16:50:30.1562	-6.683350E-1	-3.140259E-1	3.496094E+0	8.117676E-1
16:50:30.1718	-6.732178E-1	-3.192139E-1	3.496094E+0	8.184814E-1
16:50:30.1718	-6.680298E-1	-3.164673E-1	3.495789E+0	8.206177E-1
16:50:30.1718	-6.951904E-1	-3.302002E-1	3.496399E+0	8.236694E-1
16:50:30.1875	-6.835937E-1	-3.347778E-1	3.496399E+0	8.270264E-1
16:50:30.1875	-7.037354E-1	-3.375244E-1	3.495483E+0	8.316040E-1
16:50:30.2031	-7.299805E-1	-3.436279E-1	3.496094E+0	8.340454E-1
16:50:30.2031	-7.022095E-1	-3.463745E-1	3.495483E+0	8.370972E-1
16:50:30.2031	-7.101440E-1	-3.390503E-1	3.495483E+0	8.383179E-1
16:50:30.2187	-7.266235E-1	-3.460693E-1	3.495789E+0	8.401489E-1
16:50:30.2187	-7.397461E-1	-3.637695E-1	3.496399E+0	8.447266E-1
16:50:30.2187	-7.312012E-1	-3.558350E-1	3.495789E+0	8.462524E-1
16:50:30.2343	-7.531738E-1	-3.646851E-1	3.495789E+0	8.480835E-1
16:50:30.2343	-7.525635E-1	-3.634644E-1	3.495483E+0	8.502197E-1
16:50:30.2343	-7.476807E-1	-3.604126E-1	3.495483E+0	8.532715E-1
16:50:30.2500	-7.522583E-1	-3.637695E-1	3.495483E+0	8.547974E-1
16:50:30.2500	-7.720947E-1	-3.796387E-1	3.495789E+0	8.584595E-1
16:50:30.2656	-7.678223E-1	-3.811646E-1	3.495483E+0	8.602905E-1
16:50:30.2656	-7.788086E-1	-3.814697E-1	3.495789E+0	8.642578E-1
16:50:30.2656	-7.995605E-1	-3.869629E-1	3.495483E+0	8.666992E-1
16:50:30.2812	-7.858276E-1	-3.872681E-1	3.496094E+0	8.685303E-1
16:50:30.2812	-7.794189E-1	-3.851318E-1	3.495178E+0	8.700562E-1
16:50:30.2968	-8.142090E-1	-4.037476E-1	3.495789E+0	8.749390E-1
16:50:30.2968	-8.035278E-1	-3.961182E-1	3.496094E+0	8.782959E-1
16:50:30.3125	-8.154297E-1	-4.003906E-1	3.495483E+0	8.810425E-1
16:50:30.3125	-8.209229E-1	-4.037476E-1	3.495789E+0	8.816528E-1
16:50:30.3281	-8.273315E-1	-4.077148E-1	3.495483E+0	8.859253E-1
16:50:30.3281	-8.386230E-1	-4.180908E-1	3.495178E+0	8.901978E-1
16:50:30.3281	-8.444214E-1	-4.205322E-1	3.495483E+0	8.929443E-1
16:50:30.3437	-8.425903E-1	-4.235840E-1	3.495789E+0	8.941650E-1
16:50:30.3437	-8.529663E-1	-4.281616E-1	3.495789E+0	8.956909E-1
16:50:30.3437	-8.636475E-1	-4.318237E-1	3.495789E+0	9.008789E-1
16:50:30.3593	-8.523560E-1	-4.284668E-1	3.495789E+0	9.045410E-1
16:50:30.3593	-8.749390E-1	-4.431152E-1	3.495483E+0	9.060669E-1
16:50:30.3750	-8.853149E-1	-4.455566E-1	3.495483E+0	9.085083E-1
16:50:30.3750	-8.752441E-1	-4.391479E-1	3.495789E+0	9.103394E-1
16:50:30.3750	-8.718872E-1	-4.345703E-1	3.495789E+0	9.115601E-1
16:50:30.3906	-8.920288E-1	-4.391479E-1	3.495483E+0	9.140015E-1
16:50:30.3906	-9.118652E-1	-4.473877E-1	3.495483E+0	9.179687E-1
16:50:30.3906	-9.060669E-1	-4.513550E-1	3.495483E+0	9.222412E-1
16:50:30.4062	-9.249878E-1	-4.675293E-1	3.495483E+0	9.249878E-1
16:50:30.4062	-9.118652E-1	-4.598999E-1	3.495789E+0	9.262085E-1
16:50:30.4062	-9.246826E-1	-4.684448E-1	3.495178E+0	9.283447E-1
16:50:30.4218	-9.362793E-1	-4.693604E-1	3.495483E+0	9.307861E-1
16:50:30.4218	-9.417725E-1	-4.730225E-1	3.495483E+0	9.323120E-1
16:50:30.4218	-9.399414E-1	-4.736328E-1	3.495483E+0	9.338379E-1
16:50:30.4375	-9.390259E-1	-4.705811E-1	3.495789E+0	9.365845E-1
16:50:30.4375	-9.655762E-1	-4.833984E-1	3.495483E+0	9.384155E-1
16:50:30.4531	-9.503174E-1	-4.794312E-1	3.495483E+0	9.423828E-1
16:50:30.4687	-9.832764E-1	-4.934692E-1	3.495789E+0	9.484863E-1
16:50:30.4687	-9.722900E-1	-4.858398E-1	3.495483E+0	9.524536E-1
16:50:30.4687	-9.973145E-1	-5.032349E-1	3.495483E+0	9.564209E-1
16:50:30.4843	-1.017456E+0	-5.084229E-1	3.495483E+0	9.579468E-1
16:50:30.4843	-1.000977E+0	-5.004883E-1	3.494873E+0	9.622192E-1
16:50:30.5000	-9.994507E-1	-5.035400E-1	3.495483E+0	9.640503E-1
16:50:30.5000	-1.029053E+0	-5.218506E-1	3.495483E+0	9.686279E-1
16:50:30.5156	-1.027222E+0	-5.169678E-1	3.496399E+0	9.719849E-1
16:50:30.5156	-1.052856E+0	-5.288696E-1	3.495178E+0	9.756470E-1
16:50:30.5156	-1.055908E+0	-5.307007E-1	3.495789E+0	9.786987E-1
16:50:30.5312	-1.053467E+0	-5.291748E-1	3.494873E+0	9.826660E-1
16:50:30.5312	-1.070862E+0	-5.389404E-1	3.495483E+0	9.848022E-1
16:50:30.5468	-1.076050E+0	-5.380249E-1	3.495483E+0	9.884644E-1
16:50:30.5468	-1.081238E+0	-5.407715E-1	3.495483E+0	9.893799E-1
16:50:30.5625	-1.091614E+0	-5.477905E-1	3.495789E+0	9.945679E-1
16:50:30.5625	-1.094360E+0	-5.529785E-1	3.495483E+0	9.979248E-1
16:50:30.5781	-1.107178E+0	-5.667114E-1	3.495178E+0	1.002502E+0
16:50:30.5781	-1.129150E+0	-5.688477E-1	3.495483E+0	1.004333E+0
16:50:30.5781	-1.113281E+0	-5.618286E-1	3.495483E+0	1.006775E+0
16:50:30.5937	-1.117249E+0	-5.615234E-1	3.495789E+0	1.008301E+0
16:50:30.5937	-1.139221E+0	-5.694580E-1	3.495178E+0	1.010132E+0
16:50:30.5937	-1.138611E+0	-5.740356E-1	3.495178E+0	1.014099E+0
16:50:30.6093	-1.142883E+0	-5.746460E-1	3.495178E+0	1.015625E+0
16:50:30.6093	-1.154480E+0	-5.813599E-1	3.495789E+0	1.019897E+0
16:50:30.6250	-1.175842E+0	-5.853271E-1	3.495483E+0	1.023865E+0
16:50:30.6250	-1.164246E+0	-5.917358E-1	3.495789E+0	1.029663E+0
16:50:30.6406	-1.201172E+0	-5.960083E-1	3.495789E+0	1.034546E+0
16:50:30.6406	-1.210022E+0	-6.027222E-1	3.495789E+0	1.040649E+0
16:50:30.6562	-1.219177E+0	-6.079102E-1	3.495483E+0	1.042175E+0
16:50:30.6562	-1.214600E+0	-6.130981E-1	3.494873E+0	1.044312E+0
16:50:30.6718	-1.237793E+0	-6.152344E-1	3.495483E+0	1.048889E+0
16:50:30.6718	-1.242981E+0	-6.256104E-1	3.495789E+0	1.053162E+0
16:50:30.6875	-1.254883E+0	-6.320190E-1	3.495789E+0	1.058960E+0
16:50:30.7031	-1.283264E+0	-6.320190E-1	3.495789E+0	1.063538E+0
16:50:30.7031	-1.264343E+0	-6.387329E-1	3.494568E+0	1.067810E+0
16:50:30.7031	-1.286926E+0	-6.442261E-1	3.495789E+0	1.070251E+0
16:50:30.7187	-1.306152E+0	-6.484985E-1	3.494873E+0	1.072693E+0
16:50:30.7187	-1.294250E+0	-6.500244E-1	3.494873E+0	1.074829E+0
16:50:30.7343	-1.306152E+0	-6.561279E-1	3.495483E+0	1.078491E+0
16:50:30.7343	-1.321411E+0	-6.600952E-1	3.495178E+0	1.083984E+0
16:50:30.7500	-1.340637E+0	-6.646729E-1	3.495483E+0	1.088257E+0
16:50:30.7500	-1.349182E+0	-6.738281E-1	3.495178E+0	1.091614E+0
16:50:30.7500	-1.346130E+0	-6.747437E-1	3.494873E+0	1.093140E+0
16:50:30.7656	-1.356506E+0	-6.747437E-1	3.495483E+0	1.096191E+0
16:50:30.7656	-1.366882E+0	-6.832886E-1	3.494873E+0	1.098633E+0
16:50:30.7812	-1.365967E+0	-6.820679E-1	3.495178E+0	1.101685E+0
16:50:30.7812	-1.384583E+0	-6.918335E-1	3.495178E+0	1.104431E+0
16:50:30.7968	-1.390991E+0	-6.909180E-1	3.495178E+0	1.108704E+0
16:50:30.7968	-1.382141E+0	-6.930542E-1	3.495483E+0	1.109619E+0
16:50:30.7968	-1.400452E+0	-6.951904E-1	3.494568E+0	1.112366E+0
16:50:30.8125	-1.410828E+0	-7.049561E-1	3.494568E+0	1.116333E+0
16:50:30.8125	-1.409302E+0	-7.089233E-1	3.494568E+0	1.119995E+0
16:50:30.8281	-1.443787E+0	-7.162476E-1	3.495483E+0	1.123962E+0
16:50:30.8281	-1.449280E+0	-7.214355E-1	3.495483E+0	1.128540E+0
16:50:30.8437	-1.438904E+0	-7.235718E-1	3.495789E+0	1.130371E+0
16:50:30.8437	-1.459961E+0	-7.281494E-1	3.495178E+0	1.134644E+0
16:50:30.8437	-1.491089E+0	-7.290649E-1	3.495483E+0	1.137085E+0
16:50:30.8593	-1.475525E+0	-7.315063E-1	3.495483E+0	1.140442E+0
16:50:30.8593	-1.484985E+0	-7.403564E-1	3.495483E+0	1.143188E+0
16:50:30.8750	-1.510315E+0	-7.479858E-1	3.494873E+0	1.147766E+0
