February 20, 2009 15:18 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:17:40.0468	-9.667969E-1	-4.757690E-1	2.997742E+0	2.294312E+0
15:17:40.0625	-9.646606E-1	-4.681396E-1	2.997742E+0	2.296143E+0
15:17:40.0625	-9.719849E-1	-4.751587E-1	2.997437E+0	2.298279E+0
15:17:40.0625	-9.735107E-1	-4.797363E-1	2.998047E+0	2.301331E+0
15:17:40.0781	-9.713745E-1	-4.785156E-1	2.998047E+0	2.305908E+0
15:17:40.0781	-9.826660E-1	-4.827881E-1	2.997742E+0	2.308350E+0
15:17:40.0781	-9.732056E-1	-4.833984E-1	2.997437E+0	2.310486E+0
15:17:40.0937	-9.808350E-1	-4.815674E-1	2.997742E+0	2.312622E+0
15:17:40.0937	-9.854126E-1	-4.864502E-1	2.998352E+0	2.315979E+0
15:17:40.0937	-9.878540E-1	-4.937744E-1	2.997742E+0	2.317505E+0
15:17:40.1093	-9.790039E-1	-4.867554E-1	2.997742E+0	2.320557E+0
15:17:40.1093	-9.823608E-1	-4.885864E-1	2.997437E+0	2.322998E+0
15:17:40.1250	-9.918213E-1	-4.928589E-1	2.998352E+0	2.326660E+0
15:17:40.1250	-9.820557E-1	-4.888916E-1	2.997742E+0	2.328186E+0
15:17:40.1406	-9.921265E-1	-4.989624E-1	2.997742E+0	2.332764E+0
15:17:40.1406	-9.930420E-1	-4.949951E-1	2.997742E+0	2.334595E+0
15:17:40.1406	-9.866333E-1	-4.885864E-1	2.997742E+0	2.335815E+0
15:17:40.1562	-9.912109E-1	-4.995728E-1	2.997742E+0	2.337952E+0
15:17:40.1562	-9.942627E-1	-4.983521E-1	2.997131E+0	2.340698E+0
15:17:40.1718	-9.921265E-1	-4.962158E-1	2.998047E+0	2.345886E+0
15:17:40.1718	-9.976196E-1	-5.023193E-1	2.998352E+0	2.350159E+0
15:17:40.1718	-9.954834E-1	-5.004883E-1	2.998047E+0	2.354736E+0
15:17:40.1875	-1.004639E+0	-5.041504E-1	2.997742E+0	2.355652E+0
15:17:40.1875	-1.008606E+0	-5.004883E-1	2.997437E+0	2.359619E+0
15:17:40.2031	-1.006470E+0	-5.068970E-1	2.997742E+0	2.361450E+0
15:17:40.2031	-1.004028E+0	-5.050659E-1	2.997742E+0	2.366028E+0
15:17:40.2031	-1.011963E+0	-5.065918E-1	2.997437E+0	2.368164E+0
15:17:40.2187	-1.011353E+0	-5.050659E-1	2.997742E+0	2.370911E+0
15:17:40.2187	-1.007996E+0	-5.062866E-1	2.998657E+0	2.375183E+0
15:17:40.2343	-1.014404E+0	-5.154419E-1	2.997131E+0	2.380371E+0
15:17:40.2343	-1.010437E+0	-5.148315E-1	2.997437E+0	2.382202E+0
15:17:40.2500	-1.008606E+0	-5.096436E-1	2.997437E+0	2.384033E+0
15:17:40.2500	-1.014404E+0	-5.203247E-1	2.997131E+0	2.385864E+0
15:17:40.2500	-1.021729E+0	-5.169678E-1	2.997437E+0	2.390137E+0
15:17:40.2656	-1.016846E+0	-5.090332E-1	2.997742E+0	2.392273E+0
15:17:40.2656	-1.022644E+0	-5.145264E-1	2.997742E+0	2.395935E+0
15:17:40.2812	-1.016235E+0	-5.136108E-1	2.997437E+0	2.397461E+0
15:17:40.2812	-1.020813E+0	-5.187988E-1	2.997742E+0	2.402649E+0
15:17:40.2812	-1.023560E+0	-5.181885E-1	2.997742E+0	2.406311E+0
15:17:40.2968	-1.021423E+0	-5.221558E-1	2.997437E+0	2.408447E+0
15:17:40.2968	-1.026917E+0	-5.218506E-1	2.997437E+0	2.410278E+0
15:17:40.3125	-1.024475E+0	-5.166626E-1	2.998352E+0	2.414856E+0
15:17:40.3125	-1.018372E+0	-5.078125E-1	2.997742E+0	2.415771E+0
15:17:40.3125	-1.011963E+0	-5.136108E-1	2.997131E+0	2.418518E+0
15:17:40.3281	-1.017151E+0	-5.075073E-1	2.998047E+0	2.420959E+0
15:17:40.3281	-1.009521E+0	-5.093384E-1	2.997742E+0	2.427673E+0
15:17:40.3437	-1.012573E+0	-5.108643E-1	2.998352E+0	2.429810E+0
15:17:40.3437	-1.012878E+0	-5.117798E-1	2.997437E+0	2.434387E+0
15:17:40.3593	-1.007080E+0	-5.017090E-1	2.997742E+0	2.438354E+0
15:17:40.3593	-9.979248E-1	-5.010986E-1	2.997437E+0	2.440186E+0
15:17:40.3750	-9.997559E-1	-5.035400E-1	2.997437E+0	2.444153E+0
15:17:40.3750	-1.000061E+0	-4.901123E-1	2.997742E+0	2.448120E+0
15:17:40.3750	-9.988403E-1	-4.989624E-1	2.997742E+0	2.449341E+0
15:17:40.3906	-1.000366E+0	-4.953003E-1	2.997742E+0	2.452393E+0
15:17:40.3906	-9.899902E-1	-4.925537E-1	2.997437E+0	2.453918E+0
15:17:40.3906	-1.001282E+0	-4.959106E-1	2.998047E+0	2.456360E+0
15:17:40.4062	-9.976196E-1	-5.014038E-1	2.997742E+0	2.458496E+0
15:17:40.4062	-9.982300E-1	-5.010986E-1	2.997437E+0	2.461243E+0
15:17:40.4062	-9.942627E-1	-4.937744E-1	2.997742E+0	2.461548E+0
15:17:40.4218	-1.000977E+0	-4.956055E-1	2.997742E+0	2.463989E+0
15:17:40.4218	-9.924316E-1	-4.919434E-1	2.997437E+0	2.467651E+0
15:17:40.4218	-9.939575E-1	-4.949951E-1	2.997437E+0	2.469482E+0
15:17:40.4375	-9.915161E-1	-4.861450E-1	2.997437E+0	2.473145E+0
15:17:40.4375	-9.936523E-1	-4.946899E-1	2.997742E+0	2.476501E+0
15:17:40.4531	-9.790039E-1	-4.907227E-1	2.997437E+0	2.480164E+0
15:17:40.4531	-9.884644E-1	-4.891968E-1	2.997742E+0	2.481995E+0
15:17:40.4687	-9.878540E-1	-4.888916E-1	2.997742E+0	2.487488E+0
15:17:40.4687	-9.860229E-1	-4.937744E-1	2.997437E+0	2.492371E+0
15:17:40.4843	-9.881592E-1	-4.949951E-1	2.997437E+0	2.493286E+0
15:17:40.4843	-9.893799E-1	-4.858398E-1	2.998047E+0	2.498169E+0
15:17:40.5000	-9.899902E-1	-4.965210E-1	2.998657E+0	2.502136E+0
15:17:40.5000	-9.848022E-1	-4.898071E-1	2.997742E+0	2.506104E+0
15:17:40.5156	-9.942627E-1	-4.956055E-1	2.997742E+0	2.509460E+0
15:17:40.5156	-9.912109E-1	-4.904175E-1	2.997742E+0	2.515259E+0
15:17:40.5312	-9.823608E-1	-4.864502E-1	2.997742E+0	2.518311E+0
15:17:40.5312	-9.915161E-1	-4.919434E-1	2.997437E+0	2.522888E+0
15:17:40.5468	-9.857178E-1	-4.870605E-1	2.997437E+0	2.524109E+0
15:17:40.5468	-9.808350E-1	-4.867554E-1	2.997131E+0	2.526550E+0
15:17:40.5468	-9.887695E-1	-4.946899E-1	2.997437E+0	2.529602E+0
15:17:40.5625	-9.793091E-1	-4.901123E-1	2.998047E+0	2.533569E+0
15:17:40.5781	-9.881592E-1	-4.965210E-1	2.998047E+0	2.537842E+0
15:17:40.5781	-9.878540E-1	-4.919434E-1	2.998047E+0	2.541504E+0
15:17:40.5781	-9.851074E-1	-4.913330E-1	2.997437E+0	2.544556E+0
15:17:40.5937	-9.893799E-1	-4.904175E-1	2.997131E+0	2.546692E+0
15:17:40.5937	-9.896851E-1	-4.907227E-1	2.998352E+0	2.549438E+0
15:17:40.6093	-9.872437E-1	-4.910278E-1	2.997437E+0	2.554321E+0
15:17:40.6093	-9.887695E-1	-4.943848E-1	2.998047E+0	2.558289E+0
15:17:40.6250	-9.912109E-1	-4.907227E-1	2.997742E+0	2.562256E+0
15:17:40.6250	-9.973145E-1	-4.888916E-1	2.998047E+0	2.565613E+0
15:17:40.6250	-9.924316E-1	-4.956055E-1	2.997742E+0	2.567444E+0
15:17:40.6406	-9.866333E-1	-4.992676E-1	2.998047E+0	2.569580E+0
15:17:40.6406	-9.884644E-1	-4.888916E-1	2.997742E+0	2.573853E+0
15:17:40.6406	-9.927368E-1	-4.946899E-1	2.997742E+0	2.576294E+0
15:17:40.6562	-9.848022E-1	-4.895020E-1	2.998352E+0	2.581787E+0
15:17:40.6718	-9.951782E-1	-4.928589E-1	2.998047E+0	2.587891E+0
15:17:40.6718	-9.875488E-1	-4.946899E-1	2.997437E+0	2.589111E+0
15:17:40.6718	-9.817505E-1	-4.855347E-1	2.997437E+0	2.591858E+0
15:17:40.6875	-9.918213E-1	-4.931641E-1	2.997742E+0	2.594299E+0
15:17:40.6875	-9.835815E-1	-4.821777E-1	2.997742E+0	2.595520E+0
15:17:40.7031	-9.835815E-1	-4.861450E-1	2.997742E+0	2.598877E+0
15:17:40.7031	-9.875488E-1	-4.885864E-1	2.997742E+0	2.603455E+0
15:17:40.7031	-9.872437E-1	-4.873657E-1	2.997131E+0	2.605286E+0
15:17:40.7187	-9.835815E-1	-4.840088E-1	2.997437E+0	2.607727E+0
15:17:40.7187	-9.799194E-1	-4.809570E-1	2.997437E+0	2.609558E+0
15:17:40.7343	-9.777832E-1	-4.791260E-1	2.997742E+0	2.613831E+0
15:17:40.7343	-9.823608E-1	-4.803467E-1	2.997742E+0	2.618103E+0
15:17:40.7343	-9.893799E-1	-4.855347E-1	2.997742E+0	2.621460E+0
15:17:40.7500	-9.777832E-1	-4.772949E-1	2.998352E+0	2.623291E+0
15:17:40.7500	-9.753418E-1	-4.733276E-1	2.997742E+0	2.626038E+0
15:17:40.7500	-9.826660E-1	-4.882812E-1	2.997742E+0	2.628174E+0
15:17:40.7656	-9.817505E-1	-4.830933E-1	2.997437E+0	2.629700E+0
15:17:40.7812	-9.725952E-1	-4.754639E-1	2.997437E+0	2.633972E+0
15:17:40.7812	-9.735107E-1	-4.824829E-1	2.997742E+0	2.640076E+0
15:17:40.7812	-9.738159E-1	-4.757690E-1	2.997742E+0	2.644348E+0
15:17:40.7968	-9.808350E-1	-4.797363E-1	2.997437E+0	2.646179E+0
15:17:40.7968	-9.811401E-1	-4.898071E-1	2.997437E+0	2.649536E+0
15:17:40.8125	-9.762573E-1	-4.788208E-1	2.997742E+0	2.653503E+0
15:17:40.8125	-9.777832E-1	-4.837036E-1	2.998047E+0	2.657776E+0
15:17:40.8281	-9.808350E-1	-4.827881E-1	2.997742E+0	2.660522E+0
15:17:40.8281	-9.829712E-1	-4.891968E-1	2.997437E+0	2.664185E+0
15:17:40.8437	-9.869385E-1	-4.837036E-1	2.997742E+0	2.665405E+0
15:17:40.8437	-9.817505E-1	-4.852295E-1	2.997437E+0	2.670593E+0
15:17:40.8593	-9.777832E-1	-4.840088E-1	2.997742E+0	2.674561E+0
15:17:40.8593	-9.808350E-1	-4.885864E-1	2.997742E+0	2.679138E+0
15:17:40.8593	-9.768677E-1	-4.882812E-1	2.997437E+0	2.680969E+0
15:17:40.8750	-9.817505E-1	-4.861450E-1	2.997131E+0	2.683411E+0
15:17:40.8750	-9.838867E-1	-4.785156E-1	2.997437E+0	2.687988E+0
15:17:40.8750	-9.835815E-1	-4.840088E-1	2.997437E+0	2.688904E+0
15:17:40.8906	-9.820557E-1	-4.794312E-1	2.998047E+0	2.694092E+0
15:17:40.9062	-9.838867E-1	-4.895020E-1	2.998352E+0	2.696838E+0
15:17:40.9062	-9.774780E-1	-4.824829E-1	2.997742E+0	2.701416E+0
15:17:40.9218	-9.912109E-1	-4.818726E-1	2.997742E+0	2.705994E+0
15:17:40.9218	-9.768677E-1	-4.843140E-1	2.997742E+0	2.709961E+0
15:17:40.9375	-9.823608E-1	-4.818726E-1	2.997742E+0	2.712097E+0
15:17:40.9375	-9.808350E-1	-4.833984E-1	2.997742E+0	2.713623E+0
15:17:40.9531	-9.786987E-1	-4.718018E-1	2.997742E+0	2.717896E+0
15:17:40.9531	-9.860229E-1	-4.852295E-1	2.997437E+0	2.720947E+0
15:17:40.9531	-9.796143E-1	-4.849243E-1	2.997742E+0	2.725830E+0
15:17:40.9687	-9.771729E-1	-4.806519E-1	2.997437E+0	2.727966E+0
15:17:40.9687	-9.832764E-1	-4.867554E-1	2.998047E+0	2.729797E+0
15:17:40.9843	-9.854126E-1	-4.873657E-1	2.997742E+0	2.732544E+0
15:17:40.9843	-9.756470E-1	-4.779053E-1	2.998047E+0	2.735596E+0
15:17:40.9843	-9.719849E-1	-4.763794E-1	2.997437E+0	2.737732E+0
15:17:41.0000	-9.796143E-1	-4.812622E-1	2.998047E+0	2.741699E+0
15:17:41.0000	-9.716797E-1	-4.742432E-1	2.997437E+0	2.744446E+0
15:17:41.0156	-9.799194E-1	-4.772949E-1	2.998352E+0	2.749329E+0
15:17:41.0156	-9.719849E-1	-4.797363E-1	2.997437E+0	2.752075E+0
15:17:41.0156	-9.722900E-1	-4.711914E-1	2.997742E+0	2.755737E+0
15:17:41.0312	-9.738159E-1	-4.800415E-1	2.997742E+0	2.756958E+0
15:17:41.0312	-9.631348E-1	-4.763794E-1	2.997742E+0	2.760010E+0
15:17:41.0312	-9.661865E-1	-4.733276E-1	2.997437E+0	2.760925E+0
15:17:41.0468	-9.628296E-1	-4.718018E-1	2.997742E+0	2.762451E+0
15:17:41.0468	-9.689331E-1	-4.721069E-1	2.997742E+0	2.767639E+0
15:17:41.0625	-9.600830E-1	-4.669189E-1	2.998352E+0	2.770691E+0
15:17:41.0625	-9.613037E-1	-4.724121E-1	2.998047E+0	2.775574E+0
15:17:41.0625	-9.710693E-1	-4.739380E-1	2.997742E+0	2.778015E+0
15:17:41.0781	-9.625244E-1	-4.733276E-1	2.997437E+0	2.780151E+0
15:17:41.0781	-9.613037E-1	-4.696655E-1	2.997742E+0	2.781982E+0
15:17:41.0781	-9.741211E-1	-4.736328E-1	2.998047E+0	2.784119E+0
15:17:41.0937	-9.677124E-1	-4.742432E-1	2.997742E+0	2.785950E+0
15:17:41.0937	-9.661865E-1	-4.705811E-1	2.997131E+0	2.787476E+0
15:17:41.0937	-9.579468E-1	-4.714966E-1	2.997437E+0	2.789612E+0
15:17:41.1093	-9.634399E-1	-4.730225E-1	2.997742E+0	2.792358E+0
15:17:41.1093	-9.637451E-1	-4.711914E-1	2.998352E+0	2.794495E+0
15:17:41.1250	-9.613037E-1	-4.644775E-1	2.997742E+0	2.796936E+0
15:17:41.1250	-9.716797E-1	-4.721069E-1	2.997742E+0	2.799377E+0
15:17:41.1406	-9.622192E-1	-4.721069E-1	2.998352E+0	2.803650E+0
15:17:41.1406	-9.649658E-1	-4.699707E-1	2.997742E+0	2.807312E+0
15:17:41.1406	-9.713745E-1	-4.721069E-1	2.997437E+0	2.808838E+0
15:17:41.1562	-9.619141E-1	-4.724121E-1	2.997742E+0	2.812500E+0
15:17:41.1562	-9.643555E-1	-4.742432E-1	2.997742E+0	2.816467E+0
15:17:41.1718	-9.698486E-1	-4.748535E-1	2.998047E+0	2.821960E+0
15:17:41.1718	-9.680176E-1	-4.693604E-1	2.997742E+0	2.825623E+0
15:17:41.1875	-9.677124E-1	-4.742432E-1	2.998047E+0	2.829590E+0
15:17:41.1875	-9.646606E-1	-4.718018E-1	2.997742E+0	2.831726E+0
15:17:41.2031	-9.649658E-1	-4.650879E-1	2.997742E+0	2.835693E+0
15:17:41.2031	-9.661865E-1	-4.748535E-1	2.998047E+0	2.841797E+0
15:17:41.2187	-9.597778E-1	-4.653931E-1	2.998657E+0	2.845459E+0
15:17:41.2187	-9.753418E-1	-4.739380E-1	2.998047E+0	2.849121E+0
15:17:41.2343	-9.649658E-1	-4.687500E-1	2.997437E+0	2.850952E+0
15:17:41.2343	-9.649658E-1	-4.656982E-1	2.997437E+0	2.854004E+0
15:17:41.2343	-9.634399E-1	-4.711914E-1	2.997437E+0	2.854919E+0
15:17:41.2500	-9.701538E-1	-4.699707E-1	2.998047E+0	2.857971E+0
15:17:41.2500	-9.640503E-1	-4.635620E-1	2.996521E+0	2.861023E+0
15:17:41.2656	-9.725952E-1	-4.705811E-1	2.998352E+0	2.864685E+0
15:17:41.2656	-9.628296E-1	-4.605103E-1	2.997742E+0	2.866821E+0
15:17:41.2656	-9.652710E-1	-4.684448E-1	2.998047E+0	2.872009E+0
15:17:41.2812	-9.625244E-1	-4.705811E-1	2.997742E+0	2.873535E+0
15:17:41.2812	-9.616089E-1	-4.608154E-1	2.997742E+0	2.876892E+0
15:17:41.2812	-9.585571E-1	-4.568481E-1	2.998047E+0	2.879028E+0
15:17:41.2968	-9.622192E-1	-4.617310E-1	2.997742E+0	2.880859E+0
15:17:41.2968	-9.567261E-1	-4.605103E-1	2.997742E+0	2.885132E+0
15:17:41.3125	-9.524536E-1	-4.653931E-1	2.997437E+0	2.886658E+0
15:17:41.3125	-9.567261E-1	-4.623413E-1	2.997131E+0	2.891846E+0
15:17:41.3281	-9.536743E-1	-4.550171E-1	2.998047E+0	2.895508E+0
15:17:41.3281	-9.558105E-1	-4.635620E-1	2.997742E+0	2.898254E+0
15:17:41.3437	-9.555054E-1	-4.620361E-1	2.998047E+0	2.900085E+0
15:17:41.3437	-9.521484E-1	-4.632568E-1	2.997742E+0	2.903442E+0
15:17:41.3437	-9.622192E-1	-4.644775E-1	2.998047E+0	2.908325E+0
15:17:41.3593	-9.490967E-1	-4.589844E-1	2.998352E+0	2.909851E+0
15:17:41.3593	-9.548950E-1	-4.663086E-1	2.997742E+0	2.912598E+0
15:17:41.3593	-9.545898E-1	-4.583740E-1	2.997742E+0	2.915039E+0
15:17:41.3750	-9.509277E-1	-4.571533E-1	2.997742E+0	2.917480E+0
15:17:41.3750	-9.509277E-1	-4.586792E-1	2.997742E+0	2.919006E+0
15:17:41.3906	-9.506226E-1	-4.647827E-1	2.997742E+0	2.922058E+0
15:17:41.3906	-9.552002E-1	-4.580688E-1	2.997742E+0	2.925415E+0
15:17:41.3906	-9.497070E-1	-4.626465E-1	2.997437E+0	2.927246E+0
15:17:41.4062	-9.539795E-1	-4.653931E-1	2.997437E+0	2.931213E+0
15:17:41.4062	-9.524536E-1	-4.553223E-1	2.998657E+0	2.935181E+0
15:17:41.4062	-9.680176E-1	-4.669189E-1	2.997742E+0	2.937317E+0
15:17:41.4218	-9.579468E-1	-4.672241E-1	2.997437E+0	2.939148E+0
15:17:41.4218	-9.588623E-1	-4.577637E-1	2.998047E+0	2.943726E+0
15:17:41.4375	-9.606934E-1	-4.666138E-1	2.997742E+0	2.947388E+0
15:17:41.4531	-9.570312E-1	-4.589844E-1	2.997742E+0	2.951050E+0
15:17:41.4531	-9.609985E-1	-4.757690E-1	2.997437E+0	2.955017E+0
15:17:41.4531	-9.603882E-1	-4.687500E-1	2.997742E+0	2.957458E+0
15:17:41.4687	-9.710693E-1	-4.721069E-1	2.997742E+0	2.962952E+0
15:17:41.4687	-9.597778E-1	-4.675293E-1	2.998047E+0	2.967224E+0
15:17:41.4843	-9.616089E-1	-4.693604E-1	2.998047E+0	2.969055E+0
15:17:41.4843	-9.667969E-1	-4.647827E-1	2.997437E+0	2.973328E+0
15:17:41.5000	-9.655762E-1	-4.589844E-1	2.998047E+0	2.977600E+0
15:17:41.5000	-9.698486E-1	-4.699707E-1	2.998047E+0	2.980957E+0
15:17:41.5156	-9.640503E-1	-4.714966E-1	2.998047E+0	2.985229E+0
15:17:41.5156	-9.686279E-1	-4.721069E-1	2.997131E+0	2.989502E+0
15:17:41.5312	-9.741211E-1	-4.791260E-1	2.997742E+0	2.990723E+0
15:17:41.5312	-9.680176E-1	-4.699707E-1	2.997742E+0	2.993469E+0
15:17:41.5468	-9.664917E-1	-4.684448E-1	2.997742E+0	2.997437E+0
15:17:41.5468	-9.707642E-1	-4.788208E-1	2.997742E+0	3.000183E+0
15:17:41.5468	-9.698486E-1	-4.693604E-1	2.997437E+0	3.002319E+0
15:17:41.5468	-9.719849E-1	-4.687500E-1	2.997742E+0	3.005676E+0
15:17:41.5625	-9.655762E-1	-4.718018E-1	2.997437E+0	3.007507E+0
15:17:41.5625	-9.674072E-1	-4.769897E-1	2.997742E+0	3.011475E+0
15:17:41.5781	-9.704590E-1	-4.711914E-1	2.997742E+0	3.013306E+0
15:17:41.5781	-9.768677E-1	-4.788208E-1	2.997742E+0	3.017273E+0
15:17:41.5781	-9.750366E-1	-4.788208E-1	2.997742E+0	3.018799E+0
15:17:41.5937	-9.799194E-1	-4.769897E-1	2.998352E+0	3.023682E+0
15:17:41.6093	-9.780884E-1	-4.800415E-1	2.997437E+0	3.029785E+0
15:17:41.6093	-9.826660E-1	-4.849243E-1	2.997437E+0	3.033142E+0
15:17:41.6250	-9.902954E-1	-4.843140E-1	2.997742E+0	3.036804E+0
15:17:41.6250	-9.915161E-1	-4.888916E-1	2.997742E+0	3.039246E+0
15:17:41.6250	-9.866333E-1	-4.855347E-1	2.997742E+0	3.042603E+0
15:17:41.6406	-9.945679E-1	-4.898071E-1	2.997742E+0	3.045349E+0
15:17:41.6406	-9.906006E-1	-4.891968E-1	2.997742E+0	3.049011E+0
15:17:41.6406	-9.890747E-1	-4.870605E-1	2.997437E+0	3.050842E+0
15:17:41.6562	-9.899902E-1	-4.840088E-1	2.998047E+0	3.054810E+0
15:17:41.6718	-9.881592E-1	-4.882812E-1	2.997742E+0	3.059692E+0
15:17:41.6718	-9.951782E-1	-4.919434E-1	2.997437E+0	3.062744E+0
15:17:41.6718	-9.979248E-1	-4.895020E-1	2.997437E+0	3.065186E+0
15:17:41.6875	-9.960937E-1	-4.986572E-1	2.997742E+0	3.069763E+0
15:17:41.6875	-9.985352E-1	-4.968262E-1	2.997437E+0	3.071899E+0
15:17:41.7031	-9.951782E-1	-4.989624E-1	2.997437E+0	3.074646E+0
15:17:41.7031	-9.860229E-1	-4.949951E-1	2.998047E+0	3.077087E+0
15:17:41.7031	-1.000977E+0	-4.888916E-1	2.997437E+0	3.081360E+0
15:17:41.7187	-9.982300E-1	-4.959106E-1	2.997437E+0	3.083496E+0
15:17:41.7187	-9.912109E-1	-4.953003E-1	2.997742E+0	3.086853E+0
15:17:41.7343	-1.000366E+0	-4.956055E-1	2.997742E+0	3.089294E+0
15:17:41.7343	-9.994507E-1	-4.943848E-1	2.997742E+0	3.091125E+0
15:17:41.7500	-9.930420E-1	-4.916382E-1	2.997742E+0	3.094788E+0
15:17:41.7500	-1.003723E+0	-4.943848E-1	2.998352E+0	3.099670E+0
15:17:41.7500	-9.957886E-1	-4.934692E-1	2.997742E+0	3.101807E+0
15:17:41.7656	-1.010132E+0	-5.007935E-1	2.997742E+0	3.108521E+0
15:17:41.7812	-9.979248E-1	-5.020142E-1	2.997742E+0	3.112793E+0
15:17:41.7812	-1.003723E+0	-4.925537E-1	2.997742E+0	3.114624E+0
15:17:41.7812	-1.000671E+0	-4.956055E-1	2.997742E+0	3.117676E+0
15:17:41.7968	-9.918213E-1	-4.992676E-1	2.997742E+0	3.119202E+0
15:17:41.7968	-9.982300E-1	-4.949951E-1	2.997437E+0	3.121033E+0
15:17:41.7968	-1.005554E+0	-4.965210E-1	2.997437E+0	3.123474E+0
15:17:41.8125	-1.004639E+0	-5.035400E-1	2.997742E+0	3.126831E+0
15:17:41.8125	-1.001587E+0	-4.956055E-1	2.998047E+0	3.131104E+0
15:17:41.8281	-1.009521E+0	-4.983521E-1	2.997742E+0	3.133240E+0
15:17:41.8281	-1.004944E+0	-4.995728E-1	2.998047E+0	3.136597E+0
15:17:41.8281	-1.001282E+0	-5.010986E-1	2.997131E+0	3.138428E+0
15:17:41.8437	-1.007385E+0	-5.029297E-1	2.997437E+0	3.140564E+0
15:17:41.8437	-1.008301E+0	-4.998779E-1	2.997437E+0	3.143005E+0
15:17:41.8593	-1.000671E+0	-4.943848E-1	2.997131E+0	3.147278E+0
15:17:41.8593	-1.015930E+0	-5.014038E-1	2.997742E+0	3.150330E+0
15:17:41.8750	-1.000366E+0	-5.007935E-1	2.997742E+0	3.152161E+0
15:17:41.8750	-9.988403E-1	-4.943848E-1	2.997131E+0	3.154297E+0
15:17:41.8750	-1.006470E+0	-4.943848E-1	2.997131E+0	3.156738E+0
15:17:41.8906	-1.005249E+0	-5.004883E-1	2.998047E+0	3.159180E+0
15:17:41.8906	-9.988403E-1	-4.913330E-1	2.997742E+0	3.160400E+0
15:17:41.8906	-9.988403E-1	-4.888916E-1	2.997742E+0	3.163147E+0
15:17:41.9062	-1.003723E+0	-5.062866E-1	2.997437E+0	3.165283E+0
15:17:41.9062	-1.001892E+0	-4.974365E-1	2.997742E+0	3.167419E+0
15:17:41.9062	-9.945679E-1	-4.971313E-1	2.997742E+0	3.168640E+0
15:17:41.9218	-1.003418E+0	-5.029297E-1	2.997437E+0	3.173218E+0
15:17:41.9218	-1.003418E+0	-4.998779E-1	2.997742E+0	3.176270E+0
15:17:41.9218	-1.004333E+0	-4.968262E-1	2.998047E+0	3.179626E+0
15:17:41.9375	-1.004028E+0	-5.053711E-1	2.997437E+0	3.183289E+0
15:17:41.9375	-1.011047E+0	-5.017090E-1	2.997742E+0	3.185730E+0
15:17:41.9375	-1.005249E+0	-5.001831E-1	2.997131E+0	3.188171E+0
15:17:41.9531	-1.005859E+0	-5.017090E-1	2.997742E+0	3.190918E+0
15:17:41.9531	-1.006470E+0	-5.023193E-1	2.997742E+0	3.193054E+0
15:17:41.9687	-1.004944E+0	-4.965210E-1	2.997131E+0	3.195190E+0
15:17:41.9687	-1.007690E+0	-5.075073E-1	2.997437E+0	3.197327E+0
15:17:41.9843	-1.012268E+0	-4.998779E-1	2.997742E+0	3.202515E+0
15:17:41.9843	-1.012573E+0	-5.032349E-1	2.997437E+0	3.206177E+0
15:17:42.0000	-1.015930E+0	-5.096436E-1	2.998047E+0	3.210754E+0
15:17:42.0000	-1.020508E+0	-5.108643E-1	2.998047E+0	3.214417E+0
15:17:42.0156	-1.023560E+0	-5.136108E-1	2.998047E+0	3.219604E+0
15:17:42.0156	-1.031799E+0	-5.154419E-1	2.997742E+0	3.225708E+0
15:17:42.0312	-1.021423E+0	-5.096436E-1	2.997742E+0	3.230896E+0
15:17:42.0312	-1.030884E+0	-5.151367E-1	2.997742E+0	3.233948E+0
15:17:42.0468	-1.014099E+0	-5.178833E-1	2.997742E+0	3.239136E+0
15:17:42.0468	-1.025391E+0	-5.093384E-1	2.997437E+0	3.240662E+0
15:17:42.0625	-1.028748E+0	-5.224609E-1	2.997742E+0	3.244934E+0
15:17:42.0625	-1.022949E+0	-5.047607E-1	2.998047E+0	3.248291E+0
15:17:42.0781	-1.017456E+0	-5.056763E-1	2.997437E+0	3.251953E+0
15:17:42.0781	-1.020813E+0	-5.108643E-1	2.997437E+0	3.254700E+0
15:17:42.0781	-1.027222E+0	-5.093384E-1	2.997437E+0	3.259583E+0
15:17:42.0937	-1.018677E+0	-5.133057E-1	2.997131E+0	3.260498E+0
15:17:42.0937	-1.022949E+0	-5.148315E-1	2.997742E+0	3.265076E+0
15:17:42.1093	-1.030884E+0	-5.181885E-1	2.997742E+0	3.269653E+0
15:17:42.1093	-1.035461E+0	-5.264282E-1	2.997742E+0	3.272705E+0
15:17:42.1250	-1.033020E+0	-5.175781E-1	2.997742E+0	3.276978E+0
15:17:42.1250	-1.038513E+0	-5.184937E-1	2.997437E+0	3.279114E+0
15:17:42.1406	-1.032410E+0	-5.187988E-1	2.997742E+0	3.283386E+0
15:17:42.1406	-1.033325E+0	-5.175781E-1	2.997742E+0	3.286438E+0
15:17:42.1562	-1.035767E+0	-5.160522E-1	2.997437E+0	3.290100E+0
15:17:42.1562	-1.020203E+0	-5.032349E-1	2.997742E+0	3.292542E+0
15:17:42.1718	-1.028748E+0	-5.154419E-1	2.997742E+0	3.296509E+0
15:17:42.1718	-1.026917E+0	-5.126953E-1	2.997742E+0	3.300476E+0
