February 20, 2009 15:43 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:43:19.5625	-1.037598E-2	-4.028320E-2	1.541138E-1	1.159668E-2
15:43:19.5781	-1.190186E-2	-3.387451E-2	1.574707E-1	1.098633E-2
15:43:19.5781	-1.312256E-2	-3.997803E-2	1.589966E-1	1.098633E-2
15:43:19.5781	-1.434326E-2	-3.295898E-2	1.635742E-1	1.159668E-2
15:43:19.5937	-1.525879E-2	-3.662109E-2	1.654053E-1	1.159668E-2
15:43:19.5937	-8.239746E-3	-4.119873E-2	1.693726E-1	1.220703E-2
15:43:19.6093	-9.460449E-3	-3.570557E-2	1.712036E-1	1.190186E-2
15:43:19.6093	-1.373291E-2	-3.662109E-2	1.754761E-1	1.342773E-2
15:43:19.6250	-1.281738E-2	-3.845215E-2	1.776123E-1	1.129150E-2
15:43:19.6250	-1.403809E-2	-3.204346E-2	1.818848E-1	1.159668E-2
15:43:19.6250	-1.007080E-2	-3.875732E-2	1.849365E-1	1.098633E-2
15:43:19.6406	-1.495361E-2	-3.173828E-2	1.876831E-1	1.159668E-2
15:43:19.6406	-8.850098E-3	-3.540039E-2	1.913452E-1	1.129150E-2
15:43:19.6562	-1.159668E-2	-4.089355E-2	1.956177E-1	1.190186E-2
15:43:19.6562	-1.220703E-2	-3.784180E-2	1.974487E-1	1.159668E-2
15:43:19.6718	-1.220703E-2	-3.875732E-2	1.998901E-1	1.190186E-2
15:43:19.6718	-1.556396E-2	-3.326416E-2	2.029419E-1	1.129150E-2
15:43:19.6875	-5.493164E-3	-3.601074E-2	2.087402E-1	1.129150E-2
15:43:19.6875	-1.190186E-2	-3.662109E-2	2.127075E-1	1.129150E-2
15:43:19.7031	-1.281738E-2	-4.058838E-2	2.154541E-1	1.159668E-2
15:43:19.7031	-1.373291E-2	-3.662109E-2	2.178955E-1	1.190186E-2
15:43:19.7031	-1.312256E-2	-3.692627E-2	2.191162E-1	1.129150E-2
15:43:19.7187	-1.770020E-2	-3.753662E-2	2.215576E-1	1.129150E-2
15:43:19.7187	-1.464844E-2	-3.753662E-2	2.258301E-1	1.220703E-2
15:43:19.7343	-6.713867E-3	-3.387451E-2	2.282715E-1	1.190186E-2
15:43:19.7343	-1.281738E-2	-3.356934E-2	2.316284E-1	1.159668E-2
15:43:19.7343	-1.251221E-2	-4.119873E-2	2.337646E-1	1.098633E-2
15:43:19.7500	-5.187988E-3	-3.173828E-2	2.377319E-1	1.159668E-2
15:43:19.7500	-1.495361E-2	-3.875732E-2	2.389526E-1	1.190186E-2
15:43:19.7656	-1.800537E-2	-3.265381E-2	2.438354E-1	1.220703E-2
15:43:19.7656	-9.765625E-3	-3.234863E-2	2.468872E-1	1.098633E-2
15:43:19.7812	-5.798340E-3	-3.967285E-2	2.508545E-1	1.190186E-2
15:43:19.7812	-1.220703E-2	-3.631592E-2	2.551270E-1	1.159668E-2
15:43:19.7812	-1.342773E-2	-3.448486E-2	2.560425E-1	1.190186E-2
15:43:19.7968	-1.434326E-2	-3.356934E-2	2.597046E-1	1.159668E-2
15:43:19.7968	-1.129150E-2	-3.692627E-2	2.618408E-1	1.190186E-2
15:43:19.7968	-9.155273E-3	-3.967285E-2	2.627563E-1	1.159668E-2
15:43:19.8125	-1.037598E-2	-3.387451E-2	2.661133E-1	1.159668E-2
15:43:19.8125	-1.373291E-2	-3.601074E-2	2.688599E-1	1.098633E-2
15:43:19.8281	-1.312256E-2	-4.150391E-2	2.713013E-1	1.190186E-2
15:43:19.8281	-1.464844E-2	-3.875732E-2	2.755737E-1	1.129150E-2
15:43:19.8281	-1.007080E-2	-4.028320E-2	2.774048E-1	1.159668E-2
15:43:19.8437	-1.190186E-2	-3.356934E-2	2.792358E-1	1.159668E-2
15:43:19.8437	-1.190186E-2	-3.570557E-2	2.832031E-1	1.129150E-2
15:43:19.8593	-9.460449E-3	-3.509521E-2	2.868652E-1	1.190186E-2
15:43:19.8593	-1.098633E-2	-3.784180E-2	2.896118E-1	1.159668E-2
15:43:19.8750	-1.342773E-2	-3.784180E-2	2.926636E-1	1.129150E-2
15:43:19.8750	-1.434326E-2	-3.387451E-2	2.957153E-1	1.190186E-2
15:43:19.8906	-1.190186E-2	-3.570557E-2	3.015137E-1	1.190186E-2
15:43:19.8906	-9.460449E-3	-3.997803E-2	3.054810E-1	1.220703E-2
15:43:19.9062	-1.220703E-2	-3.631592E-2	3.094482E-1	1.159668E-2
15:43:19.9062	-9.460449E-3	-3.540039E-2	3.128052E-1	1.129150E-2
15:43:19.9062	-9.460449E-3	-3.936768E-2	3.143311E-1	1.159668E-2
15:43:19.9218	-8.239746E-3	-3.906250E-2	3.164673E-1	1.190186E-2
15:43:19.9218	-7.934570E-3	-3.601074E-2	3.192139E-1	1.220703E-2
15:43:19.9375	-1.129150E-2	-3.997803E-2	3.228760E-1	1.190186E-2
15:43:19.9375	-7.019043E-3	-3.814697E-2	3.271484E-1	1.251221E-2
15:43:19.9531	-9.765625E-3	-3.570557E-2	3.286743E-1	1.220703E-2
15:43:19.9531	-1.190186E-2	-3.845215E-2	3.311157E-1	1.159668E-2
15:43:19.9531	-1.220703E-2	-3.723145E-2	3.329468E-1	1.190186E-2
15:43:19.9687	-2.075195E-2	-3.753662E-2	3.353882E-1	1.159668E-2
15:43:19.9687	-1.464844E-2	-3.875732E-2	3.387451E-1	1.159668E-2
15:43:19.9843	-1.464844E-2	-3.692627E-2	3.427124E-1	1.159668E-2
15:43:19.9843	-1.434326E-2	-3.784180E-2	3.451538E-1	1.220703E-2
15:43:20.0000	-1.678467E-2	-3.967285E-2	3.482056E-1	1.190186E-2
15:43:20.0000	-1.220703E-2	-4.150391E-2	3.524780E-1	1.159668E-2
15:43:20.0156	-1.373291E-2	-3.387451E-2	3.555298E-1	1.129150E-2
15:43:20.0156	-9.460449E-3	-3.387451E-2	3.588867E-1	1.129150E-2
15:43:20.0156	-8.850098E-3	-3.906250E-2	3.610229E-1	1.159668E-2
15:43:20.0312	-7.629395E-3	-3.570557E-2	3.652954E-1	1.220703E-2
15:43:20.0312	-1.617432E-2	-4.547119E-2	3.704834E-1	1.159668E-2
15:43:20.0468	-1.098633E-2	-3.417969E-2	3.726196E-1	1.129150E-2
15:43:20.0468	-1.220703E-2	-3.356934E-2	3.765869E-1	1.190186E-2
15:43:20.0625	-1.525879E-2	-3.326416E-2	3.784180E-1	1.098633E-2
15:43:20.0625	-1.129150E-2	-3.631592E-2	3.820801E-1	1.159668E-2
15:43:20.0781	-8.239746E-3	-3.906250E-2	3.851318E-1	1.129150E-2
15:43:20.0781	-8.850098E-3	-3.662109E-2	3.909302E-1	1.159668E-2
15:43:20.0937	-1.647949E-2	-3.814697E-2	3.958130E-1	1.129150E-2
15:43:20.0937	-1.586914E-2	-3.479004E-2	4.013062E-1	1.190186E-2
15:43:20.1093	-1.647949E-2	-4.028320E-2	4.052734E-1	1.159668E-2
15:43:20.1093	-1.129150E-2	-3.753662E-2	4.083252E-1	1.159668E-2
15:43:20.1250	-1.556396E-2	-3.143311E-2	4.107666E-1	1.159668E-2
15:43:20.1250	-1.770020E-2	-3.234863E-2	4.147339E-1	1.190186E-2
15:43:20.1406	-1.556396E-2	-4.302979E-2	4.174805E-1	1.159668E-2
15:43:20.1406	-1.434326E-2	-3.509521E-2	4.223633E-1	1.129150E-2
15:43:20.1406	-6.713867E-3	-3.997803E-2	4.248047E-1	1.159668E-2
15:43:20.1562	-5.798340E-3	-3.997803E-2	4.302979E-1	1.098633E-2
15:43:20.1718	-1.525879E-2	-3.356934E-2	4.342651E-1	1.220703E-2
15:43:20.1718	-6.103516E-3	-3.631592E-2	4.357910E-1	1.129150E-2
15:43:20.1718	-9.155273E-3	-3.601074E-2	4.388428E-1	1.129150E-2
15:43:20.1875	-1.281738E-2	-3.845215E-2	4.421997E-1	1.159668E-2
15:43:20.1875	-1.464844E-2	-3.540039E-2	4.440308E-1	1.159668E-2
15:43:20.2031	-2.075195E-2	-3.936768E-2	4.486084E-1	1.129150E-2
15:43:20.2031	-5.798340E-3	-3.265381E-2	4.522705E-1	1.190186E-2
15:43:20.2031	-1.098633E-2	-3.875732E-2	4.550171E-1	1.159668E-2
15:43:20.2187	-8.850098E-3	-4.211426E-2	4.577637E-1	1.190186E-2
15:43:20.2187	-1.037598E-2	-3.295898E-2	4.620361E-1	1.098633E-2
15:43:20.2187	-1.251221E-2	-3.814697E-2	4.641724E-1	1.190186E-2
15:43:20.2343	-1.861572E-2	-3.295898E-2	4.681396E-1	1.251221E-2
15:43:20.2500	-9.155273E-3	-3.265381E-2	4.724121E-1	1.190186E-2
15:43:20.2500	-7.324219E-3	-3.936768E-2	4.739380E-1	1.220703E-2
15:43:20.2500	-1.556396E-2	-3.784180E-2	4.763794E-1	1.220703E-2
15:43:20.2656	-8.544922E-3	-3.112793E-2	4.806519E-1	1.159668E-2
15:43:20.2656	-1.434326E-2	-3.295898E-2	4.830933E-1	1.159668E-2
15:43:20.2812	-1.708984E-2	-3.784180E-2	4.858398E-1	1.220703E-2
15:43:20.2812	-1.068115E-2	-3.814697E-2	4.888916E-1	1.220703E-2
15:43:20.2812	-1.464844E-2	-3.326416E-2	4.907227E-1	1.220703E-2
15:43:20.2968	-1.159668E-2	-3.417969E-2	4.925537E-1	1.220703E-2
15:43:20.2968	-1.495361E-2	-3.692627E-2	4.943848E-1	1.129150E-2
15:43:20.2968	-1.312256E-2	-3.631592E-2	4.980469E-1	1.220703E-2
15:43:20.3125	-9.460449E-3	-3.662109E-2	5.001831E-1	1.159668E-2
15:43:20.3125	-1.007080E-2	-4.028320E-2	5.029297E-1	1.190186E-2
15:43:20.3125	-7.629395E-3	-3.662109E-2	5.038452E-1	1.190186E-2
15:43:20.3281	-1.312256E-2	-3.112793E-2	5.065918E-1	1.129150E-2
15:43:20.3281	-6.408691E-3	-3.509521E-2	5.102539E-1	1.159668E-2
15:43:20.3437	-6.713867E-3	-3.265381E-2	5.114746E-1	1.251221E-2
15:43:20.3437	-1.586914E-2	-4.180908E-2	5.160522E-1	1.129150E-2
15:43:20.3593	-6.713867E-3	-3.112793E-2	5.197144E-1	1.159668E-2
15:43:20.3593	-8.544922E-3	-3.112793E-2	5.230713E-1	1.159668E-2
15:43:20.3750	-9.460449E-3	-2.929687E-2	5.273437E-1	1.159668E-2
15:43:20.3750	-1.403809E-2	-3.723145E-2	5.297852E-1	1.129150E-2
15:43:20.3750	-1.281738E-2	-3.601074E-2	5.310059E-1	1.190186E-2
15:43:20.3750	-1.159668E-2	-3.570557E-2	5.340576E-1	1.129150E-2
15:43:20.3906	-1.892090E-2	-3.723145E-2	5.361938E-1	1.159668E-2
15:43:20.3906	-7.934570E-3	-3.417969E-2	5.392456E-1	1.159668E-2
15:43:20.4062	-7.324219E-3	-4.150391E-2	5.416870E-1	1.159668E-2
15:43:20.4062	-1.068115E-2	-3.814697E-2	5.462646E-1	1.098633E-2
15:43:20.4218	-1.007080E-2	-2.990723E-2	5.480957E-1	1.159668E-2
15:43:20.4218	-1.281738E-2	-3.326416E-2	5.511475E-1	1.159668E-2
15:43:20.4218	-8.544922E-3	-3.448486E-2	5.511475E-1	1.159668E-2
15:43:20.4375	-9.155273E-3	-3.143311E-2	5.563354E-1	1.129150E-2
15:43:20.4375	-1.190186E-2	-3.082275E-2	5.603027E-1	1.190186E-2
15:43:20.4531	-6.713867E-3	-3.448486E-2	5.615234E-1	1.220703E-2
15:43:20.4531	-1.007080E-2	-3.173828E-2	5.642700E-1	1.312256E-2
15:43:20.4531	-1.159668E-2	-3.814697E-2	5.673218E-1	1.159668E-2
15:43:20.4687	-1.007080E-2	-3.448486E-2	5.691528E-1	1.220703E-2
15:43:20.4687	-1.281738E-2	-3.692627E-2	5.752563E-1	1.129150E-2
15:43:20.4843	-1.495361E-2	-3.295898E-2	5.761719E-1	1.159668E-2
15:43:20.4843	-1.525879E-2	-4.058838E-2	5.816650E-1	1.098633E-2
15:43:20.5000	-7.324219E-3	-3.112793E-2	5.841064E-1	1.129150E-2
15:43:20.5000	-9.155273E-3	-3.234863E-2	5.865479E-1	1.190186E-2
15:43:20.5000	-8.850098E-3	-3.936768E-2	5.877686E-1	1.190186E-2
15:43:20.5156	-8.239746E-3	-3.417969E-2	5.895996E-1	1.190186E-2
15:43:20.5156	-1.190186E-2	-2.929687E-2	5.935669E-1	1.190186E-2
15:43:20.5312	-9.460449E-3	-3.234863E-2	5.999756E-1	1.190186E-2
15:43:20.5312	-7.934570E-3	-3.112793E-2	6.039429E-1	1.159668E-2
15:43:20.5468	-1.037598E-2	-3.387451E-2	6.072998E-1	1.129150E-2
15:43:20.5468	-6.713867E-3	-3.631592E-2	6.091309E-1	1.190186E-2
15:43:20.5625	-8.544922E-3	-3.570557E-2	6.134033E-1	1.190186E-2
15:43:20.5625	-6.713867E-3	-3.540039E-2	6.185913E-1	1.159668E-2
15:43:20.5625	-1.068115E-2	-3.143311E-2	6.219482E-1	1.159668E-2
15:43:20.5781	-6.713867E-3	-2.777100E-2	6.259155E-1	1.190186E-2
15:43:20.5781	-7.934570E-3	-3.540039E-2	6.283569E-1	1.220703E-2
15:43:20.5781	-9.155273E-3	-3.631592E-2	6.295776E-1	1.129150E-2
15:43:20.5937	-1.251221E-2	-4.028320E-2	6.317139E-1	1.190186E-2
15:43:20.5937	-1.007080E-2	-3.234863E-2	6.356812E-1	1.159668E-2
15:43:20.6093	-1.129150E-2	-3.356934E-2	6.393433E-1	1.129150E-2
15:43:20.6093	-1.007080E-2	-3.753662E-2	6.436157E-1	1.129150E-2
15:43:20.6250	-1.068115E-2	-3.326416E-2	6.475830E-1	1.220703E-2
15:43:20.6250	-9.460449E-3	-3.204346E-2	6.488037E-1	1.190186E-2
15:43:20.6406	-1.434326E-2	-3.356934E-2	6.536865E-1	1.159668E-2
15:43:20.6406	-1.098633E-2	-3.234863E-2	6.567383E-1	1.129150E-2
15:43:20.6562	-7.629395E-3	-3.723145E-2	6.579590E-1	1.190186E-2
15:43:20.6562	-1.373291E-2	-3.601074E-2	6.616211E-1	1.129150E-2
15:43:20.6562	-1.007080E-2	-3.662109E-2	6.649780E-1	1.190186E-2
15:43:20.6718	-1.098633E-2	-3.936768E-2	6.674194E-1	1.098633E-2
15:43:20.6718	-1.037598E-2	-3.204346E-2	6.692505E-1	1.159668E-2
15:43:20.6875	-1.068115E-2	-3.692627E-2	6.735229E-1	1.159668E-2
15:43:20.6875	-8.544922E-3	-3.509521E-2	6.759644E-1	1.190186E-2
15:43:20.6875	-8.850098E-3	-4.028320E-2	6.777954E-1	1.220703E-2
15:43:20.7031	-1.312256E-2	-3.967285E-2	6.799316E-1	1.220703E-2
15:43:20.7031	-1.068115E-2	-3.662109E-2	6.826782E-1	1.190186E-2
15:43:20.7031	-9.765625E-3	-3.570557E-2	6.842041E-1	1.159668E-2
15:43:20.7187	-9.155273E-3	-3.509521E-2	6.896973E-1	1.220703E-2
15:43:20.7187	-7.324219E-3	-3.845215E-2	6.915283E-1	1.159668E-2
15:43:20.7343	-1.434326E-2	-3.845215E-2	6.942749E-1	1.159668E-2
15:43:20.7343	-1.129150E-2	-3.936768E-2	6.979370E-1	1.129150E-2
15:43:20.7500	-1.342773E-2	-3.631592E-2	6.994629E-1	1.159668E-2
15:43:20.7500	-9.155273E-3	-4.516602E-2	7.022095E-1	1.220703E-2
15:43:20.7656	-1.098633E-2	-3.479004E-2	7.095337E-1	1.190186E-2
15:43:20.7656	-1.403809E-2	-3.601074E-2	7.131958E-1	1.220703E-2
15:43:20.7812	-1.159668E-2	-3.631592E-2	7.150269E-1	1.129150E-2
15:43:20.7812	-8.544922E-3	-4.028320E-2	7.202148E-1	1.129150E-2
15:43:20.7968	-1.251221E-2	-4.486084E-2	7.232666E-1	1.159668E-2
15:43:20.7968	-1.159668E-2	-3.936768E-2	7.269287E-1	1.251221E-2
15:43:20.8125	-1.190186E-2	-3.295898E-2	7.290649E-1	1.159668E-2
15:43:20.8125	-1.037598E-2	-3.875732E-2	7.321167E-1	1.159668E-2
15:43:20.8281	-1.495361E-2	-3.997803E-2	7.388306E-1	1.190186E-2
15:43:20.8437	-1.068115E-2	-3.417969E-2	7.452393E-1	1.129150E-2
15:43:20.8437	-1.220703E-2	-4.180908E-2	7.479858E-1	1.251221E-2
15:43:20.8593	-1.434326E-2	-3.967285E-2	7.510376E-1	1.129150E-2
15:43:20.8593	-8.850098E-3	-3.265381E-2	7.528687E-1	1.190186E-2
15:43:20.8750	-1.403809E-2	-4.150391E-2	7.574463E-1	1.190186E-2
15:43:20.8750	-1.098633E-2	-3.753662E-2	7.620239E-1	1.190186E-2
15:43:20.8906	-8.239746E-3	-3.753662E-2	7.647705E-1	1.190186E-2
15:43:20.8906	-1.129150E-2	-3.753662E-2	7.684326E-1	1.129150E-2
15:43:20.8906	-5.798340E-3	-3.692627E-2	7.699585E-1	1.190186E-2
15:43:20.9062	-1.007080E-2	-3.967285E-2	7.736206E-1	1.159668E-2
15:43:20.9062	-9.765625E-3	-4.028320E-2	7.769775E-1	1.129150E-2
15:43:20.9218	-1.220703E-2	-3.997803E-2	7.797241E-1	1.129150E-2
15:43:20.9218	-1.068115E-2	-3.906250E-2	7.803345E-1	1.129150E-2
15:43:20.9375	-1.678467E-2	-4.425049E-2	7.852173E-1	1.159668E-2
15:43:20.9375	-1.617432E-2	-3.692627E-2	7.894897E-1	1.190186E-2
15:43:20.9531	-7.934570E-3	-4.150391E-2	7.925415E-1	1.159668E-2
15:43:20.9531	-8.850098E-3	-4.150391E-2	7.955933E-1	1.159668E-2
15:43:20.9687	-1.190186E-2	-4.058838E-2	7.974243E-1	1.129150E-2
15:43:20.9687	-4.272461E-3	-3.845215E-2	7.992554E-1	1.220703E-2
15:43:20.9843	-1.159668E-2	-3.692627E-2	8.029175E-1	1.159668E-2
15:43:20.9843	-1.342773E-2	-3.936768E-2	8.065796E-1	1.159668E-2
