February 20, 2009 16:47 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:46:56.9062	-2.666931E+0	-1.412354E+0	3.096924E+0	1.827393E+0
16:46:56.9218	-2.653198E+0	-1.406860E+0	3.096619E+0	1.829224E+0
16:46:56.9218	-2.662659E+0	-1.418152E+0	3.096924E+0	1.832581E+0
16:46:56.9375	-2.657776E+0	-1.417236E+0	3.096619E+0	1.835327E+0
16:46:56.9375	-2.641602E+0	-1.407776E+0	3.096008E+0	1.839294E+0
16:46:56.9375	-2.658997E+0	-1.411438E+0	3.096619E+0	1.841125E+0
16:46:56.9531	-2.624512E+0	-1.409607E+0	3.096619E+0	1.845398E+0
16:46:56.9531	-2.632141E+0	-1.413269E+0	3.096008E+0	1.847229E+0
16:46:56.9687	-2.671509E+0	-1.415100E+0	3.097229E+0	1.850281E+0
16:46:56.9687	-2.649231E+0	-1.409302E+0	3.096924E+0	1.851807E+0
16:46:56.9687	-2.646484E+0	-1.406860E+0	3.096924E+0	1.857910E+0
16:46:56.9843	-2.681580E+0	-1.424866E+0	3.096924E+0	1.861572E+0
16:46:56.9843	-2.677612E+0	-1.416931E+0	3.096313E+0	1.863098E+0
16:46:57.0000	-2.650146E+0	-1.408081E+0	3.096313E+0	1.865540E+0
16:46:57.0000	-2.692566E+0	-1.425476E+0	3.096924E+0	1.869202E+0
16:46:57.0156	-2.672424E+0	-1.417847E+0	3.096924E+0	1.873169E+0
16:46:57.0312	-2.710876E+0	-1.434326E+0	3.097229E+0	1.880493E+0
16:46:57.0312	-2.692871E+0	-1.426086E+0	3.096924E+0	1.885376E+0
16:46:57.0468	-2.716064E+0	-1.433411E+0	3.096924E+0	1.891174E+0
16:46:57.0468	-2.694092E+0	-1.430054E+0	3.096924E+0	1.895142E+0
16:46:57.0625	-2.738647E+0	-1.438904E+0	3.096619E+0	1.896973E+0
16:46:57.0625	-2.732239E+0	-1.437073E+0	3.096313E+0	1.898804E+0
16:46:57.0625	-2.713928E+0	-1.423340E+0	3.096313E+0	1.903381E+0
16:46:57.0781	-2.732849E+0	-1.436157E+0	3.096619E+0	1.905212E+0
16:46:57.0781	-2.751160E+0	-1.433716E+0	3.096619E+0	1.906433E+0
16:46:57.0937	-2.711182E+0	-1.426392E+0	3.096619E+0	1.911011E+0
16:46:57.0937	-2.749634E+0	-1.441650E+0	3.096619E+0	1.914978E+0
16:46:57.1093	-2.757263E+0	-1.442566E+0	3.096924E+0	1.919556E+0
16:46:57.1093	-2.741394E+0	-1.438293E+0	3.096924E+0	1.923218E+0
16:46:57.1093	-2.775269E+0	-1.446228E+0	3.096619E+0	1.925659E+0
16:46:57.1250	-2.754517E+0	-1.443176E+0	3.096619E+0	1.929016E+0
16:46:57.1250	-2.752075E+0	-1.442261E+0	3.096313E+0	1.930542E+0
16:46:57.1250	-2.768860E+0	-1.443176E+0	3.096313E+0	1.932678E+0
16:46:57.1406	-2.759705E+0	-1.446533E+0	3.096313E+0	1.935730E+0
16:46:57.1406	-2.745972E+0	-1.442261E+0	3.096619E+0	1.936951E+0
16:46:57.1406	-2.736816E+0	-1.438599E+0	3.097839E+0	1.939087E+0
16:46:57.1562	-2.757263E+0	-1.441650E+0	3.096619E+0	1.940918E+0
16:46:57.1562	-2.749939E+0	-1.441040E+0	3.096313E+0	1.942139E+0
16:46:57.1562	-2.743530E+0	-1.432495E+0	3.096924E+0	1.945190E+0
16:46:57.1718	-2.766418E+0	-1.436768E+0	3.096008E+0	1.947632E+0
16:46:57.1718	-2.760315E+0	-1.440125E+0	3.096619E+0	1.948547E+0
16:46:57.1718	-2.729492E+0	-1.429749E+0	3.096924E+0	1.950989E+0
16:46:57.1875	-2.724915E+0	-1.431885E+0	3.096619E+0	1.953430E+0
16:46:57.1875	-2.759705E+0	-1.437683E+0	3.096619E+0	1.956787E+0
16:46:57.2031	-2.722168E+0	-1.434631E+0	3.096924E+0	1.960144E+0
16:46:57.2031	-2.731628E+0	-1.431885E+0	3.096313E+0	1.962891E+0
16:46:57.2187	-2.763672E+0	-1.434021E+0	3.096924E+0	1.967468E+0
16:46:57.2187	-2.718506E+0	-1.432800E+0	3.096924E+0	1.968994E+0
16:46:57.2187	-2.721252E+0	-1.428223E+0	3.096313E+0	1.971130E+0
16:46:57.2343	-2.747192E+0	-1.434937E+0	3.096619E+0	1.972961E+0
16:46:57.2343	-2.713623E+0	-1.418152E+0	3.096619E+0	1.976624E+0
16:46:57.2500	-2.706299E+0	-1.423645E+0	3.096924E+0	1.980591E+0
16:46:57.2500	-2.708130E+0	-1.429749E+0	3.096619E+0	1.982422E+0
16:46:57.2500	-2.716980E+0	-1.425171E+0	3.095703E+0	1.984558E+0
16:46:57.2656	-2.700195E+0	-1.422424E+0	3.095093E+0	1.988831E+0
16:46:57.2812	-2.692261E+0	-1.409607E+0	3.097229E+0	1.995544E+0
16:46:57.2812	-2.710571E+0	-1.416321E+0	3.096924E+0	1.999512E+0
16:46:57.2812	-2.708740E+0	-1.419678E+0	3.096619E+0	2.001953E+0
16:46:57.2968	-2.677917E+0	-1.414185E+0	3.096313E+0	2.004089E+0
16:46:57.2968	-2.692871E+0	-1.419373E+0	3.096008E+0	2.008362E+0
16:46:57.3125	-2.694702E+0	-1.413879E+0	3.096619E+0	2.011108E+0
16:46:57.3125	-2.667236E+0	-1.402893E+0	3.096313E+0	2.016907E+0
16:46:57.3125	-2.674866E+0	-1.411438E+0	3.097229E+0	2.019043E+0
16:46:57.3281	-2.685547E+0	-1.412354E+0	3.096619E+0	2.021484E+0
16:46:57.3281	-2.640991E+0	-1.405945E+0	3.096619E+0	2.024536E+0
16:46:57.3281	-2.652893E+0	-1.399841E+0	3.096619E+0	2.026672E+0
16:46:57.3437	-2.683411E+0	-1.410217E+0	3.096313E+0	2.030945E+0
16:46:57.3593	-2.652588E+0	-1.399536E+0	3.096619E+0	2.036133E+0
16:46:57.3593	-2.663879E+0	-1.405945E+0	3.096313E+0	2.037964E+0
16:46:57.3593	-2.680969E+0	-1.411133E+0	3.096313E+0	2.041016E+0
16:46:57.3750	-2.666016E+0	-1.400452E+0	3.096619E+0	2.045288E+0
16:46:57.3750	-2.674255E+0	-1.398926E+0	3.096619E+0	2.048950E+0
16:46:57.3750	-2.661438E+0	-1.398926E+0	3.096619E+0	2.051392E+0
16:46:57.3906	-2.651062E+0	-1.397400E+0	3.096313E+0	2.052917E+0
16:46:57.3906	-2.646179E+0	-1.398621E+0	3.096924E+0	2.054749E+0
16:46:57.4062	-2.674255E+0	-1.408691E+0	3.096619E+0	2.057800E+0
16:46:57.4062	-2.630920E+0	-1.395569E+0	3.096619E+0	2.060852E+0
16:46:57.4062	-2.666016E+0	-1.403809E+0	3.096924E+0	2.064819E+0
16:46:57.4218	-2.663269E+0	-1.407776E+0	3.096313E+0	2.066650E+0
16:46:57.4218	-2.650757E+0	-1.401672E+0	3.096313E+0	2.068176E+0
16:46:57.4375	-2.641907E+0	-1.399231E+0	3.096313E+0	2.071533E+0
16:46:57.4375	-2.671814E+0	-1.398621E+0	3.096924E+0	2.075195E+0
16:46:57.4375	-2.640686E+0	-1.401367E+0	3.096924E+0	2.078857E+0
16:46:57.4531	-2.630005E+0	-1.394348E+0	3.096619E+0	2.080994E+0
16:46:57.4531	-2.685852E+0	-1.407471E+0	3.096924E+0	2.084351E+0
16:46:57.4531	-2.679749E+0	-1.404114E+0	3.096619E+0	2.086487E+0
16:46:57.4687	-2.650146E+0	-1.395874E+0	3.096313E+0	2.088623E+0
16:46:57.4687	-2.668152E+0	-1.404724E+0	3.096619E+0	2.092590E+0
16:46:57.4843	-2.673035E+0	-1.404724E+0	3.096313E+0	2.094116E+0
16:46:57.4843	-2.658997E+0	-1.402283E+0	3.097229E+0	2.098999E+0
16:46:57.5000	-2.653503E+0	-1.402283E+0	3.096924E+0	2.101440E+0
16:46:57.5000	-2.647095E+0	-1.393738E+0	3.096619E+0	2.106018E+0
16:46:57.5468	-2.660217E+0	-1.400757E+0	3.096924E+0	2.109680E+0
16:46:57.5468	-2.670288E+0	-1.399231E+0	3.097534E+0	2.132568E+0
16:46:57.5468	-2.673340E+0	-1.408691E+0	3.097534E+0	2.134399E+0
16:46:57.5625	-2.688904E+0	-1.400452E+0	3.096008E+0	2.136536E+0
16:46:57.5625	-2.659607E+0	-1.403198E+0	3.096924E+0	2.140808E+0
16:46:57.5625	-2.698669E+0	-1.408386E+0	3.096313E+0	2.142944E+0
16:46:57.5781	-2.684326E+0	-1.404724E+0	3.096924E+0	2.145081E+0
16:46:57.5781	-2.658997E+0	-1.404114E+0	3.096008E+0	2.146606E+0
16:46:57.5781	-2.683716E+0	-1.404419E+0	3.096313E+0	2.149048E+0
16:46:57.5937	-2.681580E+0	-1.407471E+0	3.096313E+0	2.150879E+0
16:46:57.5937	-2.670288E+0	-1.405029E+0	3.096313E+0	2.152710E+0
16:46:57.6093	-2.663269E+0	-1.401367E+0	3.096619E+0	2.156677E+0
16:46:57.6093	-2.668457E+0	-1.403809E+0	3.096924E+0	2.162170E+0
16:46:57.6250	-2.662964E+0	-1.397095E+0	3.096619E+0	2.165222E+0
16:46:57.6250	-2.653809E+0	-1.394348E+0	3.096619E+0	2.166748E+0
16:46:57.6406	-2.635498E+0	-1.390686E+0	3.096924E+0	2.170410E+0
16:46:57.6406	-2.655334E+0	-1.396484E+0	3.096313E+0	2.173157E+0
16:46:57.6562	-2.634888E+0	-1.398926E+0	3.096619E+0	2.178650E+0
16:46:57.6562	-2.645874E+0	-1.391602E+0	3.097229E+0	2.183228E+0
16:46:57.6562	-2.658691E+0	-1.401672E+0	3.096619E+0	2.184448E+0
16:46:57.6718	-2.647095E+0	-1.401062E+0	3.096924E+0	2.187500E+0
16:46:57.6718	-2.624512E+0	-1.389771E+0	3.096619E+0	2.189941E+0
16:46:57.6875	-2.673950E+0	-1.399231E+0	3.096619E+0	2.194519E+0
16:46:57.6875	-2.646484E+0	-1.394348E+0	3.096008E+0	2.196655E+0
16:46:57.7031	-2.629700E+0	-1.385803E+0	3.096619E+0	2.199402E+0
16:46:57.7031	-2.651672E+0	-1.397095E+0	3.096619E+0	2.201233E+0
16:46:57.7031	-2.653809E+0	-1.393738E+0	3.096313E+0	2.203369E+0
16:46:57.7031	-2.633972E+0	-1.387329E+0	3.096313E+0	2.204895E+0
16:46:57.7187	-2.629395E+0	-1.390991E+0	3.096313E+0	2.206421E+0
16:46:57.7187	-2.647095E+0	-1.392822E+0	3.096619E+0	2.208557E+0
16:46:57.7187	-2.639771E+0	-1.398315E+0	3.096313E+0	2.209778E+0
16:46:57.7343	-2.632751E+0	-1.393127E+0	3.096008E+0	2.212524E+0
16:46:57.7343	-2.651367E+0	-1.388245E+0	3.096924E+0	2.216797E+0
16:46:57.7500	-2.646790E+0	-1.397400E+0	3.096924E+0	2.218933E+0
16:46:57.7500	-2.634888E+0	-1.386719E+0	3.096619E+0	2.221375E+0
16:46:57.7500	-2.658386E+0	-1.400452E+0	3.096313E+0	2.223511E+0
16:46:57.7656	-2.641907E+0	-1.396179E+0	3.096619E+0	2.228394E+0
16:46:57.7656	-2.633362E+0	-1.388550E+0	3.096313E+0	2.232056E+0
16:46:57.7812	-2.685547E+0	-1.399841E+0	3.096924E+0	2.236023E+0
16:46:57.7812	-2.650757E+0	-1.397095E+0	3.096924E+0	2.238770E+0
16:46:57.7968	-2.649231E+0	-1.389771E+0	3.096619E+0	2.243042E+0
16:46:57.7968	-2.687683E+0	-1.401978E+0	3.096008E+0	2.244263E+0
16:46:57.7968	-2.684937E+0	-1.403198E+0	3.096619E+0	2.246704E+0
16:46:57.8125	-2.639160E+0	-1.394043E+0	3.097229E+0	2.249451E+0
16:46:57.8125	-2.657471E+0	-1.395264E+0	3.096313E+0	2.249756E+0
16:46:57.8125	-2.678528E+0	-1.406860E+0	3.095703E+0	2.252502E+0
16:46:57.8281	-2.669067E+0	-1.401062E+0	3.096924E+0	2.254944E+0
16:46:57.8281	-2.660217E+0	-1.400452E+0	3.096008E+0	2.256470E+0
16:46:57.8281	-2.669067E+0	-1.399841E+0	3.096924E+0	2.259827E+0
16:46:57.8437	-2.680969E+0	-1.401367E+0	3.096313E+0	2.262573E+0
16:46:57.8437	-2.673950E+0	-1.399841E+0	3.096313E+0	2.264404E+0
16:46:57.8593	-2.679749E+0	-1.401672E+0	3.096924E+0	2.270508E+0
16:46:57.8593	-2.675171E+0	-1.401672E+0	3.096619E+0	2.274170E+0
16:46:57.8593	-2.662964E+0	-1.399841E+0	3.096924E+0	2.274780E+0
16:46:57.8750	-2.690125E+0	-1.403503E+0	3.097229E+0	2.280579E+0
16:46:57.8906	-2.681274E+0	-1.401062E+0	3.096924E+0	2.282104E+0
16:46:57.8906	-2.680054E+0	-1.410522E+0	3.096619E+0	2.286072E+0
16:46:57.8906	-2.675171E+0	-1.398010E+0	3.098450E+0	2.290649E+0
16:46:57.9062	-2.665710E+0	-1.392212E+0	3.096008E+0	2.292480E+0
16:46:57.9062	-2.682190E+0	-1.398926E+0	3.096924E+0	2.296143E+0
16:46:57.9062	-2.687073E+0	-1.397095E+0	3.096619E+0	2.298279E+0
16:46:57.9218	-2.666931E+0	-1.401367E+0	3.096619E+0	2.302551E+0
16:46:57.9375	-2.687988E+0	-1.402588E+0	3.096924E+0	2.308044E+0
16:46:57.9375	-2.682190E+0	-1.400452E+0	3.096619E+0	2.311401E+0
16:46:57.9531	-2.661133E+0	-1.399231E+0	3.096924E+0	2.315369E+0
16:46:57.9531	-2.684326E+0	-1.400146E+0	3.096619E+0	2.318115E+0
16:46:57.9687	-2.691345E+0	-1.402283E+0	3.097229E+0	2.321167E+0
16:46:57.9687	-2.696533E+0	-1.406250E+0	3.096313E+0	2.326660E+0
16:46:57.9687	-2.683105E+0	-1.407166E+0	3.096924E+0	2.329102E+0
16:46:57.9843	-2.682495E+0	-1.401062E+0	3.097229E+0	2.331238E+0
16:46:57.9843	-2.694092E+0	-1.407166E+0	3.096619E+0	2.332764E+0
16:46:58.0000	-2.684631E+0	-1.406555E+0	3.097229E+0	2.338562E+0
16:46:58.0000	-2.701416E+0	-1.403503E+0	3.096313E+0	2.339478E+0
16:46:58.0000	-2.698059E+0	-1.401672E+0	3.096924E+0	2.342529E+0
16:46:58.0156	-2.689819E+0	-1.406860E+0	3.096619E+0	2.347107E+0
16:46:58.0156	-2.692566E+0	-1.402893E+0	3.096924E+0	2.349548E+0
16:46:58.0156	-2.707520E+0	-1.412659E+0	3.095703E+0	2.351990E+0
16:46:58.0312	-2.703857E+0	-1.406555E+0	3.096313E+0	2.354431E+0
16:46:58.0312	-2.688904E+0	-1.397705E+0	3.096619E+0	2.356262E+0
16:46:58.0468	-2.694702E+0	-1.402893E+0	3.096619E+0	2.360229E+0
16:46:58.0468	-2.689209E+0	-1.405334E+0	3.096924E+0	2.364502E+0
16:46:58.0625	-2.678223E+0	-1.401672E+0	3.096924E+0	2.366943E+0
16:46:58.0625	-2.680054E+0	-1.406250E+0	3.096008E+0	2.367554E+0
16:46:58.0625	-2.677002E+0	-1.400757E+0	3.097229E+0	2.370605E+0
16:46:58.0781	-2.682495E+0	-1.398315E+0	3.096619E+0	2.372437E+0
16:46:58.0781	-2.681274E+0	-1.397400E+0	3.096313E+0	2.373352E+0
16:46:58.0781	-2.665405E+0	-1.389160E+0	3.096619E+0	2.376099E+0
16:46:58.0937	-2.659302E+0	-1.396484E+0	3.096008E+0	2.379761E+0
16:46:58.0937	-2.664490E+0	-1.392822E+0	3.096924E+0	2.382507E+0
16:46:58.1093	-2.667847E+0	-1.390686E+0	3.096924E+0	2.386780E+0
16:46:58.1093	-2.653503E+0	-1.392212E+0	3.096619E+0	2.390747E+0
16:46:58.1093	-2.682495E+0	-1.398621E+0	3.096619E+0	2.393188E+0
16:46:58.1250	-2.655640E+0	-1.395569E+0	3.096924E+0	2.396240E+0
16:46:58.1250	-2.660828E+0	-1.398926E+0	3.096313E+0	2.398376E+0
16:46:58.1406	-2.677612E+0	-1.391907E+0	3.096313E+0	2.400818E+0
16:46:58.1406	-2.680359E+0	-1.394348E+0	3.096313E+0	2.402344E+0
16:46:58.1562	-2.647095E+0	-1.389160E+0	3.096619E+0	2.406311E+0
16:46:58.1562	-2.662354E+0	-1.395569E+0	3.097534E+0	2.408142E+0
16:46:58.1562	-2.675781E+0	-1.396790E+0	3.096924E+0	2.411804E+0
16:46:58.1718	-2.669067E+0	-1.397095E+0	3.096313E+0	2.413940E+0
16:46:58.1718	-2.669067E+0	-1.397400E+0	3.096924E+0	2.416382E+0
16:46:58.1718	-2.666931E+0	-1.393433E+0	3.096008E+0	2.417908E+0
16:46:58.1875	-2.669983E+0	-1.387329E+0	3.096008E+0	2.420349E+0
16:46:58.1875	-2.679443E+0	-1.392517E+0	3.096313E+0	2.422485E+0
16:46:58.1875	-2.669678E+0	-1.393433E+0	3.096008E+0	2.424316E+0
16:46:58.2031	-2.665710E+0	-1.393127E+0	3.096619E+0	2.426453E+0
16:46:58.2031	-2.680664E+0	-1.393738E+0	3.096313E+0	2.430725E+0
16:46:58.2187	-2.680359E+0	-1.400452E+0	3.097229E+0	2.435913E+0
16:46:58.2187	-2.673645E+0	-1.396790E+0	3.096924E+0	2.438354E+0
16:46:58.2343	-2.712097E+0	-1.404114E+0	3.096619E+0	2.442322E+0
16:46:58.2343	-2.710266E+0	-1.399536E+0	3.096619E+0	2.444153E+0
16:46:58.2500	-2.687988E+0	-1.396790E+0	3.096313E+0	2.446594E+0
16:46:58.2500	-2.702942E+0	-1.397400E+0	3.096924E+0	2.450867E+0
16:46:58.2500	-2.728271E+0	-1.408386E+0	3.096313E+0	2.451477E+0
16:46:58.2656	-2.695923E+0	-1.397705E+0	3.096008E+0	2.453918E+0
16:46:58.2656	-2.675171E+0	-1.397400E+0	3.096619E+0	2.457581E+0
16:46:58.2812	-2.709351E+0	-1.411743E+0	3.096619E+0	2.461853E+0
16:46:58.2812	-2.704163E+0	-1.403809E+0	3.097534E+0	2.466125E+0
16:46:58.2968	-2.709656E+0	-1.401978E+0	3.096619E+0	2.468567E+0
16:46:58.2968	-2.711182E+0	-1.405334E+0	3.095398E+0	2.469482E+0
16:46:58.2968	-2.710571E+0	-1.402588E+0	3.096313E+0	2.471619E+0
16:46:58.3125	-2.709961E+0	-1.405334E+0	3.096619E+0	2.474670E+0
16:46:58.3125	-2.725525E+0	-1.411133E+0	3.096924E+0	2.477722E+0
16:46:58.3125	-2.697144E+0	-1.398315E+0	3.096924E+0	2.482300E+0
16:46:58.3281	-2.725525E+0	-1.408997E+0	3.096924E+0	2.484131E+0
16:46:58.3281	-2.732849E+0	-1.413269E+0	3.096313E+0	2.485962E+0
16:46:58.3281	-2.715454E+0	-1.408386E+0	3.096008E+0	2.488098E+0
16:46:58.3437	-2.702637E+0	-1.403198E+0	3.096313E+0	2.489929E+0
16:46:58.3437	-2.759094E+0	-1.410828E+0	3.096313E+0	2.494507E+0
16:46:58.3593	-2.718811E+0	-1.405945E+0	3.097229E+0	2.498169E+0
16:46:58.3593	-2.709045E+0	-1.404419E+0	3.096313E+0	2.500610E+0
16:46:58.3593	-2.738342E+0	-1.408081E+0	3.096008E+0	2.501831E+0
16:46:58.3750	-2.756042E+0	-1.412048E+0	3.096313E+0	2.503967E+0
16:46:58.3750	-2.720032E+0	-1.405945E+0	3.096619E+0	2.506409E+0
16:46:58.3906	-2.750549E+0	-1.412048E+0	3.095703E+0	2.510071E+0
16:46:58.3906	-2.752380E+0	-1.415100E+0	3.096313E+0	2.513428E+0
16:46:58.4062	-2.735596E+0	-1.408386E+0	3.096313E+0	2.518311E+0
16:46:58.4062	-2.764893E+0	-1.416321E+0	3.096924E+0	2.521973E+0
16:46:58.4062	-2.752991E+0	-1.412964E+0	3.096619E+0	2.524414E+0
16:46:58.4218	-2.738037E+0	-1.410522E+0	3.096619E+0	2.526550E+0
16:46:58.4218	-2.747803E+0	-1.417542E+0	3.096313E+0	2.527466E+0
16:46:58.4375	-2.761841E+0	-1.412659E+0	3.096619E+0	2.534180E+0
16:46:58.4531	-2.761230E+0	-1.424255E+0	3.097229E+0	2.539673E+0
16:46:58.4531	-2.770081E+0	-1.419373E+0	3.096313E+0	2.542419E+0
16:46:58.4531	-2.768250E+0	-1.424561E+0	3.096619E+0	2.546692E+0
16:46:58.4687	-2.789001E+0	-1.426392E+0	3.096313E+0	2.547913E+0
16:46:58.4687	-2.777405E+0	-1.425171E+0	3.096008E+0	2.550659E+0
16:46:58.4843	-2.796021E+0	-1.427612E+0	3.096924E+0	2.556152E+0
16:46:58.4843	-2.806702E+0	-1.429138E+0	3.096008E+0	2.557983E+0
16:46:58.4843	-2.787476E+0	-1.428833E+0	3.096313E+0	2.559509E+0
16:46:58.5000	-2.779541E+0	-1.430664E+0	3.096008E+0	2.562256E+0
16:46:58.5000	-2.802429E+0	-1.432190E+0	3.096619E+0	2.566528E+0
16:46:58.5000	-2.818604E+0	-1.436157E+0	3.096619E+0	2.568054E+0
16:46:58.5156	-2.802429E+0	-1.433411E+0	3.096619E+0	2.569885E+0
16:46:58.5312	-2.804565E+0	-1.432800E+0	3.096619E+0	2.573853E+0
16:46:58.5312	-2.833862E+0	-1.445923E+0	3.096313E+0	2.578430E+0
16:46:58.5312	-2.812805E+0	-1.434326E+0	3.096619E+0	2.580261E+0
16:46:58.5468	-2.824097E+0	-1.441345E+0	3.096313E+0	2.583923E+0
16:46:58.5468	-2.836609E+0	-1.444702E+0	3.096619E+0	2.585754E+0
16:46:58.5468	-2.816467E+0	-1.432800E+0	3.096924E+0	2.588806E+0
16:46:58.5625	-2.818298E+0	-1.431580E+0	3.096619E+0	2.591858E+0
16:46:58.5625	-2.818298E+0	-1.441345E+0	3.096619E+0	2.593689E+0
16:46:58.5781	-2.809143E+0	-1.439819E+0	3.096313E+0	2.597351E+0
16:46:58.5781	-2.830505E+0	-1.433411E+0	3.096313E+0	2.599792E+0
16:46:58.5781	-2.800903E+0	-1.435852E+0	3.096924E+0	2.604370E+0
16:46:58.5937	-2.803650E+0	-1.428528E+0	3.096619E+0	2.605896E+0
16:46:58.5937	-2.820435E+0	-1.431885E+0	3.096313E+0	2.612000E+0
16:46:58.6093	-2.799377E+0	-1.429443E+0	3.096619E+0	2.614441E+0
16:46:58.6093	-2.790527E+0	-1.429138E+0	3.097229E+0	2.616577E+0
16:46:58.6250	-2.797241E+0	-1.427307E+0	3.095398E+0	2.619934E+0
16:46:58.6250	-2.776794E+0	-1.417542E+0	3.096313E+0	2.623901E+0
16:46:58.6406	-2.765808E+0	-1.418762E+0	3.096924E+0	2.626953E+0
16:46:58.6406	-2.769775E+0	-1.418152E+0	3.096619E+0	2.627869E+0
16:46:58.6406	-2.769470E+0	-1.414185E+0	3.096313E+0	2.630920E+0
16:46:58.6562	-2.754822E+0	-1.411133E+0	3.096313E+0	2.632751E+0
16:46:58.6562	-2.756042E+0	-1.407776E+0	3.096313E+0	2.633972E+0
16:46:58.6562	-2.758789E+0	-1.407166E+0	3.096924E+0	2.637024E+0
16:46:58.6718	-2.760620E+0	-1.410522E+0	3.096619E+0	2.641602E+0
16:46:58.6718	-2.757263E+0	-1.412354E+0	3.096313E+0	2.643433E+0
16:46:58.6875	-2.744141E+0	-1.409607E+0	3.096924E+0	2.648926E+0
16:46:58.6875	-2.760010E+0	-1.417542E+0	3.096313E+0	2.651978E+0
16:46:58.6875	-2.740173E+0	-1.410217E+0	3.096619E+0	2.653809E+0
16:46:58.7031	-2.737122E+0	-1.403198E+0	3.096924E+0	2.656250E+0
16:46:58.7031	-2.748108E+0	-1.405945E+0	3.096619E+0	2.659302E+0
16:46:58.7031	-2.747803E+0	-1.409607E+0	3.096313E+0	2.661438E+0
16:46:58.7187	-2.748413E+0	-1.408997E+0	3.096313E+0	2.664795E+0
16:46:58.7187	-2.759705E+0	-1.413269E+0	3.096924E+0	2.668152E+0
16:46:58.7343	-2.767334E+0	-1.418152E+0	3.096619E+0	2.669983E+0
16:46:58.7343	-2.752991E+0	-1.406250E+0	3.096619E+0	2.673340E+0
16:46:58.7500	-2.773132E+0	-1.416931E+0	3.096619E+0	2.678223E+0
16:46:58.7500	-2.749939E+0	-1.411133E+0	3.096313E+0	2.680054E+0
16:46:58.7656	-2.747498E+0	-1.406555E+0	3.097229E+0	2.681885E+0
16:46:58.7656	-2.765503E+0	-1.408691E+0	3.096313E+0	2.685242E+0
16:46:58.7656	-2.735291E+0	-1.407471E+0	3.097229E+0	2.690125E+0
16:46:58.7812	-2.739563E+0	-1.407776E+0	3.096619E+0	2.692566E+0
16:46:58.7812	-2.768555E+0	-1.415405E+0	3.097229E+0	2.694702E+0
16:46:58.7812	-2.770996E+0	-1.416931E+0	3.096008E+0	2.695312E+0
16:46:58.7968	-2.738342E+0	-1.412659E+0	3.096313E+0	2.697449E+0
16:46:58.7968	-2.753296E+0	-1.408691E+0	3.096619E+0	2.702026E+0
16:46:58.8125	-2.774963E+0	-1.416931E+0	3.096924E+0	2.705383E+0
16:46:58.8125	-2.735596E+0	-1.412048E+0	3.096619E+0	2.708435E+0
16:46:58.8125	-2.754211E+0	-1.414795E+0	3.097229E+0	2.711792E+0
16:46:58.8281	-2.765808E+0	-1.415710E+0	3.095703E+0	2.714233E+0
16:46:58.8281	-2.750854E+0	-1.409912E+0	3.096619E+0	2.716370E+0
16:46:58.8281	-2.728577E+0	-1.407471E+0	3.096313E+0	2.717590E+0
16:46:58.8437	-2.765198E+0	-1.411743E+0	3.096619E+0	2.720032E+0
16:46:58.8437	-2.772217E+0	-1.413879E+0	3.096619E+0	2.721863E+0
16:46:58.8593	-2.746582E+0	-1.411133E+0	3.097229E+0	2.725525E+0
16:46:58.8593	-2.765503E+0	-1.414490E+0	3.096313E+0	2.727966E+0
16:46:58.8750	-2.737122E+0	-1.401978E+0	3.096619E+0	2.734375E+0
16:46:58.8750	-2.755127E+0	-1.405640E+0	3.096924E+0	2.735291E+0
16:46:58.8906	-2.742310E+0	-1.415710E+0	3.096619E+0	2.738953E+0
16:46:58.8906	-2.728882E+0	-1.405640E+0	3.096008E+0	2.742004E+0
16:46:58.8906	-2.780762E+0	-1.418152E+0	3.096924E+0	2.745667E+0
16:46:58.9062	-2.753296E+0	-1.407776E+0	3.096619E+0	2.748413E+0
16:46:58.9062	-2.722473E+0	-1.400146E+0	3.096619E+0	2.749634E+0
16:46:58.9062	-2.722473E+0	-1.399841E+0	3.096619E+0	2.751160E+0
16:46:58.9062	-2.745056E+0	-1.402893E+0	3.096313E+0	2.753296E+0
16:46:58.9218	-2.758484E+0	-1.405640E+0	3.096313E+0	2.756653E+0
16:46:58.9218	-2.716675E+0	-1.395874E+0	3.097229E+0	2.758179E+0
16:46:58.9218	-2.716370E+0	-1.400452E+0	3.096008E+0	2.759399E+0
16:46:58.9375	-2.768860E+0	-1.412659E+0	3.096619E+0	2.761536E+0
16:46:58.9375	-2.747803E+0	-1.407776E+0	3.096619E+0	2.764587E+0
16:46:58.9375	-2.727966E+0	-1.401978E+0	3.096619E+0	2.765198E+0
16:46:58.9531	-2.732544E+0	-1.402588E+0	3.096619E+0	2.768555E+0
16:46:58.9531	-2.770081E+0	-1.412659E+0	3.096008E+0	2.773132E+0
16:46:58.9687	-2.748108E+0	-1.404724E+0	3.096924E+0	2.775879E+0
16:46:58.9687	-2.760010E+0	-1.412659E+0	3.096924E+0	2.779846E+0
16:46:58.9843	-2.757874E+0	-1.408691E+0	3.096619E+0	2.781982E+0
16:46:58.9843	-2.725525E+0	-1.403503E+0	3.096924E+0	2.784119E+0
