February 20, 2009 16:17 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:17:15.9375	-2.685547E-2	-2.502441E-2	3.097839E+0	7.647705E+0
16:17:15.9375	-2.014160E-2	-2.227783E-2	3.098755E+0	7.651672E+0
16:17:15.9531	-3.082275E-2	-3.143311E-2	3.098450E+0	7.654114E+0
16:17:15.9531	-3.295898E-2	-3.051758E-2	3.098145E+0	7.657166E+0
16:17:15.9531	-2.746582E-2	-2.838135E-2	3.098755E+0	7.658997E+0
16:17:15.9687	-3.479004E-2	-3.082275E-2	3.098145E+0	7.663269E+0
16:17:15.9687	-2.502441E-2	-2.075195E-2	3.098145E+0	7.665405E+0
16:17:15.9843	-3.051758E-2	-2.532959E-2	3.098145E+0	7.669373E+0
16:17:15.9843	-3.082275E-2	-2.410889E-2	3.098450E+0	7.672119E+0
16:17:15.9843	-3.082275E-2	-2.838135E-2	3.098145E+0	7.673035E+0
16:17:15.9843	-2.990723E-2	-2.746582E-2	3.098145E+0	7.674561E+0
16:17:16.0000	-3.082275E-2	-2.899170E-2	3.098450E+0	7.677612E+0
16:17:16.0000	-2.349854E-2	-2.044678E-2	3.098145E+0	7.678833E+0
16:17:16.0000	-2.593994E-2	-2.655029E-2	3.098450E+0	7.680359E+0
16:17:16.0156	-2.807617E-2	-2.655029E-2	3.098145E+0	7.682190E+0
16:17:16.0156	-2.838135E-2	-1.922607E-2	3.098755E+0	7.686462E+0
16:17:16.0312	-2.471924E-2	-2.380371E-2	3.098450E+0	7.688599E+0
16:17:16.0312	-3.265381E-2	-2.655029E-2	3.098755E+0	7.692566E+0
16:17:16.0468	-3.204346E-2	-2.288818E-2	3.098755E+0	7.694702E+0
16:17:16.0468	-2.655029E-2	-2.807617E-2	3.098145E+0	7.699280E+0
16:17:16.0468	-2.868652E-2	-2.410889E-2	3.098450E+0	7.700500E+0
16:17:16.0625	-2.197266E-2	-2.319336E-2	3.098450E+0	7.703552E+0
16:17:16.0625	-2.899170E-2	-2.502441E-2	3.098755E+0	7.707214E+0
16:17:16.0625	-2.532959E-2	-1.983643E-2	3.098145E+0	7.710571E+0
16:17:16.0781	-2.380371E-2	-1.953125E-2	3.098450E+0	7.712402E+0
16:17:16.0781	-2.410889E-2	-2.380371E-2	3.098450E+0	7.716370E+0
16:17:16.0781	-2.349854E-2	-2.807617E-2	3.098145E+0	7.718201E+0
16:17:16.0937	-2.563477E-2	-2.777100E-2	3.098450E+0	7.720032E+0
16:17:16.0937	-2.716064E-2	-2.471924E-2	3.098145E+0	7.724609E+0
16:17:16.1093	-3.051758E-2	-2.624512E-2	3.098145E+0	7.727356E+0
16:17:16.1093	-2.593994E-2	-2.258301E-2	3.097534E+0	7.730103E+0
16:17:16.1250	-2.807617E-2	-2.441406E-2	3.098145E+0	7.734680E+0
16:17:16.1250	-2.807617E-2	-3.204346E-2	3.098450E+0	7.740479E+0
16:17:16.1406	-2.899170E-2	-2.380371E-2	3.098450E+0	7.744446E+0
16:17:16.1406	-2.838135E-2	-2.746582E-2	3.098450E+0	7.746582E+0
16:17:16.1562	-2.868652E-2	-2.441406E-2	3.098450E+0	7.748413E+0
16:17:16.1562	-2.136230E-2	-2.319336E-2	3.099060E+0	7.750549E+0
16:17:16.1562	-3.051758E-2	-2.716064E-2	3.098145E+0	7.753906E+0
16:17:16.1718	-2.410889E-2	-2.166748E-2	3.098450E+0	7.758484E+0
16:17:16.1718	-2.563477E-2	-2.166748E-2	3.098450E+0	7.761841E+0
16:17:16.1718	-3.112793E-2	-2.319336E-2	3.097534E+0	7.763367E+0
16:17:16.1875	-2.105713E-2	-2.136230E-2	3.098755E+0	7.767029E+0
16:17:16.1875	-2.136230E-2	-2.227783E-2	3.098755E+0	7.770081E+0
16:17:16.2031	-2.838135E-2	-2.471924E-2	3.098145E+0	7.771912E+0
16:17:16.2031	-2.532959E-2	-2.777100E-2	3.098145E+0	7.776184E+0
16:17:16.2031	-3.112793E-2	-2.227783E-2	3.098450E+0	7.777710E+0
16:17:16.2187	-2.410889E-2	-2.471924E-2	3.098755E+0	7.781372E+0
16:17:16.2343	-2.380371E-2	-2.197266E-2	3.098450E+0	7.787781E+0
16:17:16.2343	-2.868652E-2	-2.319336E-2	3.098450E+0	7.792664E+0
16:17:16.2343	-2.624512E-2	-2.655029E-2	3.098755E+0	7.793579E+0
16:17:16.2500	-2.593994E-2	-2.471924E-2	3.098450E+0	7.796631E+0
16:17:16.2500	-2.746582E-2	-2.258301E-2	3.099060E+0	7.799377E+0
16:17:16.2656	-2.532959E-2	-2.166748E-2	3.098145E+0	7.802124E+0
16:17:16.2656	-2.563477E-2	-2.044678E-2	3.097839E+0	7.805481E+0
16:17:16.2812	-2.807617E-2	-2.227783E-2	3.098450E+0	7.809448E+0
16:17:16.2812	-2.532959E-2	-2.624512E-2	3.098145E+0	7.813416E+0
16:17:16.2812	-2.380371E-2	-2.868652E-2	3.098450E+0	7.817993E+0
16:17:16.2968	-2.838135E-2	-2.197266E-2	3.098755E+0	7.820435E+0
16:17:16.2968	-2.624512E-2	-2.532959E-2	3.098450E+0	7.821960E+0
16:17:16.2968	-2.593994E-2	-2.868652E-2	3.098450E+0	7.823181E+0
16:17:16.3125	-3.143311E-2	-2.868652E-2	3.098450E+0	7.825012E+0
16:17:16.3125	-2.990723E-2	-2.655029E-2	3.098450E+0	7.829285E+0
16:17:16.3125	-2.685547E-2	-2.136230E-2	3.098450E+0	7.831116E+0
16:17:16.3281	-3.173828E-2	-2.197266E-2	3.098145E+0	7.835388E+0
16:17:16.3281	-3.112793E-2	-2.227783E-2	3.098450E+0	7.839355E+0
16:17:16.3437	-2.105713E-2	-2.563477E-2	3.097839E+0	7.841492E+0
16:17:16.3437	-3.082275E-2	-2.899170E-2	3.098755E+0	7.843933E+0
16:17:16.3593	-2.410889E-2	-2.410889E-2	3.098450E+0	7.847290E+0
16:17:16.3593	-2.929687E-2	-2.410889E-2	3.098450E+0	7.850952E+0
16:17:16.3750	-2.624512E-2	-2.899170E-2	3.098450E+0	7.853394E+0
16:17:16.3750	-3.021240E-2	-2.685547E-2	3.098755E+0	7.857666E+0
16:17:16.3906	-3.173828E-2	-2.380371E-2	3.098755E+0	7.863770E+0
16:17:16.3906	-2.990723E-2	-2.349854E-2	3.098145E+0	7.866821E+0
16:17:16.4062	-3.051758E-2	-2.685547E-2	3.099060E+0	7.872314E+0
16:17:16.4062	-2.807617E-2	-2.258301E-2	3.098450E+0	7.874451E+0
16:17:16.4062	-2.929687E-2	-2.380371E-2	3.098450E+0	7.876282E+0
16:17:16.4218	-3.173828E-2	-2.746582E-2	3.098755E+0	7.879028E+0
16:17:16.4218	-2.197266E-2	-2.593994E-2	3.098755E+0	7.882080E+0
16:17:16.4218	-2.014160E-2	-2.319336E-2	3.098145E+0	7.882690E+0
16:17:16.4375	-2.471924E-2	-2.716064E-2	3.098145E+0	7.886353E+0
16:17:16.4375	-2.899170E-2	-2.471924E-2	3.098450E+0	7.888794E+0
16:17:16.4531	-3.112793E-2	-2.471924E-2	3.098450E+0	7.893066E+0
16:17:16.4531	-3.082275E-2	-2.410889E-2	3.098450E+0	7.895813E+0
16:17:16.4687	-2.410889E-2	-2.166748E-2	3.098450E+0	7.901306E+0
16:17:16.4687	-2.105713E-2	-1.983643E-2	3.097534E+0	7.904968E+0
16:17:16.4687	-2.532959E-2	-2.502441E-2	3.099060E+0	7.907104E+0
16:17:16.4843	-1.983643E-2	-2.563477E-2	3.098450E+0	7.908325E+0
16:17:16.4843	-2.258301E-2	-2.532959E-2	3.098450E+0	7.909546E+0
16:17:16.4843	-3.234863E-2	-2.716064E-2	3.098145E+0	7.913208E+0
16:17:16.5000	-2.593994E-2	-2.441406E-2	3.098450E+0	7.913818E+0
16:17:16.5000	-2.441406E-2	-2.349854E-2	3.098755E+0	7.917175E+0
16:17:16.5000	-2.929687E-2	-2.655029E-2	3.098755E+0	7.921448E+0
16:17:16.5156	-2.960205E-2	-2.685547E-2	3.099060E+0	7.925110E+0
16:17:16.5156	-2.044678E-2	-2.044678E-2	3.098450E+0	7.928467E+0
16:17:16.5312	-2.441406E-2	-2.380371E-2	3.098145E+0	7.930603E+0
16:17:16.5312	-2.990723E-2	-1.861572E-2	3.098450E+0	7.933960E+0
16:17:16.5468	-2.410889E-2	-2.288818E-2	3.098145E+0	7.938232E+0
16:17:16.5468	-2.197266E-2	-2.105713E-2	3.098450E+0	7.939453E+0
16:17:16.5468	-2.532959E-2	-1.800537E-2	3.098145E+0	7.941895E+0
16:17:16.5625	-2.655029E-2	-1.556396E-2	3.098450E+0	7.946167E+0
16:17:16.5625	-2.624512E-2	-1.678467E-2	3.098450E+0	7.947998E+0
16:17:16.5781	-2.166748E-2	-1.770020E-2	3.098755E+0	7.951965E+0
16:17:16.5781	-3.234863E-2	-2.197266E-2	3.098450E+0	7.955322E+0
16:17:16.5937	-2.563477E-2	-2.838135E-2	3.098145E+0	7.961121E+0
16:17:16.5937	-2.655029E-2	-1.800537E-2	3.098145E+0	7.964172E+0
16:17:16.6093	-2.624512E-2	-2.349854E-2	3.097839E+0	7.966309E+0
16:17:16.6093	-2.593994E-2	-2.807617E-2	3.099060E+0	7.969666E+0
16:17:16.6093	-2.532959E-2	-2.319336E-2	3.098450E+0	7.971497E+0
16:17:16.6250	-2.532959E-2	-2.166748E-2	3.094177E+0	7.976685E+0
16:17:16.6250	-3.082275E-2	-2.044678E-2	3.087158E+0	7.976685E+0
16:17:16.6406	-2.441406E-2	-1.770020E-2	3.076477E+0	7.977295E+0
16:17:16.6406	-2.410889E-2	-2.319336E-2	3.060608E+0	7.976379E+0
16:17:16.6406	-2.624512E-2	-1.922607E-2	3.041992E+0	7.976379E+0
16:17:16.6562	-2.655029E-2	-2.319336E-2	3.030396E+0	7.976685E+0
16:17:16.6562	-2.075195E-2	-1.861572E-2	3.011475E+0	7.976074E+0
16:17:16.6718	-2.502441E-2	-2.014160E-2	3.001709E+0	7.976074E+0
16:17:16.6718	-2.807617E-2	-2.105713E-2	2.977295E+0	7.976074E+0
16:17:16.6875	-2.441406E-2	-1.586914E-2	2.957764E+0	7.976379E+0
16:17:16.6875	-2.532959E-2	-1.983643E-2	2.936401E+0	7.976379E+0
16:17:16.6875	-1.647949E-2	-1.220703E-2	2.919312E+0	7.976074E+0
16:17:16.7031	-2.655029E-2	-9.155273E-3	2.908936E+0	7.976685E+0
16:17:16.7031	-1.739502E-2	-2.075195E-2	2.891235E+0	7.976074E+0
16:17:16.7031	-1.953125E-2	-2.441406E-2	2.881165E+0	7.976685E+0
16:17:16.7187	-2.502441E-2	-1.983643E-2	2.866821E+0	7.976379E+0
16:17:16.7187	-2.044678E-2	-1.556396E-2	2.848511E+0	7.976379E+0
16:17:16.7343	-2.899170E-2	-1.586914E-2	2.836304E+0	7.976685E+0
16:17:16.7343	-2.166748E-2	-2.075195E-2	2.825623E+0	7.976074E+0
16:17:16.7343	-2.593994E-2	-1.312256E-2	2.819519E+0	7.976074E+0
16:17:16.7500	-1.586914E-2	-1.373291E-2	2.807007E+0	7.976379E+0
16:17:16.7500	-2.044678E-2	-1.190186E-2	2.797546E+0	7.976074E+0
16:17:16.7500	-2.197266E-2	-1.281738E-2	2.790527E+0	7.976379E+0
16:17:16.7656	-2.014160E-2	-1.129150E-2	2.780762E+0	7.976074E+0
16:17:16.7656	-2.014160E-2	-1.190186E-2	2.757263E+0	7.976379E+0
16:17:16.7812	-2.532959E-2	-9.460449E-3	2.738953E+0	7.976379E+0
16:17:16.7812	-1.892090E-2	-1.770020E-2	2.716980E+0	7.976990E+0
16:17:16.7968	-1.953125E-2	-1.770020E-2	2.700195E+0	7.976379E+0
16:17:16.7968	-2.502441E-2	-1.525879E-2	2.691650E+0	7.976379E+0
16:17:16.7968	-1.861572E-2	-9.460449E-3	2.680664E+0	7.976379E+0
16:17:16.8125	-1.770020E-2	-8.239746E-3	2.661438E+0	7.976685E+0
16:17:16.8125	-2.380371E-2	-7.629395E-3	2.648621E+0	7.976074E+0
16:17:16.8125	-1.892090E-2	-1.434326E-2	2.640991E+0	7.976379E+0
16:17:16.8281	-2.288818E-2	-1.129150E-2	2.619324E+0	7.976074E+0
16:17:16.8437	-1.586914E-2	-8.544922E-3	2.592468E+0	7.976379E+0
16:17:16.8437	-2.380371E-2	-1.190186E-2	2.573547E+0	7.976074E+0
16:17:16.8437	-1.647949E-2	-1.495361E-2	2.557678E+0	7.976379E+0
16:17:16.8593	-2.746582E-2	-9.460449E-3	2.547607E+0	7.976379E+0
16:17:16.8593	-2.166748E-2	-4.882812E-3	2.532043E+0	7.976379E+0
16:17:16.8750	-1.617432E-2	-8.239746E-3	2.520447E+0	7.976074E+0
16:17:16.8750	-1.525879E-2	-1.037598E-2	2.499084E+0	7.976074E+0
16:17:16.8750	-1.708984E-2	-1.159668E-2	2.491455E+0	7.976379E+0
16:17:16.8906	-1.647949E-2	-9.765625E-3	2.478027E+0	7.976685E+0
16:17:16.8906	-1.953125E-2	-8.239746E-3	2.468262E+0	7.976685E+0
16:17:16.9062	-2.349854E-2	-1.098633E-2	2.458191E+0	7.976074E+0
16:17:16.9062	-2.380371E-2	-9.155273E-3	2.438049E+0	7.976074E+0
16:17:16.9062	-2.319336E-2	-1.373291E-2	2.427979E+0	7.976379E+0
16:17:16.9218	-2.410889E-2	-7.629395E-3	2.417603E+0	7.976074E+0
16:17:16.9218	-1.403809E-2	-2.136230E-3	2.399597E+0	7.976685E+0
16:17:16.9218	-1.525879E-2	-7.019043E-3	2.388000E+0	7.976990E+0
16:17:16.9375	-2.227783E-2	-7.019043E-3	2.382202E+0	7.975769E+0
16:17:16.9375	-2.471924E-2	-1.037598E-2	2.369080E+0	7.976074E+0
16:17:16.9531	-2.227783E-2	-6.408691E-3	2.351379E+0	7.976685E+0
16:17:16.9531	-1.770020E-2	-1.831055E-3	2.333679E+0	7.975769E+0
16:17:16.9531	-1.922607E-2	-1.434326E-2	2.324219E+0	7.976074E+0
16:17:16.9687	-2.075195E-2	-4.577637E-3	2.311401E+0	7.976074E+0
16:17:16.9687	-1.464844E-2	-5.493164E-3	2.290039E+0	7.976074E+0
16:17:16.9687	-2.166748E-2	-3.967285E-3	2.279358E+0	7.976074E+0
16:17:16.9843	-2.136230E-2	-1.220703E-2	2.260742E+0	7.976685E+0
16:17:16.9843	-1.495361E-2	-5.493164E-3	2.247925E+0	7.976074E+0
16:17:17.0000	-2.136230E-2	-5.187988E-3	2.238159E+0	7.976379E+0
16:17:17.0000	-1.464844E-2	-9.460449E-3	2.225342E+0	7.976379E+0
16:17:17.0156	-1.251221E-2	6.103516E-4	2.201233E+0	7.976685E+0
16:17:17.0156	-1.617432E-2	1.525879E-3	2.173462E+0	7.976379E+0
16:17:17.0312	-2.136230E-2	-1.220703E-3	2.163086E+0	7.976074E+0
16:17:17.0312	-1.464844E-2	-2.746582E-3	2.151794E+0	7.976379E+0
16:17:17.0312	-1.708984E-2	-9.155273E-4	2.130737E+0	7.976990E+0
16:17:17.0468	-1.525879E-2	-1.525879E-3	2.116394E+0	7.975769E+0
16:17:17.0468	-1.129150E-2	-3.662109E-3	2.095032E+0	7.975769E+0
16:17:17.0468	-1.190186E-2	-6.103516E-4	2.084656E+0	7.976074E+0
16:17:17.0625	-1.922607E-2	-1.831055E-3	2.070007E+0	7.976074E+0
16:17:17.0625	-1.983643E-2	3.051758E-4	2.059326E+0	7.976074E+0
16:17:17.0781	-1.251221E-2	-1.220703E-3	2.049866E+0	7.976074E+0
16:17:17.0781	-2.258301E-2	3.051758E-4	2.029724E+0	7.976379E+0
16:17:17.0781	-1.281738E-2	-2.441406E-3	2.020264E+0	7.976074E+0
16:17:17.0937	-1.770020E-2	-3.356934E-3	2.013245E+0	7.975464E+0
16:17:17.0937	-1.159668E-2	-3.662109E-3	2.000122E+0	7.976074E+0
16:17:17.0937	-1.464844E-2	-5.187988E-3	1.990967E+0	7.976379E+0
16:17:17.1093	-1.373291E-2	0.000000E+0	1.984253E+0	7.976074E+0
16:17:17.1093	-9.155273E-3	-2.441406E-3	1.970215E+0	7.976685E+0
16:17:17.1093	-1.159668E-2	-9.155273E-4	1.960144E+0	7.976074E+0
16:17:17.1250	-1.373291E-2	2.441406E-3	1.953735E+0	7.976074E+0
16:17:17.1250	-1.159668E-2	2.441406E-3	1.940613E+0	7.976379E+0
16:17:17.1250	-1.464844E-2	-1.525879E-3	1.930847E+0	7.976074E+0
16:17:17.1406	-7.934570E-3	-3.051758E-3	1.924438E+0	7.976074E+0
16:17:17.1406	-1.739502E-2	2.441406E-3	1.910400E+0	7.976379E+0
16:17:17.1406	-1.434326E-2	-3.051758E-4	1.900940E+0	7.976379E+0
16:17:17.1562	-1.739502E-2	0.000000E+0	1.893921E+0	7.975769E+0
16:17:17.1562	-1.800537E-2	1.831055E-3	1.880493E+0	7.976074E+0
16:17:17.1562	-1.831055E-2	-2.746582E-3	1.871033E+0	7.976685E+0
16:17:17.1718	-6.103516E-3	1.831055E-3	1.860657E+0	7.975769E+0
16:17:17.1718	-1.464844E-2	3.967285E-3	1.841736E+0	7.975769E+0
16:17:17.1718	-1.464844E-2	1.220703E-3	1.823425E+0	7.976074E+0
16:17:17.1875	-1.495361E-2	-1.831055E-3	1.812744E+0	7.976379E+0
16:17:17.1875	-1.464844E-2	6.103516E-4	1.796265E+0	7.976379E+0
16:17:17.2031	-1.068115E-2	9.155273E-4	1.785889E+0	7.976074E+0
16:17:17.2031	-9.765625E-3	-2.136230E-3	1.761780E+0	7.976074E+0
16:17:17.2187	-1.159668E-2	7.629395E-3	1.750488E+0	7.976074E+0
16:17:17.2187	-7.629395E-3	-3.051758E-4	1.735229E+0	7.976379E+0
16:17:17.2187	-1.708984E-2	1.831055E-3	1.723938E+0	7.976379E+0
16:17:17.2343	-1.586914E-2	4.272461E-3	1.702576E+0	7.976379E+0
16:17:17.2343	-1.037598E-2	-9.155273E-4	1.691284E+0	7.976074E+0
16:17:17.2343	-1.464844E-2	2.136230E-3	1.673279E+0	7.976685E+0
16:17:17.2500	-1.312256E-2	-6.103516E-4	1.661072E+0	7.976074E+0
16:17:17.2500	-1.251221E-2	1.220703E-3	1.654053E+0	7.976685E+0
16:17:17.2500	-1.098633E-2	3.662109E-3	1.646423E+0	7.976379E+0
16:17:17.2656	-1.434326E-2	6.103516E-3	1.632385E+0	7.975769E+0
16:17:17.2656	-1.312256E-2	4.882812E-3	1.613464E+0	7.975769E+0
16:17:17.2656	-1.068115E-2	3.051758E-3	1.604004E+0	7.975769E+0
16:17:17.2812	-1.434326E-2	3.967285E-3	1.591492E+0	7.975769E+0
16:17:17.2812	-1.037598E-2	5.187988E-3	1.572571E+0	7.976074E+0
16:17:17.2968	-1.647949E-2	4.272461E-3	1.555176E+0	7.976074E+0
16:17:17.2968	-1.068115E-2	9.155273E-4	1.546631E+0	7.976074E+0
16:17:17.3125	-8.239746E-3	6.103516E-3	1.532288E+0	7.976074E+0
16:17:17.3125	-1.098633E-2	2.136230E-3	1.516113E+0	7.976379E+0
16:17:17.3125	-1.007080E-2	3.051758E-3	1.505432E+0	7.975769E+0
16:17:17.3281	-7.934570E-3	1.831055E-3	1.484070E+0	7.976685E+0
16:17:17.3281	-1.220703E-2	3.967285E-3	1.470947E+0	7.975769E+0
16:17:17.3437	-1.647949E-2	4.272461E-3	1.461182E+0	7.976379E+0
16:17:17.3437	-1.068115E-2	3.662109E-3	1.447449E+0	7.975769E+0
16:17:17.3437	-1.312256E-2	3.051758E-3	1.423950E+0	7.976074E+0
16:17:17.3593	-1.556396E-2	4.272461E-3	1.412048E+0	7.976379E+0
16:17:17.3593	-4.882812E-3	5.798340E-3	1.398315E+0	7.976074E+0
16:17:17.3593	-1.068115E-2	5.187988E-3	1.388245E+0	7.976074E+0
16:17:17.3750	-1.251221E-2	4.577637E-3	1.373596E+0	7.975769E+0
16:17:17.3750	-8.544922E-3	4.882812E-3	1.365051E+0	7.976074E+0
16:17:17.3906	-1.586914E-2	6.713867E-3	1.353455E+0	7.975769E+0
16:17:17.3906	-3.967285E-3	4.272461E-3	1.336975E+0	7.976685E+0
16:17:17.4062	-8.850098E-3	9.460449E-3	1.318970E+0	7.976379E+0
16:17:17.4062	-5.493164E-3	5.493164E-3	1.287537E+0	7.976074E+0
16:17:17.4218	-9.460449E-3	6.408691E-3	1.264648E+0	7.975769E+0
16:17:17.4218	-8.544922E-3	1.037598E-2	1.256714E+0	7.976074E+0
16:17:17.4218	-5.798340E-3	1.007080E-2	1.242981E+0	7.976379E+0
16:17:17.4375	-1.220703E-2	7.629395E-3	1.233215E+0	7.976074E+0
16:17:17.4375	-9.765625E-3	8.850098E-3	1.223755E+0	7.976074E+0
16:17:17.4375	-7.934570E-3	6.713867E-3	1.217346E+0	7.976074E+0
16:17:17.4531	-8.239746E-3	4.882812E-3	1.203918E+0	7.975769E+0
16:17:17.4531	-7.019043E-3	9.765625E-3	1.193848E+0	7.976074E+0
16:17:17.4531	-6.408691E-3	7.629395E-3	1.184082E+0	7.975464E+0
16:17:17.4687	-1.007080E-2	1.129150E-2	1.168213E+0	7.976379E+0
16:17:17.4687	-6.408691E-3	7.934570E-3	1.149597E+0	7.975769E+0
16:17:17.4843	-8.544922E-3	1.159668E-2	1.129456E+0	7.976074E+0
16:17:17.4843	-9.460449E-3	9.460449E-3	1.105347E+0	7.976074E+0
16:17:17.5000	-9.460449E-3	9.155273E-3	1.094055E+0	7.976074E+0
16:17:17.5000	-7.629395E-3	7.629395E-3	1.080933E+0	7.976685E+0
16:17:17.5156	-1.556396E-2	1.190186E-2	1.046753E+0	7.976074E+0
16:17:17.5156	-7.629395E-3	6.408691E-3	1.033630E+0	7.976074E+0
16:17:17.5156	-3.356934E-3	1.068115E-2	1.023865E+0	7.976074E+0
16:17:17.5312	-7.019043E-3	1.129150E-2	1.017761E+0	7.976074E+0
16:17:17.5312	-9.765625E-3	1.312256E-2	9.985352E-1	7.976379E+0
16:17:17.5312	-9.765625E-3	1.037598E-2	9.899902E-1	7.976379E+0
16:17:17.5468	-7.324219E-3	1.586914E-2	9.799194E-1	7.975464E+0
16:17:17.5468	-7.019043E-3	1.434326E-2	9.472656E-1	7.976379E+0
16:17:17.5625	-5.187988E-3	1.342773E-2	9.347534E-1	7.976379E+0
16:17:17.5625	-8.239746E-3	1.190186E-2	9.246826E-1	7.976379E+0
16:17:17.5781	-1.007080E-2	1.800537E-2	9.075928E-1	7.975769E+0
16:17:17.5781	-7.934570E-3	9.765625E-3	8.874512E-1	7.976074E+0
16:17:17.5781	-7.019043E-3	1.159668E-2	8.792114E-1	7.975769E+0
16:17:17.5937	-1.159668E-2	1.770020E-2	8.663940E-1	7.976379E+0
16:17:17.5937	-9.765625E-3	1.220703E-2	8.465576E-1	7.976379E+0
16:17:17.6093	-6.713867E-3	2.136230E-2	8.273315E-1	7.976074E+0
16:17:17.6093	-1.373291E-2	1.770020E-2	8.059692E-1	7.975769E+0
16:17:17.6250	-7.019043E-3	1.495361E-2	7.952881E-1	7.976074E+0
16:17:17.6250	-3.967285E-3	1.647949E-2	7.870483E-1	7.976074E+0
16:17:17.6250	-9.460449E-3	9.155273E-3	7.800293E-1	7.975769E+0
16:17:17.6406	-4.272461E-3	1.586914E-2	7.675171E-1	7.975464E+0
16:17:17.6406	-7.324219E-3	1.770020E-2	7.485962E-1	7.975464E+0
16:17:17.6406	-7.934570E-3	1.495361E-2	7.354736E-1	7.975159E+0
16:17:17.6562	-4.882812E-3	1.159668E-2	7.254028E-1	7.976074E+0
16:17:17.6562	-3.356934E-3	2.075195E-2	7.205200E-1	7.976074E+0
16:17:17.6562	-4.577637E-3	1.098633E-2	7.104492E-1	7.976074E+0
16:17:17.6718	-9.765625E-3	1.708984E-2	6.988525E-1	7.976074E+0
16:17:17.6718	-9.155273E-3	1.770020E-2	6.814575E-1	7.976379E+0
16:17:17.6875	-8.544922E-3	1.403809E-2	6.637573E-1	7.976379E+0
16:17:17.6875	-8.239746E-3	1.129150E-2	6.381226E-1	7.976379E+0
16:17:17.6875	-5.798340E-3	1.190186E-2	6.219482E-1	7.975769E+0
16:17:17.7031	-6.408691E-3	1.525879E-2	6.060791E-1	7.976074E+0
16:17:17.7187	-4.577637E-3	1.525879E-2	5.868530E-1	7.976074E+0
16:17:17.7187	-7.934570E-3	1.861572E-2	5.575562E-1	7.976074E+0
16:17:17.7187	-2.136230E-3	1.739502E-2	5.468750E-1	7.975769E+0
16:17:17.7343	-6.713867E-3	1.556396E-2	5.371094E-1	7.976379E+0
16:17:17.7343	-9.155273E-4	1.556396E-2	5.307007E-1	7.976074E+0
16:17:17.7500	-2.441406E-3	2.105713E-2	5.175781E-1	7.975769E+0
16:17:17.7500	-1.129150E-2	1.403809E-2	4.953003E-1	7.976074E+0
16:17:17.7500	-7.934570E-3	2.105713E-2	4.833984E-1	7.976379E+0
16:17:17.7500	-1.525879E-3	1.495361E-2	4.684448E-1	7.975464E+0
16:17:17.7656	-4.882812E-3	1.953125E-2	4.586792E-1	7.975464E+0
16:17:17.7656	-8.544922E-3	1.739502E-2	4.479980E-1	7.976074E+0
16:17:17.7656	-3.051758E-3	1.892090E-2	4.418945E-1	7.975464E+0
16:17:17.7812	-1.037598E-2	1.678467E-2	4.284668E-1	7.975769E+0
16:17:17.7812	1.525879E-3	2.044678E-2	4.187012E-1	7.976685E+0
16:17:17.7812	-5.798340E-3	2.349854E-2	4.125977E-1	7.975464E+0
16:17:17.7968	-3.356934E-3	2.197266E-2	4.016113E-1	7.976074E+0
16:17:17.7968	-2.746582E-3	2.105713E-2	3.808594E-1	7.975769E+0
16:17:17.8125	-3.356934E-3	2.014160E-2	3.680420E-1	7.976379E+0
16:17:17.8125	-2.441406E-3	1.770020E-2	3.582764E-1	7.977295E+0
16:17:17.8281	-7.324219E-3	2.777100E-2	3.448486E-1	7.975769E+0
16:17:17.8281	-6.103516E-4	1.464844E-2	3.143311E-1	7.976379E+0
16:17:17.8281	-3.967285E-3	1.647949E-2	3.076172E-1	7.975769E+0
16:17:17.8437	-3.662109E-3	1.708984E-2	2.905273E-1	7.976379E+0
16:17:17.8437	-6.103516E-4	1.647949E-2	2.798462E-1	7.976685E+0
16:17:17.8593	-3.662109E-3	2.288818E-2	2.706909E-1	7.975464E+0
16:17:17.8593	-1.525879E-3	1.922607E-2	2.645874E-1	7.976379E+0
16:17:17.8593	3.051758E-4	1.831055E-2	2.523804E-1	7.975769E+0
16:17:17.8750	-2.441406E-3	1.831055E-2	2.420044E-1	7.976074E+0
16:17:17.8750	3.662109E-3	1.953125E-2	2.359009E-1	7.975769E+0
16:17:17.8750	-5.798340E-3	2.166748E-2	2.261353E-1	7.976074E+0
16:17:17.8906	-1.525879E-3	1.831055E-2	2.001953E-1	7.976074E+0
16:17:17.8906	-3.051758E-3	1.922607E-2	1.834106E-1	7.976074E+0
16:17:17.9062	-6.713867E-3	2.319336E-2	1.629639E-1	7.976074E+0
16:17:17.9062	-3.356934E-3	2.227783E-2	1.492310E-1	7.976074E+0
16:17:17.9062	-5.798340E-3	2.105713E-2	1.385498E-1	7.976379E+0
16:17:17.9218	0.000000E+0	1.892090E-2	1.156616E-1	7.976074E+0
16:17:17.9375	-2.441406E-3	2.197266E-2	9.277344E-2	7.975769E+0
16:17:17.9375	9.155273E-4	2.502441E-2	7.598877E-2	7.975464E+0
16:17:17.9375	-1.831055E-3	1.983643E-2	6.591797E-2	7.975464E+0
16:17:17.9531	-6.103516E-4	2.044678E-2	4.455566E-2	7.976074E+0
