February 20, 2009 15:35 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:34:42.3437	-7.385254E-2	-2.807617E-1	2.815857E+0	1.190186E-2
15:34:42.3437	-7.232666E-2	-2.737427E-1	2.818604E+0	1.159668E-2
15:34:42.3437	-7.232666E-2	-2.645874E-1	2.821960E+0	1.190186E-2
15:34:42.3593	-6.988525E-2	-2.593994E-1	2.823792E+0	1.159668E-2
15:34:42.3593	-7.232666E-2	-2.542114E-1	2.827454E+0	1.129150E-2
15:34:42.3750	-6.988525E-2	-2.545166E-1	2.829590E+0	1.129150E-2
15:34:42.3750	-6.347656E-2	-2.490234E-1	2.833862E+0	1.190186E-2
15:34:42.3906	-7.141113E-2	-2.490234E-1	2.835693E+0	1.190186E-2
15:34:42.3906	-6.256104E-2	-2.374268E-1	2.839966E+0	1.190186E-2
15:34:42.3906	-6.378174E-2	-2.374268E-1	2.841492E+0	1.098633E-2
15:34:42.4062	-6.134033E-2	-2.264404E-1	2.845154E+0	1.190186E-2
15:34:42.4062	-6.195068E-2	-2.191162E-1	2.849731E+0	1.159668E-2
15:34:42.4218	-6.744385E-2	-2.239990E-1	2.853394E+0	1.129150E-2
15:34:42.4218	-6.195068E-2	-2.139282E-1	2.857666E+0	1.190186E-2
15:34:42.4375	-5.920410E-2	-2.090454E-1	2.859802E+0	1.190186E-2
15:34:42.4375	-5.493164E-2	-1.962280E-1	2.863770E+0	1.098633E-2
15:34:42.4531	-5.615234E-2	-1.922607E-1	2.868652E+0	1.098633E-2
15:34:42.4531	-5.767822E-2	-1.889038E-1	2.870789E+0	1.190186E-2
15:34:42.4687	-5.798340E-2	-1.892090E-1	2.874146E+0	1.098633E-2
15:34:42.4687	-5.310059E-2	-1.815796E-1	2.877808E+0	1.159668E-2
15:34:42.4687	-5.981445E-2	-1.745605E-1	2.881165E+0	1.098633E-2
15:34:42.4843	-5.279541E-2	-1.696777E-1	2.883301E+0	1.190186E-2
15:34:42.4843	-5.065918E-2	-1.583862E-1	2.887268E+0	1.068115E-2
15:34:42.5000	-4.943848E-2	-1.589966E-1	2.889099E+0	1.190186E-2
15:34:42.5000	-5.554199E-2	-1.528931E-1	2.893982E+0	1.190186E-2
15:34:42.5156	-4.730225E-2	-1.492310E-1	2.897644E+0	1.190186E-2
15:34:42.5468	-4.760742E-2	-1.159668E-1	2.918396E+0	1.159668E-2
15:34:42.5468	-4.302979E-2	-1.138306E-1	2.922363E+0	1.129150E-2
15:34:42.5625	-4.089355E-2	-9.979248E-2	2.926331E+0	1.159668E-2
15:34:42.5625	-3.997803E-2	-9.399414E-2	2.928162E+0	1.190186E-2
15:34:42.5625	-3.875732E-2	-9.582520E-2	2.931519E+0	1.129150E-2
15:34:42.5781	-3.997803E-2	-9.033203E-2	2.933655E+0	1.159668E-2
15:34:42.5781	-3.814697E-2	-7.751465E-2	2.938538E+0	1.129150E-2
15:34:42.5937	-3.875732E-2	-8.270264E-2	2.941284E+0	1.129150E-2
15:34:42.5937	-3.814697E-2	-6.744385E-2	2.946167E+0	1.098633E-2
15:34:42.6093	-3.753662E-2	-6.530762E-2	2.947998E+0	1.129150E-2
15:34:42.6093	-3.601074E-2	-6.591797E-2	2.951050E+0	1.159668E-2
15:34:42.6093	-3.814697E-2	-4.974365E-2	2.953796E+0	1.159668E-2
15:34:42.6250	-3.448486E-2	-4.821777E-2	2.957153E+0	1.190186E-2
15:34:42.6406	-3.112793E-2	-4.364014E-2	2.960510E+0	1.159668E-2
15:34:42.6406	-3.112793E-2	-3.417969E-2	2.966003E+0	1.159668E-2
15:34:42.6406	-2.319336E-2	-3.356934E-2	2.968140E+0	1.129150E-2
15:34:42.6562	-3.295898E-2	-3.234863E-2	2.972107E+0	1.159668E-2
15:34:42.6562	-3.112793E-2	-2.868652E-2	2.975159E+0	1.159668E-2
15:34:42.6562	-3.265381E-2	-1.861572E-2	2.976990E+0	1.159668E-2
15:34:42.6718	-3.082275E-2	-7.324219E-3	2.980042E+0	1.129150E-2
15:34:42.6718	-2.166748E-2	-6.408691E-3	2.981262E+0	1.129150E-2
15:34:42.6718	-2.868652E-2	-7.629395E-3	2.983398E+0	1.159668E-2
15:34:42.6875	-3.234863E-2	-5.187988E-3	2.986450E+0	1.159668E-2
15:34:42.6875	-2.532959E-2	-3.051758E-4	2.987976E+0	1.159668E-2
15:34:42.6875	-2.716064E-2	-1.525879E-3	2.989197E+0	1.159668E-2
15:34:42.7031	-2.838135E-2	1.831055E-3	2.991638E+0	1.129150E-2
15:34:42.7031	-2.777100E-2	1.525879E-3	2.993774E+0	1.190186E-2
15:34:42.7031	-2.838135E-2	5.493164E-3	2.994995E+0	1.159668E-2
15:34:42.7187	-2.166748E-2	1.037598E-2	2.997131E+0	1.159668E-2
15:34:42.7187	-2.441406E-2	6.103516E-3	2.998962E+0	1.373291E-2
15:34:42.7343	-2.685547E-2	1.525879E-2	2.999878E+0	1.525879E-2
15:34:42.7500	-3.082275E-2	1.037598E-2	2.998962E+0	2.105713E-2
15:34:42.7500	-2.685547E-2	1.495361E-2	2.999268E+0	2.410889E-2
15:34:42.7500	-2.777100E-2	1.373291E-2	2.998657E+0	2.655029E-2
15:34:42.7656	-2.685547E-2	5.187988E-3	2.998962E+0	3.082275E-2
15:34:42.7656	-3.204346E-2	8.850098E-3	2.999268E+0	3.417969E-2
15:34:42.7812	-3.326416E-2	7.934570E-3	2.998962E+0	4.058838E-2
15:34:42.7812	-3.601074E-2	3.051758E-3	2.998962E+0	4.364014E-2
15:34:42.7812	-3.417969E-2	1.220703E-2	2.998657E+0	4.608154E-2
15:34:42.7968	-3.753662E-2	2.746582E-3	2.998962E+0	4.882812E-2
15:34:42.7968	-3.906250E-2	-6.103516E-3	2.999878E+0	5.249023E-2
15:34:42.8125	-3.967285E-2	3.356934E-3	2.998657E+0	5.432129E-2
15:34:42.8125	-4.241943E-2	-3.662109E-3	2.999268E+0	5.828857E-2
15:34:42.8125	-4.455566E-2	-1.220703E-3	2.998962E+0	6.164551E-2
15:34:42.8281	-3.875732E-2	-1.525879E-3	2.998962E+0	6.286621E-2
15:34:42.8281	-4.547119E-2	-6.103516E-4	2.998962E+0	6.591797E-2
15:34:42.8437	-4.302979E-2	-5.187988E-3	2.998962E+0	6.927490E-2
15:34:42.8437	-4.913330E-2	0.000000E+0	2.999268E+0	7.141113E-2
15:34:42.8437	-4.943848E-2	-6.103516E-3	2.998962E+0	7.232666E-2
15:34:42.8593	-4.241943E-2	-6.713867E-3	2.998657E+0	7.476807E-2
15:34:42.8593	-4.241943E-2	-2.746582E-3	2.998657E+0	7.659912E-2
15:34:42.8593	-4.882812E-2	-8.544922E-3	2.998962E+0	7.934570E-2
15:34:42.8750	-5.187988E-2	-6.713867E-3	2.998657E+0	8.117676E-2
15:34:42.8750	-5.676270E-2	-6.408691E-3	2.998657E+0	8.270264E-2
15:34:42.8750	-5.218506E-2	-6.713867E-3	2.998962E+0	8.422852E-2
15:34:42.8906	-4.974365E-2	-8.239746E-3	2.998657E+0	8.636475E-2
15:34:42.8906	-5.584717E-2	-1.007080E-2	2.998352E+0	9.094238E-2
15:34:42.9062	-5.554199E-2	-6.408691E-3	2.999268E+0	9.246826E-2
15:34:42.9062	-5.828857E-2	-1.251221E-2	2.998657E+0	9.674072E-2
15:34:42.9062	-6.103516E-2	-1.220703E-2	2.998657E+0	9.887695E-2
15:34:42.9218	-6.378174E-2	-1.525879E-2	2.998657E+0	1.007080E-1
15:34:42.9218	-5.645752E-2	-1.464844E-2	2.998352E+0	1.019287E-1
15:34:42.9375	-5.645752E-2	-1.495361E-2	2.998352E+0	1.062012E-1
15:34:42.9375	-5.859375E-2	-1.800537E-2	2.998962E+0	1.098633E-1
15:34:42.9375	-6.072998E-2	-1.068115E-2	2.998657E+0	1.132202E-1
15:34:42.9531	-6.500244E-2	-1.068115E-2	2.998657E+0	1.150513E-1
15:34:42.9531	-6.713867E-2	-1.403809E-2	2.999268E+0	1.190186E-1
15:34:42.9687	-6.713867E-2	-1.922607E-2	2.998962E+0	1.205444E-1
15:34:42.9687	-6.774902E-2	-1.708984E-2	2.998657E+0	1.251221E-1
15:34:42.9687	-6.500244E-2	-1.586914E-2	2.998352E+0	1.287842E-1
15:34:42.9843	-6.988525E-2	-1.770020E-2	2.998657E+0	1.309204E-1
15:34:42.9843	-6.896973E-2	-1.586914E-2	2.998962E+0	1.348877E-1
15:34:43.0000	-6.866455E-2	-2.197266E-2	2.998657E+0	1.382446E-1
15:34:43.0000	-7.324219E-2	-2.471924E-2	2.998657E+0	1.403809E-1
15:34:43.0156	-6.958008E-2	-2.838135E-2	2.998352E+0	1.452637E-1
15:34:43.0156	-7.263184E-2	-1.617432E-2	2.998657E+0	1.486206E-1
15:34:43.0156	-7.904053E-2	-2.258301E-2	2.998352E+0	1.507568E-1
15:34:43.0312	-7.751465E-2	-2.014160E-2	2.998657E+0	1.535034E-1
15:34:43.0312	-8.117676E-2	-2.288818E-2	2.998657E+0	1.574707E-1
15:34:43.0468	-7.446289E-2	-2.532959E-2	2.998657E+0	1.611328E-1
15:34:43.0468	-7.965088E-2	-2.655029E-2	3.000793E+0	1.635742E-1
15:34:43.0468	-8.239746E-2	-2.929687E-2	2.998657E+0	1.644897E-1
15:34:43.0625	-7.904053E-2	-2.655029E-2	2.998352E+0	1.672363E-1
15:34:43.0625	-7.995605E-2	-3.814697E-2	2.998657E+0	1.687622E-1
15:34:43.0625	-7.659912E-2	-3.265381E-2	2.998352E+0	1.702881E-1
15:34:43.0781	-8.270264E-2	-3.356934E-2	2.998657E+0	1.724243E-1
15:34:43.0781	-8.270264E-2	-2.807617E-2	2.997742E+0	1.763916E-1
15:34:43.0937	-8.239746E-2	-3.509521E-2	2.999268E+0	1.800537E-1
15:34:43.0937	-8.972168E-2	-3.082275E-2	2.998657E+0	1.852417E-1
15:34:43.1093	-9.246826E-2	-3.753662E-2	2.998962E+0	1.922607E-1
15:34:43.1093	-9.216309E-2	-3.936768E-2	2.998962E+0	1.968384E-1
15:34:43.1250	-8.361816E-2	-4.119873E-2	2.998352E+0	1.983643E-1
15:34:43.1250	-9.429932E-2	-4.119873E-2	2.998352E+0	2.023315E-1
15:34:43.1406	-9.582520E-2	-3.845215E-2	2.998352E+0	2.038574E-1
15:34:43.1406	-9.826660E-2	-4.516602E-2	2.998657E+0	2.090454E-1
15:34:43.1406	-9.918213E-2	-4.302979E-2	2.998657E+0	2.120972E-1
15:34:43.1562	-9.857178E-2	-4.577637E-2	2.998657E+0	2.148437E-1
15:34:43.1562	-1.019287E-1	-4.577637E-2	2.998657E+0	2.185059E-1
15:34:43.1718	-1.025391E-1	-4.150391E-2	2.998352E+0	2.200317E-1
15:34:43.1718	-1.028442E-1	-4.547119E-2	2.998352E+0	2.227783E-1
15:34:43.1875	-1.010132E-1	-4.638672E-2	2.998962E+0	2.255249E-1
15:34:43.1875	-1.040649E-1	-5.096436E-2	2.998657E+0	2.307129E-1
15:34:43.1875	-1.007080E-1	-4.943848E-2	2.998962E+0	2.328491E-1
15:34:43.2031	-1.049805E-1	-4.760742E-2	2.998962E+0	2.368164E-1
15:34:43.2031	-1.028442E-1	-5.371094E-2	2.998657E+0	2.404785E-1
15:34:43.2031	-1.080322E-1	-5.157471E-2	2.998352E+0	2.416992E-1
15:34:43.2187	-1.068115E-1	-5.340576E-2	2.998962E+0	2.444458E-1
15:34:43.2187	-1.092529E-1	-5.706787E-2	2.998352E+0	2.484131E-1
15:34:43.2343	-1.083374E-1	-5.279541E-2	2.998657E+0	2.508545E-1
15:34:43.2343	-1.110840E-1	-5.676270E-2	2.998352E+0	2.532959E-1
15:34:43.2343	-1.123047E-1	-6.072998E-2	2.998352E+0	2.551270E-1
15:34:43.2500	-1.135254E-1	-5.615234E-2	2.998352E+0	2.572632E-1
15:34:43.2500	-1.141357E-1	-6.134033E-2	2.998047E+0	2.584839E-1
15:34:43.2500	-1.083374E-1	-5.828857E-2	2.999573E+0	2.603149E-1
15:34:43.2500	-1.150513E-1	-6.256104E-2	2.998352E+0	2.627563E-1
15:34:43.2656	-1.187134E-1	-6.378174E-2	2.998657E+0	2.648926E-1
15:34:43.2812	-1.129150E-1	-6.347656E-2	2.998352E+0	2.685547E-1
15:34:43.2812	-1.171875E-1	-6.256104E-2	2.998962E+0	2.722168E-1
15:34:43.2812	-1.205444E-1	-6.591797E-2	2.999268E+0	2.774048E-1
15:34:43.2968	-1.202393E-1	-6.866455E-2	2.998962E+0	2.792358E-1
15:34:43.2968	-1.254272E-1	-6.378174E-2	2.998962E+0	2.801514E-1
15:34:43.3125	-1.248169E-1	-7.049561E-2	2.998657E+0	2.847290E-1
15:34:43.3125	-1.306152E-1	-7.019043E-2	2.998657E+0	2.886963E-1
15:34:43.3125	-1.239014E-1	-7.446289E-2	2.998657E+0	2.905273E-1
15:34:43.3281	-1.272583E-1	-6.286621E-2	2.998352E+0	2.923584E-1
15:34:43.3281	-1.260376E-1	-7.232666E-2	2.998352E+0	2.944946E-1
15:34:43.3281	-1.318359E-1	-7.354736E-2	2.998962E+0	2.972412E-1
15:34:43.3437	-1.254272E-1	-7.293701E-2	2.998657E+0	3.005981E-1
15:34:43.3437	-1.300049E-1	-7.568359E-2	2.998352E+0	3.045654E-1
15:34:43.3593	-1.318359E-1	-8.056641E-2	2.998352E+0	3.063965E-1
15:34:43.3593	-1.327515E-1	-7.049561E-2	2.998657E+0	3.100586E-1
15:34:43.3593	-1.263428E-1	-7.446289E-2	2.998352E+0	3.143311E-1
15:34:43.3750	-1.397705E-1	-7.415771E-2	2.998352E+0	3.170776E-1
15:34:43.3906	-1.364136E-1	-8.087158E-2	2.998352E+0	3.213501E-1
15:34:43.3906	-1.385498E-1	-7.507324E-2	2.998047E+0	3.256226E-1
15:34:43.3906	-1.379395E-1	-8.483887E-2	2.998657E+0	3.277588E-1
15:34:43.4062	-1.489258E-1	-8.728027E-2	2.998352E+0	3.302002E-1
15:34:43.4062	-1.449585E-1	-8.056641E-2	2.999268E+0	3.347778E-1
15:34:43.4062	-1.400757E-1	-8.087158E-2	2.998352E+0	3.369141E-1
15:34:43.4218	-1.394653E-1	-8.758545E-2	2.998657E+0	3.387451E-1
15:34:43.4218	-1.437378E-1	-9.277344E-2	2.998352E+0	3.402710E-1
15:34:43.4218	-1.431274E-1	-9.155273E-2	2.998352E+0	3.427124E-1
15:34:43.4375	-1.528931E-1	-9.796143E-2	2.998657E+0	3.466797E-1
15:34:43.4375	-1.480103E-1	-9.826660E-2	2.998352E+0	3.494263E-1
15:34:43.4531	-1.440430E-1	-9.124756E-2	2.998657E+0	3.506470E-1
15:34:43.4531	-1.477051E-1	-9.552002E-2	2.998352E+0	3.540039E-1
15:34:43.4687	-1.495361E-1	-9.429932E-2	2.997742E+0	3.582764E-1
15:34:43.4687	-1.492310E-1	-9.246826E-2	2.998047E+0	3.619385E-1
15:34:43.4687	-1.580811E-1	-1.040649E-1	2.998962E+0	3.671265E-1
15:34:43.4843	-1.596069E-1	-1.025391E-1	2.998657E+0	3.689575E-1
15:34:43.4843	-1.583862E-1	-1.010132E-1	2.998352E+0	3.717041E-1
15:34:43.4843	-1.571655E-1	-1.043701E-1	2.998657E+0	3.744507E-1
15:34:43.5000	-1.623535E-1	-1.007080E-1	2.998962E+0	3.771973E-1
15:34:43.5000	-1.641846E-1	-1.083374E-1	2.998962E+0	3.778076E-1
15:34:43.5156	-1.565552E-1	-1.074219E-1	2.998962E+0	3.823853E-1
15:34:43.5156	-1.651001E-1	-1.028442E-1	2.998962E+0	3.872681E-1
15:34:43.5312	-1.641846E-1	-1.077271E-1	2.998657E+0	3.906250E-1
15:34:43.5312	-1.666260E-1	-1.138306E-1	2.998352E+0	3.924561E-1
15:34:43.5312	-1.696777E-1	-1.119995E-1	2.998657E+0	3.952026E-1
15:34:43.5468	-1.629639E-1	-1.147461E-1	2.998962E+0	3.979492E-1
15:34:43.5468	-1.699829E-1	-1.123047E-1	2.998352E+0	4.006958E-1
15:34:43.5468	-1.715088E-1	-1.107788E-1	2.998657E+0	4.025269E-1
15:34:43.5625	-1.678467E-1	-1.193237E-1	2.998047E+0	4.046631E-1
15:34:43.5625	-1.708984E-1	-1.144409E-1	2.998047E+0	4.071045E-1
15:34:43.5781	-1.739502E-1	-1.168823E-1	2.998657E+0	4.098511E-1
15:34:43.5781	-1.757812E-1	-1.162720E-1	2.998657E+0	4.147339E-1
15:34:43.5937	-1.776123E-1	-1.184082E-1	2.998657E+0	4.177856E-1
15:34:43.5937	-1.855469E-1	-1.199341E-1	2.998352E+0	4.226685E-1
15:34:43.5937	-1.770020E-1	-1.239014E-1	2.998657E+0	4.244995E-1
15:34:43.6093	-1.791382E-1	-1.208496E-1	2.998352E+0	4.281616E-1
15:34:43.6093	-1.834106E-1	-1.254272E-1	2.998657E+0	4.306030E-1
15:34:43.6250	-1.794434E-1	-1.284790E-1	2.998657E+0	4.345703E-1
15:34:43.6250	-1.788330E-1	-1.269531E-1	2.998657E+0	4.357910E-1
15:34:43.6406	-1.821899E-1	-1.290894E-1	2.998352E+0	4.391479E-1
15:34:43.6406	-1.828003E-1	-1.235962E-1	2.998352E+0	4.421997E-1
15:34:43.6406	-1.852417E-1	-1.293945E-1	2.998352E+0	4.467773E-1
15:34:43.6562	-1.901245E-1	-1.296997E-1	2.998657E+0	4.510498E-1
15:34:43.6562	-1.889038E-1	-1.239014E-1	2.998352E+0	4.519653E-1
15:34:43.6718	-1.910400E-1	-1.318359E-1	2.998657E+0	4.550171E-1
15:34:43.6718	-1.843262E-1	-1.330566E-1	2.998657E+0	4.562378E-1
15:34:43.6718	-1.901245E-1	-1.309204E-1	2.998047E+0	4.577637E-1
15:34:43.6875	-1.959229E-1	-1.351929E-1	2.998352E+0	4.608154E-1
15:34:43.6875	-1.925659E-1	-1.416016E-1	2.998657E+0	4.623413E-1
15:34:43.6875	-1.956177E-1	-1.379395E-1	2.997742E+0	4.644775E-1
15:34:43.6875	-1.950073E-1	-1.306152E-1	2.998352E+0	4.666138E-1
15:34:43.7031	-2.017212E-1	-1.422119E-1	2.998657E+0	4.693604E-1
15:34:43.7031	-1.983643E-1	-1.382446E-1	2.998352E+0	4.702759E-1
15:34:43.7187	-1.907349E-1	-1.345825E-1	2.998962E+0	4.751587E-1
15:34:43.7187	-2.014160E-1	-1.367187E-1	2.998657E+0	4.766846E-1
15:34:43.7187	-2.008057E-1	-1.428223E-1	2.998657E+0	4.803467E-1
15:34:43.7343	-2.001953E-1	-1.449585E-1	2.998352E+0	4.830933E-1
15:34:43.7500	-2.029419E-1	-1.458740E-1	2.998047E+0	4.858398E-1
15:34:43.7500	-2.075195E-1	-1.486206E-1	2.998047E+0	4.916382E-1
15:34:43.7500	-2.081299E-1	-1.501465E-1	2.998657E+0	4.934692E-1
15:34:43.7656	-2.084351E-1	-1.495361E-1	2.998657E+0	4.965210E-1
15:34:43.7656	-2.130127E-1	-1.544189E-1	2.998352E+0	5.004883E-1
15:34:43.7812	-2.075195E-1	-1.492310E-1	2.998352E+0	5.044556E-1
15:34:43.7812	-2.072144E-1	-1.556396E-1	2.997437E+0	5.081177E-1
15:34:43.7812	-2.108765E-1	-1.525879E-1	2.998352E+0	5.102539E-1
15:34:43.7968	-2.148437E-1	-1.531982E-1	2.998352E+0	5.126953E-1
15:34:43.7968	-2.142334E-1	-1.544189E-1	2.998047E+0	5.148315E-1
15:34:43.7968	-2.124023E-1	-1.611328E-1	2.998352E+0	5.166626E-1
15:34:43.8125	-2.142334E-1	-1.593018E-1	2.998047E+0	5.221558E-1
15:34:43.8125	-2.157593E-1	-1.577759E-1	2.998657E+0	5.258179E-1
15:34:43.8281	-2.233887E-1	-1.647949E-1	2.998047E+0	5.282593E-1
15:34:43.8281	-2.212524E-1	-1.669312E-1	2.998352E+0	5.328369E-1
15:34:43.8437	-2.188110E-1	-1.654053E-1	2.998352E+0	5.340576E-1
15:34:43.8437	-2.218628E-1	-1.690674E-1	2.998352E+0	5.371094E-1
15:34:43.8593	-2.212524E-1	-1.705933E-1	2.998352E+0	5.410767E-1
15:34:43.8593	-2.267456E-1	-1.687622E-1	2.998352E+0	5.438232E-1
15:34:43.8593	-2.246094E-1	-1.672363E-1	2.998047E+0	5.459595E-1
15:34:43.8593	-2.349854E-1	-1.696777E-1	2.998352E+0	5.484009E-1
15:34:43.8750	-2.325439E-1	-1.724243E-1	2.998657E+0	5.505371E-1
15:34:43.8750	-2.325439E-1	-1.760864E-1	2.997742E+0	5.529785E-1
15:34:43.8906	-2.359009E-1	-1.782227E-1	2.998352E+0	5.551147E-1
15:34:43.8906	-2.261353E-1	-1.800537E-1	2.997742E+0	5.566406E-1
15:34:43.8906	-2.383423E-1	-1.742554E-1	2.998047E+0	5.603027E-1
15:34:43.9062	-2.392578E-1	-1.904297E-1	2.998352E+0	5.642700E-1
15:34:43.9062	-2.337646E-1	-1.754761E-1	2.998657E+0	5.676270E-1
15:34:43.9062	-2.365112E-1	-1.834106E-1	2.998047E+0	5.691528E-1
15:34:43.9218	-2.331543E-1	-1.855469E-1	2.998047E+0	5.725098E-1
15:34:43.9218	-2.362061E-1	-1.840210E-1	2.998047E+0	5.767822E-1
15:34:43.9375	-2.416992E-1	-1.815796E-1	2.997742E+0	5.792236E-1
15:34:43.9375	-2.435303E-1	-1.873779E-1	2.998962E+0	5.807495E-1
15:34:43.9375	-2.426147E-1	-1.937866E-1	2.998047E+0	5.822754E-1
15:34:43.9531	-2.407837E-1	-1.864624E-1	2.998657E+0	5.868530E-1
15:34:43.9687	-2.447510E-1	-1.928711E-1	2.998352E+0	5.941772E-1
15:34:43.9687	-2.511597E-1	-1.953125E-1	2.998657E+0	5.966187E-1
15:34:43.9687	-2.484131E-1	-1.956177E-1	2.998352E+0	5.999756E-1
15:34:43.9843	-2.523804E-1	-1.956177E-1	2.998047E+0	6.021118E-1
15:34:43.9843	-2.505493E-1	-1.931763E-1	2.998657E+0	6.051636E-1
15:34:43.9843	-2.554321E-1	-1.983643E-1	2.998047E+0	6.060791E-1
15:34:44.0000	-2.474976E-1	-1.919556E-1	2.998352E+0	6.082153E-1
15:34:44.0000	-2.554321E-1	-1.986694E-1	2.998352E+0	6.103516E-1
15:34:44.0156	-2.560425E-1	-2.005005E-1	2.998047E+0	6.140137E-1
15:34:44.0156	-2.633667E-1	-1.989746E-1	2.998352E+0	6.182861E-1
15:34:44.0312	-2.603149E-1	-2.069092E-1	2.998352E+0	6.222534E-1
15:34:44.0312	-2.676392E-1	-2.047729E-1	2.998352E+0	6.240845E-1
15:34:44.0312	-2.630615E-1	-2.026367E-1	2.998047E+0	6.265259E-1
15:34:44.0468	-2.633667E-1	-2.078247E-1	2.998047E+0	6.283569E-1
15:34:44.0468	-2.658081E-1	-2.023315E-1	2.998047E+0	6.307983E-1
15:34:44.0468	-2.618408E-1	-2.072144E-1	2.998657E+0	6.323242E-1
15:34:44.0625	-2.679443E-1	-2.081299E-1	2.998657E+0	6.338501E-1
15:34:44.0625	-2.618408E-1	-2.130127E-1	2.998047E+0	6.372070E-1
15:34:44.0781	-2.722168E-1	-2.099609E-1	2.998352E+0	6.414795E-1
15:34:44.0781	-2.700806E-1	-2.212524E-1	2.998352E+0	6.445312E-1
15:34:44.0937	-2.642822E-1	-2.114868E-1	2.998047E+0	6.478882E-1
15:34:44.0937	-2.774048E-1	-2.239990E-1	2.998047E+0	6.524658E-1
15:34:44.0937	-2.813721E-1	-2.264404E-1	2.998352E+0	6.542969E-1
15:34:44.1093	-2.676392E-1	-2.114868E-1	2.998962E+0	6.570435E-1
15:34:44.1093	-2.792358E-1	-2.233887E-1	2.998352E+0	6.600952E-1
15:34:44.1250	-2.761841E-1	-2.252197E-1	2.998047E+0	6.649780E-1
15:34:44.1250	-2.777100E-1	-2.096558E-1	2.997742E+0	6.658936E-1
15:34:44.1250	-2.810669E-1	-2.304077E-1	2.998352E+0	6.686401E-1
15:34:44.1406	-2.813721E-1	-2.246094E-1	2.998047E+0	6.729126E-1
15:34:44.1406	-2.844238E-1	-2.270508E-1	2.998047E+0	6.762695E-1
15:34:44.1406	-2.807617E-1	-2.249146E-1	2.997742E+0	6.774902E-1
15:34:44.1562	-2.877808E-1	-2.386475E-1	2.998047E+0	6.802368E-1
15:34:44.1562	-2.810669E-1	-2.246094E-1	2.998352E+0	6.829834E-1
15:34:44.1718	-2.941895E-1	-2.337646E-1	2.998352E+0	6.866455E-1
15:34:44.1718	-2.914429E-1	-2.258301E-1	2.998352E+0	6.900024E-1
15:34:44.1875	-2.923584E-1	-2.383423E-1	2.998047E+0	6.958008E-1
15:34:44.1875	-2.932739E-1	-2.371216E-1	2.998352E+0	6.985474E-1
15:34:44.1875	-2.893066E-1	-2.313232E-1	2.998047E+0	6.994629E-1
15:34:44.2031	-2.944946E-1	-2.447510E-1	2.998047E+0	7.052612E-1
15:34:44.2187	-2.911377E-1	-2.346802E-1	2.998047E+0	7.095337E-1
15:34:44.2187	-2.987671E-1	-2.435303E-1	2.998047E+0	7.119751E-1
15:34:44.2187	-2.957153E-1	-2.429199E-1	2.998657E+0	7.147217E-1
15:34:44.2187	-3.070068E-1	-2.474976E-1	2.997437E+0	7.168579E-1
15:34:44.2343	-3.015137E-1	-2.377319E-1	2.998657E+0	7.186890E-1
15:34:44.2343	-2.981567E-1	-2.453613E-1	2.998047E+0	7.205200E-1
15:34:44.2343	-3.030396E-1	-2.474976E-1	2.998047E+0	7.211304E-1
15:34:44.2500	-2.993774E-1	-2.398682E-1	2.998657E+0	7.235718E-1
15:34:44.2500	-3.042603E-1	-2.496338E-1	2.998047E+0	7.287598E-1
15:34:44.2656	-3.143311E-1	-2.545166E-1	2.997437E+0	7.302856E-1
15:34:44.2656	-3.063965E-1	-2.438354E-1	2.998352E+0	7.342529E-1
15:34:44.2812	-3.131104E-1	-2.499390E-1	2.998352E+0	7.360840E-1
15:34:44.2812	-3.121948E-1	-2.526855E-1	2.998047E+0	7.397461E-1
15:34:44.2812	-3.189087E-1	-2.496338E-1	2.998047E+0	7.418823E-1
15:34:44.2968	-3.167725E-1	-2.651978E-1	2.998047E+0	7.464600E-1
15:34:44.2968	-3.128052E-1	-2.587891E-1	2.998352E+0	7.479858E-1
15:34:44.3125	-3.131104E-1	-2.514648E-1	2.997742E+0	7.504272E-1
15:34:44.3125	-3.173828E-1	-2.633667E-1	2.998657E+0	7.546997E-1
15:34:44.3125	-3.161621E-1	-2.648926E-1	2.998352E+0	7.565308E-1
15:34:44.3281	-3.228760E-1	-2.661133E-1	2.997131E+0	7.608032E-1
15:34:44.3281	-3.247070E-1	-2.682495E-1	2.997742E+0	7.632446E-1
15:34:44.3281	-3.225708E-1	-2.685547E-1	2.997742E+0	7.644653E-1
15:34:44.3437	-3.271484E-1	-2.612305E-1	2.998352E+0	7.681274E-1
15:34:44.3437	-3.329468E-1	-2.777100E-1	2.998962E+0	7.723999E-1
15:34:44.3593	-3.237915E-1	-2.713013E-1	2.998352E+0	7.742310E-1
15:34:44.3593	-3.295898E-1	-2.664185E-1	2.998352E+0	7.769775E-1
15:34:44.3593	-3.317261E-1	-2.761841E-1	2.998047E+0	7.778931E-1
15:34:44.3750	-3.298950E-1	-2.737427E-1	2.998352E+0	7.806396E-1
15:34:44.3750	-3.381348E-1	-2.709961E-1	2.998352E+0	7.833862E-1
15:34:44.3906	-3.399658E-1	-2.786255E-1	2.998352E+0	7.897949E-1
15:34:44.3906	-3.384399E-1	-2.767944E-1	2.998352E+0	7.928467E-1
