February 20, 2009 16:40 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:39:42.9687	2.160645E-1	5.535889E-1	3.497314E+0	5.065918E-1
16:39:42.9687	2.136230E-1	5.511475E-1	3.496704E+0	5.087280E-1
16:39:42.9687	2.044678E-1	5.364990E-1	3.497314E+0	5.130005E-1
16:39:42.9843	2.053833E-1	5.426025E-1	3.497925E+0	5.151367E-1
16:39:42.9843	2.096558E-1	5.383301E-1	3.497009E+0	5.181885E-1
16:39:42.9843	2.026367E-1	5.349731E-1	3.497314E+0	5.191040E-1
16:39:43.0000	1.925659E-1	5.233765E-1	3.497314E+0	5.221558E-1
16:39:43.0000	1.922607E-1	5.291748E-1	3.497009E+0	5.249023E-1
16:39:43.0000	1.956177E-1	5.319214E-1	3.497620E+0	5.261230E-1
16:39:43.0156	1.904297E-1	5.230713E-1	3.497620E+0	5.285645E-1
16:39:43.0156	1.882935E-1	5.224609E-1	3.497009E+0	5.307007E-1
16:39:43.0156	1.815796E-1	5.117798E-1	3.497314E+0	5.322266E-1
16:39:43.0312	1.824951E-1	5.123901E-1	3.497925E+0	5.340576E-1
16:39:43.0312	1.843262E-1	5.130005E-1	3.497620E+0	5.386353E-1
16:39:43.0312	1.736450E-1	5.102539E-1	3.497620E+0	5.407715E-1
16:39:43.0468	1.770020E-1	5.029297E-1	3.497009E+0	5.444336E-1
16:39:43.0468	1.705933E-1	4.971313E-1	3.497620E+0	5.468750E-1
16:39:43.0625	1.660156E-1	4.968262E-1	3.497925E+0	5.499268E-1
16:39:43.0625	1.678467E-1	4.873657E-1	3.497314E+0	5.535889E-1
16:39:43.0781	1.617432E-1	4.898071E-1	3.497314E+0	5.566406E-1
16:39:43.0781	1.614380E-1	4.907227E-1	3.497009E+0	5.584717E-1
16:39:43.0781	1.629639E-1	4.800415E-1	3.497009E+0	5.612183E-1
16:39:43.0937	1.535034E-1	4.754639E-1	3.497314E+0	5.621338E-1
16:39:43.0937	1.492310E-1	4.672241E-1	3.497925E+0	5.645752E-1
16:39:43.1093	1.507568E-1	4.748535E-1	3.497620E+0	5.694580E-1
16:39:43.1093	1.458740E-1	4.644775E-1	3.497314E+0	5.725098E-1
16:39:43.1250	1.373291E-1	4.568481E-1	3.497314E+0	5.783081E-1
16:39:43.1250	1.336670E-1	4.583740E-1	3.497314E+0	5.822754E-1
16:39:43.1250	1.300049E-1	4.531860E-1	3.496704E+0	5.838013E-1
16:39:43.1406	1.226807E-1	4.498291E-1	3.496704E+0	5.862427E-1
16:39:43.1406	1.147461E-1	4.418945E-1	3.497314E+0	5.905151E-1
16:39:43.1406	1.208496E-1	4.385376E-1	3.497009E+0	5.923462E-1
16:39:43.1562	1.132202E-1	4.351807E-1	3.497620E+0	5.947876E-1
16:39:43.1562	1.083374E-1	4.272461E-1	3.497009E+0	5.981445E-1
16:39:43.1718	1.074219E-1	4.309082E-1	3.497009E+0	6.027222E-1
16:39:43.1718	1.031494E-1	4.223633E-1	3.497314E+0	6.042480E-1
16:39:43.1875	9.521484E-2	4.223633E-1	3.497620E+0	6.072998E-1
16:39:43.1875	9.399414E-2	4.196167E-1	3.497620E+0	6.115723E-1
16:39:43.1875	9.429932E-2	4.159546E-1	3.497009E+0	6.149292E-1
16:39:43.2031	7.934570E-2	4.040527E-1	3.497620E+0	6.188965E-1
16:39:43.2031	8.453369E-2	3.988647E-1	3.497314E+0	6.213379E-1
16:39:43.2187	7.415771E-2	3.976440E-1	3.497009E+0	6.243896E-1
16:39:43.2187	6.774902E-2	3.912354E-1	3.497314E+0	6.292725E-1
16:39:43.2343	5.981445E-2	3.942871E-1	3.497314E+0	6.323242E-1
16:39:43.2343	5.798340E-2	3.808594E-1	3.496704E+0	6.369019E-1
16:39:43.2500	5.584717E-2	3.802490E-1	3.496704E+0	6.414795E-1
16:39:43.2500	4.425049E-2	3.759766E-1	3.496399E+0	6.442261E-1
16:39:43.2656	4.119873E-2	3.762817E-1	3.497009E+0	6.463623E-1
16:39:43.2656	4.638672E-2	3.665161E-1	3.497009E+0	6.503296E-1
16:39:43.2656	3.021240E-2	3.613281E-1	3.497620E+0	6.549072E-1
16:39:43.2812	3.356934E-2	3.610229E-1	3.497314E+0	6.579590E-1
16:39:43.2812	2.563477E-2	3.475952E-1	3.497009E+0	6.597900E-1
16:39:43.2812	2.746582E-2	3.524780E-1	3.497620E+0	6.619263E-1
16:39:43.2968	2.014160E-2	3.442383E-1	3.497314E+0	6.649780E-1
16:39:43.3125	1.190186E-2	3.396606E-1	3.496704E+0	6.689453E-1
16:39:43.3125	6.408691E-3	3.289795E-1	3.497009E+0	6.735229E-1
16:39:43.3125	6.103516E-3	3.341675E-1	3.497314E+0	6.765747E-1
16:39:43.3281	-3.051758E-3	3.262329E-1	3.497620E+0	6.790161E-1
16:39:43.3281	-9.460449E-3	3.222656E-1	3.497314E+0	6.826782E-1
16:39:43.3437	2.441406E-3	3.247070E-1	3.497314E+0	6.842041E-1
16:39:43.3437	-2.166748E-2	3.158569E-1	3.496704E+0	6.884766E-1
16:39:43.3593	-1.556396E-2	3.210449E-1	3.497009E+0	6.927490E-1
16:39:43.3593	-2.929687E-2	3.106689E-1	3.497009E+0	6.967163E-1
16:39:43.3750	-3.601074E-2	2.972412E-1	3.496704E+0	6.997681E-1
16:39:43.3750	-3.387451E-2	2.978516E-1	3.497009E+0	7.022095E-1
16:39:43.3750	-3.570557E-2	2.941895E-1	3.497314E+0	7.049561E-1
16:39:43.3906	-4.302979E-2	2.944946E-1	3.497009E+0	7.064819E-1
16:39:43.3906	-4.180908E-2	2.960205E-1	3.497314E+0	7.086182E-1
16:39:43.3906	-4.577637E-2	2.911377E-1	3.496704E+0	7.101440E-1
16:39:43.4062	-4.852295E-2	2.853394E-1	3.497314E+0	7.125854E-1
16:39:43.4062	-5.676270E-2	2.807617E-1	3.497314E+0	7.150269E-1
16:39:43.4218	-6.042480E-2	2.835083E-1	3.497314E+0	7.186890E-1
16:39:43.4218	-6.805420E-2	2.807617E-1	3.497009E+0	7.205200E-1
16:39:43.4375	-5.981445E-2	2.713013E-1	3.496704E+0	7.247925E-1
16:39:43.4375	-6.652832E-2	2.667236E-1	3.496704E+0	7.284546E-1
16:39:43.4375	-8.392334E-2	2.584839E-1	3.497009E+0	7.296753E-1
16:39:43.4531	-8.026123E-2	2.526855E-1	3.497314E+0	7.324219E-1
16:39:43.4531	-7.781982E-2	2.615356E-1	3.497620E+0	7.348633E-1
16:39:43.4531	-7.965088E-2	2.551270E-1	3.496704E+0	7.366943E-1
16:39:43.4687	-9.460449E-2	2.453613E-1	3.497314E+0	7.400513E-1
16:39:43.4687	-9.643555E-2	2.517700E-1	3.496704E+0	7.455444E-1
16:39:43.4843	-1.000977E-1	2.365112E-1	3.497009E+0	7.489014E-1
16:39:43.4843	-1.025391E-1	2.282715E-1	3.497009E+0	7.516479E-1
16:39:43.5000	-1.071167E-1	2.352905E-1	3.497314E+0	7.559204E-1
16:39:43.5000	-1.135254E-1	2.261353E-1	3.497009E+0	7.577515E-1
16:39:43.5000	-1.199341E-1	2.133179E-1	3.497314E+0	7.608032E-1
16:39:43.5156	-1.239014E-1	2.185059E-1	3.496704E+0	7.623291E-1
16:39:43.5156	-1.342773E-1	2.120972E-1	3.497009E+0	7.662964E-1
16:39:43.5312	-1.333618E-1	2.127075E-1	3.496704E+0	7.681274E-1
16:39:43.5312	-1.358032E-1	2.041626E-1	3.496704E+0	7.739258E-1
16:39:43.5468	-1.437378E-1	2.050781E-1	3.497314E+0	7.763672E-1
16:39:43.5468	-1.391602E-1	2.038574E-1	3.497009E+0	7.800293E-1
16:39:43.5468	-1.510620E-1	2.014160E-1	3.497009E+0	7.818604E-1
16:39:43.5468	-1.626587E-1	1.895142E-1	3.496704E+0	7.839966E-1
16:39:43.5625	-1.620483E-1	1.876831E-1	3.497314E+0	7.867432E-1
16:39:43.5625	-1.544189E-1	1.947021E-1	3.496704E+0	7.870483E-1
16:39:43.5625	-1.657104E-1	1.831055E-1	3.496704E+0	7.907104E-1
16:39:43.5781	-1.721191E-1	1.730347E-1	3.496704E+0	7.925415E-1
16:39:43.5781	-1.730347E-1	1.733398E-1	3.497009E+0	7.937622E-1
16:39:43.5937	-1.733398E-1	1.754761E-1	3.496704E+0	7.962036E-1
16:39:43.5937	-1.806641E-1	1.666260E-1	3.496399E+0	8.004761E-1
16:39:43.5937	-1.846313E-1	1.647949E-1	3.496399E+0	8.020020E-1
16:39:43.6093	-1.852417E-1	1.635742E-1	3.496704E+0	8.059692E-1
16:39:43.6093	-2.044678E-1	1.544189E-1	3.497314E+0	8.099365E-1
16:39:43.6250	-1.992798E-1	1.519775E-1	3.496704E+0	8.142090E-1
16:39:43.6250	-2.157593E-1	1.452637E-1	3.497009E+0	8.178711E-1
16:39:43.6406	-2.230835E-1	1.388550E-1	3.496704E+0	8.193970E-1
16:39:43.6406	-2.114868E-1	1.461792E-1	3.496399E+0	8.245850E-1
16:39:43.6406	-2.328491E-1	1.361084E-1	3.495789E+0	8.264160E-1
16:39:43.6562	-2.252197E-1	1.263428E-1	3.496704E+0	8.303833E-1
16:39:43.6562	-2.276611E-1	1.290894E-1	3.497009E+0	8.325195E-1
16:39:43.6718	-2.423096E-1	1.156616E-1	3.496704E+0	8.364868E-1
16:39:43.6718	-2.532959E-1	1.171875E-1	3.496704E+0	8.380127E-1
16:39:43.6718	-2.453613E-1	1.187134E-1	3.496704E+0	8.398437E-1
16:39:43.6875	-2.536011E-1	1.092529E-1	3.497314E+0	8.459473E-1
16:39:43.6875	-2.709961E-1	1.052856E-1	3.497314E+0	8.480835E-1
16:39:43.7031	-2.627563E-1	1.080322E-1	3.496704E+0	8.496094E-1
16:39:43.7031	-2.630615E-1	9.948730E-2	3.496094E+0	8.526611E-1
16:39:43.7031	-2.728271E-1	9.307861E-2	3.496704E+0	8.538818E-1
16:39:43.7031	-2.789307E-1	9.338379E-2	3.496704E+0	8.563232E-1
16:39:43.7187	-2.755737E-1	9.368896E-2	3.496704E+0	8.584595E-1
16:39:43.7187	-2.813721E-1	8.361816E-2	3.496704E+0	8.621216E-1
16:39:43.7343	-2.932739E-1	8.514404E-2	3.496399E+0	8.639526E-1
16:39:43.7343	-2.960205E-1	8.056641E-2	3.496399E+0	8.663940E-1
16:39:43.7343	-2.951050E-1	7.965088E-2	3.496399E+0	8.682251E-1
16:39:43.7500	-3.088379E-1	6.866455E-2	3.497314E+0	8.724976E-1
16:39:43.7500	-3.009033E-1	7.446289E-2	3.497009E+0	8.755493E-1
16:39:43.7656	-3.234863E-1	5.371094E-2	3.497009E+0	8.801270E-1
16:39:43.7656	-3.271484E-1	5.371094E-2	3.496704E+0	8.847046E-1
16:39:43.7812	-3.207397E-1	6.317139E-2	3.496399E+0	8.862305E-1
16:39:43.7812	-3.280640E-1	5.432129E-2	3.496704E+0	8.877563E-1
16:39:43.7968	-3.479004E-1	4.241943E-2	3.496399E+0	8.923340E-1
16:39:43.7968	-3.408813E-1	3.967285E-2	3.496399E+0	8.941650E-1
16:39:43.7968	-3.414917E-1	4.150391E-2	3.496704E+0	8.959961E-1
16:39:43.8125	-3.509521E-1	3.326416E-2	3.496704E+0	9.005737E-1
16:39:43.8125	-3.613281E-1	2.777100E-2	3.496399E+0	9.020996E-1
16:39:43.8125	-3.576660E-1	2.746582E-2	3.496704E+0	9.042358E-1
16:39:43.8281	-3.622437E-1	2.899170E-2	3.496704E+0	9.066772E-1
16:39:43.8281	-3.720093E-1	2.075195E-2	3.496704E+0	9.106445E-1
16:39:43.8281	-3.796387E-1	1.556396E-2	3.497009E+0	9.121704E-1
16:39:43.8437	-3.796387E-1	1.647949E-2	3.496094E+0	9.133911E-1
16:39:43.8437	-3.817749E-1	2.044678E-2	3.496399E+0	9.158325E-1
16:39:43.8437	-3.912354E-1	7.324219E-3	3.496399E+0	9.182739E-1
16:39:43.8593	-3.869629E-1	7.324219E-3	3.496704E+0	9.204102E-1
16:39:43.8593	-3.930664E-1	6.408691E-3	3.496399E+0	9.222412E-1
16:39:43.8593	-3.979492E-1	3.051758E-3	3.496399E+0	9.249878E-1
16:39:43.8593	-4.052734E-1	1.831055E-3	3.496399E+0	9.255981E-1
16:39:43.8750	-3.994751E-1	1.525879E-3	3.496399E+0	9.286499E-1
16:39:43.8750	-4.122925E-1	-4.577637E-3	3.496399E+0	9.298706E-1
16:39:43.8750	-4.113770E-1	-9.765625E-3	3.496399E+0	9.317017E-1
16:39:43.8906	-4.187012E-1	-1.464844E-2	3.496094E+0	9.335327E-1
16:39:43.8906	-4.223633E-1	-1.251221E-2	3.496399E+0	9.381104E-1
16:39:43.9062	-4.275513E-1	-1.892090E-2	3.496704E+0	9.396362E-1
16:39:43.9062	-4.324341E-1	-2.227783E-2	3.496704E+0	9.439087E-1
16:39:43.9218	-4.403687E-1	-2.960205E-2	3.496094E+0	9.484863E-1
16:39:43.9218	-4.489136E-1	-2.624512E-2	3.496399E+0	9.521484E-1
16:39:43.9375	-4.528809E-1	-3.753662E-2	3.496704E+0	9.561157E-1
16:39:43.9375	-4.611206E-1	-4.760742E-2	3.496094E+0	9.600830E-1
16:39:43.9375	-4.620361E-1	-4.425049E-2	3.496094E+0	9.613037E-1
16:39:43.9531	-4.751587E-1	-4.608154E-2	3.496399E+0	9.640503E-1
16:39:43.9531	-4.748535E-1	-4.852295E-2	3.496704E+0	9.664917E-1
16:39:43.9531	-4.687500E-1	-5.615234E-2	3.496399E+0	9.692383E-1
16:39:43.9687	-4.779053E-1	-5.584717E-2	3.496704E+0	9.719849E-1
16:39:43.9687	-4.962158E-1	-6.134033E-2	3.496704E+0	9.744263E-1
16:39:43.9687	-4.949951E-1	-6.622314E-2	3.496704E+0	9.759521E-1
16:39:43.9843	-4.965210E-1	-6.500244E-2	3.496704E+0	9.786987E-1
16:39:43.9843	-4.977417E-1	-6.591797E-2	3.496704E+0	9.811401E-1
16:39:43.9843	-5.087280E-1	-7.720947E-2	3.496094E+0	9.817505E-1
16:39:44.0000	-5.166626E-1	-8.087158E-2	3.496704E+0	9.844971E-1
16:39:44.0000	-5.001831E-1	-7.415771E-2	3.496399E+0	9.872437E-1
16:39:44.0156	-5.203247E-1	-8.056641E-2	3.495789E+0	9.893799E-1
16:39:44.0156	-5.227661E-1	-8.880615E-2	3.496094E+0	9.924316E-1
16:39:44.0312	-5.242920E-1	-9.399414E-2	3.496399E+0	9.954834E-1
16:39:44.0312	-5.374146E-1	-9.185791E-2	3.496704E+0	1.000061E+0
16:39:44.0312	-5.441284E-1	-1.004028E-1	3.496094E+0	1.004333E+0
16:39:44.0468	-5.538940E-1	-1.031494E-1	3.496399E+0	1.006470E+0
16:39:44.0468	-5.541992E-1	-1.092529E-1	3.495789E+0	1.008301E+0
16:39:44.0468	-5.575562E-1	-1.141357E-1	3.496094E+0	1.010742E+0
16:39:44.0625	-5.609131E-1	-1.074219E-1	3.495789E+0	1.012573E+0
16:39:44.0625	-5.685425E-1	-1.086426E-1	3.496399E+0	1.014709E+0
16:39:44.0781	-5.776978E-1	-1.138306E-1	3.496094E+0	1.016235E+0
16:39:44.0781	-5.731201E-1	-1.165771E-1	3.495789E+0	1.020508E+0
16:39:44.0781	-5.862427E-1	-1.245117E-1	3.496094E+0	1.021423E+0
16:39:44.0937	-5.969238E-1	-1.290894E-1	3.496399E+0	1.025085E+0
16:39:44.0937	-5.902100E-1	-1.339722E-1	3.496399E+0	1.028137E+0
16:39:44.1093	-6.100464E-1	-1.419067E-1	3.496094E+0	1.032104E+0
16:39:44.1093	-6.051636E-1	-1.379395E-1	3.496399E+0	1.034241E+0
16:39:44.1093	-6.219482E-1	-1.422119E-1	3.496094E+0	1.037903E+0
16:39:44.1250	-6.243896E-1	-1.504517E-1	3.496094E+0	1.040649E+0
16:39:44.1250	-6.265259E-1	-1.577759E-1	3.496399E+0	1.042175E+0
16:39:44.1250	-6.210327E-1	-1.489258E-1	3.495789E+0	1.043701E+0
16:39:44.1406	-6.350708E-1	-1.513672E-1	3.495789E+0	1.046143E+0
16:39:44.1406	-6.378174E-1	-1.531982E-1	3.496094E+0	1.047974E+0
16:39:44.1406	-6.445312E-1	-1.620483E-1	3.496094E+0	1.049805E+0
16:39:44.1562	-6.375122E-1	-1.571655E-1	3.496399E+0	1.054382E+0
16:39:44.1562	-6.665039E-1	-1.791382E-1	3.494568E+0	1.058350E+0
16:39:44.1718	-6.564331E-1	-1.708984E-1	3.496704E+0	1.060791E+0
16:39:44.1718	-6.591797E-1	-1.712036E-1	3.496399E+0	1.061707E+0
16:39:44.1875	-6.777954E-1	-1.834106E-1	3.496399E+0	1.065063E+0
16:39:44.1875	-6.759644E-1	-1.864624E-1	3.496094E+0	1.067810E+0
16:39:44.1875	-6.726074E-1	-1.828003E-1	3.496094E+0	1.069031E+0
16:39:44.2031	-6.994629E-1	-1.922607E-1	3.496094E+0	1.074219E+0
16:39:44.2031	-7.019043E-1	-1.943970E-1	3.496094E+0	1.080322E+0
16:39:44.2187	-6.942749E-1	-2.044678E-1	3.496704E+0	1.081543E+0
16:39:44.2187	-7.147217E-1	-2.059937E-1	3.496399E+0	1.084595E+0
16:39:44.2343	-7.177734E-1	-2.093506E-1	3.496094E+0	1.086731E+0
16:39:44.2343	-7.226562E-1	-2.087402E-1	3.496399E+0	1.090393E+0
16:39:44.2343	-7.327271E-1	-2.160645E-1	3.496094E+0	1.091614E+0
16:39:44.2500	-7.327271E-1	-2.221680E-1	3.496094E+0	1.096497E+0
16:39:44.2500	-7.318115E-1	-2.178955E-1	3.496094E+0	1.097717E+0
16:39:44.2500	-7.543945E-1	-2.301025E-1	3.495483E+0	1.100464E+0
16:39:44.2656	-7.485962E-1	-2.325439E-1	3.495789E+0	1.101685E+0
16:39:44.2656	-7.446289E-1	-2.270508E-1	3.495789E+0	1.106262E+0
16:39:44.2656	-7.595825E-1	-2.352905E-1	3.495789E+0	1.107178E+0
16:39:44.2812	-7.727051E-1	-2.453613E-1	3.496094E+0	1.110535E+0
16:39:44.2812	-7.604980E-1	-2.456665E-1	3.495789E+0	1.114502E+0
16:39:44.2968	-7.806396E-1	-2.508545E-1	3.495483E+0	1.116333E+0
16:39:44.2968	-7.940674E-1	-2.590942E-1	3.495483E+0	1.119690E+0
16:39:44.3125	-7.830811E-1	-2.523804E-1	3.495789E+0	1.121826E+0
16:39:44.3125	-7.812500E-1	-2.554321E-1	3.496094E+0	1.123657E+0
16:39:44.3125	-8.056641E-1	-2.648926E-1	3.495789E+0	1.124573E+0
16:39:44.3281	-8.032227E-1	-2.670288E-1	3.496094E+0	1.127319E+0
16:39:44.3281	-8.004761E-1	-2.630615E-1	3.496094E+0	1.131897E+0
16:39:44.3437	-8.267212E-1	-2.767944E-1	3.496399E+0	1.134949E+0
16:39:44.3437	-8.297729E-1	-2.688599E-1	3.496094E+0	1.138000E+0
16:39:44.3593	-8.352661E-1	-2.835083E-1	3.495789E+0	1.142273E+0
16:39:44.3593	-8.364868E-1	-2.880859E-1	3.495789E+0	1.145935E+0
16:39:44.3593	-8.425903E-1	-2.844238E-1	3.495483E+0	1.147461E+0
16:39:44.3750	-8.599854E-1	-2.935791E-1	3.495789E+0	1.152954E+0
16:39:44.3750	-8.621216E-1	-3.030396E-1	3.495483E+0	1.153564E+0
16:39:44.3906	-8.633423E-1	-2.981567E-1	3.495789E+0	1.158142E+0
16:39:44.3906	-8.978271E-1	-3.097534E-1	3.495789E+0	1.163635E+0
16:39:44.4062	-8.792114E-1	-3.079224E-1	3.495483E+0	1.165466E+0
16:39:44.4062	-8.972168E-1	-3.121948E-1	3.495789E+0	1.170654E+0
16:39:44.4218	-9.164429E-1	-3.207397E-1	3.495789E+0	1.172791E+0
16:39:44.4218	-9.060669E-1	-3.219604E-1	3.495483E+0	1.176147E+0
16:39:44.4218	-9.100342E-1	-3.173828E-1	3.495483E+0	1.177979E+0
16:39:44.4375	-9.274292E-1	-3.356934E-1	3.496094E+0	1.181946E+0
16:39:44.4375	-9.368896E-1	-3.326416E-1	3.495483E+0	1.186218E+0
16:39:44.4375	-9.341431E-1	-3.439331E-1	3.496094E+0	1.186829E+0
16:39:44.4531	-9.466553E-1	-3.445435E-1	3.495483E+0	1.189270E+0
16:39:44.4531	-9.393311E-1	-3.448486E-1	3.496094E+0	1.192627E+0
16:39:44.4687	-9.436035E-1	-3.427124E-1	3.495483E+0	1.194153E+0
16:39:44.4687	-9.686279E-1	-3.567505E-1	3.495789E+0	1.197815E+0
16:39:44.4687	-9.533691E-1	-3.469849E-1	3.495789E+0	1.200562E+0
16:39:44.4843	-9.579468E-1	-3.500366E-1	3.495789E+0	1.201172E+0
16:39:44.4843	-9.768677E-1	-3.640747E-1	3.495789E+0	1.204834E+0
16:39:44.4843	-9.774780E-1	-3.622437E-1	3.495789E+0	1.205750E+0
16:39:44.4843	-9.783936E-1	-3.643799E-1	3.496094E+0	1.208191E+0
16:39:44.5000	-9.814453E-1	-3.640747E-1	3.495789E+0	1.210327E+0
16:39:44.5000	-9.857178E-1	-3.707886E-1	3.495789E+0	1.211853E+0
16:39:44.5000	-1.006165E+0	-3.759766E-1	3.495789E+0	1.213684E+0
16:39:44.5156	-1.001282E+0	-3.759766E-1	3.495483E+0	1.216431E+0
16:39:44.5156	-1.000366E+0	-3.768921E-1	3.495483E+0	1.219788E+0
16:39:44.5312	-1.022339E+0	-3.823853E-1	3.495483E+0	1.222534E+0
16:39:44.5312	-1.016235E+0	-3.845215E-1	3.496094E+0	1.224365E+0
16:39:44.5312	-1.016541E+0	-3.863525E-1	3.496094E+0	1.228027E+0
16:39:44.5468	-1.040039E+0	-3.939819E-1	3.495483E+0	1.230164E+0
16:39:44.5468	-1.040039E+0	-3.970337E-1	3.496094E+0	1.233215E+0
16:39:44.5625	-1.050110E+0	-4.031372E-1	3.495789E+0	1.237488E+0
16:39:44.5625	-1.067505E+0	-4.080200E-1	3.495789E+0	1.241455E+0
16:39:44.5781	-1.060486E+0	-4.086304E-1	3.495483E+0	1.243896E+0
16:39:44.5781	-1.070862E+0	-4.095459E-1	3.495483E+0	1.246033E+0
16:39:44.5781	-1.082764E+0	-4.180908E-1	3.495789E+0	1.247559E+0
16:39:44.5937	-1.077576E+0	-4.138184E-1	3.495483E+0	1.249390E+0
16:39:44.5937	-1.085205E+0	-4.171753E-1	3.495483E+0	1.251526E+0
16:39:44.5937	-1.090088E+0	-4.190063E-1	3.496094E+0	1.253967E+0
16:39:44.6093	-1.095581E+0	-4.214478E-1	3.495483E+0	1.255798E+0
16:39:44.6093	-1.099243E+0	-4.251099E-1	3.495483E+0	1.257935E+0
16:39:44.6093	-1.095886E+0	-4.260254E-1	3.495483E+0	1.259460E+0
16:39:44.6250	-1.107178E+0	-4.266357E-1	3.495789E+0	1.262207E+0
16:39:44.6250	-1.122437E+0	-4.367065E-1	3.495789E+0	1.265869E+0
16:39:44.6250	-1.117249E+0	-4.370117E-1	3.495483E+0	1.267090E+0
16:39:44.6406	-1.123352E+0	-4.367065E-1	3.495483E+0	1.270142E+0
16:39:44.6406	-1.131592E+0	-4.421997E-1	3.495789E+0	1.272278E+0
16:39:44.6406	-1.141968E+0	-4.525757E-1	3.495789E+0	1.273804E+0
16:39:44.6562	-1.150513E+0	-4.452515E-1	3.495178E+0	1.275940E+0
16:39:44.6562	-1.154175E+0	-4.483032E-1	3.495483E+0	1.277771E+0
16:39:44.6562	-1.146545E+0	-4.534912E-1	3.495178E+0	1.278992E+0
16:39:44.6718	-1.167297E+0	-4.592896E-1	3.495483E+0	1.283569E+0
16:39:44.6718	-1.166077E+0	-4.589844E-1	3.495483E+0	1.286011E+0
16:39:44.6718	-1.177979E+0	-4.602051E-1	3.495178E+0	1.286621E+0
16:39:44.6875	-1.173096E+0	-4.614258E-1	3.496094E+0	1.289673E+0
16:39:44.6875	-1.175232E+0	-4.693604E-1	3.495789E+0	1.291809E+0
16:39:44.6875	-1.185303E+0	-4.705811E-1	3.495178E+0	1.293640E+0
16:39:44.7031	-1.197510E+0	-4.721069E-1	3.495178E+0	1.296082E+0
16:39:44.7031	-1.195374E+0	-4.748535E-1	3.495483E+0	1.297913E+0
16:39:44.7187	-1.207581E+0	-4.797363E-1	3.495483E+0	1.301575E+0
16:39:44.7187	-1.210937E+0	-4.837036E-1	3.495483E+0	1.304626E+0
16:39:44.7187	-1.203613E+0	-4.843140E-1	3.495178E+0	1.305542E+0
16:39:44.7343	-1.221008E+0	-4.910278E-1	3.495483E+0	1.307983E+0
16:39:44.7343	-1.232300E+0	-4.983521E-1	3.495483E+0	1.311340E+0
16:39:44.7500	-1.226501E+0	-4.946899E-1	3.495483E+0	1.313782E+0
16:39:44.7500	-1.233215E+0	-4.925537E-1	3.495789E+0	1.316833E+0
16:39:44.7656	-1.244507E+0	-5.041504E-1	3.495789E+0	1.320190E+0
16:39:44.7656	-1.247559E+0	-5.148315E-1	3.495483E+0	1.322937E+0
16:39:44.7656	-1.265259E+0	-5.120850E-1	3.495483E+0	1.325073E+0
16:39:44.7812	-1.261902E+0	-5.224609E-1	3.495789E+0	1.329041E+0
16:39:44.7812	-1.264954E+0	-5.212402E-1	3.495483E+0	1.331787E+0
16:39:44.7812	-1.277161E+0	-5.303955E-1	3.495483E+0	1.335449E+0
16:39:44.7968	-1.293945E+0	-5.255127E-1	3.495789E+0	1.337891E+0
16:39:44.7968	-1.293945E+0	-5.368042E-1	3.495178E+0	1.341553E+0
16:39:44.8125	-1.300354E+0	-5.300903E-1	3.494873E+0	1.343689E+0
16:39:44.8125	-1.322632E+0	-5.484009E-1	3.495483E+0	1.345825E+0
16:39:44.8125	-1.307068E+0	-5.349731E-1	3.495178E+0	1.349182E+0
16:39:44.8281	-1.321716E+0	-5.438232E-1	3.495178E+0	1.351929E+0
16:39:44.8281	-1.344604E+0	-5.566406E-1	3.495483E+0	1.354675E+0
16:39:44.8437	-1.333313E+0	-5.505371E-1	3.495789E+0	1.358643E+0
16:39:44.8437	-1.338501E+0	-5.566406E-1	3.495789E+0	1.361389E+0
16:39:44.8593	-1.372681E+0	-5.670166E-1	3.496094E+0	1.366272E+0
16:39:44.8593	-1.363220E+0	-5.651855E-1	3.495483E+0	1.368103E+0
16:39:44.8593	-1.372681E+0	-5.627441E-1	3.495483E+0	1.371460E+0
16:39:44.8750	-1.388855E+0	-5.712891E-1	3.495178E+0	1.373596E+0
16:39:44.8750	-1.392212E+0	-5.761719E-1	3.495483E+0	1.376343E+0
16:39:44.8750	-1.387329E+0	-5.816650E-1	3.495483E+0	1.377258E+0
16:39:44.8906	-1.402893E+0	-5.828857E-1	3.495178E+0	1.381226E+0
16:39:44.8906	-1.411743E+0	-5.899048E-1	3.495483E+0	1.383972E+0
16:39:44.9062	-1.416931E+0	-5.923462E-1	3.495789E+0	1.385498E+0
16:39:44.9062	-1.417847E+0	-5.834961E-1	3.495178E+0	1.387329E+0
16:39:44.9218	-1.440125E+0	-5.932617E-1	3.495483E+0	1.391907E+0
16:39:44.9218	-1.429443E+0	-5.987549E-1	3.495483E+0	1.395874E+0
16:39:44.9218	-1.447754E+0	-5.978394E-1	3.495483E+0	1.397400E+0
16:39:44.9375	-1.461182E+0	-6.112671E-1	3.494873E+0	1.401978E+0
16:39:44.9375	-1.461792E+0	-6.063843E-1	3.494873E+0	1.405334E+0
16:39:44.9531	-1.487122E+0	-6.170654E-1	3.495789E+0	1.410828E+0
16:39:44.9531	-1.489868E+0	-6.155396E-1	3.495483E+0	1.413269E+0
16:39:44.9531	-1.485596E+0	-6.152344E-1	3.495789E+0	1.415710E+0
