February 20, 2009 15:08 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:07:50.5312	2.014160E-2	-1.251221E-2	1.776123E-1	1.159668E-2
15:07:50.5468	1.647949E-2	-1.495361E-2	1.809692E-1	1.129150E-2
15:07:50.5468	2.258301E-2	-1.312256E-2	1.849365E-1	1.190186E-2
15:07:50.5625	2.349854E-2	-1.586914E-2	1.867676E-1	1.159668E-2
15:07:50.5625	1.312256E-2	-1.647949E-2	1.916504E-1	1.159668E-2
15:07:50.5781	1.800537E-2	-1.739502E-2	1.992798E-1	1.190186E-2
15:07:50.5937	2.197266E-2	-1.831055E-2	2.050781E-1	1.190186E-2
15:07:50.5937	1.647949E-2	-1.556396E-2	2.069092E-1	1.190186E-2
15:07:50.6093	2.288818E-2	-1.403809E-2	2.114868E-1	1.159668E-2
15:07:50.6093	1.922607E-2	-1.678467E-2	2.148437E-1	1.190186E-2
15:07:50.6093	1.647949E-2	-1.739502E-2	2.163696E-1	1.129150E-2
15:07:50.6250	1.770020E-2	-1.495361E-2	2.191162E-1	1.190186E-2
15:07:50.6250	1.983643E-2	-1.647949E-2	2.215576E-1	1.190186E-2
15:07:50.6250	1.373291E-2	-1.525879E-2	2.233887E-1	1.159668E-2
15:07:50.6406	1.953125E-2	-2.502441E-2	2.246094E-1	1.098633E-2
15:07:50.6406	2.014160E-2	-2.166748E-2	2.291870E-1	1.190186E-2
15:07:50.6406	2.288818E-2	-1.800537E-2	2.316284E-1	1.129150E-2
15:07:50.6562	1.892090E-2	-1.373291E-2	2.334595E-1	1.190186E-2
15:07:50.6562	1.983643E-2	-1.770020E-2	2.346802E-1	1.220703E-2
15:07:50.6562	1.708984E-2	-1.525879E-2	2.377319E-1	1.159668E-2
15:07:50.6718	2.258301E-2	-1.068115E-2	2.398682E-1	1.068115E-2
15:07:50.6718	2.441406E-2	-1.342773E-2	2.407837E-1	1.129150E-2
15:07:50.6718	1.861572E-2	-1.861572E-2	2.435303E-1	1.129150E-2
15:07:50.6875	1.770020E-2	-1.068115E-2	2.453613E-1	1.159668E-2
15:07:50.6875	1.861572E-2	-9.460449E-3	2.468872E-1	1.129150E-2
15:07:50.7031	2.288818E-2	-1.312256E-2	2.496338E-1	1.190186E-2
15:07:50.7031	1.983643E-2	-1.159668E-2	2.542114E-1	1.159668E-2
15:07:50.7031	2.227783E-2	-1.464844E-2	2.581787E-1	1.098633E-2
15:07:50.7187	1.892090E-2	-1.373291E-2	2.597046E-1	1.129150E-2
15:07:50.7187	1.281738E-2	-1.739502E-2	2.621460E-1	1.159668E-2
15:07:50.7187	1.678467E-2	-1.312256E-2	2.636719E-1	1.159668E-2
15:07:50.7343	1.434326E-2	-9.155273E-3	2.651978E-1	1.159668E-2
15:07:50.7343	1.953125E-2	-1.342773E-2	2.682495E-1	1.159668E-2
15:07:50.7343	2.075195E-2	-1.251221E-2	2.700806E-1	1.159668E-2
15:07:50.7500	1.373291E-2	-1.373291E-2	2.737427E-1	1.190186E-2
15:07:50.7500	1.678467E-2	-1.678467E-2	2.761841E-1	1.159668E-2
15:07:50.7500	1.953125E-2	-1.586914E-2	2.774048E-1	1.159668E-2
15:07:50.7656	1.892090E-2	-2.075195E-2	2.798462E-1	1.129150E-2
15:07:50.7656	2.105713E-2	-1.770020E-2	2.825928E-1	1.129150E-2
15:07:50.7812	1.403809E-2	-1.708984E-2	2.847290E-1	1.098633E-2
15:07:50.7812	2.166748E-2	-1.556396E-2	2.896118E-1	1.190186E-2
15:07:50.7968	1.770020E-2	-1.892090E-2	2.957153E-1	1.159668E-2
15:07:50.7968	1.953125E-2	-1.434326E-2	2.990723E-1	1.190186E-2
15:07:50.8125	2.563477E-2	-1.647949E-2	3.015137E-1	1.190186E-2
15:07:50.8125	1.434326E-2	-2.014160E-2	3.051758E-1	1.190186E-2
15:07:50.8281	1.983643E-2	-1.220703E-2	3.073120E-1	1.159668E-2
15:07:50.8281	2.319336E-2	-1.983643E-2	3.091431E-1	1.190186E-2
15:07:50.8437	1.953125E-2	-1.739502E-2	3.128052E-1	1.220703E-2
15:07:50.8437	1.708984E-2	-2.044678E-2	3.186035E-1	1.129150E-2
15:07:50.8593	1.922607E-2	-1.464844E-2	3.234863E-1	1.190186E-2
15:07:50.8593	1.525879E-2	-1.861572E-2	3.262329E-1	1.068115E-2
15:07:50.8593	2.380371E-2	-1.770020E-2	3.283691E-1	1.098633E-2
15:07:50.8750	1.953125E-2	-1.373291E-2	3.314209E-1	1.190186E-2
15:07:50.8750	2.044678E-2	-1.586914E-2	3.363037E-1	1.220703E-2
15:07:50.8906	1.831055E-2	-1.220703E-2	3.390503E-1	1.342773E-2
15:07:50.8906	2.044678E-2	-1.373291E-2	3.430176E-1	1.190186E-2
15:07:50.8906	1.708984E-2	-2.014160E-2	3.448486E-1	1.190186E-2
15:07:50.9062	1.708984E-2	-1.464844E-2	3.472900E-1	1.220703E-2
15:07:50.9062	1.861572E-2	-1.037598E-2	3.503418E-1	1.190186E-2
15:07:50.9218	1.739502E-2	-1.831055E-2	3.549194E-1	1.098633E-2
15:07:50.9218	2.197266E-2	-1.617432E-2	3.564453E-1	1.190186E-2
15:07:50.9218	2.105713E-2	-1.617432E-2	3.591919E-1	1.159668E-2
15:07:50.9375	2.685547E-2	-1.342773E-2	3.613281E-1	1.159668E-2
15:07:50.9375	1.983643E-2	-1.892090E-2	3.637695E-1	1.129150E-2
15:07:50.9531	2.349854E-2	-1.617432E-2	3.662109E-1	1.098633E-2
15:07:50.9531	1.708984E-2	-1.556396E-2	3.692627E-1	1.129150E-2
15:07:50.9687	1.922607E-2	-1.678467E-2	3.717041E-1	1.220703E-2
15:07:50.9687	1.586914E-2	-1.068115E-2	3.768921E-1	1.129150E-2
15:07:50.9687	2.258301E-2	-1.373291E-2	3.802490E-1	1.190186E-2
15:07:50.9843	2.014160E-2	-1.953125E-2	3.829956E-1	1.129150E-2
15:07:50.9843	2.044678E-2	-1.586914E-2	3.869629E-1	1.098633E-2
15:07:51.0000	1.831055E-2	-1.831055E-2	3.909302E-1	1.190186E-2
15:07:51.0000	1.647949E-2	-2.075195E-2	3.924561E-1	1.068115E-2
15:07:51.0156	1.403809E-2	-1.831055E-2	3.945923E-1	1.159668E-2
15:07:51.0156	2.075195E-2	-1.800537E-2	4.019165E-1	1.190186E-2
15:07:51.0156	1.922607E-2	-2.624512E-2	4.037476E-1	1.190186E-2
15:07:51.0312	1.068115E-2	-2.136230E-2	4.086304E-1	1.098633E-2
15:07:51.0312	2.105713E-2	-1.831055E-2	4.132080E-1	1.220703E-2
15:07:51.0468	1.861572E-2	-1.373291E-2	4.156494E-1	1.159668E-2
15:07:51.0468	2.593994E-2	-2.075195E-2	4.180908E-1	1.159668E-2
15:07:51.0625	1.525879E-2	-1.617432E-2	4.223633E-1	1.190186E-2
15:07:51.0625	1.922607E-2	-1.434326E-2	4.251099E-1	1.129150E-2
15:07:51.0781	1.708984E-2	-1.800537E-2	4.281616E-1	1.129150E-2
15:07:51.0781	1.403809E-2	-1.800537E-2	4.302979E-1	1.129150E-2
15:07:51.0781	1.739502E-2	-1.831055E-2	4.342651E-1	1.129150E-2
15:07:51.0937	2.075195E-2	-1.708984E-2	4.360962E-1	1.098633E-2
15:07:51.0937	1.586914E-2	-1.403809E-2	4.388428E-1	1.159668E-2
15:07:51.1093	1.953125E-2	-2.014160E-2	4.434204E-1	1.129150E-2
15:07:51.1093	2.166748E-2	-2.105713E-2	4.470825E-1	1.220703E-2
15:07:51.1250	1.739502E-2	-2.349854E-2	4.510498E-1	1.190186E-2
15:07:51.1250	2.410889E-2	-2.044678E-2	4.544067E-1	1.190186E-2
15:07:51.1250	1.831055E-2	-1.495361E-2	4.559326E-1	1.190186E-2
15:07:51.1406	2.075195E-2	-2.166748E-2	4.583740E-1	1.129150E-2
15:07:51.1406	1.525879E-2	-1.251221E-2	4.620361E-1	1.190186E-2
15:07:51.1562	1.403809E-2	-2.319336E-2	4.656982E-1	1.190186E-2
15:07:51.1562	1.647949E-2	-1.464844E-2	4.708862E-1	1.159668E-2
15:07:51.1718	2.136230E-2	-1.617432E-2	4.733276E-1	1.220703E-2
15:07:51.1718	1.983643E-2	-1.831055E-2	4.754639E-1	1.190186E-2
15:07:51.1718	2.044678E-2	-1.586914E-2	4.788208E-1	1.190186E-2
15:07:51.1875	1.403809E-2	-1.861572E-2	4.794312E-1	1.129150E-2
15:07:51.1875	2.014160E-2	-1.831055E-2	4.840088E-1	1.129150E-2
15:07:51.2031	1.281738E-2	-1.953125E-2	4.861450E-1	1.159668E-2
15:07:51.2031	1.495361E-2	-2.044678E-2	4.904175E-1	1.129150E-2
15:07:51.2031	2.136230E-2	-1.281738E-2	4.943848E-1	1.098633E-2
15:07:51.2187	1.800537E-2	-2.136230E-2	4.968262E-1	1.159668E-2
15:07:51.2187	1.953125E-2	-2.593994E-2	4.989624E-1	1.190186E-2
15:07:51.2343	1.861572E-2	-1.800537E-2	5.023193E-1	1.159668E-2
15:07:51.2343	1.617432E-2	-1.586914E-2	5.062866E-1	1.190186E-2
15:07:51.2500	2.105713E-2	-1.678467E-2	5.093384E-1	1.190186E-2
15:07:51.2500	1.434326E-2	-2.197266E-2	5.117798E-1	1.159668E-2
15:07:51.2500	1.647949E-2	-2.014160E-2	5.142212E-1	1.190186E-2
15:07:51.2656	1.647949E-2	-1.617432E-2	5.163574E-1	1.220703E-2
15:07:51.2656	2.624512E-2	-2.044678E-2	5.197144E-1	1.129150E-2
15:07:51.2656	1.861572E-2	-1.434326E-2	5.215454E-1	1.159668E-2
15:07:51.2812	1.495361E-2	-2.471924E-2	5.245972E-1	1.159668E-2
15:07:51.2812	1.922607E-2	-1.953125E-2	5.267334E-1	1.129150E-2
15:07:51.2812	1.831055E-2	-1.708984E-2	5.276489E-1	1.129150E-2
15:07:51.2968	2.197266E-2	-1.495361E-2	5.303955E-1	1.159668E-2
15:07:51.2968	2.227783E-2	-2.380371E-2	5.343628E-1	1.190186E-2
15:07:51.3125	2.105713E-2	-1.861572E-2	5.364990E-1	1.159668E-2
15:07:51.3125	1.647949E-2	-1.953125E-2	5.398560E-1	1.129150E-2
15:07:51.3281	2.197266E-2	-1.525879E-2	5.416870E-1	1.159668E-2
15:07:51.3281	2.197266E-2	-2.380371E-2	5.459595E-1	1.129150E-2
15:07:51.3281	1.312256E-2	-2.410889E-2	5.477905E-1	1.129150E-2
15:07:51.3437	2.105713E-2	-2.044678E-2	5.505371E-1	1.098633E-2
15:07:51.3593	1.861572E-2	-1.800537E-2	5.535889E-1	1.129150E-2
15:07:51.3593	2.044678E-2	-1.739502E-2	5.575562E-1	1.190186E-2
15:07:51.3593	2.136230E-2	-2.014160E-2	5.593872E-1	1.159668E-2
15:07:51.3750	1.861572E-2	-1.678467E-2	5.633545E-1	1.190186E-2
15:07:51.3750	1.922607E-2	-2.380371E-2	5.654907E-1	1.190186E-2
15:07:51.3906	1.953125E-2	-1.647949E-2	5.718994E-1	1.159668E-2
15:07:51.3906	2.075195E-2	-1.373291E-2	5.749512E-1	1.159668E-2
15:07:51.4062	2.044678E-2	-2.166748E-2	5.776978E-1	1.190186E-2
15:07:51.4062	2.471924E-2	-2.105713E-2	5.801392E-1	1.129150E-2
15:07:51.4062	1.678467E-2	-1.831055E-2	5.822754E-1	1.159668E-2
15:07:51.4218	2.075195E-2	-2.349854E-2	5.834961E-1	1.220703E-2
15:07:51.4218	1.434326E-2	-2.777100E-2	5.853271E-1	1.129150E-2
15:07:51.4218	2.227783E-2	-2.014160E-2	5.899048E-1	1.129150E-2
15:07:51.4375	1.525879E-2	-1.770020E-2	5.923462E-1	1.129150E-2
15:07:51.4375	2.166748E-2	-1.800537E-2	5.950928E-1	1.098633E-2
15:07:51.4375	2.288818E-2	-2.136230E-2	5.966187E-1	1.159668E-2
15:07:51.4531	1.861572E-2	-2.197266E-2	6.002808E-1	1.159668E-2
15:07:51.4531	1.434326E-2	-2.319336E-2	6.051636E-1	1.098633E-2
15:07:51.4687	2.014160E-2	-2.136230E-2	6.076050E-1	1.129150E-2
15:07:51.4687	2.288818E-2	-2.197266E-2	6.106567E-1	1.098633E-2
15:07:51.4843	1.495361E-2	-2.075195E-2	6.140137E-1	1.129150E-2
15:07:51.4843	2.014160E-2	-2.075195E-2	6.152344E-1	1.129150E-2
15:07:51.4843	1.770020E-2	-2.105713E-2	6.201172E-1	1.098633E-2
15:07:51.5000	1.464844E-2	-2.441406E-2	6.222534E-1	1.190186E-2
15:07:51.5000	2.227783E-2	-2.044678E-2	6.250000E-1	1.190186E-2
15:07:51.5000	1.983643E-2	-2.807617E-2	6.271362E-1	1.251221E-2
15:07:51.5156	1.953125E-2	-2.777100E-2	6.314087E-1	1.190186E-2
15:07:51.5312	2.014160E-2	-2.441406E-2	6.347656E-1	1.129150E-2
15:07:51.5312	2.227783E-2	-2.380371E-2	6.372070E-1	1.190186E-2
15:07:51.5312	1.617432E-2	-2.044678E-2	6.408691E-1	1.159668E-2
15:07:51.5468	1.708984E-2	-2.441406E-2	6.436157E-1	1.190186E-2
15:07:51.5468	1.892090E-2	-1.831055E-2	6.448364E-1	1.129150E-2
15:07:51.5625	1.434326E-2	-2.136230E-2	6.494141E-1	1.220703E-2
15:07:51.5625	1.678467E-2	-1.983643E-2	6.533813E-1	1.190186E-2
15:07:51.5625	1.892090E-2	-2.441406E-2	6.549072E-1	1.129150E-2
15:07:51.5781	1.586914E-2	-1.922607E-2	6.591797E-1	1.129150E-2
15:07:51.5781	2.258301E-2	-2.075195E-2	6.619263E-1	1.159668E-2
15:07:51.5937	1.892090E-2	-1.617432E-2	6.655884E-1	1.190186E-2
15:07:51.5937	1.647949E-2	-1.525879E-2	6.701660E-1	1.159668E-2
15:07:51.6093	2.014160E-2	-1.464844E-2	6.744385E-1	1.220703E-2
15:07:51.6093	1.922607E-2	-1.861572E-2	6.756592E-1	1.190186E-2
15:07:51.6250	2.014160E-2	-1.892090E-2	6.799316E-1	1.220703E-2
15:07:51.6250	2.105713E-2	-2.105713E-2	6.817627E-1	1.159668E-2
15:07:51.6406	1.770020E-2	-2.441406E-2	6.845093E-1	1.159668E-2
15:07:51.6406	2.258301E-2	-2.532959E-2	6.860352E-1	1.190186E-2
15:07:51.6406	1.739502E-2	-1.556396E-2	6.896973E-1	1.159668E-2
15:07:51.6562	2.410889E-2	-2.105713E-2	6.942749E-1	1.190186E-2
15:07:51.6562	1.861572E-2	-1.861572E-2	6.970215E-1	1.098633E-2
15:07:51.6718	1.831055E-2	-2.441406E-2	6.991577E-1	1.129150E-2
15:07:51.6718	2.014160E-2	-2.471924E-2	7.009888E-1	1.190186E-2
15:07:51.6718	2.014160E-2	-2.471924E-2	7.031250E-1	1.098633E-2
15:07:51.6875	1.953125E-2	-2.258301E-2	7.070923E-1	1.190186E-2
15:07:51.6875	2.410889E-2	-2.258301E-2	7.107544E-1	1.220703E-2
15:07:51.7031	1.159668E-2	-1.953125E-2	7.144165E-1	1.220703E-2
15:07:51.7031	1.434326E-2	-2.075195E-2	7.174683E-1	1.190186E-2
15:07:51.7031	2.075195E-2	-2.014160E-2	7.192993E-1	1.098633E-2
15:07:51.7187	1.129150E-2	-1.861572E-2	7.214355E-1	1.281738E-2
15:07:51.7187	1.586914E-2	-2.899170E-2	7.247925E-1	1.190186E-2
15:07:51.7187	1.953125E-2	-2.349854E-2	7.260132E-1	1.190186E-2
15:07:51.7343	1.617432E-2	-2.105713E-2	7.290649E-1	1.129150E-2
15:07:51.7343	2.105713E-2	-1.953125E-2	7.312012E-1	1.159668E-2
15:07:51.7343	2.014160E-2	-2.166748E-2	7.327271E-1	1.190186E-2
15:07:51.7500	2.197266E-2	-2.960205E-2	7.366943E-1	1.220703E-2
15:07:51.7500	2.197266E-2	-2.563477E-2	7.403564E-1	1.159668E-2
15:07:51.7656	1.617432E-2	-2.746582E-2	7.434082E-1	1.159668E-2
15:07:51.7812	1.708984E-2	-1.953125E-2	7.473755E-1	1.129150E-2
15:07:51.7812	1.403809E-2	-2.960205E-2	7.507324E-1	1.159668E-2
15:07:51.7968	2.136230E-2	-2.441406E-2	7.528687E-1	1.159668E-2
15:07:51.7968	2.014160E-2	-2.319336E-2	7.586670E-1	1.098633E-2
15:07:51.7968	2.319336E-2	-2.136230E-2	7.611084E-1	1.129150E-2
15:07:51.8125	2.014160E-2	-1.770020E-2	7.629395E-1	1.129150E-2
15:07:51.8125	2.227783E-2	-2.685547E-2	7.666016E-1	1.190186E-2
15:07:51.8281	1.403809E-2	-2.166748E-2	7.708740E-1	1.159668E-2
15:07:51.8281	1.586914E-2	-2.349854E-2	7.751465E-1	1.129150E-2
15:07:51.8281	1.098633E-2	-2.227783E-2	7.772827E-1	1.129150E-2
